date,open,high,low,close,adjclose,volume,ticker
2013-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,14500.0,BIND
2013-08-01,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,11649.0,BIND
2013-08-02,,,,,,,BIND
2013-08-05,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,71200.0,BIND
2013-08-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,78999.0,BIND
2013-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2013-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,BIND
2013-08-09,,,,,,,BIND
2013-08-12,1.090000033378601,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,21008.0,BIND
2013-08-13,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,75188.0,BIND
2013-08-14,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,8000.0,BIND
2013-08-15,1.0,1.0,1.0,1.0,1.0,4250.0,BIND
2013-08-16,,,,,,,BIND
2013-08-19,1.0,1.0,1.0,1.0,1.0,0.0,BIND
2013-08-20,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,301.0,BIND
2013-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9200.0,BIND
2013-08-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,5400.0,BIND
2013-08-23,,,,,,,BIND
2013-08-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,801.0,BIND
2013-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-08-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-08-30,,,,,,,BIND
2013-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-06,,,,,,,BIND
2013-09-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,15.0,BIND
2013-09-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,30637.0,BIND
2013-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,BIND
2013-09-13,,,,,,,BIND
2013-09-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,6050.0,BIND
2013-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-20,,,,,,,BIND
2013-09-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,BIND
2013-09-25,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,1700.0,BIND
2013-09-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200.0,BIND
2013-09-27,,,,,,,BIND
2013-09-30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,11800.0,BIND
2013-10-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,25300.0,BIND
2013-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-04,,,,,,,BIND
2013-10-07,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,360.0,BIND
2013-10-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,BIND
2013-10-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10.0,BIND
2013-10-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-11,,,,,,,BIND
2013-10-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,BIND
2013-10-18,,,,,,,BIND
2013-10-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,BIND
2013-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,BIND
2013-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,BIND
2013-10-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,171100.0,BIND
2013-10-25,,,,,,,BIND
2013-10-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,61350.0,BIND
2013-10-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,59100.0,BIND
2013-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,BIND
2013-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50.0,BIND
2013-11-01,,,,,,,BIND
2013-11-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500.0,BIND
2013-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2013-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,BIND
2013-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,BIND
2013-11-08,,,,,,,BIND
2013-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1450.0,BIND
2013-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,BIND
2013-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,BIND
2013-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,BIND
2013-11-15,,,,,,,BIND
2013-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,70.0,BIND
2013-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,BIND
2013-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,450.0,BIND
2013-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,250.0,BIND
2013-11-22,,,,,,,BIND
2013-11-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,111820.0,BIND
2013-11-26,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,15898.0,BIND
2013-11-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,16890.0,BIND
2013-11-29,,,,,,,BIND
2013-12-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,750.0,BIND
2013-12-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,550.0,BIND
2013-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,37050.0,BIND
2013-12-05,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,54751.0,BIND
2013-12-06,,,,,,,BIND
2013-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,3725.0,BIND
2013-12-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,951.0,BIND
2013-12-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,8850.0,BIND
2013-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,8850.0,BIND
2013-12-13,,,,,,,BIND
2013-12-16,,,,,,,BIND
2013-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000.0,BIND
2013-12-18,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,3400.0,BIND
2013-12-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,5100.0,BIND
2013-12-20,,,,,,,BIND
2013-12-23,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,3850.0,BIND
2013-12-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,10923.0,BIND
2013-12-26,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,25651.0,BIND
2013-12-27,,,,,,,BIND
2013-12-30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,800.0,BIND
2013-12-31,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,37224.0,BIND
2014-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500.0,BIND
2014-01-03,,,,,,,BIND
2014-01-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,1050.0,BIND
2014-01-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3390.0,BIND
2014-01-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,22464.0,BIND
2014-01-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000.0,BIND
2014-01-10,,,,,,,BIND
2014-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,BIND
2014-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,280.0,BIND
2014-01-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,5450.0,BIND
2014-01-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1270.0,BIND
2014-01-17,,,,,,,BIND
2014-01-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2630.0,BIND
2014-01-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,19599.0,BIND
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-01-24,,,,,,,BIND
2014-01-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,800.0,BIND
2014-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200.0,BIND
2014-01-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,3700.0,BIND
2014-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,950.0,BIND
2014-01-31,,,,,,,BIND
2014-02-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,BIND
2014-02-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,BIND
2014-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,50.0,BIND
2014-02-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,700.0,BIND
2014-02-07,,,,,,,BIND
2014-02-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,950.0,BIND
2014-02-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,500.0,BIND
2014-02-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,3700.0,BIND
2014-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2014-02-14,,,,,,,BIND
2014-02-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,973.0,BIND
2014-02-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4400.0,BIND
2014-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,205.0,BIND
2014-02-21,,,,,,,BIND
2014-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000.0,BIND
2014-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,BIND
2014-02-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,7900.0,BIND
2014-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,350.0,BIND
2014-02-28,,,,,,,BIND
2014-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-03-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,36500.0,BIND
2014-03-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,29420.0,BIND
2014-03-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,400.0,BIND
2014-03-07,,,,,,,BIND
2014-03-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,868.0,BIND
2014-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BIND
2014-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BIND
2014-03-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,BIND
2014-03-14,,,,,,,BIND
2014-03-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,350.0,BIND
2014-03-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,800.0,BIND
2014-03-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,30.0,BIND
2014-03-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,430.0,BIND
2014-03-21,,,,,,,BIND
2014-03-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,5195.0,BIND
2014-03-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,78105.0,BIND
2014-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4300.0,BIND
2014-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-03-28,,,,,,,BIND
2014-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,BIND
2014-04-04,,,,,,,BIND
2014-04-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,1550.0,BIND
2014-04-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,700.0,BIND
2014-04-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,BIND
2014-04-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,BIND
2014-04-11,,,,,,,BIND
2014-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150.0,BIND
2014-04-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,5300.0,BIND
2014-04-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,1450.0,BIND
2014-04-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50.0,BIND
2014-04-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,BIND
2014-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400.0,BIND
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2014-04-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,600.0,BIND
2014-04-25,,,,,,,BIND
2014-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200.0,BIND
2014-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,900.0,BIND
2014-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2014-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2014-05-02,,,,,,,BIND
2014-05-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2014-05-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,59255.0,BIND
2014-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,85.0,BIND
2014-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2014-05-09,,,,,,,BIND
2014-05-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1550.0,BIND
2014-05-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200.0,BIND
2014-05-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2800.0,BIND
2014-05-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,2550.0,BIND
