date,open,high,low,close,adjclose,volume,ticker
1985-09-03,14.0,14.375,14.0,14.0,11.866698265075684,144000.0,ALOG
1985-09-04,13.5,14.125,13.5,13.5,11.442886352539062,84700.0,ALOG
1985-09-05,12.875,13.375,12.875,12.875,10.913121223449707,59100.0,ALOG
1985-09-06,13.125,13.25,13.125,13.125,11.125025749206543,69500.0,ALOG
1985-09-09,13.25,13.375,13.25,13.25,11.230984687805176,55100.0,ALOG
1985-09-10,13.25,13.375,13.25,13.25,11.230984687805176,87300.0,ALOG
1985-09-11,13.25,13.5,13.25,13.25,11.230984687805176,17600.0,ALOG
1985-09-12,13.125,13.25,13.125,13.125,11.125025749206543,9800.0,ALOG
1985-09-13,12.75,13.0,12.75,12.75,10.807169914245605,14500.0,ALOG
1985-09-16,12.625,12.875,12.625,12.625,10.701216697692871,10600.0,ALOG
1985-09-17,12.375,12.75,12.375,12.375,10.489312171936035,60900.0,ALOG
1985-09-18,12.625,12.875,12.625,12.625,10.701216697692871,18900.0,ALOG
1985-09-19,12.625,13.0,12.625,12.625,10.701216697692871,33000.0,ALOG
1985-09-20,12.5,12.75,12.5,12.5,10.595259666442871,95600.0,ALOG
1985-09-23,12.375,12.75,12.375,12.375,10.489312171936035,88100.0,ALOG
1985-09-24,12.625,12.625,12.625,12.625,10.701216697692871,21900.0,ALOG
1985-09-25,12.0,12.375,12.0,12.0,10.171452522277832,37400.0,ALOG
1985-09-26,12.0,12.125,12.0,12.0,10.171452522277832,85000.0,ALOG
1985-09-30,12.0,12.125,12.0,12.0,10.171452522277832,12900.0,ALOG
1985-10-01,12.0,12.25,12.0,12.0,10.171452522277832,7300.0,ALOG
1985-10-02,12.0,12.25,12.0,12.0,10.171452522277832,14300.0,ALOG
1985-10-03,11.875,12.125,11.875,11.875,10.065500259399414,26300.0,ALOG
1985-10-04,11.625,11.75,11.625,11.625,9.853595733642578,18600.0,ALOG
1985-10-07,11.625,11.875,11.625,11.625,9.853595733642578,15300.0,ALOG
1985-10-08,11.625,11.75,11.625,11.625,9.853595733642578,10400.0,ALOG
1985-10-09,11.625,11.75,11.625,11.625,9.853595733642578,20000.0,ALOG
1985-10-10,11.75,11.75,11.75,11.75,9.959548950195312,18400.0,ALOG
1985-10-11,12.625,12.75,12.625,12.625,10.701216697692871,41400.0,ALOG
1985-10-14,12.5,12.625,12.5,12.5,10.595259666442871,45700.0,ALOG
1985-10-15,12.375,12.625,12.375,12.375,10.489312171936035,21300.0,ALOG
1985-10-16,12.625,12.625,12.625,12.625,10.701216697692871,5100.0,ALOG
1985-10-17,12.625,12.625,12.625,12.625,10.701216697692871,38000.0,ALOG
1985-10-18,12.625,12.625,12.625,12.625,10.701216697692871,15900.0,ALOG
1985-10-21,12.5,12.625,12.5,12.5,10.595259666442871,5800.0,ALOG
1985-10-22,12.375,12.625,12.375,12.375,10.489312171936035,26800.0,ALOG
1985-10-23,11.75,12.5,11.75,11.75,9.959548950195312,37300.0,ALOG
1985-10-24,11.875,12.0,11.875,11.875,10.065500259399414,27500.0,ALOG
1985-10-25,11.75,12.0,11.75,11.75,9.959548950195312,5500.0,ALOG
1985-10-28,12.125,12.375,12.125,12.125,10.277403831481934,75300.0,ALOG
1985-10-29,12.5,12.625,12.5,12.5,10.595259666442871,19200.0,ALOG
1985-10-30,12.5,12.625,12.5,12.5,10.595259666442871,29400.0,ALOG
1985-10-31,12.375,12.5,12.375,12.375,10.489312171936035,9900.0,ALOG
1985-11-01,12.25,12.5,12.25,12.25,10.3833589553833,7000.0,ALOG
1985-11-04,12.25,12.5,12.25,12.25,10.3833589553833,700.0,ALOG
1985-11-05,12.25,12.5,12.25,12.25,10.3833589553833,4800.0,ALOG
1985-11-06,12.25,12.5,12.25,12.25,10.3833589553833,36700.0,ALOG
1985-11-07,12.125,12.5,12.125,12.125,10.277403831481934,32300.0,ALOG
1985-11-08,12.125,12.375,12.125,12.125,10.277403831481934,15000.0,ALOG
1985-11-11,12.375,12.375,12.375,12.375,10.489312171936035,34400.0,ALOG
1985-11-12,12.5,12.625,12.5,12.5,10.595259666442871,168400.0,ALOG
1985-11-13,12.875,13.0,12.875,12.875,10.913121223449707,151700.0,ALOG
1985-11-14,12.75,13.0,12.75,12.75,10.807169914245605,152000.0,ALOG
1985-11-15,12.5,13.0,12.5,12.5,10.595259666442871,101700.0,ALOG
1985-11-18,12.75,12.75,12.75,12.75,10.807169914245605,21000.0,ALOG
1985-11-19,13.0,13.0,13.0,13.0,11.019071578979492,65300.0,ALOG
1985-11-20,12.875,13.0,12.875,12.875,10.913121223449707,8500.0,ALOG
1985-11-21,13.0,13.125,13.0,13.0,11.019071578979492,224800.0,ALOG
1985-11-22,13.25,13.25,12.875,13.25,11.230984687805176,174600.0,ALOG
1985-11-25,13.125,13.25,13.125,13.125,11.125025749206543,25800.0,ALOG
1985-11-26,13.25,13.25,13.125,13.25,11.230984687805176,17700.0,ALOG
1985-11-27,13.0,13.125,12.875,13.0,11.019071578979492,34700.0,ALOG
1985-11-29,12.875,13.125,12.875,12.875,10.913121223449707,31100.0,ALOG
1985-12-02,13.0,13.125,12.875,13.0,11.019071578979492,62600.0,ALOG
1985-12-03,12.875,13.125,12.875,12.875,10.913121223449707,23800.0,ALOG
1985-12-04,12.875,13.0,12.875,12.875,10.913121223449707,31400.0,ALOG
1985-12-05,13.0,13.125,12.875,13.0,11.019071578979492,82300.0,ALOG
1985-12-06,13.0,13.125,12.875,13.0,11.019071578979492,15900.0,ALOG
1985-12-09,12.875,13.125,12.875,12.875,10.913121223449707,47300.0,ALOG
1985-12-10,12.625,13.0,12.625,12.625,10.701216697692871,16700.0,ALOG
1985-12-11,12.5,12.875,12.5,12.5,10.595259666442871,113600.0,ALOG
1985-12-12,12.75,13.0,12.5,12.75,10.807169914245605,93900.0,ALOG
1985-12-13,13.875,13.875,12.625,13.875,11.760741233825684,845900.0,ALOG
1985-12-16,14.125,14.25,13.625,14.125,11.972648620605469,140300.0,ALOG
1985-12-17,13.75,14.125,13.75,13.75,11.654792785644531,52900.0,ALOG
1985-12-18,14.125,14.125,13.75,14.125,11.972648620605469,70400.0,ALOG
1985-12-19,14.125,14.125,13.875,14.125,11.972648620605469,52000.0,ALOG
1985-12-20,14.75,14.875,14.125,14.75,12.50241470336914,51800.0,ALOG
1985-12-23,14.75,15.0,14.375,14.75,12.50241470336914,64100.0,ALOG
1985-12-24,14.75,14.875,14.625,14.75,12.50241470336914,56900.0,ALOG
1985-12-26,14.75,14.75,14.625,14.75,12.50241470336914,10000.0,ALOG
1985-12-27,14.75,14.875,14.625,14.75,12.50241470336914,37300.0,ALOG
1985-12-30,14.875,15.0,14.75,14.875,12.608363151550293,45200.0,ALOG
1985-12-31,15.0,15.125,14.875,15.0,12.714315414428711,33700.0,ALOG
1986-01-02,15.5,15.625,15.0,15.5,13.138126373291016,45700.0,ALOG
1986-01-03,15.375,15.625,15.375,15.375,13.032173156738281,37600.0,ALOG
1986-01-06,15.375,15.625,15.25,15.375,13.032173156738281,55600.0,ALOG
1986-01-07,15.125,15.25,15.0,15.125,12.820263862609863,20000.0,ALOG
1986-01-08,14.75,15.25,14.75,14.75,12.50241470336914,32800.0,ALOG
1986-01-09,14.75,14.875,14.625,14.75,12.50241470336914,69800.0,ALOG
1986-01-10,14.25,14.875,14.25,14.25,12.07860279083252,31800.0,ALOG
1986-01-13,14.25,14.5,14.125,14.25,12.07860279083252,24200.0,ALOG
1986-01-14,13.875,14.375,13.875,13.875,11.760741233825684,69500.0,ALOG
1986-01-15,13.625,14.0,13.625,13.625,11.54884147644043,38100.0,ALOG
1986-01-16,13.5,13.875,13.375,13.5,11.442886352539062,130300.0,ALOG
1986-01-17,13.625,13.75,13.375,13.625,11.54884147644043,330300.0,ALOG
1986-01-20,13.625,13.625,13.5,13.625,11.54884147644043,55600.0,ALOG
1986-01-21,13.75,14.125,13.625,13.75,11.654792785644531,74500.0,ALOG
1986-01-22,14.0,14.5,13.75,14.0,11.866698265075684,118100.0,ALOG
1986-01-23,14.125,14.25,14.0,14.125,11.972648620605469,169300.0,ALOG
1986-01-24,14.25,14.25,14.0,14.25,12.07860279083252,9300.0,ALOG
1986-01-27,14.0,14.25,14.0,14.0,11.866698265075684,10600.0,ALOG
1986-01-28,14.25,14.375,14.0,14.25,12.07860279083252,31500.0,ALOG
1986-01-29,14.25,14.5,14.25,14.25,12.07860279083252,3800.0,ALOG
1986-01-30,14.25,14.375,14.125,14.25,12.07860279083252,97200.0,ALOG
1986-01-31,14.25,14.375,14.125,14.25,12.07860279083252,42700.0,ALOG
1986-02-03,14.625,14.75,14.25,14.625,12.396462440490723,12700.0,ALOG
1986-02-04,14.625,14.875,14.625,14.625,12.396462440490723,48900.0,ALOG
1986-02-05,14.5,14.75,14.375,14.5,12.290506362915039,85200.0,ALOG
1986-02-06,14.375,14.5,14.375,14.375,12.184556007385254,7200.0,ALOG
1986-02-07,14.875,14.875,14.375,14.875,12.608363151550293,53100.0,ALOG
1986-02-10,14.625,14.875,14.5,14.625,12.396462440490723,90900.0,ALOG
1986-02-11,14.375,14.625,14.375,14.375,12.184556007385254,13100.0,ALOG
1986-02-12,14.75,14.75,14.375,14.75,12.50241470336914,65800.0,ALOG
1986-02-13,14.75,14.75,14.625,14.75,12.50241470336914,10300.0,ALOG
1986-02-14,14.625,14.75,14.625,14.625,12.396462440490723,14300.0,ALOG
1986-02-18,14.625,14.75,14.5,14.625,12.396462440490723,21000.0,ALOG
1986-02-19,14.625,14.875,14.625,14.625,12.396462440490723,30700.0,ALOG
1986-02-20,14.625,14.75,14.625,14.625,12.396462440490723,23900.0,ALOG
1986-02-21,14.5,14.75,14.25,14.5,12.290506362915039,133100.0,ALOG
1986-02-24,13.875,14.375,13.75,13.875,11.760741233825684,88100.0,ALOG
1986-02-25,13.75,13.75,13.75,13.75,11.654792785644531,11900.0,ALOG
1986-02-26,13.625,13.875,13.375,13.625,11.54884147644043,21700.0,ALOG
1986-02-27,13.25,13.625,13.25,13.25,11.230984687805176,12200.0,ALOG
1986-02-28,13.25,13.5,13.25,13.25,11.230984687805176,33000.0,ALOG
1986-03-03,13.375,13.375,13.25,13.375,11.33692741394043,44600.0,ALOG
1986-03-04,13.25,13.375,13.25,13.25,11.230984687805176,70600.0,ALOG
1986-03-05,13.25,13.375,13.25,13.25,11.230984687805176,83000.0,ALOG
1986-03-06,13.375,13.5,13.25,13.375,11.33692741394043,117100.0,ALOG
1986-03-07,13.375,13.75,13.375,13.375,11.33692741394043,32600.0,ALOG
1986-03-10,14.0,14.0,13.375,14.0,11.866698265075684,71800.0,ALOG
1986-03-11,13.75,14.125,13.75,13.75,11.654792785644531,128900.0,ALOG
1986-03-12,13.875,14.0,13.875,13.875,11.760741233825684,32400.0,ALOG
1986-03-13,14.125,14.125,13.875,14.125,11.972648620605469,417100.0,ALOG
1986-03-14,14.125,14.125,13.875,14.125,11.972648620605469,208600.0,ALOG
1986-03-17,13.875,14.125,13.875,13.875,11.760741233825684,183300.0,ALOG
1986-03-18,13.75,14.0,13.75,13.75,11.654792785644531,179400.0,ALOG
1986-03-19,13.5,14.0,13.5,13.5,11.442886352539062,23500.0,ALOG
1986-03-20,13.5,13.75,13.25,13.5,11.442886352539062,46400.0,ALOG
1986-03-21,13.375,13.5,13.25,13.375,11.33692741394043,16300.0,ALOG
1986-03-24,13.5,13.75,13.5,13.5,11.442886352539062,42500.0,ALOG
1986-03-25,13.5,13.625,13.5,13.5,11.442886352539062,63400.0,ALOG
1986-03-26,13.5,13.625,13.375,13.5,11.442886352539062,34500.0,ALOG
1986-03-27,13.5,13.625,13.375,13.5,11.442886352539062,79400.0,ALOG
1986-03-31,13.5,13.625,13.375,13.5,11.442886352539062,21800.0,ALOG
1986-04-01,13.5,13.625,13.375,13.5,11.442886352539062,26100.0,ALOG
1986-04-02,13.375,13.375,13.375,13.375,11.33692741394043,1600.0,ALOG
1986-04-03,13.125,13.5,13.125,13.125,11.125025749206543,12300.0,ALOG
1986-04-04,13.0,13.25,12.75,13.0,11.019071578979492,21400.0,ALOG
1986-04-07,12.375,13.0,12.25,12.375,10.489312171936035,25200.0,ALOG
1986-04-08,12.625,12.625,12.375,12.625,10.701216697692871,15800.0,ALOG
1986-04-09,12.625,12.75,12.5,12.625,10.701216697692871,73100.0,ALOG
1986-04-10,12.375,12.75,12.375,12.375,10.489312171936035,30300.0,ALOG
1986-04-11,12.5,12.5,12.125,12.5,10.595259666442871,52400.0,ALOG
1986-04-14,12.25,12.5,12.25,12.25,10.3833589553833,27700.0,ALOG
1986-04-15,12.125,12.375,12.125,12.125,10.277403831481934,16300.0,ALOG
1986-04-16,12.375,12.375,12.125,12.375,10.489312171936035,41100.0,ALOG
1986-04-17,12.125,12.375,12.0,12.125,10.277403831481934,94200.0,ALOG
1986-04-18,11.875,12.125,11.875,11.875,10.065500259399414,7500.0,ALOG
1986-04-21,11.875,12.0,11.875,11.875,10.065500259399414,23300.0,ALOG
1986-04-22,11.875,12.125,11.875,11.875,10.065500259399414,24600.0,ALOG
1986-04-23,11.5,12.0,11.5,11.5,9.747645378112793,30500.0,ALOG
1986-04-24,11.625,11.625,11.5,11.625,9.853595733642578,626200.0,ALOG
1986-04-25,12.375,12.375,11.5,12.375,10.489312171936035,108000.0,ALOG
1986-04-28,12.75,12.75,12.25,12.75,10.807169914245605,87200.0,ALOG
1986-04-29,12.5,12.875,12.5,12.5,10.595259666442871,55400.0,ALOG
1986-04-30,12.5,12.75,12.5,12.5,10.595259666442871,97400.0,ALOG
1986-05-01,12.75,12.75,12.5,12.75,10.807169914245605,59700.0,ALOG
1986-05-02,12.875,12.875,12.5,12.875,10.913121223449707,19500.0,ALOG
1986-05-05,14.0,14.0,12.75,14.0,11.866698265075684,53000.0,ALOG
1986-05-06,14.25,14.25,13.875,14.25,12.07860279083252,75300.0,ALOG
1986-05-07,14.25,14.375,14.0,14.25,12.07860279083252,276900.0,ALOG
1986-05-08,14.125,14.25,14.125,14.125,11.972648620605469,47700.0,ALOG
1986-05-09,13.75,14.125,13.75,13.75,11.654792785644531,28500.0,ALOG
1986-05-12,13.75,14.0,13.75,13.75,11.654792785644531,17900.0,ALOG
1986-05-13,13.875,13.875,13.75,13.875,11.760741233825684,18800.0,ALOG
1986-05-14,13.875,13.875,13.75,13.875,11.760741233825684,37700.0,ALOG
1986-05-15,13.75,13.875,13.5,13.75,11.654792785644531,52900.0,ALOG
1986-05-16,13.5,13.875,13.125,13.5,11.442886352539062,33300.0,ALOG
1986-05-19,12.625,13.375,12.625,12.625,10.701216697692871,17500.0,ALOG
1986-05-20,12.875,12.875,12.625,12.875,10.913121223449707,11500.0,ALOG
1986-05-21,12.5,12.75,12.25,12.5,10.595259666442871,23700.0,ALOG
1986-05-22,12.5,12.625,12.25,12.5,10.595259666442871,20300.0,ALOG
1986-05-23,12.5,12.625,12.125,12.5,10.595259666442871,19800.0,ALOG
1986-05-27,12.375,12.375,12.125,12.375,10.489312171936035,6900.0,ALOG
1986-05-28,12.375,12.375,12.125,12.375,10.489312171936035,7100.0,ALOG
1986-05-29,12.125,12.375,12.0,12.125,10.277403831481934,20100.0,ALOG
1986-05-30,12.375,12.375,12.0,12.375,10.489312171936035,45900.0,ALOG
1986-06-02,13.125,13.375,12.375,13.125,11.125025749206543,143000.0,ALOG
1986-06-03,13.125,13.25,13.125,13.125,11.125025749206543,6300.0,ALOG
1986-06-04,12.75,13.25,12.75,12.75,10.807169914245605,60300.0,ALOG
1986-06-05,12.625,12.875,12.625,12.625,10.701216697692871,12800.0,ALOG
1986-06-06,13.0,13.0,12.625,13.0,11.019071578979492,60900.0,ALOG
1986-06-09,12.625,13.0,12.625,12.625,10.701216697692871,16700.0,ALOG
1986-06-10,12.625,12.875,12.5,12.625,10.701216697692871,11700.0,ALOG
1986-06-11,12.5,12.875,12.5,12.5,10.595259666442871,24500.0,ALOG
1986-06-12,12.375,12.625,12.25,12.375,10.489312171936035,17700.0,ALOG
1986-06-13,12.625,12.625,12.375,12.625,10.701216697692871,50000.0,ALOG
1986-06-16,12.125,12.625,12.125,12.125,10.277403831481934,13300.0,ALOG
1986-06-17,12.125,12.375,12.125,12.125,10.277403831481934,36600.0,ALOG
1986-06-18,12.125,12.375,11.875,12.125,10.277403831481934,45400.0,ALOG
1986-06-19,12.0,12.25,11.75,12.0,10.171452522277832,99000.0,ALOG
1986-06-20,12.0,12.0,11.875,12.0,10.171452522277832,28500.0,ALOG
1986-06-23,12.625,12.875,11.875,12.625,10.701216697692871,44300.0,ALOG
1986-06-24,12.75,13.0,12.75,12.75,10.807169914245605,10000.0,ALOG
1986-06-25,12.75,13.25,12.75,12.75,10.807169914245605,30500.0,ALOG
1986-06-26,12.5,12.75,12.5,12.5,10.595259666442871,10600.0,ALOG
1986-06-27,12.5,12.75,12.375,12.5,10.595259666442871,18300.0,ALOG
1986-06-30,12.375,12.625,12.375,12.375,10.489312171936035,207000.0,ALOG
1986-07-01,12.375,12.5,12.125,12.375,10.489312171936035,32800.0,ALOG
1986-07-02,12.5,12.5,12.125,12.5,10.595259666442871,52400.0,ALOG
1986-07-03,12.5,12.5,12.375,12.5,10.595259666442871,11500.0,ALOG
1986-07-07,12.25,12.625,12.25,12.25,10.3833589553833,75100.0,ALOG
1986-07-08,11.25,12.25,11.25,11.25,9.535735130310059,65700.0,ALOG
1986-07-09,11.25,11.375,11.25,11.25,9.535735130310059,26000.0,ALOG
1986-07-10,11.375,11.625,11.25,11.375,9.641693115234375,41700.0,ALOG
1986-07-11,11.625,11.625,11.375,11.625,9.853595733642578,12600.0,ALOG
1986-07-14,11.125,11.625,11.125,11.125,9.42978286743164,19400.0,ALOG
1986-07-15,11.0,11.25,10.875,11.0,9.323827743530273,28900.0,ALOG
1986-07-16,11.125,11.25,10.875,11.125,9.42978286743164,106500.0,ALOG
1986-07-17,11.25,11.375,11.0,11.25,9.535735130310059,52900.0,ALOG
1986-07-18,11.25,11.5,11.125,11.25,9.535735130310059,34000.0,ALOG
1986-07-21,11.125,11.25,11.0,11.125,9.42978286743164,18000.0,ALOG
1986-07-22,11.125,11.125,10.875,11.125,9.42978286743164,61300.0,ALOG
1986-07-23,10.625,11.125,10.625,10.625,9.00597858428955,20400.0,ALOG
1986-07-24,10.875,10.875,9.875,10.875,9.217881202697754,37900.0,ALOG
1986-07-25,11.125,11.125,9.875,11.125,9.42978286743164,374600.0,ALOG
1986-07-28,11.375,11.75,11.25,11.375,9.641693115234375,137500.0,ALOG
1986-07-29,11.125,11.25,10.75,11.125,9.42978286743164,21900.0,ALOG
1986-07-30,10.875,11.0,10.75,10.875,9.217881202697754,47200.0,ALOG
1986-07-31,10.875,10.875,10.625,10.875,9.217881202697754,15600.0,ALOG
1986-08-01,10.75,10.875,10.5,10.75,9.111926078796387,75800.0,ALOG
1986-08-04,10.5,10.5,10.25,10.5,8.900022506713867,23000.0,ALOG
1986-08-05,10.25,10.375,10.0,10.25,8.688114166259766,16800.0,ALOG
1986-08-06,10.25,10.375,10.125,10.25,8.688114166259766,73200.0,ALOG
1986-08-07,10.0,10.125,9.875,10.0,8.476208686828613,21100.0,ALOG
1986-08-08,10.625,10.875,9.875,10.625,9.00597858428955,313200.0,ALOG
1986-08-11,11.0,11.25,10.875,11.0,9.323827743530273,80800.0,ALOG
1986-08-12,11.125,11.125,10.875,11.125,9.42978286743164,37700.0,ALOG
1986-08-13,11.5,11.625,11.125,11.5,9.747645378112793,101700.0,ALOG
1986-08-14,12.125,12.25,11.5,12.125,10.277403831481934,152100.0,ALOG
1986-08-15,12.125,12.625,12.125,12.125,10.277403831481934,32500.0,ALOG
1986-08-18,11.875,12.375,11.875,11.875,10.065500259399414,141900.0,ALOG
1986-08-19,12.0,12.0,11.875,12.0,10.171452522277832,22800.0,ALOG
1986-08-20,12.0,12.125,11.875,12.0,10.171452522277832,65200.0,ALOG
1986-08-21,11.875,12.0,11.625,11.875,10.065500259399414,110600.0,ALOG
1986-08-22,12.0,12.0,11.625,12.0,10.171452522277832,102800.0,ALOG
1986-08-25,12.0,12.0,11.75,12.0,10.171452522277832,93100.0,ALOG
1986-08-26,12.0,12.0,11.75,12.0,10.171452522277832,12700.0,ALOG
1986-08-27,12.25,12.25,11.875,12.25,10.3833589553833,24400.0,ALOG
1986-08-28,12.25,12.5,12.125,12.25,10.3833589553833,47900.0,ALOG
1986-08-29,12.25,12.5,12.25,12.25,10.3833589553833,27800.0,ALOG
1986-09-02,12.25,12.375,12.25,12.25,10.3833589553833,143600.0,ALOG
1986-09-03,12.5,12.5,12.25,12.5,10.595259666442871,87700.0,ALOG
1986-09-04,12.625,12.875,12.375,12.625,10.701216697692871,43500.0,ALOG
1986-09-05,12.625,12.875,12.625,12.625,10.701216697692871,27000.0,ALOG
1986-09-08,12.75,12.75,12.625,12.75,10.807169914245605,24400.0,ALOG
1986-09-09,12.625,12.75,12.625,12.625,10.701216697692871,17600.0,ALOG
1986-09-10,12.625,12.75,12.5,12.625,10.701216697692871,31800.0,ALOG
1986-09-11,12.25,12.625,12.125,12.25,10.3833589553833,82000.0,ALOG
1986-09-12,11.625,12.125,11.625,11.625,9.853595733642578,245100.0,ALOG
1986-09-15,11.75,11.875,11.75,11.75,9.959548950195312,16200.0,ALOG
1986-09-16,11.625,11.75,11.625,11.625,9.853595733642578,16200.0,ALOG
1986-09-17,11.625,11.875,11.5,11.625,9.853595733642578,79600.0,ALOG
1986-09-18,11.5,11.625,11.5,11.5,9.747645378112793,53200.0,ALOG
1986-09-19,11.5,11.5,11.5,11.5,9.747645378112793,2600.0,ALOG
1986-09-22,11.5,11.75,11.5,11.5,9.747645378112793,7900.0,ALOG
1986-09-23,11.75,11.75,11.5,11.75,9.959548950195312,34000.0,ALOG
1986-09-24,12.0,12.25,11.5,12.0,10.171452522277832,135000.0,ALOG
1986-09-25,12.125,12.375,12.125,12.125,10.277403831481934,7900.0,ALOG
1986-09-26,12.125,12.25,12.125,12.125,10.277403831481934,19800.0,ALOG
1986-09-29,12.125,12.25,12.125,12.125,10.277403831481934,49600.0,ALOG
1986-09-30,12.375,12.375,12.125,12.375,10.489312171936035,142300.0,ALOG
1986-10-01,12.5,12.625,12.125,12.5,10.595259666442871,55300.0,ALOG
1986-10-02,12.375,12.625,12.375,12.375,10.489312171936035,46900.0,ALOG
1986-10-03,11.5,12.5,11.5,11.5,9.747645378112793,80400.0,ALOG
1986-10-06,11.125,11.625,11.125,11.125,9.42978286743164,61400.0,ALOG
1986-10-07,11.0,11.25,10.625,11.0,9.323827743530273,22600.0,ALOG
1986-10-08,10.75,11.125,10.75,10.75,9.111926078796387,28800.0,ALOG
1986-10-09,10.125,10.75,10.0,10.125,8.582164764404297,54800.0,ALOG
1986-10-10,10.5,10.5,10.125,10.5,8.900022506713867,13800.0,ALOG
1986-10-13,10.875,10.875,10.5,10.875,9.217881202697754,17200.0,ALOG
1986-10-14,10.75,10.75,10.625,10.75,9.111926078796387,3900.0,ALOG
1986-10-15,10.75,10.75,10.5,10.75,9.111926078796387,8400.0,ALOG
1986-10-16,10.75,10.75,10.5,10.75,9.111926078796387,5900.0,ALOG
1986-10-17,10.75,10.75,10.5,10.75,9.111926078796387,26100.0,ALOG
1986-10-20,10.75,10.75,10.5,10.75,9.111926078796387,4400.0,ALOG
1986-10-21,10.375,10.625,10.25,10.375,8.794068336486816,34800.0,ALOG
1986-10-22,10.25,10.5,10.0,10.25,8.688114166259766,164100.0,ALOG
1986-10-23,10.5,10.5,10.25,10.5,8.900022506713867,84900.0,ALOG
1986-10-24,10.375,10.75,10.375,10.375,8.794068336486816,43600.0,ALOG
1986-10-27,10.5,10.625,10.375,10.5,8.900022506713867,3000.0,ALOG
1986-10-28,10.375,10.5,10.25,10.375,8.794068336486816,10200.0,ALOG
1986-10-29,10.375,10.375,10.25,10.375,8.794068336486816,4200.0,ALOG
1986-10-30,10.375,10.375,10.25,10.375,8.794068336486816,56600.0,ALOG
1986-10-31,10.375,10.375,10.25,10.375,8.794068336486816,129300.0,ALOG
1986-11-03,10.375,10.375,10.25,10.375,8.794068336486816,7600.0,ALOG
1986-11-04,10.375,10.5,10.25,10.375,8.794068336486816,171300.0,ALOG
1986-11-05,11.125,11.25,10.25,11.125,9.42978286743164,188700.0,ALOG
1986-11-06,11.125,11.25,10.875,11.125,9.42978286743164,66100.0,ALOG
1986-11-07,11.125,11.125,10.875,11.125,9.42978286743164,60100.0,ALOG
1986-11-10,11.25,11.25,11.0,11.25,9.535735130310059,15000.0,ALOG
1986-11-11,11.125,11.25,11.125,11.125,9.42978286743164,38000.0,ALOG
1986-11-12,10.875,11.25,10.875,10.875,9.217881202697754,40800.0,ALOG
1986-11-13,10.625,10.875,10.625,10.625,9.00597858428955,19200.0,ALOG
1986-11-14,10.625,10.875,10.625,10.625,9.00597858428955,40800.0,ALOG
1986-11-17,10.5,10.625,10.5,10.5,8.900022506713867,27400.0,ALOG
1986-11-18,10.125,10.625,10.0,10.125,8.582164764404297,120900.0,ALOG
1986-11-19,10.0,10.25,9.5,10.0,8.476208686828613,111000.0,ALOG
1986-11-20,10.0,10.25,9.875,10.0,8.476208686828613,14500.0,ALOG
1986-11-21,10.375,10.5,9.875,10.375,8.794068336486816,36100.0,ALOG
1986-11-24,10.25,10.375,10.25,10.25,8.688114166259766,31500.0,ALOG
1986-11-25,11.0,11.0,10.125,11.0,9.323827743530273,303100.0,ALOG
1986-11-26,11.5,11.75,11.0,11.5,9.747645378112793,205200.0,ALOG
1986-11-28,11.75,11.75,11.375,11.75,9.959548950195312,20400.0,ALOG
1986-12-01,11.5,11.625,11.25,11.5,9.747645378112793,43700.0,ALOG
1986-12-02,11.625,11.625,11.375,11.625,9.853595733642578,60800.0,ALOG
1986-12-03,11.5,11.625,11.375,11.5,9.747645378112793,40600.0,ALOG
1986-12-04,11.75,11.875,11.375,11.75,9.959548950195312,58600.0,ALOG
1986-12-05,11.625,11.875,11.625,11.625,9.853595733642578,50400.0,ALOG
1986-12-08,11.75,11.875,11.5,11.75,9.959548950195312,43300.0,ALOG
1986-12-09,11.625,11.75,11.375,11.625,9.853595733642578,79400.0,ALOG
1986-12-10,11.375,11.625,11.375,11.375,9.641693115234375,87200.0,ALOG
1986-12-11,11.5,11.625,11.375,11.5,9.747645378112793,38500.0,ALOG
1986-12-12,11.75,11.75,11.375,11.75,9.959548950195312,36900.0,ALOG
1986-12-15,11.75,12.0,11.5,11.75,9.959548950195312,116800.0,ALOG
1986-12-16,11.75,12.0,11.625,11.75,9.959548950195312,79100.0,ALOG
1986-12-17,11.375,11.75,11.375,11.375,9.641693115234375,39400.0,ALOG
1986-12-18,11.0,11.5,11.0,11.0,9.323827743530273,34300.0,ALOG
1986-12-19,11.0,11.25,10.75,11.0,9.323827743530273,16100.0,ALOG
1986-12-22,10.75,11.0,10.75,10.75,9.111926078796387,56900.0,ALOG
1986-12-23,10.75,11.0,10.75,10.75,9.111926078796387,79300.0,ALOG
1986-12-24,10.875,11.0,10.75,10.875,9.217881202697754,64600.0,ALOG
1986-12-26,11.0,11.0,10.875,11.0,9.323827743530273,56400.0,ALOG
1986-12-29,10.75,11.0,10.75,10.75,9.111926078796387,76300.0,ALOG
