date,open,high,low,close,adjclose,volume,ticker
1973-05-09,0.8054630160331726,0.8153460025787354,0.8054630160331726,0.8054630160331726,0.180946484208107,2716790,PFE
1973-05-10,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.180946484208107,1543056,PFE
1973-05-11,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.180946484208107,865123,PFE
1973-05-14,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.17928136885166168,758880,PFE
1973-05-15,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.180946484208107,2802797,PFE
1973-05-16,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.17928136885166168,885360,PFE
1973-05-17,0.7980509996414185,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.17928136885166168,1011840,PFE
1973-05-18,0.7980509996414185,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1770612746477127,4796122,PFE
1973-05-21,0.7881680130958557,0.7881680130958557,0.778285026550293,0.7881680130958557,0.1770612746477127,2200752,PFE
1973-05-22,0.7881680130958557,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.1770612746477127,2023680,PFE
1973-05-23,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.17928136885166168,1193971,PFE
1973-05-24,0.7980509996414185,0.8153460025787354,0.7881680130958557,0.8153460025787354,0.18316663801670074,1887082,PFE
1973-05-25,0.8153460025787354,0.8351119756698608,0.8153460025787354,0.8351119756698608,0.1876070499420166,2241226,PFE
1973-05-29,0.8351119756698608,0.8449950218200684,0.8351119756698608,0.8449950218200684,0.1898273080587387,1077610,PFE
1973-05-30,0.8449950218200684,0.8449950218200684,0.8153460025787354,0.8351119756698608,0.18831193447113037,1441872,PFE
1973-05-31,0.8351119756698608,0.8449950218200684,0.8252289891242981,0.8252289891242981,0.18608345091342926,1451990,PFE
1973-06-01,0.8252289891242981,0.8252289891242981,0.8153460025787354,0.8153460025787354,0.18385492265224457,2463830,PFE
1973-06-04,0.8153460025787354,0.8153460025787354,0.7881680130958557,0.7980509996414185,0.17995508015155792,1391280,PFE
1973-06-05,0.7980509996414185,0.8252289891242981,0.7980509996414185,0.8252289891242981,0.18608345091342926,1730246,PFE
1973-06-06,0.8351119756698608,0.8548780083656311,0.8351119756698608,0.8351119756698608,0.18831193447113037,4745530,PFE
1973-06-07,0.8351119756698608,0.8622900247573853,0.8351119756698608,0.8622900247573853,0.19444045424461365,2271581,PFE
1973-06-08,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,0.19444045424461365,2484067,PFE
1973-06-11,0.8622900247573853,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.19889751076698303,2387942,PFE
1973-06-12,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,0.19666889309883118,1876963,PFE
1973-06-13,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8820559978485107,0.19889751076698303,3829814,PFE
1973-06-14,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.872173011302948,0.19666889309883118,3177178,PFE
1973-06-15,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.19666889309883118,1173734,PFE
1973-06-18,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.19666889309883118,2984928,PFE
1973-06-19,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.19666889309883118,2696554,PFE
1973-06-20,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,0.19666889309883118,1624003,PFE
1973-06-21,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.19666889309883118,1745424,PFE
1973-06-22,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.19666889309883118,2018621,PFE
1973-06-25,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.19666889309883118,829709,PFE
1973-06-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,0.19889751076698303,2337350,PFE
1973-06-27,0.8820559978485107,0.9018219709396362,0.8820559978485107,0.9018219709396362,0.203354611992836,4973194,PFE
1973-06-28,0.9117050170898438,0.9388840198516846,0.9117050170898438,0.929000973701477,0.20948337018489838,9369638,PFE
1973-06-29,0.929000973701477,0.929000973701477,0.9117050170898438,0.9191179871559143,0.2072547823190689,3905702,PFE
1973-07-02,0.9191179871559143,0.9191179871559143,0.9117050170898438,0.9117050170898438,0.20558325946331024,2008502,PFE
1973-07-03,0.9117050170898438,0.9117050170898438,0.8919389843940735,0.8919389843940735,0.2011261284351349,2084390,PFE
1973-07-05,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.2011261284351349,2519482,PFE
1973-07-06,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.2011261284351349,1477286,PFE
1973-07-09,0.8820559978485107,0.8820559978485107,0.8820559978485107,0.8820559978485107,0.19889751076698303,1330570,PFE
1973-07-10,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9117050170898438,0.20558325946331024,2170397,PFE
1973-07-11,0.9191179871559143,0.9586499929428101,0.9191179871559143,0.9487670063972473,0.21394050121307373,3197414,PFE
1973-07-12,0.9487670063972473,0.9586499929428101,0.9191179871559143,0.9487670063972473,0.21394050121307373,1816253,PFE
1973-07-13,0.9487670063972473,0.9487670063972473,0.929000973701477,0.9388840198516846,0.21171192824840546,1269859,PFE
1973-07-16,0.9388840198516846,0.9487670063972473,0.929000973701477,0.9487670063972473,0.21394050121307373,1396339,PFE
1973-07-17,0.9487670063972473,0.9685329794883728,0.9487670063972473,0.9586499929428101,0.21616904437541962,4123248,PFE
1973-07-18,0.9586499929428101,0.9784160256385803,0.9586499929428101,0.9784160256385803,0.2206260710954666,1720128,PFE
1973-07-19,0.9784160256385803,0.9957110285758972,0.9685329794883728,0.9858279824256897,0.22229723632335663,3030461,PFE
1973-07-20,0.9858279824256897,1.00559401512146,0.9784160256385803,0.9957110285758972,0.2245260328054428,3222710,PFE
1973-07-23,0.9957110285758972,1.0253599882125854,0.9957110285758972,1.015476942062378,0.22898299992084503,4533043,PFE
1973-07-24,1.015476942062378,1.015476942062378,0.9858279824256897,1.015476942062378,0.22898299992084503,3450374,PFE
1973-07-25,1.015476942062378,1.035243034362793,1.015476942062378,1.035243034362793,0.23344027996063232,3081053,PFE
1973-07-26,1.035243034362793,1.035243034362793,1.015476942062378,1.015476942062378,0.22898299992084503,3597091,PFE
1973-07-27,1.00559401512146,1.00559401512146,0.9784160256385803,1.00559401512146,0.2267545461654663,2357587,PFE
1973-07-30,0.9858279824256897,0.9858279824256897,0.9685329794883728,0.9858279824256897,0.22229723632335663,2291818,PFE
1973-07-31,0.9858279824256897,0.9957110285758972,0.9784160256385803,0.9784160256385803,0.2206260710954666,1968029,PFE
1973-08-01,0.9784160256385803,0.9858279824256897,0.9685329794883728,0.9784160256385803,0.2206260710954666,2099568,PFE
1973-08-02,0.9784160256385803,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.21839743852615356,2398061,PFE
1973-08-03,0.9685329794883728,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.21839743852615356,2463830,PFE
1973-08-06,0.9685329794883728,0.9858279824256897,0.9685329794883728,0.9784160256385803,0.2206260710954666,1376102,PFE
1973-08-07,0.9784160256385803,0.9957110285758972,0.9784160256385803,0.9784160256385803,0.2206260710954666,2190634,PFE
1973-08-08,0.9784160256385803,0.9858279824256897,0.9784160256385803,0.9858279824256897,0.22229723632335663,2347469,PFE
1973-08-09,0.9858279824256897,0.9957110285758972,0.9858279824256897,0.9858279824256897,0.22229723632335663,2484067,PFE
1973-08-10,0.9858279824256897,0.9957110285758972,0.9784160256385803,0.9784160256385803,0.2206260710954666,2453712,PFE
1973-08-13,0.9784160256385803,0.9784160256385803,0.9586499929428101,0.9685329794883728,0.21839743852615356,1340688,PFE
1973-08-14,0.9685329794883728,0.9685329794883728,0.9388840198516846,0.9388840198516846,0.21171192824840546,1902259,PFE
1973-08-15,0.9388840198516846,0.9388840198516846,0.9018219709396362,0.9191179871559143,0.2072547823190689,3511085,PFE
1973-08-16,0.9117050170898438,0.9117050170898438,0.8622900247573853,0.872173011302948,0.19666889309883118,3450374,PFE
1973-08-17,0.872173011302948,0.872173011302948,0.8622900247573853,0.8622900247573853,0.19444045424461365,1841549,PFE
1973-08-20,0.8622900247573853,0.8622900247573853,0.8548780083656311,0.8622900247573853,0.19444045424461365,1188912,PFE
1973-08-21,0.8622900247573853,0.872173011302948,0.8622900247573853,0.8622900247573853,0.19444045424461365,1831430,PFE
1973-08-22,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,0.19444045424461365,2772442,PFE
1973-08-23,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,0.19889751076698303,2317114,PFE
1973-08-24,0.8820559978485107,0.9018219709396362,0.872173011302948,0.872173011302948,0.19666889309883118,1887082,PFE
1973-08-27,0.872173011302948,0.8919389843940735,0.872173011302948,0.8919389843940735,0.2011261284351349,1806134,PFE
1973-08-28,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.20184189081192017,1811194,PFE
1973-08-29,0.9018219709396362,0.929000973701477,0.9018219709396362,0.9191179871559143,0.2079923450946808,2312054,PFE
1973-08-30,0.9191179871559143,0.929000973701477,0.9018219709396362,0.9018219709396362,0.2040782868862152,1527878,PFE
1973-08-31,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9191179871559143,0.2079923450946808,956189,PFE
1973-09-04,0.9191179871559143,0.929000973701477,0.8919389843940735,0.9018219709396362,0.2040782868862152,1143379,PFE
1973-09-05,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.8919389843940735,0.20184189081192017,1973088,PFE
1973-09-06,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.8919389843940735,0.20184189081192017,1912378,PFE
1973-09-07,0.8919389843940735,0.8919389843940735,0.872173011302948,0.872173011302948,0.1973688155412674,1659418,PFE
1973-09-10,0.872173011302948,0.872173011302948,0.8548780083656311,0.8622900247573853,0.19513243436813354,1441872,PFE
1973-09-11,0.8548780083656311,0.8548780083656311,0.8449950218200684,0.8449950218200684,0.19121862947940826,2570074,PFE
1973-09-12,0.8449950218200684,0.8548780083656311,0.8351119756698608,0.8449950218200684,0.19121862947940826,1138320,PFE
1973-09-13,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.19345515966415405,1204090,PFE
1973-09-14,0.8548780083656311,0.872173011302948,0.8449950218200684,0.872173011302948,0.1973688155412674,1699891,PFE
1973-09-17,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,0.19960537552833557,1927555,PFE
1973-09-18,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,0.1973688155412674,1927555,PFE
1973-09-19,0.872173011302948,0.9018219709396362,0.872173011302948,0.9018219709396362,0.2040782868862152,1436813,PFE
1973-09-20,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.9018219709396362,0.2040782868862152,2064154,PFE
1973-09-21,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.20184189081192017,1553174,PFE
1973-09-24,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.20184189081192017,1315392,PFE
1973-09-25,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8820559978485107,0.19960537552833557,1173734,PFE
1973-09-26,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,0.20184189081192017,2241226,PFE
1973-09-27,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,0.19960537552833557,1350806,PFE
1973-09-28,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,0.19960537552833557,1107965,PFE
1973-10-01,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.19960537552833557,1158557,PFE
1973-10-02,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,0.20184189081192017,1654358,PFE
1973-10-03,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,0.19960537552833557,2479008,PFE
1973-10-04,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,0.1973688155412674,3207533,PFE
1973-10-05,0.872173011302948,0.872173011302948,0.8548780083656311,0.872173011302948,0.1973688155412674,1998384,PFE
1973-10-08,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.19960537552833557,1684714,PFE
1973-10-09,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8919389843940735,0.20184189081192017,2013562,PFE
1973-10-10,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,0.19960537552833557,2473949,PFE
1973-10-11,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9117050170898438,0.20631486177444458,1451990,PFE
1973-10-12,0.9117050170898438,0.929000973701477,0.9117050170898438,0.9191179871559143,0.2079923450946808,2084390,PFE
1973-10-15,0.9117050170898438,0.9117050170898438,0.9018219709396362,0.9117050170898438,0.20631486177444458,1603766,PFE
1973-10-16,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9191179871559143,0.2079923450946808,2195693,PFE
1973-10-17,0.9191179871559143,0.9388840198516846,0.9191179871559143,0.9388840198516846,0.21246537566184998,2286758,PFE
1973-10-18,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9388840198516846,0.21246537566184998,2033798,PFE
1973-10-19,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9586499929428101,0.21693837642669678,2919158,PFE
1973-10-22,0.9586499929428101,0.9586499929428101,0.9487670063972473,0.9487670063972473,0.21470186114311218,981485,PFE
1973-10-23,0.9487670063972473,0.9685329794883728,0.9388840198516846,0.9685329794883728,0.21917466819286346,2155219,PFE
1973-10-24,0.9685329794883728,0.9858279824256897,0.9586499929428101,0.9858279824256897,0.22308838367462158,1801075,PFE
1973-10-25,0.9858279824256897,0.9957110285758972,0.9685329794883728,0.9858279824256897,0.22308838367462158,2423357,PFE
1973-10-26,0.9858279824256897,1.00559401512146,0.9858279824256897,0.9957110285758972,0.2253250628709793,3597091,PFE
1973-10-29,0.9957110285758972,0.9957110285758972,0.9858279824256897,0.9957110285758972,0.2253250628709793,1193971,PFE
1973-10-30,0.9858279824256897,0.9858279824256897,0.9685329794883728,0.9685329794883728,0.21917466819286346,2134982,PFE
1973-10-31,0.9685329794883728,0.9685329794883728,0.9586499929428101,0.9685329794883728,0.21917466819286346,1537997,PFE
1973-11-01,0.9586499929428101,0.9586499929428101,0.929000973701477,0.929000973701477,0.210228830575943,7087939,PFE
1973-11-02,0.929000973701477,0.9388840198516846,0.9191179871559143,0.9191179871559143,0.2079923450946808,1067491,PFE
1973-11-05,0.9191179871559143,0.9191179871559143,0.9117050170898438,0.9117050170898438,0.20631486177444458,1037136,PFE
1973-11-06,0.9117050170898438,0.9487670063972473,0.9018219709396362,0.9117050170898438,0.20631486177444458,1532938,PFE
1973-11-07,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9018219709396362,0.2040782868862152,1957910,PFE
1973-11-08,0.9018219709396362,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.2040782868862152,4877069,PFE
1973-11-09,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8820559978485107,0.19960537552833557,885360,PFE
1973-11-12,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,0.1973688155412674,1047254,PFE
1973-11-13,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.19960537552833557,1613885,PFE
1973-11-14,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.8820559978485107,0.19960537552833557,1740365,PFE
1973-11-15,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9018219709396362,0.2040782868862152,1932614,PFE
1973-11-16,0.9018219709396362,0.9388840198516846,0.9018219709396362,0.9191179871559143,0.2079923450946808,2281699,PFE
1973-11-19,0.9191179871559143,0.9191179871559143,0.8820559978485107,0.8820559978485107,0.19960537552833557,824650,PFE
1973-11-20,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,0.19960537552833557,991603,PFE
1973-11-21,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.9018219709396362,0.2040782868862152,738643,PFE
1973-11-23,0.9018219709396362,0.9018219709396362,0.872173011302948,0.872173011302948,0.1973688155412674,1396339,PFE
1973-11-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,0.1973688155412674,1214208,PFE
1973-11-27,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.198357954621315,1907318,PFE
1973-11-28,0.872173011302948,0.8919389843940735,0.8622900247573853,0.8820559978485107,0.20060566067695618,1887082,PFE
1973-11-29,0.8820559978485107,0.8919389843940735,0.8622900247573853,0.872173011302948,0.198357954621315,1426694,PFE
1973-11-30,0.8622900247573853,0.8622900247573853,0.8449950218200684,0.8449950218200684,0.1921769082546234,1350806,PFE
1973-12-03,0.8449950218200684,0.8548780083656311,0.8153460025787354,0.8153460025787354,0.18543383479118347,2929277,PFE
1973-12-04,0.8153460025787354,0.8153460025787354,0.8054630160331726,0.8054630160331726,0.18318617343902588,1760602,PFE
1973-12-05,0.8054630160331726,0.8153460025787354,0.7881680130958557,0.7980509996414185,0.1815003752708435,1841549,PFE
