ticker,date,close,volume,open,high,low
PIRS,08/30/2017,$5.5,"410,379",$5.33,$5.54,$5.25
PIRS,08/29/2017,$5.31,"356,531",$5.19,$5.32,$5.09
PIRS,08/28/2017,$5.23,"366,688",$5.1,$5.23,$5.02
PIRS,08/25/2017,$5.05,"290,199",$5.26,$5.28,$5
PIRS,08/24/2017,$5.21,"338,964",$5.14,$5.22,$5.07
PIRS,08/23/2017,$5.11,"325,482",$5,$5.18,$5
PIRS,08/22/2017,$5,"442,478",$5.1,$5.1,$4.95
PIRS,08/21/2017,$5.05,"800,818",$4.92,$5.195,$4.82
PIRS,08/18/2017,$4.87,"486,941",$4.75,$4.89,$4.66
PIRS,08/17/2017,$4.63,"388,294",$4.7,$4.9,$4.61
PIRS,08/16/2017,$4.74,"340,448",$4.7,$4.9,$4.61
PIRS,08/15/2017,$4.72,"223,931",$4.78,$4.8,$4.62
PIRS,08/14/2017,$4.8,"442,084",$4.61,$4.8773,$4.6
PIRS,08/11/2017,$4.58,"642,686",$4.6,$4.75,$4.415
PIRS,08/10/2017,$4.63,"1,092,023",$4.97,$5.1199,$4.4732
PIRS,08/09/2017,$5,"440,238",$5.13,$5.165,$4.95
PIRS,08/08/2017,$5.18,"401,138",$5.32,$5.32,$5.13
PIRS,08/07/2017,$5.29,"307,392",$5.24,$5.4,$5.1801
PIRS,08/04/2017,$5.25,"293,138",$5.08,$5.35,$5.0224
PIRS,08/03/2017,$5.09,"215,549",$5,$5.175,$4.92
PIRS,08/02/2017,$5.03,"362,085",$5.17,$5.288,$5
PIRS,08/01/2017,$5.18,"690,864",$5.21,$5.2946,$4.8
PIRS,07/31/2017,$5.2,"429,641",$5.35,$5.58,$5.17
PIRS,07/28/2017,$5.32,"257,363",$5.22,$5.41,$5.16
PIRS,07/27/2017,$5.27,"1,030,182",$5.58,$5.58,$5.14
PIRS,07/26/2017,$5.54,"352,807",$5.6,$5.72,$5.53
PIRS,07/25/2017,$5.64,"610,826",$5.81,$6.05,$5.58
PIRS,07/24/2017,$5.83,"322,639",$5.68,$5.84,$5.65
PIRS,07/21/2017,$5.7,"394,236",$5.68,$5.89,$5.61
PIRS,07/20/2017,$5.65,"496,230",$5.82,$5.84,$5.4284
PIRS,07/19/2017,$5.83,"358,230",$5.74,$5.935,$5.74
PIRS,07/18/2017,$5.75,"355,386",$5.7,$5.7799,$5.52
PIRS,07/17/2017,$5.74,"342,389",$5.89,$5.8963,$5.66
PIRS,07/14/2017,$5.83,"630,755",$5.56,$5.83,$5.4
PIRS,07/13/2017,$5.52,"1,541,584",$5.96,$5.9744,$5.28
PIRS,07/12/2017,$5.94,"900,951",$6.18,$6.2,$5.9
PIRS,07/11/2017,$6.03,"907,828",$6.05,$6.15,$5.93
PIRS,07/10/2017,$5.93,"835,524",$5.87,$6.05,$5.8301
PIRS,07/07/2017,$5.8,"820,859",$5.75,$5.88,$5.7
PIRS,07/06/2017,$5.64,"1,023,056",$5.46,$5.84,$5.45
PIRS,07/05/2017,$5.44,"1,958,912",$5.49,$5.68,$5.36
PIRS,07/03/2017,$5.13,"467,008",$5.1,$5.14,$4.82
PIRS,06/30/2017,$5.06,"1,843,839",$5.06,$5.46,$5.02
PIRS,06/29/2017,$4.94,"796,091",$4.77,$5.0425,$4.6981
PIRS,06/28/2017,$4.73,"191,083",$4.8,$4.8,$4.6
PIRS,06/27/2017,$4.75,"301,524",$4.85,$4.89,$4.68
PIRS,06/26/2017,$4.81,"666,105",$4.82,$5.02,$4.69
PIRS,06/23/2017,$4.85,"4,066,426",$4.68,$4.86,$4.44
PIRS,06/22/2017,$4.63,"462,904",$4.56,$4.75,$4.56
PIRS,06/21/2017,$4.54,"371,259",$4.49,$4.69,$4.48
PIRS,06/20/2017,$4.49,"276,301",$4.5,$4.65,$4.35
PIRS,06/19/2017,$4.5,"396,780",$4.27,$4.6,$4.27
PIRS,06/16/2017,$4.28,"207,986",$4.21,$4.35,$4.21
PIRS,06/15/2017,$4.23,"319,580",$4.15,$4.26,$4.11
PIRS,06/14/2017,$4.19,"314,937",$4.36,$4.42,$4.15
PIRS,06/13/2017,$4.32,"297,289",$4.26,$4.455,$4.25
PIRS,06/12/2017,$4.26,"336,348",$4.35,$4.415,$4.18
PIRS,06/09/2017,$4.38,"454,763",$4.25,$4.58,$4.16
PIRS,06/08/2017,$4.28,"813,946",$4.43,$4.43,$4.11
PIRS,06/07/2017,$4.39,"491,300",$4.43,$4.52,$4.21
PIRS,06/06/2017,$4.46,"824,777",$4.72,$4.832,$4.42
PIRS,06/05/2017,$4.71,"643,399",$4.92,$5.05,$4.66
PIRS,06/02/2017,$4.89,"490,609",$4.84,$4.927,$4.68
PIRS,06/01/2017,$4.82,"682,926",$4.53,$4.85,$4.5
PIRS,05/31/2017,$4.58,"759,394",$4.62,$4.849,$4.44
PIRS,05/30/2017,$4.62,"2,517,869",$4.41,$5.06,$4.41
PIRS,05/26/2017,$4.31,"558,666",$4.48,$4.54,$4.25
PIRS,05/25/2017,$4.45,"1,485,117",$4.21,$4.59,$4.1895
PIRS,05/24/2017,$4.14,"487,533",$4.05,$4.2,$3.91
PIRS,05/23/2017,$4.02,"443,366",$3.95,$4.09,$3.8999
PIRS,05/22/2017,$3.94,"641,310",$4.04,$4.09,$3.8295
PIRS,05/19/2017,$4.05,"507,012",$4.02,$4.19,$4.02
PIRS,05/18/2017,$4.04,"491,048",$4.04,$4.15,$3.98
PIRS,05/17/2017,$4.01,"1,012,053",$4.08,$4.16,$3.93
PIRS,05/16/2017,$4.09,"2,541,734",$3.83,$4.28,$3.8
PIRS,05/15/2017,$3.82,"555,379",$3.83,$4.0001,$3.76
PIRS,05/12/2017,$3.8,"1,002,745",$3.86,$4.02,$3.75
PIRS,05/11/2017,$3.89,"1,958,357",$3.68,$4.07,$3.62
PIRS,05/10/2017,$3.98,"5,117,685",$3.43,$4.17,$3.4201
PIRS,05/09/2017,$3.4,"870,764",$3.45,$3.53,$3.33
PIRS,05/08/2017,$3.41,"994,096",$3.6,$3.66,$3.29
PIRS,05/05/2017,$3.56,"1,576,372",$3.57,$3.628,$3.26
PIRS,05/04/2017,$3.54,"5,698,724",$3.51,$3.89,$3.43
PIRS,05/03/2017,$3.67,"27,771,190",$3.16,$3.97,$3.0299
PIRS,05/02/2017,$2.4,"144,105",$2.41,$2.43,$2.34
PIRS,05/01/2017,$2.4,"130,395",$2.44,$2.44,$2.3628
PIRS,04/28/2017,$2.41,"56,473",$2.37,$2.41,$2.35
PIRS,04/27/2017,$2.35,"48,335",$2.33,$2.38,$2.33
PIRS,04/26/2017,$2.35,"28,509",$2.3341,$2.38,$2.31
PIRS,04/25/2017,$2.3199,"79,351",$2.3201,$2.44,$2.28
PIRS,04/24/2017,$2.32,"74,894",$2.32,$2.46,$2.32
PIRS,04/21/2017,$2.335,"66,332",$2.4436,$2.4436,$2.32
PIRS,04/20/2017,$2.38,"98,478",$2.45,$2.58,$2.36
PIRS,04/19/2017,$2.44,"94,955",$2.42,$2.49,$2.32
PIRS,04/18/2017,$2.4199,"128,283",$2.59,$2.59,$2.35
PIRS,04/17/2017,$2.39,"109,454",$2.32,$2.4379,$2.29
PIRS,04/13/2017,$2.33,"106,991",$2.3,$2.335,$2.26
PIRS,04/12/2017,$2.3,"71,798",$2.39,$2.39,$2.2808
PIRS,04/11/2017,$2.38,"99,911",$2.42,$2.4599,$2.34
PIRS,04/10/2017,$2.38,"138,302",$2.35,$2.47,$2.35
PIRS,04/07/2017,$2.37,"124,460",$2.435,$2.45,$2.33
PIRS,04/06/2017,$2.44,"192,045",$2.49,$2.5099,$2.29
PIRS,04/05/2017,$2.4899,"109,951",$2.52,$2.55,$2.48
PIRS,04/04/2017,$2.505,"158,285",$2.53,$2.67,$2.5
PIRS,04/03/2017,$2.57,"171,350",$2.59,$2.62,$2.52
PIRS,03/31/2017,$2.6,"151,399",$2.7,$2.7099,$2.55
PIRS,03/30/2017,$2.72,"218,476",$2.77,$2.78,$2.5701
PIRS,03/29/2017,$2.78,"112,829",$2.76,$2.78,$2.71
PIRS,03/28/2017,$2.78,"156,270",$2.78,$2.7893,$2.66
PIRS,03/27/2017,$2.78,"223,797",$2.66,$2.8,$2.5889
PIRS,03/24/2017,$2.66,"220,910",$2.57,$2.66,$2.56
PIRS,03/23/2017,$2.55,"221,056",$2.5,$2.6,$2.42
PIRS,03/22/2017,$2.45,"247,731",$2.58,$2.5899,$2.4
PIRS,03/21/2017,$2.52,"258,394",$2.67,$2.67,$2.46
PIRS,03/20/2017,$2.67,"157,647",$2.73,$2.73,$2.5601
PIRS,03/17/2017,$2.73,"124,913",$2.76,$2.78,$2.71
PIRS,03/16/2017,$2.77,"325,011",$2.73,$2.83,$2.7
PIRS,03/15/2017,$2.72,"209,575",$2.7,$2.78,$2.612
PIRS,03/14/2017,$2.68,"405,196",$2.78,$2.79,$2.51
PIRS,03/13/2017,$2.78,"364,909",$2.85,$2.86,$2.7
PIRS,03/10/2017,$2.85,"430,964",$2.99,$2.99,$2.82
PIRS,03/09/2017,$2.85,"1,262,656",$2.6,$3.09,$2.58
PIRS,03/08/2017,$2.58,"252,395",$2.62,$2.68,$2.58
PIRS,03/07/2017,$2.6399,"1,157,962",$2.6,$2.75,$2.51
PIRS,03/06/2017,$2.64,"1,978,951",$2.24,$2.67,$2.2
PIRS,03/03/2017,$2.22,"431,467",$2.15,$2.24,$2.15
PIRS,03/02/2017,$2.17,"417,131",$2.07,$2.24,$2.07
PIRS,03/01/2017,$2.07,"217,281",$2.04,$2.11,$2.01
PIRS,02/28/2017,$2.04,"353,664",$2.04,$2.0703,$1.96
PIRS,02/27/2017,$2.02,"1,081,455",$2.24,$2.24,$1.96
PIRS,02/24/2017,$1.92,"207,464",$2.01,$2.01,$1.88
PIRS,02/23/2017,$1.99,"85,254",$2.05,$2.05,$1.99
PIRS,02/22/2017,$2.03,"109,592",$2.01,$2.07,$2.01
PIRS,02/21/2017,$2.04,"64,547",$2.1,$2.1006,$2.04
PIRS,02/17/2017,$2.095,"153,631",$2.08,$2.15,$2.01
PIRS,02/16/2017,$2.09,"122,990",$2.14,$2.15,$2
PIRS,02/15/2017,$2.15,"147,239",$2.15,$2.17,$2.1
PIRS,02/14/2017,$2.15,"44,055",$2.2,$2.2,$2.13
PIRS,02/13/2017,$2.17,"159,319",$2.08,$2.18,$2.08
PIRS,02/10/2017,$2.08,"94,133",$2.06,$2.1,$2.01
PIRS,02/09/2017,$2.0699,"80,812",$2.09,$2.11,$2.04
PIRS,02/08/2017,$2.1,"129,252",$2.09,$2.11,$2.03
PIRS,02/07/2017,$2.13,"135,436",$2.2,$2.2,$2.09
PIRS,02/06/2017,$2.2,"113,033",$2.16,$2.24,$2.151
PIRS,02/03/2017,$2.1599,"131,592",$2.16,$2.18,$2.1204
PIRS,02/02/2017,$2.16,"146,027",$2.17,$2.17,$2.08
PIRS,02/01/2017,$2.17,"187,168",$2.21,$2.24,$2.15
PIRS,01/31/2017,$2.19,"268,626",$2.1,$2.24,$2.09
PIRS,01/30/2017,$2.11,"448,034",$2.12,$2.23,$2.08
PIRS,01/27/2017,$2.09,"505,906",$1.99,$2.15,$1.99
PIRS,01/26/2017,$1.98,"206,772",$2,$2.1,$1.95
PIRS,01/25/2017,$2.01,"519,152",$1.95,$2.07,$1.88
PIRS,01/24/2017,$1.905,"943,303",$1.7,$1.94,$1.6701
PIRS,01/23/2017,$1.7,"233,197",$1.82,$1.82,$1.66
PIRS,01/20/2017,$1.81,"209,587",$1.82,$1.84,$1.73
PIRS,01/19/2017,$1.7899,"76,567",$1.8,$1.82,$1.76
PIRS,01/18/2017,$1.8038,"125,568",$1.85,$1.91,$1.77
PIRS,01/17/2017,$1.87,"220,739",$1.92,$1.9399,$1.8
PIRS,01/13/2017,$1.92,"202,821",$1.88,$1.95,$1.81
PIRS,01/12/2017,$1.87,"171,978",$1.85,$1.9504,$1.7901
PIRS,01/11/2017,$1.87,"166,128",$1.82,$1.89,$1.71
PIRS,01/10/2017,$1.82,"116,940",$1.88,$1.9,$1.76
PIRS,01/09/2017,$1.86,"329,969",$1.9,$1.9146,$1.75
PIRS,01/06/2017,$1.88,"671,448",$1.77,$1.9,$1.77
PIRS,01/05/2017,$1.76,"3,332,691",$1.85,$1.96,$1.7114
PIRS,01/04/2017,$1.4699,"82,505",$1.42,$1.47,$1.42
PIRS,01/03/2017,$1.46,"17,080",$1.38,$1.4799,$1.38
PIRS,12/30/2016,$1.4052,"119,393",$1.4,$1.42,$1.39
PIRS,12/29/2016,$1.41,"116,327",$1.48,$1.48,$1.4
PIRS,12/28/2016,$1.4599,"26,438",$1.47,$1.4883,$1.43
PIRS,12/27/2016,$1.48,"65,029",$1.42,$1.48,$1.42
PIRS,12/23/2016,$1.44,"14,325",$1.41,$1.44,$1.39
PIRS,12/22/2016,$1.4099,"71,076",$1.43,$1.44,$1.38
PIRS,12/21/2016,$1.41,"59,104",$1.38,$1.44,$1.38
PIRS,12/20/2016,$1.38,"49,759",$1.36,$1.45,$1.36
PIRS,12/19/2016,$1.4,"42,087",$1.39,$1.44,$1.37
PIRS,12/16/2016,$1.4199,"64,608",$1.3808,$1.46,$1.3808
PIRS,12/15/2016,$1.4,"74,652",$1.35,$1.4499,$1.34
PIRS,12/14/2016,$1.355,"188,123",$1.43,$1.4316,$1.34
PIRS,12/13/2016,$1.435,"88,181",$1.46,$1.4899,$1.42
PIRS,12/12/2016,$1.47,"159,876",$1.59,$1.59,$1.45
PIRS,12/09/2016,$1.5399,"19,564",$1.4801,$1.56,$1.48
PIRS,12/08/2016,$1.5099,"91,584",$1.4733,$1.56,$1.4733
PIRS,12/07/2016,$1.56,"132,634",$1.5245,$1.57,$1.46
PIRS,12/06/2016,$1.5899,"101,331",$1.5424,$1.6,$1.51
PIRS,12/05/2016,$1.57,"63,933",$1.62,$1.64,$1.5572
PIRS,12/02/2016,$1.6,"116,484",$1.53,$1.67,$1.46
PIRS,12/01/2016,$1.53,"165,149",$1.5,$1.65,$1.48
PIRS,11/30/2016,$1.54,"208,630",$1.5,$1.57,$1.5
PIRS,11/29/2016,$1.48,"71,430",$1.41,$1.49,$1.41
PIRS,11/28/2016,$1.45,"77,662",$1.47,$1.58,$1.43
PIRS,11/25/2016,$1.5099,"70,615",$1.46,$1.52,$1.42
PIRS,11/23/2016,$1.45,"111,631",$1.48,$1.52,$1.4
PIRS,11/22/2016,$1.4999,"69,538",$1.49,$1.5799,$1.45
PIRS,11/21/2016,$1.4799,"91,604",$1.57,$1.62,$1.4601
PIRS,11/18/2016,$1.5699,"61,313",$1.6,$1.61,$1.53
PIRS,11/17/2016,$1.6,"53,635",$1.57,$1.65,$1.5201
PIRS,11/16/2016,$1.57,"74,945",$1.52,$1.5899,$1.52
PIRS,11/15/2016,$1.57,"61,117",$1.58,$1.58,$1.5301
PIRS,11/14/2016,$1.58,"38,814",$1.53,$1.58,$1.5023
PIRS,11/11/2016,$1.5116,"204,026",$1.47,$1.59,$1.46
PIRS,11/10/2016,$1.49,"135,509",$1.5,$1.53,$1.4
PIRS,11/09/2016,$1.5,"111,533",$1.4,$1.5492,$1.4
PIRS,11/08/2016,$1.4,"133,622",$1.43,$1.48,$1.37
PIRS,11/07/2016,$1.44,"84,543",$1.45,$1.4799,$1.37
PIRS,11/04/2016,$1.4,"292,893",$1.43,$1.43,$1.3
PIRS,11/03/2016,$1.43,"192,895",$1.5,$1.59,$1.39
PIRS,11/02/2016,$1.5199,"132,065",$1.53,$1.54,$1.49
PIRS,11/01/2016,$1.5199,"373,311",$1.5,$1.58,$1.48
PIRS,10/31/2016,$1.5001,"129,347",$1.532,$1.532,$1.46
PIRS,10/28/2016,$1.52,"102,533",$1.55,$1.58,$1.52
PIRS,10/27/2016,$1.53,"159,272",$1.59,$1.63,$1.53
PIRS,10/26/2016,$1.59,"130,527",$1.65,$1.68,$1.58
PIRS,10/25/2016,$1.64,"573,516",$1.61,$1.76,$1.5807
PIRS,10/24/2016,$1.5999,"31,768",$1.62,$1.63,$1.59
PIRS,10/21/2016,$1.62,"95,647",$1.6332,$1.66,$1.5858
PIRS,10/20/2016,$1.6192,"47,202",$1.62,$1.65,$1.58
PIRS,10/19/2016,$1.61,"44,544",$1.63,$1.65,$1.58
PIRS,10/18/2016,$1.59,"207,898",$1.629,$1.69,$1.57
PIRS,10/17/2016,$1.64,"65,033",$1.65,$1.66,$1.6125
PIRS,10/14/2016,$1.66,"74,226",$1.66,$1.7,$1.64
PIRS,10/13/2016,$1.64,"117,757",$1.69,$1.72,$1.635
PIRS,10/12/2016,$1.7199,"77,441",$1.81,$1.81,$1.69
PIRS,10/11/2016,$1.71,"99,203",$1.78,$1.83,$1.69
PIRS,10/10/2016,$1.79,"103,300",$1.76,$1.83,$1.7221
PIRS,10/07/2016,$1.76,"94,648",$1.74,$1.8,$1.73
PIRS,10/06/2016,$1.71,"541,064",$1.86,$1.86,$1.7
PIRS,10/05/2016,$1.9,"199,835",$1.85,$1.91,$1.82
PIRS,10/04/2016,$1.8599,"507,219",$1.97,$1.99,$1.83
PIRS,10/03/2016,$1.9599,"1,211,882",$1.85,$2.021,$1.79
PIRS,09/30/2016,$1.8275,"556,399",$1.742,$1.85,$1.68
PIRS,09/29/2016,$1.68,"274,426",$1.65,$1.7256,$1.61
PIRS,09/28/2016,$1.64,"415,817",$1.7,$1.75,$1.61
PIRS,09/27/2016,$1.71,"871,102",$1.8,$1.85,$1.66
PIRS,09/26/2016,$1.68,"166,974",$1.69,$1.7198,$1.66
PIRS,09/23/2016,$1.69,"373,423",$1.69,$1.72,$1.63
PIRS,09/22/2016,$1.67,"643,774",$1.61,$1.73,$1.59
PIRS,09/21/2016,$1.59,"112,079",$1.595,$1.61,$1.59
PIRS,09/20/2016,$1.59,"205,603",$1.6,$1.64,$1.58
PIRS,09/19/2016,$1.58,"120,979",$1.57,$1.6,$1.57
PIRS,09/16/2016,$1.55,"70,731",$1.57,$1.62,$1.55
PIRS,09/15/2016,$1.5699,"118,367",$1.5501,$1.63,$1.54
PIRS,09/14/2016,$1.57,"154,721",$1.64,$1.64,$1.52
PIRS,09/13/2016,$1.55,"171,843",$1.58,$1.65,$1.54
PIRS,09/12/2016,$1.6,"143,584",$1.5801,$1.63,$1.5801
PIRS,09/09/2016,$1.6,"129,698",$1.61,$1.64,$1.58
PIRS,09/08/2016,$1.63,"90,874",$1.59,$1.65,$1.59
PIRS,09/07/2016,$1.5999,"114,246",$1.62,$1.67,$1.58
PIRS,09/06/2016,$1.6099,"126,067",$1.61,$1.63,$1.59
PIRS,09/02/2016,$1.61,"147,860",$1.63,$1.65,$1.6
PIRS,09/01/2016,$1.61,"203,660",$1.6,$1.67,$1.6
PIRS,08/31/2016,$1.6,"161,426",$1.591,$1.62,$1.59
PIRS,08/30/2016,$1.6,"57,992",$1.61,$1.629,$1.58
PIRS,08/29/2016,$1.6,"62,624",$1.6,$1.61,$1.58
PIRS,08/26/2016,$1.61,"70,011",$1.62,$1.65,$1.588
PIRS,08/25/2016,$1.62,"88,861",$1.61,$1.64,$1.59
PIRS,08/24/2016,$1.61,"172,434",$1.64,$1.69,$1.59
PIRS,08/23/2016,$1.66,"78,257",$1.65,$1.7499,$1.6301
PIRS,08/22/2016,$1.66,"104,374",$1.62,$1.66,$1.62
PIRS,08/19/2016,$1.63,"76,975",$1.62,$1.6982,$1.62
PIRS,08/18/2016,$1.63,"250,227",$1.65,$1.71,$1.62
PIRS,08/17/2016,$1.66,"82,561",$1.71,$1.76,$1.64
PIRS,08/16/2016,$1.72,"37,000",$1.75,$1.75,$1.72
PIRS,08/15/2016,$1.73,"69,945",$1.75,$1.76,$1.7
PIRS,08/12/2016,$1.74,"32,691",$1.7,$1.75,$1.7
PIRS,08/11/2016,$1.69,"273,357",$1.75,$1.78,$1.63
PIRS,08/10/2016,$1.71,"119,831",$1.68,$1.74,$1.65
PIRS,08/09/2016,$1.69,"72,466",$1.67,$1.72,$1.65
PIRS,08/08/2016,$1.66,"136,533",$1.68,$1.7438,$1.65
PIRS,08/05/2016,$1.68,"129,655",$1.72,$1.77,$1.68
PIRS,08/04/2016,$1.7,"74,483",$1.73,$1.76,$1.7
PIRS,08/03/2016,$1.73,"57,352",$1.72,$1.8,$1.71
PIRS,08/02/2016,$1.73,"44,766",$1.78,$1.78,$1.7
PIRS,08/01/2016,$1.77,"53,289",$1.76,$1.82,$1.75
PIRS,07/29/2016,$1.76,"108,166",$1.71,$1.82,$1.66
PIRS,07/28/2016,$1.72,"126,445",$1.69,$1.76,$1.65
PIRS,07/27/2016,$1.7,"46,249",$1.7,$1.73,$1.7
PIRS,07/26/2016,$1.7,"88,115",$1.71,$1.76,$1.67
PIRS,07/25/2016,$1.73,"256,035",$1.74,$1.75,$1.67
PIRS,07/22/2016,$1.69,"145,340",$1.65,$1.73,$1.65
PIRS,07/21/2016,$1.68,"134,737",$1.63,$1.75,$1.63
PIRS,07/20/2016,$1.66,"124,256",$1.69,$1.74,$1.66
PIRS,07/19/2016,$1.69,"103,513",$1.7,$1.76,$1.62
PIRS,07/18/2016,$1.7,"27,748",$1.68,$1.74,$1.65
PIRS,07/15/2016,$1.71,"82,801",$1.72,$1.7565,$1.68
PIRS,07/14/2016,$1.73,"141,082",$1.75,$1.76,$1.69
PIRS,07/13/2016,$1.73,"212,946",$1.75,$1.7799,$1.64
PIRS,07/12/2016,$1.64,"65,203",$1.65,$1.71,$1.6
PIRS,07/11/2016,$1.65,"109,180",$1.65,$1.7,$1.59
PIRS,07/08/2016,$1.65,"139,083",$1.58,$1.69,$1.58
PIRS,07/07/2016,$1.56,"73,530",$1.66,$1.66,$1.55
PIRS,07/06/2016,$1.65,"76,966",$1.68,$1.74,$1.63
PIRS,07/05/2016,$1.69,"89,052",$1.66,$1.7217,$1.63
PIRS,07/01/2016,$1.69,"78,294",$1.6,$1.74,$1.6
PIRS,06/30/2016,$1.61,"212,040",$1.63,$1.71,$1.58
PIRS,06/29/2016,$1.65,"252,480",$1.63,$1.749,$1.5999
PIRS,06/28/2016,$1.68,"180,957",$1.6,$1.7,$1.59
PIRS,06/27/2016,$1.6,"129,021",$1.63,$1.65,$1.56
PIRS,06/24/2016,$1.66,"352,116",$1.58,$1.66,$1.53
PIRS,06/23/2016,$1.64,"113,718",$1.67,$1.69,$1.63
PIRS,06/22/2016,$1.67,"117,363",$1.65,$1.79,$1.65
PIRS,06/21/2016,$1.65,"318,705",$1.75,$1.94,$1.65
PIRS,06/20/2016,$1.75,"40,669",$1.71,$1.82,$1.71
PIRS,06/17/2016,$1.68,"24,093",$1.7,$1.7,$1.66
PIRS,06/16/2016,$1.7,"62,374",$1.69,$1.72,$1.6497
PIRS,06/15/2016,$1.7,"52,803",$1.67,$1.71,$1.64
PIRS,06/14/2016,$1.64,"56,129",$1.68,$1.72,$1.63
PIRS,06/13/2016,$1.69,"123,548",$1.66,$1.76,$1.63
PIRS,06/10/2016,$1.64,"196,053",$1.71,$1.72,$1.63
PIRS,06/09/2016,$1.74,"153,173",$1.82,$1.82,$1.73
PIRS,06/08/2016,$1.84,"50,488",$1.77,$1.85,$1.75
PIRS,06/07/2016,$1.85,"66,425",$1.86,$1.9,$1.84
PIRS,06/06/2016,$1.87,"84,293",$1.91,$1.99,$1.85
PIRS,06/03/2016,$1.9,"43,164",$1.96,$1.96,$1.88
PIRS,06/02/2016,$1.95,"53,954",$1.91,$1.95,$1.88
PIRS,06/01/2016,$1.92,"106,002",$1.89,$1.94,$1.83
PIRS,05/31/2016,$1.9,"52,022",$1.8414,$1.9227,$1.8414
PIRS,05/27/2016,$1.83,"36,437",$1.78,$1.85,$1.78
PIRS,05/26/2016,$1.81,"17,482",$1.82,$1.84,$1.7801
PIRS,05/25/2016,$1.83,"79,006",$1.79,$1.89,$1.76
PIRS,05/24/2016,$1.79,"109,993",$1.72,$1.84,$1.7101
PIRS,05/23/2016,$1.74,"103,474",$1.72,$1.74,$1.6868
PIRS,05/20/2016,$1.74,"144,517",$1.77,$1.86,$1.64
PIRS,05/19/2016,$1.77,"474,842",$1.76,$1.81,$1.58
PIRS,05/18/2016,$1.72,"90,140",$1.69,$1.8,$1.65
PIRS,05/17/2016,$1.68,"155,591",$1.63,$1.74,$1.63
PIRS,05/16/2016,$1.675,"157,704",$1.68,$1.71,$1.6202
PIRS,05/13/2016,$1.67,"81,895",$1.68,$1.71,$1.66
PIRS,05/12/2016,$1.6992,"105,908",$1.8354,$1.8354,$1.66
PIRS,05/11/2016,$1.8,"89,100",$1.819,$1.91,$1.76
PIRS,05/10/2016,$1.8,"22,021",$1.84,$1.9001,$1.78
PIRS,05/09/2016,$1.842,"129,579",$1.76,$1.88,$1.7356
PIRS,05/06/2016,$1.77,"53,895",$1.74,$1.78,$1.72
PIRS,05/05/2016,$1.73,"71,352",$1.74,$1.81,$1.71
PIRS,05/04/2016,$1.75,"123,446",$1.84,$1.85,$1.75
PIRS,05/03/2016,$1.86,"38,739",$1.89,$1.93,$1.86
PIRS,05/02/2016,$1.91,"125,412",$2.05,$2.05,$1.88
PIRS,04/29/2016,$2.01,"28,365",$2.0967,$2.0967,$2
PIRS,04/28/2016,$2.05,"67,111",$2.04,$2.25,$2
PIRS,04/27/2016,$2.05,"185,689",$2.19,$2.1906,$1.99
PIRS,04/26/2016,$2.2,"26,121",$2.24,$2.24,$2.1501
PIRS,04/25/2016,$2.22,"79,277",$2.25,$2.3393,$2.142
PIRS,04/22/2016,$2.27,"126,431",$2.19,$2.33,$2.19
PIRS,04/21/2016,$2.19,"192,909",$2.136,$2.34,$2.13
PIRS,04/20/2016,$2.1495,"203,424",$2.07,$2.15,$2
PIRS,04/19/2016,$2.1,"191,514",$2.28,$2.3,$2.05
PIRS,04/18/2016,$2.32,"120,445",$2.4,$2.4615,$2.29
PIRS,04/15/2016,$2.41,"90,877",$2.39,$2.46,$2.36
PIRS,04/14/2016,$2.41,"136,315",$2.32,$2.42,$2.2801
PIRS,04/13/2016,$2.34,"106,493",$2.35,$2.3899,$2.27
PIRS,04/12/2016,$2.33,"98,647",$2.29,$2.34,$2.2001
PIRS,04/11/2016,$2.28,"165,366",$2.31,$2.35,$2.2333
PIRS,04/08/2016,$2.35,"107,435",$2.43,$2.43,$2.31
PIRS,04/07/2016,$2.38,"343,219",$2.41,$2.47,$2.22
PIRS,04/06/2016,$2.39,"434,995",$2.27,$2.435,$2.213
PIRS,04/05/2016,$2.28,"342,027",$2.34,$2.48,$2.21
PIRS,04/04/2016,$2.37,"500,701",$2.15,$2.37,$2.1301
PIRS,04/01/2016,$2.15,"495,581",$1.9,$2.2,$1.8997
PIRS,03/31/2016,$1.9,"127,182",$1.87,$1.95,$1.86
PIRS,03/30/2016,$1.9,"194,085",$1.88,$1.98,$1.87
PIRS,03/29/2016,$1.88,"78,254",$1.93,$1.93,$1.82
PIRS,03/28/2016,$1.92,"95,744",$1.93,$1.9489,$1.86
PIRS,03/24/2016,$1.93,"141,722",$1.77,$1.968,$1.76
PIRS,03/23/2016,$1.76,"459,558",$2.1,$2.1,$1.75
PIRS,03/22/2016,$1.88,"231,715",$1.81,$1.98,$1.81
PIRS,03/21/2016,$1.82,"224,153",$1.62,$1.9,$1.62
PIRS,03/18/2016,$1.63,"67,856",$1.64,$1.68,$1.6
PIRS,03/17/2016,$1.64,"113,940",$1.82,$1.82,$1.56
PIRS,03/16/2016,$1.6211,"86,844",$1.67,$1.676,$1.6
PIRS,03/15/2016,$1.68,"125,900",$1.8,$1.8,$1.6301
PIRS,03/14/2016,$1.8,"37,586",$1.8233,$1.8233,$1.77
PIRS,03/11/2016,$1.77,"32,288",$1.85,$1.85,$1.75
PIRS,03/10/2016,$1.77,"73,916",$1.88,$1.9,$1.76
