ticker,date,close,volume,open,high,low
SCYX,12/24/2015,$60.1,"1,423",$59.3,$64.2,$56.9
SCYX,12/23/2015,$60.5,"3,603",$63,$66,$58.5
SCYX,12/22/2015,$59.95,"2,355",$57.9,$63.5,$57.5
SCYX,12/21/2015,$57.7,"3,861",$60,$60,$55.1
SCYX,12/18/2015,$61.9,"1,090",$61.8,$62.65,$61
SCYX,12/17/2015,$61.7,833,$68.3,$68.3,$61
SCYX,12/16/2015,$65.3,391,$65.1,$66.055,$65.1
SCYX,12/15/2015,$67.7,564,$68.899,$68.899,$66.3
SCYX,12/14/2015,$68,319,$66.6,$68,$66.6
SCYX,12/11/2015,$66.3,579,$66.4,$68.899,$66.3
SCYX,12/10/2015,$68.1,779,$69.8,$69.8,$66.7
SCYX,12/09/2015,$67.7,828,$68.1,$69.9,$67.7
SCYX,12/08/2015,$67.7,750,$68.6,$68.7,$67.7
SCYX,12/07/2015,$67.7,520,$68.5,$68.6,$67.7
SCYX,12/04/2015,$69.899,"8,925",$67.7,$69.9,$67
SCYX,12/03/2015,$67.9,"3,089",$68.3,$70.9,$67.501
SCYX,12/02/2015,$68.2,524,$68,$68.2,$67.1
SCYX,12/01/2015,$68.2,755,$66.48,$68.2,$66.3
SCYX,11/30/2015,$67.8,429,$66.3,$68.3,$66.25
SCYX,11/27/2015,$65.9,72,$65.9,$65.9,$65.9
SCYX,11/25/2015,$64.8,"8,456",$68,$70,$64.8
SCYX,11/24/2015,$68,990,$68.25,$71.348,$67.65
SCYX,11/23/2015,$67.55,"2,251",$64.8,$68.2,$64.8
SCYX,11/20/2015,$68.3,100,$68.101,$68.3,$68.101
SCYX,11/19/2015,$69.5,615,$65.2,$70.5,$64.5
SCYX,11/18/2015,$64.5,580,$71.8,$71.8,$64.5
SCYX,11/17/2015,$64.7,71,$65.1,$65.5,$64.7
SCYX,11/16/2015,$70,148,$72,$72.9,$69.5
SCYX,11/13/2015,$63.9,78,$68.4,$72,$63.9
SCYX,11/12/2015,$65.5,314,$70,$72,$65.5
SCYX,11/11/2015,$70,232,$70,$74.8,$69.5
SCYX,11/10/2015,$70.5,150,$73.3,$73.3,$70.5
SCYX,11/09/2015,$70,270,$69.5,$71.9,$69.2
SCYX,11/06/2015,$69.5,518,$67.3,$76.9,$67.3
SCYX,11/05/2015,$67.1,270,$66.9,$67.5,$65.8
SCYX,11/04/2015,$64,408,$66.9,$67.8,$63.9
SCYX,11/03/2015,$65.1,644,$66.9,$67.2,$63.95
SCYX,11/02/2015,$65.3,731,$63.9,$67.8,$63.8
SCYX,10/30/2015,$63.9,444,$66,$66,$63.8
SCYX,10/29/2015,$66,"1,236",$66.7,$66.7,$64.1
SCYX,10/28/2015,$66.85,232,$66,$67.8,$65.35
SCYX,10/27/2015,$66,351,$66,$67.7,$64.252
SCYX,10/26/2015,$63.9,453,$64.2,$68,$63.7
SCYX,10/23/2015,$64,"1,585",$66.42,$66.42,$63.7
SCYX,10/22/2015,$66.75,37,$69.5,$69.5,$66.75
SCYX,10/21/2015,$65.55,325,$65.05,$66,$64.35
SCYX,10/20/2015,$69.8,20,$66,$69.8,$66
SCYX,10/19/2015,$66.8,45,$69.5,$70,$66.5
SCYX,10/16/2015,$69.5,10,$69.5,$69.5,$69.5
SCYX,10/15/2015,$66.35,669,$70,$70,$64.15
SCYX,10/14/2015,$65.5,201,$64.9,$66,$64.9
SCYX,10/13/2015,$66,323,$67,$67,$64.2
SCYX,10/12/2015,$67,12,$67,$67,$67
SCYX,10/09/2015,$66.1,N/A,$66.1,$66.1,$66.1
SCYX,10/08/2015,$66.1,"1,080",$66.1,$68.399,$63.7
SCYX,10/07/2015,$66.1,134,$70,$70,$66.1
SCYX,10/06/2015,$68.5,304,$64.8,$70,$63.8
SCYX,10/05/2015,$66.2,35,$68.4,$68.4,$66.2
SCYX,10/02/2015,$67.1,29,$67.1,$67.1,$67.1
SCYX,10/01/2015,$66.4,446,$66.2,$70.2,$65.3
SCYX,09/30/2015,$72.8,578,$67.1,$72.8,$66
SCYX,09/29/2015,$69.5,"2,260",$68.1,$73,$66
SCYX,09/28/2015,$69.5,"1,091",$68.1,$72.5,$66
SCYX,09/25/2015,$69.9,548,$68.1,$74.4,$68.1
SCYX,09/24/2015,$68.9,265,$68.5,$71.2,$68
SCYX,09/23/2015,$71.8,352,$71,$72,$69.4
SCYX,09/22/2015,$69.7,350,$70.5,$70.5,$68.1
SCYX,09/21/2015,$69.1,523,$70.5,$72.5,$67.8
SCYX,09/18/2015,$72.4,489,$70,$72.5,$70
SCYX,09/17/2015,$69,328,$70,$70.1,$69
SCYX,09/16/2015,$69.7,280,$69.2,$70,$69.2
SCYX,09/15/2015,$69.5,"1,911",$70,$70.3,$67.5
SCYX,09/14/2015,$69.9,520,$67.5,$70.4,$67.5
SCYX,09/11/2015,$70,815,$70.3,$73.6,$68.8
SCYX,09/10/2015,$69.6,930,$71,$72,$67.5
SCYX,09/09/2015,$72.7,"3,222",$71.5,$74.9,$70
SCYX,09/08/2015,$71.4,710,$71.45,$71.45,$69.2
SCYX,09/04/2015,$70.9,"1,322",$69,$72.6,$68.9
SCYX,09/03/2015,$69.6,"1,579",$70.8,$72.3,$69
SCYX,09/02/2015,$68,280,$70.5,$72.4,$67.6
SCYX,09/01/2015,$70,"2,203",$72,$74.4,$70
SCYX,08/31/2015,$74.7,"4,580",$75,$80.3,$71.6
SCYX,08/28/2015,$74.1,"1,250",$71.2,$77.4,$70.502
SCYX,08/27/2015,$71.2,326,$72,$72,$68.8
SCYX,08/26/2015,$71.2,"3,240",$70.4,$71.4,$66
SCYX,08/25/2015,$71.5,"3,171",$67.4,$74,$66.5
SCYX,08/24/2015,$66.2,385,$65.2,$69.3,$63.6
SCYX,08/21/2015,$67.9,"1,573",$67.734,$69.3,$65.101
SCYX,08/20/2015,$66.4,"1,216",$72,$72,$65.4
SCYX,08/19/2015,$68.3,"1,449",$65.5,$68.9,$62.901
SCYX,08/18/2015,$68.6,804,$67.7,$69.3,$67.7
SCYX,08/17/2015,$67.1,653,$67.5,$69,$66.9
SCYX,08/14/2015,$68.9,"1,604",$77,$77,$67.165
SCYX,08/13/2015,$70.5,266,$70.7,$71.8,$68.75
SCYX,08/12/2015,$69.7,"1,545",$75.9,$75.9,$68.3
SCYX,08/11/2015,$77.5,877,$82.9,$82.9,$75.7
SCYX,08/10/2015,$83.2,"1,502",$82.5,$87.1,$79.7
SCYX,08/07/2015,$75.9,"3,853",$79.42,$83.5,$74.51
SCYX,08/06/2015,$80.3,"1,494",$78.3,$83.2,$78.3
SCYX,08/05/2015,$80.3,611,$80.6,$84.8,$80.3
SCYX,08/04/2015,$77.3,"1,173",$81.3,$84.5,$77.3
SCYX,08/03/2015,$82.4,347,$82.2,$83.1,$79.31
SCYX,07/31/2015,$79.5,"2,397",$78.8,$81.5,$72.901
SCYX,07/30/2015,$79.6,"1,726",$90,$90,$76.3
SCYX,07/29/2015,$89.999,893,$86.563,$90,$86.563
SCYX,07/28/2015,$85.1,32,$85.1,$85.1,$85.1
SCYX,07/27/2015,$85.9,173,$86.1,$86.3,$85.101
SCYX,07/24/2015,$86.8,"16,026",$87,$87.5,$85.5
SCYX,07/23/2015,$87.5,"13,645",$85.2,$87.5,$85
SCYX,07/22/2015,$86.399,747,$85.4,$86.5,$85.047
SCYX,07/21/2015,$87.2,113,$86.3,$87.2,$85
SCYX,07/20/2015,$85.7,139,$87.1,$87.1,$85.52
SCYX,07/17/2015,$87.5,681,$87.3,$87.5,$85.7
SCYX,07/16/2015,$85.6,110,$87.2,$87.2,$85.6
SCYX,07/15/2015,$86.8,346,$87.3,$87.9,$85.5
SCYX,07/14/2015,$86,232,$86.3,$88,$86
SCYX,07/13/2015,$86.8,378,$89.9,$89.9,$85.1
SCYX,07/10/2015,$89.7,407,$85.1,$89.7,$85
SCYX,07/09/2015,$85.7,519,$85.7,$86.9,$84.8
SCYX,07/08/2015,$83.9,308,$86.2,$86.5,$83.9
SCYX,07/07/2015,$86.5,"4,465",$86.6,$90.5,$84.48
SCYX,07/06/2015,$87.6,"5,098",$88.2,$90.5,$83.645
SCYX,07/02/2015,$91,436,$88,$91,$88
SCYX,07/01/2015,$88.6,264,$89.9,$89.9,$88
SCYX,06/30/2015,$87.9,224,$88.5,$90.3,$87.9
SCYX,06/29/2015,$90,"2,217",$92.5,$92.5,$89.9
SCYX,06/26/2015,$91.9,660,$88.6,$91.9,$88.6
SCYX,06/25/2015,$90,"4,765",$91.9,$92,$88.2
SCYX,06/24/2015,$91.9,"19,177",$90.5,$91.9,$89
SCYX,06/23/2015,$90.8,584,$90.8,$90.8,$88.55
SCYX,06/22/2015,$89.1,"2,420",$87.6,$90.4,$86.93
SCYX,06/19/2015,$87.6,"1,282",$90.8,$90.8,$87.2
SCYX,06/18/2015,$86.7,966,$88.5,$88.5,$82.1
SCYX,06/17/2015,$89.1,"3,452",$89.1,$90.35,$87.2
SCYX,06/16/2015,$92,441,$88.9,$92,$88.4
SCYX,06/15/2015,$90,968,$89.9,$91.4,$88.2
SCYX,06/12/2015,$87.7,206,$88.2,$90,$87.7
SCYX,06/11/2015,$87,509,$89.4,$89.4,$87
SCYX,06/10/2015,$88.5,"2,081",$99,$99,$88.14
SCYX,06/09/2015,$87.5,84,$83.728,$87.9,$83.728
SCYX,06/08/2015,$88.9,"1,006",$87.5,$89,$85.653
SCYX,06/05/2015,$88,"47,670",$87.5,$89,$82.4
SCYX,06/04/2015,$86.5,89,$86.515,$86.515,$86.401
SCYX,06/03/2015,$87.6,"16,174",$85,$89.5,$85
SCYX,06/02/2015,$83.2,81,$88.6,$89.5,$83.2
SCYX,06/01/2015,$85,98,$85.6,$85.6,$84.9
SCYX,05/29/2015,$86.4,"1,535",$87.5,$87.5,$84
SCYX,05/28/2015,$87,344,$80.6,$87.5,$80.6
SCYX,05/27/2015,$86.6,381,$84.35,$87.5,$84.301
SCYX,05/26/2015,$87.8,133,$89.5,$89.5,$87.8
SCYX,05/22/2015,$88.5,"5,958",$87.6,$91.7,$87.6
SCYX,05/21/2015,$82.3,274,$81,$86.7,$81
SCYX,05/20/2015,$87.8,"14,639",$90,$90.5,$77.5
SCYX,05/19/2015,$90,"4,895",$89.9,$93.3,$85.7
SCYX,05/18/2015,$90,864,$92.7,$93.9,$90
SCYX,05/15/2015,$93.7,700,$92.3,$96.5,$90.7
SCYX,05/14/2015,$94,"1,373",$95.3,$95.4,$92.132
SCYX,05/13/2015,$95.9,327,$92.6,$97.2,$92.6
SCYX,05/12/2015,$97.2,"2,477",$90.5,$98.2,$90.5
SCYX,05/11/2015,$95.5,402,$94.5,$95.5,$92.248
SCYX,05/08/2015,$92,143,$93.5,$93.5,$91.7
SCYX,05/07/2015,$96.3,"4,277",$95.4,$96.5,$91.3
SCYX,05/06/2015,$96.1,"2,732",$93.75,$96.5,$91.6
SCYX,05/05/2015,$95.2,"2,624",$95.5,$98.9,$91
SCYX,05/04/2015,$94.1,"1,393",$92.22,$97.4,$92
SCYX,05/01/2015,$92.2,"8,680",$94.6,$98.9,$90.4
SCYX,04/30/2015,$93.3,"2,484",$92.5,$96.35,$92
SCYX,04/29/2015,$92.9,"2,632",$97.5,$99.5,$92.9
SCYX,04/28/2015,$95.6,"8,689",$95.6,$98,$93.8
SCYX,04/27/2015,$93.8,"5,247",$92.6,$96,$91.1
SCYX,04/24/2015,$94.7,"7,843",$100,$100.49,$90.5
SCYX,04/23/2015,$99.9,"118,595",$81.5,$99.9,$81.5
SCYX,04/22/2015,$77,541,$75.001,$79,$75.001
SCYX,04/21/2015,$80.501,42,$83,$83,$80.501
SCYX,04/20/2015,$80,548,$83,$85.9,$77.1
SCYX,04/17/2015,$89.3,N/A,$89.3,$89.3,$89.3
SCYX,04/16/2015,$89.3,"1,078",$89.3,$90,$88.5
SCYX,04/15/2015,$85.379,465,$93.2,$93.2,$85.379
SCYX,04/14/2015,$88,130,$89.5,$92,$86.7
SCYX,04/13/2015,$85.3,119,$85.5,$89.4,$85.3
SCYX,04/10/2015,$91.1,78,$91.5,$91.5,$90
SCYX,04/09/2015,$93.5,N/A,$93.5,$93.5,$93.5
SCYX,04/08/2015,$93.5,N/A,$93.5,$93.5,$93.5
SCYX,04/07/2015,$93.5,583,$88,$93.5,$85.4
SCYX,04/06/2015,$89.5,593,$85.5,$95,$85.5
SCYX,04/02/2015,$90,60,$82.5,$91,$82.5
SCYX,04/01/2015,$87.6,"1,180",$83.9,$94.8,$82.45
SCYX,03/31/2015,$83,20,$83,$83,$83
SCYX,03/30/2015,$83.7,383,$83.01,$83.7,$81
SCYX,03/27/2015,$79,243,$75,$79.2,$75
SCYX,03/26/2015,$75,846,$84.5,$89.8,$70.9
SCYX,03/25/2015,$83,463,$94,$94.8,$83
SCYX,03/24/2015,$91.25,40,$91,$91.25,$91
SCYX,03/23/2015,$91,367,$96.5,$96.5,$91
SCYX,03/20/2015,$92.5,977,$96,$97.4,$92.5
SCYX,03/19/2015,$97.3,501,$95.8,$99.6,$94
SCYX,03/18/2015,$99.5,69,$100,$103.4,$95.3
SCYX,03/17/2015,$99.8,506,$97.8,$103.5,$95
SCYX,03/16/2015,$94,562,$95.6,$97,$94
SCYX,03/13/2015,$99.5,116,$95.1,$99.7,$94.6
SCYX,03/12/2015,$99.8,84,$96.6,$99.8,$96.6
SCYX,03/11/2015,$94.9,390,$94,$100,$92.5
SCYX,03/10/2015,$97.5,216,$98.8,$98.8,$92.9
SCYX,03/09/2015,$98.8,35,$98.8,$98.8,$98.8
SCYX,03/06/2015,$99.9,594,$101,$102.6,$97.5
SCYX,03/05/2015,$99.9,208,$99.5,$99.9,$97.5
SCYX,03/04/2015,$92.75,69,$102.4,$102.4,$92.75
SCYX,03/03/2015,$99,N/A,$99,$99,$99
SCYX,03/02/2015,$99,171,$100,$100.3,$99
SCYX,02/27/2015,$99,244,$101.95,$101.95,$99
SCYX,02/26/2015,$99.899,"2,808",$104.8,$104.9,$96.8
SCYX,02/25/2015,$100,704,$94.8,$100,$93
SCYX,02/24/2015,$96.1,"2,352",$97.5,$99.5,$93.5
SCYX,02/23/2015,$99.5,256,$92.3,$99.5,$92.3
SCYX,02/20/2015,$92,155,$92.1,$93,$92
SCYX,02/19/2015,$92.1,303,$93,$95,$92
SCYX,02/18/2015,$95.99,40,$96,$96,$95.99
SCYX,02/17/2015,$95.5,624,$99,$106.6,$92.7
SCYX,02/13/2015,$94.8,90,$92.5,$94.8,$92.5
SCYX,02/12/2015,$94.1,603,$97,$97,$90.1
SCYX,02/11/2015,$97.4,27,$97.4,$97.4,$97.4
SCYX,02/10/2015,$96,20,$96,$96,$96
SCYX,02/09/2015,$98.8,295,$94,$98.8,$93
SCYX,02/06/2015,$97.305,946,$98.4,$98.4,$96.4
SCYX,02/05/2015,$99.4,377,$97.9,$100,$97.9
SCYX,02/04/2015,$96.5,779,$105.8,$105.8,$93
SCYX,02/03/2015,$103.5,560,$108.39,$113.3,$100.8
SCYX,02/02/2015,$115.7,15,$115.7,$115.7,$115.7
SCYX,01/30/2015,$107.8,479,$100,$107.8,$99.101
SCYX,01/29/2015,$103.8,205,$105,$105,$99
SCYX,01/28/2015,$105.001,"1,283",$117.45,$121.5,$105
SCYX,01/27/2015,$110,"1,551",$112.1,$119.9,$107
SCYX,01/26/2015,$114,406,$119.1,$119.5,$112.6
SCYX,01/23/2015,$119.899,323,$119.7,$122.5,$115.4
SCYX,01/22/2015,$117.5,952,$124,$124,$116.5
SCYX,01/21/2015,$118.5,"5,114",$124.5,$125.7,$118.5
SCYX,01/20/2015,$123.8,"1,776",$121,$132.4,$121
SCYX,01/16/2015,$120.9,"1,450",$125.1,$127,$120.9
SCYX,01/15/2015,$127,"2,294",$139.6,$139.6,$125
SCYX,01/14/2015,$133.1,"1,546",$139,$145.1,$132.6
SCYX,01/13/2015,$143.1,"1,134",$144.2,$150,$133.901
SCYX,01/12/2015,$145,"3,717",$128.4,$149.899,$128.4
SCYX,01/09/2015,$128.4,"2,759",$118.1,$129.9,$118.1
SCYX,01/08/2015,$111.5,"2,183",$107.4,$111.5,$101.7
SCYX,01/07/2015,$106,"1,121",$104.9,$107.4,$100.8
SCYX,01/06/2015,$104.9,"1,691",$96.45,$104.9,$96.45
SCYX,01/05/2015,$100.7,419,$99.8,$101,$99.8
SCYX,01/02/2015,$99.6,317,$99.7,$99.7,$98
SCYX,12/31/2014,$99.8,590,$99,$104.1,$97.6
SCYX,12/30/2014,$104.8,753,$102.8,$104.9,$97.1
SCYX,12/29/2014,$98,990,$102.4,$104.899,$96
SCYX,12/26/2014,$104.599,560,$101.3,$104.8,$96.1
SCYX,12/24/2014,$104.9,521,$98.4,$104.9,$94.5
SCYX,12/23/2014,$98.4,"1,603",$101.4,$107.4,$95.322
SCYX,12/22/2014,$101,715,$99.2,$108.5,$95.2
SCYX,12/19/2014,$104.8,"4,104",$97.94,$111,$95
SCYX,12/18/2014,$99.7,"1,167",$100.9,$106,$95.341
SCYX,12/17/2014,$104.2,"1,246",$101,$104.2,$94
SCYX,12/16/2014,$101,"1,148",$98.08,$103.2,$93.101
SCYX,12/15/2014,$100.4,743,$104.7,$104.7,$95.2
SCYX,12/12/2014,$101.6,"1,478",$93.085,$103.39,$93.085
SCYX,12/11/2014,$98.3,"2,010",$89.65,$99.3,$89.65
SCYX,12/10/2014,$89.9,"15,231",$95.4,$95.4,$85.7
SCYX,12/09/2014,$95.1,855,$81.3,$96.25,$80.5
SCYX,12/08/2014,$89.1,973,$94,$101.49,$85.7
SCYX,12/05/2014,$94.7,422,$95.1,$95.1,$92.1
SCYX,12/04/2014,$94.1,"2,378",$109.1,$109.1,$94.1
SCYX,12/03/2014,$110.7,"1,582",$107.7,$111.9,$106
SCYX,12/02/2014,$108.1,"4,780",$110,$119.8,$105.5
SCYX,12/01/2014,$110.1,"4,474",$111.5,$111.5,$100.5
SCYX,11/28/2014,$112,"3,718",$100,$113,$98.85
SCYX,11/26/2014,$100.9,"2,631",$99,$101,$95.1
SCYX,11/25/2014,$100.4,877,$99.6,$101,$99.2
SCYX,11/24/2014,$100.9,"10,544",$99.9,$100.9,$93.2
SCYX,11/21/2014,$100,"1,795",$99.4,$101,$94.495
SCYX,11/20/2014,$96.4,738,$93.5,$99.5,$93.5
SCYX,11/19/2014,$95.2,481,$91.116,$99.399,$90.5
SCYX,11/18/2014,$95,"3,543",$93.6,$99.325,$90
SCYX,11/17/2014,$93.5,"8,205",$92.99,$99.3,$92.5
SCYX,11/14/2014,$94,"1,893",$94,$94.5,$93
SCYX,11/13/2014,$94.9,573,$95.4,$95.4,$90.25
SCYX,11/12/2014,$94.8,"3,904",$96.8,$96.8,$92.487
SCYX,11/11/2014,$95,"6,552",$97.965,$97.965,$93
SCYX,11/10/2014,$96.7,"5,674",$86.4,$96.7,$85.501
SCYX,11/07/2014,$90,"2,272",$84,$90,$82.9
SCYX,11/06/2014,$89,"1,883",$89.5,$89.5,$76.1
SCYX,11/05/2014,$89.5,780,$81.534,$89.7,$81.534
SCYX,11/04/2014,$86,"1,139",$87.5,$87.5,$80
SCYX,11/03/2014,$87.3,"3,569",$75.4,$87.3,$72.5
SCYX,10/31/2014,$80.7,466,$87.2,$90,$77.349
SCYX,10/30/2014,$90,836,$80.7,$90,$77
SCYX,10/29/2014,$85,"6,477",$79.5,$88.8,$75.066
SCYX,10/28/2014,$77.9,"3,884",$73.8,$79.9,$70.1
SCYX,10/27/2014,$68.1,"1,265",$68.5,$75,$68.1
SCYX,10/24/2014,$70.3,"2,059",$69,$73,$63.6
SCYX,10/23/2014,$67.4,"2,034",$64.3,$70,$60.1
SCYX,10/22/2014,$64.9,360,$62.3,$64.9,$61.5
SCYX,10/21/2014,$63.15,490,$60.3,$65.3,$60.3
SCYX,10/20/2014,$61.4,"1,999",$60.2,$62.9,$57.5
SCYX,10/17/2014,$64.1,720,$61,$64.3,$60
SCYX,10/16/2014,$63.7,151,$64.3,$64.3,$57
SCYX,10/15/2014,$59.6,"1,514",$66,$67,$58.3
SCYX,10/14/2014,$63.4,"3,269",$76.5,$76.5,$63.4
SCYX,10/13/2014,$68.6,"1,988",$72,$74,$65
SCYX,10/10/2014,$67.2,"2,198",$70.5,$70.5,$63
SCYX,10/09/2014,$69.005,915,$72.5,$72.5,$68.1
SCYX,10/08/2014,$70.9,"1,883",$76.5,$77.5,$64.2
SCYX,10/07/2014,$71.5,622,$73.6,$75,$70.3
SCYX,10/06/2014,$75.495,790,$75.395,$76.2,$73.4
SCYX,10/03/2014,$75,114,$75,$75,$74.79
SCYX,10/02/2014,$76,118,$75.3,$76.2,$75.3
SCYX,10/01/2014,$77,459,$74.5,$77.5,$74.5
SCYX,09/30/2014,$73.9,546,$79.3,$79.3,$73.9
SCYX,09/29/2014,$75,959,$73,$75.3,$72.9
SCYX,09/26/2014,$71,661,$72,$75.2,$71
SCYX,09/25/2014,$73.2,"1,895",$74.2,$75.5,$72.6
SCYX,09/24/2014,$73.9,"1,495",$72.7,$76.9,$71.4
SCYX,09/23/2014,$75.7,309,$73,$78.8,$73
SCYX,09/22/2014,$77,"1,125",$73.5,$77.9,$70.1
SCYX,09/19/2014,$78,"1,809",$73,$78.2,$72.1
SCYX,09/18/2014,$78.5,667,$72.6,$78.7,$71
SCYX,09/17/2014,$78.3,667,$76.8,$78.5,$70.8
SCYX,09/16/2014,$76.8,456,$67.6,$78.6,$65.5
SCYX,09/15/2014,$77.7,529,$78.9,$78.9,$71.5
SCYX,09/12/2014,$70.4,441,$66,$76.7,$63.6
SCYX,09/11/2014,$67.7,234,$75.2,$75.2,$64.7
SCYX,09/10/2014,$72.1,88,$78.5,$79.123,$72.1
SCYX,09/09/2014,$77.1,941,$78.2,$79.9,$75.5
SCYX,09/08/2014,$73.7,579,$80,$80,$70.6
SCYX,09/05/2014,$78.6,530,$79.5,$80,$75
SCYX,09/04/2014,$79.6,"1,274",$80,$80,$69.8
SCYX,09/03/2014,$74.9,458,$67.3,$74.9,$66.9
SCYX,09/02/2014,$73.4,"1,079",$70,$75.7,$70
SCYX,08/29/2014,$69.1,313,$67.1,$70.195,$67
SCYX,08/28/2014,$65,837,$62.17,$65,$61.5
SCYX,08/27/2014,$64.5,"1,127",$61,$65,$61
SCYX,08/26/2014,$61.1,"1,913",$63.3,$64.5,$60.7
SCYX,08/25/2014,$62.9,705,$63.3,$64.3,$61.8
SCYX,08/22/2014,$63.6,853,$61.9,$65.2,$61.7
SCYX,08/21/2014,$65.5,462,$62.8,$65.6,$62.7
SCYX,08/20/2014,$62.4,137,$63.5,$63.556,$61.9
SCYX,08/19/2014,$64.5,175,$67.9,$67.9,$64.5
SCYX,08/18/2014,$65,135,$64.7,$66.8,$64.5
SCYX,08/15/2014,$65,329,$67,$67.9,$64
SCYX,08/14/2014,$68.2,623,$67.2,$70,$65.9
SCYX,08/13/2014,$67.2,284,$61.5,$71.8,$61.5
SCYX,08/12/2014,$63.324,390,$61.6,$64.97,$58.636
SCYX,08/11/2014,$69,N/A,$69,$69,$69
SCYX,08/08/2014,$69,40,$69,$69,$67.7
SCYX,08/07/2014,$69.9,"1,945",$62.1,$72,$51.02
SCYX,08/06/2014,$62.7,193,$62.1,$65,$62.1
SCYX,08/05/2014,$62.4,467,$63.2,$65.5,$61.101
SCYX,08/04/2014,$61.9,95,$72,$72,$60.6
SCYX,08/01/2014,$68.5,328,$61.1,$69.5,$61.1
SCYX,07/31/2014,$69.8,"1,311",$64,$70,$60.9
SCYX,07/30/2014,$68.5,913,$68.5,$69,$65.2
SCYX,07/29/2014,$72.54,151,$69.2,$72.54,$69
SCYX,07/28/2014,$69.3,199,$69.1,$69.3,$69
SCYX,07/25/2014,$70,"1,210",$70,$71,$69.1
SCYX,07/24/2014,$71.5,N/A,$71.5,$71.5,$71.5
SCYX,07/23/2014,$71.5,"1,177",$67.8,$71.7,$67.8
SCYX,07/22/2014,$67.8,"2,303",$78.7,$79.8,$66.7
SCYX,07/21/2014,$76.5,162,$77.3,$77.3,$76.5
SCYX,07/18/2014,$80,697,$78.1,$80.5,$78
SCYX,07/17/2014,$79.5,978,$78.09,$79.5,$78
SCYX,07/16/2014,$79.6,366,$78,$80,$78
SCYX,07/15/2014,$78,548,$80,$80.1,$78
SCYX,07/14/2014,$79.4,333,$78,$79.4,$78
SCYX,07/11/2014,$76.9,184,$78.1,$80.9,$76.9
SCYX,07/10/2014,$75.1,270,$80.1,$80.1,$75.1
SCYX,07/09/2014,$80.1,998,$78.3,$82.8,$78.3
SCYX,07/08/2014,$78,"1,238",$82.7,$82.7,$78
SCYX,07/07/2014,$82.2,"1,308",$80.6,$83.181,$80.2
SCYX,07/03/2014,$82.5,945,$82.9,$83.1,$80.5
SCYX,07/02/2014,$82.8,876,$80.4,$83.4,$80.2
SCYX,07/01/2014,$80.3,"2,564",$80.3,$80.7,$78
SCYX,06/30/2014,$80.2,921,$80,$82.1,$79.5
SCYX,06/27/2014,$77.8,925,$81.1,$81.1,$77.8
SCYX,06/26/2014,$80.8,778,$82.376,$82.376,$80.003
SCYX,06/25/2014,$81,378,$82.2,$83.5,$81
SCYX,06/24/2014,$83.5,"2,812",$84,$84,$77.999
SCYX,06/23/2014,$85.1,"5,361",$85,$85.8,$82
SCYX,06/20/2014,$78.1,"16,514",$98.3,$98.9,$78.1
SCYX,06/19/2014,$98.3,"4,126",$97,$98.9,$95.3
SCYX,06/18/2014,$96.4,"2,306",$95.6,$97,$92.1
SCYX,06/17/2014,$94.7,"5,553",$94.9,$96.4,$91.4
SCYX,06/16/2014,$97.4,"4,068",$91,$97.4,$90.1
SCYX,06/13/2014,$91,947,$89.7,$92,$87.8
SCYX,06/12/2014,$91,"2,542",$87.5,$92.6,$86.9
SCYX,06/11/2014,$87.3,"1,813",$85.6,$87.3,$82.9
SCYX,06/10/2014,$87.8,"6,669",$84.001,$88.699,$83.5
SCYX,06/09/2014,$83.5,"1,047",$84,$84.65,$83
SCYX,06/06/2014,$83.5,516,$84.2,$85.8,$83
SCYX,06/05/2014,$84.1,764,$85,$86.85,$84
SCYX,06/04/2014,$84.5,688,$84.1,$88.7,$84.1
SCYX,06/03/2014,$84.8,"1,552",$84.5,$89,$83.4
SCYX,06/02/2014,$85,"1,517",$83.5,$86.9,$83.5
SCYX,05/30/2014,$84,"6,999",$84,$85,$82.5
SCYX,05/29/2014,$80.4,"6,624",$87,$89.8,$79.2
SCYX,05/28/2014,$82,"1,193",$88.3,$90.15,$82
SCYX,05/27/2014,$88.5,"1,512",$90,$92.1,$87.6
SCYX,05/23/2014,$90.1,"1,123",$89.5,$94.6,$89.5
SCYX,05/22/2014,$89,"2,490",$90.3,$92.8,$89
SCYX,05/21/2014,$90.3,"3,035",$91.2,$94.9,$87.7
SCYX,05/20/2014,$94.7,"2,894",$89.1,$95.1,$89.1
SCYX,05/19/2014,$89.9,"1,403",$92,$92,$87.5
SCYX,05/16/2014,$90,"1,190",$90.3,$90.3,$89.7
SCYX,05/15/2014,$90.4,"1,807",$89.8,$91,$88.6
SCYX,05/14/2014,$90.1,"1,492",$90.5,$92.05,$88
SCYX,05/13/2014,$92,"1,786",$90.2,$95,$88.4
SCYX,05/12/2014,$92.9,"3,323",$94,$94.99,$90.5
SCYX,05/09/2014,$93,"6,035",$89.2,$93,$87
SCYX,05/08/2014,$85.9,"7,194",$85.5,$88.4,$80.7
SCYX,05/07/2014,$86.7,"1,725",$90,$90,$82.7
SCYX,05/06/2014,$84,"1,257",$88.1,$88.1,$83.5
SCYX,05/05/2014,$88.1,"5,852",$90,$92.1,$85
SCYX,05/02/2014,$90,"85,638",$97.5,$98.4,$86.3
