ticker,date,close,volume,open,high,low
OCGN,07/11/2016,$120.5819,"2,113",$112.4475,$130.174,$110.9778
OCGN,07/08/2016,$110.8518,"1,116",$97.7804,$113.9772,$97.7804
OCGN,07/07/2016,$98.3803,76,$97.7804,$101.9196,$97.7804
OCGN,07/06/2016,$99.5801,75,$104.3791,$104.3791,$95.9808
OCGN,07/05/2016,$105.5789,106,$105.8188,$106.1788,$102.3995
OCGN,07/01/2016,$106.1788,444,$103.1794,$106.7786,$103.1794
OCGN,06/30/2016,$102.5795,85,$106.1788,$106.7786,$102.5795
OCGN,06/29/2016,$104.979,44,$104.979,$106.7786,$104.979
OCGN,06/28/2016,$106.7786,77,$106.7786,$109.1782,$105.5789
OCGN,06/27/2016,$106.1788,23,$104.4991,$108.5783,$102.5795
OCGN,06/24/2016,$107.3785,235,$107.3785,$110.9778,$105.5789
OCGN,06/23/2016,$109.778,308,$106.7846,$112.3995,$106.7846
OCGN,06/22/2016,$106.7786,151,$110.078,$111.5777,$106.7786
OCGN,06/21/2016,$109.778,88,$111.5777,$112.7774,$107.9784
OCGN,06/20/2016,$107.9784,125,$111.9376,$113.9772,$107.9784
OCGN,06/17/2016,$115.7768,407,$112.1836,$119.976,$109.784
OCGN,06/16/2016,$119.3761,"2,768",$110.3779,$121.7756,$106.1788
OCGN,06/15/2016,$106.7786,303,$110.9778,$110.9778,$103.7792
OCGN,06/14/2016,$108.5783,71,$107.9784,$112.7774,$107.9784
OCGN,06/13/2016,$107.9784,93,$110.3839,$110.3839,$107.9784
OCGN,06/10/2016,$110.3779,88,$113.9772,$113.9772,$108.5783
OCGN,06/09/2016,$113.3773,"1,010",$119.976,$119.976,$113.3773
OCGN,06/08/2016,$119.976,465,$119.976,$119.976,$119.2741
OCGN,06/07/2016,$119.976,257,$118.9562,$119.976,$118.3563
OCGN,06/06/2016,$119.3761,86,$116.9766,$119.976,$116.9766
OCGN,06/03/2016,$115.7768,178,$115.177,$119.976,$115.177
OCGN,06/02/2016,$113.9772,224,$119.976,$119.976,$113.9772
OCGN,06/01/2016,$119.976,353,$110.9778,$119.976,$110.9778
OCGN,05/31/2016,$111.5777,184,$115.7768,$115.7768,$111.5777
OCGN,05/27/2016,$119.976,690,$119.976,$119.976,$117.5765
OCGN,05/26/2016,$117.5765,"1,949",$116.3767,$121.7756,$116.3767
OCGN,05/25/2016,$115.7768,827,$119.0762,$119.976,$115.7768
OCGN,05/24/2016,$119.3761,93,$112.7774,$119.976,$112.7774
OCGN,05/23/2016,$111.5777,41,$109.778,$118.7762,$108.5783
OCGN,05/20/2016,$108.5783,128,$110.9778,$112.7774,$107.9784
OCGN,05/19/2016,$110.3779,577,$115.177,$119.3761,$107.3785
OCGN,05/18/2016,$118.1764,215,$119.976,$119.976,$116.3947
OCGN,05/17/2016,$113.9772,597,$114.5771,$119.976,$113.9772
OCGN,05/16/2016,$113.9772,215,$115.7768,$118.7762,$110.3779
OCGN,05/13/2016,$112.7774,792,$115.7768,$119.976,$108.5843
OCGN,05/12/2016,$107.9784,"3,789",$83.3833,$123.5753,$83.3833
OCGN,05/11/2016,$85.7828,514,$95.3809,$97.1806,$84.6851
OCGN,05/10/2016,$83.3833,"1,067",$100.18,$104.3731,$83.3833
OCGN,05/09/2016,$94.1812,183,$95.9808,$109.778,$92.3815
OCGN,05/06/2016,$99.2741,482,$100.7798,$107.6545,$90.5819
OCGN,05/05/2016,$101.3797,910,$125.3749,$125.3749,$95.9808
OCGN,05/04/2016,$128.9742,"2,219",$131.9736,$143.9712,$116.9766
OCGN,05/03/2016,$134.973,33,$134.973,$134.979,$134.973
OCGN,05/02/2016,$134.973,118,$136.1728,$141.4817,$134.973
OCGN,04/29/2016,$136.1728,N/A,$136.1728,$136.1728,$136.1728
OCGN,04/28/2016,$136.1728,32,$137.9724,$143.9712,$136.1728
OCGN,04/27/2016,$134.3731,134,$137.9724,$137.9724,$134.3731
OCGN,04/26/2016,$139.772,40,$140.3719,$141.0918,$139.772
OCGN,04/25/2016,$139.772,20,$143.3653,$143.3653,$139.772
OCGN,04/22/2016,$140.9718,178,$146.9706,$146.9706,$140.9718
OCGN,04/21/2016,$143.9712,155,$154.1692,$154.7391,$142.7714
OCGN,04/20/2016,$151.6197,45,$142.2615,$151.6197,$141.5717
OCGN,04/19/2016,$143.9712,111,$145.171,$149.3701,$141.5717
OCGN,04/18/2016,$142.7714,73,$146.3707,$148.7702,$140.9718
OCGN,04/15/2016,$140.9718,167,$143.9712,$155.9688,$139.0762
OCGN,04/14/2016,$143.9712,179,$143.3713,$150.5699,$140.9718
OCGN,04/13/2016,$140.9718,76,$158.9682,$158.9682,$137.9724
OCGN,04/12/2016,$142.7415,66,$150.2699,$150.2699,$140.3719
OCGN,04/11/2016,$142.7714,346,$145.7708,$145.7708,$134.973
OCGN,04/08/2016,$141.5717,43,$144.5711,$147.5705,$140.9718
OCGN,04/07/2016,$144.5711,229,$158.9682,$158.9682,$143.9712
OCGN,04/06/2016,$149.5861,271,$161.9676,$164.967,$141.9316
OCGN,04/05/2016,$148.1704,40,$161.9676,$164.967,$148.1704
OCGN,04/04/2016,$153.5693,67,$141.5717,$164.967,$141.5717
OCGN,04/01/2016,$143.3713,216,$140.3719,$154.769,$137.9724
OCGN,03/31/2016,$137.3725,219,$147.9304,$148.1704,$137.3725
OCGN,03/30/2016,$149.3701,154,$148.1704,$158.9682,$143.9712
OCGN,03/29/2016,$139.772,214,$147.5705,$147.5705,$135.5729
OCGN,03/28/2016,$146.9706,156,$152.6695,$152.6695,$143.9712
OCGN,03/24/2016,$148.7702,79,$146.9706,$149.97,$141.5717
OCGN,03/23/2016,$143.3713,192,$155.3689,$155.3689,$143.3713
OCGN,03/22/2016,$146.9706,135,$146.9706,$164.7031,$145.7708
OCGN,03/21/2016,$147.5705,348,$146.9706,$178.7642,$146.3707
OCGN,03/18/2016,$145.7708,130,$145.171,$145.7708,$138.5723
OCGN,03/17/2016,$139.1722,191,$158.3683,$161.9676,$139.1722
OCGN,03/16/2016,$157.7684,121,$171.5657,$171.5657,$155.9688
OCGN,03/15/2016,$159.5681,165,$155.249,$166.7666,$155.249
OCGN,03/14/2016,$156.5747,216,$167.3665,$167.3665,$152.9694
OCGN,03/11/2016,$161.3677,104,$174.3251,$176.3647,$152.9694
OCGN,03/10/2016,$155.9688,233,$147.6905,$161.9676,$143.9712
OCGN,03/09/2016,$148.1764,102,$154.769,$161.9676,$142.7714
OCGN,03/08/2016,$152.9694,54,$152.9694,$164.3671,$152.9694
OCGN,03/07/2016,$155.9688,119,$165.5669,$165.5669,$152.9694
OCGN,03/04/2016,$158.3683,134,$163.7672,$172.7654,$157.7684
OCGN,03/03/2016,$157.1686,156,$170.8518,$170.8518,$154.1692
OCGN,03/02/2016,$164.967,644,$176.0048,$176.9646,$158.9682
OCGN,03/01/2016,$168.5663,113,$176.1248,$176.1248,$151.7696
OCGN,02/29/2016,$155.9688,259,$161.9676,$165.8248,$155.9688
OCGN,02/26/2016,$153.5693,399,$130.7738,$160.168,$130.7738
OCGN,02/25/2016,$131.3737,198,$140.9718,$169.1662,$130.7738
OCGN,02/24/2016,$146.9706,116,$140.3719,$161.9076,$140.3719
OCGN,02/23/2016,$150.06,38,$144.5711,$153.5693,$143.3713
OCGN,02/22/2016,$150.5699,35,$160.168,$166.1668,$150.5699
OCGN,02/19/2016,$155.9688,118,$164.3671,$164.967,$150.5699
OCGN,02/18/2016,$155.9688,243,$170.3659,$174.5651,$149.3701
OCGN,02/17/2016,$178.1644,354,$175.5249,$179.964,$160.7678
OCGN,02/16/2016,$173.9652,59,$161.3677,$173.9652,$152.9694
OCGN,02/12/2016,$157.7684,63,$144.1092,$169.1662,$144.1092
OCGN,02/11/2016,$148.3623,71,$154.1692,$155.9688,$137.9724
OCGN,02/10/2016,$158.3683,130,$156.5687,$158.3683,$143.9712
OCGN,02/09/2016,$139.1722,53,$157.7684,$157.7684,$128.9742
OCGN,02/08/2016,$150.5699,243,$136.7726,$150.5699,$122.0756
OCGN,02/05/2016,$145.171,145,$154.5891,$154.769,$145.171
OCGN,02/04/2016,$149.97,116,$160.168,$160.168,$141.5717
OCGN,02/03/2016,$151.7696,101,$169.5261,$175.165,$151.1698
OCGN,02/02/2016,$173.3653,116,$158.9682,$176.3647,$158.9682
OCGN,02/01/2016,$168.5663,638,$164.3671,$179.964,$160.168
OCGN,01/29/2016,$180.5639,98,$179.964,$192.5615,$179.964
OCGN,01/28/2016,$177.5705,101,$169.766,$179.964,$168.5663
OCGN,01/27/2016,$170.066,77,$180.5639,$188.3623,$161.3677
OCGN,01/26/2016,$184.1632,317,$154.769,$194.3611,$154.769
OCGN,01/25/2016,$160.7678,198,$137.3725,$173.3653,$137.3725
OCGN,01/22/2016,$138.5723,110,$135.5729,$138.5723,$131.9736
OCGN,01/21/2016,$135.5789,115,$137.2525,$145.171,$129.0042
OCGN,01/20/2016,$138.2723,377,$142.7714,$142.7714,$121.1758
OCGN,01/19/2016,$154.1692,316,$136.7726,$154.769,$130.7738
OCGN,01/15/2016,$133.7732,679,$146.9706,$146.9706,$116.9766
OCGN,01/14/2016,$146.3707,"1,392",$155.9688,$158.9682,$127.1746
OCGN,01/13/2016,$152.9694,"1,345",$172.1656,$179.964,$151.1698
OCGN,01/12/2016,$171.5657,"3,376",$194.961,$197.9604,$167.9664
OCGN,01/11/2016,$194.3611,"3,143",$177.5645,$199.1602,$168.5663
OCGN,01/08/2016,$184.1632,"1,639",$187.7624,$203.9592,$184.1632
OCGN,01/07/2016,$197.9604,"1,629",$215.9628,$215.9628,$191.3617
OCGN,01/06/2016,$208.1584,"1,003",$191.3617,$208.1584,$187.5225
OCGN,01/05/2016,$192.5615,"1,178",$193.1614,$215.3569,$191.9616
OCGN,01/04/2016,$195.5609,952,$214.1572,$214.1572,$189.958
OCGN,12/31/2015,$209.958,"3,194",$206.3587,$262.1476,$191.9616
OCGN,12/30/2015,$195.5609,641,$184.1632,$209.3581,$179.964
OCGN,12/29/2015,$181.1698,356,$182.9634,$187.7624,$176.9646
OCGN,12/28/2015,$182.9634,763,$179.964,$185.3629,$172.1656
OCGN,12/24/2015,$176.3647,86,$183.5633,$183.5633,$176.3647
OCGN,12/23/2015,$179.6641,520,$179.3641,$179.964,$173.9652
OCGN,12/22/2015,$175.4649,687,$173.3653,$185.9628,$171.5657
OCGN,12/21/2015,$174.5651,246,$191.9616,$191.9616,$168.5663
OCGN,12/18/2015,$178.1644,398,$180.9238,$188.3623,$175.165
OCGN,12/17/2015,$173.3653,191,$173.9652,$182.3635,$172.7654
OCGN,12/16/2015,$171.5657,166,$179.964,$185.9568,$168.5663
OCGN,12/15/2015,$172.1656,67,$184.763,$185.3629,$171.5657
OCGN,12/14/2015,$186.5627,142,$187.5225,$187.5225,$173.9652
OCGN,12/11/2015,$181.1638,107,$178.5843,$185.9628,$171.5657
OCGN,12/10/2015,$181.7636,231,$188.3623,$188.3623,$169.766
OCGN,12/09/2015,$185.3629,52,$188.9622,$188.9622,$183.0234
OCGN,12/08/2015,$188.3623,17,$188.3623,$192.5615,$188.3623
OCGN,12/07/2015,$188.3623,131,$188.9622,$189.5621,$179.964
OCGN,12/04/2015,$191.9616,103,$196.7606,$199.1602,$182.9634
OCGN,12/03/2015,$187.7624,"1,908",$196.5807,$202.1596,$164.967
OCGN,12/02/2015,$191.9616,874,$190.7618,$205.6389,$188.9622
OCGN,12/01/2015,$193.7612,106,$206.9586,$206.9586,$193.7612
OCGN,11/30/2015,$197.3605,97,$201.5537,$203.3593,$187.7624
OCGN,11/27/2015,$199.5561,8,$199.5561,$199.5561,$199.5561
OCGN,11/25/2015,$205.159,75,$178.7642,$205.159,$178.7642
OCGN,11/24/2015,$208.7582,78,$209.958,$209.958,$185.3629
OCGN,11/23/2015,$208.7582,234,$206.3587,$209.3581,$179.964
OCGN,11/20/2015,$203.3593,302,$175.7648,$206.9586,$169.1662
OCGN,11/19/2015,$188.3623,133,$193.1614,$208.1584,$162.5675
OCGN,11/18/2015,$194.961,170,$190.7618,$217.1566,$188.3683
OCGN,11/17/2015,$209.958,208,$209.958,$210.5579,$200.9598
OCGN,11/16/2015,$224.3551,308,$221.9556,$227.9544,$203.9592
OCGN,11/13/2015,$220.7558,337,$239.952,$251.9496,$200.9598
OCGN,11/12/2015,$251.3497,"2,103",$246.5507,$275.3449,$221.9556
OCGN,11/11/2015,$264.5471,133,$275.9448,$275.9448,$259.7481
OCGN,11/10/2015,$265.147,136,$259.1482,$282.5735,$251.9496
OCGN,11/09/2015,$252.5495,64,$275.9448,$275.9448,$246.5567
OCGN,11/06/2015,$260.9478,33,$266.3467,$269.3461,$248.9562
OCGN,11/05/2015,$248.9562,59,$278.9442,$293.3413,$248.9562
OCGN,11/04/2015,$254.949,134,$259.2082,$283.1434,$254.949
OCGN,11/03/2015,$263.3473,116,$288.5423,$293.3413,$260.9478
OCGN,11/02/2015,$256.1488,73,$249.5501,$298.1404,$247.1506
OCGN,10/30/2015,$246.5507,30,$259.1482,$260.9478,$246.5507
OCGN,10/29/2015,$259.7481,41,$247.1506,$267.5465,$245.9508
OCGN,10/28/2015,$254.3431,40,$262.7475,$266.3467,$239.952
OCGN,10/27/2015,$242.3515,100,$227.9544,$272.9454,$227.9544
OCGN,10/26/2015,$230.9538,123,$265.7469,$283.7433,$225.5549
OCGN,10/23/2015,$269.3461,10,$269.3461,$269.3461,$269.3461
OCGN,10/22/2015,$269.3461,2,$269.3461,$269.3461,$269.3461
OCGN,10/21/2015,$268.7463,6,$281.9436,$281.9436,$268.7463
OCGN,10/20/2015,$268.7463,N/A,$268.7463,$268.7463,$268.7463
OCGN,10/19/2015,$268.7463,95,$257.3485,$283.7433,$257.3485
OCGN,10/16/2015,$263.9472,107,$265.147,$271.1458,$263.9472
OCGN,10/15/2015,$275.9448,22,$275.9448,$289.7421,$275.3449
OCGN,10/14/2015,$257.9484,9,$263.3473,$263.3473,$257.9484
OCGN,10/13/2015,$264.5471,139,$287.9424,$287.9424,$263.9472
OCGN,10/12/2015,$265.147,150,$295.141,$295.141,$265.147
OCGN,10/09/2015,$263.9472,182,$276.5447,$287.7744,$263.9472
OCGN,10/08/2015,$282.5435,13,$273.5453,$282.5435,$272.4355
OCGN,10/07/2015,$263.9472,90,$262.1476,$265.7469,$252.5555
OCGN,10/06/2015,$262.1476,56,$261.5477,$268.7403,$254.3491
OCGN,10/05/2015,$263.9472,140,$244.1512,$266.3467,$244.1512
OCGN,10/02/2015,$238.6263,294,$233.9472,$253.1434,$230.6539
OCGN,10/01/2015,$239.3461,145,$253.1494,$253.1494,$226.7546
OCGN,09/30/2015,$238.9922,82,$239.952,$253.1494,$235.7528
OCGN,09/29/2015,$237.5525,137,$267.5465,$267.5465,$234.5531
OCGN,09/28/2015,$270.5459,476,$289.1422,$310.7379,$260.3479
OCGN,09/25/2015,$284.3431,86,$279.1242,$320.3359,$278.9442
OCGN,09/24/2015,$281.9436,199,$316.1368,$332.3335,$269.946
OCGN,09/23/2015,$298.1404,200,$323.9352,$323.9352,$293.9412
OCGN,09/22/2015,$314.937,138,$338.9322,$342.5315,$314.937
OCGN,09/21/2015,$342.5315,108,$361.1278,$361.1278,$340.132
OCGN,09/18/2015,$356.9286,317,$361.1278,$374.3251,$356.9286
OCGN,09/17/2015,$357.5285,162,$340.132,$362.9274,$340.132
OCGN,09/16/2015,$358.1284,318,$338.9322,$364.7271,$334.7331
OCGN,09/15/2015,$338.3323,251,$340.7319,$353.3293,$331.7337
OCGN,09/14/2015,$335.9328,152,$340.7319,$360.5279,$319.1362
OCGN,09/11/2015,$334.7331,461,$364.4271,$374.925,$319.7361
OCGN,09/10/2015,$364.7271,150,$364.7271,$381.5237,$363.5273
OCGN,09/09/2015,$371.3257,196,$371.9256,$385.123,$359.928
OCGN,09/08/2015,$370.126,168,$360.5279,$372.5255,$350.03
OCGN,09/04/2015,$355.7289,58,$357.5285,$357.5285,$344.931
OCGN,09/03/2015,$359.928,70,$359.928,$365.9268,$332.9334
OCGN,09/02/2015,$359.928,36,$373.7253,$374.3251,$358.7283
OCGN,09/01/2015,$362.3275,86,$359.928,$362.9274,$330.5339
OCGN,08/31/2015,$371.3257,186,$325.7349,$377.9244,$325.7349
OCGN,08/28/2015,$370.126,151,$351.5297,$389.922,$351.5297
OCGN,08/27/2015,$365.3269,53,$354.5291,$365.9268,$346.7307
OCGN,08/26/2015,$346.7307,70,$335.9328,$384.5231,$332.9334
OCGN,08/25/2015,$341.9316,189,$349.7301,$373.7253,$337.1326
OCGN,08/24/2015,$330.5399,230,$325.135,$397.7205,$305.3389
OCGN,08/21/2015,$350.9298,655,$359.928,$364.7271,$344.3311
OCGN,08/20/2015,$371.3257,196,$375.5249,$397.7205,$359.934
OCGN,08/19/2015,$376.1248,161,$407.9184,$407.9184,$375.5249
OCGN,08/18/2015,$400.12,78,$406.7187,$406.7187,$400.12
OCGN,08/17/2015,$406.7187,267,$391.3017,$413.3173,$386.3227
OCGN,08/14/2015,$398.3203,137,$379.3041,$398.9202,$379.1842
OCGN,08/13/2015,$393.5213,503,$374.925,$393.5213,$372.8554
OCGN,08/12/2015,$367.7265,201,$352.1296,$379.7241,$352.1296
OCGN,08/11/2015,$382.1236,153,$377.9244,$383.3233,$374.925
OCGN,08/10/2015,$382.1236,52,$375.5249,$382.7175,$374.925
OCGN,08/07/2015,$371.3257,143,$374.3251,$377.9244,$363.5273
OCGN,08/06/2015,$369.5261,209,$381.5237,$386.3227,$363.5273
OCGN,08/05/2015,$383.9232,794,$381.5237,$389.922,$380.9238
OCGN,08/04/2015,$377.9244,46,$374.3251,$381.5237,$374.3251
OCGN,08/03/2015,$374.3251,177,$382.1236,$383.9232,$369.2022
OCGN,07/31/2015,$382.4235,153,$381.5237,$383.3173,$360.5279
OCGN,07/30/2015,$361.7277,21,$376.7247,$376.7247,$359.928
OCGN,07/29/2015,$366.5267,102,$383.3173,$383.3173,$352.1296
OCGN,07/28/2015,$375.5249,133,$369.5261,$385.123,$359.934
OCGN,07/27/2015,$365.9268,245,$359.928,$379.1242,$357.5285
OCGN,07/24/2015,$365.9268,420,$401.3197,$401.3197,$359.928
OCGN,07/23/2015,$377.9244,214,$379.1242,$403.5333,$373.7313
OCGN,07/22/2015,$383.3233,186,$395.9208,$406.7187,$382.1236
OCGN,07/21/2015,$394.1212,296,$401.9196,$402.8974,$388.7223
OCGN,07/20/2015,$396.5207,200,$407.3185,$413.3173,$389.922
OCGN,07/17/2015,$413.3173,475,$410.3179,$419.916,$403.7193
OCGN,07/16/2015,$404.3191,"1,403",$383.9232,$418.1164,$383.3233
OCGN,07/15/2015,$396.5207,359,$391.7217,$404.3191,$389.922
OCGN,07/14/2015,$383.9232,601,$368.3263,$387.4325,$361.4097
OCGN,07/13/2015,$371.9256,67,$366.5267,$375.093,$365.9268
OCGN,07/10/2015,$373.7253,43,$376.1248,$376.3647,$372.5255
OCGN,07/09/2015,$379.7241,50,$370.126,$381.5237,$364.4811
OCGN,07/08/2015,$363.5273,421,$367.2466,$371.9256,$361.9676
OCGN,07/07/2015,$379.7241,111,$381.1638,$385.7229,$379.1242
OCGN,07/06/2015,$383.3233,128,$382.1236,$386.3227,$379.1242
OCGN,07/02/2015,$382.1236,81,$365.3269,$383.3233,$362.3275
OCGN,07/01/2015,$384.5231,160,$386.3227,$391.1218,$380.9478
OCGN,06/30/2015,$387.5225,359,$365.9268,$391.1218,$360.5279
OCGN,06/29/2015,$376.1248,382,$407.3185,$407.3185,$376.1248
OCGN,06/26/2015,$416.9166,208,$403.1194,$416.9166,$390.5219
OCGN,06/25/2015,$397.7205,245,$417.5165,$418.7163,$397.7205
OCGN,06/24/2015,$411.5177,259,$419.916,$419.916,$408.5183
OCGN,06/23/2015,$413.9172,935,$395.9208,$422.9154,$389.922
OCGN,06/22/2015,$398.9202,166,$401.9196,$413.9172,$396.5207
OCGN,06/19/2015,$374.3251,427,$396.5207,$407.3185,$374.3251
OCGN,06/18/2015,$398.3203,317,$398.9202,$409.7181,$391.7217
OCGN,06/17/2015,$384.5231,352,$409.7181,$415.117,$382.7235
OCGN,06/16/2015,$419.3161,171,$419.3161,$419.916,$410.3179
OCGN,06/15/2015,$418.7163,237,$430.7139,$434.3131,$406.4007
OCGN,06/12/2015,$434.3131,344,$439.7121,$439.7121,$414.5171
OCGN,06/11/2015,$440.9118,613,$422.3155,$442.1116,$413.6473
OCGN,06/10/2015,$416.3167,"1,864",$470.9058,$470.9058,$395.3209
OCGN,06/09/2015,$476.3047,259,$479.3041,$479.904,$470.9058
OCGN,06/08/2015,$479.3041,86,$483.5033,$485.3029,$470.9058
OCGN,06/05/2015,$478.7043,234,$466.1128,$484.7031,$466.1128
OCGN,06/04/2015,$479.904,"2,169",$502.0996,$503.8992,$464.907
OCGN,06/03/2015,$499.1002,72,$509.2981,$509.2981,$499.1002
OCGN,06/02/2015,$491.9016,200,$515.2969,$517.0966,$491.9016
OCGN,06/01/2015,$509.898,33,$480.5099,$517.6965,$480.5099
OCGN,05/29/2015,$500.8998,100,$496.1008,$517.6965,$496.1008
OCGN,05/28/2015,$497.9004,81,$494.901,$498.6203,$479.904
OCGN,05/27/2015,$493.7013,219,$511.0978,$521.8956,$493.7013
OCGN,05/26/2015,$497.9004,172,$495.5009,$521.8956,$495.5009
OCGN,05/22/2015,$497.9004,206,$488.3023,$512.2975,$482.3035
OCGN,05/21/2015,$489.5021,80,$481.7037,$505.3389,$476.9046
OCGN,05/20/2015,$476.9046,53,$492.4955,$492.4955,$466.1068
OCGN,05/19/2015,$491.3017,140,$465.5069,$492.5015,$465.5069
OCGN,05/18/2015,$467.9064,306,$499.4001,$514.6971,$467.3065
OCGN,05/15/2015,$482.3035,102,$494.901,$519.4961,$479.904
OCGN,05/14/2015,$472.7055,254,$482.9034,$496.7007,$459.5081
OCGN,05/13/2015,$494.901,426,$497.7804,$533.2933,$483.5033
OCGN,05/12/2015,$514.6971,50,$508.6983,$536.2927,$505.6989
OCGN,05/11/2015,$505.129,83,$489.5021,$514.6671,$489.5021
OCGN,05/08/2015,$490.102,127,$510.4979,$515.2969,$490.102
OCGN,05/07/2015,$494.0312,270,$488.4523,$520.6959,$482.9034
OCGN,05/06/2015,$483.5033,100,$482.9034,$495.5009,$482.9034
OCGN,05/05/2015,$482.9034,69,$502.0996,$502.0996,$482.9034
OCGN,05/04/2015,$497.9004,77,$533.2933,$533.2933,$479.904
OCGN,05/01/2015,$481.1038,57,$490.7019,$494.901,$480.5039
OCGN,04/30/2015,$489.5021,76,$530.2939,$530.2939,$481.1038
OCGN,04/29/2015,$512.8974,143,$488.9022,$533.8932,$482.7295
OCGN,04/28/2015,$551.8896,435,$512.2975,$551.8896,$475.7049
OCGN,04/27/2015,$507.4985,104,$519.4961,$529.6941,$494.901
OCGN,04/24/2015,$512.8974,293,$500.8998,$531.4937,$500.8998
OCGN,04/23/2015,$485.9028,88,$488.3023,$501.4997,$485.3029
OCGN,04/22/2015,$475.105,175,$459.5081,$488.9022,$452.9094
OCGN,04/21/2015,$452.9094,402,$482.9034,$491.9016,$452.9094
OCGN,04/20/2015,$472.1056,265,$497.6005,$507.4985,$472.1056
OCGN,04/17/2015,$499.7001,71,$518.8962,$518.8962,$499.1002
OCGN,04/16/2015,$503.8992,69,$509.898,$511.6917,$503.8992
OCGN,04/15/2015,$509.898,196,$527.8944,$530.2939,$506.8986
OCGN,04/14/2015,$515.8968,38,$515.2969,$516.1968,$511.2178
OCGN,04/13/2015,$515.8968,117,$526.6947,$545.8908,$515.8968
OCGN,04/10/2015,$544.6911,175,$566.2867,$568.6863,$531.4997
OCGN,04/09/2015,$545.2909,227,$590.8818,$590.8818,$545.2909
OCGN,04/08/2015,$584.883,377,$581.8836,$587.8824,$532.6935
OCGN,04/07/2015,$580.084,114,$565.087,$587.8824,$563.2873
OCGN,04/06/2015,$577.0846,63,$564.4871,$593.8812,$564.4871
OCGN,04/02/2015,$593.8812,90,$541.6917,$595.081,$541.6917
OCGN,04/01/2015,$581.8836,102,$592.0816,$594.4811,$553.6893
OCGN,03/31/2015,$599.2801,309,$560.2879,$599.2801,$542.2915
OCGN,03/30/2015,$548.5903,112,$563.2873,$579.4841,$542.8914
OCGN,03/27/2015,$581.2837,99,$542.8914,$581.2837,$524.901
OCGN,03/26/2015,$526.6947,153,$569.886,$569.886,$510.4979
OCGN,03/25/2015,$567.4865,233,$587.8824,$593.2813,$553.6893
OCGN,03/24/2015,$588.1824,301,$592.6815,$599.2801,$581.8836
OCGN,03/23/2015,$586.6827,116,$563.2873,$608.8782,$563.2873
OCGN,03/20/2015,$570.4859,954,$613.6773,$649.0702,$570.4859
OCGN,03/19/2015,$612.4775,420,$642.4715,$659.2681,$571.6857
OCGN,03/18/2015,$625.6749,322,$619.0762,$657.4685,$590.8818
OCGN,03/17/2015,$626.8746,316,$599.2801,$626.8746,$540.4919
OCGN,03/16/2015,$599.2801,297,$572.8854,$622.6755,$525.4949
OCGN,03/13/2015,$556.6887,488,$587.2825,$589.6821,$535.093
OCGN,03/12/2015,$584.883,246,$588.6623,$595.6809,$574.0852
OCGN,03/11/2015,$581.2837,171,$592.0816,$596.2807,$571.0858
OCGN,03/10/2015,$595.081,117,$608.8782,$608.8782,$593.2813
OCGN,03/09/2015,$599.88,174,$617.8764,$641.8716,$578.4643
OCGN,03/06/2015,$620.8758,324,$625.075,$644.871,$620.8758
OCGN,03/05/2015,$629.874,213,$631.0738,$658.6683,$624.4811
OCGN,03/04/2015,$638.8722,335,$643.6713,$644.871,$615.4769
OCGN,03/03/2015,$653.8692,163,$659.868,$659.868,$609.0582
OCGN,03/02/2015,$658.6683,301,$659.868,$660.4679,$635.8728
OCGN,02/27/2015,$640.072,996,$614.877,$641.8716,$598.0924
OCGN,02/26/2015,$597.4805,368,$621.4757,$621.7337,$581.8836
OCGN,02/25/2015,$577.6845,235,$599.88,$599.88,$574.0852
OCGN,02/24/2015,$598.0804,192,$627.4745,$627.4745,$583.3833
OCGN,02/23/2015,$599.2801,466,$596.2807,$611.8776,$568.0864
OCGN,02/20/2015,$575.8848,513,$539.4121,$575.8848,$517.0966
OCGN,02/19/2015,$538.0924,303,$531.4937,$553.0894,$518.8962
OCGN,02/18/2015,$520.096,261,$554.2891,$554.2891,$517.7564
OCGN,02/17/2015,$527.8944,500,$533.8932,$533.8932,$516.5027
OCGN,02/13/2015,$516.4967,446,$505.099,$524.2951,$501.4997
OCGN,02/12/2015,$520.6959,317,$517.0966,$529.6641,$503.4193
OCGN,02/11/2015,$517.6965,506,$506.2987,$518.8662,$491.3017
OCGN,02/10/2015,$506.8986,892,$516.0168,$522.4955,$480.5039
OCGN,02/09/2015,$500.8998,342,$487.1026,$500.8998,$467.9064
OCGN,02/06/2015,$475.7049,122,$483.5033,$483.5033,$469.5261
OCGN,02/05/2015,$478.7043,415,$488.3023,$491.9016,$466.1068
OCGN,02/04/2015,$469.7061,266,$463.1074,$505.5309,$460.108
OCGN,02/03/2015,$459.5081,797,$494.901,$497.9004,$458.9082
OCGN,02/02/2015,$497.9004,628,$498.5003,$515.2969,$485.243
OCGN,01/30/2015,$507.1386,970,$480.5039,$525.9508,$465.147
OCGN,01/29/2015,$483.5033,"1,918",$443.9112,$494.871,$433.6893
OCGN,01/28/2015,$426.5147,"2,071",$485.9028,$509.5981,$422.3155
OCGN,01/27/2015,$468.5063,"2,157",$511.6977,$569.2801,$461.9076
OCGN,01/26/2015,$500.8998,"1,660",$527.8944,$584.877,$500.8998
OCGN,01/23/2015,$515.8968,974,$515.8968,$532.6935,$500.3059
OCGN,01/22/2015,$505.6989,"1,279",$541.0918,$565.087,$496.4007
OCGN,01/21/2015,$577.6845,647,$623.8752,$635.8728,$559.0882
