ticker,date,close,volume,open,high,low
OGEN,11/16/2017,$3.605,"1,406",$3.661,$3.799,$3.503
OGEN,11/15/2017,$3.599,"10,165",$3.9,$3.92,$3.399
OGEN,11/14/2017,$3.95,"6,929",$3.38,$3.95,$3.312
OGEN,11/13/2017,$3.68,"10,917",$3.747,$3.95,$3.669
OGEN,11/10/2017,$3.569,"4,802",$3.501,$3.7,$3.501
OGEN,11/09/2017,$3.401,"7,049",$3.25,$3.601,$3.25
OGEN,11/08/2017,$3.333,"2,824",$3.3,$3.35,$3.205
OGEN,11/07/2017,$3.241,744,$3.306,$3.357,$3.206
OGEN,11/06/2017,$3.206,"1,441",$3.29,$3.349,$3.2
OGEN,11/03/2017,$3.366,"2,468",$3.15,$3.4,$3.15
OGEN,11/02/2017,$3.398,"5,086",$3.373,$3.406,$3.2
OGEN,11/01/2017,$3.213,"4,292",$3.621,$3.621,$3.201
OGEN,10/31/2017,$3.401,"5,769",$3.77,$3.77,$3.401
OGEN,10/30/2017,$3.595,"2,542",$3.61,$3.722,$3.5
OGEN,10/27/2017,$3.723,"2,776",$3.78,$3.8,$3.551
OGEN,10/26/2017,$3.633,"7,232",$3.601,$3.85,$3.503
OGEN,10/25/2017,$3.5,"6,321",$3.72,$3.8,$3.5
OGEN,10/24/2017,$3.8,"2,890",$3.905,$3.905,$3.601
OGEN,10/23/2017,$3.9,"2,121",$3.78,$3.901,$3.749
OGEN,10/20/2017,$3.6,"2,257",$3.6,$4.079,$3.6
OGEN,10/19/2017,$3.85,"4,290",$3.75,$4,$3.742
OGEN,10/18/2017,$3.95,"1,317",$3.94,$4.038,$3.736
OGEN,10/17/2017,$3.923,"7,387",$4.269,$4.6,$3.736
OGEN,10/16/2017,$4.066,"28,210",$3.65,$4.3,$3.6
OGEN,10/13/2017,$3.65,936,$3.65,$3.659,$3.599
OGEN,10/12/2017,$3.5,"7,661",$3.798,$3.798,$3.5
OGEN,10/11/2017,$3.8,"6,424",$3.8,$3.8,$3.601
OGEN,10/10/2017,$3.792,"3,524",$3.8,$3.801,$3.58
OGEN,10/09/2017,$3.799,"41,313",$4.005,$4.04,$3.4
OGEN,10/06/2017,$3.815,"6,827",$4.19,$4.19,$3.8
OGEN,10/05/2017,$4.1,"4,130",$3.745,$4.2,$3.745
OGEN,10/04/2017,$3.9,"21,874",$4.36,$4.398,$3.2
OGEN,10/03/2017,$4.42,"3,556",$4.6,$4.6,$4.253
OGEN,10/02/2017,$4.62,"4,811",$4.2,$4.62,$4.2
OGEN,09/29/2017,$4.2,"2,351",$4.604,$4.604,$4.2
OGEN,09/28/2017,$4.46,"2,541",$4.524,$4.524,$4.211
OGEN,09/27/2017,$4.309,"7,899",$4.6,$5,$4.211
OGEN,09/26/2017,$4.8,"17,721",$5.5,$5.7,$4.65
OGEN,09/25/2017,$5.4,"77,495",$4.223,$5.695,$4.223
OGEN,09/22/2017,$4.223,"85,050",$3.735,$6.8,$2.925
OGEN,09/21/2017,$3.594,"6,896",$3.7,$3.735,$3.4
OGEN,09/20/2017,$3.524,"10,534",$3.483,$3.698,$3.201
OGEN,09/19/2017,$3.2,"12,606",$3.29,$3.5,$3.12
OGEN,09/18/2017,$3.07,"6,206",$3.3,$3.65,$3.07
OGEN,09/15/2017,$3.2,"2,930",$3.65,$3.727,$3.2
OGEN,09/14/2017,$3.4,"16,542",$3.85,$3.85,$3.001
OGEN,09/13/2017,$3.8,"17,975",$3.8,$3.878,$3.369
OGEN,09/12/2017,$3.8,"5,709",$3.8,$3.8,$3.501
OGEN,09/11/2017,$3.79,"9,658",$3.36,$3.888,$3.36
OGEN,09/08/2017,$3.2,"2,544",$3.418,$3.5,$3.2
OGEN,09/07/2017,$3.256,"2,367",$3.5,$3.57,$3.201
OGEN,09/06/2017,$3.201,532,$3.5,$3.599,$3.2
OGEN,09/05/2017,$3.2,"2,873",$3.675,$3.676,$3.2
OGEN,09/01/2017,$3.204,"14,170",$3.5,$3.701,$3.2
OGEN,08/31/2017,$3.2,"10,345",$3.1,$3.4,$2.97
OGEN,08/30/2017,$3.3,"1,262",$3.15,$3.3,$2.8598
OGEN,08/29/2017,$3,482,$2.9,$3.1,$2.9
OGEN,08/28/2017,$2.83,"3,626",$2.97,$3.12,$2.83
OGEN,08/25/2017,$2.83,"6,639",$3.106,$3.11,$2.801
OGEN,08/24/2017,$3,"4,405",$3.1,$3.198,$2.801
OGEN,08/23/2017,$3.1,"2,571",$3.26,$3.43,$3.1
OGEN,08/22/2017,$3.3,"3,019",$3.25,$3.412,$3.25
OGEN,08/21/2017,$3.598,"4,353",$3.3,$3.599,$3.25
OGEN,08/18/2017,$3.49,"1,466",$3.48,$3.495,$3.35
OGEN,08/17/2017,$3.35,"2,629",$3.4,$3.45,$3.35
OGEN,08/16/2017,$3.35,"1,702",$3.465,$3.501,$3.25
OGEN,08/15/2017,$3.3,"2,206",$3.301,$3.386,$3.25
OGEN,08/14/2017,$3.599,"1,126",$3.38,$3.599,$3.3
OGEN,08/11/2017,$3.301,"1,731",$3.5,$3.5,$3.301
OGEN,08/10/2017,$3.48,"2,729",$3.48,$3.48,$3.1
OGEN,08/09/2017,$3.3,"5,142",$3.5,$3.5,$3.3
OGEN,08/08/2017,$3.3,"6,383",$3.645,$3.645,$3.3
OGEN,08/07/2017,$3.675,923,$3.7,$3.7,$3.675
OGEN,08/04/2017,$3.7,"1,681",$3.78,$3.795,$3.7
OGEN,08/03/2017,$3.8,452,$3.808,$3.808,$3.702
OGEN,08/02/2017,$3.7,"1,293",$3.822,$3.822,$3.7
OGEN,08/01/2017,$3.822,698,$3.9,$3.901,$3.8
OGEN,07/31/2017,$3.901,591,$4.12,$4.12,$3.9
OGEN,07/28/2017,$4.1,59,$4.12,$4.12,$4.077
OGEN,07/27/2017,$3.994,"2,344",$4.14,$4.4,$3.9
OGEN,07/26/2017,$4.001,"1,565",$4.3,$4.3,$4
OGEN,07/25/2017,$4.1,"3,718",$4,$4.3,$4
OGEN,07/24/2017,$4.001,"1,796",$3.92,$4.065,$3.92
OGEN,07/21/2017,$4,135,$3.88,$4.1,$3.88
OGEN,07/20/2017,$3.9,"2,610",$3.825,$3.9,$3.8
OGEN,07/19/2017,$3.907,713,$3.9,$3.907,$3.7
OGEN,07/18/2017,$3.78,"4,200",$3.8,$3.899,$3.7
OGEN,07/17/2017,$3.9,"1,902",$4.04,$4.2,$3.8
OGEN,07/14/2017,$4.2,"5,026",$4.1,$4.3,$3.805
OGEN,07/13/2017,$3.984,"1,740",$3.937,$3.984,$3.705
OGEN,07/12/2017,$4,"1,704",$4.5,$4.5,$3.9
OGEN,07/11/2017,$3.999,"3,649",$4.2,$4.2,$3.7
OGEN,07/10/2017,$4.209,"6,752",$3.9,$4.401,$3.9
OGEN,07/07/2017,$3.939,"18,911",$3.51,$4.076,$3.51
OGEN,07/06/2017,$3.625,224,$3.687,$3.695,$3.62
OGEN,07/05/2017,$3.783,828,$3.6,$3.9,$3.51
OGEN,07/03/2017,$3.8,"2,723",$3.74,$3.9,$3.66
OGEN,06/30/2017,$3.7,"1,232",$3.62,$3.71,$3.6
OGEN,06/29/2017,$3.65,"2,402",$3.6,$3.8,$3.6
OGEN,06/28/2017,$3.65,"1,748",$3.8,$3.801,$3.65
OGEN,06/27/2017,$3.75,"1,174",$3.94,$4.21,$3.6
OGEN,06/26/2017,$4.02,"2,291",$4.47,$4.489,$4.02
OGEN,06/23/2017,$4.156,"3,127",$3.78,$4.583,$3.78
OGEN,06/22/2017,$3.6,"1,805",$3.52,$3.713,$3.512
OGEN,06/21/2017,$3.599,730,$3.56,$3.6,$3.55
OGEN,06/20/2017,$3.601,"2,125",$3.589,$3.7,$3.51
OGEN,06/19/2017,$3.511,60,$3.548,$3.584,$3.51
OGEN,06/16/2017,$3.51,764,$3.7,$3.8,$3.51
OGEN,06/15/2017,$3.7,"2,532",$3.8,$3.801,$3.7
OGEN,06/14/2017,$3.897,"5,204",$3.974,$4,$3.802
OGEN,06/13/2017,$3.901,"3,759",$3.8,$3.95,$3.8
OGEN,06/12/2017,$4.04,"24,003",$4.2,$4.303,$3.999
OGEN,06/09/2017,$4.4,440,$4.4,$4.583,$4.4
OGEN,06/08/2017,$4.4,"1,223",$4.4,$4.5,$4.352
OGEN,06/07/2017,$4.155,"1,607",$4.347,$4.6,$4.125
OGEN,06/06/2017,$4.108,404,$4.29,$4.395,$4.102
OGEN,06/05/2017,$4.12,"1,439",$4.4,$4.408,$4.102
OGEN,06/02/2017,$4.507,475,$4.5,$4.603,$4.35
OGEN,06/01/2017,$4.5,"1,106",$4.61,$4.625,$4.5
OGEN,05/31/2017,$4.75,891,$5,$5,$4.621
OGEN,05/30/2017,$4.9,"3,695",$5,$5,$4.76
OGEN,05/26/2017,$4.9,"2,073",$4.8,$5.1,$4.77
OGEN,05/25/2017,$4.9,"2,393",$4.821,$5,$4.792
OGEN,05/24/2017,$4.8,"1,971",$4.888,$5.15,$4.7
OGEN,05/23/2017,$5.198,"1,137",$4.81,$5.2,$4.676
OGEN,05/22/2017,$4.972,"2,161",$5.3,$5.3,$4.5
OGEN,05/19/2017,$5.2,"3,717",$4.967,$5.2,$4.767
OGEN,05/18/2017,$4.6,"7,195",$4.7,$5,$4.3
OGEN,05/17/2017,$4.729,"4,900",$5,$5,$4.101
OGEN,05/16/2017,$4.995,"32,489",$4.29,$5.8,$4.102
OGEN,05/15/2017,$4.3,"10,269",$3.811,$4.4,$3.512
OGEN,05/12/2017,$3.811,"1,192",$3.9,$4,$3.706
OGEN,05/11/2017,$3.762,"7,344",$3.558,$3.978,$3.359
OGEN,05/10/2017,$4,"3,592",$3.7,$4.1,$3.582
OGEN,05/09/2017,$3.88,"2,517",$4.2,$4.2,$3.606
OGEN,05/08/2017,$4.1,"1,434",$4,$4.2,$4
OGEN,05/05/2017,$4,"1,128",$4.2,$4.4,$4
OGEN,05/04/2017,$4.4,"2,828",$4.4,$4.4,$4.2
OGEN,05/03/2017,$4.35,"1,400",$4.289,$4.35,$4.101
OGEN,05/02/2017,$4.3,"2,120",$4,$4.3,$4
OGEN,05/01/2017,$4.1762,"1,603",$4.3,$4.3,$4
OGEN,04/28/2017,$4.3,"7,975",$4,$4.301,$3.913
OGEN,04/27/2017,$4,"11,332",$4.3,$4.3,$3.501
OGEN,04/26/2017,$3.8,"10,467",$3.5,$3.9,$3.101
OGEN,04/25/2017,$3.101,"11,835",$3.4,$3.5,$3.1
OGEN,04/24/2017,$3.45,"4,199",$3.3,$3.45,$3.2
OGEN,04/21/2017,$3.39,"12,818",$3.6,$3.618,$3.2
OGEN,04/20/2017,$3.6,"6,959",$3.5,$3.7,$3.4
OGEN,04/19/2017,$3.649,"13,050",$3.7,$3.9,$3.501
OGEN,04/18/2017,$3.8,"16,613",$3.8,$4.41,$3.601
OGEN,04/17/2017,$3.802,"3,856",$4.2,$4.417,$3.802
OGEN,04/13/2017,$4,"2,307",$4.411,$4.411,$3.713
OGEN,04/12/2017,$4.201,"9,128",$3.6,$4.615,$3.6
OGEN,04/11/2017,$3.6,"3,416",$3.5,$3.849,$3.5
OGEN,04/10/2017,$3.776,"21,821",$4.199,$4.2,$3.51
OGEN,04/07/2017,$4.197,"4,266",$4.296,$4.296,$3.8
OGEN,04/06/2017,$4.299,"1,332",$4.25,$4.3,$4.25
OGEN,04/05/2017,$4.25,"3,032",$4.11,$4.498,$4.11
OGEN,04/04/2017,$4.43,"2,572",$4.369,$4.51,$4.369
OGEN,04/03/2017,$4.3,761,$4.4,$4.4,$4.3
OGEN,03/31/2017,$4.391,"3,263",$4.509,$4.509,$4.309
OGEN,03/30/2017,$4.4,"1,746",$4.5,$4.509,$4.4
OGEN,03/29/2017,$4.301,"4,736",$4.55,$4.599,$4.25
OGEN,03/28/2017,$4.6,952,$4.4,$4.768,$4.4
OGEN,03/27/2017,$4.5,"4,707",$4.8,$4.8,$4.2
OGEN,03/24/2017,$4.8,"5,173",$4.5,$4.999,$4.419
OGEN,03/23/2017,$4.3,"1,826",$4.34,$4.5,$4.201
OGEN,03/22/2017,$4.299,"2,728",$4.6,$4.6,$4.2
OGEN,03/21/2017,$4.7,"1,878",$4.83,$4.83,$4.6
OGEN,03/20/2017,$4.6,"1,316",$5,$5,$4.6
OGEN,03/17/2017,$4.9,"1,870",$4.9,$5,$4.6
OGEN,03/16/2017,$4.7,"2,210",$4.4,$4.799,$4.4
OGEN,03/15/2017,$4.4,"4,436",$5.02,$5.1,$4.4
OGEN,03/14/2017,$4.9,"3,765",$5,$5.101,$4.9
OGEN,03/13/2017,$4.5,"22,112",$5.201,$5.218,$4.31
OGEN,03/10/2017,$5.485,"5,307",$5.4,$5.599,$5
OGEN,03/09/2017,$5.3,"7,163",$5.5,$5.598,$5.003
OGEN,03/08/2017,$5.553,"6,547",$5.589,$5.665,$5.396
OGEN,03/07/2017,$5.2,"5,582",$5.2,$5.6,$5.11
OGEN,03/06/2017,$5.422,"7,906",$6.2,$6.2,$5.135
OGEN,03/03/2017,$6.221,"2,830",$6.2,$6.339,$5.6
OGEN,03/02/2017,$6.201,"1,060",$6.226,$6.226,$6.2
OGEN,03/01/2017,$6.2,316,$6.38,$6.4,$6.2
OGEN,02/28/2017,$6.2,"2,329",$6.499,$6.5,$6.2
OGEN,02/27/2017,$6.466,"1,963",$6.246,$6.5,$6.205
OGEN,02/24/2017,$6.3,"2,354",$6.268,$6.3,$6.211
OGEN,02/23/2017,$6.201,"3,942",$6.4,$6.6,$6.2
OGEN,02/22/2017,$6.6,"2,583",$6.6,$6.6,$6.31
OGEN,02/21/2017,$6.4,"3,493",$6.3,$6.499,$6.3
OGEN,02/17/2017,$6.3,"1,122",$6.6,$6.6,$6.3
OGEN,02/16/2017,$6.4,"4,911",$6.8,$6.8,$6.3
OGEN,02/15/2017,$6.8,"2,166",$6.3,$6.8,$6.3
OGEN,02/14/2017,$6.4,"8,463",$6.88,$7.154,$6.2
OGEN,02/13/2017,$6.72,"9,990",$7.3,$7.3,$6.6
OGEN,02/10/2017,$7.3,"11,174",$8.2,$8.2,$6.622
OGEN,02/09/2017,$7.7,"7,291",$8.3,$8.399,$7.653
OGEN,02/08/2017,$7.804,"45,665",$7.9,$8.5,$7.477
OGEN,02/07/2017,$7.561,"11,739",$6.885,$7.8,$6.885
OGEN,02/06/2017,$6.811,886,$6.6,$6.99,$6.6
OGEN,02/03/2017,$6.8,"2,858",$6.8,$6.984,$6.61
OGEN,02/02/2017,$6.8,"4,077",$6.7,$6.8,$6.6
OGEN,02/01/2017,$6.8,"1,797",$7,$7,$6.6
OGEN,01/31/2017,$7,"6,602",$6.7,$7,$6.67
OGEN,01/30/2017,$6.817,"4,733",$7,$7.2,$6.6
OGEN,01/27/2017,$6.8,"1,036",$6.55,$6.85,$6.55
OGEN,01/26/2017,$6.6,"2,354",$6.999,$6.999,$6.499
OGEN,01/25/2017,$7,"4,527",$6.757,$7,$6.307
OGEN,01/24/2017,$6.6,"4,774",$6.77,$7,$6.219
OGEN,01/23/2017,$6.65,"3,190",$6.98,$7,$6.5
OGEN,01/20/2017,$6.925,"6,957",$6.348,$6.996,$6.325
OGEN,01/19/2017,$6.5,"19,841",$6.5,$6.797,$6.3
OGEN,01/18/2017,$6.6,"2,453",$6.444,$6.87,$6.145
OGEN,01/17/2017,$6.6,"3,280",$6.9,$6.9,$6.1
OGEN,01/13/2017,$6.6,"1,515",$6.434,$6.9,$6.434
OGEN,01/12/2017,$6.5,"2,324",$6.1,$6.6,$6.1
OGEN,01/11/2017,$6.4,"15,547",$7.2,$7.2,$6.4
OGEN,01/10/2017,$6.9,"11,155",$6.2,$7.5,$6.134
OGEN,01/09/2017,$6.2,"8,222",$5.698,$6.6,$5.698
OGEN,01/06/2017,$5.6,"9,603",$5.82,$6.2,$5.315
OGEN,01/05/2017,$5.887,"1,928",$5.5,$6,$5.498
OGEN,01/04/2017,$5.567,"7,258",$5.2,$6,$5.2
OGEN,01/03/2017,$5.1,"4,716",$5.5,$5.8,$5.094
OGEN,12/30/2016,$5.4,"5,640",$5,$5.4,$5
OGEN,12/29/2016,$5.222,"3,674",$5.1,$5.6,$5
OGEN,12/28/2016,$5,"14,194",$5.7,$5.7,$5
OGEN,12/27/2016,$5.6,"8,435",$6,$6.1,$5.6
OGEN,12/23/2016,$6.02,"4,169",$6.379,$6.379,$5.9
OGEN,12/22/2016,$6.248,"3,991",$6,$6.4,$6
OGEN,12/21/2016,$6,"5,136",$6,$6.2,$6
OGEN,12/20/2016,$6.032,"13,849",$5.95,$6.2,$5.801
OGEN,12/19/2016,$6.048,"3,461",$5.83,$6.2,$5.83
OGEN,12/16/2016,$5.909,"6,549",$6.03,$6.137,$5.801
OGEN,12/15/2016,$5.953,"8,058",$6.011,$6.447,$5.8
OGEN,12/14/2016,$5.8,"15,733",$6.541,$6.699,$5.8
OGEN,12/13/2016,$6.23,"79,240",$6.31,$8.89,$5.98
OGEN,12/12/2016,$6.3,"3,572",$6.4,$6.4,$5.7
OGEN,12/09/2016,$6.2,"2,234",$6.17,$6.2,$5.8
OGEN,12/08/2016,$6.2,"4,452",$5.8,$6.25,$5.8
OGEN,12/07/2016,$5.7,"2,892",$6.1,$6.2,$5.7
OGEN,12/06/2016,$6.2,"6,388",$5.416,$6.7,$5.277
OGEN,12/05/2016,$5.7,"7,129",$6,$6,$5.2
OGEN,12/02/2016,$5.75,"2,878",$5.3,$6.206,$5.3
OGEN,12/01/2016,$5.11,"9,868",$6.1,$6.49,$5.11
OGEN,11/30/2016,$6.386,"5,240",$7.3,$7.3,$6.04
OGEN,11/29/2016,$6.8,"15,095",$7,$7.6,$6.7
OGEN,11/28/2016,$7.2,"10,350",$7.5,$7.6,$6.8
OGEN,11/25/2016,$7.5,"16,796",$6.8,$7.51,$6.6
OGEN,11/23/2016,$7.1,"50,768",$7.99,$7.99,$6.8
OGEN,11/22/2016,$8,"313,576",$9,$11,$7.5
OGEN,11/21/2016,$7.8,"128,384",$4.43,$8.499,$4.43
OGEN,11/18/2016,$4.3,"1,527",$4.1,$4.5,$4.1
OGEN,11/17/2016,$4.307,"3,076",$4.6,$4.6,$4.3
OGEN,11/16/2016,$4.501,"4,184",$4.6,$4.6,$4.3
OGEN,11/15/2016,$4.601,"3,345",$4.6,$5,$4.541
OGEN,11/14/2016,$4.549,"3,624",$4.6,$4.7,$4.4
OGEN,11/11/2016,$4.5,"4,981",$4.831,$5.029,$4.4
OGEN,11/10/2016,$4.6,"8,701",$4.347,$4.836,$4.15
OGEN,11/09/2016,$4.14,"6,239",$4.2,$4.373,$3.789
OGEN,11/08/2016,$3.9,"1,064",$3.705,$3.999,$3.705
OGEN,11/07/2016,$3.9,"1,434",$3.893,$4.299,$3.84
OGEN,11/04/2016,$3.705,"2,315",$3.4,$3.893,$3.4
OGEN,11/03/2016,$3.701,"9,266",$4.055,$4.253,$3.3
OGEN,11/02/2016,$4.2,"3,813",$4.39,$4.6,$4.2
OGEN,11/01/2016,$4.2,"1,527",$4.2,$4.201,$4.101
OGEN,10/31/2016,$4.2,226,$4.107,$4.49,$4.107
OGEN,10/28/2016,$4.4,"3,925",$4.39,$4.4,$4.081
OGEN,10/27/2016,$4.5,"1,009",$5,$5,$4.21
OGEN,10/26/2016,$4.6,"5,347",$4.26,$4.9,$4.096
OGEN,10/25/2016,$4.264,"2,769",$4.224,$4.264,$4.1
OGEN,10/24/2016,$4.211,"2,526",$4.235,$4.31,$4.2
OGEN,10/21/2016,$4.359,452,$4.25,$4.359,$4.121
OGEN,10/20/2016,$4.4,"3,102",$4.647,$4.647,$4.4
OGEN,10/19/2016,$4.369,296,$4.2,$4.369,$4.2
OGEN,10/18/2016,$4.26,501,$4.1,$4.3,$4.1
OGEN,10/17/2016,$4.1,790,$4.21,$4.4,$4.1
OGEN,10/14/2016,$4.2,"2,153",$4.2,$4.43,$4.1
OGEN,10/13/2016,$4.201,"1,787",$4.3,$4.48,$4.2
OGEN,10/12/2016,$4.402,"1,917",$4.853,$4.853,$4.402
OGEN,10/11/2016,$4.589,"2,903",$4.7,$4.7,$4.4
OGEN,10/10/2016,$4.5,"2,056",$4.5,$4.65,$4.3
OGEN,10/07/2016,$4.65,"3,802",$4.4,$4.656,$4.35
OGEN,10/06/2016,$4.482,"15,703",$4.5,$4.999,$4.32
OGEN,10/05/2016,$4.2,"46,793",$4.5,$4.9,$4.1
OGEN,10/04/2016,$4.5,"5,099",$4.7,$4.8,$4.5
OGEN,10/03/2016,$4.774,"1,027",$4.83,$4.879,$4.65
OGEN,09/30/2016,$4.6,"9,440",$5.086,$5.098,$4.6
OGEN,09/29/2016,$5,"4,236",$5.6,$5.699,$5
OGEN,09/28/2016,$5.5,"9,928",$4.8,$5.625,$4.5
OGEN,09/27/2016,$5.1,"1,233",$5.3,$5.4,$5.1
OGEN,09/26/2016,$5.3,"3,321",$5.5,$5.6,$5.3
OGEN,09/23/2016,$5.3,"1,474",$5.78,$5.8,$5.3
OGEN,09/22/2016,$5.5,"1,627",$5.8,$6.1,$5.5
OGEN,09/21/2016,$5.7,"6,603",$5.35,$6,$5.35
OGEN,09/20/2016,$5.4,"5,578",$5.38,$6.1,$5.2
OGEN,09/19/2016,$5.2,"6,745",$5.2,$5.38,$5.1
OGEN,09/16/2016,$4.974,"46,010",$4.8,$5.38,$4.721
OGEN,09/15/2016,$4.7,"8,256",$5.3,$5.38,$4.34
OGEN,09/14/2016,$5.001,"8,770",$5.02,$5.48,$5.001
OGEN,09/13/2016,$5.1,"18,107",$5.218,$5.629,$5.019
OGEN,09/12/2016,$5.3,"5,203",$5.906,$5.98,$5.3
OGEN,09/09/2016,$5.625,"4,273",$6.082,$6.1,$5.6
OGEN,09/08/2016,$5.69,"10,959",$5.901,$6,$5.532
OGEN,09/07/2016,$5.9,"5,609",$6.49,$6.5,$5.9
OGEN,09/06/2016,$6.3,"8,648",$6.502,$6.898,$6.213
OGEN,09/02/2016,$6.8,"1,765",$6.606,$6.9,$6.6
OGEN,09/01/2016,$6.502,"6,762",$7,$7.189,$6.3
OGEN,08/31/2016,$6.9,"4,771",$7.4,$7.917,$6.62
OGEN,08/30/2016,$7.4,"19,048",$7.3,$8.5,$7.124
OGEN,08/29/2016,$7.3,"6,206",$6.9,$7.3,$6.508
OGEN,08/26/2016,$7.2,"6,497",$7.4,$7.561,$6.5
OGEN,08/25/2016,$7.799,"4,886",$8.2,$8.2,$7.45
OGEN,08/24/2016,$7.844,"4,189",$8.39,$8.78,$7.6
OGEN,08/23/2016,$8.146,"6,711",$9,$9.187,$8
OGEN,08/22/2016,$8.7,"14,033",$8,$9,$7.4
OGEN,08/19/2016,$8.236,"31,051",$7.42,$8.7,$6.8
OGEN,08/18/2016,$7.2,"3,070",$6.72,$7.401,$6.7
OGEN,08/17/2016,$7,"18,314",$6.8,$7,$6.14
OGEN,08/16/2016,$6.5,"7,130",$6.6,$7.268,$6.1
OGEN,08/15/2016,$6.8,"6,092",$6.9,$7.476,$6.626
OGEN,08/12/2016,$7.1,"2,068",$7.916,$7.916,$7.1
OGEN,08/11/2016,$7.5,"1,319",$7.88,$8.1,$7.4
OGEN,08/10/2016,$7.5,"20,711",$7.83,$8,$7.5
OGEN,08/09/2016,$7.6,"8,082",$7.62,$7.86,$7.1
OGEN,08/08/2016,$7.5,"6,009",$7.47,$7.87,$7.266
OGEN,08/05/2016,$7.77,"10,130",$7.81,$8.19,$7.4
OGEN,08/04/2016,$7.81,"4,227",$8.15,$8.8,$7.712
OGEN,08/03/2016,$8.401,"12,785",$7.8,$8.676,$6.5
OGEN,08/02/2016,$7.901,"35,935",$10.6,$10.6,$6.004
OGEN,08/01/2016,$10.026,"29,106",$7,$10.42,$7
OGEN,07/29/2016,$7.2,"1,723",$7.401,$7.401,$7.2
OGEN,07/28/2016,$7.2,978,$7.096,$7.2,$7.096
OGEN,07/27/2016,$7,985,$7.4,$7.4,$7
OGEN,07/26/2016,$7.2,"2,767",$7.04,$7.3,$7
OGEN,07/25/2016,$7.3,"50,740",$7.2,$9.9,$6.595
OGEN,07/22/2016,$6.8,"1,179",$6.7,$6.9,$6.515
OGEN,07/21/2016,$6.7,882,$6.7,$6.7,$6.4
OGEN,07/20/2016,$6.4,"1,565",$6.6,$7.041,$6.4
OGEN,07/19/2016,$6.613,811,$6.549,$6.613,$6.25
OGEN,07/18/2016,$6.5,"4,074",$6.7,$6.8,$6.45
OGEN,07/15/2016,$6.7,768,$6.5,$6.7,$6.481
OGEN,07/14/2016,$6.51,"1,513",$6.77,$6.77,$6.501
OGEN,07/13/2016,$6.85,"3,462",$7.6,$7.6,$6.5
OGEN,07/12/2016,$7.57,"1,565",$7.4,$7.77,$7.4
OGEN,07/11/2016,$7.5,"3,711",$7.6,$7.6,$7.1
OGEN,07/08/2016,$7.4,"4,714",$7,$7.4,$7
OGEN,07/07/2016,$7.2,"6,131",$6.4,$7.2,$6.4
OGEN,07/06/2016,$6.205,"4,103",$6.009,$6.5,$5.95
OGEN,07/05/2016,$5.9,"10,293",$6,$6,$5.2
OGEN,07/01/2016,$5.5,775,$5.25,$5.7,$5.101
OGEN,06/30/2016,$5.1,"2,183",$5.4,$5.4,$5
OGEN,06/29/2016,$5.3,"3,493",$5.916,$6.205,$5.018
OGEN,06/28/2016,$5.92,"1,364",$6,$6.05,$5.7
OGEN,06/27/2016,$5.8,936,$5.97,$6.041,$5.6
OGEN,06/24/2016,$5.79,"5,251",$5.235,$6.492,$5
OGEN,06/23/2016,$5.4,"19,166",$7.6,$7.682,$5.113
OGEN,06/22/2016,$5.09,810,$5.4,$5.6,$5.09
OGEN,06/21/2016,$5.5,123,$5.4,$5.67,$5.4
OGEN,06/20/2016,$5.6,512,$5.199,$5.6,$5.021
OGEN,06/17/2016,$5.01,"2,527",$5.48,$5.7,$5.01
OGEN,06/16/2016,$5.5,850,$5.922,$6.222,$5.131
OGEN,06/15/2016,$6.1,"1,033",$5.9,$6.2,$5.41
OGEN,06/14/2016,$5.6,"4,003",$6.48,$6.48,$5.213
OGEN,06/13/2016,$6.5,220,$6.5,$6.6,$6.1
OGEN,06/10/2016,$6.5,"2,538",$6.16,$6.5,$6
OGEN,06/09/2016,$6.3,882,$6.5,$6.5,$6.01
OGEN,06/08/2016,$6.7,"1,125",$6.8,$6.8,$6.2
OGEN,06/07/2016,$6.8,"2,345",$6.2,$7.4,$6.142
OGEN,06/06/2016,$5.9,"1,285",$5.67,$6,$5.515
OGEN,06/03/2016,$5.5,739,$5.312,$5.5,$5.312
OGEN,06/02/2016,$5.61,894,$5.4,$5.7,$5.275
OGEN,06/01/2016,$5.4,"3,684",$5.8,$6,$5
OGEN,05/31/2016,$5.7,"4,123",$5.8,$5.9,$5.5
OGEN,05/27/2016,$5.7,"1,827",$6,$6.199,$5
OGEN,05/26/2016,$6,"1,540",$6.3,$6.3,$5.9
OGEN,05/25/2016,$6.1,"4,547",$5.9,$6.3,$5.9
OGEN,05/24/2016,$5.9,"14,693",$6.7,$6.71,$5.21
OGEN,05/23/2016,$7,984,$6.6,$7.2,$6.6
OGEN,05/20/2016,$7.2,"1,159",$7.08,$7.2,$6.8
OGEN,05/19/2016,$7.1,"1,147",$6.5,$7.1,$6.5
OGEN,05/18/2016,$6.7,"2,123",$6.9,$6.9,$6.7
OGEN,05/17/2016,$6.7,"2,306",$6.8,$6.8,$6.34
OGEN,05/16/2016,$6.9,"10,263",$6.1,$7.47,$6
OGEN,05/13/2016,$8.4,"1,007",$8,$8.41,$7.7
OGEN,05/12/2016,$7.9,"2,542",$8.24,$8.4,$7.9
OGEN,05/11/2016,$8.499,493,$8.24,$8.5,$8.24
OGEN,05/10/2016,$8.01,"1,319",$8.302,$8.5,$8
OGEN,05/09/2016,$8.302,"1,178",$8.45,$8.5,$8.3
