ticker,date,close,volume,open,high,low
NLTX,08/18/2017,$14.53,"31,086",$14.21,$14.59,$14.21
NLTX,08/17/2017,$14.48,"52,311",$14.26,$14.59,$13.9
NLTX,08/16/2017,$14.21,"61,341",$13.99,$14.2699,$13.75
NLTX,08/15/2017,$14.02,"66,720",$13.31,$14.19,$13.31
NLTX,08/14/2017,$13.35,"17,898",$13.2,$13.36,$13.02
NLTX,08/11/2017,$13.17,"28,620",$13.03,$13.2239,$12.9
NLTX,08/10/2017,$13.1,"46,374",$13.55,$13.55,$12.74
NLTX,08/09/2017,$13.55,"67,723",$14.16,$14.26,$13.35
NLTX,08/08/2017,$14.26,"57,585",$14.63,$14.65,$13.97
NLTX,08/07/2017,$14.87,"80,687",$14.98,$15,$14.6
NLTX,08/04/2017,$14.92,"45,161",$14.65,$15,$14.5
NLTX,08/03/2017,$14.56,"43,471",$14.61,$14.717,$14.22
NLTX,08/02/2017,$14.5,"53,175",$14.25,$14.78,$13.9
NLTX,08/01/2017,$14.25,"40,784",$14.32,$14.34,$13.835
NLTX,07/31/2017,$14.14,"33,903",$13.98,$14.28,$13.75
NLTX,07/28/2017,$13.98,"51,955",$14.46,$14.58,$13.88
NLTX,07/27/2017,$14.55,"26,260",$14.86,$14.89,$14.45
NLTX,07/26/2017,$14.78,"69,785",$14.6,$14.9,$14.52
NLTX,07/25/2017,$14.58,"64,043",$15.007,$15.08,$14.53
NLTX,07/24/2017,$14.9,"76,293",$14.85,$14.965,$14.685
NLTX,07/21/2017,$14.89,"53,355",$14.96,$15.07,$14.74
NLTX,07/20/2017,$14.9,"32,973",$15,$15.06,$14.7058
NLTX,07/19/2017,$14.95,"42,163",$14.9,$15.2,$14.86
NLTX,07/18/2017,$14.9,"62,859",$15.14,$15.47,$14.86
NLTX,07/17/2017,$15.09,"35,446",$15.11,$15.59,$15.02
NLTX,07/14/2017,$15.11,"20,004",$14.89,$15.12,$14.78
NLTX,07/13/2017,$14.92,"53,393",$14.71,$15.08,$14.15
NLTX,07/12/2017,$14.6,"26,677",$14.6,$14.73,$14.37
NLTX,07/11/2017,$14.44,"34,910",$14.45,$14.682,$14.3
NLTX,07/10/2017,$14.51,"61,549",$14.57,$14.7,$14.17
NLTX,07/07/2017,$14.54,"18,476",$14.52,$14.6848,$14.44
NLTX,07/06/2017,$14.48,"84,962",$14.02,$14.92,$13.91
NLTX,07/05/2017,$14.11,"219,132",$14.44,$14.97,$13.81
NLTX,07/03/2017,$14.55,"49,149",$14.06,$14.65,$14.06
NLTX,06/30/2017,$14.07,"90,664",$14.35,$14.5546,$13.9
NLTX,06/29/2017,$14.37,"22,542",$14.33,$14.58,$14.185
NLTX,06/28/2017,$14.48,"52,003",$14.47,$14.75,$14.01
NLTX,06/27/2017,$14.14,"153,360",$15.05,$15.15,$14.12
NLTX,06/26/2017,$15.06,"216,584",$15.09,$15.57,$14.57
NLTX,06/23/2017,$15.05,"100,585",$14.71,$15.09,$14.255
NLTX,06/22/2017,$14.67,"110,462",$14.82,$14.98,$14.6
NLTX,06/21/2017,$14.68,"72,999",$14.57,$14.79,$14.42
NLTX,06/20/2017,$14.49,"120,642",$14,$14.89,$13.92
NLTX,06/19/2017,$13.97,"100,179",$13.47,$14.32,$13.47
NLTX,06/16/2017,$13.37,"54,336",$13.48,$13.74,$13.04
NLTX,06/15/2017,$13.48,"48,289",$13.75,$13.82,$13.08
NLTX,06/14/2017,$13.82,"56,163",$13.33,$13.96,$13.251
NLTX,06/13/2017,$13.42,"39,062",$13.35,$13.5,$12.63
NLTX,06/12/2017,$13.29,"34,204",$13.01,$13.32,$12.83
NLTX,06/09/2017,$13.19,"41,896",$12.99,$13.33,$12.98
NLTX,06/08/2017,$12.98,"28,519",$13.125,$13.25,$12.88
NLTX,06/07/2017,$13.05,"47,348",$13.19,$13.33,$12.92
NLTX,06/06/2017,$13.14,"33,358",$13.15,$13.35,$12.9
NLTX,06/05/2017,$13.2,"41,380",$13.88,$13.88,$13.03
NLTX,06/02/2017,$13.76,"64,676",$13.33,$13.8209,$13.2
NLTX,06/01/2017,$13.31,"59,076",$12.75,$13.53,$12.75
NLTX,05/31/2017,$12.76,"69,184",$13.22,$13.22,$12.2808
NLTX,05/30/2017,$13.22,"58,517",$13.7,$13.7,$13.125
NLTX,05/26/2017,$13.7,"41,787",$14.03,$14.03,$13.6338
NLTX,05/25/2017,$14.04,"40,119",$14.05,$14.2,$13.92
NLTX,05/24/2017,$14.13,"22,941",$14.49,$14.49,$13.982
NLTX,05/23/2017,$14.05,"36,866",$14.9068,$14.9068,$14.03
NLTX,05/22/2017,$14.48,"63,250",$14.92,$14.93,$14.41
NLTX,05/19/2017,$14.92,"70,014",$15.58,$15.58,$14.78
NLTX,05/18/2017,$15.55,"297,726",$14.56,$16.05,$14.56
NLTX,05/17/2017,$14.56,"93,460",$14.28,$14.77,$14.23
NLTX,05/16/2017,$14.69,"122,422",$14.48,$14.88,$14.19
NLTX,05/15/2017,$14.42,"48,309",$14.73,$14.87,$14.33
NLTX,05/12/2017,$14.61,"86,581",$14.61,$14.92,$14.54
NLTX,05/11/2017,$14.63,"99,224",$14.59,$14.79,$14.35
NLTX,05/10/2017,$14.58,"77,449",$15.08,$15.4143,$14.5
NLTX,05/09/2017,$14.89,"200,065",$13.78,$15.1,$13.64
NLTX,05/08/2017,$13.74,"164,589",$13.92,$13.92,$13.35
NLTX,05/05/2017,$14.01,"116,452",$14.59,$14.62,$13.7801
NLTX,05/04/2017,$14.53,"54,687",$14.65,$14.65,$14.15
NLTX,05/03/2017,$14.63,"44,467",$14.61,$14.68,$14.275
NLTX,05/02/2017,$14.67,"81,653",$14.84,$14.94,$14.2953
NLTX,05/01/2017,$14.75,"95,109",$14.66,$15.15,$14.483
NLTX,04/28/2017,$14.68,"33,339",$14.743,$14.84,$14.495
NLTX,04/27/2017,$14.72,"39,359",$14.84,$14.92,$14.65
NLTX,04/26/2017,$14.8,"81,622",$15.3,$15.3272,$14.72
NLTX,04/25/2017,$15.26,"221,860",$14.25,$15.35,$14.14
NLTX,04/24/2017,$14.11,"88,760",$14.25,$14.42,$13.65
NLTX,04/21/2017,$14.1,"49,002",$14.17,$14.17,$13.8935
NLTX,04/20/2017,$14.12,"54,513",$14.17,$14.35,$13.95
NLTX,04/19/2017,$14.14,"65,577",$14.02,$14.25,$13.946
NLTX,04/18/2017,$14.02,"67,643",$14,$14.48,$13.8
NLTX,04/17/2017,$14.12,"58,433",$14.25,$14.5021,$14
NLTX,04/13/2017,$14.25,"134,001",$14.34,$14.9167,$13.82
NLTX,04/12/2017,$14.36,"143,639",$14.18,$14.85,$14.06
NLTX,04/11/2017,$14.13,"222,392",$15.14,$15.36,$13.8
NLTX,04/10/2017,$15.17,"60,768",$15.35,$15.47,$15.13
NLTX,04/07/2017,$15.25,"75,512",$15.25,$15.37,$15.07
NLTX,04/06/2017,$15.25,"87,945",$15.7,$15.85,$15.13
NLTX,04/05/2017,$15.64,"74,217",$16.32,$16.48,$15.63
NLTX,04/04/2017,$16.2,"68,353",$16.55,$16.89,$16.2
NLTX,04/03/2017,$16.59,"154,042",$16.75,$16.955,$16.36
NLTX,03/31/2017,$16.69,"79,703",$17.188,$17.415,$16.68
NLTX,03/30/2017,$16.96,"58,418",$17.05,$17.25,$16.53
NLTX,03/29/2017,$17.04,"147,552",$16.38,$17.35,$16.1342
NLTX,03/28/2017,$16.36,"146,712",$16,$16.64,$15.86
NLTX,03/27/2017,$15.89,"121,128",$15.21,$16.19,$15.0424
NLTX,03/24/2017,$15.39,"59,867",$15.38,$15.72,$15.16
NLTX,03/23/2017,$15.27,"59,949",$15.14,$15.45,$14.75
NLTX,03/22/2017,$15.09,"78,896",$15.38,$15.61,$15
NLTX,03/21/2017,$15.48,"197,947",$16.65,$16.92,$15.351
NLTX,03/20/2017,$16.63,"54,356",$16.74,$16.76,$16.36
NLTX,03/17/2017,$16.69,"81,969",$16.53,$16.92,$16.23
NLTX,03/16/2017,$16.59,"32,955",$16.42,$16.79,$16.2
NLTX,03/15/2017,$16.41,"61,933",$16.39,$16.86,$16.33
NLTX,03/14/2017,$16.34,"86,870",$16.57,$16.68,$16.07
NLTX,03/13/2017,$16.68,"92,556",$16.9,$17.32,$16.55
NLTX,03/10/2017,$16.93,"363,708",$17.43,$17.85,$15.74
NLTX,03/09/2017,$17.43,"68,783",$17.4,$17.77,$17.12
NLTX,03/08/2017,$17.35,"91,668",$17.2,$17.985,$16.81
NLTX,03/07/2017,$17.1,"74,517",$17.48,$17.97,$16.9
NLTX,03/06/2017,$17.62,"60,150",$18.31,$18.48,$17.57
NLTX,03/03/2017,$18.32,"178,918",$17.9,$18.4675,$17.83
NLTX,03/02/2017,$17.9,"74,211",$17.85,$18.49,$17.77
NLTX,03/01/2017,$17.86,"121,799",$17.61,$18.31,$17
NLTX,02/28/2017,$17.28,"75,187",$17.82,$18.19,$17.2
NLTX,02/27/2017,$17.88,"97,122",$17,$17.935,$17
NLTX,02/24/2017,$16.96,"44,862",$16.73,$17.05,$16.51
NLTX,02/23/2017,$16.84,"67,626",$16.85,$17.15,$16.6
NLTX,02/22/2017,$16.77,"109,009",$17.74,$17.89,$16.671
NLTX,02/21/2017,$17.76,"85,780",$18.3,$18.39,$17.491
NLTX,02/17/2017,$18.29,"49,328",$18.24,$18.56,$18.1601
NLTX,02/16/2017,$18.36,"142,397",$19.34,$19.35,$18.12
NLTX,02/15/2017,$19.34,"95,962",$19.29,$19.97,$19
NLTX,02/14/2017,$19.36,"86,424",$19.39,$19.51,$18.83
NLTX,02/13/2017,$19.36,"82,894",$19.61,$19.77,$19.23
NLTX,02/10/2017,$19.49,"105,951",$19.8,$19.84,$19.38
NLTX,02/09/2017,$19.76,"106,038",$19.28,$19.89,$19.24
NLTX,02/08/2017,$19.28,"129,687",$18.8,$19.9,$18.43
NLTX,02/07/2017,$18.81,"105,722",$19.27,$19.27,$18.47
NLTX,02/06/2017,$19.22,"147,960",$18.89,$19.839,$18.662
NLTX,02/03/2017,$18.84,"96,310",$18.81,$18.88,$18.11
NLTX,02/02/2017,$18.66,"120,161",$18.28,$18.75,$17.89
NLTX,02/01/2017,$18.25,"62,685",$18.18,$18.54,$17.93
NLTX,01/31/2017,$18.06,"141,689",$17.63,$18.1,$16.95
NLTX,01/30/2017,$17.63,"128,687",$18.31,$18.61,$17.52
NLTX,01/27/2017,$18.27,"139,226",$18,$18.29,$17.92
NLTX,01/26/2017,$17.95,"66,687",$18.06,$18.24,$17.77
NLTX,01/25/2017,$18.06,"91,467",$18.25,$18.3,$17.85
NLTX,01/24/2017,$18.15,"98,412",$18.12,$18.3,$17.6237
NLTX,01/23/2017,$18.1,"111,562",$17.61,$18.3789,$17.35
NLTX,01/20/2017,$17.47,"142,482",$18,$18.24,$17.37
NLTX,01/19/2017,$17.97,"100,859",$18.27,$18.72,$17.94
NLTX,01/18/2017,$18.27,"146,382",$17.57,$18.309,$17.54
NLTX,01/17/2017,$17.5,"139,037",$17.86,$18.079,$17.2
NLTX,01/13/2017,$17.92,"126,207",$17.88,$18.09,$17.63
NLTX,01/12/2017,$17.78,"138,674",$17.3,$18.19,$16.5418
NLTX,01/11/2017,$17.4,"195,582",$18,$18.18,$17.08
NLTX,01/10/2017,$18.01,"237,591",$18.23,$19.12,$17.63
NLTX,01/09/2017,$17.8,"970,070",$17.27,$17.8,$14.75
NLTX,01/06/2017,$17.75,"181,343",$17.16,$18.3,$17.16
NLTX,01/05/2017,$17.12,"78,731",$17.1,$17.32,$16.54
NLTX,01/04/2017,$17.09,"98,462",$16.35,$17.28,$16.23
NLTX,01/03/2017,$16.2,"97,704",$16.74,$16.75,$15.78
NLTX,12/30/2016,$16.51,"72,675",$17.02,$17.3019,$16.46
NLTX,12/29/2016,$16.91,"129,714",$17.27,$17.57,$16.8
NLTX,12/28/2016,$17.32,"156,079",$16.165,$17.35,$15.77
NLTX,12/27/2016,$16.02,"79,776",$16.64,$16.87,$16
NLTX,12/23/2016,$16.61,"127,116",$15.04,$16.73,$14.935
NLTX,12/22/2016,$15.11,"102,172",$15.06,$15.79,$14.9
NLTX,12/21/2016,$15.2,"136,308",$15.99,$15.998,$15.12
NLTX,12/20/2016,$15.86,"172,709",$16.32,$16.58,$15.54
NLTX,12/19/2016,$16.18,"181,740",$16.71,$17.31,$16.03
NLTX,12/16/2016,$16.59,"412,165",$18.23,$18.3471,$16.21
NLTX,12/15/2016,$17.77,"454,659",$15.5,$17.88,$15.43
NLTX,12/14/2016,$15.48,"270,369",$14.78,$15.65,$14.49
NLTX,12/13/2016,$14.85,"335,500",$14.78,$15.18,$14.62
NLTX,12/12/2016,$14.6,"148,440",$14.65,$15.15,$14.54
NLTX,12/09/2016,$14.73,"108,976",$14.74,$15.159,$14.4718
NLTX,12/08/2016,$14.66,"100,543",$13.89,$14.68,$13.6
NLTX,12/07/2016,$13.91,"85,354",$14.16,$14.16,$13.425
NLTX,12/06/2016,$14.33,"73,655",$14.35,$14.35,$14.11
NLTX,12/05/2016,$14.31,"99,892",$14.09,$14.34,$13.912
NLTX,12/02/2016,$13.95,"63,111",$13.49,$14.08,$13.45
NLTX,12/01/2016,$13.46,"130,632",$14,$14.03,$13.37
NLTX,11/30/2016,$13.93,"96,355",$14.75,$14.75,$13.8201
NLTX,11/29/2016,$14.67,"121,392",$14.61,$15.09,$14.56
NLTX,11/28/2016,$14.72,"125,693",$14.67,$14.8614,$14.5
NLTX,11/25/2016,$14.65,"67,077",$14.58,$14.84,$14.5
NLTX,11/23/2016,$14.46,"81,368",$13.81,$14.505,$13.5
NLTX,11/22/2016,$14.05,"98,097",$14.45,$14.45,$13.73
NLTX,11/21/2016,$14.33,"95,384",$14.7,$14.76,$14.18
NLTX,11/18/2016,$14.63,"189,952",$14.82,$15.0443,$14.18
NLTX,11/17/2016,$14.655,"307,581",$14.87,$15.3,$14.59
NLTX,11/16/2016,$14.9,"334,156",$14.84,$15.7,$14.37
NLTX,11/15/2016,$14.79,"232,877",$14.3,$14.98,$13.86
NLTX,11/14/2016,$14.21,"269,691",$13.75,$14.26,$13.093
NLTX,11/11/2016,$13.52,"221,044",$12.84,$13.95,$12.84
NLTX,11/10/2016,$12.95,"442,777",$12.67,$13.5,$12.66
NLTX,11/09/2016,$12.62,"295,946",$11.48,$12.79,$11.3301
NLTX,11/08/2016,$11.77,"147,376",$11.1,$11.8626,$11.05
NLTX,11/07/2016,$11.04,"109,716",$10.6,$11.14,$10.45
NLTX,11/04/2016,$10.34,"86,148",$9.89,$10.42,$9.83
NLTX,11/03/2016,$9.9,"244,234",$10.41,$10.89,$9.86
NLTX,11/02/2016,$10.39,"156,827",$10.69,$10.69,$10.25
NLTX,11/01/2016,$10.69,"90,810",$10.54,$10.75,$10.28
NLTX,10/31/2016,$10.47,"219,279",$10.6,$10.6,$10.3
NLTX,10/28/2016,$10.61,"167,819",$10.7,$10.91,$10.21
NLTX,10/27/2016,$10.72,"133,096",$10.69,$11,$10.49
NLTX,10/26/2016,$10.6,"116,374",$10.6,$10.7,$10.4406
NLTX,10/25/2016,$10.65,"93,797",$10.68,$10.7486,$10.55
NLTX,10/24/2016,$10.65,"165,352",$10.77,$10.8998,$10.25
NLTX,10/21/2016,$10.72,"227,999",$10.56,$10.76,$10.49
NLTX,10/20/2016,$10.81,"141,732",$10.34,$10.91,$10.31
NLTX,10/19/2016,$10.39,"172,779",$10.5,$10.51,$10.1
NLTX,10/18/2016,$10.5,"176,805",$10.46,$10.7665,$10.35
NLTX,10/17/2016,$10.38,"215,375",$10.75,$11,$10.15
NLTX,10/14/2016,$10.72,"171,642",$11.14,$11.47,$10.7
NLTX,10/13/2016,$11.08,"213,998",$11.35,$11.5588,$10.95
NLTX,10/12/2016,$11.52,"268,026",$12.44,$12.66,$11.49
NLTX,10/11/2016,$12.41,"292,342",$13.2,$13.2,$12.33
NLTX,10/10/2016,$13.23,"151,552",$13.65,$13.65,$13.09
NLTX,10/07/2016,$13.56,"199,851",$13.52,$13.7,$13.041
NLTX,10/06/2016,$13.56,"190,974",$13.98,$14.02,$13.36
NLTX,10/05/2016,$14.01,"247,112",$14.22,$14.48,$13.96
NLTX,10/04/2016,$14.22,"589,176",$15.11,$15.32,$13.83
NLTX,10/03/2016,$14.52,"450,333",$13.42,$14.89,$13.42
NLTX,09/30/2016,$13.36,"368,214",$13.59,$13.82,$13.35
NLTX,09/29/2016,$13.62,"317,978",$14.31,$14.38,$13.58
NLTX,09/28/2016,$14.35,"377,322",$14.5,$14.63,$13.77
NLTX,09/27/2016,$14.39,"381,152",$14.51,$14.91,$14.1
NLTX,09/26/2016,$14.38,"237,835",$14.9,$15,$14.31
NLTX,09/23/2016,$14.77,"717,588",$15.04,$15.45,$14.26
NLTX,09/22/2016,$15,"1,160,365",$14.5,$15.76,$13.59
NLTX,09/21/2016,$13.63,"520,426",$13.41,$13.7,$12.74
NLTX,09/20/2016,$13.43,"1,617,822",$13.06,$14.65,$13.06
NLTX,09/19/2016,$12.68,"292,632",$13.4,$13.7,$12.51
NLTX,09/16/2016,$13.39,"388,026",$13.55,$14.12,$13.38
NLTX,09/15/2016,$13.63,"285,467",$12.96,$13.8973,$12.958
NLTX,09/14/2016,$12.86,"411,195",$12.65,$14.1199,$12.3
NLTX,09/13/2016,$12.59,"174,517",$12.2,$12.6801,$12.01
NLTX,09/12/2016,$12.32,"176,765",$12.07,$12.54,$11.99
NLTX,09/09/2016,$12.2,"218,873",$12.28,$12.65,$12.16
NLTX,09/08/2016,$12.42,"166,017",$12.18,$12.49,$12.03
NLTX,09/07/2016,$12.18,"387,385",$11.9,$12.75,$11.89
NLTX,09/06/2016,$11.86,"536,103",$11.99,$12.7,$11.4
NLTX,09/02/2016,$12.14,"454,521",$11.98,$12.56,$11.5401
NLTX,09/01/2016,$12.24,"2,653,509",$10.57,$13.75,$10.5
NLTX,08/31/2016,$10.62,"160,830",$10.62,$10.64,$10.2801
NLTX,08/30/2016,$10.67,"235,658",$10.29,$10.81,$9.93
NLTX,08/29/2016,$10.34,"267,940",$9.58,$10.48,$9.31
NLTX,08/26/2016,$9.55,"92,184",$9.26,$9.59,$9.23
NLTX,08/25/2016,$9.33,"110,393",$9.08,$9.44,$9.0101
NLTX,08/24/2016,$9.04,"203,092",$9.62,$9.84,$9
NLTX,08/23/2016,$9.65,"93,829",$9.72,$9.72,$9.405
NLTX,08/22/2016,$9.7,"84,315",$9.46,$9.79,$9.22
NLTX,08/19/2016,$9.44,"84,124",$9.15,$9.45,$8.97
NLTX,08/18/2016,$9.2,"84,574",$8.97,$9.23,$8.755
NLTX,08/17/2016,$9,"205,647",$9.35,$9.36,$8.8
NLTX,08/16/2016,$9.32,"145,169",$9.69,$9.69,$9.21
NLTX,08/15/2016,$9.69,"139,818",$9.36,$9.75,$9.24
NLTX,08/12/2016,$9.31,"155,983",$9.32,$9.48,$9.17
NLTX,08/11/2016,$9.27,"115,655",$9.14,$9.385,$9.06
NLTX,08/10/2016,$9.14,"106,917",$9.52,$9.54,$9.02
NLTX,08/09/2016,$9.41,"127,581",$9.14,$9.49,$8.82
NLTX,08/08/2016,$9.14,"210,133",$9.07,$9.15,$8.36
NLTX,08/05/2016,$8.97,"387,334",$8.04,$9.01,$8.04
NLTX,08/04/2016,$9.61,"233,378",$8.97,$9.72,$8.97
NLTX,08/03/2016,$8.97,"83,548",$8.72,$8.97,$8.42
NLTX,08/02/2016,$8.76,"136,640",$8.67,$8.85,$8.44
NLTX,08/01/2016,$8.65,"160,808",$8.34,$8.75,$8.11
NLTX,07/29/2016,$8.35,"115,134",$8.26,$8.48,$8.24
NLTX,07/28/2016,$8.32,"97,047",$8.44,$8.44,$8.1
NLTX,07/27/2016,$8.23,"157,263",$7.71,$8.24,$7.44
NLTX,07/26/2016,$7.7,"76,831",$7.65,$7.73,$7.44
NLTX,07/25/2016,$7.7,"44,073",$7.79,$7.84,$7.6
NLTX,07/22/2016,$7.78,"93,774",$7.65,$7.78,$7.5
NLTX,07/21/2016,$7.62,"117,376",$7.59,$7.77,$7.5
NLTX,07/20/2016,$7.57,"85,235",$7.55,$7.69,$7.46
NLTX,07/19/2016,$7.5,"74,292",$7.44,$7.5999,$7.44
NLTX,07/18/2016,$7.47,"83,577",$7.4,$7.49,$7.31
NLTX,07/15/2016,$7.46,"85,757",$7.3,$7.55,$7.26
NLTX,07/14/2016,$7.3,"130,346",$7.44,$7.44,$7.23
NLTX,07/13/2016,$7.33,"128,205",$7.36,$7.46,$7.2225
NLTX,07/12/2016,$7.36,"75,330",$7.31,$7.41,$7.23
NLTX,07/11/2016,$7.26,"95,340",$7.02,$7.29,$7
NLTX,07/08/2016,$7.05,"190,913",$7.168,$7.21,$6.87
NLTX,07/07/2016,$6.97,"122,541",$7.13,$7.1922,$6.84
NLTX,07/06/2016,$7.1,"117,645",$7.29,$7.43,$7.06
NLTX,07/05/2016,$7.36,"157,429",$7.35,$7.46,$7.18
NLTX,07/01/2016,$7.39,"179,440",$6.63,$7.42,$6.61
NLTX,06/30/2016,$6.62,"140,085",$6.45,$6.64,$6.3
NLTX,06/29/2016,$6.44,"111,864",$6.48,$6.53,$6.25
NLTX,06/28/2016,$6.37,"154,380",$6.22,$6.5,$6.22
NLTX,06/27/2016,$6.16,"125,105",$6.41,$6.45,$6.0144
NLTX,06/24/2016,$6.5,"113,887",$6.39,$6.5985,$6.28
NLTX,06/23/2016,$6.72,"125,964",$6.39,$6.75,$6.39
NLTX,06/22/2016,$6.36,"113,542",$6.5,$6.75,$6.3011
NLTX,06/21/2016,$6.47,"144,678",$6.67,$6.69,$6.38
NLTX,06/20/2016,$6.69,"127,872",$6.49,$6.82,$6.4
NLTX,06/17/2016,$6.49,"253,477",$6.94,$7.1599,$6.39
NLTX,06/16/2016,$6.94,"408,042",$6.93,$7,$6.62
NLTX,06/15/2016,$6.94,"144,672",$6.96,$7.18,$6.88
NLTX,06/14/2016,$6.95,"101,597",$7.29,$7.452,$6.925
NLTX,06/13/2016,$7.28,"149,067",$7.16,$7.37,$7.08
NLTX,06/10/2016,$7.35,"371,410",$7.32,$7.62,$6.91
NLTX,06/09/2016,$7.39,"146,766",$7.89,$8.1,$7.35
NLTX,06/08/2016,$7.97,"118,584",$7.98,$8.16,$7.8204
NLTX,06/07/2016,$7.98,"193,459",$8.11,$8.36,$7.89
NLTX,06/06/2016,$8.13,"213,549",$8.02,$8.5,$7.93
NLTX,06/03/2016,$8.05,"164,737",$8.58,$8.58,$7.91
NLTX,06/02/2016,$8.5,"119,617",$8.29,$8.7699,$8.105
NLTX,06/01/2016,$8.3,"101,063",$8.2,$8.354,$8.15
NLTX,05/31/2016,$8.23,"325,522",$7.7,$8.39,$7.565
NLTX,05/27/2016,$7.65,"77,840",$7.54,$7.67,$7.37
NLTX,05/26/2016,$7.52,"104,510",$7.66,$7.695,$7.35
NLTX,05/25/2016,$7.66,"238,713",$7.26,$7.8,$7.215
NLTX,05/24/2016,$7.21,"278,425",$6.81,$7.305,$6.81
NLTX,05/23/2016,$6.85,"135,772",$6.67,$6.95,$6.62
NLTX,05/20/2016,$6.65,"162,992",$6.64,$7.054,$6.61
NLTX,05/19/2016,$6.71,"138,114",$6.81,$6.97,$6.56
NLTX,05/18/2016,$6.83,"144,158",$6.71,$7.27,$6.65
NLTX,05/17/2016,$6.77,"335,553",$6.52,$7.07,$6.47
NLTX,05/16/2016,$6.53,"78,356",$6.56,$6.77,$6.431
NLTX,05/13/2016,$6.56,"151,554",$6.58,$6.8,$6.38
NLTX,05/12/2016,$6.57,"177,521",$7.04,$7.16,$6.4
NLTX,05/11/2016,$7.01,"109,475",$7.1,$7.22,$7
NLTX,05/10/2016,$7.11,"205,195",$7.7,$8.038,$6.87
NLTX,05/09/2016,$7.73,"84,175",$7.7,$7.965,$7.627
NLTX,05/06/2016,$7.69,"240,041",$8.05,$8.16,$7.55
NLTX,05/05/2016,$8.18,"170,996",$8.31,$8.5,$8.08
NLTX,05/04/2016,$8.28,"229,180",$8.81,$8.81,$8.17
NLTX,05/03/2016,$8.86,"207,381",$8.45,$9.13,$8.28
NLTX,05/02/2016,$8.48,"131,668",$8.11,$8.58,$7.98
NLTX,04/29/2016,$8.14,"107,888",$8.16,$8.478,$7.81
NLTX,04/28/2016,$8.14,"102,098",$8.34,$8.46,$8.03
NLTX,04/27/2016,$8.32,"65,205",$8.65,$8.93,$8.27
NLTX,04/26/2016,$8.6,"102,954",$8.86,$8.8915,$8.474
NLTX,04/25/2016,$8.88,"119,971",$9.05,$9.175,$8.83
NLTX,04/22/2016,$9.11,"53,258",$9.09,$9.25,$8.8484
NLTX,04/21/2016,$9.09,"187,110",$8.62,$9.2899,$8.62
NLTX,04/20/2016,$8.68,"119,085",$8.9,$9.0492,$8.62
NLTX,04/19/2016,$8.98,"126,167",$9.5,$9.5,$8.83
NLTX,04/18/2016,$9.44,"158,815",$9.66,$9.66,$9.25
NLTX,04/15/2016,$9.68,"54,541",$9.84,$9.84,$9.4
NLTX,04/14/2016,$9.81,"85,813",$9.8,$10.036,$9.5901
NLTX,04/13/2016,$9.76,"108,911",$9.78,$10.019,$9.4
NLTX,04/12/2016,$9.67,"94,434",$9.59,$9.78,$9.31
NLTX,04/11/2016,$9.62,"140,099",$9.85,$9.954,$9.55
NLTX,04/08/2016,$9.84,"100,526",$10.5,$10.5,$9.64
NLTX,04/07/2016,$10.38,"164,888",$11.01,$11.0999,$10.271
NLTX,04/06/2016,$11,"159,666",$10.15,$11.1,$10.15
NLTX,04/05/2016,$10.25,"108,556",$9.96,$10.33,$9.8
NLTX,04/04/2016,$10.04,"289,568",$9.71,$10.5,$9.64
NLTX,04/01/2016,$9.6,"292,146",$8.76,$9.693,$8.7276
NLTX,03/31/2016,$8.82,"157,748",$8.72,$9.05,$8.64
NLTX,03/30/2016,$8.68,"126,264",$8.79,$9.15,$8.55
NLTX,03/29/2016,$8.79,"153,220",$8.27,$8.83,$8.1
NLTX,03/28/2016,$8.31,"114,098",$8.56,$8.71,$8.25
NLTX,03/24/2016,$8.54,"163,912",$8.56,$8.91,$8.31
NLTX,03/23/2016,$8.57,"244,899",$9,$9.1699,$8.46
NLTX,03/22/2016,$8.98,"191,787",$8.79,$9.25,$8.59
NLTX,03/21/2016,$8.81,"407,108",$8.33,$9.3,$8.33
NLTX,03/18/2016,$8.32,"243,950",$8.33,$8.48,$8
NLTX,03/17/2016,$8.31,"725,926",$10.1,$10.1,$8.025
NLTX,03/16/2016,$8.5,"573,440",$8.2,$8.53,$7.65
NLTX,03/15/2016,$8.28,"385,990",$8.5,$8.692,$7.72
NLTX,03/14/2016,$8.43,"200,127",$8.14,$8.65,$7.91
NLTX,03/11/2016,$8.11,"109,233",$8.17,$8.2431,$7.86
NLTX,03/10/2016,$8.08,"156,388",$8.43,$8.63,$8.02
NLTX,03/09/2016,$8.42,"113,315",$8.78,$8.89,$8.23
NLTX,03/08/2016,$8.77,"130,166",$9.04,$9.3,$8.57
NLTX,03/07/2016,$9.05,"106,897",$8.99,$9.33,$8.6
NLTX,03/04/2016,$8.95,"144,733",$9.43,$9.71,$8.9
NLTX,03/03/2016,$9.42,"176,420",$9.25,$9.6133,$9.1
NLTX,03/02/2016,$9.29,"275,248",$8.91,$9.341,$8.75
NLTX,03/01/2016,$8.9,"194,400",$8.99,$9.09,$8.51
NLTX,02/29/2016,$8.89,"282,735",$9.33,$9.41,$8.65
NLTX,02/26/2016,$9.38,"256,986",$10.01,$10.15,$9.3
NLTX,02/25/2016,$10.01,"399,783",$9.88,$10.32,$9.47
NLTX,02/24/2016,$9.95,"211,972",$9.68,$10.02,$9.2
NLTX,02/23/2016,$9.88,"219,788",$10.11,$10.65,$9.8
