ticker,date,close,volume,open,high,low
GLMD,08/23/2017,$7.39,"12,142",$7.58,$7.63,$7.21
GLMD,08/22/2017,$7.47,"7,230",$7.39,$7.75,$7.25
GLMD,08/21/2017,$7.44,"21,295",$7.69,$7.7,$6.94
GLMD,08/18/2017,$7.62,"44,628",$7.9,$8,$7.22
GLMD,08/17/2017,$8,"30,697",$8.23,$8.3,$7.655
GLMD,08/16/2017,$8.31,"13,209",$8.21,$8.43,$8.16
GLMD,08/15/2017,$8.3,"14,951",$8.37,$8.58,$8.16
GLMD,08/14/2017,$8.4,"39,588",$8.28,$8.869,$8.03
GLMD,08/11/2017,$8.18,"19,028",$7.98,$8.572,$7.9379
GLMD,08/10/2017,$8.09,"19,128",$8.17,$8.29,$7.87
GLMD,08/09/2017,$8.25,"70,944",$7.8,$8.46,$7.46
GLMD,08/08/2017,$7.93,"43,313",$7.23,$8.2,$7.23
GLMD,08/07/2017,$7.13,"21,535",$7.2,$7.24,$7.08
GLMD,08/04/2017,$7.11,"39,743",$7.06,$7.34,$6.86
GLMD,08/03/2017,$7.18,"16,632",$7.07,$7.2,$6.8679
GLMD,08/02/2017,$7.14,"19,857",$7.1,$7.16,$6.85
GLMD,08/01/2017,$7.1,"43,796",$7.15,$7.21,$6.74
GLMD,07/31/2017,$7.05,"41,298",$7.8,$7.8,$7
GLMD,07/28/2017,$7.79,"28,310",$8.04,$8.07,$7.52
GLMD,07/27/2017,$7.77,"86,528",$8.15,$8.58,$7.48
GLMD,07/26/2017,$8.21,"136,560",$7.7,$8.6,$7.65
GLMD,07/25/2017,$7.76,"95,583",$7.74,$7.9898,$7.2452
GLMD,07/24/2017,$7.74,"117,767",$6.5601,$7.74,$6.5601
GLMD,07/21/2017,$6.69,"35,085",$6.622,$6.9,$6.59
GLMD,07/20/2017,$6.57,"8,063",$6.727,$6.78,$6.57
GLMD,07/19/2017,$6.56,"17,959",$6.75,$6.8899,$6.55
GLMD,07/18/2017,$6.51,"39,408",$6.63,$6.87,$6.42
GLMD,07/17/2017,$6.53,"24,663",$6.74,$6.85,$6.42
GLMD,07/14/2017,$6.85,"16,690",$6.65,$6.86,$6.58
GLMD,07/13/2017,$6.71,"4,946",$6.73,$6.84,$6.7096
GLMD,07/12/2017,$6.8,"35,584",$6.73,$6.8,$6.665
GLMD,07/11/2017,$6.78,"24,684",$6.7,$6.81,$6.68
GLMD,07/10/2017,$6.62,"14,296",$6.6,$6.64,$6.5
GLMD,07/07/2017,$6.5,"16,984",$6.61,$6.61,$6.27
GLMD,07/06/2017,$6.42,"23,078",$6.32,$6.51,$6.2002
GLMD,07/05/2017,$6.31,"15,032",$6.45,$6.64,$6.31
GLMD,07/03/2017,$6.5,"15,750",$6.5,$6.5,$6.24
GLMD,06/30/2017,$6.201,"52,666",$6.2499,$6.56,$6.1575
GLMD,06/29/2017,$6.29,"13,799",$6.23,$6.39,$6.15
GLMD,06/28/2017,$6.34,"29,450",$6.21,$6.44,$6.0315
GLMD,06/27/2017,$6.02,"14,878",$6.17,$6.4,$6.02
GLMD,06/26/2017,$6.02,"35,893",$6.27,$6.5799,$6.02
GLMD,06/23/2017,$6.01,"16,994",$5.96,$6.11,$5.8275
GLMD,06/22/2017,$5.87,"55,309",$6.21,$6.21,$5.8498
GLMD,06/21/2017,$6.28,"20,487",$6.33,$6.5,$6.2563
GLMD,06/20/2017,$6.4,"57,442",$6.94,$6.94,$6.1449
GLMD,06/19/2017,$6.99,"71,819",$7,$7.3199,$6.85
GLMD,06/16/2017,$6.92,"152,924",$6.03,$6.99,$6.03
GLMD,06/15/2017,$6.03,"45,957",$6.12,$6.24,$5.2163
GLMD,06/14/2017,$5.95,"149,973",$5.17,$5.95,$5.17
GLMD,06/13/2017,$5.16,"90,866",$5.01,$5.16,$5
GLMD,06/12/2017,$4.94,"51,927",$4.87,$5,$4.69
GLMD,06/09/2017,$4.89,"15,455",$4.97,$4.97,$4.78
GLMD,06/08/2017,$4.97,"9,854",$5.016,$5.02,$4.807
GLMD,06/07/2017,$4.96,"4,174",$4.97,$4.98,$4.91
GLMD,06/06/2017,$5.01,"1,862",$5.0399,$5.0399,$4.94
GLMD,06/05/2017,$5.04,"2,601",$5.02,$5.05,$4.93
GLMD,06/02/2017,$5.06,"26,640",$4.98,$5.2,$4.71
GLMD,06/01/2017,$5.02,"20,112",$5.04,$5.18,$4.9
GLMD,05/31/2017,$5.05,"12,702",$5.08,$5.08,$4.99
GLMD,05/30/2017,$4.86,"30,676",$5.09,$5.09,$4.8
GLMD,05/26/2017,$5.07,"2,899",$4.891,$5.08,$4.891
GLMD,05/25/2017,$4.86,"45,842",$5.09,$5.1,$4.8573
GLMD,05/24/2017,$5,"10,115",$4.85,$5,$4.85
GLMD,05/23/2017,$5,"22,352",$5.066,$5.09,$4.8587
GLMD,05/22/2017,$4.98,"30,895",$4.8248,$5.0999,$4.8248
GLMD,05/19/2017,$4.93,"4,010",$4.94,$4.94,$4.84
GLMD,05/18/2017,$4.91,"10,704",$4.82,$4.92,$4.7656
GLMD,05/17/2017,$4.84,"60,701",$4.84,$4.9199,$4.62
GLMD,05/16/2017,$4.9,"88,330",$4.9,$5.05,$4.55
GLMD,05/15/2017,$4.73,"11,352",$4.74,$4.88,$4.4054
GLMD,05/12/2017,$4.84,"10,565",$4.84,$4.89,$4.7545
GLMD,05/11/2017,$4.88,"6,458",$4.81,$4.88,$4.6801
GLMD,05/10/2017,$4.87,"17,558",$4.55,$4.88,$4.55
GLMD,05/09/2017,$4.61,"78,470",$4.94,$4.98,$4.5
GLMD,05/08/2017,$4.9101,"27,163",$5.1,$5.11,$4.9
GLMD,05/05/2017,$5.12,"17,392",$5.21,$5.21,$5.1
GLMD,05/04/2017,$5.15,"17,309",$5.0224,$5.1699,$5.01
GLMD,05/03/2017,$5.09,"34,896",$5.42,$5.42,$5
GLMD,05/02/2017,$5.01,"34,330",$5.09,$5.18,$4.97
GLMD,05/01/2017,$5.06,"163,581",$5.18,$5.78,$5.06
GLMD,04/28/2017,$5.18,"13,970",$5.1,$5.2,$5.0001
GLMD,04/27/2017,$5.14,"26,106",$5.08,$5.14,$4.85
GLMD,04/26/2017,$5,"22,469",$5,$5,$4.9001
GLMD,04/25/2017,$5.01,"31,856",$5.22,$5.22,$4.84
GLMD,04/24/2017,$5.16,"17,636",$5.18,$5.29,$5.02
GLMD,04/21/2017,$5.08,"16,933",$5.04,$5.11,$4.81
GLMD,04/20/2017,$5,"15,717",$5.06,$5.22,$4.9201
GLMD,04/19/2017,$5.03,"142,110",$5.1,$5.49,$5.03
GLMD,04/18/2017,$5.1,"17,976",$5.19,$5.19,$4.889
GLMD,04/17/2017,$5.137,"25,694",$5.19,$5.19,$4.9475
GLMD,04/13/2017,$4.91,"16,445",$4.938,$5.02,$4.81
GLMD,04/12/2017,$4.88,"14,434",$5.1,$5.1,$4.69
GLMD,04/11/2017,$5.0367,"19,397",$5.18,$5.18,$4.85
GLMD,04/10/2017,$5.06,"196,535",$4.8,$5.49,$4.8
GLMD,04/07/2017,$4.75,"2,282",$4.74,$4.819,$4.69
GLMD,04/06/2017,$4.89,"12,603",$4.69,$4.9,$4.551
GLMD,04/05/2017,$4.66,"12,718",$4.79,$4.97,$4.6
GLMD,04/04/2017,$4.79,"15,292",$4.8,$4.89,$4.63
GLMD,04/03/2017,$4.77,"4,282",$4.95,$4.9875,$4.76
GLMD,03/31/2017,$4.89,"30,115",$4.9862,$4.9862,$4.6301
GLMD,03/30/2017,$4.71,"16,774",$4.65,$4.8,$4.43
GLMD,03/29/2017,$4.61,"11,342",$4.75,$4.879,$4.6
GLMD,03/28/2017,$4.73,"27,010",$4.62,$4.96,$4.611
GLMD,03/27/2017,$4.58,"21,122",$4.37,$4.9942,$4.3
GLMD,03/24/2017,$4.47,"17,907",$4.55,$4.6399,$4.4
GLMD,03/23/2017,$4.64,"8,520",$4.72,$4.75,$4.6
GLMD,03/22/2017,$4.63,"31,543",$4.73,$4.78,$4.62
GLMD,03/21/2017,$4.78,"95,331",$5.2,$5.38,$4.68
GLMD,03/20/2017,$5.01,"139,127",$5.05,$5.79,$4.87
GLMD,03/17/2017,$5.03,"76,338",$4.94,$5.15,$4.9
GLMD,03/16/2017,$5,"9,764",$4.87,$5,$4.761
GLMD,03/15/2017,$4.78,"15,829",$4.85,$4.85,$4.76
GLMD,03/14/2017,$4.89,"5,442",$4.88,$4.9,$4.75
GLMD,03/13/2017,$4.83,"19,434",$4.83,$5,$4.8287
GLMD,03/10/2017,$4.98,"15,368",$4.8,$4.98,$4.76
GLMD,03/09/2017,$4.8,"5,092",$4.82,$4.93,$4.8
GLMD,03/08/2017,$4.8,"12,760",$4.9,$4.9,$4.75
GLMD,03/07/2017,$4.68,"16,059",$4.78,$4.8809,$4.68
GLMD,03/06/2017,$4.84,"78,302",$4.9,$5.06,$4.75
GLMD,03/03/2017,$5,"29,319",$5.03,$5.2399,$4.81
GLMD,03/02/2017,$4.92,"61,632",$4.9736,$5.2338,$4.8205
GLMD,03/01/2017,$5.08,"82,107",$5.27,$5.29,$5.01
GLMD,02/28/2017,$5.199,"158,720",$4.68,$5.236,$4.5
GLMD,02/27/2017,$4.95,"112,062",$4.33,$5.02,$4.33
GLMD,02/24/2017,$4.3,"10,992",$4.1,$4.3,$4.1
GLMD,02/23/2017,$4.18,"29,139",$4.04,$4.3692,$4.01
GLMD,02/22/2017,$4.09,"17,968",$4.12,$4.229,$4.0101
GLMD,02/21/2017,$4.25,"28,434",$4.31,$4.32,$4.05
GLMD,02/17/2017,$4.19,"5,513",$4.19,$4.2184,$4.095
GLMD,02/16/2017,$4.2,"30,844",$4.07,$4.2,$3.9023
GLMD,02/15/2017,$4.11,"17,067",$4.1,$4.26,$4
GLMD,02/14/2017,$4.15,"73,436",$4.651,$4.69,$3.92
GLMD,02/13/2017,$4.66,"16,831",$4.55,$4.66,$4.55
GLMD,02/10/2017,$4.51,"26,929",$4.2501,$4.57,$4.2501
GLMD,02/09/2017,$4.57,"6,873",$4.263,$4.58,$4.23
GLMD,02/08/2017,$4.58,"13,872",$4.6,$4.6,$4.211
GLMD,02/07/2017,$4.57,"19,899",$4.7,$4.7,$4.4501
GLMD,02/06/2017,$4.66,"18,347",$4.43,$4.74,$4.43
GLMD,02/03/2017,$4.44,"47,369",$4.28,$4.525,$4.25
GLMD,02/02/2017,$4.22,"17,618",$4.08,$4.26,$4.05
GLMD,02/01/2017,$4.13,"6,868",$4.12,$4.24,$4.12
GLMD,01/31/2017,$4.08,"18,066",$4.1,$4.13,$3.97
GLMD,01/30/2017,$4.05,"27,468",$4,$4.1,$3.95
GLMD,01/27/2017,$4.08,"8,086",$3.93,$4.1,$3.93
GLMD,01/26/2017,$3.95,"23,642",$3.97,$4.12,$3.85
GLMD,01/25/2017,$3.93,"38,746",$3.9,$4.15,$3.9
GLMD,01/24/2017,$3.94,"39,150",$4.08,$4.08,$3.91
GLMD,01/23/2017,$4.08,"30,980",$4.15,$4.189,$4.05
GLMD,01/20/2017,$4.2,"11,397",$4.12,$4.25,$4.01
GLMD,01/19/2017,$4.22,"35,760",$4.18,$4.3,$4.15
GLMD,01/18/2017,$4.19,"48,736",$4.16,$4.28,$4.05
GLMD,01/17/2017,$4.1,"72,632",$4.16,$4.2,$4
GLMD,01/13/2017,$4.11,"9,775",$3.86,$4.1492,$3.85
GLMD,01/12/2017,$3.97,"14,997",$3.95,$4.12,$3.88
GLMD,01/11/2017,$3.91,"39,971",$4.1,$4.19,$3.91
GLMD,01/10/2017,$4.15,"60,105",$4.05,$4.15,$4.03
GLMD,01/09/2017,$4.05,"50,013",$3.71,$4.05,$3.71
GLMD,01/06/2017,$4.07,"81,591",$3.7166,$4.16,$3.7166
GLMD,01/05/2017,$3.79,"30,310",$3.7091,$3.8,$3.5788
GLMD,01/04/2017,$3.76,"65,326",$3.551,$3.798,$3.54
GLMD,01/03/2017,$3.63,"19,135",$3.52,$3.69,$3.4301
GLMD,12/30/2016,$3.51,"113,495",$3.74,$3.74,$3.37
GLMD,12/29/2016,$3.74,"47,456",$3.67,$3.88,$3.6646
GLMD,12/28/2016,$3.67,"58,152",$3.7,$3.8299,$3.54
GLMD,12/27/2016,$3.6516,"35,256",$3.7001,$3.77,$3.57
GLMD,12/23/2016,$3.67,"11,058",$3.58,$3.6736,$3.54
GLMD,12/22/2016,$3.59,"14,959",$3.4963,$3.72,$3.4963
GLMD,12/21/2016,$3.74,"23,185",$3.89,$3.89,$3.5722
GLMD,12/20/2016,$3.79,"213,953",$3.65,$4.06,$3.65
GLMD,12/19/2016,$3.4,"31,508",$3.16,$3.4,$3.16
GLMD,12/16/2016,$3.16,"19,885",$3.13,$3.3728,$3.13
GLMD,12/15/2016,$3.1244,"24,975",$3.17,$3.24,$3.04
GLMD,12/14/2016,$3.21,"17,856",$3.22,$3.2695,$3.15
GLMD,12/13/2016,$3.27,"42,117",$3.224,$3.29,$3.19
GLMD,12/12/2016,$3.24,"23,433",$3.36,$3.469,$3.24
GLMD,12/09/2016,$3.29,"17,693",$3.6438,$3.6499,$3.29
GLMD,12/08/2016,$3.51,"26,649",$3.43,$3.68,$3.4042
GLMD,12/07/2016,$3.38,"10,432",$3.5,$3.63,$3.27
GLMD,12/06/2016,$3.465,"23,567",$3.23,$3.55,$3.23
GLMD,12/05/2016,$3.49,"24,594",$3.68,$3.68,$3.419
GLMD,12/02/2016,$3.721,"7,683",$3.55,$3.73,$3.55
GLMD,12/01/2016,$3.55,"17,707",$3.56,$3.56,$3.38
GLMD,11/30/2016,$3.51,"17,503",$3.65,$3.73,$3.38
GLMD,11/29/2016,$3.62,"21,061",$3.65,$3.74,$3.5896
GLMD,11/28/2016,$3.68,"37,492",$3.71,$3.9534,$3.48
GLMD,11/25/2016,$3.7499,"32,476",$3.72,$3.76,$3.5301
GLMD,11/23/2016,$3.63,"30,021",$3.66,$3.68,$3.37
GLMD,11/22/2016,$3.69,"68,596",$3.99,$4.01,$3.6265
GLMD,11/21/2016,$3.97,"76,418",$4.2,$4.2,$3.63
GLMD,11/18/2016,$3.805,"35,688",$3.611,$3.83,$3.61
GLMD,11/17/2016,$3.7,"49,805",$3.7,$3.8299,$3.62
GLMD,11/16/2016,$3.69,"31,844",$3.97,$4.35,$3.61
GLMD,11/15/2016,$3.66,"18,937",$3.86,$4.08,$3.6
GLMD,11/14/2016,$3.64,"34,765",$3.5,$3.66,$3.5
GLMD,11/11/2016,$3.5499,"38,798",$3.4,$3.62,$3.4
GLMD,11/10/2016,$3.49,"115,286",$3.52,$3.6889,$3.24
GLMD,11/09/2016,$3.27,"160,585",$3.45,$3.56,$3.045
GLMD,11/08/2016,$3.43,"76,819",$3.42,$3.44,$3.19
GLMD,11/07/2016,$3.19,"71,493",$3.2,$3.43,$3.09
GLMD,11/04/2016,$3.08,"38,067",$2.95,$3.1286,$2.78
GLMD,11/03/2016,$2.85,"82,196",$3.13,$3.13,$2.8
GLMD,11/02/2016,$3.06,"186,949",$3.26,$3.4,$2.82
GLMD,11/01/2016,$3.19,"431,645",$3.44,$3.59,$3.07
GLMD,10/31/2016,$3.4,"34,525",$3.5,$3.54,$3.25
GLMD,10/28/2016,$3.59,"59,273",$3.66,$3.69,$3.42
GLMD,10/27/2016,$3.6201,"30,392",$3.71,$3.83,$3.61
GLMD,10/26/2016,$3.69,"23,242",$3.75,$4.08,$3.62
GLMD,10/25/2016,$3.75,"95,618",$3.95,$4.17,$3.75
GLMD,10/24/2016,$3.97,"56,504",$3.94,$4.01,$3.7305
GLMD,10/21/2016,$3.88,"55,852",$3.98,$4,$3.77
GLMD,10/20/2016,$3.912,"96,593",$3.9,$4.09,$3.55
GLMD,10/19/2016,$4,"48,650",$4.18,$4.1899,$3.95
GLMD,10/18/2016,$4.11,"71,795",$3.8358,$4.19,$3.8358
GLMD,10/17/2016,$3.85,"29,468",$3.85,$3.99,$3.6191
GLMD,10/14/2016,$3.93,"100,040",$3.806,$3.96,$3.61
GLMD,10/13/2016,$3.84,"125,701",$4.02,$4.21,$3.66
GLMD,10/12/2016,$3.96,"72,398",$4.2,$4.36,$3.95
GLMD,10/11/2016,$4.18,"31,673",$4.33,$4.51,$4.17
GLMD,10/10/2016,$4.4,"55,078",$4.3,$4.4889,$4.16
GLMD,10/07/2016,$4.3,"27,074",$4.56,$4.61,$4.3
GLMD,10/06/2016,$4.37,"31,312",$4.66,$4.7299,$4.37
GLMD,10/05/2016,$4.62,"69,090",$4.53,$4.74,$4.35
GLMD,10/04/2016,$4.51,"19,848",$4.54,$4.7363,$4.46
GLMD,10/03/2016,$4.5601,"70,814",$4.37,$4.71,$4.35
GLMD,09/30/2016,$4.44,"51,819",$4.57,$4.57,$4.35
GLMD,09/29/2016,$4.6,"197,087",$4.83,$4.83,$4.36
GLMD,09/28/2016,$4.91,"186,060",$5.15,$5.29,$4.88
GLMD,09/27/2016,$5.2,"107,248",$5.36,$5.36,$5.05
GLMD,09/26/2016,$5.3,"251,783",$5.29,$5.4,$5.05
GLMD,09/23/2016,$5.22,"736,180",$5.77,$5.77,$5.1525
GLMD,09/22/2016,$5.5,"1,444,048",$4.86,$5.59,$4.75
GLMD,09/21/2016,$4.64,"500,395",$4.62,$4.75,$4.22
GLMD,09/20/2016,$4.61,"862,657",$4.75,$5.39,$4.44
GLMD,09/19/2016,$3.675,"2,510",$3.65,$3.68,$3.65
GLMD,09/16/2016,$3.68,"4,907",$3.65,$3.75,$3.61
GLMD,09/15/2016,$3.62,"26,245",$3.54,$3.74,$3.53
GLMD,09/14/2016,$3.6,"4,641",$3.61,$3.8,$3.6
GLMD,09/13/2016,$3.65,"12,957",$3.62,$3.7,$3.55
GLMD,09/12/2016,$3.63,"23,615",$3.78,$3.78,$3.6
GLMD,09/09/2016,$3.8,"5,464",$3.9,$3.9,$3.8
GLMD,09/08/2016,$3.97,"21,311",$3.9,$4.0199,$3.89
GLMD,09/07/2016,$3.93,"22,847",$3.85,$4,$3.85
GLMD,09/06/2016,$3.96,"30,512",$3.85,$4.03,$3.85
GLMD,09/02/2016,$3.85,"28,212",$3.83,$3.94,$3.78
GLMD,09/01/2016,$3.799,"11,458",$3.84,$3.86,$3.799
GLMD,08/31/2016,$3.85,"37,080",$3.85,$3.96,$3.8
GLMD,08/30/2016,$3.81,"17,634",$3.93,$3.99,$3.8
GLMD,08/29/2016,$3.97,"20,345",$3.82,$3.99,$3.7401
GLMD,08/26/2016,$3.78,"9,200",$3.75,$3.8743,$3.73
GLMD,08/25/2016,$3.7,"25,690",$3.81,$3.8888,$3.7
GLMD,08/24/2016,$3.85,"24,557",$3.99,$4,$3.81
GLMD,08/23/2016,$3.9519,"37,311",$4,$4.05,$3.91
GLMD,08/22/2016,$3.89,"48,873",$4.05,$4.07,$3.76
GLMD,08/19/2016,$3.99,"10,922",$4.03,$4.05,$3.9
GLMD,08/18/2016,$4.01,"13,561",$4.08,$4.09,$3.95
GLMD,08/17/2016,$4.08,"62,659",$4.14,$4.16,$3.89
GLMD,08/16/2016,$4.14,"6,861",$4.1472,$4.16,$4.1001
GLMD,08/15/2016,$4.03,"31,177",$4.02,$4.16,$3.91
GLMD,08/12/2016,$4.06,"34,106",$4.23,$4.24,$4
GLMD,08/11/2016,$4.13,"2,486",$4.15,$4.15,$4.11
GLMD,08/10/2016,$4.14,"2,681",$4.15,$4.26,$4.13
GLMD,08/09/2016,$4.17,"9,354",$4.22,$4.31,$4.13
GLMD,08/08/2016,$4.17,"10,984",$4.11,$4.3,$4.11
GLMD,08/05/2016,$4.15,"4,629",$4.29,$4.31,$4.15
GLMD,08/04/2016,$4.24,"1,720",$4.12,$4.3,$4.09
GLMD,08/03/2016,$4.13,"47,015",$4.2,$4.46,$4.13
GLMD,08/02/2016,$4.13,"23,967",$4.34,$4.3822,$4.13
GLMD,08/01/2016,$4.29,"9,279",$4.4712,$4.4712,$4.23
GLMD,07/29/2016,$4.27,"74,407",$4.15,$4.5,$4.02
GLMD,07/28/2016,$4.15,"11,979",$4.17,$4.31,$4.13
GLMD,07/27/2016,$4.17,"4,744",$4.24,$4.24,$4.1501
GLMD,07/26/2016,$4.15,"6,739",$4.21,$4.27,$4.15
GLMD,07/25/2016,$4.3,"7,565",$4.291,$4.35,$4.1601
GLMD,07/22/2016,$4.22,"52,104",$4.25,$4.49,$4.2
GLMD,07/21/2016,$4.16,"8,479",$4.24,$4.25,$4.14
GLMD,07/20/2016,$4.15,"23,875",$4.24,$4.25,$4.031
GLMD,07/19/2016,$4.25,"10,851",$4.48,$4.48,$4.25
GLMD,07/18/2016,$4.27,"21,028",$4.48,$4.48,$4.21
GLMD,07/15/2016,$4.4,"34,684",$4.27,$4.48,$4.25
GLMD,07/14/2016,$4.29,"29,713",$4.35,$4.52,$4.29
GLMD,07/13/2016,$4.32,"14,727",$5,$5,$4.31
GLMD,07/12/2016,$4.4,"8,256",$4.47,$4.54,$4.4
GLMD,07/11/2016,$4.51,"12,766",$4.4,$4.6,$4.35
GLMD,07/08/2016,$4.45,"10,056",$4.48,$4.5015,$4.35
GLMD,07/07/2016,$4.35,"8,995",$4.32,$4.54,$4.32
GLMD,07/06/2016,$4.31,"12,457",$4.6259,$4.6399,$4.25
GLMD,07/05/2016,$4.37,"19,091",$4.49,$4.65,$4.35
GLMD,07/01/2016,$4.43,"29,700",$4.49,$4.75,$4.34
GLMD,06/30/2016,$4.49,"12,525",$4.61,$4.7499,$4.2664
GLMD,06/29/2016,$4.58,"2,400",$4.4,$4.59,$4.39
GLMD,06/28/2016,$4.54,"6,796",$4.34,$4.54,$4.28
GLMD,06/27/2016,$4.25,"25,722",$4.6,$4.6,$4.098
GLMD,06/24/2016,$4.77,"19,517",$4.729,$4.83,$4.6
GLMD,06/23/2016,$4.91,"9,597",$4.74,$4.92,$4.65
GLMD,06/22/2016,$4.79,"11,707",$4.672,$4.89,$4.57
GLMD,06/21/2016,$4.85,"12,530",$4.66,$4.93,$4.66
GLMD,06/20/2016,$4.72,"8,697",$4.95,$4.95,$4.61
GLMD,06/17/2016,$4.77,"13,475",$4.73,$4.96,$4.48
GLMD,06/16/2016,$4.73,"15,129",$4.85,$4.85,$4.4601
GLMD,06/15/2016,$4.88,"18,044",$5.04,$5.12,$4.775
GLMD,06/14/2016,$4.9,"16,982",$4.56,$4.905,$4.56
GLMD,06/13/2016,$4.5801,"21,931",$4.36,$4.8,$4.36
GLMD,06/10/2016,$4.45,"33,319",$4.36,$4.521,$4.22
GLMD,06/09/2016,$4.3608,"8,461",$4.28,$4.4574,$4.28
GLMD,06/08/2016,$4.36,"8,375",$4.4118,$4.5,$4.2204
GLMD,06/07/2016,$4.14,"32,531",$4.24,$4.36,$4.11
GLMD,06/06/2016,$4.03,"27,233",$4.12,$4.17,$4
GLMD,06/03/2016,$4.1,"4,690",$4.25,$4.25,$4.1
GLMD,06/02/2016,$4.15,"10,340",$4.01,$4.18,$4.01
GLMD,06/01/2016,$4.11,"20,684",$4.08,$4.24,$4
GLMD,05/31/2016,$4.19,"37,540",$3.9,$4.25,$3.9
GLMD,05/27/2016,$3.92,"66,297",$4.19,$4.39,$3.88
GLMD,05/26/2016,$4.125,"61,604",$4.35,$4.3571,$4.08
GLMD,05/25/2016,$4.41,"58,381",$4.51,$4.52,$4.17
GLMD,05/24/2016,$4.47,"37,663",$4.75,$4.75,$4.35
GLMD,05/23/2016,$4.55,"14,342",$4.84,$4.86,$4.5301
GLMD,05/20/2016,$4.83,"14,670",$5,$5,$4.59
GLMD,05/19/2016,$4.91,"6,333",$5.0901,$5.0901,$4.91
GLMD,05/18/2016,$5.11,"14,006",$5.1666,$5.3079,$5.0801
GLMD,05/17/2016,$5.29,"11,768",$5.05,$5.5,$5.04
GLMD,05/16/2016,$5.38,"6,529",$5.07,$5.46,$5.0301
GLMD,05/13/2016,$5.03,"4,665",$5.3,$5.35,$5.03
GLMD,05/12/2016,$5.41,"10,153",$5.52,$5.72,$5.3001
GLMD,05/11/2016,$5.55,"10,331",$5.48,$5.68,$5.3
GLMD,05/10/2016,$5.44,"7,106",$5.4699,$5.4699,$5.2108
GLMD,05/09/2016,$5.04,"14,226",$5,$5.09,$4.9401
GLMD,05/06/2016,$4.94,"15,548",$4.93,$5.08,$4.8801
GLMD,05/05/2016,$4.9,"27,012",$5.21,$5.25,$4.9
GLMD,05/04/2016,$5.25,"18,035",$5.77,$5.7701,$5.25
GLMD,05/03/2016,$5.77,"21,106",$5.92,$5.92,$5.77
GLMD,05/02/2016,$5.88,"8,068",$6.28,$6.28,$5.77
GLMD,04/29/2016,$6.25,"7,610",$5.96,$6.25,$5.96
GLMD,04/28/2016,$6.04,"3,786",$6.15,$6.2,$6.04
GLMD,04/27/2016,$6.2,"7,058",$6.4833,$6.4833,$6.07
GLMD,04/26/2016,$6.21,"31,273",$6.1,$6.262,$6.02
GLMD,04/25/2016,$6.23,"17,059",$6.49,$6.49,$6.2
GLMD,04/22/2016,$6.43,"7,023",$6.31,$6.59,$6.2001
GLMD,04/21/2016,$6.25,"17,905",$6.36,$6.524,$6.2
GLMD,04/20/2016,$6.38,"22,832",$6.3701,$6.5987,$6.36
GLMD,04/19/2016,$6.65,"16,149",$6.72,$7.05,$6.3101
GLMD,04/18/2016,$6.57,"3,552",$6.29,$6.7401,$6.29
GLMD,04/15/2016,$6.72,"14,206",$6.648,$6.77,$6.4025
GLMD,04/14/2016,$6.51,"28,360",$6.49,$6.75,$6.1701
GLMD,04/13/2016,$6.42,"28,221",$6.57,$6.77,$6.17
GLMD,04/12/2016,$6.47,"72,912",$6.2,$6.8,$6.1201
GLMD,04/11/2016,$6.03,"56,203",$6.63,$6.65,$5.96
GLMD,04/08/2016,$6.7,"105,023",$7.32,$7.32,$6.5
GLMD,04/07/2016,$7.38,"156,650",$7.5,$7.543,$6.481
GLMD,04/06/2016,$7.33,"419,211",$5.24,$7.72,$4.97
GLMD,04/05/2016,$5.06,"23,181",$5.14,$5.43,$4.72
GLMD,04/04/2016,$5.35,"125,417",$5.13,$5.67,$4.9
GLMD,04/01/2016,$5.05,"16,270",$4.87,$5.2399,$4.78
GLMD,03/31/2016,$4.93,"19,503",$4.96,$5.24,$4.87
GLMD,03/30/2016,$4.8,"109,283",$5,$5.35,$4.7
GLMD,03/29/2016,$4.65,"41,368",$4.95,$4.95,$4.53
GLMD,03/28/2016,$4.79,"87,907",$4.53,$5.14,$4.53
GLMD,03/24/2016,$4.44,"20,336",$4.14,$4.5,$3.71
GLMD,03/23/2016,$4.07,"16,097",$4.4,$4.48,$4.07
GLMD,03/22/2016,$4.46,"26,018",$4.73,$4.9,$3.55
GLMD,03/21/2016,$4.73,"73,477",$4.58,$4.7999,$4.5
GLMD,03/18/2016,$4.5,"121,813",$3.79,$4.5,$3.595
GLMD,03/17/2016,$3.76,"65,928",$3.9,$3.99,$3.5
GLMD,03/16/2016,$3.88,"43,602",$4.05,$4.21,$3.76
GLMD,03/15/2016,$3.985,"66,849",$4.46,$4.6499,$3.8668
GLMD,03/14/2016,$4.42,"38,940",$4.67,$4.89,$4.17
GLMD,03/11/2016,$4.7529,"7,953",$4.71,$5.03,$4.57
GLMD,03/10/2016,$4.59,"57,384",$4.77,$4.87,$4.46
GLMD,03/09/2016,$4.71,"2,300",$4.72,$4.75,$4.679
GLMD,03/08/2016,$4.67,"19,964",$4.97,$4.97,$4.67
GLMD,03/07/2016,$5.18,"11,646",$5.31,$5.45,$4.95
GLMD,03/04/2016,$5.12,"8,355",$5.27,$5.3,$5.12
GLMD,03/03/2016,$4.97,"12,984",$5.43,$5.43,$4.85
GLMD,03/02/2016,$4.945,"17,505",$5.13,$5.3,$4.65
GLMD,03/01/2016,$4.61,"12,050",$4.71,$4.9599,$4.5
