ticker,date,close,volume,open,high,low
MTEM,03/30/2016,$4.95,"50,392",$5.3899,$5.468,$4.84
MTEM,03/29/2016,$5.0643,"32,443",$4.84,$5.1699,$4.5331
MTEM,03/28/2016,$4.818,"39,158",$5.0599,$5.0599,$4.6222
MTEM,03/24/2016,$4.84,"88,052",$5.0599,$5.0599,$4.51
MTEM,03/23/2016,$5.0599,"95,481",$5.6077,$5.8299,$5.0599
MTEM,03/22/2016,$5.6077,"93,461",$5.7177,$5.7199,$5.3899
MTEM,03/21/2016,$5.6099,"133,049",$5.7199,$6.282,$5.5142
MTEM,03/18/2016,$5.4999,"98,029",$5.6352,$5.6638,$5.1149
MTEM,03/17/2016,$5.2909,"71,453",$5.4977,$5.4977,$5.061
MTEM,03/16/2016,$5.4284,"65,279",$5.5835,$5.7749,$5.1699
MTEM,03/15/2016,$5.2821,"179,273",$5.4647,$5.6055,$4.95
MTEM,03/14/2016,$5.8288,"615,161",$6.3799,$6.8199,$5.7331
MTEM,03/11/2016,$5.996,"1,232,925",$4.84,$6.3799,$4.7553
MTEM,03/10/2016,$3.3341,"46,011",$3.7906,$3.7906,$3.3077
MTEM,03/09/2016,$3.6113,"50,814",$3.96,$3.9655,$3.52
MTEM,03/08/2016,$3.9061,"112,202",$4.4,$4.5034,$3.63
MTEM,03/07/2016,$4.3527,"327,979",$3.6861,$4.95,$3.63
MTEM,03/04/2016,$3.421,"106,431",$2.6565,$3.5178,$2.64
MTEM,03/03/2016,$2.53,"99,390",$2.64,$2.8358,$2.42
MTEM,03/02/2016,$2.5278,"34,114",$2.453,$2.6389,$2.42
MTEM,03/01/2016,$2.5223,"38,259",$2.4805,$2.6411,$2.42
MTEM,02/29/2016,$2.4805,"30,297",$2.64,$2.8358,$2.42
MTEM,02/26/2016,$2.6708,"22,033",$2.53,$2.6928,$2.53
MTEM,02/25/2016,$2.541,"19,527",$2.662,$2.772,$2.53
MTEM,02/24/2016,$2.585,"64,030",$2.64,$2.75,$2.31
MTEM,02/23/2016,$2.7984,"32,514",$2.86,$3.124,$2.761
MTEM,02/22/2016,$2.86,"35,794",$2.948,$3.2769,$2.86
MTEM,02/19/2016,$3.0129,"32,290",$3.19,$3.2989,$2.97
MTEM,02/18/2016,$3.19,"25,100",$3.3,$3.4045,$3.19
MTEM,02/17/2016,$3.3,"107,799",$3.19,$3.41,$3.19
MTEM,02/16/2016,$3.2956,"39,308",$3.168,$3.2967,$2.915
MTEM,02/12/2016,$3.0789,"23,438",$3.08,$3.08,$2.9161
MTEM,02/11/2016,$2.9766,"26,368",$3.08,$3.08,$2.86
MTEM,02/10/2016,$3.0833,"20,424",$3.091,$3.2362,$3.0833
MTEM,02/09/2016,$3.102,"30,773",$3.3,$3.3704,$3.08
MTEM,02/08/2016,$3.2659,"74,364",$3.1933,$3.3,$3.0272
MTEM,02/05/2016,$3.19,"24,703",$3.2197,$3.3,$3.19
MTEM,02/04/2016,$3.2043,"32,160",$3.19,$3.3,$3.19
MTEM,02/03/2016,$3.1383,"76,374",$3.718,$3.718,$2.97
MTEM,02/02/2016,$3.41,"61,695",$3.52,$3.6366,$3.4034
MTEM,02/01/2016,$3.5442,"24,933",$3.52,$3.6509,$3.52
MTEM,01/29/2016,$3.52,"26,500",$3.553,$3.6872,$3.52
MTEM,01/28/2016,$3.5585,"46,652",$3.696,$3.7598,$3.41
MTEM,01/27/2016,$3.63,"55,074",$3.85,$4.048,$3.52
MTEM,01/26/2016,$3.8709,"34,266",$3.96,$4.29,$3.74
MTEM,01/25/2016,$3.982,"70,034",$4.18,$4.84,$3.9809
MTEM,01/22/2016,$3.9809,"28,955",$3.85,$4.18,$3.74
MTEM,01/21/2016,$3.85,"26,108",$3.8401,$4.18,$3.63
MTEM,01/20/2016,$3.8291,"79,475",$3.3,$4.0689,$3.1603
MTEM,01/19/2016,$3.4111,"69,699",$3.74,$3.85,$3.355
MTEM,01/15/2016,$3.7081,"103,049",$3.85,$4.0667,$3.52
MTEM,01/14/2016,$4.0667,"75,278",$3.96,$4.29,$3.3
MTEM,01/13/2016,$3.8621,"69,668",$4.18,$4.62,$3.861
MTEM,01/12/2016,$4.2163,"113,122",$4.6035,$4.62,$4.18
MTEM,01/11/2016,$4.5716,"205,514",$4.95,$4.9687,$4.29
MTEM,01/08/2016,$4.7311,"78,051",$4.774,$5.0401,$4.73
MTEM,01/07/2016,$4.8411,"90,574",$4.95,$5.0599,$4.774
MTEM,01/06/2016,$4.9731,"93,635",$5.0599,$5.2799,$4.95
MTEM,01/05/2016,$5.2183,"121,236",$5.083,$5.3536,$4.7311
MTEM,01/04/2016,$4.9731,"116,438",$5.1809,$5.2469,$4.95
MTEM,12/31/2015,$5.2788,"105,657",$5.2799,$5.4427,$5.1699
MTEM,12/30/2015,$5.281,"132,152",$5.1149,$5.4999,$5.1149
MTEM,12/29/2015,$5.1919,"170,159",$5.3349,$5.369,$5.0599
MTEM,12/28/2015,$5.336,"154,944",$5.4999,$5.6099,$5.2821
MTEM,12/24/2015,$5.5252,"55,262",$5.3349,$5.6088,$5.3349
MTEM,12/23/2015,$5.5373,"133,268",$5.4999,$5.8299,$5.303
MTEM,12/22/2015,$5.5461,"134,790",$5.4856,$5.9399,$5.38
MTEM,12/21/2015,$5.7364,"170,179",$5.4328,$5.7969,$5.2755
MTEM,12/18/2015,$5.655,"159,988",$5.985,$6.1599,$5.655
MTEM,12/17/2015,$5.9399,"183,843",$5.7199,$6.0499,$5.6099
MTEM,12/16/2015,$5.6583,"128,485",$5.6099,$5.6594,$5.4922
MTEM,12/15/2015,$5.2304,"187,113",$5.3019,$5.5032,$5.072
MTEM,12/14/2015,$5.0819,"267,237",$5.5813,$5.7199,$4.961
MTEM,12/11/2015,$5.5813,"381,685",$5.7199,$5.8299,$5.2964
MTEM,12/10/2015,$5.7199,"489,741",$6.2699,$6.4327,$5.4999
MTEM,12/09/2015,$6.1522,"408,697",$6.6527,$7.0399,$5.6198
MTEM,12/08/2015,$6.711,"703,902",$6.5999,$7.2027,$6.3799
MTEM,12/07/2015,$6.6098,"3,016,065",$7.8099,$8.4699,$5.6099
MTEM,12/04/2015,$36.7396,"100,745",$37.6196,$37.7296,$35.7496
MTEM,12/03/2015,$37.6196,"104,621",$39.7096,$39.9296,$36.5196
MTEM,12/02/2015,$39.7096,"209,582",$39.4896,$41.5796,$38.4996
MTEM,12/01/2015,$39.3796,"126,527",$38.4996,$39.5996,$36.4096
MTEM,11/30/2015,$38.3896,"127,327",$40.6996,$41.0285,$37.9496
MTEM,11/27/2015,$40.3696,"77,277",$41.6896,$42.9436,$39.7107
MTEM,11/25/2015,$41.7996,"90,237",$43.0096,$43.3946,$40.6996
MTEM,11/24/2015,$42.5696,"50,958",$44.1096,$44.1096,$42.2396
MTEM,11/23/2015,$43.7796,"82,238",$42.2396,$43.7796,$42.0196
MTEM,11/20/2015,$42.7896,"50,256",$42.2396,$43.2846,$41.7996
MTEM,11/19/2015,$42.0196,"73,668",$44.7696,$44.9896,$41.9096
MTEM,11/18/2015,$44.6596,"48,776",$44.4396,$45.347,$43.2296
MTEM,11/17/2015,$43.1196,"52,707",$44.9896,$44.9896,$42.8996
MTEM,11/16/2015,$44.9896,"35,916",$46.1995,$46.8584,$44.2614
MTEM,11/13/2015,$46.5295,"32,430",$45.7595,$47.9595,$45.4295
MTEM,11/12/2015,$45.9795,"47,338",$47.6295,$48.0145,$45.7045
MTEM,11/11/2015,$47.9595,"61,370",$48.2895,$48.7295,$46.9695
MTEM,11/10/2015,$47.9595,"51,925",$48.0695,$48.5095,$46.9695
MTEM,11/09/2015,$48.3995,"85,329",$47.1895,$48.8395,$46.7495
MTEM,11/06/2015,$47.2995,"80,581",$46.1995,$47.8495,$45.6495
MTEM,11/05/2015,$46.4195,"52,510",$46.9695,$47.0795,$45.4295
MTEM,11/04/2015,$46.9695,"68,844",$45.0995,$47.1895,$44.1096
MTEM,11/03/2015,$44.8796,"81,818",$43.7796,$45.3195,$42.8996
MTEM,11/02/2015,$44.3296,"93,713",$42.2396,$44.8796,$41.9096
MTEM,10/30/2015,$41.9096,"41,879",$42.4596,$43.3396,$41.2496
MTEM,10/29/2015,$42.3496,"79,027",$44.5496,$45.5395,$41.9096
MTEM,10/28/2015,$44.7696,"60,432",$43.8896,$45.0995,$42.8996
MTEM,10/27/2015,$43.6696,"30,604",$43.1196,$44.1646,$43.0646
MTEM,10/26/2015,$43.1196,"43,416",$43.2296,$44.5496,$42.6796
MTEM,10/23/2015,$43.5596,"49,284",$42.2396,$43.8896,$42.1296
MTEM,10/22/2015,$42.3496,"58,509",$42.6796,$43.5596,$40.8096
MTEM,10/21/2015,$42.5696,"66,860",$43.1196,$43.8896,$41.2496
MTEM,10/20/2015,$43.2296,"52,549",$43.7796,$43.7796,$42.3496
MTEM,10/19/2015,$44.1096,"54,849",$43.3396,$44.8246,$41.7996
MTEM,10/16/2015,$43.2296,"41,700",$44.9896,$44.9896,$42.4596
MTEM,10/15/2015,$44.6596,"43,571",$41.2496,$44.6596,$41.2496
MTEM,10/14/2015,$41.4696,"45,061",$41.1396,$42.5696,$40.1496
MTEM,10/13/2015,$40.6996,"52,852",$43.1196,$44.3296,$40.6996
MTEM,10/12/2015,$42.7896,"39,763",$44.8796,$44.8796,$42.4046
MTEM,10/09/2015,$44.6596,"22,200",$44.4396,$45.5395,$43.3396
MTEM,10/08/2015,$44.1096,"45,738",$44.3296,$44.7696,$42.5146
MTEM,10/07/2015,$44.6596,"42,794",$43.9996,$45.2095,$43.0646
MTEM,10/06/2015,$43.8896,"65,769",$46.4195,$46.4195,$41.7996
MTEM,10/05/2015,$46.7495,"60,328",$44.9896,$46.7495,$43.7796
MTEM,10/02/2015,$44.7696,"58,850",$43.5596,$44.9896,$42.5696
MTEM,10/01/2015,$43.7796,"56,681",$45.2095,$45.2095,$42.3496
MTEM,09/30/2015,$44.7696,"77,360",$40.6996,$44.7696,$40.6996
MTEM,09/29/2015,$39.8196,"128,017",$43.9996,$45.4295,$38.9396
MTEM,09/28/2015,$44.3296,"105,925",$48.0695,$48.0695,$43.2296
MTEM,09/25/2015,$48.0695,"114,659",$52.0295,$52.7984,$47.2434
MTEM,09/24/2015,$51.6995,"64,577",$52.4695,$52.7995,$50.2695
MTEM,09/23/2015,$52.6895,"57,175",$51.9195,$53.4595,$50.0495
MTEM,09/22/2015,$51.4795,"95,500",$51.9195,$52.4695,$49.9395
MTEM,09/21/2015,$52.2495,"125,995",$57.3094,$57.7494,$51.3695
MTEM,09/18/2015,$56.2094,"95,001",$55.5494,$58.0794,$55.1094
MTEM,09/17/2015,$56.2094,"64,738",$54.4495,$56.6494,$53.5695
MTEM,09/16/2015,$54.1195,"43,969",$55.8794,$56.0994,$52.7995
MTEM,09/15/2015,$55.6594,"78,895",$54.3395,$56.5394,$54.0106
MTEM,09/14/2015,$54.0095,"76,543",$53.5695,$54.7795,$53.0195
MTEM,09/11/2015,$53.0195,"158,114",$49.0595,$53.6795,$48.8395
MTEM,09/10/2015,$49.7195,"56,405",$48.3995,$50.0495,$48.3995
MTEM,09/09/2015,$48.2895,"39,402",$49.7195,$50.4895,$47.9595
MTEM,09/08/2015,$49.2795,"72,622",$48.3995,$49.7195,$48.1795
MTEM,09/04/2015,$47.7395,"27,172",$46.6395,$48.5095,$45.6495
MTEM,09/03/2015,$47.5195,"170,960",$47.0795,$49.1695,$47.0795
MTEM,09/02/2015,$47.2995,"42,159",$46.1995,$47.2995,$45.3195
MTEM,09/01/2015,$45.2095,"39,076",$45.6495,$47.0795,$45.2095
MTEM,08/31/2015,$46.1995,"37,059",$47.5195,$47.9595,$46.0895
MTEM,08/28/2015,$47.7395,"78,721",$46.5295,$48.1795,$46.0895
MTEM,08/27/2015,$46.7495,"52,007",$45.5395,$46.7495,$44.5496
MTEM,08/26/2015,$45.2095,"54,253",$45.3195,$45.3745,$43.3396
MTEM,08/25/2015,$44.2196,"61,565",$45.3195,$45.4295,$43.3396
MTEM,08/24/2015,$43.1196,"132,280",$43.4496,$44.7696,$41.3596
MTEM,08/21/2015,$45.2095,"67,192",$43.6696,$46.5295,$43.6696
MTEM,08/20/2015,$44.3296,"59,240",$45.0995,$45.5395,$44.1096
MTEM,08/19/2015,$45.2095,"56,139",$46.1995,$46.8595,$44.6596
MTEM,08/18/2015,$46.5295,"34,288",$46.8595,$47.4095,$46.1995
MTEM,08/17/2015,$47.0795,"38,605",$46.1995,$47.1895,$45.6495
MTEM,08/14/2015,$46.1995,"87,399",$45.5395,$46.3095,$43.8896
MTEM,08/13/2015,$45.5395,"66,726",$47.8495,$48.1795,$45.3195
MTEM,08/12/2015,$47.9595,"93,395",$44.9896,$48.2895,$44.9896
MTEM,08/11/2015,$45.9795,"50,609",$47.2995,$48.0695,$45.6495
MTEM,08/10/2015,$47.6295,"61,852",$46.7495,$48.0695,$46.6395
MTEM,08/07/2015,$46.6395,"56,443",$45.6495,$46.8595,$44.7696
MTEM,08/06/2015,$46.3095,"88,794",$47.9595,$49.1695,$45.8695
MTEM,08/05/2015,$48.1795,"38,661",$47.8495,$48.3995,$47.1895
MTEM,08/04/2015,$47.7395,"43,165",$46.7495,$48.3995,$45.9795
MTEM,08/03/2015,$46.8595,"54,527",$47.8495,$48.1795,$45.9795
MTEM,07/31/2015,$47.5195,"92,122",$46.6395,$49.4995,$45.8695
MTEM,07/30/2015,$46.8595,"71,369",$45.2095,$47.5195,$44.3296
MTEM,07/29/2015,$45.6495,"60,567",$47.1895,$47.5745,$45.4295
MTEM,07/28/2015,$47.2995,"107,793",$46.1995,$48.1795,$45.6935
MTEM,07/27/2015,$45.9795,"54,937",$45.3195,$46.6395,$44.8796
MTEM,07/24/2015,$45.8695,"48,154",$45.7595,$47.4095,$45.0995
MTEM,07/23/2015,$45.7595,"25,908",$46.6395,$47.7395,$45.7595
MTEM,07/22/2015,$46.7495,"20,616",$46.3095,$47.6295,$45.7606
MTEM,07/21/2015,$46.8595,"36,208",$46.7495,$47.4095,$45.7595
MTEM,07/20/2015,$46.9695,"52,592",$47.6295,$49.1695,$46.7495
MTEM,07/17/2015,$48.6195,"48,392",$48.0695,$48.9495,$47.4106
MTEM,07/16/2015,$47.8495,"31,237",$47.8495,$48.8395,$47.0806
MTEM,07/15/2015,$47.7395,"79,849",$49.2795,$50.5995,$47.5195
MTEM,07/14/2015,$48.9495,"50,917",$47.4095,$49.2795,$47.4095
MTEM,07/13/2015,$47.3545,"86,459",$46.1995,$47.8495,$45.5395
MTEM,07/10/2015,$45.9795,"74,475",$45.0995,$46.6395,$44.7146
MTEM,07/09/2015,$44.6596,"67,818",$43.5596,$45.2095,$43.0096
MTEM,07/08/2015,$42.7896,"46,477",$44.2196,$44.5496,$42.5696
MTEM,07/07/2015,$44.7696,"54,875",$45.7595,$45.7595,$43.0096
MTEM,07/06/2015,$44.3296,"38,000",$42.8996,$45.3195,$42.6796
MTEM,07/02/2015,$43.5596,"38,939",$42.4596,$43.7796,$42.4596
MTEM,07/01/2015,$42.7896,"45,132",$44.5496,$45.0995,$42.6796
MTEM,06/30/2015,$44.4396,"30,876",$43.7796,$44.6596,$43.3396
MTEM,06/29/2015,$43.3396,"73,483",$45.0995,$45.6495,$43.2846
MTEM,06/26/2015,$45.5395,"85,978",$47.8495,$47.8495,$44.8796
MTEM,06/25/2015,$47.9595,"56,287",$47.9595,$48.7295,$47.4095
MTEM,06/24/2015,$47.7395,"104,065",$46.8595,$49.2795,$46.8595
MTEM,06/23/2015,$47.1895,"39,114",$46.7495,$47.3545,$46.0895
MTEM,06/22/2015,$46.4195,"45,898",$45.2095,$46.7495,$45.0995
MTEM,06/19/2015,$45.0995,"42,200",$45.5395,$45.6495,$44.3296
MTEM,06/18/2015,$45.5945,"33,254",$45.4295,$45.9795,$45.0995
MTEM,06/17/2015,$45.2095,"54,035",$44.8796,$46.7495,$44.5496
MTEM,06/16/2015,$44.4396,"39,494",$45.2095,$45.9795,$44.4396
MTEM,06/15/2015,$45.6495,"53,365",$45.2095,$45.8695,$43.3616
MTEM,06/12/2015,$44.8796,"79,618",$42.8996,$45.5395,$42.7896
MTEM,06/11/2015,$43.3396,"44,771",$42.4596,$43.4496,$41.8546
MTEM,06/10/2015,$42.5696,"45,645",$40.8096,$42.8996,$40.2596
MTEM,06/09/2015,$40.9196,"37,048",$41.6896,$41.6896,$40.5346
MTEM,06/08/2015,$41.7996,"49,992",$41.3596,$42.2396,$41.1396
MTEM,06/05/2015,$41.4696,"67,606",$40.9196,$42.3496,$40.2596
MTEM,06/04/2015,$40.9196,"33,200",$42.2396,$42.4596,$40.8107
MTEM,06/03/2015,$42.4596,"36,275",$41.4696,$42.5696,$41.0296
MTEM,06/02/2015,$41.4696,"33,568",$42.3496,$42.3496,$41.2496
MTEM,06/01/2015,$42.2396,"82,431",$43.6696,$43.7796,$41.1396
MTEM,05/29/2015,$42.7896,"48,128",$42.5696,$43.6311,$42.0196
MTEM,05/28/2015,$42.4596,"22,113",$42.5696,$43.0096,$42.1296
MTEM,05/27/2015,$43.0096,"31,030",$43.0096,$43.2296,$41.9096
MTEM,05/26/2015,$42.5696,"32,298",$42.4596,$43.1196,$41.7996
MTEM,05/22/2015,$42.6796,"24,061",$43.0096,$43.5046,$42.0196
MTEM,05/21/2015,$43.0096,"33,675",$43.2296,$43.9886,$42.4706
MTEM,05/20/2015,$42.8996,"45,045",$43.2296,$43.8896,$42.0196
MTEM,05/19/2015,$43.2296,"56,267",$45.0995,$45.3195,$42.8996
MTEM,05/18/2015,$44.9896,"46,722",$43.1196,$45.0995,$42.8996
MTEM,05/15/2015,$43.3396,"41,689",$43.2296,$43.5596,$42.4596
MTEM,05/14/2015,$43.1196,"61,417",$43.2296,$44.2196,$41.4696
MTEM,05/13/2015,$42.4596,"111,175",$43.9996,$44.6596,$41.3596
MTEM,05/12/2015,$43.9996,"780,004",$47.6295,$48.9495,$43.2296
MTEM,05/11/2015,$41.3596,"32,400",$40.4796,$42.1296,$40.2596
MTEM,05/08/2015,$40.8096,"26,242",$40.6996,$40.9196,$39.2696
MTEM,05/07/2015,$40.1496,"19,681",$39.9296,$40.33,$39.0496
MTEM,05/06/2015,$39.8196,"47,276",$38.4996,$40.8096,$38.3896
MTEM,05/05/2015,$38.7196,"67,399",$38.4996,$39.4819,$38.1696
MTEM,05/04/2015,$38.3896,"48,100",$38.9396,$40.3696,$38.2796
MTEM,05/01/2015,$38.7196,"95,852",$38.7196,$39.7096,$36.1896
MTEM,04/30/2015,$38.9396,"113,803",$42.8996,$43.1174,$38.6096
MTEM,04/29/2015,$42.8996,"49,996",$43.5596,$43.9996,$42.3496
MTEM,04/28/2015,$43.0096,"52,847",$43.5596,$44.3296,$41.1396
MTEM,04/27/2015,$43.5596,"54,071",$45.6495,$45.6495,$43.2296
MTEM,04/24/2015,$45.0995,"48,124",$47.4095,$47.4095,$45.0995
MTEM,04/23/2015,$47.2995,"28,454",$46.5295,$47.2995,$45.2095
MTEM,04/22/2015,$46.4195,"28,506",$47.2995,$47.8495,$45.7595
MTEM,04/21/2015,$47.0795,"27,685",$48.3995,$48.3995,$46.6395
MTEM,04/20/2015,$48.3995,"31,098",$48.3995,$48.6195,$46.9431
MTEM,04/17/2015,$48.3995,"58,601",$48.7295,$49.3895,$47.9595
MTEM,04/16/2015,$49.4995,"30,993",$49.7195,$49.9395,$48.6195
MTEM,04/15/2015,$49.6095,"108,101",$48.2895,$50.8195,$47.2984
MTEM,04/14/2015,$48.1795,"28,361",$48.6195,$48.6195,$47.5195
MTEM,04/13/2015,$48.1795,"30,584",$47.0795,$48.8395,$46.9695
MTEM,04/10/2015,$46.7495,"18,416",$47.0795,$47.2995,$46.1995
MTEM,04/09/2015,$46.6395,"21,554",$46.1995,$47.0795,$45.2095
MTEM,04/08/2015,$46.3095,"36,404",$45.6495,$46.5295,$45.5406
MTEM,04/07/2015,$45.8695,"33,020",$44.9896,$47.1895,$44.5496
MTEM,04/06/2015,$44.7696,"18,808",$44.4396,$45.4295,$43.6696
MTEM,04/02/2015,$44.5496,"31,622",$44.5496,$44.7696,$43.6146
MTEM,04/01/2015,$44.6596,"48,205",$44.2196,$44.6596,$42.8996
MTEM,03/31/2015,$44.6596,"61,168",$44.8796,$44.9896,$43.8896
MTEM,03/30/2015,$44.8796,"32,351",$44.9896,$45.4955,$43.7796
MTEM,03/27/2015,$44.7696,"55,114",$43.3396,$44.9896,$42.8996
MTEM,03/26/2015,$43.1746,"105,523",$44.5496,$44.8796,$41.9096
MTEM,03/25/2015,$44.9896,"110,382",$47.4095,$48.0695,$44.1096
MTEM,03/24/2015,$47.5195,"57,907",$47.4095,$48.9495,$46.9695
MTEM,03/23/2015,$47.6295,"41,192",$48.3995,$49.1695,$47.5195
MTEM,03/20/2015,$48.6195,"70,291",$50.2695,$50.2695,$48.3995
MTEM,03/19/2015,$49.8295,"53,210",$47.9595,$50.0495,$47.9595
MTEM,03/18/2015,$47.8495,"36,137",$48.3995,$48.6195,$47.1895
MTEM,03/17/2015,$48.2895,"45,327",$47.6295,$49.2795,$47.5195
MTEM,03/16/2015,$47.5195,"74,916",$49.8295,$50.2684,$46.8595
MTEM,03/13/2015,$49.8295,"52,476",$50.1595,$50.8756,$48.8395
MTEM,03/12/2015,$49.9395,"39,787",$50.4895,$50.5995,$48.9495
MTEM,03/11/2015,$49.8295,"45,730",$49.1695,$50.0495,$48.3995
MTEM,03/10/2015,$49.1695,"49,426",$48.8395,$50.0495,$46.9695
MTEM,03/09/2015,$49.2795,"33,091",$49.2795,$49.8295,$48.1245
MTEM,03/06/2015,$48.9495,"74,529",$50.5995,$50.9295,$48.1795
MTEM,03/05/2015,$50.1595,"41,505",$51.2595,$51.2595,$49.4995
MTEM,03/04/2015,$50.7095,"71,473",$50.2695,$50.8195,$48.4545
MTEM,03/03/2015,$50.2695,"105,513",$50.2695,$51.5895,$47.8495
MTEM,03/02/2015,$48.2895,"50,348",$48.2895,$49.0595,$47.2995
MTEM,02/27/2015,$48.0695,"106,238",$48.5095,$49.4995,$47.6845
MTEM,02/26/2015,$48.7295,"58,672",$48.3995,$49.0595,$47.0795
MTEM,02/25/2015,$48.1795,"58,262",$47.2995,$48.8395,$46.6406
MTEM,02/24/2015,$47.2995,"58,485",$48.9495,$49.7195,$46.3106
MTEM,02/23/2015,$48.7295,"90,344",$48.2895,$49.7195,$47.4095
MTEM,02/20/2015,$47.8495,"81,783",$47.0795,$48.7295,$46.1995
MTEM,02/19/2015,$46.7495,"33,379",$46.8595,$47.2995,$45.5395
MTEM,02/18/2015,$46.8595,"75,587",$47.9595,$48.7295,$45.3745
MTEM,02/17/2015,$47.8495,"143,054",$44.9896,$49.9384,$44.3296
MTEM,02/13/2015,$44.3296,"100,082",$42.0196,$45.3195,$41.5796
MTEM,02/12/2015,$42.0196,"80,434",$40.4796,$42.3496,$39.7096
MTEM,02/11/2015,$39.8196,"22,614",$40.1496,$40.6996,$39.8196
MTEM,02/10/2015,$40.2596,"25,309",$40.6996,$40.6996,$39.3246
MTEM,02/09/2015,$40.3696,"22,564",$39.4896,$40.9746,$39.2696
MTEM,02/06/2015,$39.8196,"35,675",$41.0296,$41.7996,$39.7646
MTEM,02/05/2015,$41.0296,"48,754",$40.1496,$41.4696,$39.3796
MTEM,02/04/2015,$39.9296,"49,484",$41.0296,$41.0296,$38.6096
MTEM,02/03/2015,$41.2496,"57,132",$40.4796,$41.3596,$38.3896
MTEM,02/02/2015,$40.1496,"32,780",$41.1396,$41.4696,$39.5996
MTEM,01/30/2015,$40.9196,"57,393",$40.6996,$42.3485,$40.3696
MTEM,01/29/2015,$41.2496,"35,678",$40.4796,$41.7996,$40.4796
MTEM,01/28/2015,$40.1496,"65,804",$42.6796,$43.5321,$40.0396
MTEM,01/27/2015,$42.1296,"66,813",$40.1496,$42.6796,$40.1496
MTEM,01/26/2015,$40.6996,"56,565",$39.0496,$40.6996,$38.5557
MTEM,01/23/2015,$38.7196,"39,696",$38.8296,$39.3796,$38.3896
MTEM,01/22/2015,$38.7196,"55,988",$38.0596,$38.7196,$36.1896
MTEM,01/21/2015,$37.6196,"35,575",$38.6096,$39.1596,$37.2896
MTEM,01/20/2015,$38.4996,"34,509",$38.6096,$39.1596,$37.3996
MTEM,01/16/2015,$38.7196,"43,785",$36.5196,$39.0496,$36.5196
MTEM,01/15/2015,$36.6296,"66,579",$39.4896,$40.4796,$36.2996
MTEM,01/14/2015,$39.7096,"36,648",$37.3996,$39.8196,$37.2896
MTEM,01/13/2015,$37.9496,"59,913",$38.8296,$39.8196,$37.6196
MTEM,01/12/2015,$38.4996,"72,942",$36.8496,$39.0496,$36.8496
MTEM,01/09/2015,$37.1796,"55,896",$38.4996,$38.4996,$35.7496
MTEM,01/08/2015,$38.2796,"63,009",$39.3796,$39.3796,$37.8396
MTEM,01/07/2015,$38.8296,"62,016",$40.4796,$40.5896,$38.3896
MTEM,01/06/2015,$39.0496,"78,156",$40.6996,$41.2496,$37.6196
MTEM,01/05/2015,$40.4796,"131,494",$40.4796,$42.6796,$39.1596
MTEM,01/02/2015,$37.7296,"92,105",$35.4196,$38.2796,$35.4042
MTEM,12/31/2014,$34.9797,"76,469",$35.7496,$35.9476,$34.4297
MTEM,12/30/2014,$35.7496,"71,939",$34.2097,$35.7496,$34.1008
MTEM,12/29/2014,$34.2097,"47,378",$33.5497,$34.2097,$32.7797
MTEM,12/26/2014,$33.4397,"27,782",$32.4497,$33.7697,$32.4497
MTEM,12/24/2014,$32.2297,"15,966",$31.8997,$32.5597,$31.8997
MTEM,12/23/2014,$32.1197,"64,206",$32.9997,$32.9997,$31.6797
MTEM,12/22/2014,$32.9997,"43,281",$34.0997,$34.5397,$32.7797
MTEM,12/19/2014,$33.7697,"71,446",$34.3197,$34.5397,$33.3297
MTEM,12/18/2014,$34.3197,"55,645",$32.8897,$34.3747,$32.3397
MTEM,12/17/2014,$32.5597,"75,966",$32.1197,$32.9997,$31.8997
MTEM,12/16/2014,$32.0097,"33,942",$32.1197,$32.9997,$31.8997
MTEM,12/15/2014,$32.0097,"48,178",$33.6597,$34.0777,$31.8997
MTEM,12/12/2014,$33.5497,"21,346",$33.3297,$34.5397,$33.3297
MTEM,12/11/2014,$33.8797,"45,891",$35.1996,$36.2996,$33.4397
MTEM,12/10/2014,$35.6396,"69,349",$35.3096,$35.9696,$34.4297
MTEM,12/09/2014,$35.6396,"57,252",$32.6697,$35.6396,$32.5597
MTEM,12/08/2014,$32.9997,"61,102",$35.4196,$36.1896,$32.8897
MTEM,12/05/2014,$35.4196,"68,800",$32.9997,$35.5296,$32.8897
MTEM,12/04/2014,$32.9997,"42,582",$32.5597,$33.4397,$32.5047
MTEM,12/03/2014,$32.4497,"48,433",$32.2297,$32.8897,$31.5697
MTEM,12/02/2014,$32.3397,"49,663",$31.7897,$32.8897,$31.7897
MTEM,12/01/2014,$31.4597,"46,722",$32.0097,$32.6697,$31.4597
MTEM,11/28/2014,$31.8997,"17,891",$32.3397,$32.9997,$31.8997
MTEM,11/26/2014,$32.3397,"35,584",$31.8997,$32.9997,$31.8997
MTEM,11/25/2014,$31.8997,"57,459",$32.2297,$33.4397,$31.6797
MTEM,11/24/2014,$33.3297,"39,909",$33.1097,$33.7697,$32.7797
MTEM,11/21/2014,$33.2197,"33,425",$34.6497,$34.7597,$32.5597
MTEM,11/20/2014,$33.9897,"36,885",$32.0097,$34.0997,$32.0097
MTEM,11/19/2014,$32.3397,"63,086",$32.6697,$33.5222,$31.8997
MTEM,11/18/2014,$32.5597,"41,979",$32.4497,$33.2197,$31.8997
MTEM,11/17/2014,$32.1197,"45,046",$31.5697,$32.8897,$31.5697
MTEM,11/14/2014,$31.5697,"57,537",$33.2197,$33.3286,$31.3497
