ticker,date,close,volume,open,high,low
BLPH,06/16/2016,$29.6985,"12,575",$32.2484,$32.9984,$28.4986
BLPH,06/15/2016,$31.1984,"4,506",$32.2484,$33.3883,$30.5985
BLPH,06/14/2016,$32.2484,"14,297",$31.0484,$35.2482,$30.1485
BLPH,06/13/2016,$32.5484,"9,402",$34.0483,$34.3243,$30.9
BLPH,06/10/2016,$34.0483,"54,091",$41.2479,$43.1963,$31.4984
BLPH,06/09/2016,$45.1477,"406,983",$30.4485,$68.6966,$29.9985
BLPH,06/08/2016,$29.5485,"14,613",$22.9489,$29.6985,$22.9489
BLPH,06/07/2016,$22.4839,960,$22.9489,$22.9489,$22.1989
BLPH,06/06/2016,$23.0988,418,$22.7989,$23.2488,$22.3489
BLPH,06/03/2016,$22.7989,"1,553",$22.4989,$23.6973,$20.849
BLPH,06/02/2016,$22.4974,"2,673",$19.799,$22.6789,$19.799
BLPH,06/01/2016,$20.249,"2,061",$19.499,$20.8475,$18.1491
BLPH,05/31/2016,$18.8991,"2,660",$17.9991,$19.499,$17.2491
BLPH,05/27/2016,$17.3991,"1,172",$17.2491,$17.8491,$16.4992
BLPH,05/26/2016,$17.8491,"3,856",$16.3492,$18.1491,$16.3492
BLPH,05/25/2016,$17.2491,"2,111",$17.6991,$19.499,$16.7992
BLPH,05/24/2016,$18.2991,651,$18.5991,$19.349,$18.2991
BLPH,05/23/2016,$18.5991,888,$18.8991,$19.199,$17.9991
BLPH,05/20/2016,$18.8991,489,$18.8991,$19.799,$18.8991
BLPH,05/19/2016,$18.8991,"2,020",$18.7506,$20.321,$18.1491
BLPH,05/18/2016,$20.249,"2,504",$18.7296,$20.249,$18.7296
BLPH,05/17/2016,$19.799,"2,898",$20.9989,$20.9989,$19.199
BLPH,05/16/2016,$18.8991,"2,274",$19.649,$20.849,$18.7491
BLPH,05/13/2016,$19.049,"2,632",$20.204,$20.249,$18.7491
BLPH,05/12/2016,$18.8991,951,$18.1491,$19.871,$18.1491
BLPH,05/11/2016,$18.1491,"1,890",$20.249,$20.249,$17.9991
BLPH,05/10/2016,$20.9989,"3,008",$22.4989,$22.6849,$20.099
BLPH,05/09/2016,$23.2488,"4,594",$24.8988,$25.1987,$20.9989
BLPH,05/06/2016,$25.9277,"1,157",$26.9987,$27.6106,$25.7987
BLPH,05/05/2016,$27.1486,942,$29.9985,$29.9985,$26.5502
BLPH,05/04/2016,$30.2985,"2,011",$30.7485,$30.7485,$28.1986
BLPH,05/03/2016,$29.997,568,$29.9985,$29.9985,$28.6486
BLPH,05/02/2016,$30.2985,231,$29.9985,$30.8235,$29.9985
BLPH,04/29/2016,$29.5485,885,$31.6484,$31.6484,$29.5485
BLPH,04/28/2016,$30.7485,"1,568",$31.9484,$32.5484,$30.5985
BLPH,04/27/2016,$32.5484,190,$31.9484,$32.5484,$31.9484
BLPH,04/26/2016,$32.9984,500,$32.8484,$32.9984,$32.6984
BLPH,04/25/2016,$32.5484,291,$32.2484,$32.9984,$31.9484
BLPH,04/22/2016,$31.9484,845,$32.3984,$34.2433,$31.7984
BLPH,04/21/2016,$32.2484,575,$32.3984,$32.9984,$31.9499
BLPH,04/20/2016,$32.6984,653,$33.7483,$34.1983,$32.0984
BLPH,04/19/2016,$33.7483,311,$34.3483,$34.9468,$33.1483
BLPH,04/18/2016,$33.8983,591,$32.9984,$34.0483,$32.2484
BLPH,04/15/2016,$33.1483,666,$34.6483,$34.6483,$31.7984
BLPH,04/14/2016,$34.6483,233,$32.9984,$35.2482,$32.9984
BLPH,04/13/2016,$32.6984,545,$33.8983,$34.7983,$32.6984
BLPH,04/12/2016,$33.7483,"1,537",$32.8484,$36.1482,$32.3984
BLPH,04/11/2016,$32.8484,612,$33.1483,$34.0483,$32.8484
BLPH,04/08/2016,$33.2983,156,$33.7483,$34.0333,$32.5484
BLPH,04/07/2016,$32.2484,416,$33.8983,$34.6468,$31.9484
BLPH,04/06/2016,$34.3483,911,$32.3984,$35.3967,$32.3984
BLPH,04/05/2016,$32.0984,"2,387",$32.9984,$38.8481,$31.9484
BLPH,04/04/2016,$33.2983,"1,686",$35.2482,$37.7981,$32.9984
BLPH,04/01/2016,$35.3997,"1,133",$36.1482,$38.998,$34.4983
BLPH,03/31/2016,$36.8982,266,$36.7482,$38.6981,$36.5982
BLPH,03/30/2016,$39.928,"1,604",$40.198,$40.798,$37.1981
BLPH,03/29/2016,$36.9057,268,$37.5731,$37.6781,$35.9982
BLPH,03/28/2016,$36.5982,461,$39.598,$39.748,$36.1482
BLPH,03/24/2016,$39.598,998,$36.7482,$39.748,$35.9982
BLPH,03/23/2016,$35.9982,"3,251",$40.498,$44.9977,$35.9982
BLPH,03/22/2016,$38.998,"1,265",$42.8979,$44.9963,$37.6481
BLPH,03/21/2016,$43.3478,970,$43.9478,$44.9977,$41.6979
BLPH,03/18/2016,$43.1978,"1,820",$44.6978,$44.9977,$41.0529
BLPH,03/17/2016,$44.2478,471,$46.4977,$46.4977,$44.2478
BLPH,03/16/2016,$45.8977,365,$43.6478,$47.9976,$43.6478
BLPH,03/15/2016,$43.9478,307,$43.7978,$48.5961,$43.7978
BLPH,03/14/2016,$43.7978,217,$42.2979,$44.3978,$41.9979
BLPH,03/11/2016,$43.1978,601,$46.4977,$46.4977,$41.9979
BLPH,03/10/2016,$45.1477,"1,413",$42.1479,$45.7477,$40.648
BLPH,03/09/2016,$41.2479,"1,647",$37.0481,$41.2479,$36.2982
BLPH,03/08/2016,$37.0481,"1,688",$36.2982,$41.0979,$35.3982
BLPH,03/07/2016,$36.1482,"1,115",$39.943,$40.348,$35.6982
BLPH,03/04/2016,$38.998,574,$36.4482,$40.348,$35.6907
BLPH,03/03/2016,$33.9568,"2,692",$34.3483,$39.898,$32.9984
BLPH,03/02/2016,$33.5983,444,$33.7483,$35.7462,$33.2983
BLPH,03/01/2016,$35.0832,335,$34.3483,$35.0832,$33.4483
BLPH,02/29/2016,$34.4983,"2,143",$31.7984,$35.8482,$31.0484
BLPH,02/26/2016,$32.3984,754,$31.6484,$33.4483,$30.1485
BLPH,02/25/2016,$31.0484,"1,067",$32.3534,$33.1483,$30.7485
BLPH,02/24/2016,$32.5484,938,$33.1483,$35.6982,$32.2484
BLPH,02/23/2016,$33.1483,837,$36.7482,$36.7482,$32.4584
BLPH,02/22/2016,$34.0483,665,$32.2484,$34.4983,$31.1999
BLPH,02/19/2016,$32.2484,"2,027",$34.4983,$35.9982,$30.7485
BLPH,02/18/2016,$34.3483,"14,016",$34.1983,$36.7467,$30.2235
BLPH,02/17/2016,$33.1483,"1,470",$32.3984,$35.5332,$32.3984
BLPH,02/16/2016,$32.5484,"2,176",$30.5985,$33.6943,$30.5985
BLPH,02/12/2016,$30.4485,"4,376",$34.1983,$34.4233,$28.8886
BLPH,02/11/2016,$33.1483,"3,498",$35.2482,$37.4981,$31.3484
BLPH,02/10/2016,$35.3907,"11,972",$39.898,$41.9979,$34.6498
BLPH,02/09/2016,$42.5979,"87,386",$36.8982,$56.2472,$31.9484
BLPH,02/08/2016,$29.6985,"2,738",$30.747,$34.8133,$29.697
BLPH,02/05/2016,$30.4485,"2,207",$32.3984,$32.5334,$28.4986
BLPH,02/04/2016,$32.2484,"1,243",$34.3183,$34.7983,$32.2484
BLPH,02/03/2016,$33.1483,243,$35.3982,$35.3982,$32.9984
BLPH,02/02/2016,$34.4983,153,$36.5157,$36.5157,$34.4983
BLPH,02/01/2016,$35.6982,827,$35.0982,$36.5982,$35.0982
BLPH,01/29/2016,$34.6483,"2,264",$37.1846,$37.7966,$34.6483
BLPH,01/28/2016,$36.4482,254,$37.7981,$38.5481,$36.1482
BLPH,01/27/2016,$37.3481,222,$38.6981,$38.8481,$37.3481
BLPH,01/26/2016,$38.8481,454,$37.6481,$39.298,$37.6481
BLPH,01/25/2016,$37.3481,419,$35.9982,$37.4981,$35.6982
BLPH,01/22/2016,$35.9982,262,$37.3481,$37.3481,$35.6982
BLPH,01/21/2016,$36.8982,202,$37.0481,$37.0481,$36.2982
BLPH,01/20/2016,$36.4482,781,$36.5982,$36.5982,$33.7498
BLPH,01/19/2016,$37.7981,285,$36.4482,$37.7981,$35.3982
BLPH,01/15/2016,$36.1482,880,$35.8482,$37.4966,$35.2482
BLPH,01/14/2016,$36.7482,978,$37.9481,$38.6981,$35.3982
BLPH,01/13/2016,$37.9481,"1,465",$38.0981,$43.9478,$37.9481
BLPH,01/12/2016,$37.7996,712,$35.0982,$38.6981,$34.7983
BLPH,01/11/2016,$36.4482,"3,652",$35.9982,$42.1269,$33.0208
BLPH,01/08/2016,$36.8982,"1,893",$38.8481,$38.8481,$35.9982
BLPH,01/07/2016,$38.3981,"2,326",$40.498,$41.2479,$37.9481
BLPH,01/06/2016,$40.798,"1,642",$43.4978,$44.0978,$40.798
BLPH,01/05/2016,$44.0978,383,$43.4978,$44.9977,$43.4978
BLPH,01/04/2016,$43.3478,"2,134",$43.6478,$44.0978,$41.9994
BLPH,12/31/2015,$44.4008,"1,723",$46.1977,$46.1977,$44.2478
BLPH,12/30/2015,$46.4977,"1,507",$46.1977,$47.0976,$45.6727
BLPH,12/29/2015,$46.4977,"3,308",$45.2977,$48.5976,$44.3978
BLPH,12/28/2015,$45.1477,"2,731",$42.1479,$47.8476,$40.9495
BLPH,12/24/2015,$42.4479,434,$43.4978,$43.7963,$39.598
BLPH,12/23/2015,$43.4978,"1,770",$43.3478,$44.2478,$42.7479
BLPH,12/22/2015,$43.3478,"1,312",$42.1479,$46.0462,$42.1479
BLPH,12/21/2015,$42.2979,"1,171",$41.6979,$42.2979,$41.2479
BLPH,12/18/2015,$41.6979,"3,241",$42.1479,$42.5964,$40.798
BLPH,12/17/2015,$41.2479,"2,668",$39.598,$43.7978,$39.598
BLPH,12/16/2015,$41.5479,"3,060",$37.4981,$44.4728,$37.4981
BLPH,12/15/2015,$38.2481,"3,679",$43.4978,$43.4978,$37.0496
BLPH,12/14/2015,$42.5979,572,$43.1978,$43.4963,$42.2979
BLPH,12/11/2015,$43.1978,"1,245",$42.4479,$43.9478,$42.1479
BLPH,12/10/2015,$43.4978,756,$43.6478,$44.9977,$43.4978
BLPH,12/09/2015,$43.6478,"1,627",$44.5478,$45.1177,$42.8979
BLPH,12/08/2015,$44.2928,"2,813",$44.9977,$44.9977,$42.7164
BLPH,12/07/2015,$45.5977,"1,641",$46.7977,$46.7977,$44.5478
BLPH,12/04/2015,$46.7947,"4,216",$44.3978,$46.7977,$44.2478
BLPH,12/03/2015,$44.6978,"2,444",$44.6978,$45.8977,$42.4494
BLPH,12/02/2015,$45.2977,"3,191",$46.0477,$46.0477,$43.6478
BLPH,12/01/2015,$46.0477,"7,185",$47.0976,$47.3976,$45.7477
BLPH,11/30/2015,$47.3976,"2,661",$49.1975,$49.1975,$46.3597
BLPH,11/27/2015,$49.1975,"2,314",$47.5476,$49.3475,$46.1977
BLPH,11/25/2015,$47.3976,"4,568",$48.2976,$49.1975,$45.7477
BLPH,11/24/2015,$48.1476,"7,058",$50.5475,$52.3459,$47.5476
BLPH,11/23/2015,$50.5475,"37,434",$47.2476,$55.4972,$44.9992
BLPH,11/20/2015,$45.4477,"22,265",$45.2827,$48.8976,$43.1978
BLPH,11/19/2015,$44.4728,"3,503",$44.2478,$45.1462,$42.7479
BLPH,11/18/2015,$43.6478,"1,141",$43.6478,$44.2778,$43.4978
BLPH,11/17/2015,$43.4978,486,$43.6478,$44.3978,$43.4978
BLPH,11/16/2015,$43.0478,"3,067",$44.5478,$44.6978,$43.0478
BLPH,11/13/2015,$44.5478,740,$45.7477,$45.7477,$44.5418
BLPH,11/12/2015,$45.4477,"3,008",$45.5977,$46.3657,$45.4477
BLPH,11/11/2015,$46.4227,890,$46.6537,$46.6537,$45.7477
BLPH,11/10/2015,$47.6976,"2,118",$47.9976,$48.4656,$46.4977
BLPH,11/09/2015,$47.9976,"1,294",$50.2475,$50.2475,$47.5476
BLPH,11/06/2015,$50.8475,"1,709",$51.5974,$51.5974,$48.8976
BLPH,11/05/2015,$51.4474,629,$51.2974,$51.5974,$48.4476
BLPH,11/04/2015,$51.7474,"1,542",$52.9474,$52.9474,$49.6475
BLPH,11/03/2015,$52.7974,"1,526",$50.6975,$53.8278,$50.6975
BLPH,11/02/2015,$50.9975,"13,205",$47.9976,$54.7473,$46.4557
BLPH,10/30/2015,$46.7977,"8,776",$53.2473,$53.2473,$42.4479
BLPH,10/29/2015,$53.2473,"20,432",$51.5974,$58.3471,$51.2974
BLPH,10/28/2015,$50.0975,"20,123",$46.1977,$54.5073,$44.5178
BLPH,10/27/2015,$46.1977,"3,950",$49.0475,$49.0475,$44.6978
BLPH,10/26/2015,$49.3475,"1,711",$47.5476,$50.0975,$46.7977
BLPH,10/23/2015,$47.5476,"9,763",$43.9478,$48.5976,$43.7978
BLPH,10/22/2015,$43.7978,"3,075",$47.3976,$48.8961,$43.7978
BLPH,10/21/2015,$47.0976,"4,137",$50.2475,$50.396,$46.7977
BLPH,10/20/2015,$48.2976,"9,896",$56.6957,$56.6957,$48.1476
BLPH,10/19/2015,$54.7473,"3,027",$55.0472,$57.1471,$53.3973
BLPH,10/16/2015,$54.5973,"2,954",$52.6474,$56.2472,$52.6474
BLPH,10/15/2015,$53.2473,"4,152",$53.2473,$56.0972,$52.3549
BLPH,10/14/2015,$53.9973,"6,051",$54.1473,$56.3972,$52.0474
BLPH,10/13/2015,$54.1473,"11,458",$53.3973,$58.4971,$53.2473
BLPH,10/12/2015,$54.2973,"3,788",$56.5472,$56.5472,$53.2473
BLPH,10/09/2015,$55.1072,"7,286",$56.9971,$58.9471,$54.2973
BLPH,10/08/2015,$56.9971,"7,249",$58.7971,$59.0955,$56.9971
BLPH,10/07/2015,$58.7971,"8,369",$61.7969,$63.2968,$58.1971
BLPH,10/06/2015,$60.747,"3,633",$64.3468,$64.9453,$59.547
BLPH,10/05/2015,$63.2968,"15,831",$63.4468,$65.5452,$57.7471
BLPH,10/02/2015,$65.5467,"11,579",$63.4468,$70.4965,$62.5469
BLPH,10/01/2015,$66.7467,"32,882",$74.2463,$76.3462,$63.2968
BLPH,09/30/2015,$77.8461,"300,694",$66.7467,$90.7455,$63.7468
BLPH,09/29/2015,$61.7969,"29,171",$72.1464,$72.1464,$57.8971
BLPH,09/28/2015,$71.2464,"88,987",$84.5958,$90.2955,$68.2466
BLPH,09/25/2015,$94.4953,"1,081,735",$86.9956,$114.5943,$73.4963
BLPH,09/24/2015,$55.7972,"2,756",$56.9971,$57.2971,$52.9729
BLPH,09/23/2015,$58.4971,191,$56.9971,$58.4971,$56.2637
BLPH,09/22/2015,$58.0471,351,$55.7972,$58.3471,$55.7972
BLPH,09/21/2015,$59.322,306,$61.9169,$61.9469,$58.7971
BLPH,09/18/2015,$59.397,"1,237",$58.0471,$63.5953,$56.2472
BLPH,09/17/2015,$59.697,909,$53.2473,$60.597,$53.2473
BLPH,09/16/2015,$57.5971,"1,575",$61.4969,$61.4969,$55.9472
BLPH,09/15/2015,$59.997,191,$58.0471,$62.3969,$58.0471
BLPH,09/14/2015,$57.8971,"1,035",$62.6969,$63.4468,$57.1471
BLPH,09/11/2015,$61.7984,394,$66.5967,$66.8967,$61.4969
BLPH,09/10/2015,$66.8967,"1,420",$62.3969,$66.8967,$62.3969
BLPH,09/09/2015,$61.3469,"4,454",$65.8467,$71.0964,$58.6471
BLPH,09/08/2015,$64.3468,"3,132",$61.1969,$74.3963,$57.1471
BLPH,09/04/2015,$60.297,976,$62.0969,$63.4468,$57.5971
BLPH,09/03/2015,$65.6967,929,$61.7969,$67.1966,$60.747
BLPH,09/02/2015,$61.4969,"2,250",$65.3967,$65.3967,$55.9472
BLPH,09/01/2015,$68.0966,"5,186",$76.1962,$76.1962,$63.8968
BLPH,08/31/2015,$76.1962,"1,108",$77.2461,$80.096,$76.1962
BLPH,08/28/2015,$75.2962,536,$80.396,$80.396,$75.1462
BLPH,08/27/2015,$76.3462,977,$74.9963,$82.6609,$74.9963
BLPH,08/26/2015,$73.0463,"3,352",$77.3961,$87.4441,$72.8964
BLPH,08/25/2015,$75.2962,"2,485",$72.2964,$76.1962,$72.2964
BLPH,08/24/2015,$72.2964,"1,519",$74.9963,$74.9963,$63.7468
BLPH,08/21/2015,$75.1462,"2,275",$75.5962,$77.5461,$68.9186
BLPH,08/20/2015,$82.6459,"4,649",$84.7458,$88.1956,$79.646
BLPH,08/19/2015,$84.7458,"9,893",$83.0958,$89.2455,$76.9462
BLPH,08/18/2015,$73.1963,"9,105",$67.6466,$92.6579,$67.6466
BLPH,08/17/2015,$67.1966,"2,701",$61.3469,$68.2451,$59.997
BLPH,08/14/2015,$60.1485,"3,099",$50.0975,$61.4969,$50.0975
BLPH,08/13/2015,$50.2475,"2,532",$47.2476,$50.2475,$46.4977
BLPH,08/12/2015,$46.0477,996,$47.9976,$48.5976,$46.0477
BLPH,08/11/2015,$49.7975,"1,765",$46.1977,$49.9475,$46.1977
BLPH,08/10/2015,$46.1977,"1,538",$46.9477,$48.7461,$44.0993
BLPH,08/07/2015,$44.9378,284,$44.5478,$45.8827,$44.5478
BLPH,08/06/2015,$45.0727,"2,789",$48.2976,$48.2976,$44.2478
BLPH,08/05/2015,$49.4975,"1,290",$47.8386,$49.4975,$46.7977
BLPH,08/04/2015,$48.4491,946,$49.0475,$49.3475,$47.2296
BLPH,08/03/2015,$47.6226,"1,083",$52.1974,$52.1974,$46.9477
BLPH,07/31/2015,$52.0474,"1,903",$52.7974,$52.7974,$48.8976
BLPH,07/30/2015,$52.6474,"6,811",$56.8472,$57.7471,$52.4974
BLPH,07/29/2015,$57.1471,"2,812",$56.9971,$58.3471,$56.3972
BLPH,07/28/2015,$55.7972,"14,516",$51.7474,$58.4956,$50.849
BLPH,07/27/2015,$50.8475,"43,849",$48.7476,$51.2974,$41.2479
BLPH,07/24/2015,$114.7443,"1,006",$115.2692,$115.7942,$111.8944
BLPH,07/23/2015,$112.6444,488,$115.9442,$119.2695,$110.6945
BLPH,07/22/2015,$114.7443,"1,404",$112.1944,$116.6942,$110.3945
BLPH,07/21/2015,$110.8445,"10,264",$119.994,$120.144,$110.2445
BLPH,07/20/2015,$115.0442,"4,550",$121.0439,$121.0439,$114.7443
BLPH,07/17/2015,$116.2442,"2,850",$121.4939,$124.3438,$114.7743
BLPH,07/16/2015,$119.094,"1,232",$121.7939,$122.9924,$118.4941
BLPH,07/15/2015,$117.9691,840,$119.094,$121.5644,$117.4441
BLPH,07/14/2015,$115.1942,"1,477",$115.0442,$124.9423,$115.0442
BLPH,07/13/2015,$114.4443,798,$120.744,$120.744,$110.3945
BLPH,07/10/2015,$118.7941,"1,925",$121.0439,$121.1939,$116.3942
BLPH,07/09/2015,$121.0439,932,$125.9937,$127.1936,$121.0439
BLPH,07/08/2015,$123.3913,"1,491",$124.0588,$127.3811,$121.6439
BLPH,07/07/2015,$124.1938,"2,602",$122.2439,$128.0936,$117.8941
BLPH,07/06/2015,$120.894,858,$124.2238,$124.2238,$118.0441
BLPH,07/02/2015,$119.994,"1,459",$120.744,$122.0939,$118.4941
BLPH,07/01/2015,$119.994,"1,038",$119.844,$122.8439,$117.7441
BLPH,06/30/2015,$118.9441,331,$116.6942,$119.3925,$115.4942
BLPH,06/29/2015,$116.6942,563,$113.5443,$119.6925,$113.3943
BLPH,06/26/2015,$113.0943,891,$119.544,$119.544,$113.0943
BLPH,06/25/2015,$116.8442,"2,577",$120.594,$120.594,$109.7945
BLPH,06/24/2015,$119.544,657,$119.844,$119.844,$113.3943
BLPH,06/23/2015,$118.9441,904,$116.0942,$119.994,$115.4942
BLPH,06/22/2015,$113.3943,"1,570",$117.7441,$117.7441,$112.4944
BLPH,06/19/2015,$113.3943,"5,078",$122.2439,$129.4435,$113.3943
BLPH,06/18/2015,$127.0436,"1,850",$135.4432,$137.6931,$123.5938
BLPH,06/17/2015,$133.6433,"1,264",$134.6933,$140.993,$132.2934
BLPH,06/16/2015,$135.1432,"1,203",$133.6433,$136.6432,$132.7434
BLPH,06/15/2015,$134.6933,842,$136.0432,$140.993,$134.3933
BLPH,06/12/2015,$136.6432,446,$139.193,$140.093,$132.7434
BLPH,06/11/2015,$140.843,851,$140.693,$140.843,$136.4932
BLPH,06/10/2015,$138.1431,800,$139.943,$140.693,$133.4333
BLPH,06/09/2015,$136.9432,871,$138.2931,$140.693,$136.6432
BLPH,06/08/2015,$137.6931,"1,141",$134.9932,$141.2929,$131.5434
BLPH,06/05/2015,$133.6433,684,$133.4933,$134.0933,$130.0435
BLPH,06/04/2015,$133.3433,"5,545",$137.9931,$142.0429,$126.2937
BLPH,06/03/2015,$138.7431,602,$139.718,$142.0414,$137.5431
BLPH,06/02/2015,$140.093,417,$142.4929,$142.4929,$138.8931
BLPH,06/01/2015,$138.7431,"1,126",$143.9928,$145.7927,$138.2931
BLPH,05/29/2015,$139.193,131,$140.543,$145.4927,$138.4356
BLPH,05/28/2015,$142.6429,113,$142.6429,$142.6429,$142.1929
BLPH,05/27/2015,$140.843,820,$140.993,$145.1927,$140.843
BLPH,05/26/2015,$140.093,"1,329",$134.3933,$142.3429,$134.3933
BLPH,05/22/2015,$135.7432,"1,230",$136.9432,$139.493,$131.6949
BLPH,05/21/2015,$135.2932,873,$130.0435,$136.4932,$128.2436
BLPH,05/20/2015,$128.2436,"4,316",$123.3688,$134.6933,$123.2938
BLPH,05/19/2015,$125.8437,266,$122.2439,$125.8437,$122.2439
BLPH,05/18/2015,$122.9938,"2,365",$128.8436,$128.8436,$121.6439
BLPH,05/15/2015,$129.8935,502,$129.4435,$131.0934,$127.4936
BLPH,05/14/2015,$127.8011,283,$127.4936,$133.1933,$124.4938
BLPH,05/13/2015,$127.4936,202,$120.552,$127.6436,$120.552
BLPH,05/12/2015,$129.7435,"1,071",$126.7437,$129.7435,$123.4438
BLPH,05/11/2015,$127.9436,"2,860",$131.2434,$133.0433,$120.294
BLPH,05/08/2015,$128.2436,404,$127.9436,$129.292,$124.4938
BLPH,05/07/2015,$126.8187,428,$134.1983,$134.1983,$124.6438
BLPH,05/06/2015,$128.8436,583,$124.3438,$128.8436,$123.2938
BLPH,05/05/2015,$125.6937,"6,940",$125.9937,$136.7932,$123.4288
BLPH,05/04/2015,$128.6936,931,$136.4932,$136.4932,$126.4437
BLPH,05/01/2015,$139.043,505,$135.8932,$139.6055,$121.6439
BLPH,04/30/2015,$134.9932,152,$140.6915,$140.6915,$134.9932
BLPH,04/29/2015,$136.3432,"1,207",$132.5934,$137.4981,$132.5934
BLPH,04/28/2015,$127.4936,"3,198",$140.243,$143.6928,$120.294
BLPH,04/27/2015,$142.6429,500,$144.5928,$147.2926,$141.7429
BLPH,04/24/2015,$142.9429,323,$146.3927,$147.1426,$139.493
BLPH,04/23/2015,$148.7941,359,$145.7927,$150.7425,$145.7927
BLPH,04/22/2015,$149.6175,201,$145.1927,$151.9424,$144.8928
BLPH,04/21/2015,$150.8925,825,$154.6423,$154.6423,$139.7675
BLPH,04/20/2015,$155.5422,"1,252",$157.4921,$157.4921,$141.9124
BLPH,04/17/2015,$154.9423,"1,521",$159.037,$159.142,$153.2923
BLPH,04/16/2015,$157.6421,247,$163.1918,$163.1918,$157.6421
BLPH,04/15/2015,$156.7422,180,$155.0937,$158.6921,$155.0937
BLPH,04/14/2015,$154.7923,485,$152.9923,$155.9922,$152.9923
BLPH,04/13/2015,$152.8424,483,$149.8425,$153.4423,$149.8425
BLPH,04/10/2015,$149.0925,304,$147.4426,$153.7423,$146.5427
BLPH,04/09/2015,$146.9927,243,$152.6924,$153.2923,$146.9927
BLPH,04/08/2015,$151.8299,789,$151.6424,$154.4923,$151.6424
BLPH,04/07/2015,$151.1924,521,$149.3925,$151.4909,$147.7426
BLPH,04/06/2015,$146.2427,505,$143.2428,$147.8926,$140.543
BLPH,04/02/2015,$144.7428,799,$140.243,$147.4426,$137.3931
BLPH,04/01/2015,$140.168,771,$141.5929,$142.4929,$137.6931
BLPH,03/31/2015,$137.6931,957,$139.043,$142.3429,$134.6933
BLPH,03/30/2015,$140.243,"3,073",$150.4425,$150.4425,$136.6432
BLPH,03/27/2015,$149.9925,929,$155.5422,$155.5422,$148.4926
BLPH,03/26/2015,$155.3922,"1,430",$149.9925,$157.6421,$149.9925
BLPH,03/25/2015,$151.3424,"3,355",$150.966,$157.4906,$149.9925
BLPH,03/24/2015,$154.3423,"7,249",$151.6424,$162.4419,$151.0574
BLPH,03/23/2015,$152.9923,"2,670",$166.7917,$166.7917,$152.9923
BLPH,03/20/2015,$166.4917,"1,291",$159.742,$167.9916,$159.742
BLPH,03/19/2015,$161.6919,"1,597",$161.2419,$164.9903,$156.1422
BLPH,03/18/2015,$166.0417,"2,294",$166.9417,$171.8914,$163.1918
BLPH,03/17/2015,$170.6915,"5,651",$168.2916,$172.4914,$167.0916
BLPH,03/16/2015,$167.9916,"10,157",$164.9918,$172.3414,$157.4936
BLPH,03/13/2015,$146.2427,272,$146.9927,$147.2926,$146.2427
BLPH,03/12/2015,$153.2923,328,$147.7426,$153.2923,$146.6927
BLPH,03/11/2015,$152.3924,"1,378",$146.9927,$162.1419,$145.4927
BLPH,03/10/2015,$148.0426,"1,739",$153.8923,$155.2422,$145.3427
BLPH,03/09/2015,$161.2419,862,$169.7915,$169.7915,$157.6421
BLPH,03/06/2015,$174.5913,"2,604",$168.8916,$176.2412,$168.8916
BLPH,03/05/2015,$174.7413,"2,490",$176.2412,$176.2412,$159.892
BLPH,03/04/2015,$169.7915,"3,827",$176.0912,$176.2412,$150.1425
BLPH,03/03/2015,$175.3412,"3,732",$174.4413,$179.091,$171.5929
BLPH,03/02/2015,$179.091,"7,885",$179.991,$179.991,$167.3916
BLPH,02/27/2015,$179.991,"11,177",$179.091,$193.7903,$164.9918
BLPH,02/26/2015,$171.7414,"5,338",$146.9927,$177.7411,$139.643
BLPH,02/25/2015,$142.3429,"4,284",$141.7429,$145.1807,$141.1429
BLPH,02/24/2015,$140.843,"6,286",$136.7932,$146.3927,$136.7932
BLPH,02/23/2015,$144.1428,"2,377",$138.7431,$145.9427,$138.5931
BLPH,02/20/2015,$141.2929,"1,319",$149.9925,$149.9925,$134.9932
BLPH,02/19/2015,$138.5931,"1,220",$138.7431,$142.4929,$136.0432
BLPH,02/18/2015,$138.5931,"2,871",$147.4426,$147.4426,$135.7447
BLPH,02/17/2015,$138.5931,"2,622",$134.8433,$138.8931,$131.2434
BLPH,02/13/2015,$134.5433,"101,894",$149.9925,$153.7423,$120.144
