ticker,date,close,volume,open,high,low
VXRT,06/13/2016,$15.8398,550,$16.2798,$16.2798,$15.6198
VXRT,06/10/2016,$15.7298,"2,393",$15.5098,$16.1698,$15.5098
VXRT,06/09/2016,$15.985,"1,611",$15.9509,$16.6098,$15.9498
VXRT,06/08/2016,$16.4998,"3,003",$15.9498,$16.6098,$15.9498
VXRT,06/07/2016,$16.0598,"1,308",$16.2798,$16.2798,$15.8398
VXRT,06/06/2016,$16.2798,"2,339",$15.9498,$16.4998,$15.7298
VXRT,06/03/2016,$16.0774,429,$16.3898,$16.3898,$15.7298
VXRT,06/02/2016,$15.9498,"3,547",$16.1698,$16.4998,$15.9498
VXRT,06/01/2016,$16.2798,595,$16.4998,$16.6648,$16.0598
VXRT,05/31/2016,$16.2226,"1,690",$15.5098,$16.2798,$15.5098
VXRT,05/27/2016,$15.9498,"10,949",$16.2798,$16.8298,$15.7298
VXRT,05/26/2016,$17.4898,"2,962",$17.4898,$17.5998,$16.3898
VXRT,05/25/2016,$17.5998,"1,290",$17.0498,$17.9298,$17.0498
VXRT,05/24/2016,$17.3798,324,$18.1498,$18.1498,$17.3798
VXRT,05/23/2016,$17.8198,319,$17.8198,$18.0398,$17.7098
VXRT,05/20/2016,$17.5998,702,$16.6098,$18.0398,$16.4998
VXRT,05/19/2016,$17.5998,126,$17.4898,$17.5998,$17.4898
VXRT,05/18/2016,$17.4898,"1,371",$17.5998,$17.5998,$17.1598
VXRT,05/17/2016,$17.2698,"1,008",$16.6098,$17.3798,$16.6098
VXRT,05/16/2016,$17.1598,"3,247",$16.8298,$17.3798,$16.3898
VXRT,05/13/2016,$16.9398,"1,930",$16.4998,$16.9398,$16.4844
VXRT,05/12/2016,$16.4998,"30,557",$16.6098,$17.5987,$16.4998
VXRT,05/11/2016,$17.1598,741,$17.0498,$17.7098,$16.9398
VXRT,05/10/2016,$17.0498,"3,189",$17.3798,$17.8198,$17.0498
VXRT,05/09/2016,$17.7098,"1,957",$17.7098,$18.1498,$16.7198
VXRT,05/06/2016,$17.7098,"1,048",$16.8298,$18.2598,$16.6098
VXRT,05/05/2016,$17.8198,"2,128",$16.8298,$18.4798,$16.6098
VXRT,05/04/2016,$17.0498,"2,149",$16.8298,$17.3798,$16.7198
VXRT,05/03/2016,$17.2698,557,$17.2698,$17.5998,$17.1598
VXRT,05/02/2016,$17.5998,"1,076",$17.1598,$17.8198,$17.1598
VXRT,04/29/2016,$17.437,460,$17.3798,$17.5998,$17.0498
VXRT,04/28/2016,$17.3798,"4,085",$16.4998,$17.5998,$16.2798
VXRT,04/27/2016,$16.4998,"2,034",$16.6098,$16.7198,$16.0598
VXRT,04/26/2016,$16.8298,"3,085",$16.9398,$17.4898,$16.4998
VXRT,04/25/2016,$17.4898,"5,917",$17.7098,$18.6998,$17.3798
VXRT,04/22/2016,$16.4998,920,$17.0498,$18.4798,$16.4998
VXRT,04/21/2016,$17.0498,"2,186",$16.4998,$17.0498,$16.2798
VXRT,04/20/2016,$16.8298,"1,031",$17.0498,$17.7318,$16.4998
VXRT,04/19/2016,$16.7748,"16,539",$15.3998,$16.8848,$15.3998
VXRT,04/18/2016,$14.9599,"2,442",$14.8499,$16.3898,$14.5199
VXRT,04/15/2016,$16.0598,"3,086",$17.0498,$17.5998,$15.8398
VXRT,04/14/2016,$17.7098,"1,020",$18.1498,$18.4391,$17.7098
VXRT,04/13/2016,$17.9298,872,$21.8898,$21.8898,$17.7098
VXRT,04/12/2016,$17.0498,"1,059",$17.4898,$17.7098,$16.9398
VXRT,04/11/2016,$17.4898,961,$16.8298,$17.7538,$16.8298
VXRT,04/08/2016,$16.8298,529,$16.8298,$17.0498,$16.8298
VXRT,04/07/2016,$16.9398,"1,271",$16.8298,$17.0498,$16.8298
VXRT,04/06/2016,$16.8298,346,$16.8298,$17.2698,$16.4998
VXRT,04/05/2016,$16.7198,"1,105",$17.0498,$17.2698,$16.6098
VXRT,04/04/2016,$17.3798,"1,455",$17.1598,$17.5998,$17.1598
VXRT,04/01/2016,$17.4898,"3,384",$16.4998,$18.0398,$16.4998
VXRT,03/31/2016,$16.4998,"5,087",$16.4998,$16.8298,$16.4998
VXRT,03/30/2016,$16.8298,"1,058",$16.4998,$17.0498,$16.4998
VXRT,03/29/2016,$16.4998,"1,218",$16.4998,$17.1598,$16.4998
VXRT,03/28/2016,$16.4998,407,$16.8188,$16.9398,$16.4998
VXRT,03/24/2016,$16.7198,"2,975",$16.4998,$17.0498,$16.4998
VXRT,03/23/2016,$16.4998,"2,814",$16.7198,$17.1598,$16.4998
VXRT,03/22/2016,$16.6098,741,$16.6098,$16.9398,$16.4998
VXRT,03/21/2016,$16.6098,"4,183",$17.0498,$17.3798,$16.6098
VXRT,03/18/2016,$17.5998,"17,578",$17.2698,$17.8198,$16.4998
VXRT,03/17/2016,$17.0498,"15,668",$16.4998,$17.0498,$16.4998
VXRT,03/16/2016,$16.8298,"2,021",$17.5998,$17.5998,$16.5009
VXRT,03/15/2016,$17.5998,"3,973",$17.7098,$17.8198,$17.0498
VXRT,03/14/2016,$17.1598,"2,580",$16.8298,$17.3798,$16.7198
VXRT,03/11/2016,$17.0498,"4,689",$17.4898,$17.5998,$16.7198
VXRT,03/10/2016,$16.9398,333,$17.5998,$17.5998,$16.6219
VXRT,03/09/2016,$16.9398,672,$17.3798,$17.3798,$16.7198
VXRT,03/08/2016,$16.9398,517,$17.0498,$17.1598,$16.9398
VXRT,03/07/2016,$17.0498,"1,393",$17.2698,$17.4898,$16.7198
VXRT,03/04/2016,$17.2698,934,$18.1168,$18.1498,$17.2698
VXRT,03/03/2016,$17.7098,"1,659",$18.0398,$18.0398,$17.7098
VXRT,03/02/2016,$18.1498,"2,354",$17.3798,$18.1498,$16.4998
VXRT,03/01/2016,$17.2698,"5,570",$16.7198,$17.2698,$16.0598
VXRT,02/29/2016,$16.9398,"2,112",$17.3798,$18.4864,$16.8298
VXRT,02/26/2016,$17.7098,"3,828",$17.9298,$18.9198,$17.0498
VXRT,02/25/2016,$16.7198,"1,760",$16.4998,$17.1598,$15.9498
VXRT,02/24/2016,$16.8298,519,$16.4998,$17.0498,$16.315
VXRT,02/23/2016,$17.1598,922,$17.5998,$17.5998,$16.8298
VXRT,02/22/2016,$17.9298,"1,284",$18.3698,$18.3698,$17.5998
VXRT,02/19/2016,$18.1498,"1,926",$18.1498,$18.4798,$18.1498
VXRT,02/18/2016,$18.1498,"2,383",$18.1498,$18.8098,$18.0398
VXRT,02/17/2016,$18.1498,"7,131",$15.9498,$18.4798,$14.5617
VXRT,02/16/2016,$15.1798,"8,985",$15.2898,$16.7088,$15.1798
VXRT,02/12/2016,$14.5199,947,$15.2898,$15.2898,$14.0799
VXRT,02/11/2016,$15.0698,"2,174",$15.6198,$15.6198,$14.521
VXRT,02/10/2016,$15.6198,"2,821",$15.6198,$16.4118,$15.6198
VXRT,02/09/2016,$14.0799,"11,517",$15.7298,$18.6998,$13.5299
VXRT,02/08/2016,$15.9498,"5,125",$17.9298,$17.9298,$15.0709
VXRT,02/05/2016,$16.6098,"5,673",$17.4898,$17.9694,$16.2798
VXRT,02/04/2016,$18.2598,"2,284",$17.4898,$19.0298,$17.4898
VXRT,02/03/2016,$17.7098,"2,290",$18.1498,$18.6998,$17.3809
VXRT,02/02/2016,$18.2598,"5,056",$17.9298,$18.3698,$17.7098
VXRT,02/01/2016,$18.0398,"2,972",$17.8198,$18.1498,$17.4898
VXRT,01/29/2016,$17.7098,"2,575",$18.9198,$18.9198,$17.7098
VXRT,01/28/2016,$18.4798,"5,788",$18.6998,$18.8098,$17.5998
VXRT,01/27/2016,$18.2598,"4,712",$18.2598,$18.9198,$18.2598
VXRT,01/26/2016,$18.2598,"3,909",$18.3698,$18.8098,$18.1498
VXRT,01/25/2016,$18.5898,"1,409",$18.1498,$19.2498,$18.1498
VXRT,01/22/2016,$19.0298,"3,464",$19.1398,$19.2498,$18.2598
VXRT,01/21/2016,$18.9198,"1,837",$19.0298,$19.0298,$18.1498
VXRT,01/20/2016,$17.9848,"6,964",$17.4898,$18.1498,$15.8398
VXRT,01/19/2016,$17.8198,"1,944",$18.1498,$19.1398,$17.8198
VXRT,01/15/2016,$18.1498,"11,479",$18.5898,$18.9198,$17.2698
VXRT,01/14/2016,$19.2498,"2,890",$19.9098,$20.1298,$18.6998
VXRT,01/13/2016,$19.0298,"7,364",$21.3398,$21.6698,$18.3698
VXRT,01/12/2016,$21.5598,"4,428",$21.4498,$21.5598,$20.0198
VXRT,01/11/2016,$20.4048,"11,573",$22.1098,$23.3902,$20.1298
VXRT,01/08/2016,$22.4398,"3,191",$22.7698,$24.4187,$21.3398
VXRT,01/07/2016,$21.9998,"14,163",$22.5498,$22.6598,$21.2298
VXRT,01/06/2016,$22.9898,"3,151",$23.6498,$23.9798,$22.5608
VXRT,01/05/2016,$23.9798,"19,561",$21.7798,$24.9698,$21.4718
VXRT,01/04/2016,$21.7798,"7,377",$22.3298,$22.4398,$21.1198
VXRT,12/31/2015,$21.3398,"8,591",$21.4498,$21.8898,$20.4598
VXRT,12/30/2015,$21.2298,"27,706",$21.0098,$22.5036,$21.0098
VXRT,12/29/2015,$21.5598,"8,255",$22.3298,$22.8787,$21.1198
VXRT,12/28/2015,$22.1098,"9,542",$21.6698,$23.0998,$21.1198
VXRT,12/24/2015,$21.3398,"3,681",$22.0768,$22.2198,$21.2298
VXRT,12/23/2015,$21.6698,"4,040",$22.5498,$22.5498,$21.2298
VXRT,12/22/2015,$21.3398,"7,472",$22.1098,$22.3298,$20.3498
VXRT,12/21/2015,$20.0198,"4,407",$21.0098,$21.3398,$20.0198
VXRT,12/18/2015,$20.7898,"14,517",$21.9998,$22.6598,$20.7898
VXRT,12/17/2015,$20.3498,"7,427",$21.9998,$24.0898,$19.6898
VXRT,12/16/2015,$22.1098,"5,588",$21.5598,$23.4298,$21.1198
VXRT,12/15/2015,$21.9998,"5,965",$23.8698,$24.7498,$21.8898
VXRT,12/14/2015,$24.1998,"3,595",$23.8698,$24.6398,$23.2098
VXRT,12/11/2015,$23.3198,"5,254",$23.0998,$24.6398,$21.5609
VXRT,12/10/2015,$24.0898,"3,951",$23.3198,$24.0898,$23.0998
VXRT,12/09/2015,$23.5398,"6,348",$22.7698,$23.6498,$22.3298
VXRT,12/08/2015,$22.7698,"9,064",$21.6698,$24.0898,$21.6698
VXRT,12/07/2015,$22.2198,"25,305",$20.1298,$25.0797,$20.1298
VXRT,12/04/2015,$20.3498,"1,921",$19.9098,$20.5698,$19.9098
VXRT,12/03/2015,$20.3498,"2,038",$20.3498,$20.6611,$19.3598
VXRT,12/02/2015,$20.7898,"2,452",$20.6798,$20.8998,$19.9098
VXRT,12/01/2015,$21.0098,"3,338",$21.1198,$21.5598,$20.6798
VXRT,11/30/2015,$20.4598,"2,815",$20.3498,$20.7898,$19.6568
VXRT,11/27/2015,$20.5698,618,$20.3498,$20.5698,$20.3498
VXRT,11/25/2015,$20.3498,"3,733",$20.4598,$21.2298,$20.3498
VXRT,11/24/2015,$20.6798,943,$20.8998,$21.2298,$20.4598
VXRT,11/23/2015,$21.1198,633,$20.5698,$21.3387,$20.4598
VXRT,11/20/2015,$20.3498,"1,709",$20.3498,$20.6798,$19.6348
VXRT,11/19/2015,$19.5798,"3,662",$19.7998,$20.3498,$19.2498
VXRT,11/18/2015,$20.1298,"1,808",$20.2398,$21.1198,$19.4698
VXRT,11/17/2015,$20.8998,"2,742",$21.2298,$21.2298,$19.0298
VXRT,11/16/2015,$21.5598,831,$21.1198,$21.6698,$21.0098
VXRT,11/13/2015,$21.2298,"2,023",$21.7798,$22.0548,$20.8998
VXRT,11/12/2015,$22.1098,721,$21.8898,$22.2198,$21.8898
VXRT,11/11/2015,$22.1098,"1,474",$21.9998,$22.3298,$21.8293
VXRT,11/10/2015,$22.2198,876,$21.7798,$22.3672,$21.7798
VXRT,11/09/2015,$22.2198,"1,629",$22.1098,$22.4398,$21.7798
VXRT,11/06/2015,$22.6598,"1,400",$22.4398,$22.7698,$22.1098
VXRT,11/05/2015,$22.6598,"1,917",$22.1098,$22.6598,$21.7798
VXRT,11/04/2015,$22.7698,"1,407",$22.1098,$22.9898,$21.7798
VXRT,11/03/2015,$21.7798,"2,764",$22.5498,$22.8798,$21.4498
VXRT,11/02/2015,$22.2198,"3,260",$21.5598,$22.4398,$21.5598
VXRT,10/30/2015,$21.2298,"1,075",$22.2198,$22.2198,$21.2298
VXRT,10/29/2015,$21.8898,"1,085",$21.2298,$22.4299,$21.2298
VXRT,10/28/2015,$21.6698,797,$21.3453,$21.9998,$21.3453
VXRT,10/27/2015,$21.9998,"1,834",$21.9998,$22.2198,$21.3794
VXRT,10/26/2015,$21.9998,"3,573",$21.8898,$21.9998,$20.8998
VXRT,10/23/2015,$22.3298,"1,510",$21.6698,$22.3298,$21.5026
VXRT,10/22/2015,$20.8998,"4,178",$21.8898,$23.2098,$20.8998
VXRT,10/21/2015,$22.1098,"5,256",$22.5509,$22.6598,$21.4982
VXRT,10/20/2015,$22.4398,"2,014",$22.5498,$23.2098,$22.3848
VXRT,10/19/2015,$22.5498,"2,011",$22.9898,$23.8698,$22.5498
VXRT,10/16/2015,$23.3198,"3,077",$22.9898,$24.0898,$22.9898
VXRT,10/15/2015,$23.6498,"4,880",$22.266,$23.7598,$22.266
VXRT,10/14/2015,$22.4398,"4,316",$22.6598,$22.9898,$21.9998
VXRT,10/13/2015,$22.9898,805,$23.2098,$23.4298,$22.8622
VXRT,10/12/2015,$23.0998,676,$23.4298,$23.4298,$22.5498
VXRT,10/09/2015,$23.0998,"2,283",$23.5398,$24.0898,$23.0998
VXRT,10/08/2015,$23.2098,"2,001",$23.3198,$23.9798,$22.6587
VXRT,10/07/2015,$23.4298,"1,946",$23.4298,$23.9798,$22.4398
VXRT,10/06/2015,$23.4298,"5,299",$23.6498,$24.1998,$23.1163
VXRT,10/05/2015,$23.7598,"13,316",$23.8698,$25.4097,$22.2209
VXRT,10/02/2015,$23.6498,"8,437",$22.8798,$23.9798,$22.2198
VXRT,10/01/2015,$23.3198,"14,133",$21.9998,$24.0898,$21.4498
VXRT,09/30/2015,$21.7798,"4,452",$20.6798,$22.2198,$20.6798
VXRT,09/29/2015,$21.6698,"11,084",$20.6798,$21.6698,$18.6998
VXRT,09/28/2015,$21.0098,"6,370",$21.1198,$21.1198,$19.7998
VXRT,09/25/2015,$20.3498,"8,375",$21.7798,$22.1098,$20.3498
VXRT,09/24/2015,$21.5598,"5,623",$21.9998,$22.6598,$21.4498
VXRT,09/23/2015,$22.3298,"4,460",$22.6598,$22.6598,$21.7798
VXRT,09/22/2015,$22.1098,"13,294",$21.4498,$22.3298,$21.4487
VXRT,09/21/2015,$21.4498,"18,973",$22.1098,$22.5498,$21.1198
VXRT,09/18/2015,$21.9998,"4,382",$22.4398,$22.5498,$21.9998
VXRT,09/17/2015,$22.5498,"4,087",$22.6598,$23.0998,$22.3298
VXRT,09/16/2015,$22.5498,"4,092",$22.5498,$22.8248,$22.2198
VXRT,09/15/2015,$22.4398,"4,314",$22.3298,$22.6598,$22.1098
VXRT,09/14/2015,$22.6598,"8,881",$22.7698,$23.5398,$22.4398
VXRT,09/11/2015,$22.8798,"7,443",$23.2098,$23.4298,$22.3298
VXRT,09/10/2015,$23.7598,"8,852",$22.9898,$23.9809,$22.9898
VXRT,09/09/2015,$23.6498,"2,113",$23.4298,$24.1998,$23.4298
VXRT,09/08/2015,$23.4298,"3,019",$23.6498,$24.1998,$23.3198
VXRT,09/04/2015,$23.6498,"4,208",$23.6498,$23.6498,$22.9898
VXRT,09/03/2015,$23.7598,"3,429",$23.7598,$24.4198,$23.6498
VXRT,09/02/2015,$23.7598,"1,558",$24.3098,$24.3098,$23.7598
VXRT,09/01/2015,$24.0898,"3,526",$23.4298,$24.6464,$23.2098
VXRT,08/31/2015,$23.6498,"3,381",$22.9898,$24.0898,$22.7148
VXRT,08/28/2015,$22.8798,"3,151",$22.6609,$23.6498,$22.6609
VXRT,08/27/2015,$22.8798,"2,574",$22.7687,$23.5398,$22.1109
VXRT,08/26/2015,$22.7698,"6,508",$22.5498,$23.8148,$22.5498
VXRT,08/25/2015,$22.1098,"6,482",$22.6598,$24.1998,$21.9998
VXRT,08/24/2015,$23.0998,"7,904",$22.8798,$24.1998,$22.1098
VXRT,08/21/2015,$24.1998,"5,537",$24.1998,$25.4097,$24.1998
VXRT,08/20/2015,$24.7498,"9,078",$24.6398,$27.1697,$24.4198
VXRT,08/19/2015,$25.2073,"3,351",$24.9698,$25.5505,$24.1998
VXRT,08/18/2015,$25.2997,"5,027",$24.7498,$26.1797,$24.7498
VXRT,08/17/2015,$25.4097,"7,035",$25.1897,$25.7397,$24.6398
VXRT,08/14/2015,$25.6297,"2,367",$26.3997,$26.3997,$25.3096
VXRT,08/13/2015,$26.1797,"1,989",$26.5097,$27.1697,$25.8497
VXRT,08/12/2015,$26.2897,"9,276",$26.5097,$27.8297,$25.7397
VXRT,08/11/2015,$27.3897,"23,006",$27.1697,$29.2597,$26.8397
VXRT,08/10/2015,$26.8408,"9,286",$27.3897,$28.0497,$26.8397
VXRT,08/07/2015,$26.8397,"4,171",$26.1797,$27.4997,$26.1797
VXRT,08/06/2015,$26.1797,"1,352",$27.2797,$27.2797,$26.0697
VXRT,08/05/2015,$27.0597,"2,427",$27.4997,$27.4997,$26.3997
VXRT,08/04/2015,$27.0267,"5,141",$26.2897,$27.4007,$26.2897
VXRT,08/03/2015,$26.6197,"4,949",$25.8497,$27.3897,$25.5472
VXRT,07/31/2015,$25.9597,"1,591",$25.6297,$26.2897,$25.2997
VXRT,07/30/2015,$25.2997,"2,013",$26.3997,$26.3997,$25.2997
VXRT,07/29/2015,$26.1797,"6,414",$25.6297,$26.5097,$25.5197
VXRT,07/28/2015,$25.4097,"1,339",$25.5197,$26.0697,$25.4097
VXRT,07/27/2015,$25.4097,"3,142",$25.5197,$26.0697,$25.2997
VXRT,07/24/2015,$25.7397,"2,186",$26.0697,$26.6197,$25.6297
VXRT,07/23/2015,$26.3997,"5,730",$26.2897,$26.8397,$25.7397
VXRT,07/22/2015,$26.1797,"2,998",$25.5197,$26.6197,$25.5197
VXRT,07/21/2015,$25.9597,"3,720",$25.8497,$26.0697,$25.6297
VXRT,07/20/2015,$26.0697,"1,720",$26.1797,$26.2897,$25.5307
VXRT,07/17/2015,$26.3997,"4,527",$26.8397,$26.8397,$26.0147
VXRT,07/16/2015,$25.8497,"6,990",$26.2897,$26.3997,$24.7498
VXRT,07/15/2015,$25.9597,"13,169",$26.9497,$26.9497,$25.7397
VXRT,07/14/2015,$26.6197,"12,869",$25.5197,$27.4986,$25.5197
VXRT,07/13/2015,$25.5197,"12,269",$24.4198,$26.0697,$24.4198
VXRT,07/10/2015,$24.9346,"10,552",$24.0898,$25.0797,$23.0998
VXRT,07/09/2015,$22.8798,"154,695",$22.2198,$23.6498,$21.9998
VXRT,07/08/2015,$22.1098,"5,410",$22.3298,$22.9898,$22.1098
VXRT,07/07/2015,$22.9898,"2,964",$22.7698,$23.2098,$22.3298
VXRT,07/06/2015,$22.7698,"3,560",$22.5498,$23.6498,$22.5498
VXRT,07/02/2015,$23.0998,"3,567",$23.2098,$23.3198,$22.7698
VXRT,07/01/2015,$22.7698,"10,858",$22.7698,$23.3198,$22.7379
VXRT,06/30/2015,$22.7698,"3,709",$23.9358,$23.9798,$22.6598
VXRT,06/29/2015,$22.9898,"8,358",$23.5398,$24.6398,$22.6598
VXRT,06/26/2015,$23.5398,"8,517",$23.5398,$24.0898,$23.5398
VXRT,06/25/2015,$23.7598,"5,840",$24.3098,$24.7498,$23.5398
VXRT,06/24/2015,$23.6498,"2,974",$23.5398,$24.0898,$23.4298
VXRT,06/23/2015,$24.037,"2,529",$23.9798,$24.1998,$23.3209
VXRT,06/22/2015,$23.7598,"7,497",$23.9798,$24.3098,$23.4298
VXRT,06/19/2015,$23.9798,"6,100",$23.2098,$23.9798,$23.2098
VXRT,06/18/2015,$23.6498,"2,634",$23.3418,$23.9798,$23.2098
VXRT,06/17/2015,$23.2648,"6,532",$22.8798,$23.6498,$22.8798
VXRT,06/16/2015,$22.5498,"6,041",$22.5498,$22.9898,$22.5498
VXRT,06/15/2015,$22.5498,"8,996",$22.9898,$22.9898,$22.2198
VXRT,06/12/2015,$22.9898,"9,591",$22.5498,$23.5178,$22.5498
VXRT,06/11/2015,$22.4398,"3,514",$22.1098,$22.8798,$22.1098
VXRT,06/10/2015,$22.3298,"11,256",$22.3298,$22.5498,$21.3398
VXRT,06/09/2015,$21.8898,"9,897",$21.7798,$22.3298,$21.5598
VXRT,06/08/2015,$22.1098,"13,678",$22.1098,$22.5498,$21.5598
VXRT,06/05/2015,$22.5498,"35,475",$23.4298,$23.4298,$21.9998
VXRT,06/04/2015,$22.9898,"11,510",$23.3198,$23.5398,$22.7698
VXRT,06/03/2015,$23.5398,"7,104",$23.3198,$23.9798,$23.3198
VXRT,06/02/2015,$23.6498,"2,886",$23.2098,$23.9798,$23.2098
VXRT,06/01/2015,$23.5398,"14,273",$24.1998,$24.3098,$23.4298
VXRT,05/29/2015,$24.1998,"2,918",$23.7598,$24.1998,$23.7598
VXRT,05/28/2015,$23.9798,"3,315",$23.6498,$24.1998,$23.3198
VXRT,05/27/2015,$23.6498,"2,055",$23.6498,$24.1998,$23.6498
VXRT,05/26/2015,$23.9798,"4,552",$24.3098,$25.2997,$23.9798
VXRT,05/22/2015,$24.4198,773,$24.5298,$24.5298,$24.3098
VXRT,05/21/2015,$24.4198,"2,589",$24.9698,$25.2997,$24.3098
VXRT,05/20/2015,$25.2997,"10,033",$24.5298,$25.2997,$24.3098
VXRT,05/19/2015,$24.3098,"3,911",$24.6398,$25.1897,$24.3098
VXRT,05/18/2015,$24.9698,"7,952",$24.9698,$25.7397,$24.5452
VXRT,05/15/2015,$25.1897,"7,246",$24.6398,$25.1897,$24.4209
VXRT,05/14/2015,$24.3098,"4,031",$24.1998,$24.5298,$23.9798
VXRT,05/13/2015,$24.0898,"7,134",$24.1998,$24.6398,$23.9798
VXRT,05/12/2015,$24.1998,"3,688",$24.0898,$24.1998,$23.5398
VXRT,05/11/2015,$23.9798,"10,649",$23.0998,$24.4198,$23.0998
VXRT,05/08/2015,$23.8698,"3,960",$24.4198,$24.5298,$23.8698
VXRT,05/07/2015,$24.6948,"13,331",$23.6498,$24.9687,$23.0998
VXRT,05/06/2015,$25.1897,"9,084",$24.5298,$25.8497,$24.5298
VXRT,05/05/2015,$24.8598,"3,661",$25.1897,$25.2997,$24.7498
VXRT,05/04/2015,$25.4097,"4,663",$25.1897,$25.7397,$24.7498
VXRT,05/01/2015,$25.3723,"3,384",$24.8598,$25.5186,$24.8598
VXRT,04/30/2015,$24.9698,"6,142",$25.6297,$25.7397,$24.9698
VXRT,04/29/2015,$25.6297,"4,193",$25.2997,$25.8497,$25.1897
VXRT,04/28/2015,$25.4097,"5,822",$25.7397,$25.7397,$24.9368
VXRT,04/27/2015,$25.7397,"5,630",$26.1797,$26.3997,$25.6297
VXRT,04/24/2015,$26.5097,"2,747",$25.5197,$26.5097,$25.5197
VXRT,04/23/2015,$25.6297,"3,628",$25.5197,$25.9597,$25.5197
VXRT,04/22/2015,$25.7397,"2,958",$25.6297,$26.1742,$25.5197
VXRT,04/21/2015,$25.9597,"2,859",$25.7397,$26.3997,$25.7397
VXRT,04/20/2015,$25.9597,"2,589",$26.3997,$26.6197,$25.8497
VXRT,04/17/2015,$26.3997,"2,656",$26.7297,$26.8837,$25.9597
VXRT,04/16/2015,$26.8397,"1,299",$27.4997,$27.4997,$26.7297
VXRT,04/15/2015,$27.4997,"4,166",$27.0597,$27.8297,$26.5097
VXRT,04/14/2015,$26.8397,"3,375",$26.6197,$27.1697,$26.5097
VXRT,04/13/2015,$26.8397,"10,440",$26.1797,$27.2797,$26.0697
VXRT,04/10/2015,$26.1797,"1,287",$25.8497,$26.1797,$25.8497
VXRT,04/09/2015,$26.0697,"26,070",$25.8497,$26.6197,$25.7397
VXRT,04/08/2015,$25.9597,"1,968",$26.0697,$26.2897,$25.9597
VXRT,04/07/2015,$26.1797,"3,889",$25.9597,$26.2897,$25.7397
VXRT,04/06/2015,$25.6297,"2,291",$25.8497,$25.9069,$25.6297
VXRT,04/02/2015,$25.8497,"9,129",$25.7397,$25.9597,$25.4097
VXRT,04/01/2015,$25.7397,"6,490",$25.1897,$25.8497,$24.8598
VXRT,03/31/2015,$25.2997,"5,048",$25.1897,$25.6022,$24.9698
VXRT,03/30/2015,$24.8598,"8,787",$24.9698,$25.2997,$24.7498
VXRT,03/27/2015,$24.9698,"5,857",$25.5197,$25.5197,$24.6409
VXRT,03/26/2015,$25.2997,"4,093",$25.0797,$25.7397,$24.3098
VXRT,03/25/2015,$24.9698,"12,710",$26.3997,$26.8397,$24.1998
VXRT,03/24/2015,$25.9597,"9,913",$26.5097,$27.0487,$25.6297
VXRT,03/23/2015,$26.3997,"5,029",$27.1697,$27.1697,$26.3997
VXRT,03/20/2015,$27.0597,"5,869",$26.9497,$27.1697,$26.6197
VXRT,03/19/2015,$27.1851,"9,242",$26.3997,$27.3897,$26.3997
VXRT,03/18/2015,$26.6197,"2,958",$26.6197,$27.1697,$26.5097
VXRT,03/17/2015,$26.9497,"3,863",$26.3997,$26.9497,$26.3997
VXRT,03/16/2015,$26.3997,"30,119",$26.2897,$27.8297,$25.7397
VXRT,03/13/2015,$26.5097,"3,506",$26.5097,$26.7297,$26.3997
VXRT,03/12/2015,$26.5097,"4,810",$26.3997,$26.6197,$26.3997
VXRT,03/11/2015,$26.3997,"7,107",$26.8397,$26.8397,$26.2875
VXRT,03/10/2015,$26.7297,"7,878",$26.5097,$26.9497,$26.3997
VXRT,03/09/2015,$26.9497,"11,505",$26.5097,$26.9497,$26.2897
VXRT,03/06/2015,$26.6197,"15,054",$26.3997,$26.7297,$26.1797
VXRT,03/05/2015,$26.3997,"96,868",$27.0597,$27.4997,$25.5197
VXRT,03/04/2015,$28.0497,"9,357",$28.2697,$28.2697,$27.8308
VXRT,03/03/2015,$28.0497,"4,729",$28.2697,$28.2697,$27.7197
VXRT,03/02/2015,$28.2697,"9,885",$28.1597,$28.2697,$27.6097
VXRT,02/27/2015,$27.7197,"7,433",$26.6197,$28.2697,$26.6197
VXRT,02/26/2015,$27.9397,"19,702",$27.4997,$28.2697,$27.4997
VXRT,02/25/2015,$27.2797,"10,656",$26.3997,$27.7197,$26.2897
VXRT,02/24/2015,$26.9497,"10,232",$26.9497,$28.4897,$26.7297
VXRT,02/23/2015,$27.1697,"2,231",$27.3897,$27.3897,$26.7297
VXRT,02/20/2015,$27.0597,"20,422",$27.6097,$28.0497,$26.3997
VXRT,02/19/2015,$27.7197,"2,755",$28.2697,$28.2697,$27.1697
VXRT,02/18/2015,$28.2697,"1,207",$28.3797,$28.4897,$28.1597
VXRT,02/17/2015,$28.3797,"5,395",$28.5997,$29.0397,$28.2697
VXRT,02/13/2015,$28.5997,"5,659",$25.8497,$29.3697,$25.8497
VXRT,02/12/2015,$29.2597,"3,340",$28.4897,$29.2597,$27.1862
VXRT,02/11/2015,$28.1597,"2,412",$28.8197,$29.1486,$28.1597
VXRT,02/10/2015,$28.7097,"5,962",$26.8397,$29.1387,$26.5108
VXRT,02/09/2015,$26.6197,"3,297",$26.5108,$27.0377,$26.5108
VXRT,02/06/2015,$26.9497,"5,628",$26.8397,$27.1697,$26.1797
VXRT,02/05/2015,$27.2797,"27,978",$29.9197,$31.3497,$24.8598
VXRT,02/04/2015,$27.2797,"2,422",$27.4997,$28.3797,$26.3997
VXRT,02/03/2015,$26.9497,"3,529",$26.2897,$28.2697,$26.2897
