ticker,date,close,volume,open,high,low
ALT,03/18/2016,$519.0519,147,$534.0534,$540.054,$519.0519
ALT,03/17/2016,$528.0528,219,$537.0537,$537.0537,$507.0507
ALT,03/16/2016,$528.0528,588,$519.0519,$546.0546,$513.0513
ALT,03/15/2016,$519.0519,93,$510.051,$525.0525,$501.6502
ALT,03/14/2016,$516.0516,191,$495.0495,$525.0525,$495.0495
ALT,03/11/2016,$522.0522,482,$516.0516,$537.0537,$495.0495
ALT,03/10/2016,$507.0507,337,$508.5509,$516.0516,$483.0483
ALT,03/09/2016,$516.0516,128,$504.0504,$516.0516,$501.0501
ALT,03/08/2016,$501.0501,125,$495.0495,$513.0513,$495.0495
ALT,03/07/2016,$504.0504,89,$498.0498,$537.0537,$498.0498
ALT,03/04/2016,$501.0501,203,$510.051,$525.0525,$501.0501
ALT,03/03/2016,$504.0504,296,$543.0543,$546.0546,$504.0504
ALT,03/02/2016,$546.0546,243,$549.0549,$552.0552,$522.0522
ALT,03/01/2016,$546.0546,396,$522.0522,$555.0555,$513.0513
ALT,02/29/2016,$510.051,"2,113",$504.0504,$531.0531,$496.5497
ALT,02/26/2016,$495.0495,351,$483.0483,$501.0501,$480.048
ALT,02/25/2016,$486.0486,68,$489.0489,$489.0489,$480.048
ALT,02/24/2016,$480.048,366,$468.0468,$510.051,$458.5959
ALT,02/23/2016,$474.0474,117,$471.0471,$483.0483,$465.0465
ALT,02/22/2016,$474.0474,162,$477.0477,$477.0477,$465.0465
ALT,02/19/2016,$477.0477,228,$471.3471,$486.0486,$465.0465
ALT,02/18/2016,$474.0474,77,$486.0486,$486.0486,$465.0465
ALT,02/17/2016,$489.0489,118,$474.0474,$489.0489,$474.0474
ALT,02/16/2016,$468.0468,627,$474.0474,$480.048,$450.045
ALT,02/12/2016,$474.0474,141,$471.0471,$486.0486,$465.0765
ALT,02/11/2016,$471.0471,107,$468.0468,$492.0492,$450.045
ALT,02/10/2016,$492.0492,"1,600",$501.0501,$516.0516,$474.0474
ALT,02/09/2016,$513.0513,105,$513.0513,$516.0516,$492.0492
ALT,02/08/2016,$504.0504,138,$510.051,$540.054,$498.0498
ALT,02/05/2016,$519.0519,"9,708",$480.048,$522.0522,$480.048
ALT,02/04/2016,$489.0489,192,$486.0486,$504.0504,$471.0471
ALT,02/03/2016,$498.0498,148,$504.0504,$510.051,$486.0486
ALT,02/02/2016,$498.0498,56,$480.048,$498.0498,$480.048
ALT,02/01/2016,$486.0486,96,$471.0471,$486.0486,$462.0462
ALT,01/29/2016,$471.0471,207,$498.0498,$498.0498,$471.0471
ALT,01/28/2016,$498.0498,186,$498.0498,$498.0498,$480.048
ALT,01/27/2016,$486.0486,97,$501.0501,$501.0501,$480.048
ALT,01/26/2016,$486.0486,200,$495.0495,$507.0507,$486.0486
ALT,01/25/2016,$489.0489,211,$516.0516,$519.0519,$489.0489
ALT,01/22/2016,$516.0516,379,$501.0501,$516.0516,$489.0489
ALT,01/21/2016,$483.0483,116,$480.048,$489.0489,$474.0474
ALT,01/20/2016,$480.048,329,$474.0474,$483.0483,$471.0471
ALT,01/19/2016,$474.0474,177,$465.0465,$498.0498,$465.0465
ALT,01/15/2016,$495.0495,406,$513.0513,$522.0522,$492.0492
ALT,01/14/2016,$513.0513,375,$480.048,$516.0516,$474.0474
ALT,01/13/2016,$489.0489,262,$510.051,$516.0516,$483.0483
ALT,01/12/2016,$495.0495,466,$501.0501,$525.0525,$483.0483
ALT,01/11/2016,$501.0501,336,$510.051,$519.0519,$498.0498
ALT,01/08/2016,$519.0519,145,$525.0525,$531.0531,$507.0507
ALT,01/07/2016,$525.0525,364,$540.054,$555.0555,$522.0522
ALT,01/06/2016,$552.0552,112,$552.0552,$567.0567,$549.0549
ALT,01/05/2016,$567.0567,152,$570.057,$570.057,$546.0546
ALT,01/04/2016,$552.0552,225,$558.0558,$567.0567,$549.0549
ALT,12/31/2015,$570.057,124,$570.057,$570.057,$555.0555
ALT,12/30/2015,$559.556,181,$555.0555,$570.057,$555.0555
ALT,12/29/2015,$555.0555,769,$570.057,$588.0588,$543.0543
ALT,12/28/2015,$552.0552,"1,480",$570.057,$576.0576,$543.9544
ALT,12/24/2015,$570.057,"3,929",$627.0627,$627.0627,$555.0555
ALT,12/23/2015,$585.0585,"5,132",$465.0465,$600.06,$462.0462
ALT,12/22/2015,$462.0462,171,$471.0471,$480.048,$459.0459
ALT,12/21/2015,$467.5668,177,$465.0465,$486.0486,$462.0462
ALT,12/18/2015,$459.0459,168,$489.0489,$489.0489,$459.0459
ALT,12/17/2015,$483.0483,133,$470.9271,$492.0492,$467.8968
ALT,12/16/2015,$462.0462,174,$414.0414,$486.0486,$414.0414
ALT,12/15/2015,$432.0432,183,$423.0423,$441.0441,$417.0117
ALT,12/14/2015,$420.042,218,$432.0432,$438.0438,$417.0417
ALT,12/11/2015,$438.0438,150,$447.0447,$456.0456,$435.0435
ALT,12/10/2015,$462.0462,282,$447.0447,$462.0462,$445.8146
ALT,12/09/2015,$456.0456,189,$474.0474,$474.0474,$447.3447
ALT,12/08/2015,$468.0468,135,$489.0489,$504.0504,$468.0468
ALT,12/07/2015,$486.0486,160,$492.0492,$510.051,$486.0486
ALT,12/04/2015,$510.051,191,$495.0495,$510.051,$480.048
ALT,12/03/2015,$498.0498,99,$501.0501,$501.0501,$495.0495
ALT,12/02/2015,$495.0495,39,$516.0516,$516.0516,$495.0495
ALT,12/01/2015,$510.051,87,$513.0513,$525.0525,$510.051
ALT,11/30/2015,$528.0528,88,$531.0531,$531.0531,$504.0504
ALT,11/27/2015,$525.0525,22,$528.0528,$537.0537,$507.0507
ALT,11/25/2015,$507.0507,21,$519.0519,$528.0528,$507.0507
ALT,11/24/2015,$516.0516,59,$507.0507,$528.0528,$498.0498
ALT,11/23/2015,$507.0507,65,$507.0507,$510.051,$495.0495
ALT,11/20/2015,$507.0507,459,$507.0507,$528.0528,$507.0507
ALT,11/19/2015,$510.051,196,$504.0504,$516.0516,$495.0495
ALT,11/18/2015,$498.0498,237,$525.0525,$525.0525,$498.0498
ALT,11/17/2015,$525.0525,97,$507.0507,$525.0525,$495.0495
ALT,11/16/2015,$513.0513,57,$507.0507,$522.0522,$507.0507
ALT,11/13/2015,$513.0513,73,$504.0504,$534.0534,$504.0504
ALT,11/12/2015,$495.0495,159,$492.0492,$507.0507,$492.0492
ALT,11/11/2015,$507.0507,93,$504.0504,$510.051,$501.0801
ALT,11/10/2015,$507.0507,296,$504.0504,$525.0525,$495.0495
ALT,11/09/2015,$516.0516,267,$537.0537,$546.0546,$513.0513
ALT,11/06/2015,$534.0534,262,$549.0549,$549.0549,$495.0495
ALT,11/05/2015,$538.5539,164,$543.6544,$552.0552,$537.0537
ALT,11/04/2015,$543.0543,113,$549.0549,$552.0552,$534.0534
ALT,11/03/2015,$540.054,433,$525.0525,$546.0546,$519.0519
ALT,11/02/2015,$522.0522,659,$513.0513,$543.0543,$510.051
ALT,10/30/2015,$504.0504,135,$495.0495,$519.0519,$495.0495
ALT,10/29/2015,$501.0501,59,$510.051,$516.0516,$501.0501
ALT,10/28/2015,$504.0504,284,$505.5506,$531.0531,$498.0498
ALT,10/27/2015,$510.051,46,$507.0507,$516.0516,$489.0489
ALT,10/26/2015,$510.051,131,$495.0495,$510.051,$489.0489
ALT,10/23/2015,$495.0495,65,$512.7513,$522.0522,$492.0492
ALT,10/22/2015,$489.0489,41,$498.0498,$507.0507,$480.048
ALT,10/21/2015,$486.0486,261,$497.4497,$510.051,$486.0486
ALT,10/20/2015,$501.0501,79,$486.0486,$507.0507,$486.0486
ALT,10/19/2015,$495.0495,53,$495.0495,$504.0504,$489.0489
ALT,10/16/2015,$500.09,71,$503.3303,$510.051,$492.0492
ALT,10/15/2015,$507.0507,144,$495.0495,$519.0519,$495.0495
ALT,10/14/2015,$501.0501,277,$507.0507,$513.0513,$501.0501
ALT,10/13/2015,$504.0504,134,$489.0489,$504.0504,$489.0489
ALT,10/12/2015,$498.0198,101,$481.2481,$507.0507,$475.1875
ALT,10/09/2015,$504.0504,914,$528.0528,$528.0528,$501.0501
ALT,10/08/2015,$522.0522,820,$495.0495,$522.0522,$468.0468
ALT,10/07/2015,$483.0483,"1,989",$399.0399,$537.0537,$396.0396
ALT,10/06/2015,$417.0417,299,$420.042,$444.0444,$411.0411
ALT,10/05/2015,$408.0408,898,$423.0123,$423.0123,$402.7603
ALT,10/02/2015,$411.0411,94,$399.0399,$411.0411,$393.0393
ALT,10/01/2015,$399.0699,381,$390.039,$414.0414,$376.2376
ALT,09/30/2015,$399.0399,158,$375.0375,$423.0423,$375.0375
ALT,09/29/2015,$390.039,287,$375.0375,$399.0399,$360.036
ALT,09/28/2015,$390.039,256,$417.0417,$420.042,$390.039
ALT,09/25/2015,$414.0414,155,$432.0432,$432.0432,$408.0408
ALT,09/24/2015,$423.0423,282,$438.3438,$447.0447,$416.5917
ALT,09/23/2015,$441.0441,375,$441.0441,$441.0441,$438.0438
ALT,09/22/2015,$441.0441,177,$438.0438,$447.0447,$438.0438
ALT,09/21/2015,$441.0441,347,$471.0471,$471.0471,$435.0435
ALT,09/18/2015,$495.0495,775,$435.0435,$495.0495,$417.0417
ALT,09/17/2015,$441.0441,69,$435.0435,$444.0444,$435.0435
ALT,09/16/2015,$438.0438,206,$447.0447,$471.0471,$420.042
ALT,09/15/2015,$447.0447,157,$420.042,$450.045,$420.042
ALT,09/14/2015,$429.0429,239,$426.0426,$438.0438,$411.0411
ALT,09/11/2015,$426.0426,254,$432.0432,$444.0444,$426.0426
ALT,09/10/2015,$438.0438,32,$438.0438,$444.0444,$426.0426
ALT,09/09/2015,$432.0432,82,$432.0432,$438.0438,$426.0426
ALT,09/08/2015,$438.0438,71,$429.0429,$444.0444,$426.0426
ALT,09/04/2015,$441.0441,65,$435.0435,$441.0441,$423.0423
ALT,09/03/2015,$432.0432,273,$423.0423,$435.0435,$414.4014
ALT,09/02/2015,$420.042,181,$435.0435,$441.0441,$420.042
ALT,09/01/2015,$444.0444,209,$450.045,$450.045,$420.042
ALT,08/31/2015,$435.0435,98,$438.0438,$450.045,$435.0435
ALT,08/28/2015,$429.0429,232,$438.0438,$444.0444,$426.0426
ALT,08/27/2015,$438.0438,171,$420.042,$447.0447,$417.0417
ALT,08/26/2015,$414.0414,173,$438.0438,$441.0441,$414.0414
ALT,08/25/2015,$438.0438,118,$432.0432,$447.0447,$426.6427
ALT,08/24/2015,$432.0432,"1,700",$438.0438,$453.0453,$426.0426
ALT,08/21/2015,$471.0471,191,$453.0453,$471.0471,$447.0447
ALT,08/20/2015,$447.0447,518,$447.0447,$462.0462,$438.0438
ALT,08/19/2015,$456.0456,273,$456.0456,$468.0468,$435.0435
ALT,08/18/2015,$465.0465,195,$474.0474,$480.048,$447.0447
ALT,08/17/2015,$471.0471,184,$480.048,$480.048,$468.0468
ALT,08/14/2015,$480.048,236,$477.0477,$480.048,$462.0462
ALT,08/13/2015,$477.0477,72,$461.9562,$480.048,$461.9562
ALT,08/12/2015,$480.048,182,$459.0459,$480.048,$456.0756
ALT,08/11/2015,$471.0471,41,$465.0465,$480.048,$450.075
ALT,08/10/2015,$468.0468,217,$474.0474,$486.0486,$465.0465
ALT,08/07/2015,$471.0471,144,$465.0465,$486.0486,$465.0465
ALT,08/06/2015,$474.0474,782,$465.0465,$480.078,$438.0438
ALT,08/05/2015,$465.0465,166,$480.048,$486.0486,$465.0465
ALT,08/04/2015,$465.0465,451,$486.0486,$489.0489,$465.0465
ALT,08/03/2015,$489.0489,182,$495.0495,$504.0504,$480.048
ALT,07/31/2015,$507.0507,251,$507.0507,$510.051,$483.0483
ALT,07/30/2015,$507.0507,68,$501.0501,$513.0513,$501.0501
ALT,07/29/2015,$513.0513,30,$522.0522,$522.0522,$513.0513
ALT,07/28/2015,$519.0519,183,$507.0507,$522.0522,$498.0498
ALT,07/27/2015,$501.0501,115,$507.0507,$513.0513,$498.0498
ALT,07/24/2015,$507.0507,27,$510.051,$522.0522,$507.0507
ALT,07/23/2015,$519.0519,514,$507.0507,$525.0525,$504.0804
ALT,07/22/2015,$504.0504,165,$507.0507,$513.0513,$504.0504
ALT,07/21/2015,$513.0513,101,$507.0507,$522.0522,$507.0507
ALT,07/20/2015,$522.0522,306,$528.0528,$531.0531,$513.0513
ALT,07/17/2015,$537.0537,80,$518.7519,$537.0537,$518.7519
ALT,07/16/2015,$531.0531,334,$519.0519,$534.0534,$510.051
ALT,07/15/2015,$525.0525,416,$549.0549,$549.0549,$516.0516
ALT,07/14/2015,$537.0537,650,$570.057,$576.0576,$522.0522
ALT,07/13/2015,$579.0579,637,$570.057,$579.0579,$555.0555
ALT,07/10/2015,$570.057,"1,035",$573.0573,$573.0573,$561.0561
ALT,07/09/2015,$561.0561,"2,045",$558.0558,$579.0579,$555.0555
ALT,07/08/2015,$537.0537,522,$546.0546,$561.0561,$537.0537
ALT,07/07/2015,$540.054,155,$534.0534,$546.0546,$522.0522
ALT,07/06/2015,$528.0528,153,$537.0537,$537.0537,$522.0522
ALT,07/02/2015,$531.0531,78,$537.0537,$543.0543,$528.0528
ALT,07/01/2015,$540.054,148,$549.0549,$549.0549,$513.0513
ALT,06/30/2015,$540.054,208,$543.0543,$558.0558,$518.7819
ALT,06/29/2015,$528.0528,522,$552.0552,$558.0558,$528.0528
ALT,06/26/2015,$552.0552,"1,027",$522.0522,$552.0552,$516.0516
ALT,06/25/2015,$522.0522,114,$513.0513,$528.0528,$510.051
ALT,06/24/2015,$528.0528,125,$522.0522,$528.0528,$522.0522
ALT,06/23/2015,$522.0522,196,$501.0501,$531.0531,$501.0501
ALT,06/22/2015,$501.0501,117,$513.0513,$517.5518,$501.0501
ALT,06/19/2015,$519.0519,93,$519.0519,$519.0519,$510.051
ALT,06/18/2015,$516.0516,43,$504.0504,$519.0519,$504.0504
ALT,06/17/2015,$501.0501,119,$507.0507,$519.0519,$501.0501
ALT,06/16/2015,$507.0507,66,$522.0522,$522.0522,$507.0507
ALT,06/15/2015,$510.051,63,$507.0507,$519.0519,$507.0507
ALT,06/12/2015,$519.0519,34,$498.0498,$525.0525,$498.0498
ALT,06/11/2015,$504.0504,140,$522.0522,$522.0522,$504.0504
ALT,06/10/2015,$519.0519,144,$516.0516,$528.0528,$513.0513
ALT,06/09/2015,$516.0516,102,$513.0513,$528.0528,$513.0513
ALT,06/08/2015,$522.0522,218,$522.0522,$528.0528,$513.0513
ALT,06/05/2015,$540.054,467,$519.0519,$540.054,$503.4503
ALT,06/04/2015,$513.0513,294,$504.0504,$528.0528,$492.0492
ALT,06/03/2015,$516.0516,613,$531.0531,$540.054,$489.0489
ALT,06/02/2015,$543.0843,"6,593",$495.0495,$552.0552,$495.0495
ALT,06/01/2015,$498.0498,263,$501.0501,$513.0513,$495.0495
ALT,05/29/2015,$513.0513,189,$498.0498,$513.0513,$495.0495
ALT,05/28/2015,$507.0507,177,$510.051,$510.051,$495.0495
ALT,05/27/2015,$501.0501,290,$487.1287,$510.051,$487.1287
ALT,05/26/2015,$495.0495,126,$480.048,$498.0498,$480.048
ALT,05/22/2015,$492.0492,182,$489.0489,$495.0495,$483.0483
ALT,05/21/2015,$492.0492,367,$483.0483,$501.0501,$480.048
ALT,05/20/2015,$492.0492,580,$492.0492,$498.0498,$483.0483
ALT,05/19/2015,$492.0492,177,$495.0495,$501.0201,$492.0492
ALT,05/18/2015,$507.0507,134,$501.0501,$513.0513,$501.0501
ALT,05/15/2015,$513.0513,79,$495.0495,$513.0513,$495.0495
ALT,05/14/2015,$489.0489,129,$501.0501,$513.0513,$489.0489
ALT,05/13/2015,$498.0498,98,$516.0516,$516.0516,$477.0477
ALT,05/12/2015,$516.0516,225,$495.0495,$516.0516,$477.0477
ALT,05/11/2015,$498.0498,84,$501.0501,$501.0501,$477.0477
ALT,05/08/2015,$492.0492,459,$471.0471,$510.051,$471.0471
ALT,05/07/2015,$483.0483,229,$465.0465,$489.0489,$465.0465
ALT,05/06/2015,$465.0465,138,$471.0471,$489.0489,$465.0465
ALT,05/05/2015,$477.0477,207,$474.0474,$489.0489,$468.0468
ALT,05/04/2015,$480.048,136,$474.0474,$483.0483,$474.0474
ALT,05/01/2015,$477.0477,185,$486.0486,$486.0486,$474.0474
ALT,04/30/2015,$495.0495,124,$489.0489,$495.0495,$480.348
ALT,04/29/2015,$482.1482,125,$510.051,$510.051,$474.0474
ALT,04/28/2015,$498.0498,469,$498.0498,$504.0504,$474.0474
ALT,04/27/2015,$480.048,312,$480.048,$495.0495,$480.048
ALT,04/24/2015,$486.0486,102,$501.0501,$501.0501,$486.0486
ALT,04/23/2015,$498.0498,155,$486.0486,$504.0504,$486.0486
ALT,04/22/2015,$495.0495,98,$483.0483,$504.0504,$483.0483
ALT,04/21/2015,$486.0486,90,$501.0501,$504.0504,$486.0486
ALT,04/20/2015,$504.0504,216,$498.0498,$504.0504,$483.0483
ALT,04/17/2015,$492.0492,228,$510.051,$519.0519,$483.0483
ALT,04/16/2015,$513.0513,236,$510.051,$522.0522,$510.051
ALT,04/15/2015,$513.0513,332,$537.0537,$540.054,$510.051
ALT,04/14/2015,$537.0537,456,$540.054,$540.054,$522.0522
ALT,04/13/2015,$540.054,653,$525.0525,$540.054,$516.0516
ALT,04/10/2015,$522.0522,525,$504.0504,$531.0531,$504.0504
ALT,04/09/2015,$516.0516,242,$496.8497,$516.0516,$492.0492
ALT,04/08/2015,$492.0492,284,$486.0486,$510.051,$486.0486
ALT,04/07/2015,$495.0495,250,$492.0492,$507.0507,$486.0486
ALT,04/06/2015,$483.0483,435,$501.0501,$510.051,$483.0483
ALT,04/02/2015,$501.0501,533,$480.048,$501.0501,$479.568
ALT,04/01/2015,$492.0492,241,$489.0489,$495.0495,$477.0477
ALT,03/31/2015,$489.0489,255,$486.0486,$498.0498,$471.0471
ALT,03/30/2015,$486.0486,290,$483.0483,$495.0495,$474.0474
ALT,03/27/2015,$492.0492,65,$510.051,$510.051,$480.048
ALT,03/26/2015,$504.0504,545,$488.7489,$513.0513,$488.7489
ALT,03/25/2015,$492.0492,369,$504.0504,$510.051,$486.0486
ALT,03/24/2015,$507.0507,875,$486.0486,$519.0519,$486.0486
ALT,03/23/2015,$492.0492,405,$480.048,$492.0492,$471.0471
ALT,03/20/2015,$477.0477,372,$501.0501,$507.0507,$477.0477
ALT,03/19/2015,$510.051,719,$495.0495,$513.0513,$471.0471
ALT,03/18/2015,$486.0486,199,$498.0498,$498.0498,$474.0474
ALT,03/17/2015,$498.0498,664,$495.0495,$507.0507,$474.0474
ALT,03/16/2015,$489.0489,237,$525.0525,$525.0525,$489.0489
ALT,03/13/2015,$522.0522,167,$525.0525,$525.0525,$510.051
ALT,03/12/2015,$516.0516,137,$513.0513,$525.0525,$510.051
ALT,03/11/2015,$513.0513,450,$519.0519,$537.0237,$513.0513
ALT,03/10/2015,$513.0513,"1,126",$495.0495,$528.0528,$483.0483
ALT,03/09/2015,$510.051,154,$525.0525,$525.0525,$510.051
ALT,03/06/2015,$528.0528,162,$525.0525,$537.0537,$525.0525
ALT,03/05/2015,$531.0531,275,$522.0522,$546.0546,$518.9919
ALT,03/04/2015,$525.0525,565,$516.0516,$534.0534,$513.0513
ALT,03/03/2015,$522.0522,130,$501.0501,$525.0525,$501.0501
ALT,03/02/2015,$510.051,504,$495.0495,$522.0522,$489.0789
ALT,02/27/2015,$504.0504,465,$489.0489,$504.0504,$480.048
ALT,02/26/2015,$486.0486,477,$495.0495,$501.0501,$486.0486
ALT,02/25/2015,$501.0501,106,$480.048,$501.0501,$480.048
ALT,02/24/2015,$501.0501,512,$504.0504,$504.0504,$486.0486
ALT,02/23/2015,$495.0495,74,$510.051,$513.0513,$489.0489
ALT,02/20/2015,$513.0513,59,$519.0519,$519.0519,$507.0507
ALT,02/19/2015,$513.0513,188,$495.0495,$522.0522,$483.0483
ALT,02/18/2015,$510.051,66,$513.0513,$522.0522,$507.0507
ALT,02/17/2015,$510.051,98,$507.0507,$517.8518,$504.0504
ALT,02/13/2015,$513.0513,59,$522.0522,$522.0522,$510.051
ALT,02/12/2015,$513.0513,278,$513.0513,$519.0519,$510.051
ALT,02/11/2015,$510.051,194,$510.051,$513.0513,$507.0507
ALT,02/10/2015,$510.051,323,$513.0513,$513.0513,$507.0507
ALT,02/09/2015,$507.0507,150,$510.051,$516.0516,$504.0804
ALT,02/06/2015,$513.0513,292,$501.0501,$516.0516,$489.0489
ALT,02/05/2015,$501.0501,418,$474.0474,$513.0513,$474.0474
ALT,02/04/2015,$501.0501,318,$489.0489,$519.0519,$486.0486
ALT,02/03/2015,$486.0486,222,$498.0498,$504.0504,$486.0486
ALT,02/02/2015,$480.048,525,$495.0495,$507.0507,$465.0465
ALT,01/30/2015,$495.0495,266,$462.3762,$507.0507,$462.3762
ALT,01/29/2015,$477.0477,434,$471.0471,$480.048,$462.0462
ALT,01/28/2015,$465.4965,212,$465.0465,$486.0486,$459.0459
ALT,01/27/2015,$465.0465,112,$453.0453,$474.0474,$441.0441
ALT,01/26/2015,$453.0453,450,$450.045,$474.0474,$426.0726
ALT,01/23/2015,$447.0447,229,$456.0456,$462.0462,$444.0444
ALT,01/22/2015,$456.0456,650,$453.0453,$462.0462,$447.0447
ALT,01/21/2015,$453.0453,732,$474.0474,$474.0474,$453.0453
ALT,01/20/2015,$471.0471,377,$489.0489,$489.0489,$456.0456
ALT,01/16/2015,$489.0489,"6,675",$522.0522,$522.0522,$465.0465
ALT,01/15/2015,$498.0498,940,$495.0495,$510.051,$480.048
ALT,01/14/2015,$495.0495,217,$489.0489,$495.0495,$486.0186
ALT,01/13/2015,$489.0489,518,$501.0501,$510.051,$486.0486
ALT,01/12/2015,$498.0498,341,$537.0537,$537.0537,$483.0483
ALT,01/09/2015,$513.0513,203,$522.0522,$528.0528,$507.0507
ALT,01/08/2015,$525.0525,"1,452",$525.0525,$543.0543,$480.048
ALT,01/07/2015,$501.0501,"4,540",$504.0504,$630.063,$423.0723
ALT,01/06/2015,$504.0504,297,$504.0504,$513.0513,$504.0504
ALT,01/05/2015,$504.0504,235,$516.0516,$528.0528,$504.0504
ALT,01/02/2015,$516.0516,307,$553.5554,$555.0555,$516.0516
ALT,12/31/2014,$543.0543,491,$534.0534,$543.0543,$516.0516
ALT,12/30/2014,$531.0531,361,$513.0513,$531.0531,$504.0804
ALT,12/29/2014,$516.0516,320,$504.0504,$534.0534,$504.0504
ALT,12/26/2014,$504.0504,275,$510.051,$519.0519,$495.0495
ALT,12/24/2014,$513.0513,188,$522.0522,$525.0525,$504.0504
ALT,12/23/2014,$525.0525,232,$510.051,$549.0249,$498.0498
ALT,12/22/2014,$531.0531,378,$552.0552,$555.0555,$507.0507
ALT,12/19/2014,$552.0552,"1,551",$510.351,$576.0576,$504.0504
ALT,12/18/2014,$516.0516,559,$522.0522,$522.0522,$507.1107
ALT,12/17/2014,$522.0522,256,$510.051,$522.0522,$510.051
ALT,12/16/2014,$507.0507,212,$498.0498,$522.0522,$474.6475
ALT,12/15/2014,$507.0507,156,$509.1509,$522.0522,$504.0504
ALT,12/12/2014,$516.0516,116,$510.051,$516.0516,$504.0504
ALT,12/11/2014,$513.0513,262,$513.0513,$519.0519,$504.0504
ALT,12/10/2014,$510.051,116,$510.051,$522.0522,$510.051
ALT,12/09/2014,$522.0522,677,$504.0504,$525.0525,$498.9499
ALT,12/08/2014,$513.0513,209,$516.0516,$528.0528,$504.0504
ALT,12/05/2014,$522.0522,128,$478.3078,$525.0525,$478.3078
ALT,12/04/2014,$504.0504,150,$498.0498,$519.0519,$495.0495
ALT,12/03/2014,$501.0501,272,$516.0516,$525.0525,$495.0495
ALT,12/02/2014,$522.0522,369,$495.0495,$522.0522,$492.0492
ALT,12/01/2014,$492.0492,328,$513.0513,$516.0516,$483.0483
ALT,11/28/2014,$510.051,119,$468.0468,$510.051,$468.0468
ALT,11/26/2014,$480.048,423,$474.0474,$480.048,$456.0456
ALT,11/25/2014,$477.0477,320,$477.0477,$480.048,$465.0465
ALT,11/24/2014,$480.048,193,$465.0465,$480.048,$465.0465
ALT,11/21/2014,$465.0465,626,$486.0486,$486.0486,$456.0456
ALT,11/20/2014,$483.0483,446,$480.048,$501.0501,$480.048
ALT,11/19/2014,$477.0477,260,$480.348,$489.0489,$474.0474
ALT,11/18/2014,$477.0477,228,$474.0474,$486.0486,$450.045
ALT,11/17/2014,$474.0474,512,$489.0489,$491.4491,$447.0447
ALT,11/14/2014,$489.0489,602,$495.0495,$501.0501,$489.0489
ALT,11/13/2014,$498.0498,587,$507.0507,$510.051,$495.0495
ALT,11/12/2014,$510.051,437,$513.0513,$513.0513,$504.0504
ALT,11/11/2014,$514.0114,145,$510.051,$522.0522,$510.051
ALT,11/10/2014,$510.051,237,$516.0516,$519.0519,$507.0507
ALT,11/07/2014,$516.0516,511,$519.0519,$525.0525,$504.0504
ALT,11/06/2014,$519.0519,496,$525.0525,$525.0525,$519.0519
ALT,11/05/2014,$525.0525,182,$519.0519,$525.0525,$507.0507
ALT,11/04/2014,$519.0519,143,$519.0519,$528.0528,$507.0507
ALT,11/03/2014,$522.0522,968,$510.051,$531.0531,$507.0507
ALT,10/31/2014,$528.0528,956,$519.0519,$531.0531,$513.0513
ALT,10/30/2014,$531.0531,338,$531.0531,$531.0531,$510.051
ALT,10/29/2014,$531.0231,294,$534.0534,$534.0534,$513.0513
ALT,10/28/2014,$534.0534,323,$531.0531,$534.0534,$528.0528
ALT,10/27/2014,$528.5329,243,$532.4032,$534.0534,$522.0522
ALT,10/24/2014,$534.0534,761,$525.0525,$537.0537,$525.0525
ALT,10/23/2014,$531.0531,283,$525.0525,$531.0531,$522.0522
ALT,10/22/2014,$522.0522,466,$525.0525,$526.5527,$513.0513
ALT,10/21/2014,$516.0516,299,$527.4527,$528.0528,$516.0516
ALT,10/20/2014,$525.0525,300,$525.0525,$531.0531,$519.0519
ALT,10/17/2014,$531.0531,140,$519.0519,$536.3336,$519.0519
ALT,10/16/2014,$519.0519,"1,754",$513.0513,$528.0528,$513.0513
ALT,10/15/2014,$513.0513,252,$513.0513,$519.0519,$510.051
ALT,10/14/2014,$519.0519,379,$516.0516,$521.3321,$510.051
ALT,10/13/2014,$519.0519,502,$531.0531,$531.0531,$510.051
ALT,10/10/2014,$528.0228,306,$525.0525,$537.0537,$516.0516
ALT,10/09/2014,$537.0537,"1,679",$525.0525,$546.0546,$525.0525
ALT,10/08/2014,$516.0516,"1,348",$501.0501,$522.0522,$483.0483
ALT,10/07/2014,$504.0504,800,$510.051,$510.051,$495.0495
ALT,10/06/2014,$510.051,388,$516.0516,$522.0522,$501.0501
ALT,10/03/2014,$513.0513,727,$522.0522,$522.0522,$507.0207
ALT,10/02/2014,$519.0519,206,$519.0519,$531.0531,$510.051
ALT,10/01/2014,$516.0516,591,$534.0534,$534.0534,$513.0513
ALT,09/30/2014,$534.0534,861,$528.0528,$540.9541,$510.051
ALT,09/29/2014,$528.0528,913,$510.051,$531.0531,$510.051
ALT,09/26/2014,$510.051,453,$522.0522,$525.0525,$498.0498
ALT,09/25/2014,$522.0522,596,$516.0516,$529.553,$501.0501
ALT,09/24/2014,$519.0519,591,$498.0498,$531.0531,$495.0495
ALT,09/23/2014,$495.0495,"1,386",$513.0513,$522.0522,$465.0465
ALT,09/22/2014,$510.051,"1,552",$495.0495,$525.0525,$462.0462
ALT,09/19/2014,$510.051,879,$528.0528,$534.3534,$510.051
ALT,09/18/2014,$534.0534,"1,115",$570.057,$570.057,$525.0525
ALT,09/17/2014,$552.0552,"1,488",$561.0561,$582.0282,$549.0549
ALT,09/16/2014,$558.0558,"6,618",$555.0555,$600.06,$522.0522
ALT,09/15/2014,$660.066,867,$654.0654,$672.0672,$654.0654
