ticker,date,close,volume,open,high,low
MYSZ,08/15/2016,$77.8461,N/A,$77.8461,$77.8461,$77.8461
MYSZ,08/12/2016,$77.8461,N/A,$77.8461,$77.8461,$77.8461
MYSZ,08/11/2016,$77.8461,7,$77.8461,$77.8461,$77.8461
MYSZ,08/10/2016,$77.9946,N/A,$77.9946,$77.9946,$77.9946
MYSZ,08/09/2016,$77.9946,29,$77.9961,$77.9961,$77.2461
MYSZ,08/08/2016,$77.9961,N/A,$77.9961,$77.9961,$77.9961
MYSZ,08/05/2016,$77.9961,N/A,$77.9961,$77.9961,$77.9961
MYSZ,08/04/2016,$77.9961,N/A,$77.9961,$77.9961,$77.9961
MYSZ,08/03/2016,$77.9961,N/A,$77.9961,$77.9961,$77.9961
MYSZ,08/02/2016,$77.9961,280,$107.9946,$107.9946,$77.9961
MYSZ,08/01/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
MYSZ,07/29/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
MYSZ,07/28/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
MYSZ,07/27/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
MYSZ,07/26/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
MYSZ,07/25/2016,$89.9955,7,$89.9955,$89.9955,$89.9955
