ticker,date,close,volume,open,high,low
ENLV,08/18/2017,$2.85,"1,545",$2.85,$3.15,$2.8
ENLV,08/17/2017,$2.95,"34,935",$2.85,$3.25,$2.75
ENLV,08/16/2017,$2.8005,"1,251",$2.8,$3.05,$2.775
ENLV,08/15/2017,$2.948,"5,124",$2.8,$3.0995,$2.7055
ENLV,08/14/2017,$2.95,"5,110",$2.71,$3.1995,$2.71
ENLV,08/11/2017,$3.15,"7,843",$2.9,$3.15,$2.658
ENLV,08/10/2017,$3.2,"4,605",$3,$3.2,$2.9
ENLV,08/09/2017,$3.2,"2,090",$3.3005,$3.3495,$3.1625
ENLV,08/08/2017,$3.2,"3,887",$3.125,$3.2,$3.125
ENLV,08/07/2017,$3.15,"9,125",$3.25,$3.25,$2.9
ENLV,08/04/2017,$3.2,"17,722",$3.7,$3.7,$3.2
ENLV,08/03/2017,$3.697,"30,060",$3.4,$3.9325,$2.65
ENLV,08/02/2017,$3.5,"92,524",$3.9,$4.15,$3.5
ENLV,08/01/2017,$3.7625,"71,321",$3.4495,$3.9,$3.35
ENLV,07/31/2017,$3.3895,"4,934",$3.3485,$3.399,$3.1085
ENLV,07/28/2017,$3.3,"4,155",$3.45,$3.4745,$3.2165
ENLV,07/27/2017,$3.4495,"18,110",$3.35,$3.45,$3.25
ENLV,07/26/2017,$3.2465,"6,681",$3.25,$3.25,$3.05
ENLV,07/25/2017,$3.24,"6,514",$3.25,$3.34,$3.05
ENLV,07/24/2017,$3.2425,"11,626",$3.1425,$3.29,$3.1425
ENLV,07/21/2017,$3.28,"6,720",$2.92,$3.3,$2.92
ENLV,07/20/2017,$3.0995,"3,837",$3.2885,$3.45,$2.91
ENLV,07/19/2017,$3.1,"5,651",$3,$3.2495,$3
ENLV,07/18/2017,$3.15,"4,017",$3.35,$3.35,$2.9
ENLV,07/17/2017,$3.2,"8,999",$3.3,$3.5,$3
ENLV,07/14/2017,$3.3,"93,696",$3.1,$3.9,$3.0625
ENLV,07/13/2017,$3.05,"10,718",$2.912,$3.05,$2.75
ENLV,07/12/2017,$2.821,"5,544",$2.8,$3.05,$2.622
ENLV,07/11/2017,$2.985,"28,475",$2.85,$3.15,$2.7
ENLV,07/10/2017,$2.677,"9,327",$2.8,$3.05,$2.5
ENLV,07/07/2017,$2.864,"19,940",$2.8,$3,$2.75
ENLV,07/06/2017,$3.0645,"16,517",$3.45,$3.45,$2.61
ENLV,07/05/2017,$3.1,"48,162",$2.71,$3.3495,$2.71
ENLV,07/03/2017,$3.15,"45,676",$3.6,$3.6,$2.9015
ENLV,06/30/2017,$3.35,"331,714",$2.44,$3.95,$2.3355
ENLV,06/29/2017,$2.35,"6,544",$2.25,$2.39,$2.25
ENLV,06/28/2017,$2.25,"8,370",$2.3295,$2.3295,$2.2025
ENLV,06/27/2017,$2.255,"2,871",$2.3,$2.35,$2.25
ENLV,06/26/2017,$2.25,"5,269",$2.2,$2.35,$2.2
ENLV,06/23/2017,$2.165,"15,313",$2.35,$2.55,$2.165
ENLV,06/22/2017,$2.35,"14,766",$2.3,$2.4,$2.275
ENLV,06/21/2017,$2.35,"54,164",$2.15,$2.55,$2.13
ENLV,06/20/2017,$2.25,"2,420",$2.375,$2.375,$2.1
ENLV,06/19/2017,$2.37,741,$2.3,$2.37,$2.15
ENLV,06/16/2017,$2.15,"1,192",$2.19,$2.375,$2.1
ENLV,06/15/2017,$2.15,"2,402",$2.29,$2.29,$2.141
ENLV,06/14/2017,$2.15,"12,441",$2.2505,$2.325,$2.0505
ENLV,06/13/2017,$2.2,"4,162",$2.3,$2.3,$2.15
ENLV,06/12/2017,$2.2,"5,306",$2.395,$2.395,$2.15
ENLV,06/09/2017,$2.15,"16,662",$2.15,$2.4,$2.15
ENLV,06/08/2017,$2.15,"3,307",$2.3,$2.4,$2.15
ENLV,06/07/2017,$2.3,"12,634",$2.325,$2.5,$2.2
ENLV,06/06/2017,$2.325,"16,319",$2.3,$2.5,$2.29
ENLV,06/05/2017,$2.3,"3,048",$2.295,$2.35,$2.2
ENLV,06/02/2017,$2.35,"1,482",$2.19,$2.35,$2.19
ENLV,06/01/2017,$2.35,250,$2.3,$2.4,$2.3
ENLV,05/31/2017,$2.35,"2,780",$2.25,$2.35,$2.1525
ENLV,05/30/2017,$2.3115,"2,589",$2.315,$2.355,$2.3
ENLV,05/26/2017,$2.2505,"4,368",$2.493,$2.493,$2.25
ENLV,05/25/2017,$2.3,"3,376",$2.2,$2.353,$2.2
ENLV,05/24/2017,$2.3585,"4,195",$2.495,$2.495,$2.1015
ENLV,05/23/2017,$2.3875,"16,193",$2.12,$2.5,$2.0515
ENLV,05/22/2017,$2.155,"2,780",$2.6,$2.63,$2.155
ENLV,05/19/2017,$2.6,"8,104",$2.3005,$2.605,$2.2725
ENLV,05/18/2017,$2.31,"4,519",$2.45,$2.5475,$2.112
ENLV,05/17/2017,$2.55,"2,053",$2.585,$2.6,$2.5
ENLV,05/16/2017,$2.65,"7,133",$2.5,$2.65,$2.45
ENLV,05/15/2017,$2.55,"3,232",$2.6,$2.6,$2.45
ENLV,05/12/2017,$2.5,830,$2.55,$2.55,$2.4925
ENLV,05/11/2017,$2.475,"4,429",$2.5,$2.6,$2.4
ENLV,05/10/2017,$2.5,"6,674",$2.6,$2.63,$2.5
ENLV,05/09/2017,$2.55,"6,055",$2.6975,$2.6975,$2.525
ENLV,05/08/2017,$2.55,"3,644",$2.51,$2.65,$2.51
ENLV,05/05/2017,$2.55,"10,434",$2.837,$2.837,$2.55
ENLV,05/04/2017,$2.7,"5,517",$2.8,$2.875,$2.605
ENLV,05/03/2017,$2.65,"9,798",$2.7,$2.716,$2.605
ENLV,05/02/2017,$2.8315,"1,480",$2.7005,$2.85,$2.7005
ENLV,05/01/2017,$2.75,"2,684",$2.8,$3.0995,$2.6
ENLV,04/28/2017,$2.8,"4,234",$3.167,$3.167,$2.76
ENLV,04/27/2017,$2.95,"8,571",$2.9495,$3.0375,$2.8005
ENLV,04/26/2017,$2.85,580,$2.731,$2.9,$2.731
ENLV,04/25/2017,$2.7,"11,879",$2.65,$3.237,$2.65
ENLV,04/24/2017,$2.7005,"5,917",$2.65,$2.85,$2.65
ENLV,04/21/2017,$2.75,"9,400",$2.61,$2.95,$2.6
ENLV,04/20/2017,$2.65,"6,878",$2.65,$2.7925,$2.55
ENLV,04/19/2017,$2.66,"19,339",$2.8,$2.905,$2.6075
ENLV,04/18/2017,$2.6075,"4,401",$2.65,$2.69,$2.6075
ENLV,04/17/2017,$2.6075,"10,847",$2.673,$2.725,$2.55
ENLV,04/13/2017,$2.7005,"12,500",$3,$3,$2.61
ENLV,04/12/2017,$2.899,"52,990",$2.6505,$3.3215,$2.6
ENLV,04/11/2017,$2.7025,"9,169",$2.82,$2.85,$2.56
ENLV,04/10/2017,$2.8,"11,045",$2.825,$2.85,$2.6
ENLV,04/07/2017,$2.75,"30,534",$3,$3.025,$2.75
ENLV,04/06/2017,$2.999,"76,883",$3.0455,$3.245,$2.5355
ENLV,04/05/2017,$2.8605,"27,154",$3.25,$3.2745,$2.86
ENLV,04/04/2017,$3.275,"35,317",$3.395,$3.45,$3.25
ENLV,04/03/2017,$3.5,"43,037",$3.95,$4.09,$3.25
ENLV,03/31/2017,$3.8,"16,992",$4,$4.05,$3.75
ENLV,03/30/2017,$4,"20,304",$4.245,$4.245,$3.85
ENLV,03/29/2017,$4.3,"7,718",$4.4,$4.4065,$4
ENLV,03/28/2017,$4.4,"3,475",$4.15,$4.5,$4.1
ENLV,03/27/2017,$4.45,"11,736",$4.3,$4.45,$4.05
ENLV,03/24/2017,$4.45,"2,773",$4.6,$4.6,$4.3
ENLV,03/23/2017,$4.55,"1,621",$4.57,$4.7,$4.3
ENLV,03/22/2017,$4.5,"4,954",$4.35,$4.5,$4.25
ENLV,03/21/2017,$4.255,"7,954",$4.435,$4.6,$4.255
ENLV,03/20/2017,$4.4787,"4,899",$4.35,$4.5,$4.35
ENLV,03/17/2017,$4.5,"5,319",$4.4,$4.6,$4.332
ENLV,03/16/2017,$4.4005,"19,550",$4.74,$4.74,$4.2
ENLV,03/15/2017,$4.6,"12,968",$4.34,$4.69,$4.25
ENLV,03/14/2017,$4.3,"14,401",$4.55,$4.55,$4.15
ENLV,03/13/2017,$4.55,"30,516",$5,$5,$4.05
ENLV,03/10/2017,$4.9995,"89,180",$5.35,$5.35,$4.92
ENLV,03/09/2017,$4.85,"152,090",$4.6,$4.95,$4.5
ENLV,03/08/2017,$4.651,"7,604",$4.6005,$4.74,$4.5
ENLV,03/07/2017,$4.65,"7,853",$4.665,$4.75,$4.6
ENLV,03/06/2017,$4.75,"9,373",$4.665,$4.825,$4.65
ENLV,03/03/2017,$4.825,"14,449",$4.7356,$5,$4.7
ENLV,03/02/2017,$4.8143,"16,618",$4.9,$5,$4.75
ENLV,03/01/2017,$4.96,"36,010",$5.2,$5.2,$4.8
ENLV,02/28/2017,$5.2,"9,188",$5.397,$5.397,$5.05
ENLV,02/27/2017,$5.2,"42,826",$5.7,$5.7,$5.1
ENLV,02/24/2017,$5.651,"11,907",$6.05,$6.05,$5.6
ENLV,02/23/2017,$5.7,"10,845",$5.9,$5.9,$5.617
ENLV,02/22/2017,$5.918,"3,001",$5.8005,$6,$5.8005
ENLV,02/21/2017,$5.95,"7,741",$5.85,$6,$5.786
ENLV,02/17/2017,$5.85,"13,581",$6,$6.05,$5.75
ENLV,02/16/2017,$6.1,"15,758",$6.4,$6.6,$6
ENLV,02/15/2017,$5.98,"47,297",$5.9,$6.85,$5.9
ENLV,02/14/2017,$6.05,"2,117",$5.9,$6.26,$5.9
ENLV,02/13/2017,$6.1005,"8,236",$6.1,$6.35,$5.9885
ENLV,02/10/2017,$6.3,"8,858",$6.5,$6.5,$5.9
ENLV,02/09/2017,$6.2895,"23,606",$6.1145,$6.5,$6.05
ENLV,02/08/2017,$6.2,"15,444",$6.1,$6.5,$5.9
ENLV,02/07/2017,$6.4,"22,066",$6.65,$6.65,$6
ENLV,02/06/2017,$6.7,"14,876",$7,$7.15,$6.3
ENLV,02/03/2017,$6.9,"24,395",$7.05,$7.3,$6.5
ENLV,02/02/2017,$7.05,"52,028",$7.65,$7.6505,$7
ENLV,02/01/2017,$7.65,"71,640",$7.25,$7.75,$6.9
ENLV,01/31/2017,$7.05,"22,072",$7,$7.2,$6.85
ENLV,01/30/2017,$7,"10,960",$7,$7.0005,$6.75
ENLV,01/27/2017,$6.8665,"35,905",$6.6,$7.15,$6.6
ENLV,01/26/2017,$6.6,"201,527",$5.9,$7.75,$5.655
ENLV,01/25/2017,$5.7325,"9,901",$5.7495,$5.9,$5.495
ENLV,01/24/2017,$5.55,"4,561",$5.55,$5.8,$5.45
ENLV,01/23/2017,$5.55,"5,786",$5.85,$5.9,$5.4
ENLV,01/20/2017,$5.8,"5,041",$5.95,$6.145,$5.55
ENLV,01/19/2017,$5.7,"19,989",$5.8,$5.95,$5.65
ENLV,01/18/2017,$5.7,"69,996",$6,$7.25,$5.65
ENLV,01/17/2017,$5.7,"1,518",$6,$6,$5.5
ENLV,01/13/2017,$5.9,"13,698",$5.85,$6.195,$5.8
ENLV,01/12/2017,$5.6,"2,817",$5.55,$5.85,$5.55
ENLV,01/11/2017,$5.7,"3,150",$5.6,$5.8,$5.6
ENLV,01/10/2017,$5.85,"1,834",$5.85,$5.9505,$5.746
ENLV,01/09/2017,$5.85,"4,900",$5.85,$5.9,$5.75
ENLV,01/06/2017,$5.8,"2,628",$5.8,$5.8,$5.75
ENLV,01/05/2017,$5.8,"11,903",$5.8,$5.897,$5.75
ENLV,01/04/2017,$5.85,"8,347",$5.0505,$5.9,$5.0505
ENLV,01/03/2017,$5.45,"10,108",$5.25,$5.6,$5.25
ENLV,12/30/2016,$5.2,"26,666",$5.15,$5.3505,$4.927
ENLV,12/29/2016,$5.25,"14,291",$5.2,$5.275,$5.05
ENLV,12/28/2016,$5.15,"17,641",$4.85,$5.55,$4.85
ENLV,12/27/2016,$5.25,"25,280",$5.935,$5.95,$5
ENLV,12/23/2016,$5.6,"3,318",$5.4505,$5.85,$5.4505
ENLV,12/22/2016,$5.8,"18,391",$5.967,$5.967,$5.35
ENLV,12/21/2016,$5.667,"8,849",$5.45,$5.875,$5.35
ENLV,12/20/2016,$5.4,"12,309",$5.3,$5.5995,$5.2
ENLV,12/19/2016,$5.4,"17,713",$5.15,$5.6,$5.05
ENLV,12/16/2016,$5.25,"6,565",$5.302,$5.302,$5
ENLV,12/15/2016,$5.2,"10,384",$5.35,$5.5,$5.05
ENLV,12/14/2016,$5.2295,"13,699",$5.4,$5.5,$5.1
ENLV,12/13/2016,$5.35,"18,906",$5.4,$5.418,$5
ENLV,12/12/2016,$5.1,"23,431",$4.8,$5.45,$4.75
ENLV,12/09/2016,$4.9005,"104,821",$6.35,$6.4,$4.601
ENLV,12/08/2016,$6.1,"30,401",$6.7,$6.7,$6
ENLV,12/07/2016,$6.5,"38,542",$6.88,$7,$6.1
ENLV,12/06/2016,$6.9,"3,700",$7,$7.075,$6.7385
ENLV,12/05/2016,$7.05,"3,362",$7.1995,$7.3375,$7.002
ENLV,12/02/2016,$7.25,"3,320",$7.4,$7.51,$7
ENLV,12/01/2016,$7.05,"7,510",$7,$7.9,$7
ENLV,11/30/2016,$6.9005,"9,711",$7.25,$7.25,$6.65
ENLV,11/29/2016,$7.05,"23,799",$8,$8,$6.5
ENLV,11/28/2016,$8,"66,699",$7.69,$8.55,$7.55
ENLV,11/25/2016,$7.65,"1,107",$7.75,$7.801,$7.55
ENLV,11/23/2016,$7.65,897,$7.7,$7.701,$7.45
ENLV,11/22/2016,$7.675,"4,861",$7.8,$8,$7.55
ENLV,11/21/2016,$7.65,"3,117",$7.75,$7.8995,$7.65
ENLV,11/18/2016,$7.7,"3,155",$7.696,$7.7495,$7.3
ENLV,11/17/2016,$7.7,"2,299",$7.265,$7.7,$7.265
ENLV,11/16/2016,$7.5725,"2,979",$7.6,$7.65,$7.3
ENLV,11/15/2016,$7.4505,"3,517",$7.5,$7.75,$7.25
ENLV,11/14/2016,$7.5,"4,688",$7.7,$7.8,$7.25
ENLV,11/11/2016,$7.7,"2,815",$7.55,$7.75,$7.35
ENLV,11/10/2016,$7.5,"5,820",$7.25,$7.645,$7.2255
ENLV,11/09/2016,$7.25,"6,127",$6.85,$7.4,$6.85
ENLV,11/08/2016,$7.015,"3,077",$7.2,$7.3,$7
ENLV,11/07/2016,$7.25,"2,275",$7.05,$7.25,$6.812
ENLV,11/04/2016,$6.8,"2,309",$6.8,$7.2,$6.8
ENLV,11/03/2016,$7,"9,125",$7.095,$7.445,$7
ENLV,11/02/2016,$6.9,"5,379",$7,$7.1,$6.9
ENLV,11/01/2016,$7.15,"9,163",$7.7,$7.7,$6.8
ENLV,10/31/2016,$7.6,"11,295",$7.65,$8,$7.5
ENLV,10/28/2016,$7.55,"7,359",$7.75,$7.95,$7.5
ENLV,10/27/2016,$7.7,"7,168",$7.75,$8,$7.65
ENLV,10/26/2016,$7.9,"2,660",$7.85,$8,$7.8
ENLV,10/25/2016,$7.8,"6,921",$7.75,$8.1,$7.677
ENLV,10/24/2016,$7.8,"6,711",$8,$8.342,$7.75
ENLV,10/21/2016,$7.9,"4,028",$8,$8,$7.9
ENLV,10/20/2016,$8,"8,476",$7.75,$8.295,$7.605
ENLV,10/19/2016,$7.7,"23,173",$7.995,$8.05,$7.7
ENLV,10/18/2016,$7.8,"12,092",$8.2,$8.2,$7.6
ENLV,10/17/2016,$8.2,"7,346",$8.35,$8.5,$8.15
ENLV,10/14/2016,$8.25,"2,175",$8.25,$8.3,$8.2
ENLV,10/13/2016,$8.35,"4,855",$8.25,$8.5,$8.2
ENLV,10/12/2016,$8.3,"5,913",$8.345,$8.4,$8.25
ENLV,10/11/2016,$8.35,"2,499",$8.575,$8.7,$8.2
ENLV,10/10/2016,$8.45,"2,566",$8.5835,$8.5835,$8.2515
ENLV,10/07/2016,$8.2,"3,376",$8.5,$8.5,$8.2
ENLV,10/06/2016,$8.2,"5,775",$8.7,$8.7,$8.2
ENLV,10/05/2016,$8.4,"7,530",$8.15,$8.75,$8.15
ENLV,10/04/2016,$8.2,"6,159",$8.3,$8.5,$8.2
ENLV,10/03/2016,$8.3505,"4,811",$8.7,$8.7,$8.3005
ENLV,09/30/2016,$8.65,"8,430",$8.45,$8.85,$8.15
ENLV,09/29/2016,$8.45,"8,932",$8.75,$8.85,$8.45
ENLV,09/28/2016,$8.75,"5,489",$8.97,$9,$8.75
ENLV,09/27/2016,$8.9,"3,256",$8.85,$8.9,$8.8
ENLV,09/26/2016,$8.85,"6,901",$8.95,$9.1,$8.84
ENLV,09/23/2016,$8.8725,"7,148",$8.97,$8.97,$8.7
ENLV,09/22/2016,$8.8995,"7,338",$9.35,$9.35,$8.7
ENLV,09/21/2016,$9.15,"19,345",$9.1,$9.1995,$8.9
ENLV,09/20/2016,$8.95,"34,403",$8.45,$8.95,$8.25
ENLV,09/19/2016,$8.5245,"11,357",$8.5,$8.6495,$8.375
ENLV,09/16/2016,$8.55,"13,576",$8.8,$8.9,$8.063
ENLV,09/15/2016,$8.75,"35,386",$8.05,$8.75,$7.75
ENLV,09/14/2016,$8.2495,"9,548",$8.15,$8.4,$8
ENLV,09/13/2016,$8.2,"9,174",$8.35,$8.3505,$8.1
ENLV,09/12/2016,$8.4505,"13,229",$8.6,$8.95,$8.4505
ENLV,09/09/2016,$8.35,"10,327",$8.7,$8.8325,$8.25
ENLV,09/08/2016,$8.718,"12,041",$8.35,$8.8,$8.15
ENLV,09/07/2016,$8.05,"2,768",$8.2,$8.45,$8.05
ENLV,09/06/2016,$8.35,"8,652",$8.35,$8.45,$8.25
ENLV,09/02/2016,$8.4,"3,977",$8.35,$8.5,$8.15
ENLV,09/01/2016,$8.3995,"1,587",$8.1,$8.45,$8.1
ENLV,08/31/2016,$8.1,"12,207",$8.25,$8.4,$8
ENLV,08/30/2016,$8.4,"5,071",$8.35,$8.45,$8.1505
ENLV,08/29/2016,$8.3,"12,772",$8.45,$8.8995,$8.25
ENLV,08/26/2016,$8.55,"17,203",$8.65,$8.85,$8.3
ENLV,08/25/2016,$8.9,"22,300",$8.85,$9.45,$8.5
ENLV,08/24/2016,$8.75,"17,338",$9.565,$9.6,$8.6
ENLV,08/23/2016,$9.4,"21,000",$9.5,$9.85,$9.2005
ENLV,08/22/2016,$9.35,"21,240",$9.2,$9.6995,$9.2
ENLV,08/19/2016,$9.214,"61,399",$9.6,$10.2,$9.1
ENLV,08/18/2016,$9.6,"77,577",$8.65,$9.85,$8.65
ENLV,08/17/2016,$8.75,"4,130",$8.8,$8.85,$8.5505
ENLV,08/16/2016,$8.8,"10,222",$8.9,$8.95,$8.6
ENLV,08/15/2016,$8.85,"26,011",$8.6,$8.95,$8.5105
ENLV,08/12/2016,$8.45,"13,856",$8.15,$8.65,$8.05
ENLV,08/11/2016,$8,"20,728",$7.975,$8.4,$7.8505
ENLV,08/10/2016,$7.85,"7,108",$8.15,$8.2495,$7.75
ENLV,08/09/2016,$8.15,"5,126",$8.275,$8.45,$8.05
ENLV,08/08/2016,$8.1,"7,292",$8.35,$8.55,$8.05
ENLV,08/05/2016,$8.35,"7,490",$8.15,$8.5,$7.9
ENLV,08/04/2016,$7.9,"10,675",$7.95,$8.1,$7.75
ENLV,08/03/2016,$8.025,"26,850",$7.85,$8.15,$7.5
ENLV,08/02/2016,$7.85,"23,960",$8.15,$8.2,$7.6
ENLV,08/01/2016,$8.1,"19,225",$8.45,$8.6,$8.05
ENLV,07/29/2016,$8.6,"28,127",$8.7,$8.727,$8.05
ENLV,07/28/2016,$8.65,"13,546",$8.65,$8.8395,$8.5
ENLV,07/27/2016,$8.7,"20,451",$8.75,$9.225,$8.4
ENLV,07/26/2016,$8.85,"58,692",$9.55,$9.595,$8.6
ENLV,07/25/2016,$8.75,"211,252",$8.25,$9.5,$8
ENLV,07/22/2016,$8.15,"6,086",$8,$8.245,$8
ENLV,07/21/2016,$8,"6,502",$7.9,$8.372,$7.9
ENLV,07/20/2016,$7.9,"9,312",$8,$8.3,$7.9
ENLV,07/19/2016,$8,"9,014",$8.25,$8.3,$8
ENLV,07/18/2016,$8.25,"9,949",$8.35,$8.35,$8.05
ENLV,07/15/2016,$8.1,"6,285",$8.1,$8.3,$7.9
ENLV,07/14/2016,$7.9,"12,117",$8.25,$8.2995,$7.9
ENLV,07/13/2016,$8.05,"10,930",$8.375,$8.4,$7.9
ENLV,07/12/2016,$8.25,"5,999",$8.35,$8.5,$8.05
ENLV,07/11/2016,$8.2,"5,155",$8.5,$8.5,$8.15
ENLV,07/08/2016,$8.35,"15,011",$8.1,$8.5,$8.05
ENLV,07/07/2016,$7.95,"12,421",$8.15,$8.35,$7.9
ENLV,07/06/2016,$7.9,"8,781",$8.5,$8.5,$7.9
ENLV,07/05/2016,$8.5,"9,493",$8.6,$8.61,$8.1495
ENLV,07/01/2016,$8.45,"23,866",$7.9825,$8.6475,$7.65
ENLV,06/30/2016,$8,"16,488",$8.05,$8.331,$8
ENLV,06/29/2016,$8.15,"18,056",$8.4,$8.4,$8
ENLV,06/28/2016,$8.35,"14,869",$8.05,$8.4,$8
ENLV,06/27/2016,$8.1,"26,258",$8.45,$8.45,$7.7
ENLV,06/24/2016,$8.6,"34,556",$8.35,$8.65,$8.1
ENLV,06/23/2016,$8.7,"12,554",$8.878,$8.878,$8.45
ENLV,06/22/2016,$8.75,"22,361",$9,$9,$8.4
ENLV,06/21/2016,$9,"19,743",$9.3,$9.349,$8.75
ENLV,06/20/2016,$9.15,"17,860",$9.45,$9.45,$9
ENLV,06/17/2016,$9.3,"25,450",$9.5,$9.5,$9.25
ENLV,06/16/2016,$9.35,"45,991",$9.3505,$9.65,$9.174
ENLV,06/15/2016,$9.35,"12,534",$9.3,$9.52,$9.1
ENLV,06/14/2016,$9.2,"19,318",$9.05,$9.6,$9
ENLV,06/13/2016,$9.05,"31,606",$10.146,$10.146,$8.9
ENLV,06/10/2016,$9.65,"30,223",$10.1,$10.35,$9.1
ENLV,06/09/2016,$9.9,"53,281",$10.75,$10.75,$9.35
ENLV,06/08/2016,$10.7,"5,933",$10.25,$10.7,$10.1
ENLV,06/07/2016,$10.35,"22,026",$10.45,$11,$10.3
ENLV,06/06/2016,$10.35,"10,967",$10.15,$10.35,$10.05
ENLV,06/03/2016,$10.25,"37,332",$10.35,$10.45,$9.4
ENLV,06/02/2016,$10.35,"16,751",$10.25,$10.35,$9.75
ENLV,06/01/2016,$10.2,"18,445",$9.85,$10.3995,$9.75
ENLV,05/31/2016,$10,"22,198",$10,$10.3,$9.4
ENLV,05/27/2016,$9.9,"69,588",$10.45,$11.1995,$9.35
ENLV,05/26/2016,$10.3995,"59,400",$9.75,$10.5,$9.45
ENLV,05/25/2016,$9.45,"29,485",$9,$9.85,$8.55
ENLV,05/24/2016,$8.8155,"16,877",$9.182,$9.218,$8.55
ENLV,05/23/2016,$9.05,"11,347",$9.36,$9.4,$8.9
ENLV,05/20/2016,$8.9,"80,928",$8.6,$9.5,$8.55
ENLV,05/19/2016,$8.55,"15,918",$8.9,$8.9,$8.25
ENLV,05/18/2016,$8.993,"4,795",$9.25,$9.85,$8.8505
ENLV,05/17/2016,$9.3995,"28,212",$9.7,$9.95,$8.5
ENLV,05/16/2016,$9.95,"23,610",$9.5,$10.35,$9.4175
ENLV,05/13/2016,$9.4,"7,784",$9.2,$10,$8.9005
ENLV,05/12/2016,$9.4915,"14,577",$9.75,$10.175,$9.3
ENLV,05/11/2016,$9.8,"6,853",$9.95,$10.7,$9.75
ENLV,05/10/2016,$10.05,"8,716",$9.75,$10.05,$9.55
ENLV,05/09/2016,$9.65,"8,858",$9.55,$10,$9.3075
ENLV,05/06/2016,$9.65,"26,123",$10.35,$10.6,$9.05
ENLV,05/05/2016,$10.3025,"7,504",$10.4,$10.6,$10.25
ENLV,05/04/2016,$10.25,"18,960",$10.45,$10.9,$10.185
ENLV,05/03/2016,$10.6,"17,631",$11.15,$11.15,$10.6
ENLV,05/02/2016,$11.15,"17,382",$11.35,$11.35,$10.65
ENLV,04/29/2016,$11.2,"15,465",$11.75,$12.175,$11
ENLV,04/28/2016,$11.85,"12,229",$11.5,$12.05,$11.2005
ENLV,04/27/2016,$11.5,"15,166",$11.9,$11.9,$11.4
ENLV,04/26/2016,$12.05,"10,708",$12.2,$12.25,$11.6505
ENLV,04/25/2016,$12.2,"11,321",$11.85,$12.2,$11
ENLV,04/22/2016,$12,"43,107",$12,$12.1255,$10.35
ENLV,04/21/2016,$12.1,"26,323",$12.45,$12.45,$11.8
ENLV,04/20/2016,$12.55,"42,218",$13.05,$13.05,$12.25
ENLV,04/19/2016,$13.15,"122,365",$13.9,$14,$12.2
ENLV,04/18/2016,$14,"290,821",$14.95,$15,$13.2
ENLV,04/15/2016,$13.55,"1,134,997",$13,$15.65,$12.9
ENLV,04/14/2016,$12,"41,131",$12,$12.5,$11.7
ENLV,04/13/2016,$11.6,"17,301",$11.1,$12,$11.1
ENLV,04/12/2016,$11.15,"21,906",$11.1,$11.5,$11
ENLV,04/11/2016,$11.3,"16,412",$11.4,$11.4,$10.8
ENLV,04/08/2016,$11.3,"20,267",$11.55,$11.7,$11.05
ENLV,04/07/2016,$11.525,"22,141",$12,$12.495,$11.35
ENLV,04/06/2016,$12.1,"46,100",$11.525,$12.2,$11
ENLV,04/05/2016,$11.25,"26,435",$11.7,$11.7,$11
ENLV,04/04/2016,$11.65,"25,738",$12.2,$12.621,$11.5
ENLV,04/01/2016,$12.3,"25,473",$12.45,$12.9475,$12.05
ENLV,03/31/2016,$12.45,"45,171",$12.15,$12.5,$11.5
ENLV,03/30/2016,$12.1,"19,442",$12.6,$12.6,$11.9
ENLV,03/29/2016,$12.45,"35,251",$13.1,$13.1,$11.85
ENLV,03/28/2016,$12.8,"17,911",$13.5,$13.6995,$12.65
ENLV,03/24/2016,$13.5,"43,062",$12.85,$13.95,$12.55
ENLV,03/23/2016,$13,"66,340",$13.3,$13.45,$12.3
ENLV,03/22/2016,$13.45,"43,666",$13.95,$14.15,$13.4
ENLV,03/21/2016,$13.9,"45,844",$14.7,$14.7,$13.25
ENLV,03/18/2016,$14.25,"72,768",$14.5,$14.9995,$13.6
ENLV,03/17/2016,$14.95,"406,480",$16.5,$16.75,$14.25
ENLV,03/16/2016,$20.4,"1,876,517",$15.25,$39.75,$15.25
ENLV,03/15/2016,$13.2,"1,084",$13.15,$13.7,$13.15
ENLV,03/14/2016,$13.65,200,$13.25,$13.75,$13.25
ENLV,03/11/2016,$13.75,"2,882",$13.05,$13.75,$13.05
ENLV,03/10/2016,$13.25,407,$13.745,$13.745,$13.25
ENLV,03/09/2016,$13.8,147,$13.25,$14.2005,$13.25
ENLV,03/08/2016,$13.3,320,$14.4,$14.45,$13.3
ENLV,03/07/2016,$13.5,958,$13.25,$14.4,$13.25
ENLV,03/04/2016,$13.4005,"2,200",$13.95,$14.25,$13.4
ENLV,03/03/2016,$13.95,"4,489",$14.65,$14.65,$13
ENLV,03/02/2016,$12.9,"1,394",$13.05,$13.65,$12.9
ENLV,03/01/2016,$13.475,894,$14,$14,$13
ENLV,02/29/2016,$13.9,"1,493",$14.8,$14.8005,$13.9
ENLV,02/26/2016,$13.8,"2,240",$14.035,$14.45,$13.65
ENLV,02/25/2016,$13.85,"4,055",$14.945,$15.7,$13.8
ENLV,02/24/2016,$14.05,"8,123",$16.5,$17.55,$14.05
ENLV,02/23/2016,$15.55,990,$15.8,$15.95,$14.5
ENLV,02/22/2016,$15.35,"1,096",$15.25,$15.8,$15.05
ENLV,02/19/2016,$14.9995,72,$15.2,$15.2,$14.9995
ENLV,02/18/2016,$15.11,962,$14.9,$15.2,$14.3
