ticker,date,close,volume,open,high,low
BNTC,09/29/2017,$32.5498,"2,111",$32.2498,$32.9848,$30.7498
BNTC,09/28/2017,$32.8498,"2,967",$30.8248,$32.8498,$30.2998
BNTC,09/27/2017,$30.2998,"1,297",$30.7498,$32.0998,$30.2248
BNTC,09/26/2017,$30.8998,"1,732",$32.8348,$32.8348,$30.4498
BNTC,09/25/2017,$32.9998,"1,791",$31.4998,$33.2998,$31.4998
BNTC,09/22/2017,$31.9498,969,$31.3498,$32.2498,$30.9898
BNTC,09/21/2017,$31.6498,640,$31.0498,$32.2498,$31.0498
BNTC,09/20/2017,$30.2998,667,$31.6498,$32.0998,$30.2998
BNTC,09/19/2017,$31.4998,"1,117",$31.0348,$31.4998,$31.0348
BNTC,09/18/2017,$30.8998,600,$31.1998,$31.2598,$30.8998
BNTC,09/15/2017,$30.5998,686,$30.7498,$31.4998,$30.4498
BNTC,09/14/2017,$30.7498,605,$30.7498,$31.3498,$29.9998
BNTC,09/13/2017,$30.8338,"1,982",$30.7498,$30.9898,$29.6999
BNTC,09/12/2017,$30.1498,890,$31.5148,$31.6498,$29.9998
BNTC,09/11/2017,$31.1998,207,$31.6498,$31.6498,$30.7498
BNTC,09/08/2017,$30.5998,482,$30.5998,$31.5733,$30.5998
BNTC,09/07/2017,$31.3498,669,$30.7498,$31.3498,$29.9998
BNTC,09/06/2017,$31.3498,195,$30.7498,$31.3498,$30.7498
BNTC,09/05/2017,$30.8998,207,$30.5998,$31.6498,$30.5998
BNTC,09/01/2017,$31.1998,762,$31.7998,$32.0998,$31.0498
BNTC,08/31/2017,$30.7498,"1,275",$30.1948,$31.3498,$29.9998
BNTC,08/30/2017,$31.1998,"1,931",$31.1998,$31.3498,$30.4498
BNTC,08/29/2017,$31.6498,338,$31.1998,$31.7998,$31.0498
BNTC,08/28/2017,$31.1998,538,$31.1998,$31.6498,$29.8499
BNTC,08/25/2017,$29.9998,"1,729",$29.9998,$30.1498,$29.6999
BNTC,08/24/2017,$29.9998,"2,275",$30.2998,$31.4398,$29.6999
BNTC,08/23/2017,$31.1998,444,$30.5998,$31.1998,$30.2998
BNTC,08/22/2017,$31.1998,68,$30.9043,$31.4998,$30.9043
BNTC,08/21/2017,$31.7998,807,$32.5633,$32.5633,$30.8578
BNTC,08/18/2017,$31.6498,"1,129",$31.6498,$34.7998,$29.8499
BNTC,08/17/2017,$30.9013,164,$32.3173,$32.3173,$30.8908
BNTC,08/16/2017,$32.9998,50,$32.6998,$32.9998,$31.7188
BNTC,08/15/2017,$30.2413,712,$29.9474,$31.3498,$29.9474
BNTC,08/14/2017,$32.0998,"2,078",$33.1498,$33.8998,$30.4963
BNTC,08/11/2017,$32.9998,946,$33.2998,$33.2998,$31.0498
BNTC,08/10/2017,$33.7498,"1,695",$31.6048,$33.7498,$29.7014
BNTC,08/09/2017,$31.4998,471,$33.8998,$33.8998,$31.4998
BNTC,08/08/2017,$33.1498,"2,429",$33.8998,$33.8998,$32.0998
BNTC,08/07/2017,$32.2498,930,$29.3984,$33.1348,$28.8014
BNTC,08/04/2017,$29.3999,"1,821",$30.4498,$30.5998,$29.2499
BNTC,08/03/2017,$30.5998,"1,723",$31.4998,$32.7778,$28.1999
BNTC,08/02/2017,$29.9998,"1,157",$31.0498,$33.4498,$29.9998
BNTC,08/01/2017,$31.0498,"4,689",$34.4998,$35.2498,$31.0498
BNTC,07/31/2017,$33.8998,"3,116",$32.5498,$35.2498,$32.3998
BNTC,07/28/2017,$32.2498,"1,378",$34.6498,$34.7998,$32.2498
BNTC,07/27/2017,$34.6498,578,$35.0998,$35.0998,$34.6498
BNTC,07/26/2017,$35.0998,"1,764",$35.3188,$35.3998,$34.8358
BNTC,07/25/2017,$35.5558,"1,181",$35.2498,$35.6998,$34.6513
BNTC,07/24/2017,$34.3498,443,$35.5498,$35.6248,$34.1998
BNTC,07/21/2017,$34.6498,860,$35.2498,$35.2498,$33.6748
BNTC,07/20/2017,$34.6498,"3,896",$30.8998,$35.6998,$30.8998
BNTC,07/19/2017,$32.8498,"1,489",$32.5498,$32.9998,$30.4498
BNTC,07/18/2017,$32.5498,"1,776",$30.7498,$33.2998,$30.7498
BNTC,07/17/2017,$31.0498,"9,043",$30.1498,$32.5498,$29.2499
BNTC,07/14/2017,$29.3999,285,$29.5499,$30.4498,$29.3999
BNTC,07/13/2017,$29.5499,"5,354",$29.5499,$30.5998,$28.4999
BNTC,07/12/2017,$30.1498,"2,080",$28.1999,$30.8998,$27.8999
BNTC,07/11/2017,$29.1749,471,$28.5749,$29.1749,$28.2599
BNTC,07/10/2017,$28.0499,608,$28.1999,$29.2499,$28.0499
BNTC,07/07/2017,$28.4999,"1,041",$29.6999,$29.6999,$27.8009
BNTC,07/06/2017,$29.5499,"2,381",$28.4429,$29.8499,$28.4429
BNTC,07/05/2017,$28.0499,83,$27.8999,$28.3499,$27.8999
BNTC,07/03/2017,$27.7499,851,$27.8999,$29.5499,$27.7499
BNTC,06/30/2017,$27.7499,"1,434",$28.2014,$29.9564,$27.7499
BNTC,06/29/2017,$28.0499,998,$28.6499,$28.6499,$28.0469
BNTC,06/28/2017,$28.4984,947,$28.6499,$28.7984,$27.8999
BNTC,06/27/2017,$28.7999,940,$29.8499,$29.8499,$28.6499
BNTC,06/26/2017,$29.5499,"4,022",$28.7999,$31.1998,$28.7999
BNTC,06/23/2017,$28.6499,"6,669",$30.4498,$31.1998,$27.7499
BNTC,06/22/2017,$30.5998,"1,648",$32.2498,$32.2498,$29.5499
BNTC,06/21/2017,$29.3999,"1,263",$31.1998,$32.3533,$29.3999
BNTC,06/20/2017,$30.2998,784,$32.3998,$32.3998,$29.3999
BNTC,06/19/2017,$31.6498,"2,143",$29.6999,$32.8498,$29.6999
BNTC,06/16/2017,$31.3498,"5,602",$30.2998,$31.3498,$28.6499
BNTC,06/15/2017,$31.1998,"4,368",$32.9998,$33.7498,$29.0999
BNTC,06/14/2017,$32.3998,"5,596",$32.9998,$33.5998,$32.2498
BNTC,06/13/2017,$34.1998,706,$34.4998,$34.4998,$33.9343
BNTC,06/12/2017,$34.6498,244,$35.2498,$35.9998,$34.4353
BNTC,06/09/2017,$35.2498,"1,579",$35.3998,$36.1498,$34.6498
BNTC,06/08/2017,$34.3498,861,$34.1998,$35.9998,$33.7498
BNTC,06/07/2017,$34.4998,533,$37.1998,$37.1998,$33.2998
BNTC,06/06/2017,$34.4998,"1,144",$33.2998,$35.6998,$33.2998
BNTC,06/05/2017,$35.8498,"3,348",$37.0498,$37.0498,$32.9998
BNTC,06/02/2017,$37.3498,"9,103",$33.1498,$38.3998,$32.5798
BNTC,06/01/2017,$34.1998,"5,170",$33.1498,$34.4998,$31.4998
BNTC,05/31/2017,$33.4498,574,$34.3498,$35.0998,$33.4498
BNTC,05/30/2017,$35.6998,"1,790",$33.7498,$35.9998,$32.5498
BNTC,05/26/2017,$34.4998,287,$34.3498,$34.4998,$33.8383
BNTC,05/25/2017,$34.6498,"2,722",$33.2998,$34.9348,$32.3998
BNTC,05/24/2017,$34.0498,863,$33.8998,$35.6983,$33.7498
BNTC,05/23/2017,$34.7998,"1,858",$35.2498,$36.0703,$34.0498
BNTC,05/22/2017,$35.5498,"1,419",$39.1498,$39.1498,$35.2513
BNTC,05/19/2017,$35.2498,"4,165",$35.2498,$36.7498,$34.7998
BNTC,05/18/2017,$33.8998,"1,570",$34.6498,$35.9473,$33.7498
BNTC,05/17/2017,$34.4998,"9,376",$37.0498,$38.2498,$34.4998
BNTC,05/16/2017,$37.0498,"5,121",$38.6998,$39.4498,$35.9998
BNTC,05/15/2017,$37.6498,728,$38.4448,$39.5998,$37.4998
BNTC,05/12/2017,$37.4998,"1,363",$38.0998,$39.2998,$37.3498
BNTC,05/11/2017,$38.0998,"3,485",$39.2998,$40.3498,$37.7998
BNTC,05/10/2017,$40.0498,"1,866",$42.6403,$42.6403,$39.7498
BNTC,05/09/2017,$41.6998,"5,686",$41.6998,$43.2943,$40.7998
BNTC,05/08/2017,$41.3998,"14,722",$42.8998,$42.8998,$39.2998
BNTC,05/05/2017,$43.7998,"85,258",$42.4498,$47.3998,$39.8998
BNTC,05/04/2017,$39.4498,"10,326",$38.9998,$43.3498,$38.9998
BNTC,05/03/2017,$37.6483,"1,531",$36.8998,$37.6498,$36.8998
BNTC,05/02/2017,$36.8998,773,$36.5998,$38.6983,$36.5998
BNTC,05/01/2017,$37.0498,"3,260",$37.6498,$39.4108,$34.7998
BNTC,04/28/2017,$38.3998,"1,690",$39.7498,$39.7498,$37.4998
BNTC,04/27/2017,$39.5998,"5,593",$39.4498,$40.7983,$36.2998
BNTC,04/26/2017,$39.5998,"3,467",$41.6998,$41.9998,$39.5998
BNTC,04/25/2017,$39.7498,"5,134",$39.5998,$41.9998,$39.5998
BNTC,04/24/2017,$39.5998,"3,051",$41.2498,$41.2498,$38.6998
BNTC,04/21/2017,$39.5998,"4,107",$39.1498,$41.5093,$38.3998
BNTC,04/20/2017,$39.2998,"6,093",$42.4498,$43.5928,$39.2998
BNTC,04/19/2017,$42.1498,"2,203",$40.1998,$43.7998,$40.1998
BNTC,04/18/2017,$40.4998,"3,040",$40.1998,$41.9323,$40.1998
BNTC,04/17/2017,$40.7998,"7,822",$41.6998,$44.0998,$39.7498
BNTC,04/13/2017,$42.7498,"6,641",$45.2998,$45.5053,$41.3998
BNTC,04/12/2017,$43.6498,"8,492",$41.9998,$43.7983,$41.3998
BNTC,04/11/2017,$42.1498,"9,396",$45.1498,$46.1998,$41.9998
BNTC,04/10/2017,$45.4498,"7,938",$46.9498,$47.0998,$44.3998
BNTC,04/07/2017,$47.8498,"4,604",$51.5997,$51.5997,$45.8998
BNTC,04/06/2017,$48.2998,"36,990",$47.6998,$51.2997,$43.7998
BNTC,04/05/2017,$49.3498,"73,152",$57.7497,$58.3497,$47.0398
BNTC,04/04/2017,$61.4997,"1,293,506",$53.3997,$82.1996,$51.2997
BNTC,04/03/2017,$45.7618,"13,066",$44.2498,$45.8998,$41.7013
BNTC,03/31/2017,$41.3998,"16,000",$39.2998,$45.7423,$39.2998
BNTC,03/30/2017,$39.8998,"2,394",$38.9998,$40.9498,$38.9998
BNTC,03/29/2017,$39.8998,913,$39.1498,$40.2898,$38.9998
BNTC,03/28/2017,$39.2998,"1,658",$40.9498,$40.9498,$37.7998
BNTC,03/27/2017,$38.9998,"4,033",$40.1998,$41.0998,$37.7998
BNTC,03/24/2017,$40.3498,"20,656",$35.9998,$43.4998,$35.5498
BNTC,03/23/2017,$34.0513,"1,822",$33.7498,$34.7998,$33.7498
BNTC,03/22/2017,$34.1998,375,$34.1998,$34.4998,$33.5998
BNTC,03/21/2017,$33.8998,"1,484",$34.4998,$34.5013,$33.7498
BNTC,03/20/2017,$34.1998,"1,082",$35.5498,$36.4198,$33.7513
BNTC,03/17/2017,$34.2523,"1,083",$34.6498,$35.2498,$34.1023
BNTC,03/16/2017,$35.2498,"1,318",$34.7998,$36.7498,$33.8158
BNTC,03/15/2017,$35.8498,474,$37.0498,$37.4638,$35.3998
BNTC,03/14/2017,$36.7498,"1,326",$35.9998,$37.1128,$35.9998
BNTC,03/13/2017,$37.0498,"2,036",$35.3998,$41.1898,$34.1998
BNTC,03/10/2017,$36.5998,"4,325",$38.3998,$38.8498,$35.2513
BNTC,03/09/2017,$37.6498,"2,802",$38.9998,$40.1998,$37.6498
BNTC,03/08/2017,$39.2998,"2,414",$38.9998,$41.3998,$38.9998
BNTC,03/07/2017,$39.1513,"1,262",$40.0138,$40.9498,$39.0583
BNTC,03/06/2017,$39.2998,"1,684",$41.3998,$41.3998,$38.9998
BNTC,03/03/2017,$40.9498,"1,288",$40.7998,$41.6998,$40.0498
BNTC,03/02/2017,$40.0498,"3,571",$41.2498,$41.2498,$38.9998
BNTC,03/01/2017,$39.5998,"1,924",$40.3498,$41.6998,$39.2998
BNTC,02/28/2017,$40.3498,"1,753",$39.1498,$43.0633,$39.1498
BNTC,02/27/2017,$39.4498,"16,859",$36.8998,$43.9498,$36.8998
BNTC,02/24/2017,$37.0498,"3,318",$38.2498,$38.2498,$35.0998
BNTC,02/23/2017,$37.9498,"3,559",$38.8798,$39.4498,$37.4998
BNTC,02/22/2017,$38.8498,"6,105",$40.1998,$41.2498,$38.6998
BNTC,02/21/2017,$40.1998,"21,666",$44.8498,$44.8498,$39.6388
BNTC,02/17/2017,$45.7498,"16,871",$44.9998,$46.4998,$42.1498
BNTC,02/16/2017,$47.5498,"138,649",$45.8998,$55.0497,$45.8998
BNTC,02/15/2017,$44.8498,"26,992",$45.7498,$49.7998,$43.6498
BNTC,02/14/2017,$45.7498,"18,058",$41.2498,$48.4573,$40.1998
BNTC,02/13/2017,$41.8498,"14,107",$40.9498,$43.6498,$39.8998
BNTC,02/10/2017,$41.3998,"15,053",$43.6498,$44.2498,$40.5013
BNTC,02/09/2017,$44.3998,"46,818",$47.0998,$49.4998,$43.3498
BNTC,02/08/2017,$47.6998,"85,995",$45.2998,$50.2497,$42.7498
BNTC,02/07/2017,$45.8998,"327,830",$37.1998,$53.2497,$37.1998
BNTC,02/06/2017,$37.3498,"39,273",$39.5998,$41.2498,$33.8998
BNTC,02/03/2017,$40.0498,"191,575",$47.9998,$50.9997,$36.7498
BNTC,02/02/2017,$56.2497,"659,375",$23.2499,$66.5997,$23.2499
BNTC,02/01/2017,$23.9999,"2,766",$26.2499,$27.7499,$23.8499
BNTC,01/31/2017,$25.7999,"3,284",$28.4999,$28.4999,$25.7999
BNTC,01/30/2017,$26.2499,"3,164",$28.1879,$33.1078,$26.2499
BNTC,01/27/2017,$26.8499,"1,978",$26.8499,$28.9499,$25.5389
BNTC,01/26/2017,$26.8499,"8,474",$27.1499,$31.0198,$26.8499
BNTC,01/25/2017,$27.1499,"2,304",$27.1499,$29.4554,$26.9999
BNTC,01/24/2017,$27.1499,"1,146",$27.5999,$28.2014,$27.0014
BNTC,01/23/2017,$28.4999,"12,500",$34.4998,$34.4998,$26.9999
BNTC,01/20/2017,$31.6513,"3,787",$31.7998,$35.5498,$31.0648
BNTC,01/19/2017,$32.2048,"7,924",$31.6498,$33.3043,$30.8998
BNTC,01/18/2017,$35.3203,"41,373",$38.3998,$40.3498,$34.1998
BNTC,01/17/2017,$44.9998,"590,406",$39.7498,$65.9997,$35.2543
BNTC,01/13/2017,$27.7499,"24,124",$24.8999,$29.9998,$20.9999
BNTC,01/12/2017,$24.7499,750,$24.8999,$24.8999,$23.6999
BNTC,01/11/2017,$23.9999,"2,512",$24.4499,$25.0499,$23.5499
BNTC,01/10/2017,$24.1499,"2,150",$22.4999,$24.1499,$20.8499
BNTC,01/09/2017,$23.9999,74,$24.1499,$24.1499,$23.9999
BNTC,01/06/2017,$23.9984,33,$23.9984,$23.9984,$23.9984
BNTC,01/05/2017,$23.9999,"1,273",$23.6999,$24.1499,$23.6999
BNTC,01/04/2017,$23.3999,"1,220",$21.1499,$23.3999,$20.9999
BNTC,01/03/2017,$22.9499,N/A,$22.9499,$22.9499,$22.9499
BNTC,12/30/2016,$22.9499,67,$22.9499,$22.9499,$22.9499
BNTC,12/29/2016,$23.2499,37,$22.0499,$23.2499,$22.0499
BNTC,12/28/2016,$22.2224,183,$21.5999,$22.2224,$21.2999
BNTC,12/27/2016,$21.5999,399,$21.4499,$23.9729,$21.4499
BNTC,12/23/2016,$21.7499,313,$22.4999,$23.4794,$21.7499
BNTC,12/22/2016,$21.4499,N/A,$21.4499,$21.4499,$21.4499
BNTC,12/21/2016,$21.4499,195,$21.4499,$21.5999,$21.4499
BNTC,12/20/2016,$21.3524,529,$20.3999,$23.1929,$20.3999
BNTC,12/19/2016,$19.4999,202,$19.5299,$20.0999,$19.4999
BNTC,12/16/2016,$20.0999,352,$21.2999,$21.3029,$19.7999
BNTC,12/15/2016,$20.8499,12,$20.8499,$20.8499,$20.8499
BNTC,12/14/2016,$21.4589,N/A,$21.4589,$21.4589,$21.4589
BNTC,12/13/2016,$21.4589,120,$20.7629,$23.0099,$20.7629
BNTC,12/12/2016,$21.2999,N/A,$21.2999,$21.2999,$21.2999
BNTC,12/09/2016,$21.2999,333,$20.8499,$21.7484,$20.6999
BNTC,12/08/2016,$20.8499,147,$22.1939,$22.3919,$20.8499
BNTC,12/07/2016,$21.7499,113,$21.8999,$21.8999,$21.7499
BNTC,12/06/2016,$21.7499,334,$23.3999,$23.3999,$21.7499
BNTC,12/05/2016,$23.4029,130,$21.8999,$23.4029,$20.7224
BNTC,12/02/2016,$23.3999,"1,964",$23.9999,$23.9999,$21.8999
BNTC,12/01/2016,$23.9999,"1,135",$21.5999,$24.1499,$21.5999
BNTC,11/30/2016,$22.0499,"1,337",$22.6049,$22.6049,$20.6999
BNTC,11/29/2016,$22.8929,20,$22.3499,$22.8929,$22.3499
BNTC,11/28/2016,$23.9774,108,$23.9774,$23.9774,$23.9774
BNTC,11/25/2016,$23.2499,N/A,$23.2499,$23.2499,$23.2499
BNTC,11/23/2016,$23.2499,256,$23.9999,$23.9999,$23.2499
BNTC,11/22/2016,$22.2014,33,$22.2014,$22.2014,$22.2014
BNTC,11/21/2016,$23.6504,N/A,$23.6504,$23.6504,$23.6504
BNTC,11/18/2016,$23.6504,"1,262",$23.8499,$23.8499,$22.5014
BNTC,11/17/2016,$22.4999,"1,238",$21.5999,$22.9499,$21.5999
BNTC,11/16/2016,$22.1999,127,$22.3499,$23.3999,$22.1999
BNTC,11/15/2016,$22.7999,"3,215",$23.3894,$24.1499,$22.6499
BNTC,11/14/2016,$23.2514,"2,223",$23.9834,$24.1499,$23.2499
BNTC,11/11/2016,$23.4044,371,$23.6999,$24.4499,$23.4014
BNTC,11/10/2016,$24.4499,186,$23.9549,$24.4499,$23.6999
BNTC,11/09/2016,$23.9999,467,$23.5544,$23.9999,$23.5544
BNTC,11/08/2016,$24.2999,7,$24.2999,$24.2999,$24.2999
BNTC,11/07/2016,$23.2499,507,$23.9999,$23.9999,$23.2499
BNTC,11/04/2016,$23.5034,17,$23.5034,$23.5034,$23.5034
BNTC,11/03/2016,$24.1499,N/A,$24.1499,$24.1499,$24.1499
BNTC,11/02/2016,$24.1499,720,$22.3844,$24.5999,$22.3844
BNTC,11/01/2016,$22.4999,433,$22.7129,$22.7129,$21.7214
BNTC,10/31/2016,$22.3154,217,$22.7999,$23.2499,$21.6749
BNTC,10/28/2016,$23.6999,17,$22.4999,$23.6999,$22.4999
BNTC,10/27/2016,$23.9999,153,$23.9999,$24.1499,$23.9999
BNTC,10/26/2016,$23.7059,322,$22.9499,$25.1999,$22.4999
BNTC,10/25/2016,$24.4454,"1,561",$26.9999,$27.8999,$22.1999
BNTC,10/24/2016,$26.6999,"2,697",$22.0499,$26.6999,$22.0499
BNTC,10/21/2016,$21.1499,7,$21.1499,$21.1499,$21.1499
BNTC,10/20/2016,$20.9999,105,$20.9249,$20.9999,$20.6999
BNTC,10/19/2016,$21.4499,60,$21.2999,$21.4499,$21.2999
BNTC,10/18/2016,$21.5999,436,$21.1499,$21.7499,$21.1499
BNTC,10/17/2016,$21.1589,27,$20.9249,$21.1589,$20.8709
BNTC,10/14/2016,$21.5984,588,$20.7014,$21.5984,$20.6999
BNTC,10/13/2016,$21.1499,N/A,$21.1499,$21.1499,$21.1499
BNTC,10/12/2016,$21.1499,277,$20.5514,$21.2474,$20.5514
BNTC,10/11/2016,$21.0299,683,$20.2499,$21.4499,$20.0999
BNTC,10/10/2016,$21.4499,133,$21.1514,$21.4499,$21.1514
BNTC,10/07/2016,$20.7899,41,$20.2499,$20.7899,$20.2499
BNTC,10/06/2016,$20.6339,N/A,$20.6339,$20.6339,$20.6339
BNTC,10/05/2016,$20.6339,7,$20.6339,$20.6339,$20.6339
BNTC,10/04/2016,$20.3999,88,$20.3399,$20.6189,$20.2514
BNTC,10/03/2016,$20.9999,N/A,$20.9999,$20.9999,$20.9999
BNTC,09/30/2016,$20.9999,96,$20.9999,$20.9999,$20.9999
BNTC,09/29/2016,$21.1589,115,$19.9514,$21.1589,$19.9514
BNTC,09/28/2016,$21.5999,N/A,$21.5999,$21.5999,$21.5999
BNTC,09/27/2016,$21.5999,7,$21.5999,$21.5999,$21.5999
BNTC,09/26/2016,$21.1499,99,$19.6499,$21.1499,$19.6499
BNTC,09/23/2016,$20.8484,880,$19.7999,$21.8984,$19.7999
BNTC,09/22/2016,$19.9499,"3,028",$20.0999,$20.0999,$19.7999
BNTC,09/21/2016,$19.9499,"1,603",$20.5499,$20.5499,$19.6499
BNTC,09/20/2016,$21.7499,267,$22.9499,$23.8499,$21.7499
BNTC,09/19/2016,$22.4999,166,$23.9999,$23.9999,$22.4999
BNTC,09/16/2016,$21.8999,"3,860",$21.2999,$23.9999,$20.2499
BNTC,09/15/2016,$22.4999,100,$22.6499,$22.7999,$22.4999
BNTC,09/14/2016,$23.3999,273,$24.6749,$24.6749,$23.3249
BNTC,09/13/2016,$23.3999,958,$23.2514,$24.1514,$22.3499
BNTC,09/12/2016,$23.9999,130,$23.6999,$24.1259,$23.6999
BNTC,09/09/2016,$25.0499,629,$23.9999,$25.0499,$23.9999
BNTC,09/08/2016,$24.7484,568,$23.9999,$24.7499,$23.6999
BNTC,09/07/2016,$25.0919,"1,426",$25.3499,$25.9499,$24.5999
BNTC,09/06/2016,$23.9999,"1,680",$23.2499,$25.3499,$23.2499
BNTC,09/02/2016,$24.1484,"3,181",$27.4019,$27.4019,$22.9499
BNTC,09/01/2016,$26.9999,127,$27.0014,$27.0014,$26.9999
BNTC,08/31/2016,$27.2999,17,$27.2999,$27.2999,$27.2999
BNTC,08/30/2016,$27.2999,109,$28.1999,$28.1999,$27.2999
BNTC,08/29/2016,$28.3499,23,$28.1999,$28.3499,$28.1999
BNTC,08/26/2016,$27.8009,67,$28.3499,$28.3499,$27.2999
BNTC,08/25/2016,$28.3484,320,$27.2999,$28.3499,$27.2999
BNTC,08/24/2016,$28.6499,400,$28.4999,$28.6799,$28.3499
BNTC,08/23/2016,$27.7499,13,$27.5999,$27.7499,$27.5999
BNTC,08/22/2016,$28.4999,135,$28.7999,$29.2349,$28.4999
BNTC,08/19/2016,$29.2649,611,$28.7984,$29.3009,$28.7984
BNTC,08/18/2016,$28.1999,"4,849",$29.9998,$30.8998,$26.9999
BNTC,08/17/2016,$29.8784,"6,930",$29.9998,$29.9998,$27.7499
BNTC,08/16/2016,$28.6514,"6,720",$26.2499,$29.8484,$25.7999
BNTC,08/15/2016,$26.1014,782,$26.9984,$26.9999,$25.6514
BNTC,08/12/2016,$24.4499,99,$24.2999,$24.5984,$24.2999
BNTC,08/11/2016,$24.7844,133,$24.7844,$24.7844,$24.7844
BNTC,08/10/2016,$25.4999,168,$26.9849,$26.9849,$25.4999
BNTC,08/09/2016,$25.4219,574,$25.7999,$25.7999,$22.4999
BNTC,08/08/2016,$25.9394,193,$25.9784,$25.9784,$25.9394
BNTC,08/05/2016,$26.4209,168,$25.2014,$26.4209,$25.1999
BNTC,08/04/2016,$25.6499,103,$26.9999,$26.9999,$25.6499
BNTC,08/03/2016,$25.7699,282,$26.9999,$26.9999,$25.7699
BNTC,08/02/2016,$26.3999,"8,602",$26.9999,$27.7499,$25.7999
BNTC,08/01/2016,$27.1499,939,$24.7499,$27.1499,$24.4499
BNTC,07/29/2016,$25.6199,"8,905",$28.3499,$28.3499,$22.6499
BNTC,07/28/2016,$26.3249,99,$26.2649,$26.3249,$26.2649
BNTC,07/27/2016,$25.8179,464,$25.8014,$27.2849,$25.7999
BNTC,07/26/2016,$25.9499,132,$27.4499,$27.7499,$25.9499
BNTC,07/25/2016,$27.4499,"1,975",$29.9998,$29.9998,$24.6014
BNTC,07/22/2016,$27.7499,349,$29.0999,$29.2499,$27.7484
BNTC,07/21/2016,$26.2499,"2,719",$28.1999,$29.9998,$25.6499
BNTC,07/20/2016,$23.6999,"2,612",$29.9998,$29.9998,$23.2499
BNTC,07/19/2016,$25.3559,"13,945",$19.8299,$28.2389,$19.8299
BNTC,07/18/2016,$19.6499,83,$19.7999,$19.7999,$19.0499
BNTC,07/15/2016,$19.9499,"1,218",$21.5999,$22.0499,$19.0799
BNTC,07/14/2016,$21.2999,344,$20.0909,$21.2999,$20.0909
BNTC,07/13/2016,$19.1999,347,$18.5999,$19.1999,$18.5999
BNTC,07/12/2016,$18.5999,213,$18.7499,$18.7499,$18.5999
BNTC,07/11/2016,$19.1744,7,$19.1744,$19.1744,$19.1744
BNTC,07/08/2016,$19.6649,94,$19.6484,$19.7999,$19.6484
BNTC,07/07/2016,$18.2999,19,$18.2999,$18.2999,$18.2999
BNTC,07/06/2016,$17.9999,27,$17.9999,$17.9999,$17.9999
BNTC,07/05/2016,$19.0199,N/A,$19.0199,$19.0199,$19.0199
BNTC,07/01/2016,$19.0199,N/A,$19.0199,$19.0199,$19.0199
BNTC,06/30/2016,$19.0199,120,$19.4999,$19.5014,$19.0199
BNTC,06/29/2016,$19.4624,42,$20.0999,$20.0999,$19.4624
BNTC,06/28/2016,$19.8899,28,$19.6499,$20.0759,$19.6499
BNTC,06/27/2016,$19.6499,N/A,$19.6499,$19.6499,$19.6499
BNTC,06/24/2016,$19.6499,169,$18.2999,$19.6499,$18.2999
BNTC,06/23/2016,$19.1999,187,$19.4999,$19.4999,$19.1999
BNTC,06/22/2016,$19.9499,233,$20.0069,$20.0069,$19.6499
BNTC,06/21/2016,$20.0984,N/A,$20.0984,$20.0984,$20.0984
BNTC,06/20/2016,$20.0984,145,$20.2499,$20.2499,$20.0984
BNTC,06/17/2016,$19.9514,71,$19.9514,$19.9514,$19.9514
BNTC,06/16/2016,$20.3999,27,$20.5499,$20.5499,$20.3999
BNTC,06/15/2016,$19.9484,287,$20.3999,$20.9999,$19.9484
BNTC,06/14/2016,$19.3499,161,$20.3999,$20.3999,$19.3499
BNTC,06/13/2016,$20.3999,73,$20.4014,$20.5784,$20.3999
BNTC,06/10/2016,$20.9999,38,$19.7579,$20.9999,$19.7579
BNTC,06/09/2016,$19.4999,30,$20.5499,$20.5499,$19.4999
BNTC,06/08/2016,$19.4999,"1,192",$19.5749,$21.4499,$19.4999
BNTC,06/07/2016,$20.2484,90,$19.9499,$20.2484,$19.9499
BNTC,06/06/2016,$19.5074,23,$20.2499,$20.2499,$19.5074
BNTC,06/03/2016,$20.5499,N/A,$20.5499,$20.5499,$20.5499
BNTC,06/02/2016,$20.5499,655,$20.4299,$20.6999,$20.3999
BNTC,06/01/2016,$20.6999,902,$19.9514,$21.1499,$19.9514
BNTC,05/31/2016,$21.5999,"1,848",$21.1499,$23.6999,$20.6999
BNTC,05/27/2016,$24.5984,290,$24.9674,$26.3984,$24.5984
BNTC,05/26/2016,$24.7499,N/A,$24.7499,$24.7499,$24.7499
BNTC,05/25/2016,$24.7499,513,$26.2484,$26.2484,$24.7499
BNTC,05/24/2016,$24.8249,13,$24.7499,$24.8249,$24.7499
BNTC,05/23/2016,$24.7499,133,$24.7499,$24.7514,$24.7499
BNTC,05/20/2016,$24.7499,15,$24.7499,$24.7499,$24.7499
BNTC,05/19/2016,$24.7499,22,$24.7499,$24.7499,$24.7499
BNTC,05/18/2016,$24.7514,33,$24.7514,$24.7514,$24.7514
BNTC,05/17/2016,$24.7499,78,$24.8999,$24.8999,$24.7499
BNTC,05/16/2016,$24.8999,438,$25.7699,$25.8749,$24.8999
BNTC,05/13/2016,$25.7999,60,$25.7999,$25.7999,$25.3499
BNTC,05/12/2016,$25.3499,300,$25.2014,$25.3514,$25.2014
BNTC,05/11/2016,$25.3499,147,$25.6499,$25.7999,$25.2014
BNTC,05/10/2016,$25.6499,990,$25.4849,$25.7999,$25.0499
BNTC,05/09/2016,$25.6499,36,$26.2499,$26.2499,$25.6499
BNTC,05/06/2016,$26.0999,585,$26.3249,$26.3999,$25.1999
