ticker,date,close,volume,open,high,low
CFRX,12/15/2015,$38.9,"22,996",$32.1,$40.7,$32.1
CFRX,12/14/2015,$30.7,"6,254",$31.6,$32,$30
CFRX,12/11/2015,$31.9,"1,570",$32.9,$34.1,$31.7
CFRX,12/10/2015,$33.5,"2,378",$35.2,$35.2,$33.4
CFRX,12/09/2015,$34.95,"1,855",$34.576,$35.7,$34.576
CFRX,12/08/2015,$35.35,"2,661",$34.8,$36.3,$34.5
CFRX,12/07/2015,$35.9,"4,366",$37,$37,$34.5
CFRX,12/04/2015,$37.6,"1,645",$37.74,$38.3,$36.96
CFRX,12/03/2015,$37.3,"2,096",$38.69,$38.69,$37.1
CFRX,12/02/2015,$37.2,"1,667",$39,$39,$37.1
CFRX,12/01/2015,$39.1,"4,973",$42.1,$42.1,$38.2
CFRX,11/30/2015,$41.5,"2,628",$42.4,$44.1,$41.5
CFRX,11/27/2015,$42.3,443,$41.1,$42.47,$41.1
CFRX,11/25/2015,$41.7,"1,881",$40,$41.896,$39.796
CFRX,11/24/2015,$39.508,891,$39.2,$40.2,$39.2
CFRX,11/23/2015,$39.6,"2,795",$37.9,$39.8,$37.2
CFRX,11/20/2015,$37.6,"2,178",$39.1,$39.1,$36.9
CFRX,11/19/2015,$38.1,"2,698",$39.2,$39.6,$37.3
CFRX,11/18/2015,$39.4,"10,437",$37.4,$39.8,$34
CFRX,11/17/2015,$37,"10,765",$39.4,$39.4,$36.86
CFRX,11/16/2015,$39.8,"13,028",$42,$42,$39
CFRX,11/13/2015,$42.25,"9,715",$41,$43.6,$38.9
CFRX,11/12/2015,$41.3,"4,372",$42,$42.1,$40.7
CFRX,11/11/2015,$41.9,"8,986",$40.9,$42.897,$40.5
CFRX,11/10/2015,$40.5,"7,868",$40,$41,$39.6
CFRX,11/09/2015,$39.9,"7,326",$40.5,$40.54,$38.6
CFRX,11/06/2015,$40.4,"16,872",$40.8,$41,$38.1
CFRX,11/05/2015,$40.3,"12,542",$40.5,$41,$38.8
CFRX,11/04/2015,$40.7,"14,355",$44.1,$44.4,$38.61
CFRX,11/03/2015,$43.9,"16,455",$40.7,$44.1,$40.7
CFRX,11/02/2015,$40.8,"17,975",$40.7,$41.5,$40
CFRX,10/30/2015,$40.6,"11,581",$41,$41.8,$40.2
CFRX,10/29/2015,$41.5,"9,710",$41.4,$42.3,$39.899
CFRX,10/28/2015,$40.9,"16,483",$41.5,$41.9,$40.5
CFRX,10/27/2015,$41.1,"18,112",$41.6,$41.9,$41
CFRX,10/26/2015,$41.6,"12,823",$41.3,$41.9,$41.2
CFRX,10/23/2015,$41.001,"11,011",$41,$41.6,$40.1
CFRX,10/22/2015,$40.8,"18,176",$41.7,$42.2,$40.5
CFRX,10/21/2015,$41.7,"16,874",$43.8,$43.9,$41
CFRX,10/20/2015,$43.6,"17,647",$44.7,$45.6,$43.3
CFRX,10/19/2015,$45,"5,490",$44.8,$46.299,$44.3
CFRX,10/16/2015,$45.2,"2,800",$44.6,$45.3,$44.4
CFRX,10/15/2015,$45,"11,141",$45.1,$46.5,$44.6
CFRX,10/14/2015,$44.6,"6,184",$45,$45.999,$43.7
CFRX,10/13/2015,$45,"8,870",$43.7,$46.1,$43.7
CFRX,10/12/2015,$44.6,"4,788",$43.8,$45.1,$43.1
CFRX,10/09/2015,$43.5,"4,114",$42.2,$43.9,$42.2
CFRX,10/08/2015,$42.4,"2,696",$41.8,$42.7,$41.3
CFRX,10/07/2015,$41.6,"2,666",$42,$42,$40.9
CFRX,10/06/2015,$42.4,"4,848",$41,$43,$40.6
CFRX,10/05/2015,$41,"3,744",$41.4,$42.2,$39.433
CFRX,10/02/2015,$40.7,"12,547",$39.9,$41.1,$38.7
CFRX,10/01/2015,$40,"15,647",$44.4,$44.5,$39.5
CFRX,09/30/2015,$44.5,"5,927",$42.5,$44.7,$40
CFRX,09/29/2015,$42.8,"6,163",$42,$44.9,$41
CFRX,09/28/2015,$41.8,"7,862",$41.5,$42.8,$39
CFRX,09/25/2015,$41.8,"7,008",$45.8,$45.8,$41.3
CFRX,09/24/2015,$45.7,"5,746",$45.5,$46,$44.2
CFRX,09/23/2015,$45.6,"2,014",$47.2,$47.4,$45.6
CFRX,09/22/2015,$47.6,"2,323",$48,$48.192,$46.5
CFRX,09/21/2015,$48.1,"7,752",$50,$50.1,$46.8
CFRX,09/18/2015,$49.4,"12,210",$49,$51.899,$48.2
CFRX,09/17/2015,$48.4,"3,869",$48.2,$49.7,$48
CFRX,09/16/2015,$48.2,"1,504",$48.101,$49.3,$48
CFRX,09/15/2015,$49.099,"2,211",$48.8,$49.5,$48.4
CFRX,09/14/2015,$48.2,"4,467",$49,$49,$47.6
CFRX,09/11/2015,$49,"4,158",$49.6,$51.5,$47.5
CFRX,09/10/2015,$50.8,"1,263",$48.7,$51,$48.6
CFRX,09/09/2015,$49.6,"3,923",$50.3,$51.2,$49
CFRX,09/08/2015,$50.1,"3,105",$48.8,$50.2,$48.2
CFRX,09/04/2015,$50.5,"1,033",$48.5,$50.5,$48.4
CFRX,09/03/2015,$48.8,"1,610",$48.94,$49.399,$47.9
CFRX,09/02/2015,$48.1,"2,778",$49.5,$49.5,$46.1
CFRX,09/01/2015,$49.18,"2,401",$49,$50.2,$48.3
CFRX,08/31/2015,$49.1,"2,490",$51.2,$51.2,$49.1
CFRX,08/28/2015,$51.5,"1,267",$51,$52,$50.5
CFRX,08/27/2015,$50.2,"2,709",$49.4,$51.4,$49.4
CFRX,08/26/2015,$50.6,"4,301",$51,$51,$44.5
CFRX,08/25/2015,$50.5,"2,746",$51.6,$51.6,$48.6
CFRX,08/24/2015,$50.3,"6,576",$50.7,$50.83,$44.4
CFRX,08/21/2015,$50.8,"4,035",$49.8,$51.799,$48.7
CFRX,08/20/2015,$49.6,"5,228",$53.999,$53.999,$48.4
CFRX,08/19/2015,$51.8,"9,334",$55.1,$57.4,$50.5
CFRX,08/18/2015,$54,"15,999",$54.5,$58,$51.9
CFRX,08/17/2015,$53.906,"18,749",$46.3,$54.2,$46
CFRX,08/14/2015,$45.6,"5,001",$46.5,$47.62,$44.801
CFRX,08/13/2015,$46.2,"3,412",$48.43,$48.8,$46.2
CFRX,08/12/2015,$48.2,"4,126",$49,$49.1,$47.2
CFRX,08/11/2015,$49,"4,017",$48,$49.2,$48
CFRX,08/10/2015,$46.7,"2,532",$46.1,$47.5,$46.1
CFRX,08/07/2015,$45.6,"1,105",$44.71,$47.5,$44.71
CFRX,08/06/2015,$45.4,"3,093",$45.3,$48.1,$45.249
CFRX,08/05/2015,$46.98,"2,125",$46.6,$47.2,$45.5
CFRX,08/04/2015,$45.9,"4,788",$47.5,$47.5,$42.6
CFRX,08/03/2015,$47.25,"8,209",$48.2,$48.6,$44.494
CFRX,07/31/2015,$49.1,"1,375",$49,$50,$48.45
CFRX,07/30/2015,$49.4,"2,190",$50.5,$51.4,$49
CFRX,07/29/2015,$51.052,"1,196",$50,$51.3,$50
CFRX,07/28/2015,$50.32,"1,046",$49,$50.63,$49
CFRX,07/27/2015,$49,"1,696",$48.5,$49.9,$48
CFRX,07/24/2015,$49.2,"4,119",$51.5,$52,$48.1
CFRX,07/23/2015,$52.5,961,$51.6,$53.1,$51.401
CFRX,07/22/2015,$52.2,"1,516",$50.2,$52.459,$50
CFRX,07/21/2015,$50.3,"3,167",$50.3,$51.9,$49
CFRX,07/20/2015,$49.9,"4,417",$52,$52,$49.101
CFRX,07/17/2015,$52.3,"7,597",$53.4,$54.299,$50.2
CFRX,07/16/2015,$51.3,"3,847",$51.3,$52.77,$50.7
CFRX,07/15/2015,$50.3,"8,006",$54,$56.5,$50.2
CFRX,07/14/2015,$53.4,"7,276",$53.41,$53.5,$51.5
CFRX,07/13/2015,$52.2,"3,531",$51.6,$57.1,$50
CFRX,07/10/2015,$51.4,"3,672",$52.8,$54.4,$51.101
CFRX,07/09/2015,$51.6,"1,945",$50.328,$51.6,$50.001
CFRX,07/08/2015,$50.3,"4,232",$52.85,$52.85,$49.5
CFRX,07/07/2015,$53,"2,154",$52.3,$53.7,$51.3
CFRX,07/06/2015,$53.6,"5,558",$55.4,$56.5,$51.5
CFRX,07/02/2015,$54.7,"3,790",$52.3,$54.7,$51.5
CFRX,07/01/2015,$51.6,"5,430",$52.9,$55.82,$50.8
CFRX,06/30/2015,$52.5,"7,013",$55,$56.6,$52.1
CFRX,06/29/2015,$54.7,"8,618",$57,$57,$51.8
CFRX,06/26/2015,$56.5,"16,306",$52.5,$58.6,$50.2
CFRX,06/25/2015,$53,"3,434",$51.5,$53.1,$49.6
CFRX,06/24/2015,$52,"5,548",$52.4,$52.8,$50.1
CFRX,06/23/2015,$50.2,"13,088",$52.5,$55,$49
CFRX,06/22/2015,$51.5,"9,738",$46.6,$51.5,$44.8
CFRX,06/19/2015,$48.2,"9,649",$47,$49.3,$44
CFRX,06/18/2015,$47.5,"2,696",$46.9,$48.5,$45.437
CFRX,06/17/2015,$45.7,"3,745",$50.4,$50.4,$45.5
CFRX,06/16/2015,$48.3,"10,122",$50,$51.5,$47
CFRX,06/15/2015,$48.9,"8,428",$48.5,$51.489,$45
CFRX,06/12/2015,$48.7,"10,074",$42.5,$49.899,$42
CFRX,06/11/2015,$41.1,"1,183",$41.2,$41.6,$40.9
CFRX,06/10/2015,$41.6,"1,856",$40.5,$42,$40
CFRX,06/09/2015,$40.5,"5,153",$42.1,$42.1,$39.2
CFRX,06/08/2015,$41.4,"5,466",$42.5,$42.9,$41.168
CFRX,06/05/2015,$42.399,"20,745",$44.3,$44.3,$40.6
CFRX,06/04/2015,$44.3,"1,730",$45,$45,$43.5
CFRX,06/03/2015,$45,"4,526",$47.2,$47.5,$43.1
CFRX,06/02/2015,$46.4,"4,120",$47.101,$48.699,$45
CFRX,06/01/2015,$47.5,"1,207",$47.9,$48.7,$47.5
CFRX,05/29/2015,$48.4,"1,209",$47.7,$48.8,$47.3
CFRX,05/28/2015,$47.3,"1,741",$49.699,$49.699,$46.65
CFRX,05/27/2015,$47.56,"3,011",$49.1,$49.1,$45.9
CFRX,05/26/2015,$48.4,"2,445",$50.5,$50.5,$47.4
CFRX,05/22/2015,$50.723,"1,296",$50.6,$51.195,$48.8
CFRX,05/21/2015,$50.6,"1,718",$49.46,$50.9,$48
CFRX,05/20/2015,$48,"4,469",$49.2,$49.2,$46.2
CFRX,05/19/2015,$46.5,"7,932",$46.1,$47.918,$43.8
CFRX,05/18/2015,$46.54,"3,563",$46.6,$48.899,$46.1
CFRX,05/15/2015,$48.8,"1,632",$48.9,$51.5,$47.02
CFRX,05/14/2015,$49.5,806,$49,$50.5,$48
CFRX,05/13/2015,$49.2,"1,163",$49.1,$50.1,$49
CFRX,05/12/2015,$51,"4,675",$50,$51.4,$46.9
CFRX,05/11/2015,$51.637,"4,733",$48.3,$51.95,$47.5
CFRX,05/08/2015,$48.9,"1,873",$47.1,$50.3,$46.925
CFRX,05/07/2015,$47.2,"2,851",$48.6,$48.8,$46.2
CFRX,05/06/2015,$49.1,"21,276",$50,$50.35,$43
CFRX,05/05/2015,$50.2,"2,772",$53,$54.199,$50.1
CFRX,05/04/2015,$52.1,"4,443",$50.6,$55,$50.6
CFRX,05/01/2015,$51.1,"2,275",$52.9,$52.9,$50.2
CFRX,04/30/2015,$52.7,"3,262",$52,$52.7,$50.5
CFRX,04/29/2015,$51.7,"7,766",$52.6,$55,$51.1
CFRX,04/28/2015,$52.3,"6,406",$51.9,$53.8,$50.4
CFRX,04/27/2015,$51.5,"11,667",$53.8,$56.5,$51.5
CFRX,04/24/2015,$53.7,"4,034",$52,$54.4,$51.1
CFRX,04/23/2015,$52.8,"5,307",$53.8,$55,$52.79
CFRX,04/22/2015,$53.962,"4,871",$53.7,$57.299,$51.2
CFRX,04/21/2015,$54.4,"3,743",$54.6,$57.2,$52.4
CFRX,04/20/2015,$54.501,"7,804",$55.4,$56,$52.5
CFRX,04/17/2015,$55.3,"4,354",$56.9,$56.9,$53.91
CFRX,04/16/2015,$56,"16,045",$58.53,$58.53,$54.2
CFRX,04/15/2015,$58.9,"26,870",$59.4,$62.4,$57.708
CFRX,04/14/2015,$58.8,"16,731",$59.9,$60.5,$56.4
CFRX,04/13/2015,$59.3,"14,082",$56.4,$59.6,$55.07
CFRX,04/10/2015,$55.8,"6,485",$57.4,$57.4,$54.201
CFRX,04/09/2015,$56.7,"12,805",$58.7,$59.49,$55.52
CFRX,04/08/2015,$58.6,"10,527",$53.7,$58.6,$53.7
CFRX,04/07/2015,$54,"24,350",$57.6,$61.4,$52.7
CFRX,04/06/2015,$56.1,"23,471",$55.4,$60,$54.4
CFRX,04/02/2015,$56,"36,437",$58.6,$60.56,$55.5
CFRX,04/01/2015,$58.3,"13,845",$51.8,$58.5,$50.5
CFRX,03/31/2015,$51.5,"24,406",$47,$54.799,$47
CFRX,03/30/2015,$48.4,"5,099",$52.2,$52.2,$47.1
CFRX,03/27/2015,$49.4,"5,321",$47.6,$53,$47.6
CFRX,03/26/2015,$47.4,"3,559",$47.8,$47.8,$45.006
CFRX,03/25/2015,$48.5,"6,989",$50.4,$50.4,$45.8
CFRX,03/24/2015,$49.728,"3,218",$50.4,$51.633,$49
CFRX,03/23/2015,$50.7,"5,459",$53.5,$53.5,$48.7
CFRX,03/20/2015,$50.2,"22,471",$49.4,$51.9,$47.2
CFRX,03/19/2015,$49.6,"6,149",$48.1,$52.2,$48.099
CFRX,03/18/2015,$49,"8,315",$51,$53.6,$45.8
CFRX,03/17/2015,$50.3,"27,055",$55.2,$57,$47
CFRX,03/16/2015,$53.6,"21,885",$60.4,$61.304,$53.5
CFRX,03/13/2015,$58,"16,724",$56,$60.9,$54.601
CFRX,03/12/2015,$55.2,"6,187",$54.5,$57.4,$53.3
CFRX,03/11/2015,$54.4,"12,401",$54.4,$57.4,$51.8
CFRX,03/10/2015,$53.5,"26,949",$56.5,$58.5,$52.2
CFRX,03/09/2015,$55.3,"37,318",$47,$57,$45.2
CFRX,03/06/2015,$46.1,"7,012",$44,$47.6,$43.993
CFRX,03/05/2015,$43.3,"4,513",$41.5,$43.66,$41.5
CFRX,03/04/2015,$42.3,"4,589",$43,$43,$40.2
CFRX,03/03/2015,$43.2,"6,199",$44,$44.479,$42.5
CFRX,03/02/2015,$43,"1,825",$43.4,$45,$42.5
CFRX,02/27/2015,$43.3,"7,229",$44,$44.9,$42.7
CFRX,02/26/2015,$43.6,"2,983",$40.9,$44,$40.631
CFRX,02/25/2015,$41.6,480,$40.5,$41.9,$39.001
CFRX,02/24/2015,$40.7,"2,922",$43,$43,$37.8
CFRX,02/23/2015,$42.9,"3,020",$41.8,$43.8,$41.6
CFRX,02/20/2015,$41.7,"8,948",$42.2,$43.77,$40.83
CFRX,02/19/2015,$41.999,"8,393",$39.7,$45,$39.7
CFRX,02/18/2015,$39.7,"2,717",$39,$39.8,$36.7
CFRX,02/17/2015,$38.8,"4,902",$41.4,$42,$37.5
CFRX,02/13/2015,$40,"2,652",$42.5,$43.8,$40
CFRX,02/12/2015,$40.6,"3,800",$42.3,$44.5,$40.6
CFRX,02/11/2015,$41.4,"1,913",$43.9,$44.9,$40.5
CFRX,02/10/2015,$42.9,"1,780",$43.7,$44.45,$41.6
CFRX,02/09/2015,$43.02,"7,057",$47.2,$48.9,$40
CFRX,02/06/2015,$46.11,120,$46.4,$47.318,$46.11
CFRX,02/05/2015,$45.3,"1,991",$46,$46,$44.5
CFRX,02/04/2015,$46.5,797,$49.499,$49.499,$46.1
CFRX,02/03/2015,$47.2,"2,311",$49.6,$49.8,$43.5
CFRX,02/02/2015,$48.35,"2,195",$47.6,$50,$46.2
CFRX,01/30/2015,$47.514,"2,892",$48.2,$48.99,$46.001
CFRX,01/29/2015,$48.34,"2,015",$46.8,$48.4,$46.1
CFRX,01/28/2015,$47.35,"3,080",$50,$50,$45.85
CFRX,01/27/2015,$48.4,"6,451",$45.5,$51,$45.5
CFRX,01/26/2015,$44.5,595,$44.6,$44.6,$41.756
CFRX,01/23/2015,$43.8,425,$40.6,$44.6,$40.5
CFRX,01/22/2015,$40.4,"1,718",$45.19,$45.2,$36.1
CFRX,01/21/2015,$44.7,"6,470",$43.9,$45.5,$41.6
CFRX,01/20/2015,$44,707,$47,$47,$40.8
CFRX,01/16/2015,$45.2,"3,690",$45,$45.7,$40.4
CFRX,01/15/2015,$46.8,"3,713",$44.52,$47.3,$43.2
CFRX,01/14/2015,$45.8,"2,471",$44.5,$45.8,$41.1
CFRX,01/13/2015,$43.6,"2,535",$43.1,$44.399,$39.2
CFRX,01/12/2015,$42.9,"4,160",$42.4,$44.4,$41.5
CFRX,01/09/2015,$41.904,"1,240",$40.5,$41.904,$38
CFRX,01/08/2015,$42.278,"7,371",$36,$42.3,$36
CFRX,01/07/2015,$35.5,883,$35.6,$35.601,$35
CFRX,01/06/2015,$35,"1,947",$35.81,$37.5,$35
CFRX,01/05/2015,$35.8,475,$39.9,$39.9,$35.401
CFRX,01/02/2015,$37.87,"1,035",$35.5,$38.099,$35.5
CFRX,12/31/2014,$35,"1,485",$36.899,$36.899,$35
CFRX,12/30/2014,$35.5,"2,040",$35.001,$36.799,$35
CFRX,12/29/2014,$35.2,853,$35,$38.5,$35
CFRX,12/26/2014,$37.501,"2,568",$37.5,$39.7,$36
CFRX,12/24/2014,$39.907,"1,446",$37.601,$39.907,$37.5
CFRX,12/23/2014,$38.901,"9,830",$36.5,$41.187,$35
CFRX,12/22/2014,$37.5,"28,368",$28,$44.4,$28
CFRX,12/19/2014,$28,635,$26.9,$28,$26.8
CFRX,12/18/2014,$27.199,"1,790",$27.8,$29.8,$26.5
CFRX,12/17/2014,$26.5,"1,942",$27.5,$27.5,$26.5
CFRX,12/16/2014,$26.899,893,$28.3,$28.4,$26.3
CFRX,12/15/2014,$25.2,833,$28.4,$28.4,$25.2
CFRX,12/12/2014,$27,140,$28.4,$28.4,$27
CFRX,12/11/2014,$28.3,"2,191",$26.42,$28.3,$25
CFRX,12/10/2014,$26,655,$25.4,$26.3,$25
CFRX,12/09/2014,$26.4,770,$26.3,$27.1,$26.2
CFRX,12/08/2014,$26.201,42,$26.201,$26.201,$26.201
CFRX,12/05/2014,$28.9,40,$28.9,$28.9,$28.9
CFRX,12/04/2014,$28.9,"1,040",$28.9,$29.285,$28.001
CFRX,12/03/2014,$29.3,347,$29.5,$29.5,$29
CFRX,12/02/2014,$28.6,"1,280",$26.7,$28.6,$26.7
CFRX,12/01/2014,$28.099,713,$27.723,$28.099,$26.6
CFRX,11/28/2014,$27.811,10,$27.811,$27.811,$27.811
CFRX,11/26/2014,$26.501,30,$26.501,$26.501,$26.501
CFRX,11/25/2014,$27,N/A,$27,$27,$27
CFRX,11/24/2014,$27,807,$27.2,$27.2,$27
CFRX,11/21/2014,$28.8,717,$27.4,$28.8,$26.5
CFRX,11/20/2014,$26.7,880,$27,$28.9,$26.2
CFRX,11/19/2014,$27.6,625,$29.715,$29.715,$27.6
CFRX,11/18/2014,$28,"2,329",$29.6,$30.835,$28
CFRX,11/17/2014,$29.6,765,$29.999,$30,$29.6
CFRX,11/14/2014,$30.001,393,$30.2,$30.2,$30
CFRX,11/13/2014,$30.4,657,$30,$30.5,$29.201
CFRX,11/12/2014,$30.8,310,$31.2,$31.39,$30.8
CFRX,11/11/2014,$30,450,$30.6,$30.6,$30
CFRX,11/10/2014,$31.2,380,$32.53,$32.8,$31.2
CFRX,11/07/2014,$33,325,$31.2,$33,$30.3
CFRX,11/06/2014,$31.8,"4,931",$33.3,$33.3,$31.6
CFRX,11/05/2014,$33.3,"5,639",$31.9,$35.3,$30.3
CFRX,11/04/2014,$31.9,"1,043",$32,$32.1,$31.899
CFRX,11/03/2014,$32.999,301,$33.632,$33.632,$32.999
CFRX,10/31/2014,$32.6,100,$32.2,$32.6,$32.2
CFRX,10/30/2014,$31.8,770,$30.7,$32.1,$29.505
CFRX,10/29/2014,$30.8,72,$29,$30.8,$29
CFRX,10/28/2014,$29.1,"1,190",$34.3,$34.3,$29.1
CFRX,10/27/2014,$34,200,$33.999,$34,$33.453
CFRX,10/24/2014,$34,730,$33.8,$34,$31
CFRX,10/23/2014,$34.2,892,$31,$34.2,$30.5
CFRX,10/22/2014,$30.9,130,$30.6,$30.9,$30.6
CFRX,10/21/2014,$30.8,540,$30.09,$31.2,$30
CFRX,10/20/2014,$31,330,$32.299,$32.299,$31
CFRX,10/17/2014,$31.7,666,$30.6,$32.2,$30.6
CFRX,10/16/2014,$31,225,$31.5,$32,$31
CFRX,10/15/2014,$30.1,491,$33.1,$33.1,$30
CFRX,10/14/2014,$33.2,720,$33.66,$34.3,$33.2
CFRX,10/13/2014,$33.6,"1,035",$34.5,$34.6,$33.6
CFRX,10/10/2014,$34.3,"1,436",$35.5,$35.5,$34
CFRX,10/09/2014,$35.8,"1,133",$37.399,$37.399,$35.8
CFRX,10/08/2014,$36.8,225,$38.7,$38.7,$36.6
CFRX,10/07/2014,$39,716,$37.8,$39,$37.6
CFRX,10/06/2014,$38.5,"2,268",$35.9,$38.97,$35.5
CFRX,10/03/2014,$34.6,120,$33.5,$34.7,$33.2
CFRX,10/02/2014,$33.1,988,$36,$36.499,$33.1
CFRX,10/01/2014,$35,336,$36.4,$36.5,$35
CFRX,09/30/2014,$38.5,"1,072",$35,$38.599,$35
CFRX,09/29/2014,$33.1,"1,858",$38,$38,$33
CFRX,09/26/2014,$39.899,367,$40,$40,$38.1
CFRX,09/25/2014,$39,377,$39,$40,$39
CFRX,09/24/2014,$41,757,$42,$42,$37
CFRX,09/23/2014,$41.8,706,$41.7,$42.5,$41.7
CFRX,09/22/2014,$41.7,797,$42.1,$44.148,$41.7
CFRX,09/19/2014,$43.1,183,$48.5,$48.5,$42.1
CFRX,09/18/2014,$41.9,952,$48.5,$48.5,$41.001
CFRX,09/17/2014,$44.5,"1,626",$42.6,$48,$40.5
CFRX,09/16/2014,$42,899,$50.2,$52,$40.8
CFRX,09/15/2014,$43.5,246,$46.5,$47,$43
CFRX,09/12/2014,$52.1,165,$52.5,$55,$52
