ticker,date,close,volume,open,high,low
VERU,07/18/2017,$1.1,"32,204",$1.07,$1.1022,$1.04
VERU,07/17/2017,$1.08,"52,864",$1.08,$1.11,$1.07
VERU,07/14/2017,$1.08,"31,450",$1.07,$1.085,$1.07
VERU,07/13/2017,$1.0701,"25,930",$1.09,$1.1099,$1.06
VERU,07/12/2017,$1.0901,"12,146",$1.08,$1.11,$1.08
VERU,07/11/2017,$1.09,"14,420",$1.07,$1.1,$1.07
VERU,07/10/2017,$1.11,"39,191",$1.09,$1.11,$1.05
VERU,07/07/2017,$1.09,"12,199",$1.1,$1.1,$1.04
VERU,07/06/2017,$1.06,"31,594",$1.06,$1.08,$1.06
VERU,07/05/2017,$1.06,"69,550",$1.06,$1.08,$1.05
VERU,07/03/2017,$1.04,"50,173",$1.06,$1.105,$1.04
VERU,06/30/2017,$1.05,"82,216",$1.16,$1.16,$1.05
VERU,06/29/2017,$1.15,"74,780",$1.19,$1.19,$1.14
VERU,06/28/2017,$1.18,"31,472",$1.19,$1.2,$1.1622
VERU,06/27/2017,$1.19,"35,681",$1.19,$1.22,$1.18
VERU,06/26/2017,$1.2,"58,853",$1.2,$1.2384,$1.18
VERU,06/23/2017,$1.19,"38,811",$1.24,$1.24,$1.19
VERU,06/22/2017,$1.22,"15,595",$1.2,$1.2777,$1.2
VERU,06/21/2017,$1.22,"60,503",$1.22,$1.25,$1.18
VERU,06/20/2017,$1.21,"79,661",$1.19,$1.2899,$1.19
VERU,06/19/2017,$1.23,"50,493",$1.16,$1.24,$1.16
VERU,06/16/2017,$1.16,"44,837",$1.17,$1.185,$1.13
VERU,06/15/2017,$1.18,"31,022",$1.2,$1.2389,$1.17
VERU,06/14/2017,$1.2,"20,388",$1.2,$1.2284,$1.16
VERU,06/13/2017,$1.21,"14,666",$1.2,$1.2399,$1.2
VERU,06/12/2017,$1.19,"73,413",$1.25,$1.3,$1.18
VERU,06/09/2017,$1.27,"187,098",$1.25,$1.3,$1.19
VERU,06/08/2017,$1.2,"44,994",$1.15,$1.22,$1.15
VERU,06/07/2017,$1.16,"27,083",$1.154,$1.18,$1.15
VERU,06/06/2017,$1.16,"77,786",$1.08,$1.17,$1.08
VERU,06/05/2017,$1.12,"38,301",$1.16,$1.16,$1.1
VERU,06/02/2017,$1.1518,"48,713",$1.1514,$1.1976,$1.12
VERU,06/01/2017,$1.14,"171,591",$1.18,$1.18,$1.07
VERU,05/31/2017,$1.17,"49,937",$1.27,$1.27,$1.16
VERU,05/30/2017,$1.27,"162,808",$1.25,$1.28,$1.21
VERU,05/26/2017,$1.23,"146,723",$1.18,$1.25,$1.18
VERU,05/25/2017,$1.2,"516,933",$1.13,$1.25,$1.119
VERU,05/24/2017,$1.12,"190,788",$1.1,$1.1292,$1.06
VERU,05/23/2017,$1.05,"104,061",$1.05,$1.07,$1.03
VERU,05/22/2017,$1.02,"71,221",$1.06,$1.06,$1.01
VERU,05/19/2017,$1.05,"18,400",$1.02,$1.05,$1.02
VERU,05/18/2017,$1.03,"86,141",$1.04,$1.05,$1
VERU,05/17/2017,$1.01,"90,958",$1.02,$1.04,$1
VERU,05/16/2017,$1.01,"82,020",$1.04,$1.04,$1.01
VERU,05/15/2017,$1.03,"92,236",$1,$1.04,$1
VERU,05/12/2017,$0.99,"129,437",$1.02,$1.04,$0.98
VERU,05/11/2017,$1.03,"61,666",$0.995,$1.0379,$0.97
VERU,05/10/2017,$1.0135,"49,292",$1.04,$1.041,$0.99
VERU,05/09/2017,$1.01,"67,474",$0.98,$1.04,$0.97
VERU,05/08/2017,$1.02,"25,643",$1,$1.0273,$0.99
VERU,05/05/2017,$1,"31,197",$1.03,$1.03,$0.98
VERU,05/04/2017,$1.01,"26,800",$1.03,$1.04,$1.01
VERU,05/03/2017,$1.03,"46,240",$1.043,$1.06,$1.01
VERU,05/02/2017,$1.06,"50,901",$1.08,$1.08,$1.01
VERU,05/01/2017,$1.03,"120,979",$1.08,$1.08,$0.98
VERU,04/28/2017,$1.03,"75,971",$1.04,$1.0477,$0.9603
VERU,04/27/2017,$1.04,"244,392",$1,$1.08,$0.999
VERU,04/26/2017,$0.98,"40,469",$0.92,$1.01,$0.92
VERU,04/25/2017,$0.92,"32,504",$0.91,$0.9499,$0.91
VERU,04/24/2017,$0.9312,"30,635",$0.95,$0.98,$0.9311
VERU,04/21/2017,$0.95,"21,254",$0.96,$0.98,$0.95
VERU,04/20/2017,$0.96,"16,658",$0.96,$0.9883,$0.9501
VERU,04/19/2017,$0.954,"37,100",$0.96,$0.961,$0.9502
VERU,04/18/2017,$0.9503,"23,092",$0.97,$1,$0.9503
VERU,04/17/2017,$0.97,"63,856",$1.04,$1.04,$0.97
VERU,04/13/2017,$1.03,"57,960",$1.04,$1.04,$0.995
VERU,04/12/2017,$1.04,"309,183",$1.02,$1.06,$0.97
VERU,04/11/2017,$0.94,"18,712",$0.944,$0.98,$0.93
VERU,04/10/2017,$0.961,"26,385",$0.961,$0.9877,$0.96
VERU,04/07/2017,$0.9602,"90,431",$0.995,$1.0085,$0.96
VERU,04/06/2017,$0.99,"66,184",$0.99,$1.02,$0.99
VERU,04/05/2017,$0.99,"127,526",$1.01,$1.03,$0.99
VERU,04/04/2017,$1.01,"66,154",$1,$1.03,$1
VERU,04/03/2017,$1,"120,672",$1.01,$1.04,$1
VERU,03/31/2017,$1.01,"94,074",$1.03,$1.04,$1.01
VERU,03/30/2017,$1.04,"94,997",$1.05,$1.06,$1.03
VERU,03/29/2017,$1.06,"32,957",$1.04,$1.06,$1.04
VERU,03/28/2017,$1.04,"92,250",$1.08,$1.08,$1.04
VERU,03/27/2017,$1.07,"31,185",$1.09,$1.09,$1.05
VERU,03/24/2017,$1.085,"56,256",$1.041,$1.09,$1.04
VERU,03/23/2017,$1.07,"64,500",$1.05,$1.0899,$1.05
VERU,03/22/2017,$1.05,"138,186",$1.1,$1.1,$1.0201
VERU,03/21/2017,$1.0201,"36,090",$1.07,$1.0766,$1.02
VERU,03/20/2017,$1.08,"144,454",$1.03,$1.09,$1.001
VERU,03/17/2017,$1,"64,147",$1.03,$1.05,$1
VERU,03/16/2017,$1.05,"56,061",$1.04,$1.06,$1.02
VERU,03/15/2017,$1.03,"119,106",$1.02,$1.08,$1.01
VERU,03/14/2017,$1.06,"123,454",$1.06,$1.0869,$1.01
VERU,03/13/2017,$1.07,"101,513",$1.03,$1.1,$1.03
VERU,03/10/2017,$1.03,"88,814",$1.05,$1.06,$1.03
VERU,03/09/2017,$1.05,"131,226",$1.07,$1.08,$1.02
VERU,03/08/2017,$1.05,"382,611",$0.98,$1.14,$0.98
VERU,03/07/2017,$1.01,"48,978",$1.02,$1.02,$0.98
VERU,03/06/2017,$1.02,"37,944",$1.02,$1.02,$0.99
VERU,03/03/2017,$1,"68,267",$1.01,$1.025,$0.995
VERU,03/02/2017,$1.02,"24,561",$1.03,$1.0383,$1
VERU,03/01/2017,$1,"23,018",$1.03,$1.05,$1
VERU,02/28/2017,$1.01,"52,653",$1.04,$1.0493,$0.9911
VERU,02/27/2017,$1.05,"41,424",$1.05,$1.05,$1
VERU,02/24/2017,$1.06,"72,230",$1,$1.07,$1
VERU,02/23/2017,$0.99,"16,353",$1.02,$1.02,$0.99
VERU,02/22/2017,$0.99,"80,284",$1.01,$1.03,$0.972
VERU,02/21/2017,$1.04,"78,330",$1.05,$1.05,$1.01
VERU,02/17/2017,$1.05,"58,471",$1.07,$1.078,$1.01
VERU,02/16/2017,$1.07,"36,176",$1.1,$1.1,$1.07
VERU,02/15/2017,$1.09,"126,599",$1.07,$1.11,$1.07
VERU,02/14/2017,$1.09,"29,355",$1.08,$1.09,$1.07
VERU,02/13/2017,$1.08,"106,154",$1.06,$1.08,$1.05
VERU,02/10/2017,$1.07,"99,434",$1.04,$1.07,$1.03
VERU,02/09/2017,$1.035,"16,509",$1.01,$1.0499,$1.01
VERU,02/08/2017,$1.05,"41,910",$1.05,$1.06,$1
VERU,02/07/2017,$1.05,"31,273",$1.06,$1.0682,$1.03
VERU,02/06/2017,$1.06,"22,890",$1.03,$1.06,$1.03
VERU,02/03/2017,$1.05,"17,331",$1.041,$1.06,$1.03
VERU,02/02/2017,$1.07,"16,561",$1.05,$1.07,$1.02
VERU,02/01/2017,$1.07,"53,216",$1.02,$1.07,$1.02
VERU,01/31/2017,$1.025,"13,387",$1.06,$1.0741,$1.02
VERU,01/30/2017,$1.08,"88,257",$1.13,$1.13,$1.05
VERU,01/27/2017,$1.13,"194,458",$1.07,$1.13,$1.0547
VERU,01/26/2017,$1.06,"26,534",$1.02,$1.06,$1.02
VERU,01/25/2017,$1.03,"99,407",$1.04,$1.06,$1.01
VERU,01/24/2017,$1.03,"27,663",$1.01,$1.03,$1
VERU,01/23/2017,$1.01,"48,773",$0.96,$1.02,$0.96
VERU,01/20/2017,$1.01,"15,357",$1,$1.02,$1
VERU,01/19/2017,$0.9801,"18,239",$0.98,$1,$0.98
VERU,01/18/2017,$1.02,"6,969",$1.02,$1.02,$1
VERU,01/17/2017,$1.01,"36,125",$0.98,$1.02,$0.974
VERU,01/13/2017,$0.9875,"14,813",$0.9788,$1.01,$0.9788
VERU,01/12/2017,$0.9863,"22,377",$1,$1.02,$0.95
VERU,01/11/2017,$1.01,"16,407",$1.01,$1.0298,$0.96
VERU,01/10/2017,$1.01,"39,250",$1.01,$1.03,$1
VERU,01/09/2017,$1.03,"107,305",$1.01,$1.0599,$1
VERU,01/06/2017,$1.01,"150,208",$1,$1.05,$0.9999
VERU,01/05/2017,$0.9949,"16,603",$1,$1,$0.98
VERU,01/04/2017,$0.9507,"57,646",$0.969,$1,$0.9507
VERU,01/03/2017,$0.92,"20,543",$0.91,$0.9276,$0.91
VERU,12/30/2016,$0.91,"210,649",$0.95,$0.999,$0.9
VERU,12/29/2016,$0.95,"122,639",$1,$1.01,$0.95
VERU,12/28/2016,$1,"95,236",$0.99,$1.01,$0.98
VERU,12/27/2016,$0.9909,"72,690",$0.98,$1,$0.973
VERU,12/23/2016,$0.98,"78,404",$0.98,$1.02,$0.98
VERU,12/22/2016,$0.99,"56,362",$1.03,$1.03,$0.99
VERU,12/21/2016,$0.9958,"66,461",$0.98,$1.01,$0.98
VERU,12/20/2016,$0.99,"101,296",$0.99,$0.9999,$0.975
VERU,12/19/2016,$0.9899,"182,293",$1.01,$1.02,$0.9801
VERU,12/16/2016,$1.03,"37,645",$1.06,$1.06,$1.02
VERU,12/15/2016,$1.04,"53,639",$1.04,$1.06,$1.02
VERU,12/14/2016,$1.04,"58,653",$1.05,$1.0629,$1.04
VERU,12/13/2016,$1.06,"96,068",$1.03,$1.11,$1.03
VERU,12/12/2016,$1.07,"214,878",$1.11,$1.11,$1.05
VERU,12/09/2016,$1.13,"82,529",$1.14,$1.15,$1.11
VERU,12/08/2016,$1.14,"36,507",$1.1,$1.16,$1.1
VERU,12/07/2016,$1.12,"170,897",$1.12,$1.18,$1.1
VERU,12/06/2016,$1.1,"56,984",$1.1,$1.12,$1.06
VERU,12/05/2016,$1.09,"67,630",$1.08,$1.11,$1.06
VERU,12/02/2016,$1.08,"50,509",$1.07,$1.11,$1.07
VERU,12/01/2016,$1.06,"74,905",$1.12,$1.12,$1.05
VERU,11/30/2016,$1.12,"63,735",$1.12,$1.12,$1.09
VERU,11/29/2016,$1.06,"15,341",$1.06,$1.085,$1.05
VERU,11/28/2016,$1.07,"43,259",$1.11,$1.15,$1.05
VERU,11/25/2016,$1.09,"22,661",$1.1,$1.13,$1.05
VERU,11/23/2016,$1.08,"50,266",$1.02,$1.12,$1.02
VERU,11/22/2016,$1.08,"77,729",$1.16,$1.19,$1.01
VERU,11/21/2016,$1.1599,"94,576",$1.21,$1.2199,$1.155
VERU,11/18/2016,$1.2,"210,668",$1.24,$1.24,$1.05
VERU,11/17/2016,$1.19,"911,809",$1,$1.24,$1
VERU,11/16/2016,$1,"129,802",$1.03,$1.03,$0.99
VERU,11/15/2016,$0.985,"278,758",$0.87,$0.985,$0.8691
VERU,11/14/2016,$0.8656,"50,310",$0.83,$0.88,$0.8203
VERU,11/11/2016,$0.8402,"56,384",$0.84,$0.87,$0.84
VERU,11/10/2016,$0.8525,"54,102",$0.86,$0.88,$0.84
VERU,11/09/2016,$0.84,"42,141",$0.84,$0.89,$0.84
VERU,11/08/2016,$0.86,"42,565",$0.9199,$0.9199,$0.86
VERU,11/07/2016,$0.92,"20,384",$0.91,$0.92,$0.8801
VERU,11/04/2016,$0.92,"107,908",$0.9,$0.92,$0.8518
VERU,11/03/2016,$0.88,"135,436",$0.824,$0.9,$0.824
VERU,11/02/2016,$0.8501,"285,920",$0.79,$0.9,$0.7222
VERU,11/01/2016,$0.82,"246,064",$0.95,$1,$0.7838
VERU,10/31/2016,$0.95,"46,281",$0.97,$0.99,$0.95
VERU,10/28/2016,$0.9543,"46,435",$0.9817,$1,$0.9503
VERU,10/27/2016,$0.97,"56,611",$0.97,$0.999,$0.96
VERU,10/26/2016,$1.01,"49,068",$1.08,$1.081,$1.01
VERU,10/25/2016,$1.09,"46,315",$1.09,$1.0965,$1.08
VERU,10/24/2016,$1.08,"12,599",$1.1,$1.1,$1.08
VERU,10/21/2016,$1.09,"37,579",$1.08,$1.0996,$1.07
VERU,10/20/2016,$1.08,"96,038",$0.98,$1.11,$0.98
VERU,10/19/2016,$1,"153,535",$1.01,$1.02,$0.93
VERU,10/18/2016,$1.01,"78,407",$1.041,$1.05,$1.01
VERU,10/17/2016,$1.06,"81,320",$1.09,$1.09,$1.05
VERU,10/14/2016,$1.08,"51,666",$1.09,$1.09,$1.06
VERU,10/13/2016,$1.08,"16,600",$1.1,$1.1,$1.08
VERU,10/12/2016,$1.09,"187,264",$1.15,$1.159,$1.08
VERU,10/11/2016,$1.16,"71,055",$1.2,$1.2,$1.15
VERU,10/10/2016,$1.19,"21,594",$1.19,$1.2,$1.19
VERU,10/07/2016,$1.18,"107,670",$1.19,$1.25,$1.16
VERU,10/06/2016,$1.19,"27,884",$1.19,$1.19,$1.161
VERU,10/05/2016,$1.16,"70,343",$1.21,$1.21,$1.155
VERU,10/04/2016,$1.18,"34,438",$1.2,$1.21,$1.17
VERU,10/03/2016,$1.2,"15,836",$1.21,$1.22,$1.2
VERU,09/30/2016,$1.22,"97,601",$1.18,$1.286,$1.18
VERU,09/29/2016,$1.17,"45,460",$1.25,$1.25,$1.17
VERU,09/28/2016,$1.24,"38,978",$1.27,$1.28,$1.24
VERU,09/27/2016,$1.27,"54,425",$1.26,$1.28,$1.26
VERU,09/26/2016,$1.29,"140,677",$1.23,$1.29,$1.21
VERU,09/23/2016,$1.24,"133,069",$1.2,$1.24,$1.2
VERU,09/22/2016,$1.19,"257,702",$1.23,$1.23,$1.15
VERU,09/21/2016,$1.19,"162,801",$1.19,$1.22,$1.17
VERU,09/20/2016,$1.19,"138,368",$1.25,$1.25,$1.18
VERU,09/19/2016,$1.25,"37,874",$1.24,$1.25,$1.22
VERU,09/16/2016,$1.25,"54,919",$1.22,$1.25,$1.21
VERU,09/15/2016,$1.22,"88,978",$1.2,$1.23,$1.2
VERU,09/14/2016,$1.21,"128,099",$1.25,$1.29,$1.2
VERU,09/13/2016,$1.27,"179,504",$1.3,$1.31,$1.21
VERU,09/12/2016,$1.29,"126,439",$1.3,$1.3291,$1.28
VERU,09/09/2016,$1.3,"73,800",$1.36,$1.38,$1.29
VERU,09/08/2016,$1.33,"115,084",$1.29,$1.34,$1.29
VERU,09/07/2016,$1.31,"39,406",$1.31,$1.33,$1.31
VERU,09/06/2016,$1.33,"65,092",$1.33,$1.33,$1.2801
VERU,09/02/2016,$1.31,"18,700",$1.31,$1.33,$1.29
VERU,09/01/2016,$1.3,"43,326",$1.31,$1.38,$1.29
VERU,08/31/2016,$1.31,"28,701",$1.3,$1.31,$1.29
VERU,08/30/2016,$1.29,"50,030",$1.31,$1.33,$1.29
VERU,08/29/2016,$1.32,"75,287",$1.33,$1.33,$1.29
VERU,08/26/2016,$1.32,"53,263",$1.3,$1.36,$1.3
VERU,08/25/2016,$1.32,"72,800",$1.36,$1.36,$1.3
VERU,08/24/2016,$1.33,"51,746",$1.34,$1.343,$1.3
VERU,08/23/2016,$1.33,"159,247",$1.32,$1.37,$1.3
VERU,08/22/2016,$1.32,"52,035",$1.33,$1.3599,$1.32
VERU,08/19/2016,$1.34,"43,582",$1.35,$1.3724,$1.33
VERU,08/18/2016,$1.34,"74,716",$1.34,$1.3846,$1.32
VERU,08/17/2016,$1.35,"177,833",$1.4,$1.5,$1.35
VERU,08/16/2016,$1.369,"111,342",$1.35,$1.42,$1.33
VERU,08/15/2016,$1.35,"77,432",$1.31,$1.35,$1.28
VERU,08/12/2016,$1.32,"59,505",$1.3157,$1.3354,$1.31
VERU,08/11/2016,$1.31,"151,459",$1.36,$1.3812,$1.31
VERU,08/10/2016,$1.36,"80,951",$1.4,$1.45,$1.35
VERU,08/09/2016,$1.41,"122,474",$1.39,$1.4415,$1.36
VERU,08/08/2016,$1.4198,"227,102",$1.46,$1.47,$1.4
VERU,08/05/2016,$1.47,"229,433",$1.53,$1.53,$1.45
VERU,08/04/2016,$1.4541,"1,194,556",$1.6,$1.65,$1.41
VERU,08/03/2016,$1.35,"294,995",$1.3,$1.35,$1.28
VERU,08/02/2016,$1.31,"272,604",$1.36,$1.44,$1.31
VERU,08/01/2016,$1.33,"506,706",$1.25,$1.37,$1.25
VERU,07/29/2016,$1.26,"60,221",$1.28,$1.299,$1.25
VERU,07/28/2016,$1.28,"80,539",$1.34,$1.34,$1.27
VERU,07/27/2016,$1.29,"120,096",$1.29,$1.33,$1.29
VERU,07/26/2016,$1.29,"32,775",$1.32,$1.32,$1.29
VERU,07/25/2016,$1.33,"72,885",$1.32,$1.33,$1.29
VERU,07/22/2016,$1.32,"93,294",$1.27,$1.34,$1.27
VERU,07/21/2016,$1.29,"48,301",$1.3,$1.31,$1.28
VERU,07/20/2016,$1.28,"48,625",$1.27,$1.29,$1.27
VERU,07/19/2016,$1.27,"272,536",$1.29,$1.3,$1.25
VERU,07/18/2016,$1.3,"40,201",$1.29,$1.31,$1.28
VERU,07/15/2016,$1.29,"56,943",$1.3,$1.32,$1.27
VERU,07/14/2016,$1.31,"55,975",$1.3201,$1.3624,$1.28
VERU,07/13/2016,$1.35,"28,294",$1.353,$1.37,$1.32
VERU,07/12/2016,$1.35,"35,797",$1.36,$1.3848,$1.32
VERU,07/11/2016,$1.35,"58,371",$1.28,$1.3655,$1.28
VERU,07/08/2016,$1.27,"196,363",$1.27,$1.36,$1.27
VERU,07/07/2016,$1.29,"23,124",$1.2901,$1.307,$1.28
VERU,07/06/2016,$1.2989,"61,472",$1.25,$1.31,$1.25
VERU,07/05/2016,$1.28,"103,349",$1.27,$1.3,$1.25
VERU,07/01/2016,$1.27,"39,096",$1.27,$1.296,$1.26
VERU,06/30/2016,$1.26,"96,898",$1.3,$1.34,$1.26
VERU,06/29/2016,$1.285,"31,574",$1.27,$1.33,$1.26
VERU,06/28/2016,$1.26,"78,639",$1.29,$1.32,$1.25
VERU,06/27/2016,$1.26,"169,719",$1.25,$1.2999,$1.25
VERU,06/24/2016,$1.33,"135,674",$1.27,$1.36,$1.27
VERU,06/23/2016,$1.33,"41,734",$1.34,$1.39,$1.33
VERU,06/22/2016,$1.35,"53,345",$1.33,$1.35,$1.31
VERU,06/21/2016,$1.3299,"39,514",$1.34,$1.3461,$1.31
VERU,06/20/2016,$1.35,"43,335",$1.37,$1.41,$1.33
VERU,06/17/2016,$1.37,"41,806",$1.381,$1.4,$1.32
VERU,06/16/2016,$1.4,"60,380",$1.37,$1.439,$1.34
VERU,06/15/2016,$1.37,"117,868",$1.33,$1.45,$1.3208
VERU,06/14/2016,$1.335,"86,496",$1.3,$1.3499,$1.28
VERU,06/13/2016,$1.29,"167,231",$1.35,$1.36,$1.2632
VERU,06/10/2016,$1.37,"62,776",$1.39,$1.39,$1.34
VERU,06/09/2016,$1.3899,"66,060",$1.45,$1.45,$1.36
VERU,06/08/2016,$1.44,"234,357",$1.52,$1.54,$1.44
VERU,06/07/2016,$1.49,"205,262",$1.44,$1.5082,$1.39
VERU,06/06/2016,$1.42,"73,485",$1.36,$1.4299,$1.3528
VERU,06/03/2016,$1.38,"22,727",$1.34,$1.38,$1.34
VERU,06/02/2016,$1.34,"39,952",$1.33,$1.37,$1.33
VERU,06/01/2016,$1.34,"54,016",$1.34,$1.37,$1.33
VERU,05/31/2016,$1.34,"51,948",$1.36,$1.37,$1.33
VERU,05/27/2016,$1.37,"80,028",$1.35,$1.4,$1.3401
VERU,05/26/2016,$1.34,"163,503",$1.35,$1.45,$1.32
VERU,05/25/2016,$1.32,"98,060",$1.29,$1.3318,$1.29
VERU,05/24/2016,$1.287,"85,004",$1.28,$1.3,$1.25
VERU,05/23/2016,$1.27,"55,648",$1.25,$1.28,$1.24
VERU,05/20/2016,$1.25,"87,528",$1.3,$1.31,$1.25
VERU,05/19/2016,$1.28,"153,676",$1.31,$1.343,$1.25
VERU,05/18/2016,$1.34,"28,411",$1.36,$1.3601,$1.34
VERU,05/17/2016,$1.36,"69,060",$1.31,$1.396,$1.31
VERU,05/16/2016,$1.31,"130,741",$1.37,$1.44,$1.3
VERU,05/13/2016,$1.37,"30,950",$1.35,$1.38,$1.35
VERU,05/12/2016,$1.35,"146,849",$1.3,$1.38,$1.2901
VERU,05/11/2016,$1.29,"42,198",$1.28,$1.3,$1.27
VERU,05/10/2016,$1.26,"30,791",$1.25,$1.2615,$1.25
VERU,05/09/2016,$1.25,"47,291",$1.25,$1.2799,$1.25
VERU,05/06/2016,$1.27,"60,306",$1.25,$1.29,$1.25
VERU,05/05/2016,$1.26,"150,431",$1.41,$1.41,$1.25
VERU,05/04/2016,$1.29,"114,788",$1.27,$1.32,$1.27
VERU,05/03/2016,$1.2616,"119,465",$1.27,$1.28,$1.25
VERU,05/02/2016,$1.26,"132,514",$1.27,$1.28,$1.25
VERU,04/29/2016,$1.28,"269,276",$1.33,$1.34,$1.25
VERU,04/28/2016,$1.33,"487,867",$1.42,$1.43,$1.25
VERU,04/27/2016,$1.46,"117,977",$1.48,$1.522,$1.44
VERU,04/26/2016,$1.48,"122,973",$1.51,$1.5299,$1.43
VERU,04/25/2016,$1.5,"242,288",$1.53,$1.59,$1.47
VERU,04/22/2016,$1.49,"78,950",$1.5,$1.5399,$1.48
VERU,04/21/2016,$1.5,"261,466",$1.41,$1.53,$1.36
VERU,04/20/2016,$1.41,"146,691",$1.35,$1.42,$1.34
VERU,04/19/2016,$1.36,"111,372",$1.38,$1.39,$1.36
VERU,04/18/2016,$1.37,"287,126",$1.37,$1.4369,$1.31
VERU,04/15/2016,$1.4,"76,309",$1.44,$1.44,$1.3945
VERU,04/14/2016,$1.44,"226,711",$1.41,$1.46,$1.38
VERU,04/13/2016,$1.4,"467,377",$1.37,$1.49,$1.37
VERU,04/12/2016,$1.35,"181,944",$1.34,$1.388,$1.33
VERU,04/11/2016,$1.35,"317,455",$1.36,$1.43,$1.32
VERU,04/08/2016,$1.35,"254,989",$1.32,$1.39,$1.3
VERU,04/07/2016,$1.3,"814,957",$1.41,$1.4214,$1.22
VERU,04/06/2016,$1.41,"2,120,614",$2,$2.05,$1.21
VERU,04/05/2016,$1.72,"147,030",$1.84,$1.843,$1.7
VERU,04/04/2016,$1.82,"147,903",$1.89,$1.99,$1.8189
VERU,04/01/2016,$1.9,"78,010",$1.85,$1.95,$1.85
VERU,03/31/2016,$1.87,"185,311",$2.01,$2.05,$1.86
VERU,03/30/2016,$1.98,"174,740",$2.02,$2.15,$1.97
VERU,03/29/2016,$1.99,"57,730",$1.98,$2.017,$1.96
VERU,03/28/2016,$1.98,"147,532",$1.99,$2.03,$1.92
VERU,03/24/2016,$1.99,"160,293",$2,$2.05,$1.98
VERU,03/23/2016,$2.02,"69,433",$2.06,$2.08,$2.02
VERU,03/22/2016,$2.06,"111,517",$2.15,$2.18,$2.04
VERU,03/21/2016,$2.13,"101,090",$2.12,$2.21,$2.12
VERU,03/18/2016,$2.11,"88,777",$2.1,$2.1699,$2.1
VERU,03/17/2016,$2.11,"135,107",$2.22,$2.26,$2.11
VERU,03/16/2016,$2.24,"140,385",$2.26,$2.28,$2.19
VERU,03/15/2016,$2.24,"290,254",$2.53,$2.53,$2.225
VERU,03/14/2016,$2.53,"147,604",$2.6,$2.6,$2.46
VERU,03/11/2016,$2.61,"185,326",$2.7,$2.75,$2.58
VERU,03/10/2016,$2.65,"406,148",$2.48,$2.7,$2.4548
VERU,03/09/2016,$2.47,"101,948",$2.4,$2.48,$2.31
VERU,03/08/2016,$2.38,"219,386",$2.43,$2.45,$2.32
VERU,03/07/2016,$2.41,"161,121",$2.33,$2.4499,$2.32
VERU,03/04/2016,$2.32,"483,146",$2.5,$2.5,$2.2425
VERU,03/03/2016,$2.37,"425,618",$2.3,$2.44,$2.28
VERU,03/02/2016,$2.26,"461,320",$2.03,$2.3,$2.03
VERU,03/01/2016,$2,"321,346",$1.95,$2.09,$1.92
VERU,02/29/2016,$1.93,"93,059",$1.92,$1.95,$1.87
VERU,02/26/2016,$1.9,"177,840",$1.94,$1.97,$1.88
VERU,02/25/2016,$1.95,"286,182",$2.02,$2.05,$1.92
VERU,02/24/2016,$1.99,"165,331",$1.88,$1.99,$1.84
VERU,02/23/2016,$1.91,"286,023",$1.94,$1.985,$1.82
VERU,02/22/2016,$1.93,"493,315",$1.96,$2.04,$1.85
VERU,02/19/2016,$1.89,"487,230",$1.76,$2,$1.76
VERU,02/18/2016,$1.72,"362,535",$1.65,$1.8,$1.63
VERU,02/17/2016,$1.625,"155,987",$1.65,$1.6799,$1.61
VERU,02/16/2016,$1.6,"312,888",$1.58,$1.68,$1.58
VERU,02/12/2016,$1.56,"139,138",$1.59,$1.61,$1.52
VERU,02/11/2016,$1.5901,"121,310",$1.58,$1.62,$1.51
VERU,02/10/2016,$1.54,"246,922",$1.55,$1.65,$1.499
VERU,02/09/2016,$1.5,"222,982",$1.58,$1.58,$1.47
VERU,02/08/2016,$1.57,"187,235",$1.78,$1.78,$1.55
VERU,02/05/2016,$1.655,"542,182",$1.57,$1.75,$1.53
VERU,02/04/2016,$1.53,"285,732",$1.49,$1.54,$1.39
VERU,02/03/2016,$1.41,"516,668",$1.37,$1.51,$1.37
VERU,02/02/2016,$1.33,"2,170,322",$1.5,$1.78,$1.33
VERU,02/01/2016,$1.28,"117,616",$1.25,$1.3237,$1.25
VERU,01/29/2016,$1.29,"235,557",$1.39,$1.49,$1.25
VERU,01/28/2016,$1.37,"192,765",$1.33,$1.4,$1.32
VERU,01/27/2016,$1.32,"63,569",$1.3,$1.3635,$1.3
VERU,01/26/2016,$1.29,"68,138",$1.32,$1.3299,$1.29
VERU,01/25/2016,$1.29,"36,240",$1.27,$1.31,$1.27
VERU,01/22/2016,$1.25,"40,084",$1.27,$1.33,$1.22
VERU,01/21/2016,$1.27,"41,761",$1.27,$1.285,$1.21
VERU,01/20/2016,$1.27,"44,986",$1.25,$1.27,$1.22
VERU,01/19/2016,$1.25,"168,833",$1.24,$1.34,$1.23
VERU,01/15/2016,$1.2,"77,242",$1.16,$1.24,$1.16
VERU,01/14/2016,$1.21,"111,643",$1.22,$1.24,$1.16
VERU,01/13/2016,$1.21,"57,129",$1.24,$1.24,$1.18
VERU,01/12/2016,$1.23,"33,750",$1.26,$1.27,$1.2001
VERU,01/11/2016,$1.25,"84,486",$1.25,$1.26,$1.18
VERU,01/08/2016,$1.24,"93,922",$1.27,$1.35,$1.22
VERU,01/07/2016,$1.272,"115,541",$1.34,$1.37,$1.26
VERU,01/06/2016,$1.36,"162,798",$1.45,$1.45,$1.33
VERU,01/05/2016,$1.4316,"34,890",$1.4601,$1.4765,$1.41
