ticker,date,close,volume,open,high,low
AAPL,12/13/2017,$43.0675,"93,610,040",$43.125,$43.385,$43
AAPL,12/12/2017,$42.925,"76,352,680",$43.0375,$43.0975,$42.8653
AAPL,12/11/2017,$43.1675,"137,043,560",$42.3,$43.2225,$42.1975
AAPL,12/08/2017,$42.3425,"93,143,040",$42.6225,$42.75,$42.205
AAPL,12/07/2017,$42.33,"102,624,440",$42.2575,$42.61,$42.2275
AAPL,12/06/2017,$42.2525,"113,591,240",$41.875,$42.5512,$41.615
AAPL,12/05/2017,$42.41,"109,262,120",$42.265,$42.88,$42.1
AAPL,12/04/2017,$42.45,"130,050,320",$43.12,$43.155,$42.4075
AAPL,12/01/2017,$42.7625,"158,940,440",$42.4875,$42.9175,$42.125
AAPL,11/30/2017,$42.9625,"165,938,160",$42.6075,$43.035,$42.11
AAPL,11/29/2017,$42.37,"165,836,480",$43.1575,$43.23,$41.79
AAPL,11/28/2017,$43.2675,"105,548,960",$43.575,$43.7175,$42.965
AAPL,11/27/2017,$43.5225,"82,364,360",$43.7625,$43.77,$43.335
AAPL,11/24/2017,$43.7425,"56,106,680",$43.775,$43.875,$43.6615
AAPL,11/22/2017,$43.74,"102,234,720",$43.34,$43.75,$43.2625
AAPL,11/21/2017,$43.285,"100,188,520",$42.695,$43.425,$42.695
AAPL,11/20/2017,$42.495,"64,166,200",$42.5725,$42.64,$42.39
AAPL,11/17/2017,$42.5375,"87,536,040",$42.76,$42.8475,$42.41
AAPL,11/16/2017,$42.775,"94,394,600",$42.795,$42.9675,$42.575
AAPL,11/15/2017,$42.27,"115,992,880",$42.4925,$42.5799,$42.095
AAPL,11/14/2017,$42.835,"98,733,400",$43.26,$43.37,$42.795
AAPL,11/13/2017,$43.4925,"67,825,160",$43.375,$43.625,$43.35
AAPL,11/10/2017,$43.6675,"100,518,040",$43.7775,$43.845,$43.5675
AAPL,11/09/2017,$43.97,"117,690,440",$43.7775,$44.0238,$43.285
AAPL,11/08/2017,$44.06,"97,435,680",$43.665,$44.06,$43.5825
AAPL,11/07/2017,$43.7025,"97,328,480",$43.4775,$43.8125,$43.4
AAPL,11/06/2017,$43.5625,"139,081,920",$43.0913,$43.7475,$42.93
AAPL,11/03/2017,$43.125,"237,328,840",$43.5,$43.565,$42.78
AAPL,11/02/2017,$42.0275,"158,672,400",$41.91,$42.125,$41.32
AAPL,11/01/2017,$41.7225,"133,931,880",$42.4675,$42.485,$41.4025
AAPL,10/31/2017,$42.26,"143,118,080",$41.975,$42.4125,$41.735
AAPL,10/30/2017,$41.68,"178,605,680",$40.9725,$42.0175,$40.93
AAPL,10/27/2017,$40.7625,"177,551,080",$39.8225,$40.9,$39.675
AAPL,10/26/2017,$39.3525,"67,666,600",$39.3075,$39.4574,$39.195
AAPL,10/25/2017,$39.1025,"84,702,680",$39.2275,$39.3875,$38.8175
AAPL,10/24/2017,$39.275,"70,534,920",$39.0725,$39.355,$39.05
AAPL,10/23/2017,$39.0425,"87,555,720",$39.2225,$39.4225,$38.875
AAPL,10/20/2017,$39.0625,"95,630,160",$39.1525,$39.4375,$38.99
AAPL,10/19/2017,$38.995,"169,429,680",$39.1875,$39.27,$38.755
AAPL,10/18/2017,$39.94,"65,011,400",$40.105,$40.1775,$39.9
AAPL,10/17/2017,$40.1175,"75,878,800",$39.945,$40.2175,$39.8075
AAPL,10/16/2017,$39.97,"96,373,200",$39.475,$40,$39.4125
AAPL,10/13/2017,$39.2475,"65,471,120",$39.1825,$39.32,$39.1025
AAPL,10/12/2017,$39,"65,522,280",$39.0875,$39.3425,$38.9325
AAPL,10/11/2017,$39.1375,"67,445,800",$38.9925,$39.245,$38.9375
AAPL,10/10/2017,$38.975,"62,414,080",$39.0138,$39.5,$38.775
AAPL,10/09/2017,$38.96,"64,972,320",$38.9525,$39.1825,$38.8713
AAPL,10/06/2017,$38.825,"68,895,160",$38.7425,$38.8725,$38.64
AAPL,10/05/2017,$38.8475,"84,863,480",$38.545,$38.86,$38.5125
AAPL,10/04/2017,$38.37,"80,355,760",$38.4075,$38.465,$38.115
AAPL,10/03/2017,$38.62,"64,867,200",$38.5025,$38.7725,$38.4775
AAPL,10/02/2017,$38.4525,"74,526,160",$38.565,$38.6125,$38.18
AAPL,09/29/2017,$38.53,"104,818,680",$38.3025,$38.5325,$38
AAPL,09/28/2017,$38.32,"87,933,640",$38.4725,$38.57,$38.175
AAPL,09/27/2017,$38.5575,"101,609,080",$38.45,$38.6797,$38.385
AAPL,09/26/2017,$38.285,"143,631,080",$37.945,$38.48,$37.9225
AAPL,09/25/2017,$37.6375,"177,464,560",$37.4975,$37.9575,$37.29
AAPL,09/22/2017,$37.9725,"186,301,640",$38.005,$38.0675,$37.64
AAPL,09/21/2017,$38.3475,"149,400,240",$38.95,$38.95,$38.1875
AAPL,09/20/2017,$39.0175,"208,504,960",$39.475,$39.565,$38.4575
AAPL,09/19/2017,$39.6825,"82,262,480",$39.8775,$39.9425,$39.61
AAPL,09/18/2017,$39.6675,"112,630,520",$40.0275,$40.125,$39.4988
AAPL,09/15/2017,$39.97,"195,384,240",$39.6175,$40.2425,$39.5
AAPL,09/14/2017,$39.57,"94,549,240",$39.7475,$39.85,$39.5225
AAPL,09/13/2017,$39.9125,"179,465,120",$39.9675,$39.99,$39.4775
AAPL,09/12/2017,$40.215,"286,298,240",$40.6525,$40.99,$39.6925
AAPL,09/11/2017,$40.375,"126,027,560",$40.125,$40.5125,$39.9725
AAPL,09/08/2017,$39.6575,"113,646,960",$40.215,$40.2875,$39.6325
AAPL,09/07/2017,$40.315,"87,620,640",$40.5225,$40.56,$40.09
AAPL,09/06/2017,$40.4775,"86,441,200",$40.6775,$40.7475,$40.13
AAPL,09/05/2017,$40.52,"117,967,640",$40.9375,$41.0625,$40.14
AAPL,09/01/2017,$41.0125,"66,257,360",$41.2,$41.235,$40.9075
AAPL,08/31/2017,$41,"106,919,760",$40.91,$41.13,$40.87
AAPL,08/30/2017,$40.8375,"108,863,080",$40.95,$40.9725,$40.6525
AAPL,08/29/2017,$40.7275,"117,804,200",$40.025,$40.78,$40
AAPL,08/28/2017,$40.3675,"102,599,560",$40.035,$40.5,$39.9825
AAPL,08/25/2017,$39.965,"100,738,400",$39.9125,$40.14,$39.8175
AAPL,08/24/2017,$39.8175,"79,128,680",$40.1075,$40.185,$39.6375
AAPL,08/23/2017,$39.995,"77,507,760",$39.7675,$40.1175,$39.72
AAPL,08/22/2017,$39.945,"86,259,560",$39.5575,$40,$39.505
AAPL,08/21/2017,$39.3025,"105,320,280",$39.375,$39.4725,$38.7775
AAPL,08/18/2017,$39.375,"109,567,800",$39.465,$39.875,$39.18
AAPL,08/17/2017,$39.465,"109,511,840",$40.13,$40.1775,$39.46
AAPL,08/16/2017,$40.2375,"110,429,480",$40.485,$40.6275,$40.0375
AAPL,08/15/2017,$40.4,"117,510,520",$40.165,$40.5487,$40.035
AAPL,08/14/2017,$39.9625,"88,299,040",$39.83,$40.0525,$39.6875
AAPL,08/11/2017,$39.37,"104,835,880",$39.15,$39.6432,$39.0175
AAPL,08/10/2017,$38.83,"158,544,760",$39.975,$40,$38.6575
AAPL,08/09/2017,$40.265,"104,241,720",$39.815,$40.3175,$39.7775
AAPL,08/08/2017,$40.02,"144,509,960",$39.65,$40.4575,$39.5675
AAPL,08/07/2017,$39.7025,"87,309,600",$39.265,$39.73,$39.1675
AAPL,08/04/2017,$39.0975,"82,059,240",$39.0175,$39.35,$38.9225
AAPL,08/03/2017,$38.8925,"106,416,560",$39.2625,$39.3025,$38.755
AAPL,08/02/2017,$39.285,"278,905,760",$39.82,$39.9375,$39.04
AAPL,08/01/2017,$37.5125,"134,676,080",$37.275,$37.555,$37.1025
AAPL,07/31/2017,$37.1825,"78,761,680",$37.475,$37.5825,$37.0325
AAPL,07/28/2017,$37.375,"68,771,080",$37.4725,$37.5575,$37.2975
AAPL,07/27/2017,$37.64,"129,719,080",$38.4375,$38.4975,$36.825
AAPL,07/26/2017,$38.365,"62,596,480",$38.3375,$38.4825,$38.265
AAPL,07/25/2017,$38.185,"75,193,000",$37.95,$38.46,$37.95
AAPL,07/24/2017,$38.0225,"85,865,480",$37.645,$38.11,$37.475
AAPL,07/21/2017,$37.5675,"100,445,240",$37.4975,$37.61,$37.22
AAPL,07/20/2017,$37.585,"68,681,960",$37.875,$37.935,$37.5475
AAPL,07/19/2017,$37.755,"83,439,320",$37.62,$37.855,$37.4875
AAPL,07/18/2017,$37.52,"71,348,520",$37.3,$37.5325,$37.1675
AAPL,07/17/2017,$37.39,"95,062,840",$37.205,$37.725,$37.1425
AAPL,07/14/2017,$37.26,"80,468,280",$36.9925,$37.3325,$36.8325
AAPL,07/13/2017,$36.9425,"100,322,000",$36.375,$37.1225,$36.36
AAPL,07/12/2017,$36.435,"99,335,200",$36.4675,$36.545,$36.205
AAPL,07/11/2017,$36.3825,"74,588,880",$36.1825,$36.4625,$36.095
AAPL,07/10/2017,$36.265,"84,322,320",$36.0275,$36.4875,$35.8425
AAPL,07/07/2017,$36.045,"74,108,000",$35.725,$36.1875,$35.725
AAPL,07/06/2017,$35.6825,"96,441,320",$35.755,$35.875,$35.6025
AAPL,07/05/2017,$36.0225,"86,201,080",$35.9225,$36.1975,$35.6809
AAPL,07/03/2017,$35.875,"57,111,400",$36.22,$36.325,$35.775
AAPL,06/30/2017,$36.005,"91,947,840",$36.1125,$36.24,$35.945
AAPL,06/29/2017,$35.92,"125,802,080",$36.1775,$36.2825,$35.57
AAPL,06/28/2017,$36.4575,"88,211,680",$36.1225,$36.5275,$35.79
AAPL,06/27/2017,$35.9325,"98,900,840",$36.2525,$36.54,$35.905
AAPL,06/26/2017,$36.455,"102,698,000",$36.7925,$37.07,$36.345
AAPL,06/23/2017,$36.57,"141,685,240",$36.2825,$36.79,$36.2775
AAPL,06/22/2017,$36.4075,"76,328,680",$36.4425,$36.675,$36.28
AAPL,06/21/2017,$36.4675,"84,990,360",$36.38,$36.5173,$36.1525
AAPL,06/20/2017,$36.2525,"99,511,800",$36.7175,$36.7175,$36.235
AAPL,06/19/2017,$36.585,"128,814,560",$35.915,$36.685,$35.915
AAPL,06/16/2017,$35.5675,"201,058,160",$35.945,$36.125,$35.55
AAPL,06/15/2017,$36.0725,"126,571,600",$35.83,$36.12,$35.5525
AAPL,06/14/2017,$36.29,"125,818,360",$36.875,$36.875,$35.96
AAPL,06/13/2017,$36.6475,"136,356,760",$36.79,$36.8625,$36.2875
AAPL,06/12/2017,$36.355,"288,750,840",$36.435,$36.5225,$35.6275
AAPL,06/09/2017,$37.245,"259,131,640",$38.7975,$38.7975,$36.505
AAPL,06/08/2017,$38.7475,"84,576,160",$38.8125,$38.885,$38.6
AAPL,06/07/2017,$38.8425,"84,070,240",$38.755,$38.995,$38.62
AAPL,06/06/2017,$38.6125,"106,367,400",$38.475,$38.9525,$38.445
AAPL,06/05/2017,$38.4825,"101,110,720",$38.585,$38.6125,$38.365
AAPL,06/02/2017,$38.8625,"110,860,560",$38.395,$38.8625,$38.2225
AAPL,06/01/2017,$38.295,"65,534,440",$38.2925,$38.3325,$38.055
AAPL,05/31/2017,$38.19,"97,811,000",$38.4925,$38.5425,$38.095
AAPL,05/30/2017,$38.4175,"80,474,480",$38.355,$38.6075,$38.3325
AAPL,05/26/2017,$38.4025,"87,580,080",$38.5,$38.56,$38.3275
AAPL,05/25/2017,$38.4675,"76,871,240",$38.4325,$38.5875,$38.2575
AAPL,05/24/2017,$38.335,"76,807,280",$38.46,$38.5425,$38.1675
AAPL,05/23/2017,$38.45,"79,624,680",$38.725,$38.725,$38.3275
AAPL,05/22/2017,$38.4975,"91,722,520",$38.5,$38.645,$38.2275
AAPL,05/19/2017,$38.265,"107,571,400",$38.345,$38.495,$38.1575
AAPL,05/18/2017,$38.135,"134,080,600",$37.8175,$38.335,$37.7825
AAPL,05/17/2017,$37.5625,"202,697,120",$38.4,$38.6425,$37.4275
AAPL,05/16/2017,$38.8675,"79,977,080",$38.985,$39.015,$38.68
AAPL,05/15/2017,$38.925,"103,649,080",$39.0025,$39.1625,$38.7625
AAPL,05/12/2017,$39.025,"129,975,080",$38.675,$39.105,$38.6675
AAPL,05/11/2017,$38.4875,"108,945,160",$38.1125,$38.5175,$38.0775
AAPL,05/10/2017,$38.315,"103,116,240",$38.4075,$38.485,$38.0275
AAPL,05/09/2017,$38.4975,"155,631,760",$38.4675,$38.72,$38.3625
AAPL,05/08/2017,$38.2525,"194,681,760",$37.2575,$38.425,$37.2575
AAPL,05/05/2017,$37.24,"109,019,400",$36.69,$37.245,$36.69
AAPL,05/04/2017,$36.6325,"93,383,880",$36.63,$36.785,$36.4525
AAPL,05/03/2017,$36.765,"182,318,960",$36.3975,$36.8725,$36.0675
AAPL,05/02/2017,$36.8775,"176,731,720",$36.885,$37.0225,$36.71
AAPL,05/01/2017,$36.645,"133,993,080",$36.275,$36.8,$36.24
AAPL,04/28/2017,$35.9125,"83,133,840",$36.0225,$36.075,$35.8175
AAPL,04/27/2017,$35.9475,"56,794,640",$35.9808,$36.04,$35.8275
AAPL,04/26/2017,$35.92,"79,992,200",$36.1175,$36.15,$35.8441
AAPL,04/25/2017,$36.1325,"73,302,880",$35.9775,$36.225,$35.9675
AAPL,04/24/2017,$35.91,"68,470,840",$35.875,$35.9875,$35.795
AAPL,04/21/2017,$35.5675,"69,163,600",$35.61,$35.67,$35.4625
AAPL,04/20/2017,$35.61,"93,176,160",$35.305,$35.73,$35.29
AAPL,04/19/2017,$35.17,"69,208,640",$35.47,$35.5,$35.1125
AAPL,04/18/2017,$35.3,"58,705,680",$35.3525,$35.51,$35.2775
AAPL,04/17/2017,$35.4575,"66,116,520",$35.37,$35.47,$35.2175
AAPL,04/13/2017,$35.2625,"71,102,040",$35.4775,$35.595,$35.2625
AAPL,04/12/2017,$35.45,"81,281,680",$35.4,$35.5375,$35.2525
AAPL,04/11/2017,$35.4075,"121,366,080",$35.735,$35.8375,$35.015
AAPL,04/10/2017,$35.7925,"75,618,720",$35.9,$35.9698,$35.725
AAPL,04/07/2017,$35.835,"66,634,640",$35.9325,$36.045,$35.8175
AAPL,04/06/2017,$35.915,"84,524,160",$36.0725,$36.13,$35.8625
AAPL,04/05/2017,$36.005,"110,598,000",$36.055,$36.365,$35.9525
AAPL,04/04/2017,$36.1925,"79,461,200",$35.8125,$36.2225,$35.7925
AAPL,04/03/2017,$35.925,"79,880,160",$35.9275,$36.03,$35.7625
AAPL,03/31/2017,$35.915,"78,305,920",$35.93,$36.0675,$35.7525
AAPL,03/30/2017,$35.9825,"84,756,000",$36.0475,$36.125,$35.875
AAPL,03/29/2017,$36.03,"116,696,160",$35.92,$36.1225,$35.7975
AAPL,03/28/2017,$35.95,"133,393,600",$35.2275,$36.01,$35.155
AAPL,03/27/2017,$35.22,"94,126,680",$34.8475,$35.305,$34.655
AAPL,03/24/2017,$35.16,"89,420,560",$35.375,$35.435,$35.0875
AAPL,03/23/2017,$35.23,"81,197,240",$35.315,$35.3961,$35.1525
AAPL,03/22/2017,$35.355,"103,219,280",$34.9613,$35.4,$34.94
AAPL,03/21/2017,$34.96,"157,844,520",$35.5275,$35.7,$34.9325
AAPL,03/20/2017,$35.365,"85,032,400",$35.1,$35.375,$35.0575
AAPL,03/17/2017,$34.9975,"174,802,280",$35.25,$35.25,$34.9725
AAPL,03/16/2017,$35.1725,"76,695,120",$35.18,$35.255,$35.065
AAPL,03/15/2017,$35.115,"102,706,880",$34.8525,$35.1875,$34.7563
AAPL,03/14/2017,$34.7475,"61,127,400",$34.825,$34.9125,$34.71
AAPL,03/13/2017,$34.8,"68,195,200",$34.7125,$34.8575,$34.705
AAPL,03/10/2017,$34.785,"78,315,680",$34.8125,$34.8393,$34.66
AAPL,03/09/2017,$34.67,"88,471,000",$34.685,$34.6975,$34.2625
AAPL,03/08/2017,$34.75,"74,782,000",$34.7375,$34.95,$34.705
AAPL,03/07/2017,$34.88,"69,756,840",$34.765,$34.995,$34.6975
AAPL,03/06/2017,$34.835,"84,919,560",$34.8413,$34.9425,$34.649
AAPL,03/03/2017,$34.945,"86,221,480",$34.695,$34.9575,$34.6475
AAPL,03/02/2017,$34.74,"104,682,760",$35,$35.0697,$34.69
AAPL,03/01/2017,$34.9475,"145,449,760",$34.4725,$35.0375,$34.3988
AAPL,02/28/2017,$34.2475,"93,785,360",$34.27,$34.3588,$34.175
AAPL,02/27/2017,$34.2325,"80,888,840",$34.285,$34.3588,$34.07
AAPL,02/24/2017,$34.165,"87,018,400",$33.9775,$34.165,$33.82
AAPL,02/23/2017,$34.1325,"83,049,440",$34.345,$34.37,$34.075
AAPL,02/22/2017,$34.2775,"83,076,120",$34.1075,$34.28,$34.0275
AAPL,02/21/2017,$34.175,"97,948,800",$34.0575,$34.1875,$33.995
AAPL,02/17/2017,$33.93,"88,653,120",$33.775,$33.9575,$33.775
AAPL,02/16/2017,$33.8363,"90,159,440",$33.9175,$33.975,$33.7099
AAPL,02/15/2017,$33.8775,"142,314,560",$33.88,$34.0675,$33.655
AAPL,02/14/2017,$33.755,"132,218,000",$33.3675,$33.7725,$33.3125
AAPL,02/13/2017,$33.3225,"91,959,920",$33.27,$33.455,$33.1875
AAPL,02/10/2017,$33.03,"80,185,000",$33.115,$33.235,$33.0125
AAPL,02/09/2017,$33.105,"113,285,760",$32.9125,$33.1112,$32.78
AAPL,02/08/2017,$33.01,"91,766,600",$32.8375,$33.055,$32.805
AAPL,02/07/2017,$32.8825,"152,633,640",$32.635,$33.0225,$32.6125
AAPL,02/06/2017,$32.5725,"107,138,120",$32.2825,$32.625,$32.225
AAPL,02/03/2017,$32.27,"97,840,640",$32.0775,$32.2975,$32.04
AAPL,02/02/2017,$32.1325,"134,685,000",$31.9937,$32.3475,$31.945
AAPL,02/01/2017,$32.1875,"447,349,200",$31.7575,$32.6225,$31.7525
AAPL,01/31/2017,$30.3375,"191,071,040",$30.2875,$30.3475,$30.155
AAPL,01/30/2017,$30.4075,"121,308,440",$30.2325,$30.4075,$30.165
AAPL,01/27/2017,$30.4875,"81,981,360",$30.535,$30.5875,$30.4
AAPL,01/26/2017,$30.485,"105,282,960",$30.4175,$30.61,$30.4
AAPL,01/25/2017,$30.47,"129,669,640",$30.105,$30.525,$30.07
AAPL,01/24/2017,$29.9925,"92,764,600",$29.8875,$30.025,$29.875
AAPL,01/23/2017,$30.02,"87,928,000",$30,$30.2025,$29.9425
AAPL,01/20/2017,$30,"119,690,600",$30.1125,$30.1125,$29.9337
AAPL,01/19/2017,$29.945,"102,217,160",$29.85,$30.0225,$29.8425
AAPL,01/18/2017,$29.9975,"94,749,400",$30,$30.125,$29.9275
AAPL,01/17/2017,$30,"137,648,360",$29.585,$30.06,$29.555
AAPL,01/13/2017,$29.76,"104,332,120",$29.7775,$29.905,$29.7025
AAPL,01/12/2017,$29.8125,"108,230,200",$29.7237,$29.825,$29.5525
AAPL,01/11/2017,$29.9375,"109,812,520",$29.685,$29.9825,$29.65
AAPL,01/10/2017,$29.7775,"97,730,640",$29.6925,$29.845,$29.575
AAPL,01/09/2017,$29.7475,"133,681,160",$29.4875,$29.8575,$29.485
AAPL,01/06/2017,$29.4775,"126,859,280",$29.195,$29.54,$29.1175
AAPL,01/05/2017,$29.1525,"88,460,400",$28.98,$29.216,$28.9525
AAPL,01/04/2017,$29.005,"84,326,480",$28.9625,$29.1275,$28.9375
AAPL,01/03/2017,$29.0375,"115,076,880",$28.95,$29.0825,$28.69
AAPL,12/30/2016,$28.955,"122,223,600",$29.1625,$29.3,$28.8575
AAPL,12/29/2016,$29.1825,"59,918,720",$29.1125,$29.2774,$29.1
AAPL,12/28/2016,$29.19,"82,746,040",$29.38,$29.5041,$29.05
AAPL,12/27/2016,$29.315,"72,527,880",$29.13,$29.45,$29.1225
AAPL,12/23/2016,$29.13,"56,976,200",$28.8975,$29.13,$28.8975
AAPL,12/22/2016,$29.0725,"104,175,280",$29.0875,$29.1275,$28.91
AAPL,12/21/2016,$29.265,"94,897,720",$29.2,$29.35,$29.195
AAPL,12/20/2016,$29.2375,"85,349,240",$29.185,$29.375,$29.17
AAPL,12/19/2016,$29.16,"111,027,040",$28.95,$29.345,$28.9375
AAPL,12/16/2016,$28.9925,"177,138,640",$29.1175,$29.125,$28.9112
AAPL,12/15/2016,$28.955,"185,144,600",$28.845,$29.1825,$28.8075
AAPL,12/14/2016,$28.7975,"135,849,480",$28.76,$29.05,$28.745
AAPL,12/13/2016,$28.7975,"173,173,400",$28.46,$28.98,$28.4375
AAPL,12/12/2016,$28.325,"104,706,760",$28.3225,$28.75,$28.1225
AAPL,12/09/2016,$28.4875,"137,297,400",$28.0775,$28.675,$28.0775
AAPL,12/08/2016,$28.03,"108,199,320",$27.715,$28.1075,$27.65
AAPL,12/07/2016,$27.7575,"119,904,120",$27.315,$27.7975,$27.29
AAPL,12/06/2016,$27.4875,"104,642,240",$27.375,$27.59,$27.2975
AAPL,12/05/2016,$27.2775,"136,455,520",$27.5,$27.5075,$27.0625
AAPL,12/02/2016,$27.475,"105,925,280",$27.2925,$27.5225,$27.2125
AAPL,12/01/2016,$27.3725,"148,138,080",$27.5912,$27.735,$27.2575
AAPL,11/30/2016,$27.63,"144,605,800",$27.9,$28.05,$27.5675
AAPL,11/29/2016,$27.865,"114,031,120",$27.695,$28.0075,$27.5175
AAPL,11/28/2016,$27.8925,"108,217,280",$27.8575,$28.1163,$27.8475
AAPL,11/25/2016,$27.9475,"45,903,680",$27.7825,$27.9675,$27.7375
AAPL,11/23/2016,$27.8075,"109,682,200",$27.84,$27.8775,$27.5825
AAPL,11/22/2016,$27.95,"103,726,840",$27.9875,$28.105,$27.85
AAPL,11/21/2016,$27.9325,"116,656,760",$27.53,$27.9975,$27.5025
AAPL,11/18/2016,$27.515,"113,243,360",$27.43,$27.635,$27.415
AAPL,11/17/2016,$27.4875,"110,492,600",$27.4525,$27.5875,$27.2075
AAPL,11/16/2016,$27.4975,"234,896,320",$26.675,$27.5575,$26.65
AAPL,11/15/2016,$26.7775,"128,922,360",$26.6425,$26.92,$26.5398
AAPL,11/14/2016,$26.4275,"203,605,520",$26.9275,$26.9522,$26.02
AAPL,11/11/2016,$27.1075,"136,468,120",$26.78,$27.2175,$26.6375
AAPL,11/10/2016,$26.9475,"228,390,960",$27.7725,$27.7725,$26.4575
AAPL,11/09/2016,$27.72,"236,474,960",$27.47,$27.83,$27.0125
AAPL,11/08/2016,$27.765,"96,518,520",$27.5775,$27.93,$27.425
AAPL,11/07/2016,$27.6025,"129,447,720",$27.52,$27.6275,$27.365
AAPL,11/04/2016,$27.21,"123,163,720",$27.1325,$27.5625,$27.0275
AAPL,11/03/2016,$27.4575,"106,154,800",$27.745,$27.865,$27.3875
AAPL,11/02/2016,$27.8975,"112,699,920",$27.85,$28.0875,$27.8075
AAPL,11/01/2016,$27.8725,"173,615,040",$28.365,$28.4425,$27.6325
AAPL,10/31/2016,$28.385,"105,515,640",$28.4125,$28.5575,$28.3
AAPL,10/28/2016,$28.43,"147,168,400",$28.4675,$28.8025,$28.3625
AAPL,10/27/2016,$28.62,"125,584,520",$28.8475,$28.965,$28.525
AAPL,10/26/2016,$28.8975,"264,114,560",$28.5775,$28.925,$28.3275
AAPL,10/25/2016,$29.5625,"187,282,400",$29.4875,$29.59,$29.3275
AAPL,10/24/2016,$29.4125,"93,970,600",$29.275,$29.435,$29.25
AAPL,10/21/2016,$29.15,"90,110,760",$29.2025,$29.2275,$29.07
AAPL,10/20/2016,$29.265,"96,400,600",$29.215,$29.345,$29.0825
AAPL,10/19/2016,$29.28,"79,908,640",$29.3125,$29.44,$28.45
AAPL,10/18/2016,$29.3675,"97,232,840",$29.545,$29.5525,$29.3625
AAPL,10/17/2016,$29.3875,"94,335,240",$29.3325,$29.46,$29.195
AAPL,10/14/2016,$29.4075,"142,504,080",$29.47,$29.5425,$29.2825
AAPL,10/13/2016,$29.245,"140,167,280",$29.1975,$29.36,$28.93
AAPL,10/12/2016,$29.335,"150,051,720",$29.3375,$29.495,$29.1875
AAPL,10/11/2016,$29.075,"255,852,040",$29.425,$29.6725,$29.05
AAPL,10/10/2016,$29.0125,"144,351,640",$28.755,$29.1875,$28.68
AAPL,10/07/2016,$28.515,"97,345,760",$28.5775,$28.64,$28.3775
AAPL,10/06/2016,$28.4725,"114,034,840",$28.425,$28.585,$28.2825
AAPL,10/05/2016,$28.2625,"85,601,640",$28.35,$28.415,$28.1725
AAPL,10/04/2016,$28.25,"118,829,080",$28.265,$28.5775,$28.1575
AAPL,10/03/2016,$28.13,"86,538,080",$28.1775,$28.2625,$28.07
AAPL,09/30/2016,$28.2625,"145,362,680",$28.115,$28.3425,$27.95
AAPL,09/29/2016,$28.045,"143,400,040",$28.29,$28.45,$27.95
AAPL,09/28/2016,$28.4875,"118,433,560",$28.4225,$28.66,$28.3575
AAPL,09/27/2016,$28.2725,"98,349,960",$28.25,$28.295,$28.085
AAPL,09/26/2016,$28.22,"119,200,960",$27.91,$28.3475,$27.8875
AAPL,09/23/2016,$28.1775,"209,644,280",$28.605,$28.6975,$27.8875
AAPL,09/22/2016,$28.655,"124,192,680",$28.5875,$28.735,$28.5
AAPL,09/21/2016,$28.3875,"143,807,600",$28.4625,$28.4973,$28.1103
AAPL,09/20/2016,$28.3925,"137,976,600",$28.2625,$28.53,$28.1275
AAPL,09/19/2016,$28.395,"187,748,760",$28.7975,$29.045,$28.3125
AAPL,09/16/2016,$28.73,"319,055,560",$28.78,$29.0325,$28.51
AAPL,09/15/2016,$28.8925,"361,592,680",$28.465,$28.9325,$28.3725
AAPL,09/14/2016,$27.9425,"444,747,600",$27.1825,$28.2575,$27.15
AAPL,09/13/2016,$26.9875,"248,320,640",$26.8775,$27.1975,$26.81
AAPL,09/12/2016,$26.36,"180,458,360",$25.6625,$26.43,$25.6325
AAPL,09/09/2016,$25.7825,"185,846,440",$26.16,$26.43,$25.7825
AAPL,09/08/2016,$26.38,"211,821,240",$26.8125,$26.8175,$26.31
AAPL,09/07/2016,$27.09,"169,001,920",$26.9575,$27.19,$26.7675
AAPL,09/06/2016,$26.925,"106,580,520",$26.975,$27.075,$26.8775
AAPL,09/02/2016,$26.9325,"105,575,080",$26.925,$27,$26.705
AAPL,09/01/2016,$26.6825,"106,701,000",$26.535,$26.7,$26.405
AAPL,08/31/2016,$26.525,"126,556,040",$26.415,$26.6425,$26.41
AAPL,08/30/2016,$26.5,"99,271,760",$26.45,$26.625,$26.375
AAPL,08/29/2016,$26.705,"99,600,520",$26.655,$26.86,$26.5725
AAPL,08/26/2016,$26.735,"110,977,200",$26.8525,$26.9875,$26.5775
AAPL,08/25/2016,$26.8925,"100,006,920",$26.8475,$26.97,$26.67
AAPL,08/24/2016,$27.0075,"94,424,960",$27.1412,$27.1875,$26.92
AAPL,08/23/2016,$27.2125,"84,947,400",$27.1475,$27.33,$27.1325
AAPL,08/22/2016,$27.1275,"103,137,680",$27.215,$27.275,$26.9625
AAPL,08/19/2016,$27.34,"100,435,560",$27.1925,$27.4225,$27.09
AAPL,08/18/2016,$27.27,"87,673,360",$27.3075,$27.4,$27.255
AAPL,08/17/2016,$27.305,"101,314,720",$27.275,$27.3425,$27.085
AAPL,08/16/2016,$27.345,"135,018,720",$27.4075,$27.5575,$27.3025
AAPL,08/15/2016,$27.37,"102,817,320",$27.035,$27.385,$27.02
AAPL,08/12/2016,$27.045,"74,594,800",$26.945,$27.11,$26.945
AAPL,08/11/2016,$26.9825,"109,840,280",$27.13,$27.2325,$26.9625
AAPL,08/10/2016,$27,"95,359,520",$27.1775,$27.225,$26.94
AAPL,08/09/2016,$27.2025,"105,185,040",$27.0575,$27.235,$27.0025
AAPL,08/08/2016,$27.0925,"112,041,720",$26.88,$27.0925,$26.79
