ticker,date,close,volume,open,high,low
USNA,11/25/2015,$67.825,"321,558",$66.135,$69.16,$66.0725
USNA,11/24/2015,$65.98,"305,182",$62.975,$67.025,$62.975
USNA,11/23/2015,$63.2,"153,280",$64.395,$64.965,$63.03
USNA,11/20/2015,$64.59,"207,250",$63.425,$65.3575,$63.34
USNA,11/19/2015,$63.315,"254,042",$63.415,$65.18,$62.26
USNA,11/18/2015,$63.36,"191,464",$62.04,$63.41,$61.065
USNA,11/17/2015,$61.47,"426,138",$62.235,$63.455,$60.5895
USNA,11/16/2015,$61.815,"239,420",$64.855,$65.49,$61.36
USNA,11/13/2015,$65.035,"250,282",$65.945,$66.235,$64.1101
USNA,11/12/2015,$66.225,"428,300",$65.26,$66.995,$64.75
USNA,11/11/2015,$65.425,"281,266",$67.35,$68.385,$65.22
USNA,11/10/2015,$67.195,"300,416",$64.57,$68.065,$64.57
USNA,11/09/2015,$64.65,"305,928",$66.14,$67.585,$64.6425
USNA,11/06/2015,$66.355,"559,952",$64.945,$66.935,$63.3653
USNA,11/05/2015,$65.41,"718,434",$57.61,$66.85,$57.515
USNA,11/04/2015,$57.635,"1,176,958",$66.5,$69.995,$51.675
USNA,11/03/2015,$65.255,"247,134",$65.015,$65.94,$64.66
USNA,11/02/2015,$65.17,"252,848",$64.89,$66.3975,$64.25
USNA,10/30/2015,$64.3,"230,622",$64.395,$65.12,$64.05
USNA,10/29/2015,$64.475,"210,958",$64.7,$65.42,$63.705
USNA,10/28/2015,$64.71,"369,114",$63.185,$65.2,$61.77
USNA,10/27/2015,$62.655,"293,864",$62.405,$63.545,$62.115
USNA,10/26/2015,$62.635,"114,566",$62.92,$63.22,$61.895
USNA,10/23/2015,$63.045,"148,446",$61.705,$63.625,$61.555
USNA,10/22/2015,$60.945,"354,084",$61.77,$61.845,$59.69
USNA,10/21/2015,$61.27,"142,012",$61.625,$62.2105,$60.5
USNA,10/20/2015,$61.45,"242,622",$62.46,$62.925,$60.65
USNA,10/19/2015,$62.565,"143,626",$62.83,$63.61,$61.665
USNA,10/16/2015,$62.775,"186,680",$63.51,$65.5225,$61.765
USNA,10/15/2015,$61.83,"287,064",$61.905,$61.95,$59.665
USNA,10/14/2015,$61.495,"152,586",$62.63,$63.46,$61.2
USNA,10/13/2015,$62.63,"232,938",$65.37,$65.9947,$62.56
USNA,10/12/2015,$65.515,"162,652",$64.475,$66.8,$64.475
USNA,10/09/2015,$64.02,"225,944",$63.5,$65.2114,$63.2
USNA,10/08/2015,$63.45,"230,294",$61.575,$63.61,$60.8105
USNA,10/07/2015,$61.895,"388,314",$66.75,$66.75,$60
USNA,10/06/2015,$66.975,"181,816",$69.355,$69.425,$66.3901
USNA,10/05/2015,$69.48,"160,950",$68.42,$69.565,$67.46
USNA,10/02/2015,$67.69,"305,470",$66.6,$67.905,$65.495
USNA,10/01/2015,$67,"165,850",$67.02,$67.375,$65.1
USNA,09/30/2015,$67.015,"247,098",$69.28,$69.62,$66.355
USNA,09/29/2015,$68.46,"314,554",$66.645,$69.5875,$66.425
USNA,09/28/2015,$66.485,"169,330",$67.77,$67.82,$65.25
USNA,09/25/2015,$67.935,"202,004",$70.835,$70.835,$67.5
USNA,09/24/2015,$70.245,"196,966",$70.45,$70.61,$69
USNA,09/23/2015,$71,"193,064",$71.51,$72.23,$70.2451
USNA,09/22/2015,$71.38,"214,078",$70.435,$71.64,$68.855
USNA,09/21/2015,$71.11,"182,658",$71.325,$73.415,$70.925
USNA,09/18/2015,$70.825,"204,100",$72.29,$73.05,$70.3175
USNA,09/17/2015,$73.055,"256,148",$71.285,$74.075,$71.285
USNA,09/16/2015,$71.26,"206,598",$70.02,$71.465,$69.29
USNA,09/15/2015,$69.315,"97,474",$68.105,$69.705,$68.065
USNA,09/14/2015,$68.09,"268,464",$70.28,$70.88,$67.695
USNA,09/11/2015,$70.195,"208,136",$69.145,$70.41,$68.37
USNA,09/10/2015,$69.565,"171,558",$68.295,$70,$68.0101
USNA,09/09/2015,$68.51,"220,280",$68.755,$70.101,$68.044
USNA,09/08/2015,$68.79,"205,668",$69.33,$69.492,$67.22
USNA,09/04/2015,$68.965,"167,036",$68.14,$70.74,$67.53
USNA,09/03/2015,$69.175,"547,126",$69.155,$70.345,$67.72
USNA,09/02/2015,$68.7,"388,298",$71.88,$71.97,$68
USNA,09/01/2015,$70.745,"592,620",$71.335,$72.745,$70.27
USNA,08/31/2015,$73.245,"134,898",$72.565,$74.28,$71.965
USNA,08/28/2015,$72.75,"346,554",$73.96,$74.42,$71.955
USNA,08/27/2015,$74.46,"306,156",$74.625,$75.565,$72.71
USNA,08/26/2015,$74.125,"370,852",$73.41,$75.59,$71.8
USNA,08/25/2015,$72.58,"363,316",$72.43,$75.255,$71.935
USNA,08/24/2015,$70.595,"403,436",$71.49,$74.625,$69.6
USNA,08/21/2015,$76.565,"345,388",$78.455,$78.455,$75.525
USNA,08/20/2015,$78.675,"216,366",$79,$80.305,$78.47
USNA,08/19/2015,$79.31,"271,844",$79.76,$80.635,$78.995
USNA,08/18/2015,$79.91,"210,760",$80.215,$81.7999,$79.54
USNA,08/17/2015,$80.12,"271,496",$80,$81.49,$79
USNA,08/14/2015,$80.775,"172,074",$80.475,$80.88,$79.05
USNA,08/13/2015,$80.9,"278,776",$80.45,$81.63,$79.485
USNA,08/12/2015,$80.285,"321,518",$80.09,$80.84,$78.585
USNA,08/11/2015,$80.935,"222,270",$81.17,$82.415,$79.9155
USNA,08/10/2015,$81.98,"258,612",$80.23,$82.635,$79.2875
USNA,08/07/2015,$79.985,"269,380",$77.92,$80.47,$76.74
USNA,08/06/2015,$78.42,"652,160",$86.285,$86.925,$78
USNA,08/05/2015,$88.06,"902,196",$78.075,$88.44,$75.375
USNA,08/04/2015,$64.705,"340,474",$63.49,$65.95,$63.49
USNA,08/03/2015,$63.28,"232,948",$62.825,$63.985,$62.5615
USNA,07/31/2015,$62.325,"155,320",$62.6,$63.4,$61.93
USNA,07/30/2015,$62.55,"111,906",$62.4,$62.805,$61.925
USNA,07/29/2015,$62.58,"286,702",$63,$63.42,$61.27
USNA,07/28/2015,$62.865,"251,106",$62.55,$63.415,$61.28
USNA,07/27/2015,$62.05,"190,660",$62.905,$62.91,$61.715
USNA,07/24/2015,$62.78,"335,176",$62.7,$64.115,$61.825
USNA,07/23/2015,$62.64,"168,998",$64.22,$64.27,$62.36
USNA,07/22/2015,$63.9,"324,348",$62.925,$64.095,$62.61
USNA,07/21/2015,$63.04,"338,818",$64.045,$64.524,$61.785
USNA,07/20/2015,$64.07,"300,404",$66.255,$67.032,$64
USNA,07/17/2015,$66.255,"120,186",$67.895,$68.294,$66.095
USNA,07/16/2015,$67.92,"399,632",$66.805,$68.07,$66.095
USNA,07/15/2015,$66.67,"184,510",$68.52,$68.53,$66.46
USNA,07/14/2015,$68.305,"189,250",$68.885,$69.02,$67.265
USNA,07/13/2015,$68.69,"331,020",$68.435,$70.48,$67.63
USNA,07/10/2015,$67.58,"373,856",$66.655,$68.02,$65.68
USNA,07/09/2015,$66.34,"390,918",$69.32,$69.785,$66.075
USNA,07/08/2015,$68.12,"287,290",$70.55,$70.886,$67.75
USNA,07/07/2015,$71.24,"260,878",$70.605,$71.4075,$69.29
USNA,07/06/2015,$70.715,"228,008",$70.16,$71.39,$69.615
USNA,07/02/2015,$70.87,"225,888",$71.865,$72.526,$70.645
USNA,07/01/2015,$71.885,"288,058",$68.505,$72.08,$68.295
USNA,06/30/2015,$68.33,"370,520",$69.99,$70.9845,$68.155
USNA,06/29/2015,$69.535,"319,502",$68.635,$70.5,$68.635
USNA,06/26/2015,$68.985,"334,810",$69.5,$69.935,$68.55
USNA,06/25/2015,$68.92,"152,516",$68.65,$70.525,$68.42
USNA,06/24/2015,$68.66,"256,106",$68.915,$68.915,$68.195
USNA,06/23/2015,$68.89,"365,786",$68.75,$68.92,$68.325
USNA,06/22/2015,$68.645,"256,432",$68.45,$69.135,$68.075
USNA,06/19/2015,$68.14,"226,738",$68.3,$68.715,$67.4
USNA,06/18/2015,$68.015,"147,248",$68.74,$69.5,$67.915
USNA,06/17/2015,$68.285,"173,106",$69.185,$69.995,$67.1
USNA,06/16/2015,$69.265,"210,748",$66.795,$69.325,$66.795
USNA,06/15/2015,$66.65,"117,998",$66.46,$67.94,$66.45
USNA,06/12/2015,$67.355,"202,080",$68.07,$68.2,$66.39
USNA,06/11/2015,$68.11,"223,692",$67.39,$68.575,$67.305
USNA,06/10/2015,$67.47,"171,462",$66.495,$67.9525,$65.6
USNA,06/09/2015,$66.43,"118,412",$66.07,$66.525,$65.015
USNA,06/08/2015,$66.035,"99,940",$66.575,$66.8725,$65.515
USNA,06/05/2015,$66.575,"170,102",$66.19,$66.86,$65.34
USNA,06/04/2015,$66.065,"282,450",$66.1,$66.615,$65.515
USNA,06/03/2015,$66.33,"144,592",$65.915,$66.715,$65.42
USNA,06/02/2015,$65.79,"200,502",$64.52,$66.9049,$64.295
USNA,06/01/2015,$64.76,"268,220",$64.045,$66.41,$62.885
USNA,05/29/2015,$64.045,"146,848",$64.04,$64.425,$62.7675
USNA,05/28/2015,$64.345,"104,910",$64.535,$64.535,$63.285
USNA,05/27/2015,$64.42,"180,636",$64.15,$64.9855,$64.02
USNA,05/26/2015,$64.005,"127,378",$63.88,$64.13,$62.515
USNA,05/22/2015,$64.295,"126,600",$65.125,$65.55,$63.72
USNA,05/21/2015,$65.145,"195,574",$65.8,$67.5,$64.555
USNA,05/20/2015,$65.8,"362,610",$63.915,$67.9,$63.635
USNA,05/19/2015,$63.605,"105,496",$64,$64.855,$63.39
USNA,05/18/2015,$64.085,"220,262",$62.025,$64.095,$62.025
USNA,05/15/2015,$62.39,"150,386",$62.96,$64.145,$62.32
USNA,05/14/2015,$62.83,"184,088",$61.34,$63.3642,$61.005
USNA,05/13/2015,$61.355,"348,488",$60.55,$61.6,$59.005
USNA,05/12/2015,$60.975,"215,152",$59.36,$61.06,$58.0001
USNA,05/11/2015,$59.74,"219,450",$61.87,$62.025,$59.585
USNA,05/08/2015,$62,"222,014",$61.975,$62.6,$61.75
USNA,05/07/2015,$61.565,"525,810",$69.5,$69.5,$61.0425
USNA,05/06/2015,$70.255,"647,636",$60.495,$70.495,$60.495
USNA,05/05/2015,$58.54,"190,204",$59.06,$59.735,$58.3
USNA,05/04/2015,$58.95,"102,230",$59.9,$60.975,$58.825
USNA,05/01/2015,$60.115,"210,710",$57.1,$60.115,$57.1
USNA,04/30/2015,$56.87,"207,520",$59.15,$59.15,$56.64
USNA,04/29/2015,$59.32,"288,396",$61.53,$61.96,$58.925
USNA,04/28/2015,$62.305,"248,102",$61.71,$63.19,$61.385
USNA,04/27/2015,$61.945,"340,870",$64.105,$65.25,$61.505
USNA,04/24/2015,$64.145,"230,870",$63.83,$64.85,$63.04
USNA,04/23/2015,$64.06,"192,844",$61.72,$64.395,$61.465
USNA,04/22/2015,$61.68,"139,748",$60.405,$61.73,$59.505
USNA,04/21/2015,$60.27,"182,016",$60.015,$61.315,$59.5
USNA,04/20/2015,$59.99,"175,774",$59.1,$61.27,$58.925
USNA,04/17/2015,$58.99,"122,152",$59.99,$60.31,$58.74
USNA,04/16/2015,$60.35,"78,902",$60.57,$61.7137,$60.3
USNA,04/15/2015,$60.745,"158,506",$60.5,$61.695,$60.085
USNA,04/14/2015,$60.065,"131,668",$58.94,$60.555,$58.415
USNA,04/13/2015,$59.095,"115,906",$59.19,$59.46,$58.8155
USNA,04/10/2015,$59.16,"125,516",$58.265,$59.505,$58.265
USNA,04/09/2015,$58.02,"157,280",$57.105,$58.38,$56.7
USNA,04/08/2015,$57.1,"148,360",$56.975,$57.4,$56.415
USNA,04/07/2015,$56.895,"65,694",$57.5,$57.5,$56.64
USNA,04/06/2015,$57.49,"102,416",$57.02,$57.5,$56.58
USNA,04/02/2015,$57.095,"156,132",$56.72,$57.13,$56.185
USNA,04/01/2015,$56.595,"259,848",$55.38,$57.435,$54.475
USNA,03/31/2015,$55.56,"236,374",$56.16,$57.495,$55.42
USNA,03/30/2015,$56.225,"76,612",$55.81,$56.8,$55.335
USNA,03/27/2015,$55.69,"143,862",$53.565,$56.32,$53.565
USNA,03/26/2015,$53.68,"105,160",$53.47,$54.825,$52.8925
USNA,03/25/2015,$53.675,"157,158",$54.585,$56.015,$53.545
USNA,03/24/2015,$54.525,"169,668",$56.2,$56.745,$54.325
USNA,03/23/2015,$56.495,"153,762",$54.19,$57.075,$53.97
USNA,03/20/2015,$54.265,"292,302",$51.595,$54.755,$51.595
USNA,03/19/2015,$51.51,"102,304",$50.87,$51.75,$50.745
USNA,03/18/2015,$51.07,"90,422",$49.92,$51.48,$49.75
USNA,03/17/2015,$49.82,"60,948",$50.19,$50.19,$49.43
USNA,03/16/2015,$50.29,"92,070",$50.285,$50.76,$50.025
USNA,03/13/2015,$50,"67,388",$50.005,$50.365,$49.455
USNA,03/12/2015,$49.995,"129,122",$49.61,$50,$49.48
USNA,03/11/2015,$49.34,"208,012",$49.1,$49.615,$48.02
USNA,03/10/2015,$48.965,"160,634",$49.975,$49.975,$48.51
USNA,03/09/2015,$50.175,"143,012",$49.435,$50.4838,$49.1585
USNA,03/06/2015,$49.4,"121,872",$49.65,$50.385,$49.355
USNA,03/05/2015,$49.785,"172,866",$49.855,$50.45,$49.195
USNA,03/04/2015,$50,"66,828",$50.375,$50.385,$49.64
USNA,03/03/2015,$50.48,"152,212",$50.65,$50.705,$49.07
USNA,03/02/2015,$50.5,"230,376",$50.205,$50.52,$49.795
USNA,02/27/2015,$50.005,"148,008",$52.155,$52.825,$49.705
USNA,02/26/2015,$52.49,"99,794",$52.015,$52.56,$51.63
USNA,02/25/2015,$51.735,"104,888",$51.485,$52.025,$51.01
USNA,02/24/2015,$51.29,"122,198",$52.11,$52.5,$50.985
USNA,02/23/2015,$52.02,"120,540",$50.875,$52.2,$50.8601
USNA,02/20/2015,$51.2,"144,696",$50.93,$51.2425,$50.4316
USNA,02/19/2015,$50.815,"74,602",$50.615,$50.84,$50.16
USNA,02/18/2015,$50.54,"78,170",$50.51,$50.5949,$49.755
USNA,02/17/2015,$50.14,"119,760",$50.44,$51.115,$49.775
USNA,02/13/2015,$50.685,"237,696",$50.5,$50.865,$50.045
USNA,02/12/2015,$50.42,"185,828",$49.71,$50.48,$49.265
USNA,02/11/2015,$49.595,"493,222",$52.055,$52.055,$48.9
USNA,02/10/2015,$54.225,"299,958",$53.245,$54.87,$52.995
USNA,02/09/2015,$53.085,"207,420",$51.8,$53.485,$51.195
USNA,02/06/2015,$51.795,"137,940",$51.335,$52.0001,$50.9
USNA,02/05/2015,$51.095,"109,418",$50.645,$51.385,$50.37
USNA,02/04/2015,$50.815,"113,224",$50.505,$51.5,$50.285
USNA,02/03/2015,$50.55,"104,796",$50.285,$50.71,$49.26
USNA,02/02/2015,$50.2,"110,854",$49.405,$50.335,$48.105
USNA,01/30/2015,$49.02,"169,102",$50.58,$50.598,$48.92
USNA,01/29/2015,$50.595,"97,330",$49.585,$50.8413,$49.445
USNA,01/28/2015,$49.385,"88,372",$51.245,$51.465,$49.165
USNA,01/27/2015,$51.145,"85,654",$50.7,$51.535,$50.375
USNA,01/26/2015,$50.925,"277,788",$49.61,$51.14,$49
USNA,01/23/2015,$49.42,"215,094",$50.65,$51.145,$49.11
USNA,01/22/2015,$50.59,"136,286",$50.75,$50.865,$50.039
USNA,01/21/2015,$50.635,"58,624",$50.835,$51.6225,$50.52
USNA,01/20/2015,$50.945,"203,028",$51.555,$51.99,$50.27
USNA,01/16/2015,$51.46,"142,086",$50.39,$51.985,$50.39
USNA,01/15/2015,$50.64,"255,256",$51.615,$52.075,$50.57
USNA,01/14/2015,$51.415,"214,016",$50.685,$51.705,$50.165
USNA,01/13/2015,$51.155,"200,652",$51.66,$52.9725,$50.61
USNA,01/12/2015,$51.275,"153,164",$50.52,$51.585,$50.34
USNA,01/09/2015,$50.365,"151,368",$51.505,$51.505,$49.715
USNA,01/08/2015,$51.485,"162,516",$50.125,$51.695,$50.055
USNA,01/07/2015,$49.95,"429,694",$50.48,$50.58,$48.5
USNA,01/06/2015,$50.02,"248,742",$50.78,$51.32,$49.55
USNA,01/05/2015,$50.775,"188,510",$50.88,$51.665,$50.575
USNA,01/02/2015,$51.14,"146,576",$51.27,$52.485,$50.71
USNA,12/31/2014,$51.295,"167,028",$51.665,$52.35,$51.04
USNA,12/30/2014,$51.655,"93,372",$51.965,$52.625,$51.495
USNA,12/29/2014,$52.08,"350,830",$51.73,$52.84,$51.505
USNA,12/26/2014,$51.86,"157,434",$52.065,$52.295,$51.3263
USNA,12/24/2014,$51.755,"79,244",$51.665,$52.24,$51.34
USNA,12/23/2014,$51.3,"162,252",$51.55,$51.93,$50.465
USNA,12/22/2014,$51.43,"121,298",$51.795,$52.15,$51.275
USNA,12/19/2014,$51.615,"324,084",$51.825,$52.41,$51.56
USNA,12/18/2014,$51.785,"134,848",$51,$52.135,$50.32
USNA,12/17/2014,$50.795,"214,544",$50.025,$51.105,$49.69
USNA,12/16/2014,$49.925,"240,796",$49.53,$50.94,$49.075
USNA,12/15/2014,$49.525,"175,254",$50.175,$50.485,$49.33
USNA,12/12/2014,$50.075,"158,862",$49.975,$50.6125,$49.435
USNA,12/11/2014,$50.215,"172,576",$49.895,$51.005,$49.865
USNA,12/10/2014,$49.895,"215,108",$49.96,$51.045,$49.74
USNA,12/09/2014,$49.99,"731,940",$51.5,$51.515,$49.5
USNA,12/08/2014,$51.645,"233,242",$52.2,$52.48,$51.57
USNA,12/05/2014,$52.235,"249,716",$52.11,$52.375,$51.765
USNA,12/04/2014,$52.25,"586,272",$52.36,$52.575,$51.86
USNA,12/03/2014,$52.095,"388,324",$52.5,$52.595,$51.865
USNA,12/02/2014,$52.355,"660,012",$52,$52.55,$51.945
USNA,12/01/2014,$52.185,"323,028",$53.37,$53.37,$52.165
USNA,11/28/2014,$53.32,"123,176",$53.15,$53.915,$52.89
USNA,11/26/2014,$52.83,"303,242",$52.785,$53.6775,$52.72
USNA,11/25/2014,$53.5,"194,630",$54.285,$54.5,$53.4051
USNA,11/24/2014,$54.05,"184,630",$54.215,$54.5,$53.8
USNA,11/21/2014,$53.86,"182,420",$54.165,$54.37,$53.475
USNA,11/20/2014,$53.625,"218,898",$52.95,$54.14,$52.95
USNA,11/19/2014,$52.94,"290,040",$53.6,$54.115,$52.745
USNA,11/18/2014,$53.715,"166,020",$54.365,$54.535,$53.535
USNA,11/17/2014,$54.13,"172,292",$54.975,$55.645,$54.005
USNA,11/14/2014,$55.225,"108,874",$55.2,$55.645,$54.79
USNA,11/13/2014,$55.33,"121,854",$55.88,$56.365,$55.1
USNA,11/12/2014,$55.39,"175,362",$55.325,$55.665,$54.7257
USNA,11/11/2014,$55.26,"182,546",$56.42,$56.42,$55.075
USNA,11/10/2014,$56.1,"248,986",$54.33,$56.85,$54.095
USNA,11/07/2014,$54.525,"428,664",$56.5,$56.5,$54.035
USNA,11/06/2014,$56.385,"254,606",$56.46,$57.1026,$55.7655
USNA,11/05/2014,$56.205,"383,902",$59.02,$59.15,$56.06
USNA,11/04/2014,$59.09,"354,916",$57.45,$59.4213,$57.105
USNA,11/03/2014,$57.61,"415,500",$57.04,$57.895,$56.45
USNA,10/31/2014,$56.99,"488,880",$55.5,$57.4763,$55.49
USNA,10/30/2014,$55.12,"995,176",$52.5,$55.475,$51.675
USNA,10/29/2014,$53.76,"2,250,592",$45,$58.1,$44.505
USNA,10/28/2014,$43.925,"310,146",$42.5,$44.125,$42.2025
USNA,10/27/2014,$42.495,"289,046",$42.37,$42.815,$42.19
USNA,10/24/2014,$42.86,"245,348",$42.625,$42.905,$42.36
USNA,10/23/2014,$42.66,"442,570",$42.49,$43,$41.29
USNA,10/22/2014,$43.17,"561,466",$43,$44.355,$42.71
USNA,10/21/2014,$42.99,"319,998",$41.44,$43.15,$41.115
USNA,10/20/2014,$41.355,"232,346",$40.755,$41.4575,$40.35
USNA,10/17/2014,$40.18,"472,374",$40.505,$40.995,$39.885
USNA,10/16/2014,$40.02,"225,674",$40.435,$40.95,$39.87
USNA,10/15/2014,$40.73,"268,836",$40.185,$40.98,$39.69
USNA,10/14/2014,$40.3,"267,854",$39.75,$40.675,$39.485
USNA,10/13/2014,$39.515,"207,462",$39.03,$39.725,$38.4
USNA,10/10/2014,$38.855,"445,504",$37.845,$39.49,$37.783
USNA,10/09/2014,$38.005,"236,140",$38.595,$38.78,$37.86
USNA,10/08/2014,$38.675,"185,282",$38.235,$38.83,$37.83
USNA,10/07/2014,$38.275,"280,228",$38.45,$39.09,$38.19
USNA,10/06/2014,$38.515,"190,998",$38.21,$39.05,$38.18
USNA,10/03/2014,$38.215,"250,292",$37.6,$38.705,$37.535
USNA,10/02/2014,$37.47,"165,382",$37.035,$37.745,$36.62
USNA,10/01/2014,$37.15,"373,608",$36.885,$37.465,$36.505
USNA,09/30/2014,$36.83,"329,560",$36.38,$37.445,$36.36
USNA,09/29/2014,$36.5,"263,976",$35.8,$36.725,$35.515
USNA,09/26/2014,$35.99,"219,788",$35.315,$36.27,$35.25
USNA,09/25/2014,$35.145,"169,122",$35.605,$35.73,$34.88
USNA,09/24/2014,$35.665,"165,764",$35.32,$35.845,$35.075
USNA,09/23/2014,$35.57,"183,368",$35.375,$35.75,$35.095
USNA,09/22/2014,$35.09,"205,436",$35.81,$35.97,$35.08
USNA,09/19/2014,$36.03,"251,464",$36.61,$36.705,$35.595
USNA,09/18/2014,$36.545,"116,616",$36.225,$36.885,$35.96
USNA,09/17/2014,$36.145,"144,006",$35.94,$36.505,$35.4475
USNA,09/16/2014,$36.035,"144,278",$35.39,$36.3,$35.045
USNA,09/15/2014,$35.4,"141,410",$35.645,$35.655,$35.105
USNA,09/12/2014,$35.6,"124,580",$36.23,$36.23,$35.35
USNA,09/11/2014,$36.18,"289,168",$36.06,$36.63,$35.9525
USNA,09/10/2014,$36.17,"193,712",$35.745,$36.445,$35.135
USNA,09/09/2014,$35.765,"143,306",$36.265,$36.58,$35.74
USNA,09/08/2014,$36.395,"117,046",$36.64,$36.71,$36.1
USNA,09/05/2014,$36.75,"256,422",$36.175,$36.825,$36.115
USNA,09/04/2014,$36.265,"153,172",$36.38,$36.94,$36.18
USNA,09/03/2014,$36.37,"354,462",$35.75,$36.91,$35.635
USNA,09/02/2014,$35.525,"336,012",$36.425,$36.69,$35.355
USNA,08/29/2014,$36.515,"265,786",$37.01,$37.215,$36.295
USNA,08/28/2014,$36.97,"564,218",$36.78,$37.4275,$36.39
USNA,08/27/2014,$36.785,"268,614",$37.37,$37.38,$36.6251
USNA,08/26/2014,$37.15,"126,080",$36.865,$37.34,$36.845
USNA,08/25/2014,$36.805,"255,624",$36.845,$36.99,$36.455
USNA,08/22/2014,$36.865,"235,966",$36.33,$37.4,$36.06
USNA,08/21/2014,$36.245,"216,976",$36.295,$36.4275,$35.74
USNA,08/20/2014,$36.305,"170,404",$36.035,$36.745,$35.79
USNA,08/19/2014,$36.065,"117,360",$35.81,$36.155,$35.705
USNA,08/18/2014,$35.785,"159,850",$35.505,$36.09,$35.425
USNA,08/15/2014,$35.42,"139,228",$35.545,$35.8,$34.75
USNA,08/14/2014,$35.35,"146,082",$34.98,$35.395,$34.725
USNA,08/13/2014,$35.03,"185,782",$34.875,$35.17,$34.63
USNA,08/12/2014,$34.875,"270,732",$35.265,$35.375,$34.695
USNA,08/11/2014,$35.305,"273,388",$34.87,$35.5,$34.665
USNA,08/08/2014,$34.72,"237,874",$34.03,$35.24,$33.92
USNA,08/07/2014,$33.885,"354,796",$34.105,$34.65,$33.825
USNA,08/06/2014,$34.045,"506,898",$32.875,$34.125,$32.72
USNA,08/05/2014,$33.565,"411,092",$32.755,$35.765,$32.375
USNA,08/04/2014,$32.75,"366,452",$33.17,$33.815,$32.15
USNA,08/01/2014,$32.885,"394,674",$31.895,$32.963,$31.64
USNA,07/31/2014,$31.925,"479,114",$31.975,$32.35,$31.61
USNA,07/30/2014,$32.12,"688,142",$34.185,$34.185,$31.615
USNA,07/29/2014,$34.295,"382,226",$34.635,$34.91,$34.02
USNA,07/28/2014,$34.82,"385,934",$35.885,$36.17,$34.745
USNA,07/25/2014,$35.975,"291,938",$34.815,$36.28,$34.74
USNA,07/24/2014,$34.79,"212,192",$35.22,$35.875,$34.63
USNA,07/23/2014,$35.195,"286,582",$36.32,$36.645,$35
USNA,07/22/2014,$36.33,"504,786",$33.98,$36.4075,$33.595
USNA,07/21/2014,$33.975,"739,630",$36.25,$36.35,$33.65
USNA,07/18/2014,$36.375,"213,580",$36.47,$37,$36.2
USNA,07/17/2014,$36.59,"179,920",$36.63,$37,$36.425
USNA,07/16/2014,$36.645,"241,076",$36.23,$37.2,$36.05
USNA,07/15/2014,$36.865,"846,604",$39,$39.135,$36.445
USNA,07/14/2014,$38.955,"205,952",$39.67,$39.9,$38.85
USNA,07/11/2014,$39.49,"78,280",$39.105,$39.725,$39.0075
USNA,07/10/2014,$39.27,"158,034",$39.095,$39.5,$38.54
USNA,07/09/2014,$39.23,"206,556",$39.015,$39.82,$39.015
USNA,07/08/2014,$38.9,"168,432",$39.225,$39.45,$38.8805
USNA,07/07/2014,$39.37,"224,554",$39.285,$39.935,$39.285
USNA,07/03/2014,$39.595,"77,368",$39.425,$39.67,$39.4
USNA,07/02/2014,$39.415,"139,238",$39.715,$39.729,$39.18
USNA,07/01/2014,$39.885,"265,068",$39.3,$40.43,$39.215
USNA,06/30/2014,$39.07,"216,976",$38.735,$39.29,$38.52
USNA,06/27/2014,$38.88,"241,898",$38.375,$39.21,$38.345
USNA,06/26/2014,$38.6,"85,820",$38.36,$38.75,$38.005
USNA,06/25/2014,$38.52,"118,362",$37.4,$38.745,$37.4
USNA,06/24/2014,$37.545,"172,010",$38.26,$38.45,$37.385
USNA,06/23/2014,$38.475,"232,784",$38.645,$39.25,$38.175
USNA,06/20/2014,$38.75,"145,644",$38.77,$38.93,$38.6
USNA,06/19/2014,$38.77,"236,938",$38.85,$39.4425,$38.4975
USNA,06/18/2014,$38.65,"176,866",$38.51,$38.815,$38.4051
USNA,06/17/2014,$38.585,"196,522",$38.45,$38.95,$38.425
USNA,06/16/2014,$38.6,"183,888",$37.92,$38.815,$37.92
USNA,06/13/2014,$38.04,"272,132",$37.75,$38.45,$37.125
USNA,06/12/2014,$37.72,"185,504",$37.635,$38.085,$37.36
USNA,06/11/2014,$37.54,"142,028",$37.375,$37.56,$37.1925
USNA,06/10/2014,$37.405,"161,528",$36.895,$37.595,$36.855
USNA,06/09/2014,$37.095,"140,910",$37.5,$37.52,$37.02
USNA,06/06/2014,$37.46,"219,448",$37.075,$37.505,$37.075
USNA,06/05/2014,$36.85,"333,994",$36.255,$37.19,$35.87
USNA,06/04/2014,$36.27,"221,256",$36.69,$36.83,$36.025
USNA,06/03/2014,$36.865,"328,504",$35.245,$36.975,$35.245
USNA,06/02/2014,$35.555,"244,766",$36.125,$36.3,$34.995
USNA,05/30/2014,$35.955,"265,684",$36.42,$36.89,$35.905
USNA,05/29/2014,$36.38,"171,212",$36.25,$36.495,$36.01
USNA,05/28/2014,$36.135,"200,436",$36.06,$36.73,$36.035
USNA,05/27/2014,$36.195,"237,266",$36.285,$36.6,$36
USNA,05/23/2014,$36.095,"155,164",$35.29,$36.37,$35.15
USNA,05/22/2014,$35.4,"251,394",$35.365,$35.89,$34.99
USNA,05/21/2014,$35.39,"257,656",$35.02,$35.5,$34.795
USNA,05/20/2014,$35,"227,840",$35.475,$35.475,$34.835
USNA,05/19/2014,$35.46,"243,956",$34.435,$35.5,$34.435
USNA,05/16/2014,$34.525,"284,944",$34.23,$34.741,$33.94
USNA,05/15/2014,$34.03,"217,780",$34.135,$34.21,$33.615
