ticker,date,close,volume,open,high,low
VRDN,07/06/2016,$110.2165,505,$96.7403,$110.239,$96.7403
VRDN,07/05/2016,$91.1159,58,$92.2408,$101.2399,$89.991
VRDN,07/01/2016,$94.4906,127,$102.3648,$103.4897,$94.4906
VRDN,06/30/2016,$95.6154,302,$101.2399,$103.4897,$89.991
VRDN,06/29/2016,$101.2399,91,$112.0388,$112.2638,$98.9901
VRDN,06/28/2016,$110.239,42,$95.9304,$110.239,$95.9304
VRDN,06/27/2016,$103.8271,137,$103.4897,$110.1715,$103.4897
VRDN,06/24/2016,$110.239,137,$112.4888,$114.7385,$101.2399
VRDN,06/23/2016,$107.5392,6,$102.1398,$109.7665,$98.9901
VRDN,06/22/2016,$102.1398,73,$98.9901,$105.7394,$98.9901
VRDN,06/21/2016,$101.2399,7,$109.789,$112.4663,$101.2399
VRDN,06/20/2016,$104.6145,179,$108.0117,$108.0117,$96.7403
VRDN,06/17/2016,$105.7394,284,$112.4888,$112.5112,$105.7394
VRDN,06/16/2016,$114.2886,162,$119.2381,$128.1022,$112.4888
VRDN,06/15/2016,$115.076,81,$128.2372,$134.514,$110.6889
VRDN,06/14/2016,$122.7927,72,$121.4879,$122.8377,$119.2381
VRDN,06/13/2016,$121.4879,31,$127.1123,$132.7367,$121.4879
VRDN,06/10/2016,$123.7376,49,$125.9874,$127.7872,$123.7376
VRDN,06/09/2016,$128.2372,11,$128.2372,$132.7367,$119.688
VRDN,06/08/2016,$130.487,128,$137.4613,$142.8607,$123.7376
VRDN,06/07/2016,$123.7376,33,$131.4094,$131.4094,$123.7376
VRDN,06/06/2016,$130.8694,145,$124.3676,$130.8694,$123.7376
VRDN,06/03/2016,$125.9874,101,$129.812,$132.7367,$123.7376
VRDN,06/02/2016,$128.2372,141,$127.5397,$141.7358,$122.9052
VRDN,06/01/2016,$125.9874,48,$130.5319,$130.5319,$123.7376
VRDN,05/31/2016,$132.7367,62,$137.2363,$137.2363,$128.2372
VRDN,05/27/2016,$137.2363,34,$136.7863,$137.2363,$128.2597
VRDN,05/26/2016,$132.7367,156,$146.2354,$146.2354,$128.2372
VRDN,05/25/2016,$134.9865,91,$128.6871,$134.9865,$125.9874
VRDN,05/24/2016,$132.7367,109,$123.7376,$134.9865,$114.7385
VRDN,05/23/2016,$116.9883,193,$123.7376,$125.9874,$111.5888
VRDN,05/20/2016,$111.4988,731,$132.7367,$132.7367,$107.9892
VRDN,05/19/2016,$128.5071,94,$139.2611,$139.2611,$128.2372
VRDN,05/18/2016,$136.8988,387,$145.9654,$146.2354,$112.4888
VRDN,05/17/2016,$139.4861,124,$135.234,$146.1904,$135.234
VRDN,05/16/2016,$137.2363,706,$146.2354,$159.734,$126.2124
VRDN,05/13/2016,$141.7358,138,$141.7358,$148.4852,$141.7358
VRDN,05/12/2016,$140.8359,162,$147.7427,$148.4852,$140.8134
VRDN,05/11/2016,$140.7459,58,$146.0104,$147.9002,$135.5039
VRDN,05/10/2016,$142.8607,210,$139.981,$148.4852,$139.981
VRDN,05/09/2016,$139.4861,77,$146.2354,$147.9002,$130.9369
VRDN,05/06/2016,$137.2588,88,$146.2354,$148.0352,$135.234
VRDN,05/05/2016,$141.7358,181,$146.2354,$150.7349,$128.3047
VRDN,05/04/2016,$141.7358,303,$146.2354,$153.0072,$137.2363
VRDN,05/03/2016,$143.9631,284,$139.4186,$146.2354,$123.9851
VRDN,05/02/2016,$139.4861,312,$146.2354,$152.9847,$133.8616
VRDN,04/29/2016,$146.2354,322,$141.7358,$150.7349,$134.9865
VRDN,04/28/2016,$135.324,219,$134.3116,$146.2354,$131.6118
VRDN,04/27/2016,$130.487,337,$130.487,$148.4852,$125.9874
VRDN,04/26/2016,$128.2372,823,$143.7606,$157.4843,$118.3382
VRDN,04/25/2016,$139.4636,"2,462",$141.7358,$166.4834,$132.7592
VRDN,04/22/2016,$128.2372,502,$124.8625,$132.7367,$118.7881
VRDN,04/21/2016,$122.2753,270,$120.138,$128.2372,$116.9883
VRDN,04/20/2016,$123.7376,135,$119.2381,$128.2372,$116.9883
VRDN,04/19/2016,$116.9883,283,$125.9874,$130.487,$116.9883
VRDN,04/18/2016,$114.7385,249,$116.9883,$125.9874,$101.4424
VRDN,04/15/2016,$115.8634,699,$103.4897,$123.7376,$103.4897
VRDN,04/14/2016,$110.014,315,$101.2399,$110.239,$94.5355
VRDN,04/13/2016,$99.1701,173,$101.2399,$105.7394,$96.7403
VRDN,04/12/2016,$101.2399,131,$98.9901,$101.2399,$96.7403
VRDN,04/11/2016,$101.2399,160,$101.2399,$105.7394,$98.9901
VRDN,04/08/2016,$105.7394,90,$101.2399,$107.9892,$98.9901
VRDN,04/07/2016,$105.7169,101,$98.9901,$109.744,$96.7403
VRDN,04/06/2016,$101.2849,93,$108.8891,$112.4888,$96.2904
VRDN,04/05/2016,$105.7394,28,$110.464,$112.4888,$105.7394
VRDN,04/04/2016,$110.239,53,$110.239,$114.7385,$105.7394
VRDN,04/01/2016,$119.2381,51,$121.4879,$121.4879,$111.1389
VRDN,03/31/2016,$114.7385,32,$112.7812,$116.9883,$112.7812
VRDN,03/30/2016,$110.239,184,$107.9892,$116.9883,$107.8092
VRDN,03/29/2016,$107.9892,95,$116.9883,$116.9883,$107.9892
VRDN,03/28/2016,$114.7385,41,$112.4888,$119.2381,$112.4888
VRDN,03/24/2016,$112.4888,110,$119.8005,$119.8005,$112.4888
VRDN,03/23/2016,$115.5484,282,$117.2133,$125.9874,$112.4888
VRDN,03/22/2016,$117.2133,254,$112.4888,$125.9874,$112.4888
VRDN,03/21/2016,$117.0108,190,$121.4879,$130.4645,$113.6136
VRDN,03/18/2016,$117.6857,492,$112.4888,$125.9874,$112.4888
VRDN,03/17/2016,$116.9883,345,$134.9865,$134.9865,$114.7385
VRDN,03/16/2016,$125.9649,105,$114.761,$128.2372,$114.761
VRDN,03/15/2016,$123.7376,257,$128.2372,$130.487,$114.7385
VRDN,03/14/2016,$130.487,165,$137.2363,$137.3038,$125.9874
VRDN,03/11/2016,$128.4622,126,$127.1123,$139.4861,$127.1123
VRDN,03/10/2016,$130.5319,165,$134.9865,$135.2115,$128.2372
VRDN,03/09/2016,$134.9865,53,$134.9865,$137.2138,$128.2372
VRDN,03/08/2016,$125.9874,269,$150.7799,$150.7799,$116.9883
VRDN,03/07/2016,$150.7574,804,$130.487,$152.9847,$130.487
VRDN,03/04/2016,$141.7358,324,$114.7385,$141.7358,$114.7385
VRDN,03/03/2016,$130.487,96,$132.7367,$134.9865,$120.8129
VRDN,03/02/2016,$131.6118,185,$125.9874,$132.2643,$114.7385
VRDN,03/01/2016,$125.9874,46,$105.7619,$126.5723,$105.7619
VRDN,02/29/2016,$128.2372,259,$118.7656,$128.2372,$118.7656
VRDN,02/26/2016,$114.2886,64,$105.7619,$114.626,$105.7394
VRDN,02/25/2016,$112.4888,299,$118.1132,$121.4879,$103.6246
VRDN,02/24/2016,$116.9883,262,$119.2381,$119.2606,$98.9901
VRDN,02/23/2016,$114.5135,137,$116.9883,$119.2381,$110.2615
VRDN,02/22/2016,$112.5112,57,$114.7385,$116.9883,$110.2615
VRDN,02/19/2016,$119.2381,63,$128.2147,$128.2147,$118.3832
VRDN,02/18/2016,$123.7376,184,$116.9883,$127.2698,$103.4897
VRDN,02/17/2016,$125.9874,483,$110.2165,$132.6692,$109.9015
VRDN,02/16/2016,$110.239,128,$107.9892,$113.9286,$103.5121
VRDN,02/12/2016,$104.6145,132,$101.2399,$107.9892,$92.2858
VRDN,02/11/2016,$96.7403,124,$103.4897,$107.9892,$92.3083
VRDN,02/10/2016,$105.7394,198,$123.7376,$123.7376,$103.4897
VRDN,02/09/2016,$106.8868,398,$132.2868,$132.2868,$98.9901
VRDN,02/08/2016,$117.6632,112,$121.7578,$121.7578,$116.9883
VRDN,02/05/2016,$121.5103,132,$125.0875,$125.2,$119.2831
VRDN,02/04/2016,$120.363,252,$121.4879,$125.0875,$119.2831
VRDN,02/03/2016,$121.9378,503,$134.9865,$134.9865,$119.688
VRDN,02/02/2016,$125.9874,193,$134.9865,$139.4636,$123.7376
VRDN,02/01/2016,$129.9245,113,$134.0191,$134.9865,$125.6274
VRDN,01/29/2016,$123.7376,165,$121.4654,$132.7367,$121.4654
VRDN,01/28/2016,$121.4879,377,$128.2372,$134.9865,$117.0108
VRDN,01/27/2016,$125.9874,149,$134.9865,$139.4861,$124.6375
VRDN,01/26/2016,$134.9415,257,$128.2372,$139.4861,$128.2372
VRDN,01/25/2016,$125.9874,62,$132.7367,$134.2441,$119.2381
VRDN,01/22/2016,$132.7367,176,$134.9865,$141.7358,$124.0301
VRDN,01/21/2016,$129.3846,104,$132.7367,$136.0889,$116.9883
VRDN,01/20/2016,$138.3612,615,$143.9856,$143.9856,$115.256
VRDN,01/19/2016,$139.4861,139,$143.9856,$147.1803,$134.9865
VRDN,01/15/2016,$146.2354,417,$150.7349,$155.257,$137.9112
VRDN,01/14/2016,$148.5076,253,$155.2345,$155.2345,$146.1229
VRDN,01/13/2016,$146.2579,229,$166.4834,$166.4834,$146.2354
VRDN,01/12/2016,$157.5067,255,$175.4825,$175.4825,$157.5067
VRDN,01/11/2016,$166.4609,826,$168.7331,$172.4678,$159.7565
VRDN,01/08/2016,$157.6642,647,$179.982,$179.982,$157.6642
VRDN,01/07/2016,$153.4347,213,$159.734,$159.734,$148.4852
VRDN,01/06/2016,$159.734,472,$186.7313,$186.7313,$158.6091
VRDN,01/05/2016,$166.0334,346,$155.2345,$166.4834,$148.5076
VRDN,01/04/2016,$161.9838,93,$168.7331,$168.7331,$157.4843
VRDN,12/31/2015,$168.2832,"1,171",$164.6835,$173.2327,$153.1647
VRDN,12/30/2015,$170.5329,438,$182.2318,$186.2589,$164.2336
VRDN,12/29/2015,$168.7331,653,$159.734,$179.982,$159.734
VRDN,12/28/2015,$159.734,399,$179.982,$179.982,$159.734
VRDN,12/24/2015,$179.982,89,$175.4825,$179.982,$173.2327
VRDN,12/23/2015,$173.2327,213,$174.3576,$177.7322,$168.7331
VRDN,12/22/2015,$168.7331,750,$157.3718,$175.0325,$157.3718
VRDN,12/21/2015,$153.0072,401,$157.4843,$157.4843,$153.0072
VRDN,12/18/2015,$153.7721,325,$161.9838,$173.2327,$153.7721
VRDN,12/17/2015,$157.4843,327,$161.9838,$186.6413,$157.4843
VRDN,12/16/2015,$166.4834,376,$173.4577,$179.982,$161.9838
VRDN,12/15/2015,$173.4577,199,$184.4816,$184.4816,$173.4577
VRDN,12/14/2015,$175.4825,644,$170.9829,$188.9811,$170.9829
VRDN,12/11/2015,$170.9829,214,$170.9829,$177.7097,$170.9829
VRDN,12/10/2015,$173.2327,411,$182.2318,$182.2318,$171.0279
VRDN,12/09/2015,$182.5917,262,$170.9829,$193.2557,$170.9829
VRDN,12/08/2015,$170.9829,549,$177.7322,$182.2318,$170.9829
VRDN,12/07/2015,$177.7322,560,$182.2318,$198.6551,$173.6826
VRDN,12/04/2015,$182.2543,635,$179.982,$195.7304,$175.4825
VRDN,12/03/2015,$182.6817,306,$197.9802,$204.7295,$180.7019
VRDN,12/02/2015,$197.9802,"1,549",$202.4798,$219.488,$188.9811
VRDN,12/01/2015,$211.7938,"1,086",$233.9766,$233.9766,$196.1804
VRDN,11/30/2015,$240.7259,"1,910",$240.7259,$256.4744,$227.2273
VRDN,11/27/2015,$240.7259,"3,224",$204.7295,$245.2255,$204.7295
VRDN,11/25/2015,$211.4789,"2,627",$209.2291,$227.2273,$195.7304
VRDN,11/24/2015,$202.0298,607,$211.4789,$211.4789,$193.4807
VRDN,11/23/2015,$204.7295,"1,880",$188.9811,$206.9793,$188.9811
VRDN,11/20/2015,$184.0316,671,$175.4825,$184.4816,$173.2327
VRDN,11/19/2015,$167.3833,"1,024",$167.8332,$184.4816,$161.9838
VRDN,11/18/2015,$159.734,781,$162.5687,$168.7331,$149.0476
VRDN,11/17/2015,$164.1211,231,$169.588,$169.588,$162.2313
VRDN,11/16/2015,$170.9829,356,$175.46,$175.46,$164.4586
VRDN,11/13/2015,$168.7106,933,$168.7331,$175.46,$159.8015
VRDN,11/12/2015,$180.0045,542,$184.4816,$191.2084,$174.7175
VRDN,11/11/2015,$184.4816,398,$184.549,$193.5031,$182.2543
VRDN,11/10/2015,$188.0812,587,$191.2534,$196.8553,$186.7313
VRDN,11/09/2015,$193.7956,201,$195.7529,$206.9793,$193.4807
VRDN,11/06/2015,$197.9802,982,$204.7295,$212.4013,$191.2309
VRDN,11/05/2015,$209.2066,"2,611",$220.478,$227.2273,$204.7295
VRDN,11/04/2015,$202.4798,"1,079",$193.4807,$211.0289,$193.4807
VRDN,11/03/2015,$199.1276,267,$193.8406,$202.4798,$191.2309
VRDN,11/02/2015,$200.2525,488,$191.2309,$203.8296,$191.2309
VRDN,10/30/2015,$186.7763,324,$187.3388,$189.0711,$186.7313
VRDN,10/29/2015,$191.2309,359,$197.9802,$202.0298,$184.4816
VRDN,10/28/2015,$195.7304,553,$193.4807,$195.7304,$188.9811
VRDN,10/27/2015,$193.4807,251,$191.4784,$202.1873,$191.4784
VRDN,10/26/2015,$199.8925,464,$209.2291,$209.2291,$193.7056
VRDN,10/23/2015,$201.3549,351,$202.4798,$210.6239,$200.23
VRDN,10/22/2015,$200.23,294,$206.9793,$211.4564,$200.23
VRDN,10/21/2015,$200.2525,"1,576",$218.2282,$224.955,$200.23
VRDN,10/20/2015,$218.2507,"7,441",$229.4771,$278.9721,$215.9784
VRDN,10/19/2015,$209.9265,229,$227.2273,$227.2273,$206.9793
VRDN,10/16/2015,$227.2273,943,$218.2282,$233.9766,$213.7286
VRDN,10/15/2015,$215.9784,898,$200.23,$215.9784,$188.9811
VRDN,10/14/2015,$205.8544,540,$218.2057,$218.2057,$202.4798
VRDN,10/13/2015,$213.7286,642,$222.7502,$227.6772,$213.7286
VRDN,10/12/2015,$222.7502,443,$236.2264,$236.2264,$215.9784
VRDN,10/09/2015,$231.7268,"1,823",$238.4762,$245.2255,$227.2273
VRDN,10/08/2015,$242.9757,"1,819",$236.2264,$247.4753,$227.2498
VRDN,10/07/2015,$233.9766,"1,534",$215.9784,$236.2264,$213.7286
VRDN,10/06/2015,$213.7286,"1,562",$224.9775,$227.2273,$207.0693
VRDN,10/05/2015,$221.2204,"1,601",$236.2264,$236.2264,$215.9784
VRDN,10/02/2015,$213.0537,"2,161",$199.555,$213.7286,$195.7304
VRDN,10/01/2015,$193.4807,"1,587",$202.4798,$213.7286,$186.7313
VRDN,09/30/2015,$208.3292,"2,717",$211.4789,$213.9536,$198.0027
VRDN,09/29/2015,$217.7782,"3,930",$245.2255,$245.2255,$200.23
VRDN,09/28/2015,$240.4785,"3,831",$258.7241,$272.2228,$221.6478
VRDN,09/25/2015,$263.2237,"3,754",$290.221,$305.9694,$251.9748
VRDN,09/24/2015,$296.9703,"7,662",$326.2174,$328.4672,$281.2219
VRDN,09/23/2015,$305.9694,"68,023",$420.7079,$461.2039,$303.7196
VRDN,09/22/2015,$299.2201,458,$308.2192,$308.2192,$294.7205
VRDN,09/21/2015,$305.9694,"1,303",$299.2201,$319.4681,$299.2201
VRDN,09/18/2015,$305.9694,830,$299.2201,$321.7178,$294.7205
VRDN,09/17/2015,$294.7205,417,$303.7196,$305.9694,$292.4708
VRDN,09/16/2015,$299.2201,429,$312.7187,$317.2408,$296.9703
VRDN,09/15/2015,$312.7187,258,$332.9667,$344.2156,$312.7187
VRDN,09/14/2015,$323.9676,80,$328.4672,$344.2156,$321.7178
VRDN,09/11/2015,$328.4672,74,$323.9676,$345.3405,$319.828
VRDN,09/10/2015,$319.4681,328,$341.9658,$341.9658,$319.4681
VRDN,09/09/2015,$337.4663,362,$357.7142,$357.7142,$332.9667
VRDN,09/08/2015,$341.9658,"1,606",$375.7124,$375.7124,$314.9685
VRDN,09/04/2015,$328.4672,"1,138",$332.9667,$357.7142,$317.2183
VRDN,09/03/2015,$326.1049,"2,188",$317.2183,$359.964,$287.9712
VRDN,09/02/2015,$319.4681,523,$319.4681,$321.7178,$299.2201
VRDN,09/01/2015,$305.9694,329,$308.2192,$312.7187,$300.9074
VRDN,08/31/2015,$303.7196,509,$314.9685,$323.9676,$299.2201
VRDN,08/28/2015,$312.7187,775,$301.2449,$314.9685,$290.221
VRDN,08/27/2015,$303.7196,364,$303.7196,$308.6241,$294.7205
VRDN,08/26/2015,$305.9694,765,$321.7178,$321.7178,$299.2201
VRDN,08/25/2015,$317.2183,355,$328.4672,$328.4672,$299.2201
VRDN,08/24/2015,$314.9685,372,$314.9685,$337.4663,$303.7196
VRDN,08/21/2015,$357.7142,"3,084",$382.4618,$416.2084,$314.9685
VRDN,08/20/2015,$353.2147,"2,404",$337.4663,$391.4609,$314.9685
VRDN,08/19/2015,$335.2165,260,$314.9685,$337.4663,$305.9919
VRDN,08/18/2015,$323.9676,416,$326.2174,$326.2174,$299.2201
VRDN,08/17/2015,$321.7178,561,$314.9685,$335.2165,$296.9703
VRDN,08/14/2015,$326.2174,844,$366.7133,$368.9631,$314.9685
VRDN,08/13/2015,$359.964,259,$341.9658,$364.4636,$341.9658
VRDN,08/12/2015,$353.5746,461,$364.4636,$364.4636,$344.2156
VRDN,08/11/2015,$362.2138,465,$377.9622,$395.9604,$359.964
VRDN,08/10/2015,$375.7124,"1,977",$350.9649,$427.4573,$348.7151
VRDN,08/07/2015,$346.4654,299,$364.4636,$366.7133,$341.9658
VRDN,08/06/2015,$364.4636,912,$339.716,$366.7133,$339.716
VRDN,08/05/2015,$337.4663,453,$371.2129,$377.9622,$337.4663
VRDN,08/04/2015,$350.9424,214,$341.9658,$353.2147,$341.9658
VRDN,08/03/2015,$341.7408,551,$348.7151,$359.964,$339.716
VRDN,07/31/2015,$350.9649,263,$366.7133,$367.4108,$350.9649
VRDN,07/30/2015,$368.9631,534,$348.7151,$375.7124,$348.7151
VRDN,07/29/2015,$353.2147,550,$362.2138,$362.2138,$348.7151
VRDN,07/28/2015,$357.7142,348,$373.4627,$373.4627,$355.4645
VRDN,07/27/2015,$359.964,473,$357.7142,$373.3277,$355.4645
VRDN,07/24/2015,$355.4645,599,$380.212,$381.1119,$348.7151
VRDN,07/23/2015,$368.9406,"1,174",$353.2147,$395.9604,$348.7376
VRDN,07/22/2015,$359.964,600,$357.7142,$364.0136,$341.9658
VRDN,07/21/2015,$359.964,695,$362.2138,$373.4627,$348.7151
VRDN,07/20/2015,$359.964,"1,920",$404.9595,$420.7079,$359.964
VRDN,07/17/2015,$398.2102,"1,295",$391.4609,$404.9595,$371.2129
VRDN,07/16/2015,$391.4609,"1,084",$402.7097,$420.7079,$375.7124
VRDN,07/15/2015,$398.2102,"1,982",$425.2075,$440.9334,$382.4618
VRDN,07/14/2015,$431.9568,"2,986",$416.2084,$483.7016,$416.2084
VRDN,07/13/2015,$416.2084,"1,296",$445.4555,$445.4779,$413.9586
VRDN,07/10/2015,$445.4555,"1,070",$449.955,$467.9532,$431.9568
VRDN,07/09/2015,$447.7052,"1,918",$488.2012,$488.2012,$429.707
VRDN,07/08/2015,$492.7007,"1,658",$533.1967,$533.1967,$483.7016
VRDN,07/07/2015,$535.4465,"6,315",$582.6917,$605.1895,$512.9487
VRDN,07/06/2015,$575.9424,"15,605",$490.451,$614.1886,$488.2012
VRDN,07/02/2015,$510.6989,"5,392",$476.9523,$559.519,$463.4537
VRDN,07/01/2015,$483.7016,"8,336",$506.1994,$526.4474,$458.9541
VRDN,06/30/2015,$492.7007,"109,622",$398.2102,$661.4339,$398.2102
VRDN,06/29/2015,$332.9667,224,$353.2147,$357.7142,$332.9667
VRDN,06/26/2015,$350.9649,151,$366.7133,$384.9815,$348.7151
VRDN,06/25/2015,$355.4645,265,$377.9622,$377.9622,$355.4645
VRDN,06/24/2015,$371.2129,610,$366.7133,$393.7106,$350.9649
VRDN,06/23/2015,$353.2147,548,$368.9631,$384.689,$348.7151
VRDN,06/22/2015,$341.9658,130,$337.4663,$346.4654,$332.9667
VRDN,06/19/2015,$339.716,327,$344.2156,$344.2156,$330.7169
VRDN,06/18/2015,$339.716,334,$350.9649,$357.7142,$337.4663
VRDN,06/17/2015,$350.9649,158,$359.964,$364.4636,$341.9658
VRDN,06/16/2015,$353.2147,147,$346.4654,$362.1913,$346.4654
VRDN,06/15/2015,$348.7151,289,$341.9658,$353.2147,$337.4663
VRDN,06/12/2015,$348.7151,354,$362.2138,$373.4627,$341.9658
VRDN,06/11/2015,$371.2129,259,$380.212,$380.212,$362.2138
VRDN,06/10/2015,$377.9622,"6,442",$377.9622,$463.4537,$368.9631
VRDN,06/09/2015,$375.7124,361,$357.7142,$375.7124,$348.7151
VRDN,06/08/2015,$353.1922,120,$350.9649,$364.4636,$346.4654
VRDN,06/05/2015,$344.2156,398,$342.4158,$351.3249,$330.7169
VRDN,06/04/2015,$337.4663,195,$348.7151,$355.4645,$337.4663
VRDN,06/03/2015,$348.7151,490,$366.7133,$378.4122,$341.9658
VRDN,06/02/2015,$364.4636,471,$400.46,$400.46,$362.2138
VRDN,06/01/2015,$386.9613,690,$425.2075,$425.2075,$373.4627
VRDN,05/29/2015,$407.2093,"2,757",$422.9577,$449.955,$384.7115
VRDN,05/28/2015,$458.9541,"11,441",$371.2129,$512.9487,$350.9649
VRDN,05/27/2015,$359.964,565,$331.5493,$378.6371,$321.7403
VRDN,05/26/2015,$326.2174,369,$326.2174,$337.0163,$319.4681
VRDN,05/22/2015,$330.7169,117,$330.7169,$335.2165,$326.2174
VRDN,05/21/2015,$326.2174,563,$332.9667,$355.4645,$326.2174
VRDN,05/20/2015,$339.716,470,$348.7151,$357.7142,$330.7169
VRDN,05/19/2015,$355.4645,238,$357.7142,$366.7133,$346.4654
VRDN,05/18/2015,$368.9631,457,$393.7106,$393.7106,$355.4645
VRDN,05/15/2015,$386.9613,286,$407.2093,$407.2093,$377.9622
VRDN,05/14/2015,$395.9604,111,$404.7345,$411.7088,$389.2111
VRDN,05/13/2015,$405.4095,104,$398.2102,$413.9586,$389.2111
VRDN,05/12/2015,$398.2327,177,$402.7097,$404.937,$389.2111
VRDN,05/11/2015,$407.2093,108,$404.9595,$416.1859,$404.9595
VRDN,05/08/2015,$411.6638,167,$393.7106,$420.7079,$393.7106
VRDN,05/07/2015,$411.6413,385,$409.4591,$427.4573,$384.7115
VRDN,05/06/2015,$404.9595,169,$416.2084,$416.2084,$404.9595
VRDN,05/05/2015,$420.7079,175,$416.2084,$422.9577,$404.9595
VRDN,05/04/2015,$434.2066,253,$420.7079,$434.2066,$413.7336
VRDN,05/01/2015,$418.4582,414,$425.2075,$429.707,$411.7088
VRDN,04/30/2015,$425.2075,658,$427.4573,$456.7043,$411.7088
VRDN,04/29/2015,$427.4573,477,$434.2066,$436.4564,$418.4582
VRDN,04/28/2015,$438.6611,496,$447.7052,$447.7052,$425.2075
VRDN,04/27/2015,$451.4848,597,$463.4537,$468.2907,$447.7052
VRDN,04/24/2015,$461.2039,695,$465.7034,$488.1787,$461.2039
VRDN,04/23/2015,$474.7025,556,$490.6759,$499.4501,$474.7025
VRDN,04/22/2015,$497.2003,767,$490.4285,$515.1985,$474.7025
VRDN,04/21/2015,$492.7232,"4,425",$517.4483,$591.6908,$483.7016
VRDN,04/20/2015,$510.6989,"2,965",$463.4537,$535.4465,$461.0914
VRDN,04/17/2015,$463.4537,149,$465.7034,$474.7025,$461.2039
VRDN,04/16/2015,$461.2039,161,$465.7034,$467.9532,$456.7043
VRDN,04/15/2015,$458.9541,204,$463.4537,$470.203,$456.7043
VRDN,04/14/2015,$456.7043,451,$476.9523,$476.9523,$454.4546
VRDN,04/13/2015,$467.9532,166,$470.203,$475.8724,$463.4537
VRDN,04/10/2015,$474.7025,247,$479.2021,$479.2021,$461.2039
VRDN,04/09/2015,$474.635,563,$465.7034,$488.2012,$465.7034
VRDN,04/08/2015,$467.9532,435,$476.9523,$490.451,$465.7034
VRDN,04/07/2015,$474.7025,"1,001",$458.9541,$521.9478,$458.9541
VRDN,04/06/2015,$476.9523,401,$472.4528,$481.4519,$452.2048
VRDN,04/02/2015,$472.4528,224,$472.4528,$483.7016,$472.4528
VRDN,04/01/2015,$467.9532,521,$483.7016,$494.928,$461.2039
VRDN,03/31/2015,$483.7016,592,$520.5979,$525.6599,$483.7016
VRDN,03/30/2015,$508.4492,542,$539.9685,$555.6944,$506.2219
VRDN,03/27/2015,$530.9469,637,$537.6962,$537.6962,$507.1668
VRDN,03/26/2015,$537.6962,580,$551.1949,$573.6926,$515.1985
VRDN,03/25/2015,$544.4456,"2,472",$618.6881,$625.37,$542.1958
VRDN,03/24/2015,$640.061,"6,159",$494.9505,$652.4348,$494.9505
VRDN,03/23/2015,$497.9202,591,$506.1994,$517.4483,$481.6768
VRDN,03/20/2015,$519.698,643,$539.946,$557.9442,$519.698
VRDN,03/19/2015,$546.6953,763,$535.4465,$548.9451,$517.4483
VRDN,03/18/2015,$537.6962,550,$551.1949,$551.6448,$535.4465
VRDN,03/17/2015,$551.1949,444,$542.1958,$555.6719,$542.1958
VRDN,03/16/2015,$551.1949,778,$539.946,$569.1931,$521.9478
VRDN,03/13/2015,$542.1958,996,$519.698,$546.6953,$519.698
VRDN,03/12/2015,$537.6962,"1,190",$584.9415,$598.4177,$517.4707
VRDN,03/11/2015,$575.9424,"1,038",$611.9388,$611.9388,$571.4429
VRDN,03/10/2015,$598.4402,457,$596.1904,$610.8139,$584.9415
VRDN,03/09/2015,$598.4402,462,$614.1886,$634.4366,$596.1904
VRDN,03/06/2015,$607.4393,"1,491",$629.937,$670.4105,$596.1904
VRDN,03/05/2015,$632.1868,"3,900",$652.4348,$708.6791,$632.1868
VRDN,03/04/2015,$650.185,"1,897",$616.4384,$654.6845,$600.6899
VRDN,03/03/2015,$605.1895,"1,051",$607.4393,$625.325,$596.1904
VRDN,03/02/2015,$611.9388,"1,826",$629.937,$656.2594,$602.9397
VRDN,02/27/2015,$607.4393,"2,940",$663.6836,$670.4105,$605.167
VRDN,02/26/2015,$654.6845,"8,872",$715.4285,$782.9217,$632.1868
VRDN,02/25/2015,$751.4249,"28,574",$602.9397,$807.6692,$582.6917
VRDN,02/24/2015,$584.9415,"1,964",$625.4375,$629.937,$566.9433
VRDN,02/23/2015,$614.1886,"3,357",$564.6935,$641.1859,$564.6935
VRDN,02/20/2015,$578.1922,"2,666",$598.4402,$618.6881,$562.4438
VRDN,02/19/2015,$620.9379,"2,727",$629.937,$635.5614,$596.1904
VRDN,02/18/2015,$638.9361,"7,557",$650.185,$652.4348,$607.4393
VRDN,02/17/2015,$589.4411,"24,612",$764.9235,$832.4168,$578.1922
VRDN,02/13/2015,$879.662,718,$857.1643,$893.1607,$841.4159
VRDN,02/12/2015,$395.9604,5,$443.2057,$443.2057,$395.9604
VRDN,02/11/2015,$411.7088,19,$431.9568,$431.9568,$407.2093
VRDN,02/10/2015,$434.2066,49,$494.9505,$494.9505,$434.2066
VRDN,02/09/2015,$479.2021,3,$479.2021,$479.2021,$479.2021
VRDN,02/06/2015,$450.0675,62,$438.7061,$485.9514,$438.7061
VRDN,02/05/2015,$449.8425,18,$472.4528,$472.4528,$445.4555
VRDN,02/04/2015,$430.157,97,$539.946,$539.946,$395.9829
VRDN,02/03/2015,$506.1319,98,$564.9185,$569.1931,$499.4501
VRDN,02/02/2015,$596.1904,38,$616.4384,$674.9325,$591.6908
VRDN,01/30/2015,$610.6564,29,$629.4196,$629.4196,$528.6971
VRDN,01/29/2015,$629.937,106,$537.6962,$697.4303,$530.9469
VRDN,01/28/2015,$589.4411,5,$578.1922,$589.4411,$548.9451
VRDN,01/27/2015,$584.9415,31,$573.6926,$600.6899,$564.6935
VRDN,01/26/2015,$602.9397,25,$575.9424,$641.1859,$569.1931
