ticker,date,close,volume,open,high,low
CPK,06/22/2017,$74.35,"73,805",$74.65,$74.65,$73.85
CPK,06/21/2017,$74.55,"44,847",$74.45,$74.85,$74.1
CPK,06/20/2017,$74.6,"41,750",$75.05,$75.55,$74.275
CPK,06/19/2017,$75.1,"41,687",$75.7,$75.7,$74.75
CPK,06/16/2017,$75.6,"67,706",$73.75,$75.8,$73.7
CPK,06/15/2017,$74.7,"35,618",$74.4,$74.9,$73.95
CPK,06/14/2017,$74.85,"77,355",$74.75,$75.35,$74.35
CPK,06/13/2017,$74.3,"80,438",$75.65,$75.978,$73.95
CPK,06/12/2017,$75.6,"50,041",$76.75,$77.5,$75.35
CPK,06/09/2017,$76.55,"110,249",$76.15,$77.75,$76.05
CPK,06/08/2017,$76.65,"73,194",$76.6,$77.1891,$75.45
CPK,06/07/2017,$76.4,"59,565",$75.85,$76.65,$75.7
CPK,06/06/2017,$75.7,"75,317",$75.65,$76.5,$75.65
CPK,06/05/2017,$75.85,"78,989",$76.35,$76.75,$75.675
CPK,06/02/2017,$76.5,"60,244",$74.85,$76.8,$74.7
CPK,06/01/2017,$74.5,"93,216",$74.1,$74.75,$73.65
CPK,05/31/2017,$74.25,"87,681",$74.6,$74.65,$74.05
CPK,05/30/2017,$74.4,"38,431",$74.3,$74.45,$73.9
CPK,05/26/2017,$74.2,"53,543",$74.85,$74.85,$73.85
CPK,05/25/2017,$74.75,"52,992",$73.9,$74.85,$72.4
CPK,05/24/2017,$73.7,"49,970",$73.2,$74.6,$73.2
CPK,05/23/2017,$73.35,"37,654",$72.8,$73.6664,$72.8
CPK,05/22/2017,$72.6,"29,451",$71.6,$72.675,$71.5
CPK,05/19/2017,$71.75,"42,453",$71.55,$72.3,$71.35
CPK,05/18/2017,$71.75,"40,878",$71.5,$72.6,$71.1
CPK,05/17/2017,$71.5,"48,144",$71.15,$72,$70.847
CPK,05/16/2017,$71.55,"42,003",$72.45,$72.55,$71.4
CPK,05/15/2017,$72.45,"23,824",$72.15,$73.3,$72.15
CPK,05/12/2017,$72.2,"37,012",$71.75,$72.4,$71.4
CPK,05/11/2017,$71.85,"39,023",$71.65,$72,$71.1
CPK,05/10/2017,$71.85,"52,020",$71.15,$72.4,$71.05
CPK,05/09/2017,$71.25,"50,000",$72.5,$72.8,$70.95
CPK,05/08/2017,$72.6,"45,178",$71.8,$72.85,$71.65
CPK,05/05/2017,$71.75,"71,193",$71.7,$72.25,$71
CPK,05/04/2017,$71.8,"34,911",$72.05,$73.15,$71.6
CPK,05/03/2017,$71.8,"57,795",$71.4,$72.9,$71.05
CPK,05/02/2017,$73.15,"30,966",$73.15,$73.35,$72.85
CPK,05/01/2017,$73,"52,589",$73.35,$73.55,$72.35
CPK,04/28/2017,$73.3,"57,811",$73.75,$73.75,$72.9
CPK,04/27/2017,$73.65,"41,340",$74.3,$74.7,$73.6
CPK,04/26/2017,$74.4,"78,528",$73,$74.85,$72.3
CPK,04/25/2017,$73.7,"53,599",$73.3,$73.8,$72.05
CPK,04/24/2017,$73,"59,681",$72,$73.3,$71.45
CPK,04/21/2017,$71.75,"36,306",$71.4,$72,$70.505
CPK,04/20/2017,$71.5,"44,787",$71.25,$71.85,$70.85
CPK,04/19/2017,$71.4,"62,287",$71.55,$71.85,$71.3
CPK,04/18/2017,$71.55,"54,112",$70.25,$71.85,$69.9
CPK,04/17/2017,$70.55,"30,015",$69.25,$70.8,$69.25
CPK,04/13/2017,$69.2,"37,868",$70.2,$70.2,$69.1
CPK,04/12/2017,$70.25,"72,538",$70.2,$70.85,$69.6
CPK,04/11/2017,$70.2,"38,205",$69.25,$70.25,$69.25
CPK,04/10/2017,$69.4,"37,294",$69.65,$69.95,$68.65
CPK,04/07/2017,$69.65,"72,754",$70.2,$70.2,$69.525
CPK,04/06/2017,$70.05,"31,601",$69.85,$70.2,$68.83
CPK,04/05/2017,$69.8,"42,450",$69.95,$70,$69.05
CPK,04/04/2017,$69.75,"33,310",$68.95,$69.9,$68.9
CPK,04/03/2017,$68.85,"36,389",$69.1,$69.5,$68.6471
CPK,03/31/2017,$69.2,"66,241",$69.4,$70,$69.05
CPK,03/30/2017,$69.2,"28,820",$69.3,$69.4,$68.4
CPK,03/29/2017,$69.3,"20,379",$69.05,$69.5,$68.65
CPK,03/28/2017,$69.25,"31,970",$69.2,$69.35,$68.45
CPK,03/27/2017,$69.35,"22,489",$68.75,$69.45,$68.35
CPK,03/24/2017,$68.75,"49,902",$68.65,$69.325,$68.4
CPK,03/23/2017,$68.75,"46,007",$68.5,$69.7,$67.65
CPK,03/22/2017,$68.5,"42,206",$68.9,$69.3,$67.85
CPK,03/21/2017,$68.55,"45,809",$68.6,$69.5654,$68.05
CPK,03/20/2017,$68.6,"28,761",$69.65,$69.995,$68.5
CPK,03/17/2017,$69.55,"112,311",$68.55,$69.95,$68.205
CPK,03/16/2017,$68.15,"49,140",$68.7,$68.7,$67.3
CPK,03/15/2017,$69.1,"45,365",$66.95,$69.7,$66.95
CPK,03/14/2017,$66.75,"22,665",$66.8,$67.3,$66.2543
CPK,03/13/2017,$66.95,"36,782",$66.95,$67.15,$66.25
CPK,03/10/2017,$67.3,"30,256",$67.3,$67.65,$66.55
CPK,03/09/2017,$66.85,"27,062",$67.175,$67.9,$66.75
CPK,03/08/2017,$67.1,"35,199",$68.6,$69.1,$67.05
CPK,03/07/2017,$69.4,"35,010",$68.95,$69.75,$68.75
CPK,03/06/2017,$68.95,"58,810",$67.65,$69.05,$67.05
CPK,03/03/2017,$68.2,"64,877",$68.95,$69.1,$67.1
CPK,03/02/2017,$69.15,"39,483",$68.25,$69.65,$68.25
CPK,03/01/2017,$69.15,"42,676",$68.45,$69.925,$67.95
CPK,02/28/2017,$68.95,"84,126",$68,$70.7,$67.1
CPK,02/27/2017,$68.1,"36,689",$67.85,$68.4,$67.7
CPK,02/24/2017,$68.1,"32,097",$67.05,$68.2072,$66.85
CPK,02/23/2017,$67.4,"36,454",$66.05,$67.725,$66
CPK,02/22/2017,$66.4,"26,786",$65.55,$66.5,$65.55
CPK,02/21/2017,$66,"36,450",$65.55,$66.05,$65.05
CPK,02/17/2017,$65.7,"39,100",$66,$66,$65.1
CPK,02/16/2017,$65.8,"31,171",$64.95,$65.9,$64.95
CPK,02/15/2017,$65.25,"46,418",$66.1,$66.2,$64.6
CPK,02/14/2017,$66.7,"76,036",$68.1,$68.4,$66.6
CPK,02/13/2017,$68.35,"155,154",$66.95,$68.8,$65.5
CPK,02/10/2017,$66.8,"50,072",$65.3,$66.85,$64.8
CPK,02/09/2017,$65.05,"24,433",$64.9,$65.65,$64.3008
CPK,02/08/2017,$64.8,"30,896",$64.75,$65.2,$64.4883
CPK,02/07/2017,$65,"32,118",$65.45,$65.65,$64.7
CPK,02/06/2017,$65.4,"50,679",$65.5,$65.7,$65.15
CPK,02/03/2017,$65.5,"37,164",$65.2,$65.75,$64.25
CPK,02/02/2017,$64.8,"36,771",$64.5,$65.0819,$64.1
CPK,02/01/2017,$64.15,"52,544",$65.45,$65.6,$63.8
CPK,01/31/2017,$65.4,"45,165",$64.4,$65.7,$63.8
CPK,01/30/2017,$64.3,"46,369",$64.75,$64.9,$64
CPK,01/27/2017,$65.2,"34,527",$65.4,$65.7,$64.7
CPK,01/26/2017,$65.55,"32,789",$64.75,$65.55,$64.05
CPK,01/25/2017,$64.25,"34,992",$64.45,$64.85,$64.15
CPK,01/24/2017,$64.45,"42,999",$63.65,$64.65,$63.105
CPK,01/23/2017,$63.4,"25,289",$63.7,$64.1,$63.3
CPK,01/20/2017,$63.9,"27,217",$63.7,$64.4,$63.65
CPK,01/19/2017,$63.55,"31,142",$64.25,$65.1,$63.5
CPK,01/18/2017,$64.6,"37,394",$64.45,$65.25,$64.275
CPK,01/17/2017,$64.25,"32,315",$64.9,$65.15,$64
CPK,01/13/2017,$64.8,"48,992",$64.15,$65.1,$64.15
CPK,01/12/2017,$63.95,"47,645",$64.6,$64.85,$63
CPK,01/11/2017,$64.85,"32,547",$64.45,$65.6,$63.3
CPK,01/10/2017,$64.65,"32,466",$63.75,$64.85,$63.45
CPK,01/09/2017,$63.75,"46,288",$65.7,$65.95,$63.6247
CPK,01/06/2017,$65.75,"40,363",$65.7,$66.2497,$65.45
CPK,01/05/2017,$65.9,"44,063",$66.8,$66.8,$65.8
CPK,01/04/2017,$67.15,"49,781",$65.9,$67.75,$65.9
CPK,01/03/2017,$65.9,"44,884",$67.35,$67.35,$65.8487
CPK,12/30/2016,$66.95,"78,542",$67.35,$67.7,$66.45
CPK,12/29/2016,$67.2,"41,259",$66.65,$67.5,$66.65
CPK,12/28/2016,$66.65,"43,986",$67.95,$68.3073,$66.45
CPK,12/27/2016,$68.1,"37,641",$67.7,$68.55,$67.4
CPK,12/23/2016,$67.8,"31,203",$68.25,$68.85,$67.35
CPK,12/22/2016,$67.9,"47,683",$69.3,$69.511,$67.9
CPK,12/21/2016,$69.55,"47,305",$70,$70,$69.35
CPK,12/20/2016,$70,"57,575",$69.5,$70,$68.9624
CPK,12/19/2016,$69.45,"40,168",$68.05,$69.5,$66.35
CPK,12/16/2016,$68.35,"141,589",$66.55,$68.6,$65.5
CPK,12/15/2016,$66.3,"58,282",$65.85,$66.75,$65.4
CPK,12/14/2016,$65.85,"42,782",$67.2,$67.5,$65.75
CPK,12/13/2016,$67,"50,213",$66.95,$67.45,$66.05
CPK,12/12/2016,$67.1,"44,306",$67.55,$67.65,$66.28
CPK,12/09/2016,$67.85,"63,252",$68.05,$68.95,$67.6
CPK,12/08/2016,$68,"77,238",$64.4,$68.15,$63.65
CPK,12/07/2016,$64.6,"58,528",$64.7,$65.05,$63.6
CPK,12/06/2016,$64.6,"30,725",$64.5,$65.25,$63.55
CPK,12/05/2016,$64.25,"53,915",$64.2,$64.35,$63.45
CPK,12/02/2016,$64,"28,167",$64.6,$65.74,$63.73
CPK,12/01/2016,$64.6,"52,565",$64.6,$66.2,$63.55
CPK,11/30/2016,$64.8,"56,071",$67.1,$67.75,$64.8
CPK,11/29/2016,$67.3,"40,559",$66.75,$68,$65.9
CPK,11/28/2016,$67.25,"33,983",$66.65,$67.6,$66.5
CPK,11/25/2016,$66.9,"15,899",$65.8,$66.9,$65.8
CPK,11/23/2016,$65.85,"30,404",$66.1,$66.75,$65.6
CPK,11/22/2016,$66.75,"56,857",$66.05,$67.3,$66.05
CPK,11/21/2016,$65.9,"38,570",$65.6,$66.1,$65.15
CPK,11/18/2016,$65.25,"62,088",$64.05,$65.4,$64
CPK,11/17/2016,$64.1,"37,350",$64,$64.85,$63.875
CPK,11/16/2016,$64.05,"53,278",$63.45,$64.3514,$63.3
CPK,11/15/2016,$63.65,"33,418",$63.3,$64.1,$62.3
CPK,11/14/2016,$63.25,"62,368",$62.8,$63.5,$62.15
CPK,11/11/2016,$62.6,"94,300",$60.9,$63.45,$60.2
CPK,11/10/2016,$61,"79,215",$61.15,$61.95,$58.15
CPK,11/09/2016,$61.05,"92,107",$59.45,$61.15,$58
CPK,11/08/2016,$60.05,"46,061",$59.25,$60.8,$59.25
CPK,11/07/2016,$59.5,"70,664",$59.05,$59.65,$58.5
CPK,11/04/2016,$58.5,"69,227",$60.55,$61.3,$58.45
CPK,11/03/2016,$60.5,"44,635",$60.75,$61.8,$60.35
CPK,11/02/2016,$62.2,"51,711",$63.25,$63.45,$61.9
CPK,11/01/2016,$63.2,"76,705",$64.2,$64.35,$63.1
CPK,10/31/2016,$64.05,"141,618",$62.7,$64.45,$62.7
CPK,10/28/2016,$63.1,"41,756",$63.15,$63.4,$62.85
CPK,10/27/2016,$63.15,"41,179",$62.85,$63.3,$62.5
CPK,10/26/2016,$63,"58,675",$62.35,$63.4,$62.2
CPK,10/25/2016,$62.75,"44,165",$62.3,$62.85,$62
CPK,10/24/2016,$62.2,"29,584",$61.75,$62.25,$61.7
CPK,10/21/2016,$61.7,"30,448",$61.8,$61.9,$61.4
CPK,10/20/2016,$62.2,"25,565",$62.55,$62.6,$62
CPK,10/19/2016,$62.4,"38,885",$62.25,$63.15,$61.555
CPK,10/18/2016,$62.1,"37,271",$61.9,$62.55,$60.75
CPK,10/17/2016,$61.55,"27,952",$61.3,$61.7,$60.75
CPK,10/14/2016,$61.05,"34,370",$61.35,$61.55,$60.75
CPK,10/13/2016,$61.25,"108,417",$60.25,$62,$60.005
CPK,10/12/2016,$60.35,"90,923",$59.45,$60.6,$59.35
CPK,10/11/2016,$59.1,"53,691",$59,$59.55,$58.65
CPK,10/10/2016,$59.6,"47,918",$58.9,$59.75,$58.9
CPK,10/07/2016,$58.89,"149,899",$58.65,$58.99,$58.04
CPK,10/06/2016,$58.18,"80,866",$58.33,$58.39,$57.8004
CPK,10/05/2016,$58.33,"61,247",$58.65,$59.05,$57.63
CPK,10/04/2016,$58.2,"130,650",$60.1,$60.1,$57.93
CPK,10/03/2016,$60.16,"41,367",$60.78,$60.94,$59.73
CPK,09/30/2016,$61.06,"100,417",$60.93,$61.55,$60.5
CPK,09/29/2016,$60.73,"88,034",$62.14,$62.14,$59.96
CPK,09/28/2016,$62.52,"75,221",$62.92,$63.37,$62.14
CPK,09/27/2016,$62.86,"122,867",$63.4,$63.81,$62.34
CPK,09/26/2016,$63.23,"140,467",$62.52,$63.79,$62.08
CPK,09/23/2016,$62.64,"125,793",$62.66,$62.8699,$61.821
CPK,09/22/2016,$62.98,"744,463",$61.86,$63.02,$61.75
CPK,09/21/2016,$63.75,"50,787",$62.56,$63.79,$61.81
CPK,09/20/2016,$62.18,"26,809",$62.47,$62.61,$62.06
CPK,09/19/2016,$62.4,"39,262",$61.49,$62.4,$60.59
CPK,09/16/2016,$61.4,"74,498",$60.34,$61.44,$59.45
CPK,09/15/2016,$60.12,"39,365",$59.68,$60.2,$59.12
CPK,09/14/2016,$59.71,"58,720",$60.51,$61.01,$59.2
CPK,09/13/2016,$60.24,"60,037",$60.75,$61.105,$59.82
CPK,09/12/2016,$61,"109,757",$61.31,$62.27,$60.12
CPK,09/09/2016,$61.18,"93,103",$63.72,$63.971,$61.18
CPK,09/08/2016,$64.14,"49,990",$65.48,$66.461,$64.01
CPK,09/07/2016,$65.26,"88,680",$63.68,$65.38,$62.86
CPK,09/06/2016,$63.4,"68,497",$64,$64.21,$63.34
CPK,09/02/2016,$63.77,"54,188",$62.95,$63.88,$62.11
CPK,09/01/2016,$62.95,"45,767",$63.65,$64.135,$62.86
CPK,08/31/2016,$63.65,"50,675",$63.86,$63.9,$63.254
CPK,08/30/2016,$64,"47,882",$64.56,$65.29,$63.78
CPK,08/29/2016,$64.65,"59,140",$64.71,$66.04,$64.31
CPK,08/26/2016,$64.59,"29,974",$66.23,$66.57,$64.52
CPK,08/25/2016,$66.21,"44,995",$65.05,$66.3199,$65.02
CPK,08/24/2016,$65.57,"39,946",$65.56,$65.82,$64.01
CPK,08/23/2016,$65.55,"40,681",$66.13,$66.4,$65.49
CPK,08/22/2016,$65.83,"42,044",$64.67,$65.86,$64.5
CPK,08/19/2016,$64.5,"96,611",$65.95,$65.95,$63.91
CPK,08/18/2016,$66.06,"126,018",$64.3,$67.8799,$64.12
CPK,08/17/2016,$64.33,"39,800",$63.08,$64.44,$62.55
CPK,08/16/2016,$63.33,"35,854",$64.79,$64.79,$63.32
CPK,08/15/2016,$64.77,"41,743",$66.74,$67.36,$64.74
CPK,08/12/2016,$66.89,"43,634",$66.36,$67.23,$66.07
CPK,08/11/2016,$66.07,"50,085",$65.25,$66.34,$65
CPK,08/10/2016,$65.31,"29,707",$66.44,$66.7,$65.06
CPK,08/09/2016,$66.2,"62,793",$66.1,$66.64,$65.35
CPK,08/08/2016,$66.07,"101,651",$65.24,$66.28,$65
CPK,08/05/2016,$64.62,"75,171",$63,$65.34,$63
CPK,08/04/2016,$63.25,"54,146",$61.49,$64.55,$61.35
CPK,08/03/2016,$63.76,"53,763",$63.5,$64.19,$63
CPK,08/02/2016,$63.3,"35,227",$63.72,$64.03,$63.19
CPK,08/01/2016,$63.97,"71,397",$63.84,$64.53,$63.1702
CPK,07/29/2016,$64.07,"40,085",$63.91,$64.78,$63.761
CPK,07/28/2016,$63.71,"49,437",$63.99,$64.464,$63.45
CPK,07/27/2016,$63.92,"42,738",$64.3,$64.88,$63.12
CPK,07/26/2016,$64.53,"47,354",$65.43,$65.7,$64.29
CPK,07/25/2016,$65.58,"34,442",$65.8,$65.8,$65.1
CPK,07/22/2016,$65.8,"46,116",$65.48,$66.43,$64.39
CPK,07/21/2016,$64.89,"51,652",$65.1,$65.2393,$64.3
CPK,07/20/2016,$65.21,"40,189",$65.39,$65.75,$64.98
CPK,07/19/2016,$65.58,"44,203",$65.88,$65.88,$65.1401
CPK,07/18/2016,$65.73,"28,496",$66.67,$66.67,$65.69
CPK,07/15/2016,$66.67,"76,615",$66.05,$66.76,$65.91
CPK,07/14/2016,$65.85,"46,835",$65.95,$66.469,$65.62
CPK,07/13/2016,$65.92,"42,278",$65.63,$66.53,$65.495
CPK,07/12/2016,$65.41,"73,958",$65.42,$66.07,$64.45
CPK,07/11/2016,$65.66,"48,550",$64.9,$65.87,$64.18
CPK,07/08/2016,$65.24,"65,354",$64.31,$65.41,$63.72
CPK,07/07/2016,$64.69,"50,473",$66.07,$66.07,$64.5
CPK,07/06/2016,$66.12,"97,089",$65.93,$67.5,$65.61
CPK,07/05/2016,$66.35,"57,792",$66,$66.86,$66
CPK,07/01/2016,$66.06,"49,875",$66.45,$66.66,$65.077
CPK,06/30/2016,$66.18,"165,605",$63.79,$66.19,$63.79
CPK,06/29/2016,$63.86,"93,217",$63.3,$64.67,$62.72
CPK,06/28/2016,$62.77,"93,148",$64.24,$64.58,$62.68
CPK,06/27/2016,$64.48,"149,835",$62.73,$64.85,$62.29
CPK,06/24/2016,$62.86,"632,221",$58.42,$63.8,$58.42
CPK,06/23/2016,$58.09,"70,418",$57.83,$58.1,$57.43
CPK,06/22/2016,$57.74,"69,170",$59.51,$59.51,$57.52
CPK,06/21/2016,$59.25,"38,803",$58.58,$59.59,$58.58
CPK,06/20/2016,$58.79,"57,450",$59.5,$59.69,$58.4581
CPK,06/17/2016,$59.41,"120,310",$60.29,$60.36,$59.226
CPK,06/16/2016,$60.15,"57,687",$58.46,$60.2,$58.46
CPK,06/15/2016,$59.64,"50,305",$60.78,$60.78,$59.36
CPK,06/14/2016,$60.62,"50,026",$59.54,$60.67,$59.031
CPK,06/13/2016,$59.56,"29,977",$60.01,$60.17,$59.37
CPK,06/10/2016,$60.44,"35,533",$60.49,$60.99,$60.23
CPK,06/09/2016,$60.73,"86,488",$59.63,$60.9,$59.3
CPK,06/08/2016,$59.81,"51,592",$59.07,$59.88,$58.71
CPK,06/07/2016,$58.99,"30,633",$58.78,$59.58,$58.62
CPK,06/06/2016,$58.73,"38,143",$59.16,$59.2,$58.56
CPK,06/03/2016,$59.08,"41,332",$58.91,$59.24,$58.56
CPK,06/02/2016,$58.44,"52,777",$58.62,$58.62,$57.89
CPK,06/01/2016,$58.54,"92,179",$57.46,$58.56,$57.46
CPK,05/31/2016,$57.69,"117,531",$58.11,$58.64,$56.56
CPK,05/27/2016,$58.14,"31,624",$58.08,$58.19,$57.66
CPK,05/26/2016,$57.86,"44,734",$57.62,$57.97,$56.63
CPK,05/25/2016,$57.7,"66,934",$58.61,$58.77,$57.53
CPK,05/24/2016,$58.65,"62,187",$56.62,$58.71,$56.62
CPK,05/23/2016,$56.83,"27,743",$57.79,$57.79,$56.81
CPK,05/20/2016,$57.63,"45,865",$57.36,$57.66,$56.58
CPK,05/19/2016,$57.2,"74,366",$57.45,$57.99,$56.8
CPK,05/18/2016,$57.83,"51,989",$58.25,$59.21,$57.575
CPK,05/17/2016,$58.25,"152,147",$60.72,$61,$57.91
CPK,05/16/2016,$60.95,"48,254",$61,$61.73,$60.69
CPK,05/13/2016,$60.77,"40,763",$61.34,$61.625,$60.32
CPK,05/12/2016,$61.17,"44,531",$60.84,$61.28,$60.39
CPK,05/11/2016,$60.74,"39,347",$61.32,$61.6,$60.33
CPK,05/10/2016,$61.34,"109,346",$62.99,$62.99,$61.15
CPK,05/09/2016,$62.71,"55,291",$62.06,$63.28,$61.8607
CPK,05/06/2016,$62.23,"66,701",$61.85,$62.63,$61.02
CPK,05/05/2016,$61.89,"105,821",$62.81,$63.95,$61.86
CPK,05/04/2016,$62.9,"96,775",$58.88,$63.43,$58.21
CPK,05/03/2016,$60.21,"59,657",$60.25,$60.75,$59.17
CPK,05/02/2016,$60.25,"183,747",$59.52,$60.59,$59.45
CPK,04/29/2016,$59.52,"111,667",$59.82,$60.64,$58.97
CPK,04/28/2016,$59.98,"59,889",$60.15,$61.02,$59.51
CPK,04/27/2016,$60.21,"50,088",$60.57,$60.76,$59.55
CPK,04/26/2016,$60.26,"59,221",$60.05,$60.55,$59.38
CPK,04/25/2016,$59.91,"37,387",$59.67,$60.7038,$59.3
CPK,04/22/2016,$59.64,"82,495",$59.51,$60.01,$59.09
CPK,04/21/2016,$59.6,"102,839",$60.09,$60.4,$59.4
CPK,04/20/2016,$60,"50,280",$61.12,$61.53,$59.89
CPK,04/19/2016,$61.55,"40,562",$61.44,$61.72,$60.66
CPK,04/18/2016,$61.1,"73,499",$60.26,$61.14,$60
CPK,04/15/2016,$60.49,"72,208",$59.95,$60.79,$59.95
CPK,04/14/2016,$60.09,"116,190",$60.78,$61.15,$59.62
CPK,04/13/2016,$60.84,"56,984",$60.08,$60.84,$59.555
CPK,04/12/2016,$60.04,"101,780",$60.38,$61.32,$59.98
CPK,04/11/2016,$60.2,"56,837",$60.61,$61.24,$60.01
CPK,04/08/2016,$60.55,"61,076",$60.4,$60.91,$59.87
CPK,04/07/2016,$60.33,"75,815",$59.63,$60.35,$59.63
CPK,04/06/2016,$59.88,"65,507",$60,$60.179,$59.4693
CPK,04/05/2016,$60,"88,702",$61.11,$61.84,$59.85
CPK,04/04/2016,$61.04,"84,950",$62.39,$62.39,$60.95
CPK,04/01/2016,$62.21,"72,259",$62.52,$63.276,$61.61
CPK,03/31/2016,$62.97,"244,071",$62.08,$63.69,$61.66
CPK,03/30/2016,$61.83,"92,186",$63.5,$63.84,$61.82
CPK,03/29/2016,$63.47,"85,092",$61.52,$63.72,$61.25
CPK,03/28/2016,$61.75,"87,196",$61.34,$62.29,$60.78
CPK,03/24/2016,$60.92,"66,102",$60.1,$61.02,$59.84
CPK,03/23/2016,$60.11,"85,704",$59.3,$60.355,$59.05
CPK,03/22/2016,$59.61,"51,723",$59.44,$59.93,$59.03
CPK,03/21/2016,$59.71,"45,922",$59.62,$59.994,$58.93
CPK,03/18/2016,$59.84,"141,862",$62.15,$62.15,$59.84
CPK,03/17/2016,$61.81,"81,399",$59.97,$61.95,$59.65
CPK,03/16/2016,$59.94,"110,654",$59.55,$60.64,$58.89
CPK,03/15/2016,$59.8,"52,850",$60.05,$60.955,$59.72
CPK,03/14/2016,$60.08,"60,033",$59.64,$60.42,$59.64
CPK,03/11/2016,$59.89,"110,221",$60.23,$60.68,$59.62
CPK,03/10/2016,$60.06,"123,971",$60.71,$61.57,$59.77
CPK,03/09/2016,$61.42,"145,141",$61.5,$62.04,$61.0301
CPK,03/08/2016,$61.62,"160,500",$60.17,$61.77,$60.17
CPK,03/07/2016,$60.17,"102,578",$59.6,$60.43,$59.48
CPK,03/04/2016,$59.74,"141,472",$57.7,$60.5,$57.13
CPK,03/03/2016,$58.23,"218,623",$59.95,$59.95,$56.1
CPK,03/02/2016,$61.2,"98,399",$61.08,$61.42,$59.045
CPK,03/01/2016,$61.49,"92,888",$62.6,$62.67,$61.13
CPK,02/29/2016,$62.3,"84,972",$61.77,$63.22,$61.65
CPK,02/26/2016,$62.07,"104,712",$63.78,$63.96,$61.45
CPK,02/25/2016,$63.87,"103,278",$64.01,$64.444,$62.45
CPK,02/24/2016,$64.74,"82,559",$63.68,$64.86,$63.656
CPK,02/23/2016,$64.03,"79,187",$63.98,$64.49,$63.9
CPK,02/22/2016,$64,"64,359",$65.5,$65.5,$63.76
CPK,02/19/2016,$63.99,"83,509",$64,$65.02,$63.87
CPK,02/18/2016,$63.95,"70,874",$63.97,$64.57,$63.68
CPK,02/17/2016,$64.06,"66,523",$64.96,$65.261,$63.885
CPK,02/16/2016,$64.75,"140,381",$64.47,$64.87,$63.26
CPK,02/12/2016,$63.84,"50,813",$63.76,$64.72,$62.93
CPK,02/11/2016,$63.68,"161,449",$63.54,$64.54,$62.91
CPK,02/10/2016,$64.26,"138,481",$66.5,$66.5,$64.18
CPK,02/09/2016,$66.37,"126,643",$65.48,$67.364,$65.08
CPK,02/08/2016,$65.86,"110,532",$62.76,$66,$62.76
CPK,02/05/2016,$62.81,"80,035",$63.85,$64.57,$62.73
CPK,02/04/2016,$63.9,"123,686",$65,$65.35,$63.9
CPK,02/03/2016,$65.21,"101,862",$65.33,$66.13,$64.52
CPK,02/02/2016,$64.94,"124,172",$61.87,$64.98,$61.82
CPK,02/01/2016,$62.13,"121,156",$62.67,$63.14,$61.97
CPK,01/29/2016,$62.97,"107,225",$63.52,$64.5,$62.41
CPK,01/28/2016,$63.03,"95,852",$62.27,$63.59,$62.12
CPK,01/27/2016,$61.8,"158,392",$60.4,$62.39,$60.11
CPK,01/26/2016,$60.81,"110,692",$59.51,$60.97,$59.51
CPK,01/25/2016,$59.36,"96,077",$58.76,$59.76,$58.2
CPK,01/22/2016,$58.88,"134,043",$58.32,$59.02,$57.26
CPK,01/21/2016,$57.74,"112,515",$57.04,$58.485,$56.07
CPK,01/20/2016,$57.04,"108,301",$57.66,$58.2799,$55.75
CPK,01/19/2016,$57.98,"83,659",$56.63,$58.23,$56.63
CPK,01/15/2016,$56.63,"81,784",$55.57,$56.6899,$55.42
CPK,01/14/2016,$56.85,"105,068",$55.35,$56.99,$55.35
CPK,01/13/2016,$55.04,"56,098",$54.88,$55.955,$54.74
CPK,01/12/2016,$55.19,"123,958",$54.77,$55.36,$54.13
CPK,01/11/2016,$54.44,"147,238",$55.27,$55.56,$54.36
CPK,01/08/2016,$54.95,"76,946",$55.55,$56.16,$54.68
CPK,01/07/2016,$55.32,"71,366",$54.53,$55.6,$54.36
CPK,01/06/2016,$55.43,"102,402",$52.82,$55.56,$52.82
CPK,01/05/2016,$53.54,"139,148",$53.72,$54.36,$52.25
CPK,01/04/2016,$53.92,"190,556",$55.29,$55.58,$53.29
CPK,12/31/2015,$56.75,"252,232",$60.05,$60.15,$55.25
CPK,12/30/2015,$60.25,"105,259",$60.63,$61.13,$59.4239
CPK,12/29/2015,$60.31,"117,709",$58.93,$60.5,$58.73
CPK,12/28/2015,$58.62,"31,710",$57.83,$58.67,$57.83
CPK,12/24/2015,$57.86,"35,126",$58.21,$58.43,$57.5508
CPK,12/23/2015,$57.96,"76,827",$56.66,$57.99,$56.66
CPK,12/22/2015,$56.53,"61,032",$55.61,$56.54,$54.94
CPK,12/21/2015,$55.46,"61,498",$54.85,$55.46,$54.54
CPK,12/18/2015,$54.72,"113,906",$54.05,$55.08,$53.8052
CPK,12/17/2015,$54.27,"36,314",$54.54,$54.8,$54.1
CPK,12/16/2015,$54.51,"64,467",$52.92,$54.56,$52.71
CPK,12/15/2015,$52.71,"103,884",$52.47,$53.03,$52.03
CPK,12/14/2015,$52.3,"82,873",$51.88,$52.44,$51.48
CPK,12/11/2015,$51.88,"55,410",$51.44,$52.25,$51.44
CPK,12/10/2015,$52.25,"62,103",$53.02,$53.03,$51.44
CPK,12/09/2015,$53.07,"39,181",$53.47,$53.71,$52.65
CPK,12/08/2015,$53.48,"50,568",$53.17,$53.65,$53.04
CPK,12/07/2015,$53.67,"93,214",$53.76,$53.79,$52.83
CPK,12/04/2015,$53.67,"47,314",$53.13,$54.02,$53.12
