ticker,date,close,volume,open,high,low
CRDF,06/08/2016,$367.2073,"2,915",$365.7673,$373.6875,$363.6073
CRDF,06/07/2016,$365.7673,"5,477",$378.0076,$383.2637,$363.6073
CRDF,06/06/2016,$380.8876,"8,463",$374.4075,$403.2009,$361.4472
CRDF,06/03/2016,$373.6875,"6,775",$372.2474,$399.608,$367.9274
CRDF,06/02/2016,$373.6875,"4,862",$366.4873,$381.6076,$366.4873
CRDF,06/01/2016,$367.2073,"5,242",$370.8074,$379.4476,$361.4472
CRDF,05/31/2016,$379.4476,"3,875",$385.9277,$388.0878,$373.3275
CRDF,05/27/2016,$382.3276,"3,895",$384.4877,$386.5685,$367.2073
CRDF,05/26/2016,$385.2077,"6,370",$394.5679,$396.0079,$376.5675
CRDF,05/25/2016,$385.9277,"7,274",$384.4877,$387.8142,$374.4075
CRDF,05/24/2016,$380.8876,"5,388",$388.0878,$388.8078,$370.8074
CRDF,05/23/2016,$370.8074,"7,061",$354.9671,$384.4877,$353.8871
CRDF,05/20/2016,$354.9671,"7,374",$375.1275,$375.1275,$331.2066
CRDF,05/19/2016,$359.2872,"13,044",$344.1669,$388.8078,$343.4469
CRDF,05/18/2016,$349.207,"11,762",$325.4465,$349.207,$309.6062
CRDF,05/17/2016,$325.4465,"8,440",$309.6062,$328.3266,$308.6342
CRDF,05/16/2016,$309.6062,"8,191",$282.9657,$310.3262,$273.3103
CRDF,05/13/2016,$272.8855,"7,081",$250.565,$287.2857,$249.125
CRDF,05/12/2016,$248.405,"4,670",$262.0852,$272.8783,$244.0705
CRDF,05/11/2016,$260.6452,"9,561",$264.2453,$273.5983,$238.3248
CRDF,05/10/2016,$259.2052,"3,660",$273.6055,$275.7583,$254.5323
CRDF,05/09/2016,$270.7254,"4,353",$261.3652,$275.7655,$257.0451
CRDF,05/06/2016,$257.0451,"4,498",$257.0451,$267.8454,$252.005
CRDF,05/05/2016,$257.7652,"7,575",$246.2449,$280.0856,$244.4449
CRDF,05/04/2016,$244.4449,"10,607",$266.4053,$270.7254,$242.6449
CRDF,05/03/2016,$270.0054,"4,357",$280.8056,$285.1185,$270.0054
CRDF,05/02/2016,$287.2857,"6,217",$293.7659,$301.686,$274.3255
CRDF,04/29/2016,$289.4458,"9,461",$302.406,$306.7261,$279.3656
CRDF,04/28/2016,$299.526,"6,644",$316.0863,$319.6864,$298.806
CRDF,04/27/2016,$319.6864,"8,665",$309.6062,$329.0466,$300.246
CRDF,04/26/2016,$312.4862,"21,898",$354.9671,$354.9671,$288.0058
CRDF,04/25/2016,$340.5668,"32,200",$401.768,$408.9682,$329.0466
CRDF,04/22/2016,$447.1289,"6,858",$463.6893,$463.6893,$434.1687
CRDF,04/21/2016,$464.4093,"3,775",$442.8089,$467.2893,$442.8089
CRDF,04/20/2016,$442.8089,"3,705",$447.849,$459.3692,$439.2088
CRDF,04/19/2016,$452.169,"7,677",$478.8096,$480.2496,$429.1358
CRDF,04/18/2016,$474.4895,"8,083",$450.009,$475.2095,$435.6087
CRDF,04/15/2016,$431.2886,"4,891",$414.7283,$434.1687,$411.8482
CRDF,04/14/2016,$415.4483,"4,468",$402.488,$416.8883,$393.1279
CRDF,04/13/2016,$391.6878,"4,941",$375.1275,$393.8407,$375.1275
CRDF,04/12/2016,$374.4075,"3,746",$367.9274,$383.0477,$357.4871
CRDF,04/11/2016,$367.2073,"3,538",$363.6073,$383.0477,$361.8072
CRDF,04/08/2016,$360.7272,"4,813",$380.1676,$383.0477,$356.4071
CRDF,04/07/2016,$370.0874,"6,178",$374.4075,$391.659,$359.2872
CRDF,04/06/2016,$372.9675,"6,084",$353.5271,$374.4075,$349.207
CRDF,04/05/2016,$350.647,"7,916",$340.5668,$363.6073,$329.0466
CRDF,04/04/2016,$341.2868,"3,015",$352.8071,$356.4071,$339.8468
CRDF,04/01/2016,$346.3269,"2,978",$330.4866,$349.207,$325.4465
CRDF,03/31/2016,$334.8067,"3,969",$332.6467,$347.0397,$331.9266
CRDF,03/30/2016,$340.5668,"5,884",$353.5271,$365.7673,$328.3266
CRDF,03/29/2016,$360.7272,"23,483",$301.686,$365.0473,$291.6058
CRDF,03/28/2016,$367.9274,"3,379",$378.0076,$383.0477,$362.1672
CRDF,03/24/2016,$374.4075,"3,506",$385.2077,$396.0079,$363.6073
CRDF,03/23/2016,$383.0477,"7,031",$392.4078,$413.2883,$375.8475
CRDF,03/22/2016,$375.1275,"1,900",$370.8074,$381.6076,$368.6474
CRDF,03/21/2016,$370.8074,"3,198",$370.8074,$384.4877,$367.2073
CRDF,03/18/2016,$375.8475,"4,966",$371.5274,$378.7276,$352.8071
CRDF,03/17/2016,$367.9274,"5,240",$367.9274,$372.9675,$342.7269
CRDF,03/16/2016,$370.0874,"3,157",$362.8873,$381.5788,$360.0072
CRDF,03/15/2016,$370.0874,"6,966",$410.4082,$413.2883,$363.6073
CRDF,03/14/2016,$418.3284,"7,426",$388.8078,$419.7684,$388.8078
CRDF,03/11/2016,$388.8078,"16,547",$396.7279,$408.9682,$367.9274
CRDF,03/10/2016,$435.6087,"8,797",$478.8096,$486.0097,$432.0086
CRDF,03/09/2016,$478.0896,"5,817",$495.3699,$495.3699,$469.4494
CRDF,03/08/2016,$495.3699,"7,715",$475.9295,$498.97,$452.169
CRDF,03/07/2016,$468.0094,"7,351",$464.4093,$468.0094,$425.5285
CRDF,03/04/2016,$451.449,"11,908",$447.849,$486.7297,$440.2744
CRDF,03/03/2016,$442.0888,"7,734",$426.2485,$447.1289,$422.0076
CRDF,03/02/2016,$421.2084,"5,618",$419.0484,$424.8013,$411.8482
CRDF,03/01/2016,$414.7283,"12,107",$392.4078,$424.8085,$385.2077
CRDF,02/29/2016,$370.8074,"5,023",$388.8078,$391.6806,$360.0072
CRDF,02/26/2016,$385.9277,"7,154",$396.0079,$396.0079,$374.4075
CRDF,02/25/2016,$396.0079,"10,488",$378.0076,$396.0079,$370.8074
CRDF,02/24/2016,$370.8074,"14,032",$367.2073,$379.4476,$349.927
CRDF,02/23/2016,$349.927,"8,291",$339.8468,$352.8071,$318.2464
CRDF,02/22/2016,$329.7666,"7,310",$329.0466,$337.6868,$313.9263
CRDF,02/19/2016,$313.2063,"3,681",$318.2464,$325.4465,$308.1662
CRDF,02/18/2016,$318.2464,"8,477",$339.8468,$342.0068,$313.2063
CRDF,02/17/2016,$326.8865,"8,551",$284.4057,$331.2066,$284.4057
CRDF,02/16/2016,$285.8457,"5,563",$274.3255,$291.9658,$268.5654
CRDF,02/12/2016,$270.7254,"4,951",$284.4057,$286.5657,$267.8454
CRDF,02/11/2016,$281.5256,"6,418",$263.5253,$286.3929,$262.8053
CRDF,02/10/2016,$272.8855,"4,985",$283.6857,$289.4458,$271.4454
CRDF,02/09/2016,$278.6456,"7,505",$266.4053,$289.4458,$257.0451
CRDF,02/08/2016,$262.8053,"7,652",$274.3255,$279.9416,$252.7251
CRDF,02/05/2016,$277.2055,"4,668",$288.0058,$290.1658,$274.3255
CRDF,02/04/2016,$286.5657,"5,148",$285.1257,$301.686,$280.0856
CRDF,02/03/2016,$287.2857,"7,648",$300.966,$303.2989,$275.0455
CRDF,02/02/2016,$297.3659,"11,998",$307.4461,$313.9263,$288.0058
CRDF,02/01/2016,$301.686,"52,014",$302.406,$321.8464,$284.4057
CRDF,01/29/2016,$262.0852,"12,791",$274.3255,$287.2857,$254.1723
CRDF,01/28/2016,$274.3255,"12,798",$275.0455,$286.5657,$264.6053
CRDF,01/27/2016,$275.0455,"17,289",$293.0459,$308.8862,$269.2854
CRDF,01/26/2016,$300.246,"20,312",$302.406,$320.4064,$288.8914
CRDF,01/25/2016,$306.7261,"12,435",$340.5668,$351.367,$306.0061
CRDF,01/22/2016,$349.207,"49,015",$380.1676,$386.6477,$315.0063
CRDF,01/21/2016,$409.6882,"100,844",$285.1257,$426.9685,$270.4374
CRDF,01/20/2016,$241.2048,"14,215",$205.9241,$242.6449,$205.9241
CRDF,01/19/2016,$215.2843,"6,189",$232.5647,$236.1575,$205.1969
CRDF,01/15/2016,$224.6445,"5,836",$226.8045,$231.8374,$216.7243
CRDF,01/14/2016,$233.2847,"14,984",$254.1651,$261.3652,$209.5242
CRDF,01/13/2016,$256.3251,"5,989",$266.4053,$277.2055,$252.005
CRDF,01/12/2016,$263.5253,"15,447",$288.0058,$296.6459,$248.585
CRDF,01/11/2016,$288.0058,"11,122",$341.2868,$345.2469,$280.244
CRDF,01/08/2016,$338.4068,"6,815",$338.4068,$343.4469,$319.6864
CRDF,01/07/2016,$336.2467,"6,273",$351.367,$365.8969,$327.6066
CRDF,01/06/2016,$364.3273,"2,722",$367.2073,$373.6875,$356.4071
CRDF,01/05/2016,$373.6875,"1,979",$376.5675,$381.6076,$365.7673
CRDF,01/04/2016,$372.9675,"4,279",$378.7276,$390.8238,$360.0072
CRDF,12/31/2015,$388.8078,"3,345",$393.8479,$400.688,$388.0878
CRDF,12/30/2015,$398.168,"1,796",$403.9281,$411.1282,$394.5679
CRDF,12/29/2015,$402.488,"1,729",$400.328,$413.2883,$396.7279
CRDF,12/28/2015,$399.608,"3,749",$414.0083,$424.0885,$388.5198
CRDF,12/24/2015,$415.4483,"2,145",$410.4082,$421.2084,$393.1279
CRDF,12/23/2015,$400.328,"2,087",$398.168,$402.488,$385.2077
CRDF,12/22/2015,$393.1279,"2,857",$417.6084,$417.6084,$385.9277
CRDF,12/21/2015,$416.8883,"3,789",$406.0881,$417.6084,$389.5278
CRDF,12/18/2015,$401.048,"6,385",$393.8479,$416.8883,$390.2478
CRDF,12/17/2015,$396.0079,"4,439",$421.9284,$438.4888,$389.5278
CRDF,12/16/2015,$417.6084,"4,953",$403.2081,$421.2084,$399.608
CRDF,12/15/2015,$394.5679,"3,538",$363.6073,$399.608,$363.6073
CRDF,12/14/2015,$362.8873,"3,073",$364.3273,$377.2875,$350.647
CRDF,12/11/2015,$365.7673,"3,414",$372.2474,$388.0878,$362.5272
CRDF,12/10/2015,$381.6076,"2,715",$377.2875,$385.9277,$368.6474
CRDF,12/09/2015,$379.4476,"4,645",$400.328,$408.9682,$372.9675
CRDF,12/08/2015,$401.048,"4,417",$383.7677,$409.6882,$381.6076
CRDF,12/07/2015,$388.8078,"4,966",$408.2482,$420.4884,$385.2077
CRDF,12/04/2015,$414.7283,"3,747",$409.6882,$425.5285,$400.328
CRDF,12/03/2015,$412.5683,"8,474",$442.0888,$452.8891,$404.6481
CRDF,12/02/2015,$445.6889,"3,414",$452.169,$468.0094,$441.3688
CRDF,12/01/2015,$456.4891,"3,350",$460.8092,$460.8092,$437.7688
CRDF,11/30/2015,$465.1293,"5,226",$500.41,$500.41,$454.3291
CRDF,11/27/2015,$499.69,"6,284",$508.3302,$516.9703,$480.9696
CRDF,11/25/2015,$502.5701,"8,223",$472.3294,$507.7398,$472.3294
CRDF,11/24/2015,$470.8894,"9,148",$437.7688,$485.2105,$436.3287
CRDF,11/23/2015,$443.5289,"4,611",$440.6488,$452.169,$427.7966
CRDF,11/20/2015,$434.1687,"8,835",$426.9685,$462.9693,$412.5683
CRDF,11/19/2015,$422.6485,"5,869",$406.0881,$432.0086,$384.4877
CRDF,11/18/2015,$404.6481,"2,531",$403.9281,$406.8081,$392.4078
CRDF,11/17/2015,$403.2081,"6,082",$396.7279,$409.5442,$387.3677
CRDF,11/16/2015,$393.8479,"2,911",$385.9277,$408.9682,$382.3276
CRDF,11/13/2015,$390.2478,"4,274",$367.9274,$408.9682,$364.3273
CRDF,11/12/2015,$369.3674,"4,172",$384.4877,$391.6878,$360.7272
CRDF,11/11/2015,$385.2077,"4,473",$383.7677,$388.8078,$367.2145
CRDF,11/10/2015,$385.2077,"12,883",$327.6066,$399.032,$322.5665
CRDF,11/09/2015,$331.2066,"3,417",$344.8869,$349.927,$329.7666
CRDF,11/06/2015,$344.8869,"3,112",$334.0867,$348.487,$320.4064
CRDF,11/05/2015,$335.5267,"2,726",$355.6871,$357.1271,$334.0867
CRDF,11/04/2015,$357.8472,"4,485",$356.4071,$363.6073,$347.0469
CRDF,11/03/2015,$354.2471,"4,280",$356.4071,$367.2073,$338.4068
CRDF,11/02/2015,$357.1271,"7,667",$309.6062,$366.4801,$303.8461
CRDF,10/30/2015,$310.3262,"5,260",$320.4064,$322.5665,$303.1261
CRDF,10/29/2015,$320.4064,"6,275",$337.6868,$348.487,$313.9263
CRDF,10/28/2015,$337.6868,"5,336",$339.8468,$354.2471,$325.4465
CRDF,10/27/2015,$336.2467,"9,435",$363.6073,$365.9761,$332.6467
CRDF,10/26/2015,$345.6069,"4,875",$339.8468,$359.2872,$335.5267
CRDF,10/23/2015,$343.4469,"7,636",$360.0072,$362.124,$338.4068
CRDF,10/22/2015,$352.087,"7,032",$360.7272,$360.7272,$336.2467
CRDF,10/21/2015,$357.8472,"8,348",$373.6875,$385.2077,$352.8071
CRDF,10/20/2015,$371.5274,"5,539",$401.768,$403.2081,$367.2073
CRDF,10/19/2015,$404.6481,"6,287",$387.3677,$411.1282,$372.9675
CRDF,10/16/2015,$389.5278,"8,117",$399.608,$417.6084,$383.7677
CRDF,10/15/2015,$397.4479,"7,524",$356.4071,$404.6481,$356.4071
CRDF,10/14/2015,$357.8472,"6,315",$378.7276,$396.0007,$354.9671
CRDF,10/13/2015,$375.8475,"4,524",$411.1282,$414.0083,$372.9675
CRDF,10/12/2015,$407.5281,"5,642",$428.4086,$432.0086,$404.6481
CRDF,10/09/2015,$411.8482,"3,899",$406.8081,$415.4483,$390.9678
CRDF,10/08/2015,$403.9281,"4,711",$406.0881,$406.8081,$378.0076
CRDF,10/07/2015,$408.9682,"7,629",$391.6878,$411.8482,$377.8636
CRDF,10/06/2015,$384.4877,"4,147",$389.5278,$391.5438,$362.1672
CRDF,10/05/2015,$391.6878,"4,609",$400.328,$409.681,$375.1275
CRDF,10/02/2015,$394.5679,"5,365",$370.0874,$405.3681,$365.0473
CRDF,10/01/2015,$376.5675,"6,806",$408.2482,$414.0083,$366.4873
CRDF,09/30/2015,$409.6882,"9,310",$372.9675,$409.6882,$366.7033
CRDF,09/29/2015,$365.7673,"10,902",$376.5675,$391.083,$349.207
CRDF,09/28/2015,$380.1676,"11,841",$423.3685,$423.4261,$378.7276
CRDF,09/25/2015,$427.6886,"8,074",$482.4096,$486.0025,$416.8883
CRDF,09/24/2015,$473.0495,"5,807",$475.2095,$492.4826,$468.0094
CRDF,09/23/2015,$481.6896,"6,049",$493.9299,$499.69,$468.0094
CRDF,09/22/2015,$495.3699,"6,822",$509.0502,$519.4904,$482.4096
CRDF,09/21/2015,$519.1304,"12,282",$544.3309,$545.6269,$470.8894
CRDF,09/18/2015,$524.8905,"13,667",$474.4895,$529.9306,$468.7294
CRDF,09/17/2015,$478.8096,"7,484",$465.8493,$479.5296,$454.3291
CRDF,09/16/2015,$462.9693,"5,145",$483.8497,$485.2897,$447.849
CRDF,09/15/2015,$467.2893,"9,187",$446.4089,$488.1698,$441.3688
CRDF,09/14/2015,$449.289,"2,692",$449.289,$454.3291,$438.1288
CRDF,09/11/2015,$449.289,"4,350",$465.1293,$465.1293,$436.3287
CRDF,09/10/2015,$462.9693,"4,132",$453.6091,$467.2893,$447.1289
CRDF,09/09/2015,$456.4891,"5,816",$480.2496,$482.4096,$451.449
CRDF,09/08/2015,$442.8089,"3,694",$431.2886,$447.1289,$422.6485
CRDF,09/04/2015,$421.2084,"5,351",$421.2084,$430.5686,$411.1282
CRDF,09/03/2015,$427.6886,"8,465",$468.0094,$496.8027,$418.3284
CRDF,09/02/2015,$455.7691,"8,204",$418.3284,$456.4891,$403.2081
CRDF,09/01/2015,$411.8482,"6,593",$429.8486,$437.7688,$396.7279
CRDF,08/31/2015,$428.4086,"5,295",$455.7691,$464.4093,$422.6485
CRDF,08/28/2015,$455.7691,"10,188",$428.4086,$460.802,$422.6485
CRDF,08/27/2015,$416.1683,"7,757",$388.8078,$417.6084,$381.6076
CRDF,08/26/2015,$385.9277,"8,360",$403.2081,$410.4082,$364.3273
CRDF,08/25/2015,$393.8479,"6,858",$420.4884,$423.3685,$388.8078
CRDF,08/24/2015,$395.2879,"8,676",$390.2478,$428.3366,$375.2211
CRDF,08/21/2015,$408.9682,"9,457",$383.7677,$427.6886,$376.5675
CRDF,08/20/2015,$388.8078,"6,249",$411.1282,$414.0083,$387.3677
CRDF,08/19/2015,$414.7283,"6,843",$437.0487,$463.5453,$411.1282
CRDF,08/18/2015,$437.0487,"7,874",$469.4494,$473.7695,$432.7287
CRDF,08/17/2015,$467.2893,"12,035",$440.6488,$483.8497,$428.4086
CRDF,08/14/2015,$439.2088,"9,958",$453.6091,$453.6091,$419.7684
CRDF,08/13/2015,$436.3287,"13,362",$460.8092,$486.0097,$432.0086
CRDF,08/12/2015,$446.4089,"18,448",$398.168,$454.3291,$378.0076
CRDF,08/11/2015,$403.9281,"24,311",$452.169,$455.6971,$401.048
CRDF,08/10/2015,$468.0094,"8,920",$486.7297,$503.5781,$455.2651
CRDF,08/07/2015,$475.2095,"9,573",$475.2095,$487.4497,$454.3291
CRDF,08/06/2015,$475.2095,"13,534",$511.9302,$544.3309,$473.0495
CRDF,08/05/2015,$516.2503,"8,580",$541.4508,$549.371,$512.6503
CRDF,08/04/2015,$540.0108,"9,183",$564.4913,$575.5579,$527.0505
CRDF,08/03/2015,$567.3713,"8,187",$567.3713,$594.7319,$552.251
CRDF,07/31/2015,$567.3713,"12,901",$561.6112,$582.6357,$554.4111
CRDF,07/30/2015,$562.3312,"9,960",$570.2514,$578.15,$548.651
CRDF,07/29/2015,$576.7315,"10,173",$601.212,$610.5722,$570.2514
CRDF,07/28/2015,$601.212,"7,806",$617.7724,$617.7724,$583.2117
CRDF,07/27/2015,$613.4523,"12,955",$624.9725,$633.6127,$583.9317
CRDF,07/24/2015,$633.6127,"12,688",$677.5335,$685.4537,$628.5726
CRDF,07/23/2015,$675.3735,"9,235",$717.1343,$725.7745,$662.4132
CRDF,07/22/2015,$717.1343,"13,590",$669.6134,$720.0144,$668.5334
CRDF,07/21/2015,$671.0534,"5,708",$681.8536,$684.0137,$655.1699
CRDF,07/20/2015,$685.4537,"15,757",$665.2933,$696.9739,$651.613
CRDF,07/17/2015,$661.6932,"44,854",$650.893,$672.4934,$637.9328
CRDF,07/16/2015,$729.3746,"4,985",$727.9346,$748.815,$717.8544
CRDF,07/15/2015,$725.0545,"4,984",$727.2145,$747.3749,$713.5415
CRDF,07/14/2015,$730.0946,"7,842",$681.1336,$738.0148,$681.1336
CRDF,07/13/2015,$685.4537,"5,473",$693.3739,$705.6141,$671.7734
CRDF,07/10/2015,$693.3739,"4,481",$682.5737,$699.854,$671.903
CRDF,07/09/2015,$678.9736,"5,961",$669.6134,$680.4136,$648.013
CRDF,07/08/2015,$657.3731,"6,754",$683.2937,$687.4553,$645.1329
CRDF,07/07/2015,$689.0538,"6,738",$727.9346,$738.0076,$671.0534
CRDF,07/06/2015,$727.2145,"7,783",$677.5335,$730.0946,$655.2131
CRDF,07/02/2015,$686.1737,"5,340",$702.7341,$702.7341,$672.4934
CRDF,07/01/2015,$699.854,"13,816",$722.8945,$753.3511,$662.4132
CRDF,06/30/2015,$730.8146,"12,195",$684.0137,$734.4147,$666.0205
CRDF,06/29/2015,$664.5733,"12,318",$651.613,$681.8536,$636.4927
CRDF,06/26/2015,$658.0932,"60,251",$650.173,$676.8135,$617.7724
CRDF,06/25/2015,$650.893,"26,968",$731.5346,$745.9349,$622.0924
CRDF,06/24/2015,$743.7749,"4,942",$771.8554,$778.3356,$734.4147
CRDF,06/23/2015,$770.4154,"5,567",$769.6954,$792.0158,$766.8153
CRDF,06/22/2015,$761.0552,"16,053",$828.7366,$850.4522,$732.2546
CRDF,06/19/2015,$835.2167,"7,940",$864.0173,$876.2575,$812.8963
CRDF,06/18/2015,$863.2973,"5,907",$894.9779,$917.2983,$858.9772
CRDF,06/17/2015,$895.6979,"4,505",$853.2171,$912.2582,$853.2171
CRDF,06/16/2015,$856.0971,"7,886",$894.9779,$900.018,$853.9371
CRDF,06/15/2015,$895.6979,"9,110",$921.6184,$923.9441,$853.2171
CRDF,06/12/2015,$923.7785,"7,687",$971.2994,$977.7796,$910.8182
CRDF,06/11/2015,$956.8991,"11,681",$919.4584,$970.5794,$894.9779
CRDF,06/10/2015,$894.9779,"8,291",$864.0173,$920.1784,$850.337
CRDF,06/09/2015,$866.1773,"5,919",$876.9775,$889.9378,$828.0166
CRDF,06/08/2015,$862.5773,"4,708",$813.6163,$869.7774,$813.6163
CRDF,06/05/2015,$827.2965,"3,395",$817.2163,$834.1367,$806.4161
CRDF,06/04/2015,$816.4963,"7,084",$856.8171,$869.0574,$795.6159
CRDF,06/03/2015,$851.777,"13,038",$788.4158,$854.6571,$778.3356
CRDF,06/02/2015,$792.0158,"5,183",$811.4562,$811.4562,$779.7756
CRDF,06/01/2015,$810.0162,"6,581",$797.776,$821.5364,$774.7355
CRDF,05/29/2015,$789.1358,"4,976",$799.216,$810.7362,$779.7756
CRDF,05/28/2015,$792.0158,"6,913",$807.1361,$820.0964,$781.9356
CRDF,05/27/2015,$805.6961,"8,625",$793.4559,$828.0166,$792.7359
CRDF,05/26/2015,$789.1358,"5,895",$785.5357,$825.8493,$774.7787
CRDF,05/22/2015,$786.9757,"5,832",$722.8945,$791.2958,$720.0144
CRDF,05/21/2015,$740.8948,"4,285",$766.0953,$785.8957,$732.9747
CRDF,05/20/2015,$767.5353,"6,173",$770.4154,$776.8955,$730.0946
CRDF,05/19/2015,$770.4154,"5,296",$792.0158,$810.7218,$763.2153
CRDF,05/18/2015,$789.1358,"4,058",$770.4154,$792.0158,$767.2473
CRDF,05/15/2015,$780.4956,"3,895",$792.0158,$800.656,$763.2153
CRDF,05/14/2015,$789.1358,"5,770",$812.1762,$824.4165,$777.6156
CRDF,05/13/2015,$805.6961,"4,821",$812.1762,$840.2568,$789.1358
CRDF,05/12/2015,$806.4161,"9,512",$809.2962,$840.2568,$779.0556
CRDF,05/11/2015,$814.3363,"13,021",$759.6152,$840.9768,$743.9909
CRDF,05/08/2015,$760.3352,"12,936",$730.0946,$786.2485,$723.6145
CRDF,05/07/2015,$721.4544,"10,166",$705.6141,$728.237,$666.7333
CRDF,05/06/2015,$702.014,"14,843",$607.6922,$703.4541,$590.4118
CRDF,05/05/2015,$606.9721,"4,996",$644.4129,$651.613,$587.5317
CRDF,05/04/2015,$640.8128,"8,457",$625.6925,$655.2131,$617.0523
CRDF,05/01/2015,$612.7323,"13,085",$563.0513,$653.7731,$558.1552
CRDF,04/30/2015,$558.0112,"3,262",$577.4515,$583.2117,$548.7086
CRDF,04/29/2015,$581.0516,"2,270",$583.2117,$595.4519,$553.6911
CRDF,04/28/2015,$581.0516,"7,054",$583.2117,$603.0985,$519.8504
CRDF,04/27/2015,$595.4519,"8,490",$637.2127,$657.3731,$585.3717
CRDF,04/24/2015,$633.6127,"3,840",$638.6528,$640.8128,$620.6524
CRDF,04/23/2015,$642.9729,"6,495",$622.0924,$642.9729,$590.4118
CRDF,04/22/2015,$617.7724,"4,317",$641.5328,$648.0058,$600.492
CRDF,04/21/2015,$637.2127,"9,268",$649.453,$658.8132,$630.0126
CRDF,04/20/2015,$637.2127,"17,068",$640.8128,$649.453,$612.0122
CRDF,04/17/2015,$614.1723,"39,786",$505.4501,$660.9732,$504.0101
CRDF,04/16/2015,$511.2102,732,$505.4501,$514.8103,$501.85
CRDF,04/15/2015,$508.3302,"2,553",$514.8103,$514.8103,$501.994
CRDF,04/14/2015,$509.7702,"1,378",$510.4902,$517.6904,$502.5701
CRDF,04/13/2015,$513.3703,"2,701",$506.1701,$525.2865,$506.1701
CRDF,04/10/2015,$504.0101,"1,929",$505.4501,$509.7702,$500.41
CRDF,04/09/2015,$507.6102,"3,015",$511.9302,$518.4104,$501.13
CRDF,04/08/2015,$514.8103,"2,391",$519.1304,$521.2904,$507.6102
CRDF,04/07/2015,$518.4104,"3,450",$525.6105,$525.6105,$512.6503
CRDF,04/06/2015,$509.0502,"3,262",$513.3703,$526.7337,$504.0101
CRDF,04/02/2015,$507.6102,"8,301",$504.0101,$517.6904,$491.0498
CRDF,04/01/2015,$486.0097,"1,639",$492.4898,$492.4898,$468.0094
CRDF,03/31/2015,$490.3298,"1,587",$504.0101,$508.3302,$484.5697
CRDF,03/30/2015,$504.0101,"1,374",$511.9302,$522.0104,$498.106
CRDF,03/27/2015,$504.0101,"3,244",$483.8497,$516.2503,$483.1297
CRDF,03/26/2015,$487.4497,"2,626",$468.7294,$496.4499,$460.8092
CRDF,03/25/2015,$478.8096,"4,734",$529.9306,$534.9707,$468.0094
CRDF,03/24/2015,$518.4104,"1,778",$514.8103,$528.4906,$507.6246
CRDF,03/23/2015,$511.2102,"3,796",$504.0101,$526.3305,$474.4895
CRDF,03/20/2015,$506.8901,"3,794",$532.8107,$539.2908,$504.0101
CRDF,03/19/2015,$532.0906,"5,217",$538.5708,$550.811,$516.9703
CRDF,03/18/2015,$525.6105,"11,428",$513.3703,$578.8916,$507.6102
CRDF,03/17/2015,$516.9703,"7,330",$480.2496,$524.1705,$468.0094
CRDF,03/16/2015,$477.3695,"6,348",$462.9693,$491.7698,$457.9292
CRDF,03/13/2015,$450.009,"4,039",$460.0892,$462.9693,$425.5285
CRDF,03/12/2015,$454.3291,"2,591",$457.2091,$464.4093,$444.2489
CRDF,03/11/2015,$448.569,"3,859",$421.2084,$457.2091,$421.2084
CRDF,03/10/2015,$419.0484,"1,332",$416.1683,$421.9284,$408.9754
CRDF,03/09/2015,$423.3685,"1,765",$444.2489,$446.4017,$421.9284
CRDF,03/06/2015,$446.4089,"1,885",$452.8891,$457.2091,$440.6488
CRDF,03/05/2015,$452.8891,"2,131",$453.6091,$460.8092,$448.569
CRDF,03/04/2015,$456.4891,"2,018",$460.8092,$462.9693,$444.9689
CRDF,03/03/2015,$457.9292,"6,704",$443.5289,$459.3692,$421.2084
CRDF,03/02/2015,$435.6087,"4,965",$411.8482,$437.7688,$398.888
CRDF,02/27/2015,$406.8081,"3,123",$396.0079,$412.5683,$394.3375
CRDF,02/26/2015,$398.888,"3,641",$380.1676,$399.608,$372.9675
CRDF,02/25/2015,$373.6875,"3,233",$349.927,$381.6076,$348.487
CRDF,02/24/2015,$346.3269,"1,966",$351.367,$357.8472,$342.0068
CRDF,02/23/2015,$354.9671,"1,851",$365.0473,$369.3674,$354.9671
CRDF,02/20/2015,$360.7272,"1,973",$360.0072,$367.9202,$354.4631
CRDF,02/19/2015,$358.5672,"3,366",$360.0072,$375.1275,$344.1669
CRDF,02/18/2015,$363.6073,"4,224",$392.4078,$395.6119,$352.8071
CRDF,02/17/2015,$388.0878,"6,172",$369.3674,$392.307,$360.7272
CRDF,02/13/2015,$359.2872,"2,876",$375.8475,$379.6276,$357.8472
CRDF,02/12/2015,$371.5274,"3,219",$363.6073,$379.4476,$360.0072
CRDF,02/11/2015,$364.3273,"6,877",$350.647,$384.4877,$347.767
CRDF,02/10/2015,$347.0469,"6,306",$331.9266,$348.487,$327.6066
CRDF,02/09/2015,$327.6066,"6,995",$331.9266,$335.5267,$322.5665
CRDF,02/06/2015,$321.8464,"36,241",$329.7666,$342.5108,$318.2464
CRDF,02/05/2015,$421.2084,"1,208",$432.0086,$432.4406,$414.0083
CRDF,02/04/2015,$433.4487,"1,825",$459.3692,$459.3692,$409.6882
CRDF,02/03/2015,$459.3692,"2,699",$480.2496,$480.2496,$434.1687
CRDF,02/02/2015,$466.5693,"1,827",$471.6094,$483.8425,$459.65
CRDF,01/30/2015,$468.0094,"6,084",$418.3284,$481.6896,$417.6084
CRDF,01/29/2015,$419.7684,995,$419.7684,$432.0086,$410.4082
CRDF,01/28/2015,$421.2084,"1,380",$432.0086,$450.009,$418.3284
