ticker,date,close,volume,open,high,low
SLRX,01/27/2016,$218.75,"3,633",$231.75,$231.75,$215.0025
SLRX,01/26/2016,$231.5,"3,940",$237.25,$237.5,$219.75
SLRX,01/25/2016,$238.5,"2,902",$235.25,$243.375,$232
SLRX,01/22/2016,$235.75,"3,864",$244.5,$245.25,$227
SLRX,01/21/2016,$239.75,"1,483",$239.5,$247,$234.5
SLRX,01/20/2016,$240,"2,442",$240.75,$245.75,$226
SLRX,01/19/2016,$241,"3,651",$252.25,$255.5,$240.75
SLRX,01/15/2016,$245,"3,468",$252.5,$255,$232
SLRX,01/14/2016,$260.75,"2,780",$264,$271.25,$254
SLRX,01/13/2016,$264.5,"3,198",$262.5,$272.75,$256.25
SLRX,01/12/2016,$263.5,"3,481",$255,$264.25,$252.25
SLRX,01/11/2016,$255,"8,393",$268,$270.25,$239.75
SLRX,01/08/2016,$268.75,"3,159",$276.25,$282.1525,$267.625
SLRX,01/07/2016,$275,"4,717",$296.5,$296.5,$272.05
SLRX,01/06/2016,$299,"2,815",$294,$308.75,$289.8125
SLRX,01/05/2016,$301.75,"2,650",$307,$312.25,$298.25
SLRX,01/04/2016,$312,"4,136",$298.5,$315.5,$298.5
SLRX,12/31/2015,$311.25,"1,227",$306.75,$315.75,$304.75
SLRX,12/30/2015,$310,"2,382",$306.75,$314.25,$306.5
SLRX,12/29/2015,$313.25,"3,934",$300,$314.75,$297.05
SLRX,12/28/2015,$299,"5,988",$305.75,$320,$288.25
SLRX,12/24/2015,$306,"2,808",$300,$310.75,$299.75
SLRX,12/23/2015,$300,"12,637",$302,$312.75,$297.75
SLRX,12/22/2015,$302.25,"7,467",$315.75,$319.75,$297.225
SLRX,12/21/2015,$314,"9,195",$299,$320.75,$290
SLRX,12/18/2015,$296.5,"28,009",$308,$311.75,$290.5
SLRX,12/17/2015,$306.75,"8,210",$307.5,$320.625,$299.75
SLRX,12/16/2015,$306,"9,957",$304,$307.5,$297.5
SLRX,12/15/2015,$304.75,"5,523",$306.25,$311.75,$301
SLRX,12/14/2015,$301.75,"4,490",$296.75,$310,$292.75
SLRX,12/11/2015,$299.25,"3,517",$302.75,$306.5,$295
SLRX,12/10/2015,$303.5,"2,628",$300.25,$304.85,$296.25
SLRX,12/09/2015,$298.75,"2,777",$300.25,$309.5,$293.75
SLRX,12/08/2015,$299.5,"2,303",$300.75,$302.75,$292.5
SLRX,12/07/2015,$301.75,"2,025",$303.25,$304,$297.25
SLRX,12/04/2015,$301.5,989,$303,$314.7475,$290.6875
SLRX,12/03/2015,$303,"1,542",$312.75,$314.75,$297
SLRX,12/02/2015,$309,"3,278",$312.5,$323.75,$308
SLRX,12/01/2015,$306.25,"1,865",$303.5,$314.125,$286.375
SLRX,11/30/2015,$302.5,"2,322",$310,$315.4975,$293.5
SLRX,11/27/2015,$308.25,"2,907",$309.75,$318.9,$304
SLRX,11/25/2015,$308,"2,359",$295.5,$308.75,$288.25
SLRX,11/24/2015,$296.5,"1,073",$290.25,$300,$287.25
SLRX,11/23/2015,$289.5,"1,940",$283.25,$295,$277.75
SLRX,11/20/2015,$278.75,875,$280.25,$283,$276.5
SLRX,11/19/2015,$278.5,"1,138",$282.5,$287.5,$276
SLRX,11/18/2015,$282,981,$286.5,$287.75,$278.75
SLRX,11/17/2015,$284,"2,083",$285.75,$297.75,$278.75
SLRX,11/16/2015,$283.5,"1,082",$274.75,$285.5,$267.75
SLRX,11/13/2015,$275.5,"1,081",$278,$291.25,$273
SLRX,11/12/2015,$276.5,"2,468",$273.75,$287.75,$273
SLRX,11/11/2015,$276.25,"2,175",$280.75,$286.5,$273.5
SLRX,11/10/2015,$277.75,814,$284.5,$289.25,$269
SLRX,11/09/2015,$286,"1,711",$275,$287.75,$273
SLRX,11/06/2015,$275.75,"1,827",$275.75,$283.5,$273.25
SLRX,11/05/2015,$276,"1,752",$287.5,$296.45,$275
SLRX,11/04/2015,$287.75,"1,704",$295.75,$300.75,$284.75
SLRX,11/03/2015,$286.75,"1,919",$284.5,$291,$281
SLRX,11/02/2015,$285.25,"1,994",$284.25,$294,$270.3
SLRX,10/30/2015,$283.25,"4,812",$274.75,$287,$268
SLRX,10/29/2015,$275.25,"3,376",$288.5,$292.875,$272.5
SLRX,10/28/2015,$288.5,"2,866",$275,$293.75,$275
SLRX,10/27/2015,$277.25,"2,172",$275,$282,$274.75
SLRX,10/26/2015,$277,"2,301",$263.75,$283.75,$257.75
SLRX,10/23/2015,$263.25,"2,150",$251.25,$270.375,$250.28
SLRX,10/22/2015,$244.75,"2,452",$245.5,$258.25,$231.75
SLRX,10/21/2015,$242.75,"5,741",$264.75,$264.75,$230.75
SLRX,10/20/2015,$259.5,"2,906",$268,$278.7475,$245.75
SLRX,10/19/2015,$266.75,"3,161",$270.25,$275.5,$250
SLRX,10/16/2015,$274.5,"2,105",$276.25,$277.75,$262.5
SLRX,10/15/2015,$273.25,"3,665",$255.25,$274.75,$245
SLRX,10/14/2015,$256,"3,829",$263,$273.25,$247.25
SLRX,10/13/2015,$266.5,"3,294",$290.25,$290.25,$265.25
SLRX,10/12/2015,$290.25,"4,802",$297.5,$300,$273.75
SLRX,10/09/2015,$295,"11,721",$295.75,$297.5,$281.2525
SLRX,10/08/2015,$320.75,"1,323",$311,$325,$304.75
SLRX,10/07/2015,$307.25,"2,239",$306.25,$323.75,$306.25
SLRX,10/06/2015,$305.25,"1,687",$315,$324.5,$298.25
SLRX,10/05/2015,$317.75,"2,642",$317,$325.5,$277.5025
SLRX,10/02/2015,$311.5,"4,845",$308,$312.9975,$284.25
SLRX,10/01/2015,$313,"3,760",$303.25,$315.25,$282.5
SLRX,09/30/2015,$300.25,"7,689",$265.75,$309,$260.75
SLRX,09/29/2015,$260.25,"3,842",$250,$265.75,$250
SLRX,09/28/2015,$250,"4,904",$297.5,$322.75,$249.755
SLRX,09/25/2015,$306.5,"5,225",$325,$343,$297.5
SLRX,09/24/2015,$319,"2,195",$337.75,$337.75,$308.5
SLRX,09/23/2015,$337,"1,018",$331.25,$346.75,$319
SLRX,09/22/2015,$328.75,"2,497",$331.75,$332,$308
SLRX,09/21/2015,$335.5,"4,588",$375,$424.4075,$324.25
SLRX,09/18/2015,$362.25,"6,225",$391.75,$424,$359.75
SLRX,09/17/2015,$397.75,"2,095",$379.25,$404.5,$377.25
SLRX,09/16/2015,$381.75,"1,326",$355.75,$389,$355.75
SLRX,09/15/2015,$352.25,"1,141",$346.5,$362.25,$346.5
SLRX,09/14/2015,$346.5,872,$366.5,$366.75,$344
SLRX,09/11/2015,$357.25,"1,033",$357.75,$378.75,$351
SLRX,09/10/2015,$360.75,"2,218",$320.75,$363.75,$318.25
SLRX,09/09/2015,$323,"1,081",$316,$324.5,$308.75
SLRX,09/08/2015,$311.5,"2,809",$291.5,$314.75,$285
SLRX,09/04/2015,$284.75,"2,255",$283.25,$293,$283.25
SLRX,09/03/2015,$286.25,"1,920",$299,$301.25,$284.75
SLRX,09/02/2015,$296.25,"1,858",$292.75,$296.75,$273.25
SLRX,09/01/2015,$288,"1,890",$297.25,$302.5,$285
SLRX,08/31/2015,$300.75,981,$310,$313.375,$300.75
SLRX,08/28/2015,$310.25,"2,010",$301.5,$312.75,$292.5
SLRX,08/27/2015,$304,"1,558",$309.75,$312.75,$293
SLRX,08/26/2015,$308,"2,499",$325,$335.75,$302
SLRX,08/25/2015,$318.25,"3,266",$351.25,$355.75,$313.5
SLRX,08/24/2015,$332,"3,870",$326,$353.25,$309.25
SLRX,08/21/2015,$328.25,"3,058",$337.75,$353.5,$324.375
SLRX,08/20/2015,$345.25,"3,271",$363,$371.5,$344.75
SLRX,08/19/2015,$366.5,"2,175",$371,$371.25,$355.625
SLRX,08/18/2015,$366.5,"2,265",$363.25,$374.75,$355.75
SLRX,08/17/2015,$361,"1,109",$355.25,$365.75,$350
SLRX,08/14/2015,$358,"2,303",$354.75,$365.75,$340.25
SLRX,08/13/2015,$356.75,"2,686",$362.75,$366,$350.25
SLRX,08/12/2015,$362.75,"3,560",$355,$375.2475,$348.75
SLRX,08/11/2015,$357.5,"1,260",$367.5,$369.5,$348.875
SLRX,08/10/2015,$366,"2,297",$360.5,$394,$356.5
SLRX,08/07/2015,$360.25,"1,453",$362.25,$362.25,$342.63
SLRX,08/06/2015,$362.25,"2,337",$380.5,$380.5,$351
SLRX,08/05/2015,$375.75,"1,740",$374.25,$383,$359.75
SLRX,08/04/2015,$384.5,"1,281",$392.5,$401,$378.5
SLRX,08/03/2015,$392.5,"1,582",$389.5,$406.375,$375.75
SLRX,07/31/2015,$389.75,"1,273",$372,$392.75,$339.5
SLRX,07/30/2015,$369.5,"2,161",$391.5,$394.5,$366
SLRX,07/29/2015,$390.75,"1,627",$395.75,$400,$388.5
SLRX,07/28/2015,$397.75,"6,779",$408.5,$440,$375
SLRX,07/27/2015,$406.5,"4,405",$397.75,$414.75,$393.5
SLRX,07/24/2015,$402.25,"3,472",$407.25,$419.125,$396.625
SLRX,07/23/2015,$408.25,"1,469",$406.25,$417.2475,$400.75
SLRX,07/22/2015,$406.25,"1,318",$405,$424.75,$396.25
SLRX,07/21/2015,$407,495,$417,$442.25,$405.75
SLRX,07/20/2015,$420,"2,016",$408.5,$423.25,$390.5
SLRX,07/17/2015,$411,516,$409.25,$412,$405
SLRX,07/16/2015,$411.5,"2,432",$426.25,$426.25,$404.5
SLRX,07/15/2015,$425,"1,650",$443.75,$453,$422.5
SLRX,07/14/2015,$448.5,"2,065",$444.75,$457,$430.95
SLRX,07/13/2015,$448.75,"1,576",$425,$462.25,$425
SLRX,07/10/2015,$425.5,"1,404",$414.5,$429,$409.25
SLRX,07/09/2015,$412.5,"3,556",$389.5,$431.125,$383.825
SLRX,07/08/2015,$388,"5,199",$384.75,$400.5,$384.125
SLRX,07/07/2015,$387,"3,281",$406.5,$418.75,$385.75
SLRX,07/06/2015,$399.5,"2,248",$401.75,$405,$383.5
SLRX,07/02/2015,$405.75,"2,423",$415.75,$419.75,$394.75
SLRX,07/01/2015,$416.5,"1,854",$436,$442.75,$411.125
SLRX,06/30/2015,$430,"2,295",$437.5,$438.5,$416.25
SLRX,06/29/2015,$435.75,"2,045",$481.25,$512,$425.5
SLRX,06/26/2015,$487,"5,422",$472.5,$487,$453
SLRX,06/25/2015,$470,"2,179",$495.5,$496.3,$463.75
SLRX,06/24/2015,$492.75,871,$495,$500,$488.75
SLRX,06/23/2015,$495,"1,322",$489.25,$498.625,$481
SLRX,06/22/2015,$487.25,914,$499.5,$499.5,$477.75
SLRX,06/19/2015,$493.75,"1,702",$498.25,$503.25,$474
SLRX,06/18/2015,$496.25,"2,146",$501.75,$514.75,$487.75
SLRX,06/17/2015,$498,"1,579",$495.25,$512,$491.5
SLRX,06/16/2015,$495,996,$483,$496.75,$478.7
SLRX,06/15/2015,$485,596,$494.5,$494.5,$478
SLRX,06/12/2015,$486.5,700,$491.5,$501.75,$484.5
SLRX,06/11/2015,$488,"1,991",$472.5,$494,$472.5
SLRX,06/10/2015,$469.5,783,$453.5,$469.5,$448.75
SLRX,06/09/2015,$452,"1,426",$442.75,$456,$434.75
SLRX,06/08/2015,$445.25,858,$444.5,$450,$438.75
SLRX,06/05/2015,$444.25,"1,145",$446,$446.75,$433
SLRX,06/04/2015,$447.25,"3,554",$461.5,$464.75,$443.5
SLRX,06/03/2015,$462,"1,061",$462.5,$466.9975,$453.25
SLRX,06/02/2015,$462,"1,534",$460,$465.25,$446.25
SLRX,06/01/2015,$465,"2,284",$454,$469.5,$442
SLRX,05/29/2015,$446.25,"1,223",$453.75,$453.75,$439
SLRX,05/28/2015,$455,909,$451,$457.5,$437
SLRX,05/27/2015,$454,969,$456.5,$456.5,$441.75
SLRX,05/26/2015,$451.25,"1,700",$452.75,$454.25,$437.25
SLRX,05/22/2015,$451.5,914,$439.5,$456.5,$437.75
SLRX,05/21/2015,$438,663,$430,$445,$429.25
SLRX,05/20/2015,$428,880,$428,$433.75,$413.25
SLRX,05/19/2015,$425.5,944,$422.25,$431.75,$422.25
SLRX,05/18/2015,$424.75,911,$425.75,$427.225,$422.25
SLRX,05/15/2015,$429.25,784,$424.25,$431.25,$423.5
SLRX,05/14/2015,$424.5,"1,195",$428,$431.25,$421.75
SLRX,05/13/2015,$429.25,"1,770",$431.25,$439,$414.5
SLRX,05/12/2015,$425.75,"2,709",$425,$429.75,$407.75
SLRX,05/11/2015,$428.5,"1,853",$438.75,$458.25,$426.5
SLRX,05/08/2015,$439.5,"2,149",$434.25,$442.75,$414.5
SLRX,05/07/2015,$431.25,"2,543",$450,$464.5,$430.25
SLRX,05/06/2015,$442.5,"2,002",$424.75,$470,$421.75
SLRX,05/05/2015,$434.75,"2,743",$436.25,$438.75,$418.75
SLRX,05/04/2015,$435.25,"2,554",$443,$470,$431.75
SLRX,05/01/2015,$440.75,"3,842",$422.5,$442,$415.0275
SLRX,04/30/2015,$418,"5,404",$444,$444,$406.75
SLRX,04/29/2015,$447.5,"3,202",$477.75,$487.7,$445
SLRX,04/28/2015,$477.5,"4,403",$500,$508.5,$467.8225
SLRX,04/27/2015,$499.25,"7,105",$564,$569.9975,$491
SLRX,04/24/2015,$564,"2,522",$570,$573.75,$558.25
SLRX,04/23/2015,$572.75,"2,352",$568,$581.25,$561.5
SLRX,04/22/2015,$571,"8,410",$614,$620.5,$537.5
SLRX,04/21/2015,$604.25,"8,705",$565.5,$612.5,$565.25
SLRX,04/20/2015,$558.5,"10,772",$516.25,$569.1325,$514
SLRX,04/17/2015,$509,"2,807",$481.25,$530,$478.25
SLRX,04/16/2015,$486.25,"1,750",$495.25,$504.75,$482.5
SLRX,04/15/2015,$497.75,"2,719",$499.5,$517.5,$491.25
SLRX,04/14/2015,$491.5,"4,435",$504.75,$532.75,$475
SLRX,04/13/2015,$486.5,920,$487.5,$501.5,$478.75
SLRX,04/10/2015,$489.75,938,$496.25,$496.25,$481.5025
SLRX,04/09/2015,$498.25,"1,700",$497.5,$505.5,$480.25
SLRX,04/08/2015,$493.75,"1,379",$507.25,$537.95,$493.4675
SLRX,04/07/2015,$505,"2,891",$544.25,$563.25,$502.25
SLRX,04/06/2015,$541.25,"3,753",$524.25,$578,$520.5
SLRX,04/02/2015,$530.25,"1,550",$497.75,$533,$490
SLRX,04/01/2015,$495.5,"2,345",$505,$511.75,$475.75
SLRX,03/31/2015,$490,"30,009",$475,$536.75,$460
SLRX,03/30/2015,$475,"5,350",$505.75,$527.5,$456.5
SLRX,03/27/2015,$504.75,"3,162",$514,$524.25,$494.4375
SLRX,03/26/2015,$511.25,"4,191",$500.25,$548,$487.25
SLRX,03/25/2015,$501.25,"4,243",$539.5,$543.5,$487.7525
SLRX,03/24/2015,$538.25,"2,980",$490.5,$547.5,$490.5
SLRX,03/23/2015,$510.5,"3,040",$502.25,$522,$500
SLRX,03/20/2015,$503.75,"11,124",$500.25,$562.5,$496.5
SLRX,03/19/2015,$498.5,"3,243",$551,$568.5,$490.7525
SLRX,03/18/2015,$550.75,"3,846",$584,$584,$525.5
SLRX,03/17/2015,$574.25,"6,102",$550.25,$579,$488
SLRX,03/16/2015,$540.75,"8,511",$462.5,$546.75,$456.75
SLRX,03/13/2015,$459.75,"2,490",$467.5,$467.5,$454.25
SLRX,03/12/2015,$465.75,"2,360",$454.75,$467.0625,$454
SLRX,03/11/2015,$454,"1,716",$451.75,$468.5,$450.25
SLRX,03/10/2015,$452,"1,865",$450,$468.4375,$438.25
SLRX,03/09/2015,$456.5,"3,577",$443.5,$469.125,$430.75
SLRX,03/06/2015,$441.75,"2,333",$457.5,$463.75,$425
SLRX,03/05/2015,$462.5,"6,633",$498.75,$498.75,$462.5
SLRX,03/04/2015,$487.5,"7,539",$489,$520,$477.75
SLRX,03/03/2015,$492.5,"5,544",$448.25,$499.5,$448.25
SLRX,03/02/2015,$444.5,"1,642",$435,$462.5,$425
SLRX,02/27/2015,$434.625,"2,178",$438.25,$446.25,$425.5
SLRX,02/26/2015,$438.25,"2,442",$426.75,$441.5,$411
SLRX,02/25/2015,$422,"4,155",$437.5,$451.25,$410.5
SLRX,02/24/2015,$430,"7,561",$419.75,$432,$407.75
SLRX,02/23/2015,$398.75,"7,871",$375,$404.5,$363.115
SLRX,02/20/2015,$367.75,"3,821",$362.5,$373.5,$356.25
SLRX,02/19/2015,$362.25,"1,492",$361.75,$362.5,$360.25
SLRX,02/18/2015,$362,"1,222",$374,$374,$360.25
SLRX,02/17/2015,$360.5,"1,578",$354.75,$367.5,$353
SLRX,02/13/2015,$347.25,"2,130",$348.25,$355.5,$336.5
SLRX,02/12/2015,$351.75,"2,342",$355,$355,$340.75
SLRX,02/11/2015,$351,"1,438",$350,$351.25,$345.25
SLRX,02/10/2015,$340,"2,230",$334.75,$349.75,$321.125
SLRX,02/09/2015,$339.25,"2,736",$326.25,$345.875,$325
SLRX,02/06/2015,$329.25,"7,053",$329.25,$338,$324
SLRX,02/05/2015,$320.5,"3,309",$330.75,$336,$313.75
SLRX,02/04/2015,$318.5,"3,622",$329,$350,$318.25
SLRX,02/03/2015,$337,"5,568",$349.75,$352.5,$322.25
SLRX,02/02/2015,$355.25,"6,196",$377.25,$381,$350.5
SLRX,01/30/2015,$368.5,"8,943",$373.75,$388.5,$362.5
SLRX,01/29/2015,$373.75,"208,463",$475,$487.5,$370
