ticker,date,close,volume,open,high,low
NURO,09/30/2015,$282.4,26,$288,$288,$280
NURO,09/29/2015,$278.368,162,$268.8,$284.768,$259.2
NURO,09/28/2015,$265.6,385,$284.768,$284.8,$256
NURO,09/25/2015,$277.952,469,$284.8,$288,$272
NURO,09/24/2015,$286.72,112,$288.16,$303.968,$286.72
NURO,09/23/2015,$294.4,67,$300.16,$300.16,$288.096
NURO,09/22/2015,$295.2,400,$291.2,$297.568,$275.2
NURO,09/21/2015,$291.2,180,$304,$304,$288
NURO,09/18/2015,$304,322,$304,$304,$295.776
NURO,09/17/2015,$300.8,385,$294.4,$304,$284.8
NURO,09/16/2015,$294.4,411,$283.2,$294.4,$280
NURO,09/15/2015,$281.6,64,$278.4,$292.32,$278.4
NURO,09/14/2015,$287.808,113,$275.872,$288,$275.872
NURO,09/11/2015,$284.8,643,$288,$304,$278.4
NURO,09/10/2015,$278.4,116,$281.6,$291.2,$278.4
NURO,09/09/2015,$275.2,"1,827",$313.6,$313.6,$275.2
NURO,09/08/2015,$299.2,"1,099",$284.8,$300.8,$284.8
NURO,09/04/2015,$281.632,275,$281.216,$288,$275.84
NURO,09/03/2015,$284.8,218,$300.096,$300.096,$278.4
NURO,09/02/2015,$291.104,70,$294.4,$304,$278.4
NURO,09/01/2015,$283.2,116,$275.872,$291.2,$275.872
NURO,08/31/2015,$288,"1,256",$297.6,$310.4,$275.84
NURO,08/28/2015,$294.464,482,$278.4,$302.4,$278.4
NURO,08/27/2015,$284.832,"1,297",$275.584,$297.6,$275.584
NURO,08/26/2015,$281.6,701,$283.52,$294.08,$268.8
NURO,08/25/2015,$276.704,"1,311",$278.4,$300.8,$270.112
NURO,08/24/2015,$288,"1,053",$281.6,$288,$256
NURO,08/21/2015,$289.824,583,$304,$304,$275.232
NURO,08/20/2015,$304,"1,375",$272,$304,$263.04
NURO,08/19/2015,$272,"1,956",$295.68,$300.8,$272
NURO,08/18/2015,$291.2,"18,954",$384,$396.8,$291.2
NURO,08/17/2015,$297.6,298,$307.2,$307.2,$291.2
NURO,08/14/2015,$307.2,328,$307.2,$316.8,$281.632
NURO,08/13/2015,$304,815,$320,$323.2,$284.832
NURO,08/12/2015,$319.968,"1,414",$296.896,$329.6,$280.032
NURO,08/11/2015,$297.568,618,$294.4,$297.6,$275.2
NURO,08/10/2015,$294.4,"3,854",$268.8,$316.8,$268.8
NURO,08/07/2015,$268.8,129,$256,$268.8,$256
NURO,08/06/2015,$256,124,$256,$268.8,$256
NURO,08/05/2015,$265.6,167,$262.4,$268.8,$256
NURO,08/04/2015,$262.4,198,$256,$271.68,$249.6
NURO,08/03/2015,$256,59,$249.6,$268.8,$249.6
NURO,07/31/2015,$256.32,120,$265.6,$272,$256.32
NURO,07/30/2015,$265.312,300,$249.6,$274.976,$240.64
NURO,07/29/2015,$249.6,76,$246.4,$256,$236.8
NURO,07/28/2015,$246.72,114,$240,$256,$236.832
NURO,07/27/2015,$243.2,185,$236.8,$249.6,$233.632
NURO,07/24/2015,$236.8,387,$240,$243.2,$227.2
NURO,07/23/2015,$246.368,291,$268.768,$268.768,$240
NURO,07/22/2015,$260,279,$263.04,$275.168,$256
NURO,07/21/2015,$272.416,276,$284.8,$284.8,$265.92
NURO,07/20/2015,$278.4,568,$294.08,$297.6,$237.76
NURO,07/17/2015,$291.2,101,$289.6,$297.6,$288.32
NURO,07/16/2015,$289.92,345,$296,$297.6,$288
NURO,07/15/2015,$291.52,102,$288.32,$302.4,$288.32
NURO,07/14/2015,$288.32,142,$302.4,$302.4,$288.32
NURO,07/13/2015,$302.4,149,$297.6,$303.648,$291.264
NURO,07/10/2015,$300.8,300,$300.8,$303.968,$288
NURO,07/09/2015,$300.8,117,$290.88,$304,$288.64
NURO,07/08/2015,$288.64,417,$291.2,$294.4,$288
NURO,07/07/2015,$299.2,675,$301.856,$307.2,$288
NURO,07/06/2015,$305.568,324,$307.2,$313.6,$304
NURO,07/02/2015,$306.656,294,$291.232,$307.2,$291.232
NURO,07/01/2015,$300.8,292,$288,$315.2,$281.92
NURO,06/30/2015,$291.008,276,$294.4,$294.4,$275.2
NURO,06/29/2015,$291.2,138,$294.4,$294.4,$283.84
NURO,06/26/2015,$289.952,168,$297.28,$297.28,$284.832
NURO,06/25/2015,$291.84,346,$303.36,$307.2,$288
NURO,06/24/2015,$300.8,255,$307.2,$307.2,$294.4
NURO,06/23/2015,$300.8,276,$304,$313.6,$291.52
NURO,06/22/2015,$304,118,$307.2,$316.8,$300.8
NURO,06/19/2015,$316.8,430,$291.2,$316.8,$291.2
NURO,06/18/2015,$294.4,914,$287.936,$300.128,$269.632
NURO,06/17/2015,$294.4,854,$307.168,$316.768,$278.4
NURO,06/16/2015,$304,"1,068",$320,$323.2,$302.4
NURO,06/15/2015,$313.6,"9,293",$332.8,$352,$310.4
NURO,06/12/2015,$300.8,105,$304,$307.2,$300.8
NURO,06/11/2015,$296.032,72,$307.168,$307.168,$296.032
NURO,06/10/2015,$302.208,245,$307.2,$309.024,$294.752
NURO,06/09/2015,$307.2,189,$304,$316.8,$304
NURO,06/08/2015,$305.632,379,$305.6,$316.8,$305.568
NURO,06/05/2015,$310.4,220,$313.6,$313.6,$304
NURO,06/04/2015,$310.432,218,$313.6,$326.4,$307.168
NURO,06/03/2015,$310.816,313,$304,$320,$304
NURO,06/02/2015,$313.632,425,$320,$329.6,$310.464
NURO,06/01/2015,$323.2,218,$320,$329.92,$320
NURO,05/29/2015,$329.568,746,$323.2,$332.8,$313.568
NURO,05/28/2015,$323.2,"4,305",$332.8,$384,$304.032
NURO,05/27/2015,$320,"2,040",$355.2,$358.4,$310.4
NURO,05/26/2015,$361.6,150,$371.2,$374.4,$358.4
NURO,05/22/2015,$368,484,$380.8,$393.6,$364.8
NURO,05/21/2015,$384,156,$384,$399.968,$380.832
NURO,05/20/2015,$390.4,275,$396.8,$412.768,$384
NURO,05/19/2015,$387.2,201,$406.4,$406.4,$384
NURO,05/18/2015,$395.2,132,$406.4,$410.496,$393.6
NURO,05/15/2015,$403.2,379,$403.2,$428.8,$395.136
NURO,05/14/2015,$409.6,761,$422.4,$441.6,$390.4
NURO,05/13/2015,$435.2,"5,589",$406.4,$489.6,$377.6
NURO,05/12/2015,$381.888,46,$387.2,$393.6,$374.4
NURO,05/11/2015,$387.2,54,$384,$428.8,$384
NURO,05/08/2015,$384,91,$412.8,$412.8,$384
NURO,05/07/2015,$400,720,$361.6,$412.8,$358.368
NURO,05/06/2015,$358.432,236,$412.8,$412.8,$358.4
NURO,05/05/2015,$387.2,115,$406.4,$416,$384
NURO,05/04/2015,$403.2,144,$396.8,$406.4,$380.8
NURO,05/01/2015,$397.056,537,$416,$435.168,$374.4
NURO,04/30/2015,$416,180,$435.2,$435.2,$416
NURO,04/29/2015,$424.384,821,$489.6,$489.6,$416
NURO,04/28/2015,$467.2,"1,422",$406.4,$467.2,$396.8
NURO,04/27/2015,$390.432,112,$409.568,$409.6,$390.4
NURO,04/24/2015,$409.6,215,$425.6,$425.6,$400
NURO,04/23/2015,$419.2,169,$416,$425.6,$416
NURO,04/22/2015,$422.4,69,$425.6,$432,$422.4
NURO,04/21/2015,$428.8,127,$441.632,$441.632,$428.8
NURO,04/20/2015,$441.6,201,$440.32,$451.2,$438.4
NURO,04/17/2015,$435.2,144,$448,$448,$435.2
NURO,04/16/2015,$438.4,152,$438.4,$448,$435.2
NURO,04/15/2015,$441.6,267,$448,$451.2,$432
NURO,04/14/2015,$451.2,191,$457.6,$463.68,$430.4
NURO,04/13/2015,$456.192,758,$425.6,$499.2,$422.4
NURO,04/10/2015,$425.6,201,$441.824,$441.824,$416
NURO,04/09/2015,$441.6,199,$438.4,$441.6,$438.4
NURO,04/08/2015,$448,795,$499.2,$499.2,$425.6
NURO,04/07/2015,$489.6,217,$492.8,$504,$486.4
NURO,04/06/2015,$489.6,257,$496,$512,$489.6
NURO,04/02/2015,$508.8,352,$537.6,$537.6,$489.6
NURO,04/01/2015,$528,152,$544,$544,$524.8
NURO,03/31/2015,$537.6,61,$544,$550.4,$534.4
NURO,03/30/2015,$540.8,112,$553.6,$553.6,$534.4
NURO,03/27/2015,$534.4,39,$566.4,$566.4,$534.4
NURO,03/26/2015,$534.4,184,$569.6,$572.8,$528
NURO,03/25/2015,$547.2,124,$572.8,$572.8,$537.6
NURO,03/24/2015,$563.2,154,$566.72,$579.2,$563.2
NURO,03/23/2015,$563.2,68,$553.632,$566.368,$548.544
NURO,03/20/2015,$553.6,174,$560,$569.6,$544
NURO,03/19/2015,$553.6,82,$562.496,$562.496,$550.4
NURO,03/18/2015,$547.2,255,$544,$560.032,$537.6
NURO,03/17/2015,$547.2,51,$547.2,$550.4,$544
NURO,03/16/2015,$547.2,84,$531.2,$550.4,$531.2
NURO,03/13/2015,$537.6,185,$540.8,$550.4,$531.2
NURO,03/12/2015,$541.824,191,$569.92,$569.92,$528
NURO,03/11/2015,$547.2,"1,008",$547.2,$582.944,$537.6
NURO,03/10/2015,$544,105,$556.8,$556.8,$534.592
NURO,03/09/2015,$547.2,171,$566.4,$585.6,$528
NURO,03/06/2015,$541.504,143,$566.4,$566.4,$534.4
NURO,03/05/2015,$560,341,$592,$592,$540.8
NURO,03/04/2015,$571.36,"1,534",$608,$627.2,$544
NURO,03/03/2015,$560,383,$544,$560,$512
NURO,03/02/2015,$533.376,61,$531.2,$540.8,$528
NURO,02/27/2015,$528,212,$524.8,$547.2,$512
NURO,02/26/2015,$524.8,204,$528,$544,$512
NURO,02/25/2015,$529.024,190,$537.6,$545.376,$521.6
NURO,02/24/2015,$538.56,51,$563.2,$566.4,$537.6
NURO,02/23/2015,$544,77,$540.8,$557.248,$540.8
NURO,02/20/2015,$550.4,264,$572.8,$579.328,$531.2
NURO,02/19/2015,$572.8,"1,005",$540.8,$592,$537.6
NURO,02/18/2015,$534.4,68,$528,$544,$528
NURO,02/17/2015,$531.2,52,$540.8,$540.8,$528
NURO,02/13/2015,$531.264,123,$547.2,$547.2,$528
NURO,02/12/2015,$531.2,140,$531.2,$544,$528
NURO,02/11/2015,$531.2,83,$553.6,$553.6,$531.2
NURO,02/10/2015,$538.112,51,$553.6,$553.6,$531.2
NURO,02/09/2015,$534.912,34,$550.4,$556.8,$534.4
NURO,02/06/2015,$544,68,$547.2,$556.8,$537.6
NURO,02/05/2015,$553.6,212,$540.8,$556.8,$540.8
NURO,02/04/2015,$547.2,31,$560,$560,$544
NURO,02/03/2015,$555.52,123,$572.8,$572.8,$540.8
NURO,02/02/2015,$569.6,138,$563.2,$575.776,$528
NURO,01/30/2015,$537.6,78,$544,$553.6,$528
NURO,01/29/2015,$537.6,50,$553.6,$553.6,$537.6
NURO,01/28/2015,$550.4,46,$569.6,$572.8,$537.6
NURO,01/27/2015,$558.336,23,$553.6,$566.4,$543.68
NURO,01/26/2015,$560,96,$556.8,$560,$537.6
NURO,01/23/2015,$550.4,57,$556.8,$556.8,$547.2
NURO,01/22/2015,$553.6,57,$560,$560,$547.2
NURO,01/21/2015,$553.6,90,$552.32,$560,$547.2
NURO,01/20/2015,$566.4,249,$566.4,$566.4,$547.2
NURO,01/16/2015,$547.2,124,$544,$547.2,$524.8
NURO,01/15/2015,$540.8,340,$576,$576,$531.2
NURO,01/14/2015,$547.2,131,$569.6,$576,$547.2
NURO,01/13/2015,$563.2,185,$595.2,$595.2,$560
NURO,01/12/2015,$585.6,307,$636.8,$636.8,$572.8
NURO,01/09/2015,$569.6,300,$550.4,$582.4,$544
NURO,01/08/2015,$560,339,$569.6,$582.4,$544
NURO,01/07/2015,$572.8,648,$569.6,$611.2,$544
NURO,01/06/2015,$572.8,435,$592,$592,$547.2
NURO,01/05/2015,$598.4,469,$620.8,$620.8,$563.2
NURO,01/02/2015,$614.4,637,$636.8,$656,$608
NURO,12/31/2014,$624,"2,171",$566.4,$643.2,$560
NURO,12/30/2014,$556.8,337,$563.2,$576,$547.2
NURO,12/29/2014,$560,201,$556.8,$572.8,$547.2
NURO,12/26/2014,$559.52,42,$566.4,$576,$553.6
NURO,12/24/2014,$568.192,20,$560,$569.6,$556.8
NURO,12/23/2014,$569.6,112,$569.6,$569.6,$540.8
NURO,12/22/2014,$569.6,312,$566.4,$569.6,$540.8
NURO,12/19/2014,$560,123,$544,$563.2,$537.6
NURO,12/18/2014,$534.4,48,$528,$547.2,$528
NURO,12/17/2014,$531.2,63,$556.8,$556.8,$521.6
NURO,12/16/2014,$534.4,192,$547.2,$547.2,$486.4
NURO,12/15/2014,$534.4,174,$556.768,$556.768,$528
NURO,12/12/2014,$544,52,$563.2,$566.4,$537.92
NURO,12/11/2014,$556.8,75,$547.232,$560,$547.232
NURO,12/10/2014,$544,738,$579.2,$592,$540.8
NURO,12/09/2014,$569.6,323,$566.4,$576,$544
NURO,12/08/2014,$553.6,36,$550.4,$569.6,$547.2
NURO,12/05/2014,$551.424,31,$544,$556.8,$544
NURO,12/04/2014,$556.8,156,$540.8,$579.2,$540.8
NURO,12/03/2014,$556.8,119,$576,$579.2,$547.2
NURO,12/02/2014,$560,13,$569.6,$572.8,$547.232
NURO,12/01/2014,$556.8,159,$579.2,$579.2,$540.8
NURO,11/28/2014,$572.8,11,$585.6,$588.8,$560.896
NURO,11/26/2014,$569.632,129,$582.4,$582.4,$566.4
NURO,11/25/2014,$576,392,$569.6,$579.2,$550.4
NURO,11/24/2014,$566.4,202,$528,$569.6,$528
NURO,11/21/2014,$512,72,$547.2,$550.4,$512
NURO,11/20/2014,$544.032,62,$544,$547.2,$544
NURO,11/19/2014,$544,248,$512,$547.2,$512
NURO,11/18/2014,$518.4,48,$540.8,$540.8,$515.2
NURO,11/17/2014,$524.8,5,$537.6,$537.6,$521.6
NURO,11/14/2014,$524.8,146,$537.6,$537.6,$515.2
NURO,11/13/2014,$534.4,97,$550.4,$550.4,$502.4
NURO,11/12/2014,$515.2,147,$528,$531.2,$508.8
NURO,11/11/2014,$524.8,87,$531.2,$531.2,$518.4
NURO,11/10/2014,$531.2,26,$528,$537.6,$528
NURO,11/07/2014,$534.4,48,$556.8,$556.8,$534.4
NURO,11/06/2014,$541.824,86,$553.6,$556.8,$540.8
NURO,11/05/2014,$556.8,43,$537.6,$563.2,$537.6
NURO,11/04/2014,$531.2,249,$544,$572.8,$531.2
NURO,11/03/2014,$547.2,127,$531.2,$550.4,$524.8
NURO,10/31/2014,$540.8,339,$553.6,$555.872,$528.032
NURO,10/30/2014,$540.8,200,$524.8,$547.168,$515.2
NURO,10/29/2014,$524.8,101,$528.16,$528.16,$518.4
NURO,10/28/2014,$537.6,495,$547.2,$547.2,$521.6
NURO,10/27/2014,$550.4,543,$550.4,$595.2,$547.2
NURO,10/24/2014,$547.2,33,$531.2,$547.2,$531.2
NURO,10/23/2014,$537.6,88,$534.4,$550.4,$534.4
NURO,10/22/2014,$528,81,$560,$560,$524.8
NURO,10/21/2014,$556.8,145,$547.2,$572.8,$547.2
NURO,10/20/2014,$550.4,161,$544,$556.8,$524.8
NURO,10/17/2014,$528,133,$534.4,$550.4,$512
NURO,10/16/2014,$537.6,53,$560,$561.76,$528
NURO,10/15/2014,$528,49,$528.32,$544,$523.2
NURO,10/14/2014,$531.2,81,$534.4,$569.6,$521.6
NURO,10/13/2014,$534.4,74,$540.8,$544,$528
NURO,10/10/2014,$537.6,190,$537.6,$540.8,$518.4
NURO,10/09/2014,$544,649,$569.6,$592,$544
NURO,10/08/2014,$566.4,181,$563.2,$569.6,$553.28
NURO,10/07/2014,$569.6,279,$550.4,$572.8,$544
NURO,10/06/2014,$560,106,$556.8,$560,$534.4
NURO,10/03/2014,$563.2,250,$544,$576,$544
NURO,10/02/2014,$550.4,172,$550.4,$553.6,$531.2
NURO,10/01/2014,$560,180,$576,$576,$544
NURO,09/30/2014,$576,396,$528,$576,$524.8
NURO,09/29/2014,$537.6,74,$524.8,$540.8,$524.8
NURO,09/26/2014,$524.8,169,$553.6,$553.6,$518.4
NURO,09/25/2014,$521.632,336,$524.8,$553.6,$518.4
NURO,09/24/2014,$524.8,86,$524.8,$531.2,$518.4
NURO,09/23/2014,$518.4,136,$512,$531.2,$512
NURO,09/22/2014,$502.432,186,$518.4,$528,$502.4
NURO,09/19/2014,$528,441,$521.6,$544,$512
NURO,09/18/2014,$527.968,92,$534.432,$537.6,$521.6
NURO,09/17/2014,$534.4,294,$544,$544,$518.4
NURO,09/16/2014,$547.2,94,$551.68,$553.6,$534.4
NURO,09/15/2014,$547.2,168,$560,$560.96,$534.4
NURO,09/12/2014,$560,400,$556.8,$576,$556.8
NURO,09/11/2014,$553.6,79,$540.8,$559.968,$540.8
NURO,09/10/2014,$544.032,402,$572.8,$572.8,$540.8
NURO,09/09/2014,$569.6,660,$563.2,$592,$563.2
NURO,09/08/2014,$572.8,151,$563.2,$572.8,$554.56
NURO,09/05/2014,$556.8,103,$544,$559.968,$544
NURO,09/04/2014,$556.8,141,$560,$570.24,$547.2
NURO,09/03/2014,$569.92,179,$553.6,$592,$553.6
NURO,09/02/2014,$563.2,102,$550.4,$563.2,$547.2
NURO,08/29/2014,$556.8,668,$572.8,$579.2,$524.8
NURO,08/28/2014,$572.8,265,$576,$582.368,$572.8
NURO,08/27/2014,$575.68,345,$581.664,$581.664,$560
NURO,08/26/2014,$585.6,283,$604.8,$604.8,$576
NURO,08/25/2014,$601.6,"1,772",$592,$624,$582.432
NURO,08/22/2014,$582.4,397,$582.4,$604.8,$569.376
NURO,08/21/2014,$576,422,$563.2,$592,$563.2
NURO,08/20/2014,$560,365,$569.6,$604.8,$560
NURO,08/19/2014,$569.6,262,$572.8,$572.8,$553.6
NURO,08/18/2014,$560,166,$576.032,$582.368,$556.8
NURO,08/15/2014,$573.12,333,$588.8,$611.2,$553.6
NURO,08/14/2014,$592,954,$547.2,$640,$544
NURO,08/13/2014,$544,252,$556.8,$556.8,$528
NURO,08/12/2014,$550.4,65,$563.2,$569.568,$544
NURO,08/11/2014,$563.2,268,$531.2,$601.6,$528
NURO,08/08/2014,$524.8,517,$528,$544,$515.2
NURO,08/07/2014,$528,253,$537.6,$537.6,$512
NURO,08/06/2014,$531.2,210,$531.2,$540.8,$521.6
NURO,08/05/2014,$531.84,196,$537.6,$540.8,$531.2
NURO,08/04/2014,$544,298,$560,$560,$537.6
NURO,08/01/2014,$560,335,$563.2,$572.8,$553.6
NURO,07/31/2014,$566.4,444,$563.2,$566.4,$547.2
NURO,07/30/2014,$569.6,221,$582.4,$588.8,$563.2
NURO,07/29/2014,$576,609,$592.64,$597.44,$576
NURO,07/28/2014,$595.2,401,$620.8,$620.8,$589.12
NURO,07/25/2014,$617.6,317,$617.6,$624,$601.6
NURO,07/24/2014,$617.6,"1,246",$646.4,$652.8,$592
NURO,07/23/2014,$630.4,525,$636.8,$656,$630.4
NURO,07/22/2014,$645.44,421,$656,$665.6,$630.4
NURO,07/21/2014,$646.368,373,$659.2,$659.2,$633.6
NURO,07/18/2014,$659.2,671,$627.2,$665.6,$611.2
NURO,07/17/2014,$624,"1,449",$652.8,$675.2,$617.6
NURO,07/16/2014,$649.6,"1,000",$691.2,$694.4,$646.752
NURO,07/15/2014,$678.4,"1,786",$678.4,$713.568,$652.8
NURO,07/14/2014,$694.4,"1,680",$688,$720,$678.4
NURO,07/11/2014,$688,"1,195",$723.2,$723.2,$672
NURO,07/10/2014,$716.8,"2,011",$691.2,$736,$681.6
NURO,07/09/2014,$720,"5,405",$764.8,$777.6,$684.8
NURO,07/08/2014,$748.8,"42,144",$905.6,$1008,$713.6
NURO,07/07/2014,$604.8,149,$617.6,$627.2,$604.8
NURO,07/03/2014,$614.4,99,$608,$614.4,$608
NURO,07/02/2014,$611.2,165,$614.4,$626.88,$611.2
NURO,07/01/2014,$614.4,173,$620.8,$636.832,$611.2
NURO,06/30/2014,$620.8,117,$633.6,$633.6,$611.2
NURO,06/27/2014,$633.6,249,$633.6,$656,$614.4
NURO,06/26/2014,$643.2,238,$649.6,$662.368,$624
NURO,06/25/2014,$646.4,"2,113",$672,$672,$630.4
NURO,06/24/2014,$716.8,"10,172",$620.8,$835.2,$620.8
NURO,06/23/2014,$601.632,111,$608,$640,$601.6
NURO,06/20/2014,$604.8,74,$611.2,$614.4,$595.2
NURO,06/19/2014,$608,107,$601.6,$627.2,$601.6
NURO,06/18/2014,$601.6,66,$636.48,$636.48,$601.6
NURO,06/17/2014,$610.976,107,$592,$627.2,$579.2
NURO,06/16/2014,$598.4,186,$616,$627.2,$585.6
NURO,06/13/2014,$624,69,$620.8,$646.4,$608
NURO,06/12/2014,$617.568,217,$588.8,$640,$585.6
NURO,06/11/2014,$601.6,22,$579.232,$601.6,$579.232
NURO,06/10/2014,$588.8,337,$592,$646.4,$579.2
NURO,06/09/2014,$604.8,98,$579.2,$614.4,$569.6
NURO,06/06/2014,$579.584,46,$588.768,$588.768,$576
NURO,06/05/2014,$576,105,$560,$579.2,$544
NURO,06/04/2014,$556.8,104,$566.4,$575.68,$553.6
NURO,06/03/2014,$576,86,$592,$598.4,$560.32
NURO,06/02/2014,$595.2,87,$617.6,$623.968,$592
NURO,05/30/2014,$627.232,162,$630.368,$655.968,$620.832
NURO,05/29/2014,$624,469,$588.8,$649.6,$572.8
NURO,05/28/2014,$588.8,796,$576,$614.4,$560
NURO,05/27/2014,$576,93,$608,$608,$563.2
NURO,05/23/2014,$608,181,$595.2,$620.8,$592
NURO,05/22/2014,$588.8,426,$572.8,$598.4,$550.08
NURO,05/21/2014,$553.6,797,$534.4,$608,$534.4
NURO,05/20/2014,$544,34,$537.6,$553.216,$537.6
NURO,05/19/2014,$540.8,123,$553.6,$553.6,$537.6
NURO,05/16/2014,$560,141,$553.6,$572.8,$553.6
NURO,05/15/2014,$563.2,66,$569.6,$569.6,$547.2
NURO,05/14/2014,$566.4,183,$582.4,$592,$560
NURO,05/13/2014,$579.2,55,$563.2,$582.4,$563.2
NURO,05/12/2014,$569.6,178,$569.6,$572.8,$553.6
NURO,05/09/2014,$563.2,93,$560,$569.6,$560
NURO,05/08/2014,$560,178,$576,$598.368,$560
NURO,05/07/2014,$582.4,85,$588.8,$592.256,$576
NURO,05/06/2014,$598.4,98,$601.6,$617.568,$585.92
NURO,05/05/2014,$620.8,25,$611.2,$620.8,$604.8
NURO,05/02/2014,$617.568,60,$633.6,$639.968,$611.2
NURO,05/01/2014,$630.4,46,$595.2,$633.6,$595.2
NURO,04/30/2014,$611.2,219,$592,$611.2,$576
NURO,04/29/2014,$601.6,207,$620.8,$624,$579.2
NURO,04/28/2014,$617.6,592,$643.2,$668.8,$600
NURO,04/25/2014,$656,343,$704,$704,$640
NURO,04/24/2014,$704,214,$752,$752,$684.8
NURO,04/23/2014,$726.4,205,$739.2,$764.8,$723.2
NURO,04/22/2014,$742.4,343,$713.568,$748.768,$713.568
NURO,04/21/2014,$697.6,71,$691.2,$704,$678.4
NURO,04/17/2014,$688,53,$716.8,$719.968,$672
NURO,04/16/2014,$691.2,315,$646.4,$729.568,$646.4
NURO,04/15/2014,$643.2,306,$678.4,$678.4,$627.2
NURO,04/14/2014,$678.4,126,$704,$729.6,$672
NURO,04/11/2014,$700.8,316,$729.6,$729.6,$694.4
NURO,04/10/2014,$736,266,$761.6,$761.6,$720
NURO,04/09/2014,$758.4,222,$748.8,$774.336,$736
NURO,04/08/2014,$755.2,193,$745.6,$755.2,$732.8
NURO,04/07/2014,$748.8,131,$745.6,$748.8,$723.2
NURO,04/04/2014,$752,291,$787.2,$787.2,$736.128
NURO,04/03/2014,$777.6,65,$796.8,$796.8,$768.64
NURO,04/02/2014,$787.2,109,$796.8,$796.8,$771.2
NURO,04/01/2014,$793.6,319,$748.8,$793.6,$748.8
NURO,03/31/2014,$748.8,79,$739.52,$768,$736
NURO,03/28/2014,$751.968,366,$764.8,$780.8,$736
NURO,03/27/2014,$771.2,235,$771.2,$790.368,$761.568
NURO,03/26/2014,$784,341,$800,$812.8,$764.8
NURO,03/25/2014,$799.968,137,$812.8,$812.8,$777.632
NURO,03/24/2014,$803.2,369,$864,$864,$777.6
NURO,03/21/2014,$857.6,961,$848,$860.768,$809.632
NURO,03/20/2014,$822.4,"1,086",$761.6,$844.768,$752
NURO,03/19/2014,$768,546,$790.4,$825.568,$752
NURO,03/18/2014,$800,"1,225",$752,$825.28,$742.4
NURO,03/17/2014,$745.6,218,$768,$812.8,$745.6
NURO,03/14/2014,$764.8,268,$786.56,$790.4,$758.4
NURO,03/13/2014,$777.6,384,$822.4,$832,$777.6
NURO,03/12/2014,$819.2,"1,158",$739.2,$819.2,$739.2
NURO,03/11/2014,$739.2,627,$771.2,$780.768,$736
NURO,03/10/2014,$780.8,459,$752,$793.6,$723.52
NURO,03/07/2014,$758.4,303,$777.6,$785.28,$732.8
NURO,03/06/2014,$777.6,216,$793.6,$812.8,$777.6
NURO,03/05/2014,$800,190,$790.4,$812.8,$774.432
NURO,03/04/2014,$796.8,581,$812.8,$832,$777.6
NURO,03/03/2014,$803.2,"4,146",$736,$924.768,$732.8
NURO,02/28/2014,$742.4,279,$726.4,$745.6,$723.232
NURO,02/27/2014,$736,463,$736,$752,$726.4
NURO,02/26/2014,$736,"1,236",$780.8,$787.2,$732.8
NURO,02/25/2014,$784,531,$784,$796.8,$768
NURO,02/24/2014,$793.6,297,$780.8,$803.2,$771.2
NURO,02/21/2014,$780.8,268,$777.6,$803.2,$774.4
NURO,02/20/2014,$784,307,$796.8,$806.4,$771.2
NURO,02/19/2014,$796.8,522,$790.4,$838.4,$774.4
NURO,02/18/2014,$793.6,341,$798.72,$809.6,$784
NURO,02/14/2014,$796.8,552,$812.8,$825.44,$787.2
NURO,02/13/2014,$806.4,696,$825.6,$848,$787.2
NURO,02/12/2014,$838.4,647,$864,$870.4,$825.6
NURO,02/11/2014,$863.968,569,$854.4,$886.08,$838.4
NURO,02/10/2014,$844.8,"1,071",$828.8,$908.768,$806.4
NURO,02/07/2014,$828.8,938,$800,$880,$783.968
NURO,02/06/2014,$793.6,456,$809.6,$835.2,$784
NURO,02/05/2014,$812.8,487,$816,$848,$784
NURO,02/04/2014,$825.6,"1,954",$876.8,$899.2,$812.8
NURO,02/03/2014,$809.6,665,$841.6,$848,$768
NURO,01/31/2014,$848,"2,292",$800,$870.4,$774.4
NURO,01/30/2014,$796.8,853,$742.4,$806.4,$736
NURO,01/29/2014,$742.4,343,$739.2,$745.6,$720
NURO,01/28/2014,$739.2,200,$752,$796.8,$736
NURO,01/27/2014,$742.4,431,$768,$771.2,$708.8
NURO,01/24/2014,$752,909,$832,$832,$720
NURO,01/23/2014,$828.8,766,$723.2,$828.8,$716.832
NURO,01/22/2014,$752,"2,375",$768,$796.8,$694.4
NURO,01/21/2014,$777.6,"1,502",$832,$857.6,$774.4
NURO,01/17/2014,$835.2,727,$867.168,$867.168,$825.6
NURO,01/16/2014,$876.8,443,$848,$876.8,$819.2
NURO,01/15/2014,$847.936,749,$832,$873.632,$816
NURO,01/14/2014,$828.8,"1,197",$851.2,$899.2,$822.4
NURO,01/13/2014,$867.2,"2,043",$960,$1004.8,$851.2
NURO,01/10/2014,$899.2,"1,441",$889.6,$949.12,$867.2
NURO,01/09/2014,$867.2,"1,185",$851.2,$886.4,$816
NURO,01/08/2014,$851.2,777,$880.768,$880.768,$825.6
NURO,01/07/2014,$883.2,853,$896,$911.968,$854.4
NURO,01/06/2014,$908.8,573,$889.6,$921.568,$889.6
NURO,01/03/2014,$883.2,636,$937.6,$937.6,$880
NURO,01/02/2014,$934.4,295,$937.6,$956.8,$899.2
NURO,12/31/2013,$934.4,"1,187",$867.2,$976,$867.2
NURO,12/30/2013,$873.6,606,$899.2,$899.2,$844.8
NURO,12/27/2013,$876.8,539,$924.8,$924.8,$860.8
