ticker,date,close,volume,open,high,low
INGN,12/10/2015,$40.87,"179,953",$40.9,$41.46,$40.14
INGN,12/09/2015,$40.73,"244,652",$40.97,$41.59,$40.22
INGN,12/08/2015,$40.89,"280,517",$39.49,$41.336,$39.47
INGN,12/07/2015,$39.73,"203,679",$40.05,$40.27,$39.3914
INGN,12/04/2015,$40.18,"310,815",$38.58,$40.47,$38.0697
INGN,12/03/2015,$38.41,"151,321",$39.79,$39.9,$38.08
INGN,12/02/2015,$39.84,"245,717",$38.39,$39.89,$38.205
INGN,12/01/2015,$38.92,"196,072",$38.19,$39.1582,$37.475
INGN,11/30/2015,$38.25,"206,930",$38.14,$38.42,$37.41
INGN,11/27/2015,$38,"49,590",$37.69,$38.31,$37.47
INGN,11/25/2015,$37.8,"224,130",$36.62,$38.17,$36.41
INGN,11/24/2015,$36.49,"221,931",$36.73,$37,$35.8
INGN,11/23/2015,$37.1,"374,560",$36.33,$37.83,$36.12
INGN,11/20/2015,$36.6,"544,005",$34.97,$37.64,$34.62
INGN,11/19/2015,$35,"1,104,120",$38.76,$38.76,$34.68
INGN,11/18/2015,$39.11,"837,588",$41.81,$41.98,$38.35
INGN,11/17/2015,$42.31,"359,832",$44.36,$45.48,$42.18
INGN,11/16/2015,$44.42,"270,296",$43.86,$44.49,$43.12
INGN,11/13/2015,$43.84,"235,435",$44.4,$44.925,$43.6501
INGN,11/12/2015,$44.36,"329,679",$44.86,$45.4,$43.46
INGN,11/11/2015,$45.5,"846,964",$46.25,$48.41,$43.23
INGN,11/10/2015,$46.53,"327,715",$45.9,$47.6899,$45.68
INGN,11/09/2015,$46.32,"210,833",$47.65,$47.92,$45.4435
INGN,11/06/2015,$47.09,"189,241",$46.75,$47.46,$45.53
INGN,11/05/2015,$46.74,"164,559",$46.11,$46.82,$45.85
INGN,11/04/2015,$46.19,"163,061",$46.28,$46.69,$45.03
INGN,11/03/2015,$45.89,"291,002",$45.08,$46.43,$44.25
INGN,11/02/2015,$44.98,"261,649",$43.09,$45.4,$42.198
INGN,10/30/2015,$42.74,"185,644",$41.6,$42.83,$41.26
INGN,10/29/2015,$41.71,"136,587",$43.03,$43.51,$41.55
INGN,10/28/2015,$43.34,"156,016",$41.92,$43.42,$41.2
INGN,10/27/2015,$41.91,"396,352",$40.54,$42.21,$40.54
INGN,10/26/2015,$40.63,"163,629",$41.28,$42.4285,$40.183
INGN,10/23/2015,$41.76,"331,399",$39.8,$42.2,$39.64
INGN,10/22/2015,$39.78,"445,904",$42.69,$42.7699,$39.01
INGN,10/21/2015,$42.55,"296,705",$45.43,$45.45,$42.05
INGN,10/20/2015,$45.48,"174,242",$45.5,$45.87,$44.471
INGN,10/19/2015,$45.64,"263,109",$45.07,$47.26,$45.07
INGN,10/16/2015,$45.11,"141,671",$44.98,$46.03,$44.57
INGN,10/15/2015,$44.81,"190,958",$43.21,$44.87,$43.12
INGN,10/14/2015,$43.21,"214,454",$43.87,$44.86,$43.03
INGN,10/13/2015,$44,"190,129",$43.94,$45.05,$43.91
INGN,10/12/2015,$44.47,"166,071",$44.63,$44.905,$43.49
INGN,10/09/2015,$44.46,"292,298",$43.59,$45.3,$43.38
INGN,10/08/2015,$43.62,"544,925",$44,$44.3602,$41.07
INGN,10/07/2015,$44.42,"820,190",$46.82,$46.82,$43.28
INGN,10/06/2015,$46.76,"344,348",$50.5,$50.805,$46.4
INGN,10/05/2015,$50.58,"392,236",$49.52,$51.12,$48.86
INGN,10/02/2015,$48.61,"235,127",$46.85,$48.71,$46.6
INGN,10/01/2015,$47.25,"431,995",$48.37,$49.35,$46.65
INGN,09/30/2015,$48.55,"327,638",$47.21,$48.76,$47.082
INGN,09/29/2015,$46.98,"301,533",$46.36,$47.45,$45.49
INGN,09/28/2015,$46.55,"550,575",$49.84,$50,$44.2335
INGN,09/25/2015,$50.2,"407,243",$53.88,$54.44,$50.04
INGN,09/24/2015,$53.66,"327,046",$54.45,$54.45,$53.105
INGN,09/23/2015,$54.39,"185,285",$53.24,$54.55,$53.04
INGN,09/22/2015,$53.35,"281,174",$54.01,$54.74,$52.7601
INGN,09/21/2015,$53.49,"242,598",$55.35,$55.78,$53.36
INGN,09/18/2015,$54.84,"1,028,800",$54.45,$54.98,$53.36
INGN,09/17/2015,$54.81,"279,761",$54.62,$55.48,$54.32
INGN,09/16/2015,$54.85,"226,284",$54.07,$55,$53.63
INGN,09/15/2015,$53.89,"358,776",$55.1,$55.1,$52.82
INGN,09/14/2015,$54.7,"481,771",$54.79,$55.98,$54.58
INGN,09/11/2015,$54.58,"194,269",$54.06,$54.71,$53.05
INGN,09/10/2015,$54.14,"260,753",$52.94,$54.21,$52.82
INGN,09/09/2015,$52.73,"396,187",$53.26,$53.98,$52.61
INGN,09/08/2015,$52.47,"284,736",$52.12,$52.7,$51.67
INGN,09/04/2015,$51.14,"160,646",$51.63,$51.74,$50.62
INGN,09/03/2015,$51.99,"395,448",$50.73,$53.15,$50.55
INGN,09/02/2015,$50.73,"220,211",$49.99,$50.78,$48.52
INGN,09/01/2015,$49.25,"287,974",$48.2,$49.39,$47.5101
INGN,08/31/2015,$49.29,"294,751",$49.63,$51.09,$48.65
INGN,08/28/2015,$49.78,"371,888",$47.3,$50.66,$47.26
INGN,08/27/2015,$47.41,"169,175",$47.64,$48.3999,$46.26
INGN,08/26/2015,$47.04,"245,566",$46.92,$47.26,$44.74
INGN,08/25/2015,$45.85,"221,812",$48.29,$48.6638,$45.67
INGN,08/24/2015,$46.66,"293,424",$46.86,$49.1,$42.5
INGN,08/21/2015,$49.98,"229,258",$48.57,$50.38,$48.07
INGN,08/20/2015,$49.42,"194,611",$50.43,$50.9,$49.15
INGN,08/19/2015,$50.92,"112,523",$49.86,$51.29,$49.76
INGN,08/18/2015,$50.28,"202,341",$50.1,$50.79,$50
INGN,08/17/2015,$49.99,"488,928",$51.72,$51.74,$49.65
INGN,08/14/2015,$51.74,"289,862",$51.49,$51.86,$50.68
INGN,08/13/2015,$51.36,"378,379",$49.3,$51.39,$48.54
INGN,08/12/2015,$48.89,"867,092",$45.74,$50.98,$45.19
INGN,08/11/2015,$42.6,"216,099",$42.52,$43.34,$42.143
INGN,08/10/2015,$43.25,"306,232",$43.66,$44.8296,$42.6
INGN,08/07/2015,$43.39,"177,082",$42.45,$43.47,$41.81
INGN,08/06/2015,$42.75,"206,555",$44.1,$44.46,$41.8301
INGN,08/05/2015,$43.9,"189,389",$43.79,$44.26,$43.01
INGN,08/04/2015,$43.65,"243,378",$44.83,$44.83,$43.09
INGN,08/03/2015,$44.83,"1,143,514",$44.64,$45.42,$44.33
INGN,07/31/2015,$44.46,"315,970",$43.36,$44.85,$43.2
INGN,07/30/2015,$43.15,"504,975",$43.27,$43.73,$42.61
INGN,07/29/2015,$41.8,"325,492",$42,$42.17,$39.34
INGN,07/28/2015,$42.57,"111,381",$42.24,$43.095,$41.05
INGN,07/27/2015,$42.21,"78,495",$42.63,$42.775,$41.89
INGN,07/24/2015,$42.91,"106,763",$43.46,$43.92,$42.8
INGN,07/23/2015,$43.44,"147,787",$43.2,$44.08,$42.8201
INGN,07/22/2015,$43.22,"144,755",$42.58,$43.42,$41.63
INGN,07/21/2015,$42.75,"171,283",$42.99,$43.16,$42.54
INGN,07/20/2015,$42.99,"119,625",$42.82,$43.1,$42.09
INGN,07/17/2015,$42.7,"103,742",$42.83,$43.0996,$42.5
INGN,07/16/2015,$42.96,"151,009",$42.44,$43.34,$42.39
INGN,07/15/2015,$42.38,"195,203",$43.96,$44.22,$42.1
INGN,07/14/2015,$44.12,"100,087",$43.75,$44.86,$43.5
INGN,07/13/2015,$43.65,"163,809",$43.75,$44,$43
INGN,07/10/2015,$43.74,"237,245",$43.03,$44,$43.03
INGN,07/09/2015,$42.85,"123,167",$43.07,$44.69,$42.7
INGN,07/08/2015,$42.84,"248,623",$43.67,$44.57,$42.73
INGN,07/07/2015,$43.97,"306,055",$44,$44.2,$41.61
INGN,07/06/2015,$44.08,"188,327",$42.07,$44.25,$42.05
INGN,07/02/2015,$42.41,"250,338",$43.44,$43.453,$42.09
INGN,07/01/2015,$43.26,"120,059",$44.74,$45.23,$43
INGN,06/30/2015,$44.6,"209,110",$43.25,$44.85,$43.24
INGN,06/29/2015,$43.13,"155,393",$44.31,$44.68,$43.01
INGN,06/26/2015,$44.34,"1,528,262",$44.96,$45.57,$43.8
INGN,06/25/2015,$44.97,"170,592",$43.94,$45.06,$43.67
INGN,06/24/2015,$43.91,"210,761",$44.78,$45.43,$43.52
INGN,06/23/2015,$44.48,"237,487",$45.38,$45.75,$43.83
INGN,06/22/2015,$45.58,"185,235",$45.12,$45.75,$44.6701
INGN,06/19/2015,$44.91,"460,345",$44.85,$45.66,$44.65
INGN,06/18/2015,$44.67,"303,654",$44.06,$45.48,$43.82
INGN,06/17/2015,$43.8,"252,738",$43.45,$44.09,$43.3
INGN,06/16/2015,$43.23,"591,634",$45,$45,$42.6
INGN,06/15/2015,$42.03,"206,972",$41.35,$42.09,$40.75
INGN,06/12/2015,$40.99,"99,529",$40.76,$41.7,$40.6368
INGN,06/11/2015,$40.7,"76,623",$40.3,$41.11,$39.91
INGN,06/10/2015,$40.08,"106,706",$39.52,$40.8275,$39.28
INGN,06/09/2015,$39.31,"117,199",$39.91,$39.94,$38.62
INGN,06/08/2015,$39.94,"85,019",$39.86,$40.25,$39.82
INGN,06/05/2015,$39.81,"124,348",$39.38,$40.61,$38.892
INGN,06/04/2015,$39.26,"210,138",$37.7,$39.32,$37.7
INGN,06/03/2015,$38.01,"183,548",$37.96,$38.325,$37.8
INGN,06/02/2015,$37.83,"106,818",$37.55,$38.24,$37.33
INGN,06/01/2015,$37.94,"134,498",$37.49,$38,$36.91
INGN,05/29/2015,$37.38,"361,360",$37.42,$37.765,$36.92
INGN,05/28/2015,$37.34,"288,577",$37.5,$37.95,$36.75
INGN,05/27/2015,$37.73,"355,599",$36.74,$38.41,$36.6
INGN,05/26/2015,$36.73,"206,037",$36.85,$37.465,$36.73
INGN,05/22/2015,$36.96,"207,495",$37.47,$37.61,$36.82
INGN,05/21/2015,$37.56,"192,859",$37.54,$38.37,$37.24
INGN,05/20/2015,$37.8,"204,949",$37.28,$37.97,$36.98
INGN,05/19/2015,$37.36,"248,594",$36.9,$37.68,$36.585
INGN,05/18/2015,$37,"359,925",$38.64,$39.11,$36.92
INGN,05/15/2015,$38.54,"352,914",$39.02,$39.18,$37.56
INGN,05/14/2015,$38.42,"115,852",$38.89,$38.97,$38.23
INGN,05/13/2015,$38.56,"281,986",$38.5,$39.25,$36.8
INGN,05/12/2015,$37.49,"171,660",$36.84,$37.65,$36.27
INGN,05/11/2015,$36.76,"126,690",$36.1,$37.01,$36.1
INGN,05/08/2015,$36,"75,405",$36.59,$36.59,$35.82
INGN,05/07/2015,$36.22,"109,928",$36.28,$37.09,$36
INGN,05/06/2015,$36.28,"90,536",$35.7,$36.36,$35.31
INGN,05/05/2015,$35.69,"124,779",$36.38,$36.39,$35.19
INGN,05/04/2015,$36.33,"102,181",$35.17,$36.66,$35.17
INGN,05/01/2015,$35.16,"233,536",$36.74,$37.11,$34.36
INGN,04/30/2015,$36.74,"171,020",$38,$38.2,$36.5
INGN,04/29/2015,$38,"181,156",$37.8,$38.4416,$37.57
INGN,04/28/2015,$37.78,"176,520",$38.32,$38.32,$36.8023
INGN,04/27/2015,$37.6,"261,318",$40.8,$40.8,$37.19
INGN,04/24/2015,$37.13,"236,247",$37.16,$38.13,$36.79
INGN,04/23/2015,$37.02,"112,403",$36.27,$37.17,$36.02
INGN,04/22/2015,$36.39,"115,865",$36.43,$36.49,$35.63
INGN,04/21/2015,$36.43,"56,142",$36.4,$36.59,$36.105
INGN,04/20/2015,$36.46,"100,064",$36.4,$36.72,$35.98
INGN,04/17/2015,$36.18,"188,356",$36.32,$36.44,$34.82
INGN,04/16/2015,$36.71,"313,806",$40.6,$40.6,$35.23
INGN,04/15/2015,$35.36,"197,642",$34.06,$35.45,$34.02
INGN,04/14/2015,$34.54,"115,314",$34.51,$35.098,$34.26
INGN,04/13/2015,$34.66,"164,189",$34.63,$34.97,$33.81
INGN,04/10/2015,$34.75,"150,204",$35.1,$35.43,$34.27
INGN,04/09/2015,$34.56,"116,149",$35.26,$35.55,$34.48
INGN,04/08/2015,$35.21,"92,101",$34.4,$35.76,$34.4
INGN,04/07/2015,$34.31,"156,911",$35.04,$35.88,$34
INGN,04/06/2015,$34.95,"152,490",$33.74,$35.4,$33.74
INGN,04/02/2015,$33.73,"100,216",$33.73,$34.19,$33.38
INGN,04/01/2015,$33.87,"220,725",$31.99,$34.17,$31.99
INGN,03/31/2015,$31.99,"83,276",$32.57,$32.869,$31.95
INGN,03/30/2015,$32.65,"107,358",$32.21,$33.33,$32.185
INGN,03/27/2015,$31.89,"79,024",$32.01,$32.68,$31.68
INGN,03/26/2015,$32,"161,918",$32.39,$32.44,$31.33
INGN,03/25/2015,$32.07,"196,638",$31.52,$32.27,$31.52
INGN,03/24/2015,$31.6,"263,572",$31.34,$31.75,$31.18
INGN,03/23/2015,$31.48,"171,742",$32,$32.0788,$31.46
INGN,03/20/2015,$32.05,"314,054",$32.14,$32.425,$31.18
INGN,03/19/2015,$32.15,"219,690",$32.09,$33.2,$32
INGN,03/18/2015,$33.52,"182,324",$33.75,$36,$33.2
INGN,03/17/2015,$33.94,"195,248",$33.7,$34.26,$33.15
INGN,03/16/2015,$33.6,"200,633",$32.6,$34.4699,$32.6
INGN,03/13/2015,$32.49,"357,547",$33.1,$33.855,$31.67
INGN,03/12/2015,$33.1,"1,520,180",$30.9,$34,$30.53
INGN,03/11/2015,$37.34,"653,324",$35,$37.7,$34.99
INGN,03/10/2015,$33.92,"99,595",$33.99,$34.0499,$33.84
INGN,03/09/2015,$34,"159,706",$34.6,$35,$33.86
INGN,03/06/2015,$33.66,"68,026",$33.48,$33.93,$33.355
INGN,03/05/2015,$33.73,"88,871",$33.91,$34,$33.2
INGN,03/04/2015,$33.81,"43,714",$33.34,$33.95,$33.05
INGN,03/03/2015,$33.34,"55,801",$33.56,$33.61,$33.06
INGN,03/02/2015,$33.62,"97,256",$33.34,$33.79,$33.15
INGN,02/27/2015,$33.25,"85,587",$33.8,$33.97,$33.17
INGN,02/26/2015,$33.83,"89,062",$33.96,$34.05,$33.51
INGN,02/25/2015,$33.95,"71,189",$33.92,$34.06,$33.7
INGN,02/24/2015,$33.86,"100,561",$33.36,$34.02,$33.26
INGN,02/23/2015,$33.26,"108,507",$33.39,$33.53,$32.851
INGN,02/20/2015,$33.34,"94,367",$34,$34,$32.89
INGN,02/19/2015,$33.98,"125,252",$33.82,$34.05,$33.49
INGN,02/18/2015,$33.98,"154,461",$33.49,$34.14,$33.2501
INGN,02/17/2015,$33.45,"148,652",$34.14,$34.5982,$33.11
INGN,02/13/2015,$33.53,"327,881",$31.36,$33.6,$31.36
INGN,02/12/2015,$31.21,"107,379",$30.95,$31.9499,$30.95
INGN,02/11/2015,$30.95,"113,993",$30.76,$31.64,$30.71
INGN,02/10/2015,$30.85,"83,967",$30.04,$31.09,$29.33
INGN,02/09/2015,$29.78,"119,439",$30.4,$30.83,$29.73
INGN,02/06/2015,$30.6,"128,648",$31.09,$31.4899,$30.2
INGN,02/05/2015,$31.09,"89,681",$30.18,$31.48,$30.18
INGN,02/04/2015,$30.11,"92,528",$30.14,$30.49,$29.78
INGN,02/03/2015,$30.2,"176,201",$30.07,$30.42,$29.06
INGN,02/02/2015,$29.85,"148,794",$30.83,$30.99,$29.63
INGN,01/30/2015,$30.6,"243,901",$31.59,$32.09,$30.5
INGN,01/29/2015,$31.6,"421,222",$32,$32.23,$31.53
INGN,01/28/2015,$32,"578,668",$32.06,$32.3023,$31.84
INGN,01/27/2015,$32.005,"197,871",$31.53,$32.4195,$31.28
INGN,01/26/2015,$31.98,"152,558",$31.41,$32,$31.25
INGN,01/23/2015,$31.36,"130,307",$31.36,$32,$31.172
INGN,01/22/2015,$31.485,"161,658",$31.78,$31.78,$31.08
INGN,01/21/2015,$31.5,"144,951",$31.72,$32.06,$31.31
INGN,01/20/2015,$31.55,"392,122",$32.15,$32.49,$31.285
INGN,01/16/2015,$31.72,"205,937",$31.17,$31.88,$30.99
INGN,01/15/2015,$31.26,"431,526",$31.15,$31.39,$30.55
INGN,01/14/2015,$31.45,"133,038",$31.4,$31.76,$31.09
INGN,01/13/2015,$31.62,"157,220",$32.45,$32.52,$31.11
INGN,01/12/2015,$31.65,"293,619",$31.98,$32,$30.74
INGN,01/09/2015,$31.57,"144,120",$31.56,$31.81,$31.01
INGN,01/08/2015,$31.55,"150,418",$31.08,$31.87,$30.92
INGN,01/07/2015,$30.99,"332,527",$31.5,$32.54,$30.37
INGN,01/06/2015,$31.81,"187,453",$31.25,$32.5,$30.94
INGN,01/05/2015,$30.89,"88,314",$31.4,$31.46,$30.66
INGN,01/02/2015,$31.23,"232,175",$31.35,$31.4,$30.01
INGN,12/31/2014,$31.37,"153,174",$31.68,$32.19,$30.69
INGN,12/30/2014,$31.46,"121,773",$30.5,$31.77,$30.24
INGN,12/29/2014,$30.25,"117,144",$30.12,$30.8999,$29.93
INGN,12/26/2014,$30.01,"37,092",$30.11,$30.2499,$29.95
INGN,12/24/2014,$29.99,"41,156",$30.15,$30.46,$29.86
INGN,12/23/2014,$30.08,"216,948",$29.98,$30.19,$29.3
INGN,12/22/2014,$30.05,"425,577",$29.4,$30.51,$29.4
INGN,12/19/2014,$29.36,"624,337",$28.4,$29.66,$27.93
INGN,12/18/2014,$29.27,"592,118",$25.87,$29.45,$25.812
INGN,12/17/2014,$25.52,"135,294",$24.31,$25.56,$24
INGN,12/16/2014,$24.18,"117,623",$25,$25.63,$24
INGN,12/15/2014,$24.94,"145,405",$25.11,$26.19,$24.905
INGN,12/12/2014,$24.87,"63,261",$24.56,$25.41,$24.18
INGN,12/11/2014,$24.74,"131,986",$25.09,$25.83,$24.7
INGN,12/10/2014,$25.05,"131,224",$25.08,$25.15,$24.28
INGN,12/09/2014,$25.04,"98,383",$24.2,$25.15,$23.79
INGN,12/08/2014,$24.31,"79,266",$24.8,$24.95,$24.16
INGN,12/05/2014,$24.86,"62,405",$24.85,$24.98,$24.49
INGN,12/04/2014,$24.82,"112,212",$24.52,$24.85,$24.2
INGN,12/03/2014,$24.64,"83,627",$23.86,$24.79,$23.5101
INGN,12/02/2014,$23.92,"88,484",$24.37,$24.68,$23.78
INGN,12/01/2014,$24.33,"111,983",$24.03,$24.5,$23.5
INGN,11/28/2014,$24.29,"22,996",$24.69,$24.69,$24.114
INGN,11/26/2014,$24.78,"82,586",$24.7,$25.08,$24.426
INGN,11/25/2014,$24.67,"112,020",$24.74,$24.9685,$24.396
INGN,11/24/2014,$24.73,"102,549",$24.56,$25.02,$24.28
INGN,11/21/2014,$24.52,"88,963",$24.84,$24.84,$24.045
INGN,11/20/2014,$24.52,"105,374",$24,$24.79,$23.4
INGN,11/19/2014,$24.06,"135,330",$24.64,$24.72,$24.03
INGN,11/18/2014,$24.76,"112,527",$24.85,$25.43,$24.59
INGN,11/17/2014,$24.77,"150,911",$25.08,$25.09,$24.28
INGN,11/14/2014,$25.08,"110,677",$25.02,$25.32,$24.6846
INGN,11/13/2014,$25,"208,146",$26.06,$26.5,$24.68
INGN,11/12/2014,$26.12,"263,431",$25.75,$26.97,$25.75
INGN,11/11/2014,$25.44,"267,379",$24.94,$25.74,$24.55
INGN,11/10/2014,$24.65,"229,554",$24.82,$26.0097,$24.22
INGN,11/07/2014,$23.61,"248,933",$24.63,$24.78,$23.4
INGN,11/06/2014,$24.6,"120,664",$24.33,$24.98,$24.13
INGN,11/05/2014,$24.82,"109,689",$24.82,$25.06,$24.33
INGN,11/04/2014,$24.74,"162,871",$24.52,$25.22,$24.03
INGN,11/03/2014,$24.74,"208,217",$23.69,$25.35,$23.41
INGN,10/31/2014,$23.61,"222,157",$23.52,$24.08,$23.16
INGN,10/30/2014,$23.88,"1,368,296",$22.61,$24,$22.5
INGN,10/29/2014,$22.88,"70,647",$22.44,$23.1791,$22.05
INGN,10/28/2014,$22.51,"98,405",$21.32,$22.58,$20.98
INGN,10/27/2014,$22.09,"70,187",$21.17,$22.24,$20.96
INGN,10/24/2014,$21.38,"50,825",$20.85,$21.565,$20.33
INGN,10/23/2014,$20.77,"86,756",$20.33,$20.98,$20.01
INGN,10/22/2014,$20.24,"18,022",$19.91,$20.32,$19.44
INGN,10/21/2014,$19.72,"39,146",$21.1404,$21.1404,$19.16
INGN,10/20/2014,$19.68,"58,531",$20.16,$20.16,$19.5
INGN,10/17/2014,$20.33,"37,548",$20.15,$20.56,$20.095
INGN,10/16/2014,$20.22,"72,535",$19.75,$21.005,$19.745
INGN,10/15/2014,$20.05,"63,759",$19.91,$20.11,$19.626
INGN,10/14/2014,$20.53,"55,432",$21.24,$21.41,$20.24
INGN,10/13/2014,$21.37,"64,839",$20.5,$21.545,$20.32
INGN,10/10/2014,$20.45,"86,771",$20.79,$20.82,$20.285
INGN,10/09/2014,$20.77,"82,308",$20.98,$21.03,$20.59
INGN,10/08/2014,$20.98,"98,477",$21.36,$21.39,$20.935
INGN,10/07/2014,$21.39,"72,207",$21.44,$21.73,$21.39
INGN,10/06/2014,$21.5,"40,151",$21.64,$21.92,$21.37
INGN,10/03/2014,$21.6,"77,806",$21.27,$21.71,$21.03
INGN,10/02/2014,$21.05,"50,582",$20.84,$21.18,$20.63
INGN,10/01/2014,$20.75,"99,670",$20.5,$20.95,$20.25
INGN,09/30/2014,$20.61,"78,363",$20.29,$20.73,$20.13
INGN,09/29/2014,$20.24,"47,106",$20.12,$20.32,$19.83
INGN,09/26/2014,$20.12,"91,558",$20.13,$20.52,$19.616
INGN,09/25/2014,$19.99,"51,234",$20.43,$20.43,$19.508
INGN,09/24/2014,$20.58,"105,600",$19.97,$20.61,$19.564
INGN,09/23/2014,$20,"58,746",$19.87,$20.22,$19.84
INGN,09/22/2014,$20.04,"65,285",$20.79,$20.86,$19.86
INGN,09/19/2014,$21,"175,014",$20.84,$21.56,$20.636
INGN,09/18/2014,$21.19,"96,724",$21.79,$21.9299,$21.11
INGN,09/17/2014,$21.78,"89,839",$21.21,$22.45,$21.21
INGN,09/16/2014,$21.21,"30,288",$21.25,$21.4,$20.7103
INGN,09/15/2014,$21.18,"138,964",$22.91,$22.91,$20.87
INGN,09/12/2014,$23.06,"73,252",$23.44,$23.44,$22.69
INGN,09/11/2014,$23.48,"36,665",$22.94,$23.59,$22.68
INGN,09/10/2014,$23.13,"156,503",$23.75,$23.96,$22.61
INGN,09/09/2014,$24.03,"174,041",$23,$24.5,$23
INGN,09/08/2014,$23.03,"61,749",$22.5,$23.11,$22.024
INGN,09/05/2014,$22.55,"92,616",$22.4,$22.79,$20.415
INGN,09/04/2014,$22.49,"83,853",$22.03,$22.98,$21.964
INGN,09/03/2014,$21.96,"97,337",$21.74,$22.81,$21.5
INGN,09/02/2014,$21.69,"99,810",$20.55,$22.35,$20.55
INGN,08/29/2014,$20.65,"65,840",$20.17,$20.84,$19.94
INGN,08/28/2014,$20.17,"47,278",$20.22,$20.512,$19.921
INGN,08/27/2014,$20.36,"167,707",$19.81,$20.63,$19.54
INGN,08/26/2014,$19.54,"96,083",$19.64,$19.71,$19.37
INGN,08/25/2014,$19.62,"134,232",$19.26,$19.9,$19.18
INGN,08/22/2014,$19.1,"69,734",$18.98,$19.325,$18.98
INGN,08/21/2014,$19.03,"59,448",$19.9,$19.9,$19
INGN,08/20/2014,$19.48,"128,101",$19.2,$19.73,$19.2
INGN,08/19/2014,$19.3,"177,677",$19.1,$19.35,$19.04
INGN,08/18/2014,$19.1,"96,689",$18.95,$19.2673,$18.942
INGN,08/15/2014,$18.93,"92,172",$18.79,$19.04,$18.5
INGN,08/14/2014,$19.08,"125,243",$19.11,$19.155,$18.72
INGN,08/13/2014,$19.03,"630,469",$19,$19.6,$18.52
INGN,08/12/2014,$18.21,"40,651",$18.24,$18.68,$18.06
INGN,08/11/2014,$18.37,"21,657",$18,$18.53,$18
INGN,08/08/2014,$18.3,"161,046",$18.22,$18.32,$17.72
INGN,08/07/2014,$18.26,"24,779",$18.5,$18.82,$18.2
INGN,08/06/2014,$18.502,"15,603",$18.66,$18.77,$18.5
INGN,08/05/2014,$18.72,"70,855",$18.6,$20,$18.55
INGN,08/04/2014,$18.74,"19,917",$18.92,$18.92,$18.53
INGN,08/01/2014,$18.93,"82,475",$20,$20.18,$18.42
INGN,07/31/2014,$20,"46,209",$20.06,$21.46,$19.86
INGN,07/30/2014,$19.95,"36,437",$20.09,$22.3716,$19.811
INGN,07/29/2014,$19.9,"17,923",$19.3,$20.08,$19.25
INGN,07/28/2014,$19.31,"25,706",$19.32,$19.56,$18.5435
INGN,07/25/2014,$19.22,"26,737",$19.88,$20,$19.11
INGN,07/24/2014,$20.03,"11,278",$20.75,$20.75,$19.9627
INGN,07/23/2014,$20.32,"19,954",$19.94,$20.5292,$19.62
INGN,07/22/2014,$19.71,"51,922",$19.976,$20.29,$19.6
INGN,07/21/2014,$19.7,"37,811",$19.94,$20,$19.34
INGN,07/18/2014,$19.91,"28,799",$19.35,$20,$19.35
INGN,07/17/2014,$19.43,"13,630",$19.44,$19.72,$19.31
INGN,07/16/2014,$19.39,"27,929",$19.45,$19.665,$19.23
INGN,07/15/2014,$19.24,"32,157",$19.32,$19.75,$19
INGN,07/14/2014,$19.96,"28,012",$20.15,$20.15,$19.9
INGN,07/11/2014,$19.96,"21,238",$19.77,$20.1,$19.77
INGN,07/10/2014,$19.7,"35,819",$19.72,$19.75,$19.27
INGN,07/09/2014,$19.97,"89,722",$20.2,$20.3599,$19.467
INGN,07/08/2014,$20.21,"91,365",$22.55,$22.55,$19.01
INGN,07/07/2014,$20.62,"74,910",$22.38,$22.38,$20.39
INGN,07/03/2014,$22,"82,245",$22.94,$22.94,$21.72
INGN,07/02/2014,$22.95,"58,767",$23.7,$23.95,$22.84
INGN,07/01/2014,$23.58,"183,946",$22.6,$24.37,$21.5
INGN,06/30/2014,$22.56,"67,376",$21.92,$22.62,$21.23
INGN,06/27/2014,$21.86,"157,012",$20.49,$22.03,$20.49
INGN,06/26/2014,$20.62,"34,782",$20.81,$20.8486,$20.48
INGN,06/25/2014,$20.89,"63,852",$20.14,$20.98,$19.81
INGN,06/24/2014,$19.93,"106,345",$19.35,$20.39,$19.35
INGN,06/23/2014,$19.14,"43,368",$18.76,$19.44,$18.52
INGN,06/20/2014,$18.56,"182,910",$18.53,$19.49,$17.72
INGN,06/19/2014,$18.43,"93,951",$19.34,$19.5,$18.11
INGN,06/18/2014,$19.18,"61,850",$19.55,$19.825,$18.49
INGN,06/17/2014,$19.65,"106,572",$18.98,$19.6891,$18.75
INGN,06/16/2014,$18.91,"51,863",$18.46,$19.16,$18.23
INGN,06/13/2014,$18.4,"62,205",$17.63,$18.5,$16.41
INGN,06/12/2014,$17.54,"54,674",$17.39,$17.9,$17.09
INGN,06/11/2014,$17.06,"18,873",$17.33,$17.39,$16.9
INGN,06/10/2014,$17.34,"20,742",$17,$17.42,$17
INGN,06/09/2014,$17.21,"28,772",$16.99,$17.56,$16.99
INGN,06/06/2014,$17.04,"23,934",$17.2,$17.2,$16.696
INGN,06/05/2014,$17.12,"60,896",$16.61,$17.34,$16.55
INGN,06/04/2014,$16.64,"43,415",$16.28,$16.72,$15.81
INGN,06/03/2014,$16.28,"59,055",$16.44,$16.6,$16.12
INGN,06/02/2014,$16.42,"25,830",$16.85,$16.91,$16.31
INGN,05/30/2014,$16.78,"25,217",$17.06,$17.06,$16.67
INGN,05/29/2014,$17,"15,279",$17.07,$17.07,$16.92
INGN,05/28/2014,$16.94,"18,496",$16.92,$17.04,$16.88
