ticker,date,close,volume,open,high,low
UTHR,02/09/2016,$119.32,"616,714",$114.96,$121.2,$113.2
UTHR,02/08/2016,$115.75,"978,975",$116.82,$119.745,$114.5
UTHR,02/05/2016,$118.45,"1,186,284",$121.2,$122.545,$116.6
UTHR,02/04/2016,$122.75,"667,391",$121.87,$125.9799,$119.8
UTHR,02/03/2016,$122.77,"732,516",$122.39,$123.52,$116.6
UTHR,02/02/2016,$122.68,"725,631",$124.29,$125.4,$119.74
UTHR,02/01/2016,$125.61,"944,567",$123.08,$126.53,$121.99
UTHR,01/29/2016,$123.18,"784,733",$122.63,$125.54,$121.27
UTHR,01/28/2016,$122.79,"817,744",$126.74,$127.44,$120.07
UTHR,01/27/2016,$125.36,"654,819",$127.89,$129.19,$124.22
UTHR,01/26/2016,$127.64,"800,076",$127.26,$129.72,$124.41
UTHR,01/25/2016,$126.94,"925,201",$128.48,$129.41,$126.26
UTHR,01/22/2016,$129.44,"643,468",$128.23,$130.6,$125.967
UTHR,01/21/2016,$125.81,"931,899",$129.61,$131.225,$124.69
UTHR,01/20/2016,$128.61,"973,902",$127.43,$131.14,$124.08
UTHR,01/19/2016,$129.17,"671,577",$134.54,$136.225,$126.78
UTHR,01/15/2016,$133.1,"1,085,263",$133.44,$135.97,$120.52
UTHR,01/14/2016,$136.22,"944,819",$136.83,$138.775,$132.835
UTHR,01/13/2016,$135.82,"642,695",$143.34,$144.652,$134.805
UTHR,01/12/2016,$143.23,"1,180,878",$141.03,$145.26,$137.42
UTHR,01/11/2016,$138.34,"695,862",$141.95,$143,$135.934
UTHR,01/08/2016,$141.5,"623,871",$146.9,$148.45,$141.21
UTHR,01/07/2016,$144.42,"727,080",$144.43,$148.59,$142.49
UTHR,01/06/2016,$147.12,"986,595",$148.91,$150.39,$145.08
UTHR,01/05/2016,$150.04,"855,872",$156.38,$159.96,$149.16
UTHR,01/04/2016,$155.54,"807,517",$154.23,$156.28,$152.215
UTHR,12/31/2015,$156.61,"358,699",$157.78,$159.05,$156.46
UTHR,12/30/2015,$158.53,"281,725",$159.26,$160.65,$158.39
UTHR,12/29/2015,$159.23,"388,389",$161.87,$162.37,$158.01
UTHR,12/28/2015,$160.86,"297,452",$159.99,$163.22,$158
UTHR,12/24/2015,$160.91,"129,446",$159.15,$162.5,$158.17
UTHR,12/23/2015,$159.9,"370,472",$159.28,$160.56,$156.74
UTHR,12/22/2015,$157.93,"480,659",$158.42,$159.18,$154.37
UTHR,12/21/2015,$158.15,"469,657",$155.66,$158.28,$155.4
UTHR,12/18/2015,$155.18,"838,690",$159.13,$162.06,$155.18
UTHR,12/17/2015,$158.14,"327,502",$160.74,$160.74,$156.77
UTHR,12/16/2015,$159.45,"371,906",$160.96,$164.035,$156.52
UTHR,12/15/2015,$159.97,"706,251",$154.54,$160.57,$151.57
UTHR,12/14/2015,$152.49,"437,071",$153.3,$155.58,$150.28
UTHR,12/11/2015,$153.16,"542,715",$154.14,$156.4899,$150.83
UTHR,12/10/2015,$156,"628,581",$153.39,$156.56,$152.71
UTHR,12/09/2015,$153.68,"550,384",$159.07,$160.81,$152.38
UTHR,12/08/2015,$160.3,"488,221",$154.19,$160.52,$153.94
UTHR,12/07/2015,$155.49,"309,829",$158.04,$159.23,$153.7
UTHR,12/04/2015,$158.8,"406,365",$157.19,$160.3,$155.455
UTHR,12/03/2015,$155.24,"550,595",$158.12,$158.12,$152
UTHR,12/02/2015,$156.76,"433,692",$158.81,$159.55,$155.81
UTHR,12/01/2015,$159,"650,978",$154.36,$159.87,$151.99
UTHR,11/30/2015,$152.63,"494,974",$154.26,$156.72,$151.18
UTHR,11/27/2015,$154.26,"150,876",$155.6,$156.96,$152.46
UTHR,11/25/2015,$155.51,"627,877",$154.11,$156.73,$153.34
UTHR,11/24/2015,$154.23,"508,031",$152,$155.16,$149.74
UTHR,11/23/2015,$152.95,"352,315",$151.52,$156.05,$150.57
UTHR,11/20/2015,$151.17,"344,276",$149.04,$152.9,$149.04
UTHR,11/19/2015,$148.84,"369,622",$152.04,$152.74,$146.93
UTHR,11/18/2015,$151.55,"528,651",$149.55,$151.79,$146.24
UTHR,11/17/2015,$148.02,"348,988",$146.41,$150.44,$145.62
UTHR,11/16/2015,$145.99,"316,470",$145.88,$147.23,$142.52
UTHR,11/13/2015,$146.79,"399,339",$146.34,$148.6,$144.47
UTHR,11/12/2015,$146.14,"579,326",$147.66,$149.5,$141.69
UTHR,11/11/2015,$148.66,"627,397",$157.98,$157.98,$148.48
UTHR,11/10/2015,$156.75,"871,072",$157.45,$157.63,$152.93
UTHR,11/09/2015,$157.16,"728,912",$153.6,$158,$153.038
UTHR,11/06/2015,$153.62,"568,594",$153.94,$153.94,$149.42
UTHR,11/05/2015,$152.06,"723,460",$150.1,$152.69,$147.56
UTHR,11/04/2015,$151,"963,070",$154.25,$154.5,$149.04
UTHR,11/03/2015,$152.6,"639,239",$152,$154.62,$150.3
UTHR,11/02/2015,$153.06,"885,982",$147.36,$153.6291,$147.36
UTHR,10/30/2015,$146.63,"1,441,947",$144.36,$148.28,$142.39
UTHR,10/29/2015,$143.55,"1,014,979",$138.47,$143.7,$137.715
UTHR,10/28/2015,$137.15,"1,023,536",$137.8,$138.785,$134
UTHR,10/27/2015,$137.1,"1,914,740",$139.09,$142.98,$134.27
UTHR,10/26/2015,$126.03,"905,169",$126.47,$129.9,$125.11
UTHR,10/23/2015,$126.04,"853,024",$120.36,$126.46,$119.75
UTHR,10/22/2015,$119.57,"1,050,475",$123.99,$124.77,$117.88
UTHR,10/21/2015,$123.35,"1,251,197",$124.49,$125.68,$121.05
UTHR,10/20/2015,$122.91,"769,574",$127.1,$127.82,$122.24
UTHR,10/19/2015,$126.83,"774,280",$127.65,$128.87,$123.633
UTHR,10/16/2015,$128.6,"1,127,905",$128.21,$131.37,$125.12
UTHR,10/15/2015,$127.44,"1,147,772",$123.53,$127.785,$122.3525
UTHR,10/14/2015,$123.28,"963,836",$123.33,$125.32,$121.85
UTHR,10/13/2015,$122.26,"597,191",$122.71,$125.39,$122.05
UTHR,10/12/2015,$123.09,"438,509",$124.81,$125.2599,$122.28
UTHR,10/09/2015,$123.59,"591,055",$125.03,$126.07,$122.65
UTHR,10/08/2015,$125.28,"852,008",$122.87,$126.315,$120.35
UTHR,10/07/2015,$122.85,"1,343,133",$125.5,$126.3999,$119.801
UTHR,10/06/2015,$125.28,"1,126,853",$127.68,$127.68,$120.195
UTHR,10/05/2015,$126.7,"1,126,464",$131.57,$133.46,$126.04
UTHR,10/02/2015,$130.9,"984,688",$127.38,$131.59,$125.64
UTHR,10/01/2015,$129.38,"1,063,957",$132.02,$132.42,$127.42
UTHR,09/30/2015,$131.24,"1,176,119",$139.95,$145.07,$131
UTHR,09/29/2015,$136.97,"903,696",$135.11,$143.42,$133.58
UTHR,09/28/2015,$134.15,"956,057",$135.32,$137.82,$129.48
UTHR,09/25/2015,$137.39,"698,022",$142.45,$144.42,$132.57
UTHR,09/24/2015,$141.2,"437,032",$140.92,$141.56,$137.65
UTHR,09/23/2015,$141.98,"685,024",$145.35,$145.37,$140.31
UTHR,09/22/2015,$144.82,"617,129",$145.94,$150.41,$141.2
UTHR,09/21/2015,$148.31,"545,067",$152.45,$155.14,$145.22
UTHR,09/18/2015,$150.71,"655,495",$151.97,$154.14,$150.23
UTHR,09/17/2015,$154.34,"408,609",$152.54,$155.74,$150.67
UTHR,09/16/2015,$152.22,"349,753",$154.66,$155.78,$150.22
UTHR,09/15/2015,$154.91,"423,323",$154.74,$155.09,$152.35
UTHR,09/14/2015,$153.61,"241,704",$154.29,$155.06,$151.5
UTHR,09/11/2015,$155.11,"367,704",$151.52,$156.26,$151.52
UTHR,09/10/2015,$152.76,"317,699",$151.2,$155.44,$151.2
UTHR,09/09/2015,$151.77,"310,291",$156.02,$156.375,$151.25
UTHR,09/08/2015,$154.12,"386,723",$152.17,$154.47,$149.51
UTHR,09/04/2015,$149.21,"267,154",$148.09,$151.93,$147.26
UTHR,09/03/2015,$149.96,"425,132",$154.77,$159.99,$149.73
UTHR,09/02/2015,$153.75,"579,337",$147.06,$153.97,$145.57
UTHR,09/01/2015,$144.61,"1,141,219",$148.43,$153.45,$144.09
UTHR,08/31/2015,$150.62,"875,671",$160,$161.99,$150.21
UTHR,08/28/2015,$160.48,"391,847",$159.4,$161.2,$157.42
UTHR,08/27/2015,$160.24,"421,887",$162.22,$163.62,$156.29
UTHR,08/26/2015,$159.47,"584,090",$156.82,$159.72,$151.39
UTHR,08/25/2015,$152.68,"717,703",$155.26,$156.5799,$151.41
UTHR,08/24/2015,$150.44,"1,023,983",$143.64,$161.08,$141.06
UTHR,08/21/2015,$155.64,"556,177",$160.57,$163.51,$155.36
UTHR,08/20/2015,$162.66,"477,283",$168.27,$170.44,$162.46
UTHR,08/19/2015,$167.68,"339,186",$166.63,$168.9,$164.65
UTHR,08/18/2015,$167.58,"521,205",$168.68,$172.39,$166.84
UTHR,08/17/2015,$168.58,"422,612",$163.74,$168.85,$162.3
UTHR,08/14/2015,$164.74,"317,121",$164.33,$165.6,$162.44
UTHR,08/13/2015,$164.88,"336,249",$164.9,$166.79,$163.47
UTHR,08/12/2015,$164.17,"563,852",$162.49,$165.31,$160.74
UTHR,08/11/2015,$165.16,"442,727",$163.27,$166.87,$161.72
UTHR,08/10/2015,$165,"417,343",$166.66,$168.94,$163.8
UTHR,08/07/2015,$165,"667,110",$158.65,$165.68,$155.56
UTHR,08/06/2015,$159.65,"590,220",$167.41,$167.5,$158.42
UTHR,08/05/2015,$166.55,"473,454",$165.33,$170.03,$165.32
UTHR,08/04/2015,$163.73,"452,479",$164.51,$165.835,$162.22
UTHR,08/03/2015,$163.25,"716,588",$170.04,$170.29,$162.04
UTHR,07/31/2015,$169.36,"1,048,065",$163.79,$169.71,$162.51
UTHR,07/30/2015,$162.79,"710,541",$166.1,$166.1,$157.99
UTHR,07/29/2015,$167.18,"714,474",$166.32,$168.498,$164.07
UTHR,07/28/2015,$165.96,"1,597,773",$157,$169.94,$152.02
UTHR,07/27/2015,$165.78,"808,056",$168.68,$169.39,$164.07
UTHR,07/24/2015,$169.28,"435,456",$174.11,$175.66,$168.68
UTHR,07/23/2015,$175.1,"323,616",$175.74,$176.8406,$173.78
UTHR,07/22/2015,$174.6,"328,998",$173.73,$175.53,$173.3259
UTHR,07/21/2015,$175.17,"378,353",$177.54,$179.365,$174.44
UTHR,07/20/2015,$177.51,"445,583",$179.66,$180.3999,$177.06
UTHR,07/17/2015,$179.15,"512,706",$178.69,$179.598,$176.84
UTHR,07/16/2015,$177.81,"538,869",$177.1,$178.12,$174.3
UTHR,07/15/2015,$176.43,"655,624",$175.42,$181.025,$174.7138
UTHR,07/14/2015,$175.05,"522,128",$171.57,$175.12,$171.18
UTHR,07/13/2015,$172.14,"339,192",$172.91,$174.29,$171
UTHR,07/10/2015,$171.57,"446,690",$171.26,$172.55,$169.44
UTHR,07/09/2015,$167.69,"512,886",$168.81,$170.11,$166.74
UTHR,07/08/2015,$166.31,"657,871",$169.49,$171.07,$165.53
UTHR,07/07/2015,$170.76,"775,054",$171.46,$172.27,$169.64
UTHR,07/06/2015,$170.88,"936,779",$169.21,$172.15,$168.31
UTHR,07/02/2015,$170.11,"578,557",$173.6,$174.41,$168.5
UTHR,07/01/2015,$172.93,"630,442",$175.87,$176.14,$172.57
UTHR,06/30/2015,$173.95,"730,391",$173.58,$174.3,$169.27
UTHR,06/29/2015,$170.75,"627,459",$173.9,$176.17,$170.47
UTHR,06/26/2015,$175.43,"803,408",$179.14,$180.58,$173.96
UTHR,06/25/2015,$178.63,"612,767",$177.45,$179.89,$175.3301
UTHR,06/24/2015,$177.35,"693,990",$185.57,$185.92,$176.67
UTHR,06/23/2015,$185.89,"498,772",$189.86,$189.869,$185.25
UTHR,06/22/2015,$188.41,"493,699",$189.09,$190.13,$188.015
UTHR,06/19/2015,$188.15,"761,632",$186.5,$189.19,$183.925
UTHR,06/18/2015,$185.78,"505,817",$184.55,$187.18,$184.1
UTHR,06/17/2015,$184.23,"395,415",$187.16,$187.87,$183.45
UTHR,06/16/2015,$186.9,"399,319",$185.96,$187.75,$184.46
UTHR,06/15/2015,$185.85,"629,746",$185.57,$187.51,$182.67
UTHR,06/12/2015,$187.16,"445,050",$185.02,$188,$185.02
UTHR,06/11/2015,$186.87,"468,846",$182.15,$186.99,$181.48
UTHR,06/10/2015,$181.9,"433,546",$178.37,$183.4,$176.58
UTHR,06/09/2015,$178.12,"436,148",$181.16,$181.98,$176.315
UTHR,06/08/2015,$181.02,"567,597",$180.32,$182.53,$180.32
UTHR,06/05/2015,$181.35,"361,119",$180,$182.54,$178.1
UTHR,06/04/2015,$179.7,"464,124",$181.93,$184.26,$178.68
UTHR,06/03/2015,$183.98,"432,248",$183,$186.56,$181.2
UTHR,06/02/2015,$181.92,"464,245",$181.29,$183.95,$179.92
UTHR,06/01/2015,$182.19,"507,420",$184.72,$185.04,$180.28
UTHR,05/29/2015,$183.72,"2,466,169",$182.1,$184.5,$180.33
UTHR,05/28/2015,$181.85,"506,105",$182.6,$186.24,$179.32
UTHR,05/27/2015,$183.46,"610,943",$183.57,$186.52,$182.61
UTHR,05/26/2015,$182.5,"765,515",$183.47,$186.425,$180.22
UTHR,05/22/2015,$183.69,"381,842",$182.58,$186.02,$181.67
UTHR,05/21/2015,$182.61,"442,535",$183.48,$184.3799,$181.17
UTHR,05/20/2015,$182.8,"690,003",$178.89,$185.49,$178.62
UTHR,05/19/2015,$178.06,"367,993",$180.86,$180.86,$177.63
UTHR,05/18/2015,$179.3,"623,631",$174.73,$180.03,$173.07
UTHR,05/15/2015,$172.75,"437,944",$173.79,$174.64,$171.87
UTHR,05/14/2015,$173.53,"666,290",$176.96,$176.96,$173.19
UTHR,05/13/2015,$175.47,"550,873",$174.63,$177.79,$173.52
UTHR,05/12/2015,$173.41,"615,993",$176.58,$177.61,$173.0343
UTHR,05/11/2015,$179.28,"558,268",$178.48,$180.9599,$177.36
UTHR,05/08/2015,$178.91,"745,285",$174.46,$179.52,$174.37
UTHR,05/07/2015,$172.68,"806,521",$167.94,$174.45,$164.78
UTHR,05/06/2015,$168.02,"554,108",$170.2,$173.36,$166
UTHR,05/05/2015,$169.76,"663,387",$169.7,$171.45,$168.6
UTHR,05/04/2015,$169.52,"965,568",$170.07,$172.34,$167.92
UTHR,05/01/2015,$170.92,"1,009,839",$161.38,$173.7,$157.2
UTHR,04/30/2015,$159.69,"851,398",$163.9,$164.8,$157.76
UTHR,04/29/2015,$164.69,"798,659",$163.24,$166.96,$161.01
UTHR,04/28/2015,$163.31,"2,353,083",$168,$174.75,$159.37
UTHR,04/27/2015,$172.22,"1,268,438",$186.79,$188.19,$170.31
UTHR,04/24/2015,$186.69,"409,352",$188.56,$189,$186.57
UTHR,04/23/2015,$188.56,"648,031",$187.5,$189.12,$184.88
UTHR,04/22/2015,$187.98,"538,152",$188.65,$188.92,$184.5
UTHR,04/21/2015,$187.86,"707,012",$185.8,$188.78,$183.67
UTHR,04/20/2015,$185.33,"453,648",$185.93,$186.48,$182.8
UTHR,04/17/2015,$185.19,"615,906",$187.03,$187.125,$182.04
UTHR,04/16/2015,$187.91,"654,535",$185.78,$190.29,$184.88
UTHR,04/15/2015,$184.97,"563,147",$185.85,$187.29,$183.16
UTHR,04/14/2015,$185.82,"733,397",$186.63,$188.09,$183.31
UTHR,04/13/2015,$186.84,"587,763",$184.5,$189.16,$184.5
UTHR,04/10/2015,$184.44,"583,496",$185.98,$188.35,$183.91
UTHR,04/09/2015,$184.84,"448,209",$183.04,$187.125,$181.57
UTHR,04/08/2015,$183.49,"641,631",$179.98,$183.58,$179.01
UTHR,04/07/2015,$179.34,"555,134",$177.77,$182.93,$177.3
UTHR,04/06/2015,$176.89,"819,536",$174.36,$177.38,$173.25
UTHR,04/02/2015,$174.73,"576,409",$173.7,$176.13,$172.75
UTHR,04/01/2015,$174.41,"826,734",$172.96,$176.5,$169.1
UTHR,03/31/2015,$172.435,"1,060,507",$175.58,$177.85,$171.5
UTHR,03/30/2015,$176.81,"652,602",$174.9,$179.29,$174.605
UTHR,03/27/2015,$172.96,"512,505",$167.75,$173.79,$167.58
UTHR,03/26/2015,$167.52,"812,347",$166.48,$169.65,$163.57
UTHR,03/25/2015,$167.85,"1,308,571",$180.24,$181.5699,$166.6157
UTHR,03/24/2015,$179.51,"642,730",$178.13,$180.98,$176.95
UTHR,03/23/2015,$178.73,"674,538",$178,$179.3,$172.38
UTHR,03/20/2015,$178.49,"1,099,733",$176.15,$178.85,$172.199
UTHR,03/19/2015,$175.82,"563,252",$174.31,$177.1799,$172.8
UTHR,03/18/2015,$174.34,"629,402",$176.68,$178.21,$172.1325
UTHR,03/17/2015,$177.34,"1,000,646",$174.93,$181.61,$174.93
UTHR,03/16/2015,$176.48,"1,093,041",$164.39,$176.65,$163.91
UTHR,03/13/2015,$163.3,"475,459",$162.22,$165,$161.33
UTHR,03/12/2015,$163.3,"380,562",$165.01,$165.62,$162.37
UTHR,03/11/2015,$162.87,"719,203",$165,$165,$159.69
UTHR,03/10/2015,$163.84,"878,759",$159.24,$164.8223,$156.85
UTHR,03/09/2015,$160.44,"470,186",$161.26,$162.1599,$157.87
UTHR,03/06/2015,$160.65,"627,765",$160.41,$162.21,$158.09
UTHR,03/05/2015,$161.36,"717,524",$157.36,$163.1199,$156.2
UTHR,03/04/2015,$157.33,"602,236",$157.02,$159.55,$155.38
UTHR,03/03/2015,$157.74,"573,262",$155.31,$158.11,$154
UTHR,03/02/2015,$155.42,"497,276",$154.75,$156.23,$153.98
UTHR,02/27/2015,$155.05,"442,048",$154.8,$156.45,$152.08
UTHR,02/26/2015,$155.58,"712,942",$158.39,$158.89,$153.6211
UTHR,02/25/2015,$157.92,"1,062,011",$156.14,$164.38,$152.44
UTHR,02/24/2015,$155.16,"1,102,520",$157.37,$157.37,$148.04
UTHR,02/23/2015,$154.35,"988,114",$157.01,$160.39,$151.91
UTHR,02/20/2015,$156.01,"419,297",$155.85,$156.98,$154.59
UTHR,02/19/2015,$155.72,"359,018",$155.79,$157.06,$154.25
UTHR,02/18/2015,$155.6,"331,441",$155.62,$156.379,$153.65
UTHR,02/17/2015,$155.14,"675,022",$150.49,$155.44,$149.22
UTHR,02/13/2015,$151.11,"469,921",$148.08,$151.25,$146.02
UTHR,02/12/2015,$147.52,"357,264",$146.59,$147.88,$144.6
UTHR,02/11/2015,$146.82,"290,934",$146.12,$149.42,$145.55
UTHR,02/10/2015,$146.68,"512,313",$143.29,$147.46,$142.195
UTHR,02/09/2015,$142.6,"450,325",$141.58,$144.55,$140.57
UTHR,02/06/2015,$141.91,"329,447",$141.82,$144.5,$141.22
UTHR,02/05/2015,$141.92,"258,772",$140.25,$142.9975,$140.15
UTHR,02/04/2015,$140.55,"357,402",$140.34,$141.77,$137.67
UTHR,02/03/2015,$141.99,"388,031",$142.19,$143.77,$137.87
UTHR,02/02/2015,$141.96,"491,421",$141.98,$144.17,$138.32
UTHR,01/30/2015,$141.13,"581,869",$141.79,$144.27,$140.15
UTHR,01/29/2015,$142.57,"510,570",$144.66,$145.47,$142.09
UTHR,01/28/2015,$144.11,"594,044",$148.06,$148.68,$143.76
UTHR,01/27/2015,$147.19,"270,746",$145.36,$148.8,$145.36
UTHR,01/26/2015,$146.46,"423,477",$144.7,$147.2525,$143.35
UTHR,01/23/2015,$145.3,"396,670",$147.39,$148.965,$144.81
UTHR,01/22/2015,$147.41,"543,002",$146.97,$148.44,$143.545
UTHR,01/21/2015,$146.7,"641,818",$145.65,$149.02,$145.26
UTHR,01/20/2015,$146.48,"876,744",$141.78,$148.19,$140.93
UTHR,01/16/2015,$141.09,"776,117",$137.8,$141.31,$137.4
UTHR,01/15/2015,$137.84,"743,267",$136,$139.2365,$135.545
UTHR,01/14/2015,$135.845,"718,961",$133.92,$136.21,$133.34
UTHR,01/13/2015,$134.71,"787,486",$133.92,$136.89,$132.73
UTHR,01/12/2015,$132.29,"596,361",$129.78,$133.09,$129.04
UTHR,01/09/2015,$129,"462,023",$128.88,$130.23,$127.03
UTHR,01/08/2015,$128.13,"476,491",$126.87,$129.65,$126.63
UTHR,01/07/2015,$125.8,"690,070",$125.53,$128.42,$124.21
UTHR,01/06/2015,$124.93,"943,316",$127.11,$130.345,$124.26
UTHR,01/05/2015,$126.83,"498,141",$126.84,$128.93,$125.405
UTHR,01/02/2015,$127.73,"603,747",$129.5,$130.13,$125
UTHR,12/31/2014,$129.49,"295,745",$131.63,$133.61,$129.25
UTHR,12/30/2014,$130.8,"342,363",$132.22,$132.97,$129.84
UTHR,12/29/2014,$132.05,"300,621",$132.4,$134.37,$130.28
UTHR,12/26/2014,$131.95,"223,013",$131.25,$132.92,$130.22
UTHR,12/24/2014,$130.22,"172,021",$127.31,$131.41,$124.66
UTHR,12/23/2014,$127.82,"680,482",$135.42,$135.42,$126.69
UTHR,12/22/2014,$133.82,"773,514",$133.32,$134.49,$131.51
UTHR,12/19/2014,$133.56,"1,006,638",$131.41,$134.49,$129.8645
UTHR,12/18/2014,$131.11,"608,564",$129.31,$133.35,$127.6
UTHR,12/17/2014,$127.5,"822,531",$125.94,$128.01,$124.02
UTHR,12/16/2014,$126.04,"656,746",$128.13,$128.79,$125.96
UTHR,12/15/2014,$128.85,"526,138",$130.76,$132.31,$128.03
UTHR,12/12/2014,$129.37,"605,970",$129.06,$131.9,$128.92
UTHR,12/11/2014,$131.23,"668,239",$128.56,$133.8078,$127
UTHR,12/10/2014,$131.42,"653,068",$135.21,$137.84,$130.34
UTHR,12/09/2014,$134.8,"572,694",$131.24,$135.985,$130.06
UTHR,12/08/2014,$133.8,"630,469",$128.4,$134.65,$127.14
UTHR,12/05/2014,$128.5,"573,076",$129.84,$130.83,$127.64
UTHR,12/04/2014,$129.05,"421,996",$132.47,$133.3,$128.79
UTHR,12/03/2014,$132.35,"426,858",$134.41,$135.07,$131.62
UTHR,12/02/2014,$133.63,"442,440",$131.99,$134.18,$131.66
UTHR,12/01/2014,$131.68,"394,039",$132.75,$135.19,$131.09
UTHR,11/28/2014,$132.57,"261,809",$131.45,$134.73,$130.56
UTHR,11/26/2014,$131.22,"250,416",$130.68,$131.53,$129.09
UTHR,11/25/2014,$131.3,"393,478",$131.12,$132.5,$128.71
UTHR,11/24/2014,$131.21,"601,919",$129.94,$132.0699,$129.6
UTHR,11/21/2014,$129.47,"619,528",$130.85,$131.86,$129.11
UTHR,11/20/2014,$129.22,"443,198",$127.48,$129.85,$126.11
UTHR,11/19/2014,$128,"617,446",$128.55,$129.83,$126.5978
UTHR,11/18/2014,$128.21,"538,990",$125.16,$128.27,$124.35
UTHR,11/17/2014,$125.65,"571,172",$125.27,$126.99,$123.52
UTHR,11/14/2014,$125.43,"417,683",$125.51,$126.16,$123.06
UTHR,11/13/2014,$125.43,"447,439",$122.56,$125.63,$122.56
UTHR,11/12/2014,$122.57,"634,507",$123.61,$123.7,$122.02
UTHR,11/11/2014,$123.75,"544,366",$125.47,$126.54,$123.55
UTHR,11/10/2014,$125.17,"530,970",$124.88,$126.06,$124.42
UTHR,11/07/2014,$124.21,"1,323,778",$125.64,$125.71,$123.51
UTHR,11/06/2014,$125.33,"762,641",$122.89,$125.8,$122.89
UTHR,11/05/2014,$123.21,"911,294",$126.76,$127.02,$123.12
UTHR,11/04/2014,$124.81,"858,639",$130.23,$130.27,$124.55
UTHR,11/03/2014,$130.42,"1,398,146",$129.81,$130.72,$125.02
UTHR,10/31/2014,$130.97,"766,180",$133.22,$133.6625,$130.255
UTHR,10/30/2014,$130.43,"814,487",$130.17,$131.84,$129.1601
UTHR,10/29/2014,$130.6,"696,714",$131,$133.67,$129.28
UTHR,10/28/2014,$130.49,"2,065,237",$126.9,$131,$121.16
UTHR,10/27/2014,$133.15,"726,728",$131.86,$133.67,$130.27
UTHR,10/24/2014,$132.355,"460,073",$128.93,$132.81,$128.76
UTHR,10/23/2014,$128.78,"639,221",$130.91,$132,$127.76
UTHR,10/22/2014,$129,"703,010",$127.91,$131.44,$126.98
UTHR,10/21/2014,$127.61,"752,335",$127.21,$128.69,$124.79
UTHR,10/20/2014,$126.46,"603,396",$124.28,$126.57,$123.04
UTHR,10/17/2014,$124.66,"1,106,247",$125.05,$127.035,$123.7401
UTHR,10/16/2014,$124.38,"775,406",$122.23,$125.64,$119.77
UTHR,10/15/2014,$124.04,"964,891",$120.08,$125.7,$119.25
UTHR,10/14/2014,$122.11,"1,164,283",$123.08,$125.84,$118.47
UTHR,10/13/2014,$122.25,"859,014",$126,$127.72,$121.78
UTHR,10/10/2014,$125.98,"837,469",$128.29,$130.77,$125.87
UTHR,10/09/2014,$128.55,"888,498",$131.48,$132.21,$127.75
UTHR,10/08/2014,$132,"980,091",$130.52,$132.96,$129.07
UTHR,10/07/2014,$130.14,"1,116,038",$127.06,$132.13,$125.17
UTHR,10/06/2014,$128.1,"946,239",$130.12,$131.6375,$127.42
UTHR,10/03/2014,$129.41,"1,354,489",$130.1,$131.69,$128.59
UTHR,10/02/2014,$129.46,"990,471",$130.54,$131.86,$125.85
UTHR,10/01/2014,$130.44,"1,589,902",$129.04,$131.49,$126.68
UTHR,09/30/2014,$128.65,"1,093,376",$132.38,$134.99,$128.53
UTHR,09/29/2014,$132.71,"921,990",$134.33,$135.69,$131.84
UTHR,09/26/2014,$135.74,"651,735",$135.19,$136.47,$133.48
UTHR,09/25/2014,$135,"1,132,266",$134.47,$135.94,$132.2053
UTHR,09/24/2014,$136.16,"1,035,718",$131.7,$136.93,$130.5925
UTHR,09/23/2014,$131.02,"982,482",$132.8,$134.23,$130.12
UTHR,09/22/2014,$133.68,"1,466,535",$130.14,$134.1912,$128.335
UTHR,09/19/2014,$130.12,"1,625,532",$130.62,$131.97,$128.225
UTHR,09/18/2014,$130.93,"757,128",$129.43,$131.28,$125.64
UTHR,09/17/2014,$129.19,"1,063,266",$126.72,$130.44,$126.72
UTHR,09/16/2014,$127.01,"873,972",$126.45,$127.32,$124.87
UTHR,09/15/2014,$126.5,"1,263,620",$124.53,$126.97,$122.42
UTHR,09/12/2014,$124.84,"1,077,098",$121.3,$125.325,$121.3
UTHR,09/11/2014,$122.38,"866,689",$121.16,$122.61,$119.45
UTHR,09/10/2014,$121.88,"1,404,887",$117.55,$122.13,$116.09
UTHR,09/09/2014,$117.34,"2,371,875",$114.45,$121.8847,$114.365
UTHR,09/08/2014,$114.93,"897,086",$111.62,$115.63,$111.2774
UTHR,09/05/2014,$112.16,"799,953",$112.32,$112.64,$110.12
UTHR,09/04/2014,$112.38,"546,707",$114.1,$114.23,$111.85
UTHR,09/03/2014,$113.6,"1,229,009",$115.51,$115.7,$112.05
UTHR,09/02/2014,$115.22,"1,595,665",$115.74,$119.064,$113.13
UTHR,08/29/2014,$117.83,"6,441,510",$90.4,$118.76,$90.4
UTHR,08/28/2014,$91.69,"487,633",$92.89,$93.51,$91.42
UTHR,08/27/2014,$92.86,"634,566",$94.68,$94.94,$92.26
UTHR,08/26/2014,$94.51,"408,166",$95.19,$95.55,$93.62
UTHR,08/25/2014,$94.77,"344,462",$94.55,$96.2,$93.97
UTHR,08/22/2014,$94.13,"362,885",$93.98,$94.69,$93.16
UTHR,08/21/2014,$93.75,"461,238",$93.56,$93.94,$92.49
UTHR,08/20/2014,$93.27,"440,412",$93.33,$93.57,$92.6
UTHR,08/19/2014,$93.31,"476,874",$93,$94.01,$92.68
UTHR,08/18/2014,$92.81,"446,473",$92.74,$93.33,$91.92
UTHR,08/15/2014,$91.79,"571,332",$90.08,$91.99,$89.8546
UTHR,08/14/2014,$89.76,"349,964",$88.26,$89.84,$87.64
UTHR,08/13/2014,$87.9,"456,629",$88.68,$89.18,$86.82
