ticker,date,close,volume,open,high,low
TARA,03/16/2015,$452.8,205,$447.2,$463.2,$440.804
TARA,03/13/2015,$450,311,$442.8,$453.6,$435.6
TARA,03/12/2015,$450.4,231,$445.2,$464,$437.2
TARA,03/11/2015,$436.8,307,$422.4,$444.4,$422.4
TARA,03/10/2015,$420.8,413,$415.6,$426,$410
TARA,03/09/2015,$416.8,86,$424,$424,$416.8
TARA,03/06/2015,$419.6,98,$418.4,$420,$415.568
TARA,03/05/2015,$415.6,118,$423.2,$424,$415.204
TARA,03/04/2015,$423.6,198,$416.92,$424,$412
TARA,03/03/2015,$415.2,457,$426.4,$426.4,$414.4
TARA,03/02/2015,$427.8,485,$432.8,$447.2,$426
TARA,02/27/2015,$432.4,408,$430.36,$432.4,$427.2
TARA,02/26/2015,$426,183,$428.8,$432,$426
TARA,02/25/2015,$425.2,100,$431.6,$432.64,$424.8
TARA,02/24/2015,$432,203,$424.4,$432.8,$424
TARA,02/23/2015,$422,365,$421.2,$441.6,$420.8
TARA,02/20/2015,$422.4,359,$430,$447.2,$422.4
TARA,02/19/2015,$432,"2,994",$426.4,$451.2,$424.4
TARA,02/18/2015,$421.2,683,$432.8,$432.8,$416.4
TARA,02/17/2015,$420,261,$418.8,$428.8,$416.4
TARA,02/13/2015,$418,30,$418.8,$421.6,$418
TARA,02/12/2015,$418,101,$418,$426,$418
TARA,02/11/2015,$420,133,$436.8,$436.8,$420
TARA,02/10/2015,$422.4,284,$440,$444,$422
TARA,02/09/2015,$420,230,$438,$463.112,$420
TARA,02/06/2015,$442,288,$446.8,$458.92,$434
TARA,02/05/2015,$441.2,679,$448.4,$468,$440.4
TARA,02/04/2015,$444.4,"3,267",$418,$466.4,$412.4
TARA,02/03/2015,$418.4,640,$448.4,$448.4,$416
TARA,02/02/2015,$416.4,121,$432,$442,$416.4
TARA,01/30/2015,$420,118,$430,$431.596,$420
TARA,01/29/2015,$420.4,100,$439.2,$439.408,$420.4
TARA,01/28/2015,$426.4,52,$416.8,$442.4,$416.8
TARA,01/27/2015,$431.6,10,$432,$432,$431.6
TARA,01/26/2015,$429.2,95,$455.6,$455.6,$416
TARA,01/23/2015,$434,15,$437.6,$437.6,$434
TARA,01/22/2015,$461.6,"1,596",$433.2,$479.596,$403.6
TARA,01/21/2015,$434.4,386,$448,$448,$424.4
TARA,01/20/2015,$458.8,35,$439.708,$468.52,$439.708
TARA,01/16/2015,$453.6,181,$441.6,$487.068,$441.6
TARA,01/15/2015,$459.6,42,$455.12,$478.368,$455.12
TARA,01/14/2015,$474.4,125,$490,$490,$458
TARA,01/13/2015,$494,197,$478.8,$494,$456.4
TARA,01/12/2015,$480,145,$484.4,$487.596,$470
TARA,01/09/2015,$469.6,"1,147",$432.4,$506,$432
TARA,01/08/2015,$424.8,344,$424,$426,$414.4
TARA,01/07/2015,$424.4,253,$424.4,$426,$420
TARA,01/06/2015,$426,271,$426,$426,$416.404
TARA,01/05/2015,$425.2,201,$403.2,$425.2,$402
TARA,01/02/2015,$424,67,$422.8,$424,$395.2
TARA,12/31/2014,$416,30,$402.256,$416,$402.256
TARA,12/30/2014,$411.6,145,$406,$414.396,$398
TARA,12/29/2014,$402.8,328,$398.4,$411.596,$393.2
TARA,12/26/2014,$392.8,75,$398,$415.6,$392.8
TARA,12/24/2014,$416,26,$416.8,$416.8,$416
TARA,12/23/2014,$409.2,140,$419.6,$419.6,$396
TARA,12/22/2014,$420,879,$402.8,$422.8,$402.4
TARA,12/19/2014,$407.6,"6,263",$390,$408.8,$390
TARA,12/18/2014,$407.6,904,$400.8,$408.4,$390.8
TARA,12/17/2014,$402.8,569,$413.6,$414,$396.8
TARA,12/16/2014,$411.2,556,$372.804,$412.4,$372.804
TARA,12/15/2014,$403.6,"1,334",$380.4,$413.6,$352.004
TARA,12/12/2014,$391.6,682,$391.2,$409.6,$360.004
TARA,12/11/2014,$394.4,675,$384.132,$425.6,$384.132
TARA,12/10/2014,$410.8,752,$414,$423.6,$400.4
TARA,12/09/2014,$410.4,662,$363.6,$414,$363.6
TARA,12/08/2014,$358,688,$350,$377.2,$342.8
TARA,12/05/2014,$350.8,"1,785",$370.4,$370.4,$344.8
TARA,12/04/2014,$362,"1,739",$360,$390.8,$350.4
TARA,12/03/2014,$360.4,"1,134",$402.456,$403.456,$344.8
TARA,12/02/2014,$402,454,$410.8,$413.6,$402
TARA,12/01/2014,$416.4,588,$420.8,$424,$408.8
TARA,11/28/2014,$421.696,187,$426.4,$426.4,$414.84
TARA,11/26/2014,$425.6,576,$422.8,$426,$408.8
TARA,11/25/2014,$416.4,597,$412.4,$426,$402.804
TARA,11/24/2014,$418,514,$410.4,$419.6,$402
TARA,11/21/2014,$413.6,425,$406,$413.6,$402.4
TARA,11/20/2014,$408.8,415,$408,$410,$406
TARA,11/19/2014,$411.2,356,$414.8,$414.8,$408
TARA,11/18/2014,$412.4,"2,532",$423.2,$425.6,$402.4
TARA,11/17/2014,$414.4,"3,875",$418,$418,$400.4
TARA,11/14/2014,$403.92,786,$400.84,$409.64,$400.4
TARA,11/13/2014,$400,"1,293",$400.8,$404,$400
TARA,11/12/2014,$401.6,803,$401.6,$404,$400
TARA,11/11/2014,$404,"1,276",$400,$410,$400
TARA,11/10/2014,$403.6,396,$400,$407.6,$400
TARA,11/07/2014,$406,"1,175",$404,$416.396,$400
TARA,11/06/2014,$409.6,"1,114",$417.6,$418.796,$406
TARA,11/05/2014,$409.6,"1,310",$420,$424.8,$406
TARA,11/04/2014,$410,503,$416,$416,$404
TARA,11/03/2014,$408,"1,390",$402,$415.596,$400.804
TARA,10/31/2014,$400,"2,079",$404,$417.596,$400
TARA,10/30/2014,$400,"1,328",$402.8,$404.42,$400
TARA,10/29/2014,$400.4,"2,546",$400,$403.6,$400
TARA,10/28/2014,$400,"1,476",$400.8,$403.2,$400
TARA,10/27/2014,$400,"1,217",$400,$403.6,$400
TARA,10/24/2014,$400,995,$400,$403.996,$400
TARA,10/23/2014,$400,"6,089",$400,$414.4,$400
TARA,10/22/2014,$401.2,"16,967",$452,$480,$400
