ticker,date,close,volume,open,high,low
LIXT,09/25/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/22/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/21/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/20/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/19/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/18/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/15/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/14/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/13/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/12/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/11/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,09/08/2017,$0.84,417,$0.84,$0.84,$0.84
LIXT,09/07/2017,$0.6084,N/A,$0.6084,$0.6084,$0.6084
LIXT,09/06/2017,$0.6084,527,$0.6084,$0.6084,$0.6084
LIXT,09/05/2017,$0.72,"3,183",$0.732,$0.732,$0.72
LIXT,09/01/2017,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,08/31/2017,$1.02,"11,003",$0.72,$1.14,$0.72
LIXT,08/30/2017,$1.14,"29,031",$0.6594,$1.2,$0.6594
LIXT,08/29/2017,$0.564,N/A,$0.564,$0.564,$0.564
LIXT,08/28/2017,$0.564,50,$0.5813,$0.5813,$0.564
LIXT,08/25/2017,$0.6594,N/A,$0.6594,$0.6594,$0.6594
LIXT,08/24/2017,$0.6594,"31,473",$0.66,$0.66,$0.6
LIXT,08/23/2017,$0.66,"8,214",$0.63,$0.66,$0.606
LIXT,08/22/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,08/21/2017,$0.72,"10,019",$0.708,$0.72,$0.66
LIXT,08/18/2017,$0.72,"30,434",$0.72,$0.723,$0.72
LIXT,08/17/2017,$0.78,"8,500",$0.81,$0.81,$0.78
LIXT,08/16/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/15/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/14/2017,$0.84,333,$0.84,$0.84,$0.84
LIXT,08/11/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/10/2017,$0.84,"14,313",$0.84,$0.84,$0.72
LIXT,08/09/2017,$1.0194,N/A,$1.0194,$1.0194,$1.0194
LIXT,08/08/2017,$1.0194,N/A,$1.0194,$1.0194,$1.0194
LIXT,08/07/2017,$1.0194,N/A,$1.0194,$1.0194,$1.0194
LIXT,08/04/2017,$1.0194,333,$1.0194,$1.0194,$1.0194
LIXT,08/03/2017,$1.0194,N/A,$1.0194,$1.0194,$1.0194
LIXT,08/02/2017,$1.0194,167,$1.0194,$1.0194,$1.0194
LIXT,08/01/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,07/31/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,07/28/2017,$0.78,"2,100",$1.071,$1.071,$0.78
LIXT,07/27/2017,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,07/26/2017,$0.96,"14,667",$0.966,$0.966,$0.9
LIXT,07/25/2017,$1.08,167,$1.08,$1.08,$1.08
LIXT,07/24/2017,$0.96,750,$0.96,$0.96,$0.96
LIXT,07/21/2017,$0.9,"10,734",$0.792,$0.9,$0.723
LIXT,07/20/2017,$0.9,"1,167",$0.9,$0.9,$0.9
LIXT,07/19/2017,$0.7866,"3,417",$0.906,$0.906,$0.7866
LIXT,07/18/2017,$1.14,250,$1.14,$1.14,$1.14
LIXT,07/17/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/14/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/13/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/12/2017,$0.9,"9,517",$1.02,$1.44,$0.78
LIXT,07/11/2017,$1.44,583,$1.2,$1.44,$1.2
LIXT,07/10/2017,$1.02,168,$1.02,$1.02,$1.02
LIXT,07/07/2017,$1.44,85,$1.44,$1.44,$1.44
LIXT,07/06/2017,$1.5,"14,600",$0.954,$1.5,$0.954
LIXT,07/05/2017,$0.69,"2,167",$0.6966,$0.6966,$0.69
LIXT,07/03/2017,$0.78,"1,667",$0.78,$0.78,$0.78
LIXT,06/30/2017,$0.726,N/A,$0.726,$0.726,$0.726
LIXT,06/29/2017,$0.726,67,$0.7662,$0.7662,$0.726
LIXT,06/28/2017,$0.7284,N/A,$0.7284,$0.7284,$0.7284
LIXT,06/27/2017,$0.7284,57,$0.7284,$0.7284,$0.7284
LIXT,06/26/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,06/23/2017,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,06/22/2017,$0.84,"2,605",$1.2,$1.2,$0.84
LIXT,06/21/2017,$0.84,"3,108",$0.837,$0.84,$0.837
LIXT,06/20/2017,$0.8394,500,$0.8394,$0.8394,$0.8394
LIXT,06/19/2017,$0.837,"4,334",$0.7848,$0.837,$0.72
LIXT,06/16/2017,$0.7848,667,$0.72,$0.7848,$0.72
LIXT,06/15/2017,$0.72,"1,333",$0.72,$0.72,$0.72
LIXT,06/14/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,06/13/2017,$0.72,"3,700",$0.72,$0.72,$0.66
LIXT,06/12/2017,$0.72,"20,833",$0.72,$0.774,$0.69
LIXT,06/09/2017,$0.8394,"6,383",$0.738,$0.8394,$0.612
LIXT,06/08/2017,$0.882,N/A,$0.882,$0.882,$0.882
LIXT,06/07/2017,$0.882,"8,150",$0.816,$0.882,$0.72
LIXT,06/06/2017,$0.9,"1,183",$1.074,$1.074,$0.9
LIXT,06/05/2017,$0.9,"7,628",$0.912,$0.912,$0.8892
LIXT,06/02/2017,$1.08,"1,634",$1.08,$1.152,$1.08
LIXT,06/01/2017,$1.2,833,$1.1994,$1.2,$1.1994
LIXT,05/31/2017,$1.2,"4,535",$1.407,$1.407,$1.08
LIXT,05/30/2017,$1.44,133,$1.44,$1.44,$1.44
LIXT,05/26/2017,$1.2,"1,140",$1.2,$1.2,$1.2
LIXT,05/25/2017,$1.2,"4,163",$1.2,$1.224,$1.134
LIXT,05/24/2017,$1.182,"2,000",$1.182,$1.182,$1.182
LIXT,05/23/2017,$0.96,"1,167",$0.723,$0.96,$0.723
LIXT,05/22/2017,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/19/2017,$0.96,667,$0.96,$0.96,$0.96
LIXT,05/18/2017,$1.14,"4,500",$0.96,$1.14,$0.96
LIXT,05/17/2017,$1.14,933,$1.14,$1.14,$1.14
LIXT,05/16/2017,$1.05,"1,267",$0.9,$1.05,$0.9
LIXT,05/15/2017,$1.02,"5,347",$1.017,$1.02,$1.017
LIXT,05/12/2017,$1.0191,221,$1.0191,$1.0191,$1.0191
LIXT,05/11/2017,$1.08,"1,681",$1.08,$1.08,$1.08
LIXT,05/10/2017,$1.14,"2,333",$1.11,$1.14,$1.08
LIXT,05/09/2017,$1.044,N/A,$1.044,$1.044,$1.044
LIXT,05/08/2017,$1.044,N/A,$1.044,$1.044,$1.044
LIXT,05/05/2017,$1.044,"3,942",$0.9,$1.044,$0.75
LIXT,05/04/2017,$0.897,"1,067",$0.897,$0.897,$0.897
LIXT,05/03/2017,$0.8994,"1,667",$0.8994,$0.8994,$0.8994
LIXT,05/02/2017,$0.894,167,$0.894,$0.894,$0.894
LIXT,05/01/2017,$0.78,583,$0.78,$0.78,$0.78
LIXT,04/28/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,04/27/2017,$0.72,"5,954",$0.72,$0.72,$0.72
LIXT,04/26/2017,$0.66,"4,286",$0.72,$0.72,$0.66
LIXT,04/25/2017,$0.72,"16,680",$0.72,$0.72,$0.66
LIXT,04/24/2017,$0.72,"2,050",$0.765,$0.765,$0.72
LIXT,04/21/2017,$0.9,"4,150",$0.96,$0.96,$0.87
LIXT,04/20/2017,$0.912,N/A,$0.912,$0.912,$0.912
LIXT,04/19/2017,$0.912,N/A,$0.912,$0.912,$0.912
LIXT,04/18/2017,$0.912,333,$0.912,$0.912,$0.912
LIXT,04/17/2017,$1.0941,N/A,$1.0941,$1.0941,$1.0941
LIXT,04/13/2017,$1.0941,N/A,$1.0941,$1.0941,$1.0941
LIXT,04/12/2017,$1.0941,N/A,$1.0941,$1.0941,$1.0941
LIXT,04/11/2017,$1.0941,"2,550",$0.978,$1.0941,$0.9
LIXT,04/10/2017,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,04/07/2017,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,04/06/2017,$1.08,333,$1.08,$1.08,$1.08
LIXT,04/05/2017,$1.08,"1,167",$1.08,$1.08,$1.08
LIXT,04/04/2017,$1.08,167,$1.08,$1.08,$1.08
LIXT,04/03/2017,$1.038,"10,372",$1.5,$1.5,$1.038
LIXT,03/31/2017,$1.5,"1,250",$1.5,$1.5,$1.5
LIXT,03/30/2017,$1.2,"2,298",$1.8,$1.8,$1.2
LIXT,03/29/2017,$1.608,500,$1.524,$1.608,$1.464
LIXT,03/28/2017,$1.44,250,$1.44,$1.44,$1.44
LIXT,03/27/2017,$1.2,175,$1.2,$1.2,$1.2
LIXT,03/24/2017,$1.44,833,$1.44,$1.44,$1.44
LIXT,03/23/2017,$1.2,333,$1.2,$1.2,$1.2
LIXT,03/22/2017,$1.464,"4,283",$1.02,$1.464,$0.9
LIXT,03/21/2017,$1.02,167,$1.02,$1.02,$1.02
LIXT,03/20/2017,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,03/17/2017,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,03/16/2017,$1.32,417,$1.32,$1.32,$1.32
LIXT,03/15/2017,$1.38,"8,350",$1.794,$1.794,$1.38
LIXT,03/14/2017,$1.32,"7,760",$1.5,$1.794,$1.32
LIXT,03/13/2017,$0.924,733,$1.74,$1.74,$0.924
LIXT,03/10/2017,$1.2,"5,958",$1.5,$1.569,$1.2
LIXT,03/09/2017,$1.8,57,$1.8,$1.8,$1.8
LIXT,03/08/2017,$1.5,"2,133",$1.5,$1.5,$1.5
LIXT,03/07/2017,$1.8,175,$0.84,$1.8,$0.84
LIXT,03/06/2017,$0.672,"5,537",$1.5,$2.34,$0.672
LIXT,03/03/2017,$1.2,"53,762",$0.594,$2.5199,$0.594
LIXT,03/02/2017,$0.6,"8,890",$0.54,$0.6,$0.54
LIXT,03/01/2017,$0.54,"8,700",$0.54,$0.54,$0.54
LIXT,02/28/2017,$0.51,"2,766",$0.72,$0.72,$0.51
LIXT,02/27/2017,$0.72,"4,333",$0.6,$0.72,$0.6
LIXT,02/24/2017,$0.6,"1,583",$0.6,$0.6,$0.54
LIXT,02/23/2017,$0.6,"2,933",$0.6,$0.6,$0.6
LIXT,02/22/2017,$0.6,"4,433",$0.72,$0.72,$0.5466
LIXT,02/21/2017,$0.72,"3,667",$0.732,$0.732,$0.72
LIXT,02/17/2017,$0.834,N/A,$0.834,$0.834,$0.834
LIXT,02/16/2017,$0.834,N/A,$0.834,$0.834,$0.834
LIXT,02/15/2017,$0.834,N/A,$0.834,$0.834,$0.834
LIXT,02/14/2017,$0.834,417,$0.834,$0.834,$0.834
LIXT,02/13/2017,$0.9,33,$0.9,$0.9,$0.9
LIXT,02/10/2017,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,02/09/2017,$0.9,"3,417",$0.9,$0.9,$0.9
LIXT,02/08/2017,$1.2,"3,794",$0.66,$1.2,$0.6
LIXT,02/07/2017,$0.66,"7,633",$0.66,$0.66,$0.6
LIXT,02/06/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,02/03/2017,$0.78,"1,000",$0.78,$0.78,$0.78
LIXT,02/02/2017,$0.78,210,$0.78,$0.78,$0.78
LIXT,02/01/2017,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,01/31/2017,$0.78,483,$0.78,$0.78,$0.78
LIXT,01/30/2017,$0.72,"1,667",$0.72,$0.72,$0.72
LIXT,01/27/2017,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,01/26/2017,$0.714,233,$0.72,$0.72,$0.69
LIXT,01/25/2017,$0.66,"2,250",$0.66,$0.66,$0.66
LIXT,01/24/2017,$0.72,"7,143",$0.69,$0.72,$0.666
LIXT,01/23/2017,$0.7062,"1,183",$0.78,$0.78,$0.7062
LIXT,01/20/2017,$0.78,833,$0.78,$0.78,$0.78
LIXT,01/19/2017,$0.9,"3,500",$0.9,$0.9,$0.72
LIXT,01/18/2017,$0.87,"1,667",$0.87,$0.87,$0.87
LIXT,01/17/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,01/13/2017,$0.72,"4,167",$0.72,$0.72,$0.72
LIXT,01/12/2017,$0.72,"3,333",$0.72,$0.72,$0.72
LIXT,01/11/2017,$0.72,"3,667",$0.66,$0.72,$0.618
LIXT,01/10/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,01/09/2017,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,01/06/2017,$0.72,"3,400",$0.78,$0.834,$0.7098
LIXT,01/05/2017,$0.78,"4,823",$0.72,$0.78,$0.72
LIXT,01/04/2017,$0.72,"5,167",$0.72,$0.72,$0.72
LIXT,01/03/2017,$0.72,"3,167",$0.84,$0.84,$0.72
LIXT,12/30/2016,$0.8406,"1,694",$0.84,$0.8406,$0.84
LIXT,12/29/2016,$0.72,"1,667",$0.72,$0.72,$0.72
LIXT,12/28/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,12/27/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,12/23/2016,$0.96,"4,124",$0.72,$0.96,$0.72
LIXT,12/22/2016,$0.84,833,$0.84,$0.84,$0.84
LIXT,12/21/2016,$0.84,"5,833",$0.84,$0.84,$0.84
LIXT,12/20/2016,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,12/19/2016,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,12/16/2016,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,12/15/2016,$0.72,"6,033",$0.78,$0.78,$0.72
LIXT,12/14/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,12/13/2016,$0.78,"5,300",$0.84,$0.84,$0.78
LIXT,12/12/2016,$0.9,"1,000",$0.9138,$0.9138,$0.9
LIXT,12/09/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,12/08/2016,$0.96,"5,400",$0.8772,$0.96,$0.8772
LIXT,12/07/2016,$0.9,"3,667",$0.9,$0.9,$0.9
LIXT,12/06/2016,$0.96,"2,500",$1.02,$1.02,$0.96
LIXT,12/05/2016,$1.086,N/A,$1.086,$1.086,$1.086
LIXT,12/02/2016,$1.086,"1,683",$1.0728,$1.086,$1.0728
LIXT,12/01/2016,$1.08,"8,000",$0.972,$1.08,$0.96
LIXT,11/30/2016,$1.2,"1,667",$1.2,$1.2,$1.2
LIXT,11/29/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/28/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/25/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/23/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/22/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/21/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/18/2016,$1.2,"1,667",$1.2,$1.2,$1.2
LIXT,11/17/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,11/16/2016,$1.2,417,$1.2,$1.2,$1.2
LIXT,11/15/2016,$1.2,667,$1.2,$1.2,$1.2
LIXT,11/14/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/11/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/10/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/09/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/08/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/07/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/04/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/03/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/02/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,11/01/2016,$0.78,"3,550",$0.78,$0.78,$0.78
LIXT,10/31/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,10/28/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,10/27/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,10/26/2016,$0.84,617,$0.84,$0.84,$0.84
LIXT,10/25/2016,$0.84,"1,450",$0.9,$0.9,$0.84
LIXT,10/24/2016,$0.96,"1,000",$0.96,$0.96,$0.96
LIXT,10/21/2016,$0.96,833,$0.96,$0.96,$0.96
LIXT,10/20/2016,$0.96,950,$0.96,$0.96,$0.96
LIXT,10/19/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/18/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/17/2016,$0.96,"1,667",$0.96,$0.96,$0.96
LIXT,10/14/2016,$0.972,"2,500",$0.972,$0.972,$0.972
LIXT,10/13/2016,$1.074,N/A,$1.074,$1.074,$1.074
LIXT,10/12/2016,$1.074,"5,150",$1.02,$1.074,$1.02
LIXT,10/11/2016,$0.9,833,$0.9,$0.9,$0.9
LIXT,10/10/2016,$0.9,"4,017",$1.026,$1.026,$0.9
LIXT,10/07/2016,$1.2,"1,933",$1.134,$1.2,$1.134
LIXT,10/06/2016,$0.96,"8,067",$1.2,$1.2,$0.912
LIXT,10/05/2016,$0.9,"6,000",$1.02,$1.02,$0.9
LIXT,10/04/2016,$1.08,"2,083",$1.2,$1.2,$1.08
LIXT,10/03/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/30/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/29/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/28/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/27/2016,$1.2,"3,917",$1.23,$1.23,$1.2
LIXT,09/26/2016,$1.2,"5,593",$1.026,$1.5,$0.96
LIXT,09/23/2016,$1.26,417,$1.26,$1.26,$1.26
LIXT,09/22/2016,$1.2,"3,632",$1.326,$1.326,$1.2
LIXT,09/21/2016,$1.2606,N/A,$1.2606,$1.2606,$1.2606
LIXT,09/20/2016,$1.2606,N/A,$1.2606,$1.2606,$1.2606
LIXT,09/19/2016,$1.2606,N/A,$1.2606,$1.2606,$1.2606
LIXT,09/16/2016,$1.2606,200,$1.26,$1.2606,$1.26
LIXT,09/15/2016,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,09/14/2016,$1.26,275,$1.26,$1.26,$1.26
LIXT,09/13/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/12/2016,$1.2,858,$1.5,$1.5,$1.2
LIXT,09/09/2016,$1.2,63,$1.2,$1.2,$1.2
LIXT,09/08/2016,$1.5,"1,542",$1.44,$1.5,$1.44
LIXT,09/07/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,09/06/2016,$1.2,"2,583",$1.5,$1.5,$1.2
LIXT,09/02/2016,$1.5,"2,458",$1.5,$1.5,$1.5
LIXT,09/01/2016,$1.2,333,$1.2,$1.2,$1.2
LIXT,08/31/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/30/2016,$1.5,858,$1.5,$1.5,$1.5
LIXT,08/29/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,08/26/2016,$1.2,"3,592",$1.206,$1.206,$1.2
LIXT,08/25/2016,$1.2,"1,000",$1.2,$1.2,$1.2
LIXT,08/24/2016,$1.5,"1,333",$1.5,$1.5,$1.5
LIXT,08/23/2016,$1.269,858,$1.5,$1.5,$1.269
LIXT,08/22/2016,$2.28,N/A,$2.28,$2.28,$2.28
LIXT,08/19/2016,$2.28,833,$2.28,$2.28,$2.28
LIXT,08/18/2016,$2.28,"1,486",$1.434,$2.28,$1.434
LIXT,08/17/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/16/2016,$1.5,233,$1.5,$1.5,$1.5
LIXT,08/15/2016,$1.2,"2,500",$1.38,$1.38,$1.2
LIXT,08/12/2016,$1.8,417,$1.8,$1.8,$1.8
LIXT,08/11/2016,$2.4,100,$2.4,$2.4,$2.4
LIXT,08/10/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/09/2016,$2.4,"2,500",$2.4,$2.4,$2.4
LIXT,08/08/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/05/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/04/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/03/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/02/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,08/01/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,07/29/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,07/28/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,07/27/2016,$2.4,500,$2.4,$2.4,$2.4
LIXT,07/26/2016,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,07/25/2016,$2.4,320,$2.4,$2.4,$2.4
LIXT,07/22/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/21/2016,$1.2,"1,350",$1.2,$1.2,$1.2
LIXT,07/20/2016,$1.431,167,$1.431,$1.431,$1.431
LIXT,07/19/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/18/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/15/2016,$1.5,417,$1.5,$1.5,$1.5
LIXT,07/14/2016,$1.5006,"5,972",$1.5,$1.5006,$1.5
LIXT,07/13/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/12/2016,$1.5,767,$1.62,$1.62,$1.5
LIXT,07/11/2016,$1.92,350,$1.92,$1.92,$1.92
LIXT,07/08/2016,$1.92,250,$1.92,$1.92,$1.92
LIXT,07/07/2016,$1.8684,N/A,$1.8684,$1.8684,$1.8684
LIXT,07/06/2016,$1.8684,50,$1.8684,$1.8684,$1.8684
LIXT,07/05/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/01/2016,$1.5,853,$1.5,$1.5,$1.5
LIXT,06/30/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/29/2016,$1.2,"5,467",$1.2,$1.2,$1.2
LIXT,06/28/2016,$1.2,217,$1.2,$1.2,$1.2
LIXT,06/27/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/24/2016,$1.2,"4,250",$1.02,$1.2,$1.02
LIXT,06/23/2016,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/22/2016,$1.2,417,$1.2,$1.2,$1.2
LIXT,06/21/2016,$1.2,167,$1.2,$1.2,$1.2
LIXT,06/20/2016,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,06/17/2016,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,06/16/2016,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,06/15/2016,$1.02,83,$1.02,$1.02,$1.02
LIXT,06/14/2016,$1.38,817,$1.32,$1.38,$1.32
LIXT,06/13/2016,$1.2,"1,250",$1.2,$1.2,$1.2
LIXT,06/10/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,06/09/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,06/08/2016,$0.96,"4,167",$0.9,$0.96,$0.8994
LIXT,06/07/2016,$0.84,"1,667",$0.84,$0.84,$0.84
LIXT,06/06/2016,$0.9,200,$0.9,$0.9,$0.9
LIXT,06/03/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,06/02/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,06/01/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/31/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/27/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/26/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/25/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/24/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/23/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/20/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/19/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/18/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/17/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/16/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/13/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/12/2016,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,05/11/2016,$0.96,908,$0.66,$0.96,$0.66
LIXT,05/10/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/09/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/06/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/05/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/04/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/03/2016,$0.714,N/A,$0.714,$0.714,$0.714
LIXT,05/02/2016,$0.714,133,$0.714,$0.714,$0.714
LIXT,04/29/2016,$0.72,833,$0.72,$0.72,$0.72
LIXT,04/28/2016,$0.66,N/A,$0.66,$0.66,$0.66
LIXT,04/27/2016,$0.66,"9,684",$0.96,$0.96,$0.6
LIXT,04/26/2016,$0.84,833,$0.84,$0.84,$0.84
LIXT,04/25/2016,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,04/22/2016,$0.72,917,$0.72,$0.72,$0.72
LIXT,04/21/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,04/20/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,04/19/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,04/18/2016,$0.84,333,$0.84,$0.84,$0.84
LIXT,04/15/2016,$0.84,"1,067",$0.84,$0.84,$0.84
LIXT,04/14/2016,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,04/13/2016,$0.84,"1,833",$0.72,$0.84,$0.72
LIXT,04/12/2016,$0.7062,883,$0.72,$0.72,$0.7062
LIXT,04/11/2016,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/08/2016,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,04/07/2016,$0.9,"1,000",$0.9,$0.9,$0.9
LIXT,04/06/2016,$0.72,"4,167",$0.9,$0.9,$0.72
LIXT,04/05/2016,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,04/04/2016,$0.78,"2,683",$1.14,$1.14,$0.78
LIXT,04/01/2016,$1.08,"2,300",$0.66,$1.08,$0.66
LIXT,03/31/2016,$0.72,"17,417",$0.9,$0.9,$0.48
LIXT,03/30/2016,$1.2,"3,667",$1.2,$1.2,$1.2
LIXT,03/29/2016,$1.44,"5,417",$1.2,$1.44,$1.14
LIXT,03/28/2016,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,03/24/2016,$1.32,"3,950",$1.26,$1.32,$1.26
LIXT,03/23/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/22/2016,$1.5,333,$1.5,$1.5,$1.5
LIXT,03/21/2016,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,03/18/2016,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,03/17/2016,$1.32,"2,265",$1.32,$1.32,$1.32
