ticker,date,close,volume,open,high,low
APTO,07/20/2017,$1.34,"200,885",$1.38,$1.3999,$1.3
APTO,07/19/2017,$1.38,"271,009",$1.38,$1.42,$1.33
APTO,07/18/2017,$1.37,"358,855",$1.44,$1.48,$1.3251
APTO,07/17/2017,$1.45,"990,131",$1.64,$1.75,$1.41
APTO,07/14/2017,$1.62,"352,442",$1.6,$1.658,$1.561
APTO,07/13/2017,$1.64,"886,255",$1.52,$1.66,$1.52
APTO,07/12/2017,$1.52,"399,895",$1.47,$1.55,$1.46
APTO,07/11/2017,$1.46,"181,966",$1.43,$1.46,$1.37
APTO,07/10/2017,$1.4,"214,189",$1.42,$1.46,$1.38
APTO,07/07/2017,$1.38,"304,209",$1.33,$1.4,$1.27
APTO,07/06/2017,$1.3301,"209,509",$1.4,$1.405,$1.33
APTO,07/05/2017,$1.43,"621,412",$1.45,$1.54,$1.35
APTO,07/03/2017,$1.46,"1,339,118",$1.25,$1.5,$1.25
APTO,06/30/2017,$1.23,"270,914",$1.22,$1.27,$1.15
APTO,06/29/2017,$1.19,"417,395",$1.24,$1.3,$1.15
APTO,06/28/2017,$1.22,"1,103,934",$1.14,$1.24,$1.14
APTO,06/27/2017,$1.1,"358,316",$1.13,$1.15,$1.08
APTO,06/26/2017,$1.1,"273,798",$1.1,$1.18,$1.1
APTO,06/23/2017,$1.07,"321,712",$1.16,$1.16,$1.07
APTO,06/22/2017,$1.15,"239,500",$1.2,$1.2,$1.12
APTO,06/21/2017,$1.1746,"111,263",$1.12,$1.22,$1.12
APTO,06/20/2017,$1.1301,"369,608",$1.17,$1.17,$1.09
APTO,06/19/2017,$1.13,"384,977",$1.26,$1.26,$1.1207
APTO,06/16/2017,$1.2,"291,672",$1.2,$1.24,$1.13
APTO,06/15/2017,$1.19,"638,572",$1.3,$1.4,$1.1099
APTO,06/14/2017,$1.27,"1,464,403",$1.43,$1.47,$1.15
APTO,06/13/2017,$1.56,"2,264,322",$1.3,$1.7,$1.2499
APTO,06/12/2017,$1.28,"603,005",$1.2,$1.3,$1.1701
APTO,06/09/2017,$1.22,"875,572",$1.09,$1.25,$1.09
APTO,06/08/2017,$1.1,"149,234",$1.13,$1.13,$1.0801
APTO,06/07/2017,$1.13,"335,103",$1.05,$1.13,$1.04
APTO,06/06/2017,$1.03,"62,316",$1.05,$1.05,$1.02
APTO,06/05/2017,$1.03,"29,797",$1.02,$1.06,$1.02
APTO,06/02/2017,$1.02,"56,796",$1.04,$1.04,$1.01
APTO,06/01/2017,$1.04,"29,755",$1.01,$1.04,$1
APTO,05/31/2017,$1.03,"122,639",$1.04,$1.04,$1
APTO,05/30/2017,$1.04,"577,711",$1.03,$1.06,$1.01
APTO,05/26/2017,$1.04,"116,811",$1.043,$1.05,$1.03
APTO,05/25/2017,$1.02,"125,533",$1.07,$1.07,$1.01
APTO,05/24/2017,$1.05,"157,277",$1,$1.07,$1
APTO,05/23/2017,$1.02,"196,884",$1.05,$1.0511,$1
APTO,05/22/2017,$1.05,"157,183",$1.05,$1.07,$1.02
APTO,05/19/2017,$1.07,"62,498",$1.06,$1.1,$1.04
APTO,05/18/2017,$1.08,"189,340",$1.06,$1.08,$1.01
APTO,05/17/2017,$1.05,"88,093",$1.1,$1.1,$1.03
APTO,05/16/2017,$1.09,"327,324",$1.07,$1.11,$1.02
APTO,05/15/2017,$1.08,"252,961",$1.17,$1.17,$1.06
APTO,05/12/2017,$1.08,"405,406",$1.12,$1.13,$1.01
APTO,05/11/2017,$1.1,"569,350",$1.2,$1.2,$1.06
APTO,05/10/2017,$1.2,"292,052",$1.2,$1.22,$1.15
APTO,05/09/2017,$1.24,"577,468",$1.27,$1.28,$1.11
APTO,05/08/2017,$1.28,"984,589",$1.32,$1.32,$1.2171
APTO,05/05/2017,$1.25,"1,239,112",$1.25,$1.28,$1.18
APTO,05/04/2017,$1.3,"4,212,607",$1.15,$1.3,$1.11
APTO,05/03/2017,$1.05,"1,068,834",$1.05,$1.09,$0.99
APTO,05/02/2017,$0.9419,"415,352",$0.973,$0.973,$0.9001
APTO,05/01/2017,$0.9,"266,287",$0.86,$0.91,$0.8563
APTO,04/28/2017,$0.8698,"338,356",$0.89,$0.898,$0.85
APTO,04/27/2017,$0.87,"479,382",$0.851,$0.89,$0.83
APTO,04/26/2017,$0.7999,"381,690",$0.83,$0.84,$0.78
APTO,04/25/2017,$0.8465,"412,527",$0.882,$0.9,$0.8
APTO,04/24/2017,$0.84,"283,573",$0.945,$0.945,$0.815
APTO,04/21/2017,$0.9,"185,033",$0.8997,$0.9,$0.86
APTO,04/20/2017,$0.8997,"237,252",$0.914,$0.95,$0.857
APTO,04/19/2017,$0.914,"160,062",$0.98,$0.98,$0.914
APTO,04/18/2017,$0.9606,"175,869",$0.965,$1.03,$0.958
APTO,04/17/2017,$0.9778,"96,194",$1,$1,$0.962
APTO,04/13/2017,$0.98,"145,905",$1.02,$1.02,$0.9769
APTO,04/12/2017,$1,"39,739",$1.01,$1.01,$0.98
APTO,04/11/2017,$1,"253,614",$1.02,$1.03,$0.985
APTO,04/10/2017,$1,"110,025",$1,$1.01,$0.9803
APTO,04/07/2017,$1,"234,439",$0.974,$1.04,$0.95
APTO,04/06/2017,$1.01,"260,271",$1,$1.01,$0.97
APTO,04/05/2017,$0.9899,"367,342",$1.01,$1.01,$0.9
APTO,04/04/2017,$1,"214,672",$1.01,$1.02,$0.99
APTO,04/03/2017,$1.03,"272,273",$1.05,$1.05,$1
APTO,03/31/2017,$1.02,"278,995",$1.04,$1.0499,$1.01
APTO,03/30/2017,$1.05,"191,164",$1.07,$1.07,$1.03
APTO,03/29/2017,$1.06,"637,255",$1.06,$1.11,$1.005
APTO,03/28/2017,$1.0984,"370,748",$1.13,$1.1493,$1.09
APTO,03/27/2017,$1.15,"101,660",$1.14,$1.15,$1.11
APTO,03/24/2017,$1.14,"69,761",$1.13,$1.14,$1.11
APTO,03/23/2017,$1.13,"172,546",$1.12,$1.15,$1.1
APTO,03/22/2017,$1.12,"221,576",$1.1,$1.14,$1.1
APTO,03/21/2017,$1.13,"361,848",$1.17,$1.17,$1.1
APTO,03/20/2017,$1.16,"216,510",$1.19,$1.24,$1.15
APTO,03/17/2017,$1.18,"123,595",$1.15,$1.19,$1.15
APTO,03/16/2017,$1.18,"209,356",$1.24,$1.24,$1.16
APTO,03/15/2017,$1.18,"442,356",$1.16,$1.18,$1.13
APTO,03/14/2017,$1.16,"1,734,228",$1.37,$1.37,$1.11
APTO,03/13/2017,$1.3,"2,187,053",$1.2,$1.35,$1.19
APTO,03/10/2017,$1.19,"1,364,552",$1.14,$1.27,$1.12
APTO,03/09/2017,$1.14,"117,682",$1.12,$1.15,$1.12
APTO,03/08/2017,$1.12,"671,557",$1.15,$1.21,$1.11
APTO,03/07/2017,$1.15,"92,622",$1.15,$1.15,$1.1122
APTO,03/06/2017,$1.14,"101,410",$1.16,$1.16,$1.12
APTO,03/03/2017,$1.13,"97,159",$1.14,$1.15,$1.11
APTO,03/02/2017,$1.15,"151,688",$1.15,$1.15,$1.1
APTO,03/01/2017,$1.1117,"69,648",$1.16,$1.16,$1.1
APTO,02/28/2017,$1.14,"154,173",$1.11,$1.16,$1.11
APTO,02/27/2017,$1.11,"113,119",$1.1,$1.14,$1.0901
APTO,02/24/2017,$1.11,"173,306",$1.13,$1.13,$1.1
APTO,02/23/2017,$1.13,"158,402",$1.14,$1.15,$1.12
APTO,02/22/2017,$1.15,"260,155",$1.25,$1.25,$1.15
APTO,02/21/2017,$1.18,"164,308",$1.13,$1.18,$1.13
APTO,02/17/2017,$1.13,"139,899",$1.15,$1.16,$1.13
APTO,02/16/2017,$1.17,"147,554",$1.17,$1.17,$1.12
APTO,02/15/2017,$1.17,"233,423",$1.18,$1.22,$1.125
APTO,02/14/2017,$1.2,"293,576",$1.25,$1.25,$1.16
APTO,02/13/2017,$1.23,"677,858",$1.18,$1.29,$1.18
APTO,02/10/2017,$1.17,"1,268,612",$1.13,$1.22,$1.08
APTO,02/09/2017,$1.1,"1,296,976",$1,$1.11,$0.9861
APTO,02/08/2017,$1,"339,401",$1.03,$1.04,$0.9925
APTO,02/07/2017,$1.02,"256,411",$1.04,$1.04,$1
APTO,02/06/2017,$1.03,"789,017",$1.02,$1.07,$1
APTO,02/03/2017,$1,"194,888",$0.99,$1.02,$0.99
APTO,02/02/2017,$0.994,"260,052",$1.01,$1.02,$0.98
APTO,02/01/2017,$1,"901,232",$1,$1.05,$0.98
APTO,01/31/2017,$1,"168,780",$0.99,$1.0093,$0.97
APTO,01/30/2017,$1,"170,971",$1.05,$1.05,$0.99
APTO,01/27/2017,$1.04,"225,252",$1.05,$1.05,$1.01
APTO,01/26/2017,$1.02,"505,662",$0.973,$1.05,$0.96
APTO,01/25/2017,$0.983,"186,847",$0.98,$1,$0.971
APTO,01/24/2017,$0.9999,"519,855",$1.05,$1.06,$0.971
APTO,01/23/2017,$1.07,"2,233,895",$0.98,$1.1,$0.9123
APTO,01/20/2017,$1.31,"850,723",$1.3,$1.43,$1.28
APTO,01/19/2017,$1.28,"485,482",$1.18,$1.3,$1.17
APTO,01/18/2017,$1.19,"299,144",$1.15,$1.2,$1.13
APTO,01/17/2017,$1.15,"288,440",$1.21,$1.21,$1.12
APTO,01/13/2017,$1.14,"865,740",$1.24,$1.28,$1.09
APTO,01/12/2017,$1.25,"425,893",$1.2,$1.27,$1.17
APTO,01/11/2017,$1.16,"499,304",$1.2,$1.25,$1.14
APTO,01/10/2017,$1.25,"451,715",$1.27,$1.31,$1.2
APTO,01/09/2017,$1.26,"467,354",$1.33,$1.35,$1.2301
APTO,01/06/2017,$1.32,"251,479",$1.31,$1.34,$1.25
APTO,01/05/2017,$1.29,"398,655",$1.35,$1.38,$1.24
APTO,01/04/2017,$1.32,"186,683",$1.37,$1.37,$1.28
APTO,01/03/2017,$1.35,"396,251",$1.4,$1.4148,$1.27
APTO,12/30/2016,$1.39,"173,704",$1.4,$1.41,$1.32
APTO,12/29/2016,$1.43,"597,818",$1.53,$1.53,$1.25
APTO,12/28/2016,$1.4,"205,902",$1.5,$1.54,$1.35
APTO,12/27/2016,$1.49,"499,608",$1.35,$1.55,$1.301
APTO,12/23/2016,$1.39,"384,147",$1.15,$1.4,$1.15
APTO,12/22/2016,$1.21,"234,765",$1.2,$1.21,$1.13
APTO,12/21/2016,$1.2,"641,455",$1.35,$1.35,$1.15
APTO,12/20/2016,$1.35,"512,144",$1.5,$1.5,$1.34
APTO,12/19/2016,$1.5,"1,188,217",$1.5,$1.55,$1.33
APTO,12/16/2016,$1.53,"8,033,667",$1.06,$1.79,$1.05
APTO,12/15/2016,$1,"205,967",$1.05,$1.05,$1
APTO,12/14/2016,$1.02,"80,549",$1.05,$1.05,$1
APTO,12/13/2016,$1.0301,"135,092",$1.1,$1.1,$1.02
APTO,12/12/2016,$1.04,"526,483",$1.07,$1.2,$1.03
APTO,12/09/2016,$1.05,"342,544",$0.98,$1.06,$0.93
APTO,12/08/2016,$0.943,"48,569",$0.96,$0.96,$0.93
APTO,12/07/2016,$0.94,"95,238",$0.95,$0.95,$0.906
APTO,12/06/2016,$0.91,"24,280",$0.9184,$0.9201,$0.9
APTO,12/05/2016,$0.91,"52,046",$0.91,$0.93,$0.9
APTO,12/02/2016,$0.91,"94,132",$0.91,$0.92,$0.9
APTO,12/01/2016,$0.911,"63,391",$0.93,$0.945,$0.905
APTO,11/30/2016,$0.9382,"69,687",$0.975,$0.975,$0.92
APTO,11/29/2016,$0.95,"110,265",$0.989,$0.989,$0.93
APTO,11/28/2016,$0.96,"76,482",$1,$1,$0.94
APTO,11/25/2016,$0.9671,"7,586",$0.96,$0.98,$0.95
APTO,11/23/2016,$0.959,"75,066",$0.95,$1,$0.95
APTO,11/22/2016,$0.98,"146,628",$1.02,$1.02,$0.91
APTO,11/21/2016,$0.9741,"153,954",$0.95,$0.98,$0.904
APTO,11/18/2016,$0.8971,"128,430",$0.966,$0.966,$0.8971
APTO,11/17/2016,$0.92,"146,365",$0.99,$0.99,$0.9
APTO,11/16/2016,$0.9501,"201,220",$1.07,$1.07,$0.88
APTO,11/15/2016,$0.93,"110,454",$0.945,$0.977,$0.903
APTO,11/14/2016,$0.9,"289,479",$1,$1.05,$0.9
APTO,11/11/2016,$0.95,"222,006",$1.1,$1.15,$0.95
APTO,11/10/2016,$1.03,"132,376",$1.04,$1.0483,$0.94
APTO,11/09/2016,$0.9301,"76,854",$0.95,$0.97,$0.8756
APTO,11/08/2016,$0.9799,"410,598",$1.05,$1.05,$0.88
APTO,11/07/2016,$1,"333,528",$1.05,$1.0899,$0.93
APTO,11/04/2016,$1.05,"276,598",$0.88,$1.05,$0.8543
APTO,11/03/2016,$0.8438,"231,627",$0.979,$1,$0.834
APTO,11/02/2016,$0.95,"274,945",$1.15,$1.15,$0.855
APTO,11/01/2016,$1.15,"389,622",$1.1,$1.15,$0.95
APTO,10/31/2016,$1.1,"550,114",$1.05,$1.25,$1
APTO,10/28/2016,$1.08,"731,470",$1.5,$1.52,$1.05
APTO,10/27/2016,$1.49,"98,550",$1.55,$1.6004,$1.48
APTO,10/26/2016,$1.54,"212,663",$1.75,$1.75,$1.52
APTO,10/25/2016,$1.73,"48,772",$1.8,$1.86,$1.71
APTO,10/24/2016,$1.76,"199,477",$1.92,$1.92,$1.7
APTO,10/21/2016,$1.89,"76,185",$1.89,$1.95,$1.82
APTO,10/20/2016,$1.89,"103,231",$1.95,$2.04,$1.83
APTO,10/19/2016,$1.99,"114,493",$2.2,$2.2,$1.85
APTO,10/18/2016,$1.99,"158,046",$2.2,$2.2,$1.97
APTO,10/17/2016,$2.2,"106,724",$2.35,$2.35,$2.1
APTO,10/14/2016,$2.4,"200,526",$2.31,$2.4,$2.185
APTO,10/13/2016,$2.411,"439,201",$2.42,$2.6,$2.15
APTO,10/12/2016,$2.772,"706,459",$2.36,$3.2,$2.3
APTO,10/11/2016,$2.3779,"29,362",$2.26,$2.39,$2.21
APTO,10/10/2016,$2.26,"16,816",$2.4,$2.4099,$2.2159
APTO,10/07/2016,$2.26,"50,545",$2.4,$2.4099,$2.2159
APTO,10/06/2016,$2.3494,"86,947",$2.32,$2.42,$2.29
APTO,10/05/2016,$2.3,"16,019",$2.31,$2.31,$2.26
APTO,10/04/2016,$2.26,"13,058",$2.3,$2.3,$2.2501
APTO,10/03/2016,$2.285,"29,316",$2.29,$2.3,$2.26
APTO,09/30/2016,$2.25,"8,735",$2.21,$2.27,$2.15
APTO,09/29/2016,$2.21,"24,682",$2.2201,$2.2524,$2.2
APTO,09/28/2016,$2.22,"7,128",$2.26,$2.27,$2.125
APTO,09/27/2016,$2.25,"36,550",$2.24,$2.26,$2.05
APTO,09/26/2016,$2.23,"9,095",$2.101,$2.25,$2.1
APTO,09/23/2016,$2.15,"19,090",$2.15,$2.23,$2.14
APTO,09/22/2016,$2.1501,"14,092",$2.2,$2.2045,$2.0801
APTO,09/21/2016,$2.2,"19,403",$2.23,$2.24,$2.19
APTO,09/20/2016,$2.2,"27,577",$2.26,$2.26,$2.15
APTO,09/19/2016,$2.26,"47,487",$2.27,$2.27,$2.19
APTO,09/16/2016,$2.17,"10,057",$2.1,$2.18,$2.1
APTO,09/15/2016,$2.15,"20,039",$2.16,$2.2054,$2.085
APTO,09/14/2016,$2.19,"27,691",$2.16,$2.19,$2.15
APTO,09/13/2016,$2.1,"22,248",$2.26,$2.26,$2.1
APTO,09/12/2016,$2.148,"83,247",$2.08,$2.2695,$2.04
APTO,09/09/2016,$2.08,"45,706",$2.02,$2.08,$1.92
APTO,09/08/2016,$2.0135,"19,332",$2,$2.0499,$1.99
APTO,09/07/2016,$2,"76,094",$2.15,$2.1669,$1.99
APTO,09/06/2016,$2.15,"58,029",$2.22,$2.22,$2.1
APTO,09/02/2016,$2.2,"37,634",$2.05,$2.21,$2.05
APTO,09/01/2016,$2.04,"28,185",$2.03,$2.0899,$2.01
APTO,08/31/2016,$2.0401,"54,539",$2.12,$2.12,$2.03
APTO,08/30/2016,$2.09,"72,743",$2.14,$2.25,$2.09
APTO,08/29/2016,$2.18,"22,937",$2.2,$2.2,$2.1108
APTO,08/26/2016,$2.2,"51,099",$2.12,$2.2,$2.0485
APTO,08/25/2016,$2.08,"13,434",$2.06,$2.17,$2.02
APTO,08/24/2016,$2.058,"74,560",$2.13,$2.159,$2.01
APTO,08/23/2016,$2.12,"15,963",$2.14,$2.25,$2.11
APTO,08/22/2016,$2.14,"17,204",$2.19,$2.27,$2.13
APTO,08/19/2016,$2.22,"46,586",$2.28,$2.29,$2.15
APTO,08/18/2016,$2.27,"12,194",$2.2,$2.27,$2.18
APTO,08/17/2016,$2.2244,"26,997",$2.28,$2.28,$2.15
APTO,08/16/2016,$2.26,"75,340",$2.23,$2.32,$2.17
APTO,08/15/2016,$2.2,"38,661",$2.27,$2.27,$2.16
APTO,08/12/2016,$2.22,"44,693",$2.3,$2.32,$2.18
APTO,08/11/2016,$2.32,"120,906",$2.37,$2.43,$2.28
APTO,08/10/2016,$2.3,"101,540",$2.46,$2.5,$2.23
APTO,08/09/2016,$2.56,"25,461",$2.48,$2.56,$2.37
APTO,08/08/2016,$2.48,"11,430",$2.42,$2.48,$2.38
APTO,08/05/2016,$2.45,"7,739",$2.49,$2.5,$2.42
APTO,08/04/2016,$2.5,"2,502",$2.46,$2.51,$2.46
APTO,08/03/2016,$2.49,"16,889",$2.49,$2.53,$2.46
APTO,08/02/2016,$2.51,"7,759",$2.51,$2.55,$2.45
APTO,08/01/2016,$2.51,"12,976",$2.54,$2.59,$2.4
APTO,07/29/2016,$2.52,"52,941",$2.53,$2.5699,$2.4
APTO,07/28/2016,$2.4993,"18,296",$2.48,$2.505,$2.42
APTO,07/27/2016,$2.52,"20,677",$2.5,$2.54,$2.45
APTO,07/26/2016,$2.51,"32,626",$2.63,$2.63,$2.44
APTO,07/25/2016,$2.44,"107,742",$2.54,$2.54,$2.36
APTO,07/22/2016,$2.53,"26,754",$2.58,$2.64,$2.5
APTO,07/21/2016,$2.61,"28,334",$2.53,$2.65,$2.53
APTO,07/20/2016,$2.56,"23,208",$2.63,$2.63,$2.52
APTO,07/19/2016,$2.63,"29,691",$2.5,$2.63,$2.48
APTO,07/18/2016,$2.47,"3,498",$2.46,$2.4858,$2.4
APTO,07/15/2016,$2.45,"21,671",$2.52,$2.52,$2.4435
APTO,07/14/2016,$2.49,"16,864",$2.56,$2.56,$2.4001
APTO,07/13/2016,$2.49,"14,905",$2.5,$2.5498,$2.45
APTO,07/12/2016,$2.5,"41,067",$2.47,$2.54,$2.47
APTO,07/11/2016,$2.46,"14,272",$2.53,$2.55,$2.4
APTO,07/08/2016,$2.53,"24,468",$2.43,$2.58,$2.42
APTO,07/07/2016,$2.45,"32,027",$2.56,$2.82,$2.37
APTO,07/06/2016,$2.47,"9,197",$2.51,$2.52,$2.4499
APTO,07/05/2016,$2.52,"32,378",$2.49,$2.53,$2.42
APTO,07/01/2016,$2.46,"17,174",$2.46,$2.55,$2.42
APTO,06/30/2016,$2.45,"50,147",$2.35,$2.5,$2.35
APTO,06/29/2016,$2.39,"30,219",$2.37,$2.4,$2.33
APTO,06/28/2016,$2.33,"25,069",$2.19,$2.38,$2.172
APTO,06/27/2016,$2.195,"44,997",$2.3,$2.3,$2.12
APTO,06/24/2016,$2.31,"70,690",$2.388,$2.42,$2.13
APTO,06/23/2016,$2.44,"97,298",$2.42,$2.5,$2.33
APTO,06/22/2016,$2.44,"87,640",$2.57,$2.57,$2.34
APTO,06/21/2016,$2.59,"49,737",$2.7,$2.85,$2.528
APTO,06/20/2016,$2.69,"43,764",$2.75,$2.77,$2.51
APTO,06/17/2016,$2.7,"79,035",$2.78,$2.995,$2.67
APTO,06/16/2016,$2.8,"32,579",$2.81,$2.81,$2.72
APTO,06/15/2016,$2.84,"64,517",$2.84,$2.9,$2.76
APTO,06/14/2016,$2.86,"41,875",$2.83,$2.9,$2.79
APTO,06/13/2016,$2.75,"104,182",$3.5,$3.5,$2.75
APTO,06/10/2016,$2.96,"1,193,723",$3.95,$4.2999,$2.3
APTO,06/09/2016,$3.08,"45,258",$3.1,$3.1,$2.95
APTO,06/08/2016,$2.96,"28,019",$2.9,$3.09,$2.6113
APTO,06/07/2016,$2.7,"6,882",$2.7,$2.7399,$2.6335
APTO,06/06/2016,$2.7,"4,563",$2.69,$2.7,$2.6425
APTO,06/03/2016,$2.7,"5,538",$2.5701,$2.8156,$2.5701
APTO,06/02/2016,$2.66,"9,153",$2.619,$2.69,$2.6
APTO,06/01/2016,$2.7,"9,693",$2.71,$2.71,$2.592
APTO,05/31/2016,$2.69,"6,017",$2.67,$2.74,$2.6301
APTO,05/27/2016,$2.66,"3,094",$2.71,$2.71,$2.5904
APTO,05/26/2016,$2.7,"3,272",$2.75,$2.7504,$2.69
APTO,05/25/2016,$2.73,"15,880",$2.6801,$2.75,$2.6801
APTO,05/24/2016,$2.69,"7,241",$2.72,$2.8,$2.69
APTO,05/23/2016,$2.7346,"1,559",$2.77,$2.77,$2.69
APTO,05/20/2016,$2.7346,"10,626",$2.77,$2.77,$2.69
APTO,05/19/2016,$2.73,"27,222",$2.72,$2.7801,$2.6001
APTO,05/18/2016,$2.74,"11,318",$2.76,$2.805,$2.68
APTO,05/17/2016,$2.75,"31,838",$2.64,$2.83,$2.6
APTO,05/16/2016,$2.6,"12,642",$2.6,$2.62,$2.57
APTO,05/13/2016,$2.57,"7,224",$2.56,$2.5959,$2.51
APTO,05/12/2016,$2.6,"8,555",$2.57,$2.6,$2.47
APTO,05/11/2016,$2.57,"15,279",$2.5,$2.62,$2.44
APTO,05/10/2016,$2.58,"16,935",$2.46,$2.58,$2.42
APTO,05/09/2016,$2.3,"12,320",$2.48,$2.69,$2.3
APTO,05/06/2016,$2.49,"17,604",$2.54,$2.6609,$2.46
APTO,05/05/2016,$2.6,"40,937",$2.54,$2.65,$2.54
APTO,05/04/2016,$2.65,"59,467",$2.51,$2.8,$2.42
APTO,05/03/2016,$2.54,"22,144",$2.48,$2.55,$2.48
APTO,05/02/2016,$2.45,"7,021",$2.54,$2.54,$2.44
APTO,04/29/2016,$2.44,"15,406",$2.42,$2.46,$2.33
APTO,04/28/2016,$2.4,"10,617",$2.4,$2.52,$2.38
APTO,04/27/2016,$2.45,"18,191",$2.48,$2.48,$2.39
APTO,04/26/2016,$2.44,"11,810",$2.49,$2.49,$2.4
APTO,04/25/2016,$2.48,"22,579",$2.55,$2.55,$2.48
APTO,04/22/2016,$2.53,"35,713",$2.66,$2.66,$2.49
APTO,04/21/2016,$2.62,"19,578",$2.68,$2.79,$2.55
APTO,04/20/2016,$2.65,"26,016",$2.54,$2.65,$2.54
APTO,04/19/2016,$2.54,"15,397",$2.62,$2.65,$2.54
APTO,04/18/2016,$2.63,"18,296",$2.62,$2.64,$2.57
APTO,04/15/2016,$2.58,"16,436",$2.65,$2.73,$2.57
APTO,04/14/2016,$2.7,"29,923",$2.63,$2.7463,$2.59
APTO,04/13/2016,$2.61,"12,287",$2.67,$2.67,$2.58
APTO,04/12/2016,$2.64,"11,435",$2.7399,$2.75,$2.55
APTO,04/11/2016,$2.7499,"4,456",$2.65,$2.76,$2.65
APTO,04/08/2016,$2.67,"12,252",$2.69,$2.69,$2.59
APTO,04/07/2016,$2.67,"20,188",$2.68,$2.6899,$2.53
APTO,04/06/2016,$2.56,"16,594",$2.63,$2.69,$2.56
APTO,04/05/2016,$2.52,"70,132",$2.68,$2.726,$2.52
APTO,04/04/2016,$2.73,"61,745",$2.86,$2.9208,$2.62
APTO,04/01/2016,$2.93,"22,167",$2.84,$3.01,$2.815
APTO,03/31/2016,$3,"10,740",$2.71,$3.03,$2.64
APTO,03/30/2016,$2.7075,"88,237",$2.851,$2.95,$2.3601
APTO,03/29/2016,$3.0835,"8,618",$3.13,$3.14,$2.96
APTO,03/28/2016,$3.05,"19,452",$3.15,$3.222,$3.03
APTO,03/24/2016,$3.1,"6,266",$2.95,$3.14,$2.95
APTO,03/23/2016,$3.0789,"28,231",$2.95,$3.14,$2.9052
APTO,03/22/2016,$2.95,"12,904",$2.75,$2.99,$2.66
APTO,03/21/2016,$2.75,"6,828",$2.74,$2.76,$2.66
APTO,03/18/2016,$2.65,"81,832",$2.47,$2.7,$1.93
APTO,03/17/2016,$2.57,"3,014",$2.55,$2.6,$2.5
APTO,03/16/2016,$2.5,"6,319",$2.6,$2.61,$2.46
APTO,03/15/2016,$2.55,"8,971",$2.69,$2.69,$2.5021
APTO,03/14/2016,$2.5611,"5,585",$2.59,$2.6,$2.55
APTO,03/11/2016,$2.64,"2,657",$3,$3,$2.573
APTO,03/10/2016,$2.62,"2,213",$2.69,$2.69,$2.61
APTO,03/09/2016,$2.7,"5,705",$2.71,$2.8,$2.68
APTO,03/08/2016,$2.77,"8,056",$2.86,$2.86,$2.695
APTO,03/07/2016,$2.83,"10,544",$2.68,$2.98,$2.68
APTO,03/04/2016,$2.679,"4,052",$2.75,$2.814,$2.6481
APTO,03/03/2016,$2.62,"7,036",$2.65,$2.7,$2.6
APTO,03/02/2016,$2.64,"3,373",$2.64,$2.6434,$2.56
APTO,03/01/2016,$2.7,"4,744",$2.8,$2.84,$2.5
APTO,02/29/2016,$2.77,728,$2.77,$2.77,$2.77
APTO,02/26/2016,$2.78,"3,350",$2.84,$2.85,$2.78
APTO,02/25/2016,$2.82,"2,037",$3,$3,$2.82
APTO,02/24/2016,$3,"6,744",$2.94,$3,$2.44
APTO,02/23/2016,$2.96,"3,180",$2.93,$2.9699,$2.8401
APTO,02/22/2016,$2.9204,"9,811",$2.96,$3,$2.89
APTO,02/19/2016,$2.93,"15,272",$2.89,$2.94,$2.6511
APTO,02/18/2016,$2.75,"10,247",$2.78,$2.8,$2.72
APTO,02/17/2016,$2.67,"13,231",$2.66,$2.71,$2.57
APTO,02/16/2016,$2.61,"8,662",$2.7,$2.7,$2.53
APTO,02/12/2016,$2.6055,"11,952",$2.52,$2.67,$2.372
APTO,02/11/2016,$2.42,"7,703",$2.33,$2.482,$2.24
APTO,02/10/2016,$2.37,"7,550",$2.36,$2.37,$2.27
APTO,02/09/2016,$2.31,"20,549",$2.7984,$2.7984,$2.26
APTO,02/08/2016,$2.63,"13,942",$2.87,$2.87,$2.43
APTO,02/05/2016,$2.76,"22,736",$2.821,$2.84,$2.54
APTO,02/04/2016,$2.89,"7,562",$2.8201,$3.0099,$2.8201
APTO,02/03/2016,$2.94,"7,168",$2.95,$2.977,$2.84
APTO,02/02/2016,$2.92,"13,378",$2.85,$2.95,$2.7978
APTO,02/01/2016,$2.89,"26,354",$2.92,$2.9752,$2.75
APTO,01/29/2016,$2.94,"13,301",$2.91,$3,$2.9008
APTO,01/28/2016,$2.97,"20,570",$3.07,$3.07,$2.88
APTO,01/27/2016,$2.92,"32,472",$3.41,$3.41,$2.739
APTO,01/26/2016,$2.9,"28,923",$2.61,$2.9,$2.58
APTO,01/25/2016,$2.56,"17,307",$2.54,$2.85,$2.45
APTO,01/22/2016,$2.49,"20,152",$2.38,$2.5,$2.36
APTO,01/21/2016,$2.2699,"9,200",$2.2,$2.28,$2.1501
APTO,01/20/2016,$2.14,"4,983",$2.06,$2.14,$2.05
APTO,01/19/2016,$2.07,"10,040",$2.21,$2.21,$2.06
APTO,01/15/2016,$2.12,"6,351",$2.114,$2.21,$2.01
APTO,01/14/2016,$2.1,"3,591",$2.056,$2.138,$2.056
APTO,01/13/2016,$2.11,"8,573",$2.16,$2.17,$2.03
APTO,01/12/2016,$2.16,"14,006",$2.37,$2.37,$2.1
APTO,01/11/2016,$2.28,"8,457",$2.4,$2.485,$2.25
APTO,01/08/2016,$2.32,"11,445",$2.35,$2.35,$2.2
