ticker,date,close,volume,open,high,low
BLU,02/16/2016,$0.79,"5,510",$0.805,$0.805,$0.79
BLU,02/12/2016,$0.7467,"1,100",$0.7799,$0.7799,$0.7467
BLU,02/11/2016,$0.75,100,$0.75,$0.75,$0.75
BLU,02/10/2016,$0.7498,"5,000",$0.75,$0.75,$0.7498
BLU,02/09/2016,$0.7474,"12,200",$0.82,$0.82,$0.739
BLU,02/08/2016,$0.8081,"88,992",$0.855,$0.855,$0.7842
BLU,02/05/2016,$0.8951,"11,300",$0.915,$0.915,$0.8951
BLU,02/04/2016,$0.9187,"5,976",$0.85,$0.9387,$0.85
BLU,02/03/2016,$0.7897,300,$0.7897,$0.7897,$0.7897
BLU,02/02/2016,$0.7695,N/A,$0.7695,$0.7695,$0.7695
BLU,02/01/2016,$0.7695,906,$0.7423,$0.7695,$0.7423
BLU,01/29/2016,$0.759,"5,000",$0.759,$0.759,$0.759
BLU,01/28/2016,$0.73,"8,800",$0.7265,$0.74,$0.7265
BLU,01/27/2016,$0.74,"14,700",$0.7395,$0.74,$0.7352
BLU,01/26/2016,$0.7569,"10,000",$0.74,$0.7569,$0.74
BLU,01/25/2016,$0.714,500,$0.714,$0.714,$0.714
BLU,01/22/2016,$0.7086,"2,166",$0.692,$0.7086,$0.692
BLU,01/21/2016,$0.7188,300,$0.7188,$0.7188,$0.7188
BLU,01/20/2016,$0.6885,"10,667",$0.647,$0.71,$0.647
BLU,01/19/2016,$0.7143,"7,500",$0.722,$0.722,$0.696
BLU,01/15/2016,$0.72,"22,216",$0.74,$0.74,$0.7072
BLU,01/14/2016,$0.75,"25,916",$0.75,$0.763,$0.736
BLU,01/13/2016,$0.73,"1,200",$0.73,$0.73,$0.73
BLU,01/12/2016,$0.749,"12,543",$0.75,$0.75,$0.7405
BLU,01/11/2016,$0.74,"2,733",$0.7706,$0.7706,$0.74
BLU,01/08/2016,$0.7556,N/A,$0.7556,$0.7556,$0.7556
BLU,01/07/2016,$0.7556,"8,500",$0.69,$0.7558,$0.69
BLU,01/06/2016,$0.7154,"43,800",$0.73,$0.757,$0.7154
BLU,01/05/2016,$0.738,"11,600",$0.7382,$0.7382,$0.738
BLU,01/04/2016,$0.738,N/A,$0.738,$0.738,$0.738
BLU,12/31/2015,$0.738,"2,080",$0.72,$0.738,$0.72
BLU,12/30/2015,$0.7001,"3,691",$0.7,$0.7001,$0.7
BLU,12/29/2015,$0.674,"2,998",$0.68,$0.68,$0.674
BLU,12/28/2015,$0.692,"1,318",$0.693,$0.693,$0.692
BLU,12/24/2015,$0.6765,N/A,$0.6765,$0.6765,$0.6765
BLU,12/23/2015,$0.6765,N/A,$0.6765,$0.6765,$0.6765
BLU,12/22/2015,$0.6765,N/A,$0.6765,$0.6765,$0.6765
BLU,12/21/2015,$0.6765,"1,083",$0.6761,$0.6765,$0.6761
BLU,12/18/2015,$0.72,"7,319",$0.672,$0.72,$0.672
BLU,12/17/2015,$0.744,799,$0.744,$0.744,$0.744
BLU,12/16/2015,$0.7346,"4,030",$0.72,$0.7346,$0.72
BLU,12/15/2015,$0.7,560,$0.7,$0.7,$0.7
BLU,12/14/2015,$0.724,238,$0.724,$0.724,$0.724
BLU,12/11/2015,$0.7299,"5,000",$0.7299,$0.7299,$0.7299
BLU,12/10/2015,$0.6667,N/A,$0.6667,$0.6667,$0.6667
BLU,12/09/2015,$0.6667,N/A,$0.6667,$0.6667,$0.6667
BLU,12/08/2015,$0.6667,103,$0.6667,$0.6667,$0.6667
BLU,12/07/2015,$0.69,"10,010",$0.6836,$0.69,$0.6836
BLU,12/04/2015,$0.6701,465,$0.72,$0.72,$0.6701
BLU,12/03/2015,$0.6691,179,$0.6691,$0.6691,$0.6691
BLU,12/02/2015,$0.7073,"1,542",$0.7073,$0.7073,$0.7073
BLU,12/01/2015,$0.754,"2,500",$0.6921,$0.754,$0.6921
BLU,11/30/2015,$0.691,306,$0.691,$0.691,$0.691
BLU,11/27/2015,$0.683,557,$0.683,$0.683,$0.683
BLU,11/25/2015,$0.6791,"2,238",$0.7,$0.701,$0.6791
BLU,11/24/2015,$0.6934,"5,796",$0.746,$0.746,$0.678
BLU,11/23/2015,$0.72,"1,000",$0.7,$0.72,$0.7
BLU,11/20/2015,$0.626,110,$0.626,$0.626,$0.626
BLU,11/19/2015,$0.6187,N/A,$0.6187,$0.6187,$0.6187
BLU,11/18/2015,$0.6187,N/A,$0.6187,$0.6187,$0.6187
BLU,11/17/2015,$0.6187,N/A,$0.6187,$0.6187,$0.6187
BLU,11/16/2015,$0.6187,"6,513",$0.63,$0.63,$0.6187
BLU,11/13/2015,$0.6551,566,$0.6551,$0.6551,$0.6551
BLU,11/12/2015,$0.63,"4,625",$0.609,$0.63,$0.609
BLU,11/11/2015,$0.6071,333,$0.6071,$0.6071,$0.6071
BLU,11/10/2015,$0.61,N/A,$0.61,$0.61,$0.61
BLU,11/09/2015,$0.61,"9,950",$0.61,$0.61,$0.61
BLU,11/06/2015,$0.6195,"5,548",$0.619,$0.6195,$0.619
BLU,11/05/2015,$0.6172,"13,533",$0.6247,$0.6328,$0.6172
BLU,11/04/2015,$0.6437,N/A,$0.6437,$0.6437,$0.6437
BLU,11/03/2015,$0.6437,N/A,$0.6437,$0.6437,$0.6437
BLU,11/02/2015,$0.6437,"12,020",$0.6286,$0.6437,$0.62
BLU,10/30/2015,$0.6293,"32,586",$0.6275,$0.63,$0.6275
BLU,10/29/2015,$0.63,"22,024",$0.6541,$0.6583,$0.63
BLU,10/28/2015,$0.6551,"39,500",$0.6445,$0.6551,$0.6284
BLU,10/27/2015,$0.68,N/A,$0.68,$0.68,$0.68
BLU,10/26/2015,$0.68,"3,000",$0.6797,$0.68,$0.6797
BLU,10/23/2015,$0.7167,"5,433",$0.67,$0.7167,$0.67
BLU,10/22/2015,$0.6738,"14,000",$0.6746,$0.68,$0.6732
BLU,10/21/2015,$0.68,"2,080",$0.6777,$0.6833,$0.6777
BLU,10/20/2015,$0.68,"17,788",$0.6887,$0.6898,$0.6748
BLU,10/19/2015,$0.727,N/A,$0.727,$0.727,$0.727
BLU,10/16/2015,$0.727,N/A,$0.727,$0.727,$0.727
BLU,10/15/2015,$0.727,"2,700",$0.6833,$0.727,$0.6833
BLU,10/14/2015,$0.68,N/A,$0.68,$0.68,$0.68
BLU,10/13/2015,$0.68,N/A,$0.68,$0.68,$0.68
BLU,10/12/2015,$0.68,561,$0.68,$0.68,$0.68
BLU,10/09/2015,$0.68,"3,419",$0.68,$0.68,$0.68
BLU,10/08/2015,$0.6787,"14,500",$0.6957,$0.6957,$0.6787
BLU,10/07/2015,$0.734,"2,000",$0.734,$0.734,$0.734
BLU,10/06/2015,$0.7545,480,$0.7545,$0.7545,$0.7545
BLU,10/05/2015,$0.6973,"2,500",$0.72,$0.72,$0.6973
BLU,10/02/2015,$0.7,"6,000",$0.6991,$0.7,$0.6991
BLU,10/01/2015,$0.7366,"1,000",$0.7366,$0.7366,$0.7366
BLU,09/30/2015,$0.7,"10,120",$0.6371,$0.7071,$0.6371
BLU,09/29/2015,$0.5942,"94,100",$0.719,$0.72,$0.594
BLU,09/28/2015,$0.78,550,$0.78,$0.78,$0.78
BLU,09/25/2015,$0.7156,"12,811",$0.72,$0.7304,$0.7156
BLU,09/24/2015,$0.7087,"60,567",$0.75,$0.75,$0.6771
BLU,09/23/2015,$0.7478,500,$0.7478,$0.7478,$0.7478
BLU,09/22/2015,$0.7339,503,$0.7339,$0.7339,$0.7339
BLU,09/21/2015,$0.761,"5,053",$0.761,$0.761,$0.761
BLU,09/18/2015,$0.75,N/A,$0.75,$0.75,$0.75
BLU,09/17/2015,$0.75,N/A,$0.75,$0.75,$0.75
BLU,09/16/2015,$0.75,N/A,$0.75,$0.75,$0.75
BLU,09/15/2015,$0.75,N/A,$0.75,$0.75,$0.75
BLU,09/14/2015,$0.75,"1,000",$0.75,$0.75,$0.75
BLU,09/11/2015,$0.8266,N/A,$0.8266,$0.8266,$0.8266
BLU,09/10/2015,$0.8266,"12,022",$0.8346,$0.8348,$0.8266
BLU,09/09/2015,$0.8,N/A,$0.8,$0.8,$0.8
BLU,09/08/2015,$0.8,N/A,$0.8,$0.8,$0.8
BLU,09/04/2015,$0.8,N/A,$0.8,$0.8,$0.8
BLU,09/03/2015,$0.8,N/A,$0.8,$0.8,$0.8
BLU,09/02/2015,$0.8,"1,100",$0.795,$0.8,$0.795
BLU,09/01/2015,$0.79,N/A,$0.79,$0.79,$0.79
BLU,08/31/2015,$0.79,"3,500",$0.793,$0.8,$0.79
BLU,08/28/2015,$0.83,"3,000",$0.83,$0.83,$0.83
BLU,08/27/2015,$0.79,N/A,$0.79,$0.79,$0.79
BLU,08/26/2015,$0.79,N/A,$0.79,$0.79,$0.79
BLU,08/25/2015,$0.79,"1,000",$0.79,$0.79,$0.79
BLU,08/24/2015,$0.747,"1,160",$0.75,$0.75,$0.747
BLU,08/21/2015,$0.856,"3,500",$0.8617,$0.8617,$0.81
BLU,08/20/2015,$0.861,100,$0.861,$0.861,$0.861
BLU,08/19/2015,$0.91,N/A,$0.91,$0.91,$0.91
BLU,08/18/2015,$0.91,"39,100",$0.9056,$0.91,$0.9056
BLU,08/17/2015,$0.8967,"14,100",$0.885,$0.8975,$0.885
BLU,08/14/2015,$0.862,N/A,$0.862,$0.862,$0.862
BLU,08/13/2015,$0.862,N/A,$0.862,$0.862,$0.862
BLU,08/12/2015,$0.862,N/A,$0.862,$0.862,$0.862
BLU,08/11/2015,$0.862,N/A,$0.862,$0.862,$0.862
BLU,08/10/2015,$0.862,"12,150",$0.877,$0.877,$0.862
BLU,08/07/2015,$0.89,N/A,$0.89,$0.89,$0.89
BLU,08/06/2015,$0.89,"2,000",$0.8525,$0.9034,$0.8525
BLU,08/05/2015,$0.8895,N/A,$0.8895,$0.8895,$0.8895
BLU,08/04/2015,$0.8895,N/A,$0.8895,$0.8895,$0.8895
BLU,08/03/2015,$0.8895,N/A,$0.8895,$0.8895,$0.8895
BLU,07/31/2015,$0.8895,100,$0.8895,$0.928,$0.851
BLU,07/30/2015,$0.9318,N/A,$0.9318,$0.9318,$0.9318
BLU,07/29/2015,$0.9318,N/A,$0.9318,$0.9318,$0.9318
BLU,07/28/2015,$0.9318,332,$0.879,$0.9318,$0.879
BLU,07/27/2015,$0.9322,N/A,$0.9322,$0.9322,$0.9322
BLU,07/24/2015,$0.9322,N/A,$0.9322,$0.9322,$0.9322
BLU,07/23/2015,$0.9322,"10,000",$0.9322,$0.9322,$0.9322
BLU,07/22/2015,$0.9036,N/A,$0.9036,$0.9036,$0.9036
BLU,07/21/2015,$0.9036,N/A,$0.9036,$0.9036,$0.9036
BLU,07/20/2015,$0.9036,"1,516",$0.877,$0.9036,$0.877
BLU,07/17/2015,$0.8417,"1,237",$0.835,$0.87,$0.835
BLU,07/16/2015,$0.827,499,$0.83,$0.83,$0.827
BLU,07/15/2015,$0.8629,"4,000",$0.8629,$0.8629,$0.8629
BLU,07/14/2015,$0.8666,500,$0.8666,$0.8666,$0.8666
BLU,07/13/2015,$0.8624,N/A,$0.8624,$0.8624,$0.8624
BLU,07/10/2015,$0.8624,"2,700",$0.886,$0.886,$0.8624
BLU,07/09/2015,$0.8861,"1,513",$0.8861,$0.8861,$0.8861
BLU,07/08/2015,$0.898,277,$0.898,$0.898,$0.898
BLU,07/07/2015,$0.8975,"16,943",$0.9,$0.916,$0.8953
BLU,07/06/2015,$0.94,N/A,$0.94,$0.94,$0.94
BLU,07/02/2015,$0.94,N/A,$0.94,$0.94,$0.94
BLU,07/01/2015,$0.94,N/A,$0.94,$0.94,$0.94
BLU,06/30/2015,$0.94,N/A,$0.94,$0.94,$0.94
BLU,06/29/2015,$0.94,"2,955",$0.9401,$0.9401,$0.94
BLU,06/26/2015,$0.9762,N/A,$0.9762,$0.9762,$0.9762
BLU,06/25/2015,$0.9762,"3,000",$0.9762,$0.9762,$0.9762
BLU,06/24/2015,$0.983,N/A,$0.983,$0.983,$0.983
BLU,06/23/2015,$0.983,618,$0.97,$1.0015,$0.97
BLU,06/22/2015,$0.995,800,$0.995,$0.995,$0.995
BLU,06/19/2015,$0.971,110,$0.971,$0.971,$0.971
BLU,06/18/2015,$0.9121,N/A,$0.9121,$0.9121,$0.9121
BLU,06/17/2015,$0.9121,"1,097",$0.909,$0.975,$0.909
BLU,06/16/2015,$0.972,"1,917",$0.934,$0.972,$0.934
BLU,06/15/2015,$0.9159,N/A,$0.9159,$0.9159,$0.9159
BLU,06/12/2015,$0.9159,N/A,$0.9159,$0.9159,$0.9159
BLU,06/11/2015,$0.9159,"1,500",$0.9159,$0.9159,$0.9159
BLU,06/10/2015,$0.968,"1,000",$0.968,$0.968,$0.968
BLU,06/09/2015,$0.8969,N/A,$0.8969,$0.8969,$0.8969
BLU,06/08/2015,$0.8969,666,$0.893,$0.8969,$0.893
BLU,06/05/2015,$0.97,"3,000",$0.968,$0.97,$0.93
BLU,06/04/2015,$1.03,"1,023",$0.939,$1.03,$0.9301
BLU,06/03/2015,$0.974,"2,932",$0.972,$0.974,$0.972
BLU,06/02/2015,$0.97,N/A,$0.97,$0.97,$0.97
BLU,06/01/2015,$0.97,N/A,$0.97,$0.97,$0.97
BLU,05/29/2015,$0.97,"2,203",$0.9632,$0.97,$0.9632
BLU,05/28/2015,$0.95,N/A,$0.95,$0.95,$0.95
BLU,05/27/2015,$0.95,200,$0.95,$0.95,$0.95
BLU,05/26/2015,$0.991,N/A,$0.991,$0.991,$0.991
BLU,05/22/2015,$0.991,500,$0.991,$0.991,$0.991
BLU,05/21/2015,$0.913,508,$0.913,$0.913,$0.913
BLU,05/20/2015,$1.02,"3,100",$1.0197,$1.02,$1.0197
BLU,05/19/2015,$0.994,"6,152",$0.976,$1.02,$0.976
BLU,05/18/2015,$1.03,100,$1.03,$1.03,$1.03
BLU,05/15/2015,$1.03,586,$1.03,$1.03,$1.03
BLU,05/14/2015,$0.99,N/A,$0.99,$0.99,$0.99
BLU,05/13/2015,$0.99,100,$0.99,$0.99,$0.99
BLU,05/12/2015,$1,N/A,$1,$1,$1
BLU,05/11/2015,$1,N/A,$1,$1,$1
BLU,05/08/2015,$1,"2,260",$1,$1,$1
BLU,05/07/2015,$0.993,"2,752",$1,$1,$0.993
BLU,05/06/2015,$0.9969,"2,507",$1.0145,$1.023,$0.9969
BLU,05/05/2015,$0.995,365,$0.995,$0.995,$0.995
BLU,05/04/2015,$0.98,"1,818",$0.98,$0.98,$0.98
BLU,05/01/2015,$0.9716,800,$0.9716,$0.9716,$0.9716
BLU,04/30/2015,$0.988,"19,300",$0.98,$1,$0.92
BLU,04/29/2015,$1.08,"1,500",$0.995,$1.08,$0.995
BLU,04/28/2015,$1.1,N/A,$1.1,$1.1,$1.1
BLU,04/27/2015,$1.1,N/A,$1.1,$1.1,$1.1
BLU,04/24/2015,$1.1,N/A,$1.1,$1.1,$1.1
BLU,04/23/2015,$1.1,550,$1.043,$1.1,$1.043
BLU,04/22/2015,$1.09,233,$1.1,$1.1,$1.09
BLU,04/21/2015,$1.131,"5,670",$1.164,$1.18,$1.131
BLU,04/20/2015,$1.039,"12,356",$0.993,$1.039,$0.98
BLU,04/17/2015,$0.9348,N/A,$0.9348,$0.9348,$0.9348
BLU,04/16/2015,$0.9348,546,$0.9348,$0.9348,$0.9348
BLU,04/15/2015,$0.915,847,$0.915,$0.915,$0.915
BLU,04/14/2015,$0.907,144,$0.907,$0.907,$0.907
BLU,04/13/2015,$0.837,"1,900",$0.88,$0.88,$0.837
BLU,04/10/2015,$0.838,486,$0.838,$0.838,$0.838
BLU,04/09/2015,$0.8447,794,$0.824,$0.8626,$0.824
BLU,04/08/2015,$0.824,200,$0.824,$0.824,$0.824
BLU,04/07/2015,$0.87,216,$0.87,$0.87,$0.87
BLU,04/06/2015,$0.854,"15,427",$0.906,$0.906,$0.8313
BLU,04/02/2015,$0.845,N/A,$0.845,$0.845,$0.845
BLU,04/01/2015,$0.845,N/A,$0.845,$0.845,$0.845
BLU,03/31/2015,$0.845,N/A,$0.845,$0.845,$0.845
BLU,03/30/2015,$0.845,N/A,$0.845,$0.845,$0.845
BLU,03/27/2015,$0.845,200,$0.845,$0.845,$0.845
BLU,03/26/2015,$0.879,"9,108",$0.876,$0.879,$0.84
BLU,03/25/2015,$0.899,"5,100",$0.891,$0.899,$0.891
BLU,03/24/2015,$0.889,113,$0.889,$0.889,$0.889
BLU,03/23/2015,$0.8201,538,$0.8201,$0.8201,$0.8201
BLU,03/20/2015,$0.83,N/A,$0.83,$0.83,$0.83
BLU,03/19/2015,$0.83,N/A,$0.83,$0.83,$0.83
BLU,03/18/2015,$0.83,800,$0.83,$0.83,$0.83
BLU,03/17/2015,$0.825,200,$0.825,$0.825,$0.825
BLU,03/16/2015,$0.8206,"2,000",$0.8206,$0.8206,$0.8206
BLU,03/13/2015,$0.813,N/A,$0.813,$0.813,$0.813
BLU,03/12/2015,$0.813,"1,600",$0.8157,$0.8157,$0.813
BLU,03/11/2015,$0.8246,"18,820",$0.837,$0.837,$0.8246
BLU,03/10/2015,$0.862,N/A,$0.862,$0.862,$0.862
BLU,03/09/2015,$0.862,"3,186",$0.829,$0.862,$0.828
BLU,03/06/2015,$0.827,"6,450",$0.827,$0.827,$0.827
BLU,03/05/2015,$0.861,"7,458",$0.927,$0.927,$0.861
BLU,03/04/2015,$0.864,273,$0.864,$0.864,$0.864
BLU,03/03/2015,$0.93,"2,033",$0.9264,$0.93,$0.9264
BLU,03/02/2015,$0.906,"5,035",$0.906,$0.906,$0.906
BLU,02/27/2015,$0.8757,N/A,$0.8757,$0.8757,$0.8757
BLU,02/26/2015,$0.8757,N/A,$0.8757,$0.8757,$0.8757
BLU,02/25/2015,$0.8757,N/A,$0.8757,$0.8757,$0.8757
BLU,02/24/2015,$0.8757,"1,941",$0.858,$0.887,$0.858
BLU,02/23/2015,$0.8766,"2,503",$0.8852,$0.8852,$0.8766
BLU,02/20/2015,$0.8871,806,$0.8871,$0.8871,$0.8871
BLU,02/19/2015,$0.934,"1,251",$0.891,$0.934,$0.891
BLU,02/18/2015,$0.8774,N/A,$0.8774,$0.8774,$0.8774
BLU,02/17/2015,$0.8774,N/A,$0.8774,$0.8774,$0.8774
BLU,02/13/2015,$0.8774,N/A,$0.8774,$0.8774,$0.8774
BLU,02/12/2015,$0.8774,"2,546",$0.8774,$0.8774,$0.8774
BLU,02/11/2015,$0.88,"5,000",$0.88,$0.88,$0.88
BLU,02/10/2015,$0.937,N/A,$0.937,$0.937,$0.937
BLU,02/09/2015,$0.937,800,$0.937,$0.937,$0.937
BLU,02/06/2015,$0.895,N/A,$0.895,$0.895,$0.895
BLU,02/05/2015,$0.895,333,$0.895,$0.895,$0.895
BLU,02/04/2015,$0.886,"1,600",$0.961,$0.961,$0.886
BLU,02/03/2015,$0.92,"1,239",$0.92,$0.92,$0.92
BLU,02/02/2015,$0.917,"13,100",$0.92,$0.92,$0.916
BLU,01/30/2015,$0.929,N/A,$0.929,$0.929,$0.929
BLU,01/29/2015,$0.929,N/A,$0.929,$0.929,$0.929
BLU,01/28/2015,$0.929,"16,304",$0.89,$0.929,$0.862
BLU,01/27/2015,$0.96,N/A,$0.96,$0.96,$0.96
BLU,01/26/2015,$0.96,N/A,$0.96,$0.96,$0.96
BLU,01/23/2015,$0.96,"2,600",$0.96,$0.96,$0.905
BLU,01/22/2015,$0.898,N/A,$0.898,$0.898,$0.898
BLU,01/21/2015,$0.898,"6,981",$0.806,$0.917,$0.806
BLU,01/20/2015,$0.92,"1,166",$0.92,$0.92,$0.92
BLU,01/16/2015,$0.873,"16,218",$0.8957,$0.8957,$0.8537
BLU,01/15/2015,$0.9213,450,$0.9213,$0.9213,$0.9213
BLU,01/14/2015,$0.943,"9,370",$0.87,$0.943,$0.831
BLU,01/13/2015,$0.9964,"1,166",$1,$1,$0.9964
BLU,01/12/2015,$1.1,N/A,$1.1,$1.1,$1.1
BLU,01/09/2015,$1.1,N/A,$1.1,$1.1,$1.1
BLU,01/08/2015,$1.1,"1,085",$1.0943,$1.1,$1.0943
BLU,01/07/2015,$1.11,"3,567",$1.1,$1.11,$1.1
BLU,01/06/2015,$1.12,N/A,$1.12,$1.12,$1.12
BLU,01/05/2015,$1.12,161,$1.12,$1.12,$1.12
BLU,01/02/2015,$1.1971,"1,509",$1.21,$1.21,$1.1971
BLU,12/31/2014,$1.14,818,$1.12,$1.14,$1.12
BLU,12/30/2014,$1.119,N/A,$1.119,$1.119,$1.119
BLU,12/29/2014,$1.119,"1,486",$1.119,$1.119,$1.119
BLU,12/26/2014,$1.17,N/A,$1.17,$1.17,$1.17
BLU,12/24/2014,$1.17,N/A,$1.17,$1.17,$1.17
BLU,12/23/2014,$1.17,"7,200",$1.164,$1.17,$1.164
BLU,12/22/2014,$1.19,881,$1.19,$1.19,$1.19
BLU,12/19/2014,$1.16,"10,198",$1.154,$1.16,$1.154
BLU,12/18/2014,$1.2438,700,$1.2436,$1.2438,$1.2436
BLU,12/17/2014,$1.24,N/A,$1.24,$1.24,$1.24
BLU,12/16/2014,$1.24,N/A,$1.24,$1.24,$1.24
BLU,12/15/2014,$1.24,N/A,$1.24,$1.24,$1.24
BLU,12/12/2014,$1.24,"5,683",$1.236,$1.24,$1.236
BLU,12/11/2014,$1.16,N/A,$1.16,$1.16,$1.16
BLU,12/10/2014,$1.16,370,$1.16,$1.16,$1.16
BLU,12/09/2014,$1.1157,117,$1.1157,$1.1157,$1.1157
BLU,12/08/2014,$1.16,"7,746",$1.1485,$1.16,$1.1485
BLU,12/05/2014,$1.1497,"16,828",$1.23,$1.23,$1.116
BLU,12/04/2014,$1.22,216,$1.22,$1.22,$1.22
BLU,12/03/2014,$1.21,N/A,$1.21,$1.21,$1.21
BLU,12/02/2014,$1.21,660,$1.21,$1.21,$1.21
BLU,12/01/2014,$1.421,N/A,$1.421,$1.421,$1.421
BLU,11/28/2014,$1.421,N/A,$1.421,$1.421,$1.421
BLU,11/26/2014,$1.421,N/A,$1.421,$1.421,$1.421
BLU,11/25/2014,$1.421,N/A,$1.421,$1.421,$1.421
BLU,11/24/2014,$1.421,"1,683",$1.421,$1.421,$1.421
BLU,11/21/2014,$1.3,N/A,$1.3,$1.3,$1.3
BLU,11/20/2014,$1.3,200,$1.3,$1.3,$1.3
BLU,11/19/2014,$1.3549,"2,083",$1.3556,$1.36,$1.346
BLU,11/18/2014,$1.3214,176,$1.3214,$1.3214,$1.3214
BLU,11/17/2014,$1.372,N/A,$1.372,$1.372,$1.372
BLU,11/14/2014,$1.372,"1,578",$1.312,$1.372,$1.312
BLU,11/13/2014,$1.29,"4,128",$1.33,$1.33,$1.29
BLU,11/12/2014,$1.35,"2,273",$1.24,$1.35,$1.24
BLU,11/11/2014,$1.24,"18,450",$1.235,$1.31,$1.2287
BLU,11/10/2014,$1.22,N/A,$1.22,$1.22,$1.22
BLU,11/07/2014,$1.22,"3,300",$1.241,$1.2419,$1.22
BLU,11/06/2014,$1.23,"15,305",$1.1681,$1.23,$1.16
BLU,11/05/2014,$1.1565,"4,606",$1.1,$1.159,$1.1
BLU,11/04/2014,$1.1585,N/A,$1.1585,$1.1585,$1.1585
BLU,11/03/2014,$1.1585,N/A,$1.1585,$1.1585,$1.1585
BLU,10/31/2014,$1.1585,"2,383",$1.1595,$1.16,$1.1585
BLU,10/30/2014,$1.13,"2,349",$1.13,$1.13,$1.13
BLU,10/29/2014,$1.166,"2,240",$1.17,$1.17,$1.166
BLU,10/28/2014,$1.16,799,$1.16,$1.16,$1.16
BLU,10/27/2014,$1.21,N/A,$1.21,$1.21,$1.21
BLU,10/24/2014,$1.21,565,$1.18,$1.21,$1.18
BLU,10/23/2014,$1.13,"3,300",$1.14,$1.1416,$1.13
BLU,10/22/2014,$1.176,"1,000",$1.1455,$1.176,$1.1455
BLU,10/21/2014,$1.123,"25,352",$1.15,$1.15,$1.11
BLU,10/20/2014,$1.16,"2,900",$1.19,$1.19,$1.16
BLU,10/17/2014,$1.253,"1,100",$1.27,$1.27,$1.253
BLU,10/16/2014,$1.15,N/A,$1.15,$1.15,$1.15
BLU,10/15/2014,$1.15,"2,001",$1.1559,$1.1559,$1.15
BLU,10/14/2014,$1.2,N/A,$1.2,$1.2,$1.2
BLU,10/13/2014,$1.2,269,$1.2,$1.2,$1.2
BLU,10/10/2014,$1.2,"1,516",$1.2,$1.2,$1.2
BLU,10/09/2014,$1.2552,N/A,$1.2552,$1.2552,$1.2552
BLU,10/08/2014,$1.2552,"2,492",$1.34,$1.34,$1.24
BLU,10/07/2014,$1.34,"7,075",$1.32,$1.37,$1.313
BLU,10/06/2014,$1.27,"1,500",$1.3,$1.3,$1.266
BLU,10/03/2014,$1.191,592,$1.28,$1.28,$1.191
BLU,10/02/2014,$1.23,344,$1.18,$1.23,$1.18
BLU,10/01/2014,$1.154,"1,000",$1.154,$1.154,$1.154
BLU,09/30/2014,$1.3133,N/A,$1.3133,$1.3133,$1.3133
BLU,09/29/2014,$1.3133,"6,500",$1.32,$1.32,$1.3133
BLU,09/26/2014,$1.15,"15,900",$1.283,$1.283,$1.13
BLU,09/25/2014,$1.341,"20,200",$1.317,$1.3933,$1.317
BLU,09/24/2014,$1.4,"3,600",$1.447,$1.447,$1.395
BLU,09/23/2014,$1.47,"8,532",$1.13,$1.48,$1.13
BLU,09/22/2014,$1.14,"15,501",$1.15,$1.1594,$1.1
BLU,09/19/2014,$1.1,"4,866",$1.15,$1.15,$1.0977
BLU,09/18/2014,$1.186,"40,673",$1.041,$1.195,$1.041
BLU,09/17/2014,$1.0942,"4,324",$1.12,$1.14,$1.09
BLU,09/16/2014,$1.156,"24,194",$1.26,$1.26,$1.1428
BLU,09/15/2014,$1.27,"1,125",$1.27,$1.27,$1.27
BLU,09/12/2014,$1.38,"2,120",$1.363,$1.38,$1.363
BLU,09/11/2014,$1.32,"4,200",$1.351,$1.351,$1.304
BLU,09/10/2014,$1.42,"2,555",$1.43,$1.43,$1.4
BLU,09/09/2014,$1.42,"12,580",$1.383,$1.42,$1.383
BLU,09/08/2014,$1.35,"6,724",$1.39,$1.43,$1.35
BLU,09/05/2014,$1.39,"6,100",$1.544,$1.544,$1.38
BLU,09/04/2014,$1.546,"1,266",$1.584,$1.584,$1.546
BLU,09/03/2014,$1.5558,"21,310",$1.61,$1.66,$1.49
BLU,09/02/2014,$1.61,"18,249",$1.53,$1.6438,$1.53
BLU,08/29/2014,$1.52,"16,333",$1.3257,$1.54,$1.3164
BLU,08/28/2014,$1.33,N/A,$1.33,$1.33,$1.33
BLU,08/27/2014,$1.33,"9,004",$1.39,$1.39,$1.2797
BLU,08/26/2014,$1.38,"38,614",$1.2,$1.389,$1.2
BLU,08/25/2014,$1.19,"11,180",$1.17,$1.19,$1.16
BLU,08/22/2014,$1.13,116,$1.13,$1.13,$1.13
BLU,08/21/2014,$1.1473,"5,069",$1.1473,$1.1473,$1.1473
BLU,08/20/2014,$1.1451,"17,886",$1.1235,$1.161,$1.12
BLU,08/19/2014,$1.17,"8,151",$1.16,$1.17,$1.1555
BLU,08/18/2014,$1.1441,"2,216",$1.15,$1.15,$1.1441
BLU,08/15/2014,$1.15,"15,700",$1.11,$1.15,$1.1
BLU,08/14/2014,$1.1,"23,700",$1.035,$1.104,$1.035
BLU,08/13/2014,$1.03,"3,774",$1.03,$1.03,$1.03
BLU,08/12/2014,$1,825,$1.06,$1.06,$1
BLU,08/11/2014,$1.02,N/A,$1.02,$1.02,$1.02
BLU,08/08/2014,$1.02,"2,033",$1.02,$1.02,$1.02
BLU,08/07/2014,$1.015,"7,367",$1.04,$1.04,$1.015
BLU,08/06/2014,$1.03,N/A,$1.03,$1.03,$1.03
