ticker,date,close,volume,open,high,low
ABIO,10/16/2017,$24.748,"3,481",$27.8978,$27.8978,$24.2981
ABIO,10/13/2017,$27.8978,"3,848",$26.0979,$27.8978,$26.0979
ABIO,10/12/2017,$26.9978,"2,609",$26.9978,$28.7977,$26.0979
ABIO,10/11/2017,$27.8978,"2,537",$26.9978,$28.7977,$26.0979
ABIO,10/10/2017,$26.9978,"3,669",$28.7977,$29.6976,$26.0979
ABIO,10/09/2017,$29.6976,"6,267",$26.9978,$29.6976,$25.198
ABIO,10/06/2017,$26.9978,"6,428",$26.0979,$29.6976,$24.2981
ABIO,10/05/2017,$26.9978,"22,280",$27.8978,$30.5976,$26.0979
ABIO,10/04/2017,$27.8978,"18,437",$23.3981,$27.8978,$22.4982
ABIO,10/03/2017,$23.3981,"13,904",$20.4194,$24.2981,$20.4194
ABIO,10/02/2017,$20.6983,"4,104",$19.7984,$21.5983,$19.7984
ABIO,09/29/2017,$20.6983,"1,794",$20.6983,$21.5983,$19.7984
ABIO,09/28/2017,$20.6983,"2,941",$20.6983,$21.5983,$19.7984
ABIO,09/27/2017,$20.8783,"4,205",$20.6983,$21.5983,$20.6983
ABIO,09/26/2017,$21.4183,"2,906",$21.5983,$21.5983,$20.6983
ABIO,09/25/2017,$20.6983,761,$21.5983,$21.5983,$19.7984
ABIO,09/22/2017,$21.5983,"2,726",$21.5983,$21.5983,$20.6983
ABIO,09/21/2017,$21.1483,989,$20.6983,$21.5983,$20.6983
ABIO,09/20/2017,$21.5983,"2,443",$20.6983,$21.5983,$20.6983
ABIO,09/19/2017,$20.6983,"1,310",$21.5983,$21.5983,$20.6983
ABIO,09/18/2017,$20.6983,"3,874",$21.5983,$22.9482,$20.6983
ABIO,09/15/2017,$21.5983,"4,804",$24.2981,$24.2981,$21.5983
ABIO,09/14/2017,$22.4982,"3,454",$21.5983,$23.3981,$21.5983
ABIO,09/13/2017,$21.5983,"5,870",$21.5983,$22.9482,$20.6983
ABIO,09/12/2017,$21.5983,844,$21.5983,$21.5983,$20.6983
ABIO,09/11/2017,$21.4183,985,$21.5983,$21.5983,$20.6983
ABIO,09/08/2017,$21.5983,"1,802",$20.6983,$21.5983,$20.2484
ABIO,09/07/2017,$19.7984,"2,797",$20.6983,$21.5983,$19.7984
ABIO,09/06/2017,$20.6983,"2,157",$20.6983,$20.6983,$19.7984
ABIO,09/05/2017,$20.6983,"1,293",$20.6983,$20.6983,$19.7984
ABIO,09/01/2017,$19.7984,"2,626",$19.7984,$20.6983,$19.7984
ABIO,08/31/2017,$19.7984,"2,433",$19.7984,$20.6983,$18.8985
ABIO,08/30/2017,$18.8985,"5,373",$19.7984,$20.6983,$18.8985
ABIO,08/29/2017,$20.6983,"1,473",$19.7984,$20.6983,$19.7984
ABIO,08/28/2017,$19.7984,"1,394",$20.6983,$21.5983,$19.7984
ABIO,08/25/2017,$21.1483,"1,912",$20.6983,$21.5983,$20.6983
ABIO,08/24/2017,$20.6983,"2,792",$20.6983,$21.5983,$19.7984
ABIO,08/23/2017,$19.7984,"1,724",$18.8985,$20.6983,$18.8985
ABIO,08/22/2017,$18.8985,"7,678",$20.6983,$20.6983,$18.8985
ABIO,08/21/2017,$20.6983,"4,409",$21.5983,$22.4982,$20.6983
ABIO,08/18/2017,$22.9482,"4,810",$22.4982,$22.9482,$20.6983
ABIO,08/17/2017,$22.4982,"7,223",$20.6983,$22.4982,$20.2484
ABIO,08/16/2017,$21.5983,"7,953",$20.6983,$21.5983,$20.2484
ABIO,08/15/2017,$20.6983,"15,845",$23.3981,$24.2981,$20.6983
ABIO,08/14/2017,$23.8481,"13,215",$25.198,$25.9179,$23.3981
ABIO,08/11/2017,$26.0979,"16,309",$26.9978,$26.9978,$24.2981
ABIO,08/10/2017,$26.0979,"33,375",$31.4975,$32.3974,$24.2981
ABIO,08/09/2017,$30.5976,"15,237",$33.2973,$33.2973,$29.6976
ABIO,08/08/2017,$32.8474,"6,168",$34.1973,$35.0972,$32.8474
ABIO,08/07/2017,$34.1973,"7,544",$34.1973,$35.0972,$33.2973
ABIO,08/04/2017,$34.1973,"10,773",$37.797,$37.797,$32.6764
ABIO,08/03/2017,$36.897,"14,887",$34.1973,$38.3315,$32.3974
ABIO,08/02/2017,$34.1973,"6,651",$35.0972,$35.9971,$32.5774
ABIO,08/01/2017,$34.1973,"25,637",$31.4975,$35.0972,$29.6976
ABIO,07/31/2017,$33.2973,"40,669",$37.797,$37.797,$29.6976
ABIO,07/28/2017,$36.897,"13,928",$37.797,$39.5968,$35.8171
ABIO,07/27/2017,$38.2469,"46,502",$43.1965,$43.1965,$34.1973
ABIO,07/26/2017,$42.7466,"11,995",$44.0965,$44.0965,$42.2966
ABIO,07/25/2017,$43.1965,"19,125",$44.0965,$44.5464,$42.2966
ABIO,07/24/2017,$44.0965,"15,649",$44.0965,$44.0965,$42.2966
ABIO,07/21/2017,$43.6465,"13,021",$44.5464,$44.9964,$43.1965
ABIO,07/20/2017,$44.5464,"12,124",$44.0965,$44.9964,$44.0965
ABIO,07/19/2017,$44.5464,"60,606",$44.0965,$44.9964,$44.0965
ABIO,07/18/2017,$43.1965,"11,012",$45.8963,$45.8963,$43.1965
ABIO,07/17/2017,$44.9964,"11,315",$43.1965,$44.9964,$42.7016
ABIO,07/14/2017,$43.1965,"8,627",$45.8963,$45.8963,$43.1965
ABIO,07/13/2017,$44.0965,"11,590",$46.7963,$46.7963,$43.1965
ABIO,07/12/2017,$46.7963,"3,653",$45.8963,$46.7963,$45.8963
ABIO,07/11/2017,$46.7963,"8,731",$47.6962,$48.7761,$46.3463
ABIO,07/10/2017,$47.6962,"14,955",$47.6962,$48.5961,$46.3463
ABIO,07/07/2017,$46.7963,"11,321",$45.8963,$47.6962,$44.5464
ABIO,07/06/2017,$44.0965,"16,693",$43.1965,$44.0965,$42.2966
ABIO,07/05/2017,$42.2966,"11,585",$44.0965,$44.0965,$42.2966
ABIO,07/03/2017,$42.2966,"6,937",$44.0965,$44.0965,$42.2966
ABIO,06/30/2017,$43.1965,"5,094",$43.1965,$44.0965,$42.2966
ABIO,06/29/2017,$43.1965,"1,561",$44.0965,$44.0965,$42.2966
ABIO,06/28/2017,$43.1965,"4,266",$44.0965,$44.0965,$42.7466
ABIO,06/27/2017,$44.0965,"3,155",$44.0965,$46.7963,$44.0965
ABIO,06/26/2017,$44.9964,"1,489",$44.0965,$44.9964,$43.1965
ABIO,06/23/2017,$42.2966,"3,765",$44.9964,$44.9964,$42.2966
ABIO,06/22/2017,$44.0965,"7,181",$42.2966,$44.9964,$42.2966
ABIO,06/21/2017,$44.0965,"8,456",$42.2966,$44.9964,$42.2966
ABIO,06/20/2017,$42.2966,"44,589",$42.2966,$45.8963,$41.8467
ABIO,06/19/2017,$41.3967,"1,871",$41.3967,$41.4543,$40.4968
ABIO,06/16/2017,$41.3967,279,$42.2966,$43.1965,$41.3967
ABIO,06/15/2017,$42.2966,262,$40.4968,$42.2966,$40.4968
ABIO,06/14/2017,$40.4968,"1,053",$41.3967,$43.8769,$40.4968
ABIO,06/13/2017,$41.8467,398,$40.4968,$42.2966,$40.4968
ABIO,06/12/2017,$40.4968,"4,124",$42.2966,$42.2966,$40.4968
ABIO,06/09/2017,$41.3967,448,$42.2966,$43.1965,$41.3967
ABIO,06/08/2017,$41.3967,"1,959",$40.4968,$43.1965,$38.6969
ABIO,06/07/2017,$41.3967,"1,644",$41.3967,$43.1965,$41.3967
ABIO,06/06/2017,$42.2966,975,$41.3967,$42.2966,$41.3967
ABIO,06/05/2017,$42.2966,"2,418",$44.0965,$44.0965,$41.3967
ABIO,06/02/2017,$42.2966,962,$43.1965,$43.1965,$42.2966
ABIO,06/01/2017,$43.1965,111,$44.0965,$44.0965,$43.1965
ABIO,05/31/2017,$43.1965,148,$43.1965,$44.0965,$43.1965
ABIO,05/30/2017,$44.0965,466,$42.2966,$44.0965,$42.2966
ABIO,05/26/2017,$42.2966,527,$42.2966,$43.1965,$42.2966
ABIO,05/25/2017,$42.2966,279,$43.1965,$43.1965,$42.2966
ABIO,05/24/2017,$44.0965,113,$42.2966,$44.0965,$42.2966
ABIO,05/23/2017,$42.2966,379,$44.0965,$44.0965,$42.2966
ABIO,05/22/2017,$43.1965,530,$44.9964,$44.9964,$43.1965
ABIO,05/19/2017,$44.0965,306,$43.1965,$44.0965,$43.1965
ABIO,05/18/2017,$43.1965,272,$43.1965,$44.0965,$43.1965
ABIO,05/17/2017,$43.1965,75,$44.0965,$44.0965,$43.1965
ABIO,05/16/2017,$43.1965,330,$43.4125,$43.9165,$43.1965
ABIO,05/15/2017,$44.0065,274,$43.4035,$44.0965,$42.635
ABIO,05/12/2017,$42.2966,792,$43.1965,$43.1965,$42.2966
ABIO,05/11/2017,$43.1965,102,$44.0965,$44.0965,$42.689
ABIO,05/10/2017,$43.1965,625,$43.1965,$44.3485,$43.1965
ABIO,05/09/2017,$43.1965,"1,528",$44.9964,$44.9964,$42.2966
ABIO,05/08/2017,$45.8963,"1,434",$44.9964,$45.8963,$44.0965
ABIO,05/05/2017,$43.1965,448,$43.1965,$44.0965,$43.1965
ABIO,05/04/2017,$44.5464,684,$44.9964,$46.3463,$44.2513
ABIO,05/03/2017,$45.8963,496,$44.9964,$45.8963,$44.0965
ABIO,05/02/2017,$44.9964,"2,810",$47.4802,$49.676,$44.9964
ABIO,05/01/2017,$47.6962,621,$48.5961,$48.5961,$46.7963
ABIO,04/28/2017,$47.6962,"1,036",$49.496,$49.496,$47.6962
ABIO,04/27/2017,$48.5961,"2,710",$48.5961,$49.496,$47.6962
ABIO,04/26/2017,$45.8963,"1,207",$43.1965,$46.7963,$42.7466
ABIO,04/25/2017,$44.9964,207,$45.8963,$45.8963,$44.9964
ABIO,04/24/2017,$45.8963,189,$45.8963,$45.8963,$44.9964
ABIO,04/21/2017,$46.7963,140,$46.4183,$46.7963,$45.0864
ABIO,04/20/2017,$45.8963,"1,020",$42.7286,$46.7963,$42.7286
ABIO,04/19/2017,$42.7466,730,$42.6926,$43.1965,$42.2966
ABIO,04/18/2017,$42.2966,203,$42.2966,$43.1965,$42.2966
ABIO,04/17/2017,$42.2966,60,$43.1965,$43.1965,$42.2966
ABIO,04/13/2017,$43.1066,365,$41.3967,$43.1965,$41.3967
ABIO,04/12/2017,$41.3967,892,$42.2966,$43.1965,$41.3967
ABIO,04/11/2017,$42.2966,562,$43.1965,$43.1965,$42.2066
ABIO,04/10/2017,$44.0965,370,$43.1965,$44.0965,$42.2966
ABIO,04/07/2017,$42.2966,"2,082",$43.1965,$44.0965,$42.2966
ABIO,04/06/2017,$44.0965,687,$43.1965,$44.0965,$42.2966
ABIO,04/05/2017,$42.2966,"1,377",$44.9964,$44.9964,$42.2966
ABIO,04/04/2017,$44.0965,"1,031",$43.1965,$44.9964,$43.1965
ABIO,04/03/2017,$43.1965,"1,718",$45.8963,$45.8963,$43.1965
ABIO,03/31/2017,$45.8963,"2,838",$44.9964,$46.7963,$42.2966
ABIO,03/30/2017,$45.8963,927,$46.7963,$47.6962,$45.8963
ABIO,03/29/2017,$46.7963,336,$46.4003,$46.7963,$44.9964
ABIO,03/28/2017,$45.8963,899,$47.6962,$47.6962,$44.9964
ABIO,03/27/2017,$46.3463,"2,440",$46.7963,$47.6962,$45.8963
ABIO,03/24/2017,$47.6962,"2,129",$45.8963,$48.5961,$44.7516
ABIO,03/23/2017,$44.9964,526,$43.1965,$44.9964,$43.1965
ABIO,03/22/2017,$44.0965,281,$45.8963,$45.8963,$43.1965
ABIO,03/21/2017,$44.9964,970,$45.8963,$45.8963,$43.1965
ABIO,03/20/2017,$44.0965,"1,505",$46.7963,$47.6962,$43.1965
ABIO,03/17/2017,$46.7963,"3,698",$47.6962,$47.6962,$45.4086
ABIO,03/16/2017,$45.8963,"1,794",$44.9964,$46.7963,$44.9964
ABIO,03/15/2017,$44.9964,"3,196",$42.2966,$46.3463,$42.2966
ABIO,03/14/2017,$42.2966,"4,149",$44.0965,$44.9964,$42.2966
ABIO,03/13/2017,$44.0965,"2,191",$44.9964,$46.7963,$43.1965
ABIO,03/10/2017,$44.9964,"4,725",$45.8963,$46.7963,$44.0965
ABIO,03/09/2017,$44.9964,"6,753",$45.8963,$46.7963,$44.9964
ABIO,03/08/2017,$44.5464,"11,169",$43.1965,$45.8963,$42.2966
ABIO,03/07/2017,$43.1965,"1,998",$45.8963,$45.8963,$43.1965
ABIO,03/06/2017,$45.8963,989,$46.7963,$46.7963,$44.9964
ABIO,03/03/2017,$45.8963,983,$46.2149,$47.3776,$45.8963
ABIO,03/02/2017,$45.8963,"1,576",$45.8963,$46.7963,$44.9964
ABIO,03/01/2017,$45.8963,560,$45.8963,$46.7963,$44.9964
ABIO,02/28/2017,$45.8963,"1,370",$46.7963,$48.1461,$45.8963
ABIO,02/27/2017,$46.7963,"2,713",$46.7963,$46.7963,$44.9964
ABIO,02/24/2017,$46.3463,257,$44.9964,$46.7963,$44.9964
ABIO,02/23/2017,$45.8963,679,$46.7963,$46.7963,$44.9964
ABIO,02/22/2017,$46.7963,"1,291",$46.7963,$46.7963,$45.8963
ABIO,02/21/2017,$45.8963,"1,372",$46.7963,$46.7963,$45.7163
ABIO,02/17/2017,$45.8963,"2,231",$44.9964,$46.7963,$44.9964
ABIO,02/16/2017,$44.9964,"1,412",$46.3823,$46.7963,$44.9964
ABIO,02/15/2017,$46.7963,967,$45.8963,$47.4694,$45.8963
ABIO,02/14/2017,$45.8963,410,$46.7963,$47.7862,$45.8963
ABIO,02/13/2017,$45.8963,415,$46.7963,$47.6962,$45.8963
ABIO,02/10/2017,$45.8963,466,$45.8963,$46.7963,$45.8963
ABIO,02/09/2017,$46.3463,576,$45.8963,$46.6163,$45.8963
ABIO,02/08/2017,$46.3715,891,$46.7963,$46.7963,$45.8963
ABIO,02/07/2017,$46.7963,742,$47.6962,$47.6962,$45.8963
ABIO,02/06/2017,$45.0864,"1,170",$44.0965,$50.396,$44.0965
ABIO,02/03/2017,$44.9964,259,$45.5904,$45.8963,$44.9964
ABIO,02/02/2017,$44.9964,547,$44.0965,$45.8963,$44.0965
ABIO,02/01/2017,$45.4464,539,$46.7963,$47.6962,$45.4464
ABIO,01/31/2017,$47.6962,"1,088",$45.7163,$49.496,$44.0965
ABIO,01/30/2017,$45.8963,337,$44.9964,$46.7963,$44.9964
ABIO,01/27/2017,$46.7963,"1,138",$46.7963,$46.7963,$45.8963
ABIO,01/26/2017,$46.3463,351,$46.7963,$46.7963,$45.8963
ABIO,01/25/2017,$45.8963,441,$46.3463,$47.4244,$45.8963
ABIO,01/24/2017,$45.8963,"1,008",$46.7963,$46.7963,$44.9964
ABIO,01/23/2017,$47.2462,"2,002",$50.396,$50.396,$44.9964
ABIO,01/20/2017,$48.5961,"1,699",$45.9863,$50.396,$45.8963
ABIO,01/19/2017,$45.8963,"1,051",$47.6962,$47.6962,$45.8963
ABIO,01/18/2017,$47.6962,956,$47.6962,$48.5961,$46.7963
ABIO,01/17/2017,$47.6962,"4,859",$50.396,$50.396,$45.7163
ABIO,01/13/2017,$49.496,"1,019",$50.396,$50.621,$49.496
ABIO,01/12/2017,$51.2959,"1,756",$49.496,$51.2959,$49.496
ABIO,01/11/2017,$50.396,"1,883",$50.7559,$51.2959,$50.396
ABIO,01/10/2017,$51.2959,570,$51.2959,$51.2959,$50.396
ABIO,01/09/2017,$51.2959,"1,786",$50.396,$52.1958,$50.396
ABIO,01/06/2017,$50.396,456,$49.496,$50.396,$49.496
ABIO,01/05/2017,$50.396,884,$48.5961,$50.396,$46.7963
ABIO,01/04/2017,$48.5961,"1,431",$49.496,$51.2959,$48.5961
ABIO,01/03/2017,$48.7761,"2,238",$52.1958,$52.1958,$48.5961
ABIO,12/30/2016,$51.2959,"2,778",$53.9957,$53.9957,$49.676
ABIO,12/29/2016,$53.0958,"1,204",$52.5378,$53.0958,$52.1958
ABIO,12/28/2016,$52.1958,"3,002",$50.396,$53.0958,$50.396
ABIO,12/27/2016,$52.1958,"1,791",$53.9957,$53.9957,$52.1958
ABIO,12/23/2016,$53.0958,"1,746",$48.5961,$53.9957,$48.5961
ABIO,12/22/2016,$48.5961,"2,377",$46.7963,$50.396,$46.7963
ABIO,12/21/2016,$46.7963,"4,237",$49.496,$49.7354,$46.7963
ABIO,12/20/2016,$46.7963,"20,530",$48.5961,$52.1958,$45.8963
ABIO,12/19/2016,$42.2966,"1,224",$42.2966,$43.1965,$42.2966
ABIO,12/16/2016,$43.1965,"1,264",$41.3967,$43.1965,$41.3967
ABIO,12/15/2016,$42.0338,"1,655",$42.2966,$42.2966,$41.3967
ABIO,12/14/2016,$41.3967,513,$43.0166,$43.1965,$41.3967
ABIO,12/13/2016,$41.3967,683,$43.1965,$43.1965,$41.3967
ABIO,12/12/2016,$43.1965,"2,530",$42.7466,$43.1965,$40.4968
ABIO,12/09/2016,$43.1965,"1,487",$43.1965,$44.9964,$43.1965
ABIO,12/08/2016,$42.2966,"1,170",$43.1965,$44.9964,$42.2966
ABIO,12/07/2016,$44.0965,444,$44.0965,$44.0965,$41.8467
ABIO,12/06/2016,$42.2966,"1,648",$41.3967,$43.1965,$40.4968
ABIO,12/05/2016,$42.0392,"2,345",$43.1965,$43.5925,$41.3967
ABIO,12/02/2016,$41.7963,"2,510",$43.1965,$44.9964,$41.7963
ABIO,12/01/2016,$43.1965,"2,516",$43.1965,$46.3841,$42.2966
ABIO,11/30/2016,$42.2966,"1,977",$43.4413,$44.6472,$42.2966
ABIO,11/29/2016,$43.1965,"4,837",$42.2966,$48.2361,$42.2966
ABIO,11/28/2016,$43.1965,257,$43.1965,$43.1965,$42.2966
ABIO,11/25/2016,$43.1965,688,$41.3967,$44.9964,$41.3967
ABIO,11/23/2016,$41.3967,794,$42.2966,$45.8963,$41.3967
ABIO,11/22/2016,$41.3967,833,$42.2966,$43.1965,$41.3967
ABIO,11/21/2016,$41.3967,991,$44.3485,$44.9964,$41.3967
ABIO,11/18/2016,$42.2966,"4,542",$41.3967,$46.5479,$41.3967
ABIO,11/17/2016,$42.2966,100,$41.6127,$42.2966,$41.3967
ABIO,11/16/2016,$42.2966,444,$40.4968,$42.2966,$40.4968
ABIO,11/15/2016,$41.3967,"2,153",$44.9964,$44.9964,$39.5968
ABIO,11/14/2016,$44.5464,"1,840",$42.2966,$44.9964,$42.2966
ABIO,11/11/2016,$42.2966,"2,976",$42.2966,$44.0965,$41.6919
ABIO,11/10/2016,$41.3967,"4,569",$40.4968,$43.7887,$38.6969
ABIO,11/09/2016,$40.4968,616,$38.6969,$44.0965,$38.6969
ABIO,11/08/2016,$38.6969,764,$39.5968,$41.3967,$38.6969
ABIO,11/07/2016,$40.4968,189,$40.4968,$41.2167,$40.4968
ABIO,11/04/2016,$40.4968,580,$40.6767,$41.8467,$40.4968
ABIO,11/03/2016,$41.3967,229,$42.2966,$42.2966,$39.6868
ABIO,11/02/2016,$41.3967,485,$39.5968,$44.0965,$39.5968
ABIO,11/01/2016,$38.6969,165,$39.964,$39.964,$38.6969
ABIO,10/31/2016,$39.5968,320,$39.5968,$41.3967,$39.5968
ABIO,10/28/2016,$39.5968,"1,350",$42.2966,$42.2966,$38.6969
ABIO,10/27/2016,$43.1965,"1,480",$44.9964,$44.9964,$40.6767
ABIO,10/26/2016,$44.6004,295,$44.7444,$44.9964,$44.2765
ABIO,10/25/2016,$44.6706,"1,145",$45.0864,$45.8963,$44.6706
ABIO,10/24/2016,$44.9964,385,$45.5796,$45.8963,$44.5968
ABIO,10/21/2016,$45.2952,226,$44.7048,$45.5364,$44.7048
ABIO,10/20/2016,$45.7163,74,$45.0036,$46.0763,$45.0036
ABIO,10/19/2016,$45.5364,374,$42.7466,$45.5364,$42.7466
ABIO,10/18/2016,$46.2563,705,$45.7883,$46.4363,$44.0965
ABIO,10/17/2016,$45.3564,386,$44.4564,$45.7163,$43.1983
ABIO,10/14/2016,$44.4564,974,$44.4564,$45.3564,$44.4564
ABIO,10/13/2016,$44.4564,313,$44.2693,$45.27,$44.2693
ABIO,10/12/2016,$44.8164,"2,562",$45.7163,$45.7163,$42.509
ABIO,10/11/2016,$45.7163,714,$47.1562,$47.3344,$45.7163
ABIO,10/10/2016,$47.6962,"2,420",$47.5162,$49.3161,$47.5162
ABIO,10/07/2016,$47.8762,"1,806",$50.216,$50.6659,$47.329
ABIO,10/06/2016,$50.6659,710,$49.496,$51.5101,$49.496
ABIO,10/05/2016,$51.8359,682,$50.6839,$51.8359,$50.576
ABIO,10/04/2016,$50.396,312,$50.396,$50.576,$49.9766
ABIO,10/03/2016,$50.396,743,$51.3175,$51.3175,$50.036
ABIO,09/30/2016,$50.9359,473,$51.4759,$52.1958,$50.576
ABIO,09/29/2016,$51.2959,709,$52.3758,$52.5558,$50.7469
ABIO,09/28/2016,$52.3758,522,$52.6278,$52.9158,$52.1958
ABIO,09/27/2016,$52.3758,366,$51.4777,$53.094,$51.4777
ABIO,09/26/2016,$52.1796,625,$51.2941,$52.6458,$51.1159
ABIO,09/23/2016,$51.2959,"1,818",$53.0958,$53.0958,$50.216
ABIO,09/22/2016,$53.0958,920,$51.6577,$53.3963,$51.6577
ABIO,09/21/2016,$52.1418,934,$53.0958,$53.0958,$51.6559
ABIO,09/20/2016,$52.3758,"1,144",$52.6638,$53.7797,$51.8359
ABIO,09/19/2016,$53.0958,360,$50.5778,$53.8157,$50.5778
ABIO,09/16/2016,$52.3758,"2,389",$54.3557,$55.8855,$52.3758
ABIO,09/15/2016,$53.6375,"1,322",$54.3557,$55.9755,$52.7358
ABIO,09/14/2016,$54.8956,"1,053",$53.2757,$55.6156,$53.0958
ABIO,09/13/2016,$52.7358,874,$53.9957,$54.8956,$51.4759
ABIO,09/12/2016,$54.7156,"1,680",$53.9957,$55.7955,$52.7358
ABIO,09/09/2016,$53.6357,724,$54.3557,$54.3557,$52.5558
ABIO,09/08/2016,$52.5558,976,$51.8359,$53.0958,$51.2959
ABIO,09/07/2016,$51.2959,567,$51.3859,$52.1958,$50.7559
ABIO,09/06/2016,$51.2959,978,$51.1159,$52.1958,$50.576
ABIO,09/02/2016,$51.8359,356,$51.4759,$51.8359,$50.9359
ABIO,09/01/2016,$51.1159,"1,161",$50.7559,$51.7585,$50.396
ABIO,08/31/2016,$51.1159,205,$50.9539,$52.1778,$50.9359
ABIO,08/30/2016,$50.9359,654,$52.1958,$52.1958,$50.9359
ABIO,08/29/2016,$53.6357,"1,068",$51.4759,$53.6357,$50.9377
ABIO,08/26/2016,$51.2959,"2,010",$51.9978,$52.1958,$49.496
ABIO,08/25/2016,$51.8359,634,$53.1803,$53.9939,$51.8359
ABIO,08/24/2016,$52.1958,919,$53.9957,$53.9957,$52.1958
ABIO,08/23/2016,$53.4557,540,$54.1757,$55.7955,$53.4557
ABIO,08/22/2016,$54.5356,401,$55.2556,$55.2556,$54.1757
ABIO,08/19/2016,$54.8956,372,$54.4996,$55.7955,$54.4996
ABIO,08/18/2016,$54.5356,853,$54.2657,$55.4356,$54.1757
ABIO,08/17/2016,$53.9957,669,$56.2239,$56.2239,$53.8157
ABIO,08/16/2016,$54.1757,483,$53.9957,$55.9755,$53.9957
ABIO,08/15/2016,$54.8956,878,$54.0029,$55.7955,$53.9975
ABIO,08/12/2016,$53.6537,418,$53.9057,$54.3557,$53.4575
ABIO,08/11/2016,$53.8157,602,$53.5457,$55.4356,$53.3765
ABIO,08/10/2016,$53.8157,359,$53.6357,$54.2117,$53.6357
ABIO,08/09/2016,$54.8956,421,$55.2556,$55.6983,$54.8956
ABIO,08/08/2016,$55.2556,254,$54.8956,$55.9755,$54.8956
ABIO,08/05/2016,$54.8956,382,$55.2556,$56.1555,$54.8956
ABIO,08/04/2016,$55.7955,896,$55.8099,$56.2275,$55.5706
ABIO,08/03/2016,$55.2556,553,$56.1555,$57.5954,$55.2556
ABIO,08/02/2016,$55.6156,296,$55.2736,$57.7754,$54.8956
ABIO,08/01/2016,$55.7955,497,$57.4154,$57.4154,$54.8956
ABIO,07/29/2016,$55.4356,344,$56.3355,$57.4154,$53.8049
ABIO,07/28/2016,$55.9755,645,$55.7955,$56.5155,$55.7955
ABIO,07/27/2016,$55.4356,875,$55.0756,$55.7955,$54.8488
ABIO,07/26/2016,$53.9957,698,$53.4557,$54.2981,$52.5558
ABIO,07/25/2016,$52.9104,499,$52.1976,$52.914,$52.1958
ABIO,07/22/2016,$53.7959,719,$52.3668,$55.6156,$52.1958
ABIO,07/21/2016,$53.8157,"1,033",$53.2757,$55.6156,$52.7358
ABIO,07/20/2016,$53.0958,488,$53.2757,$55.0756,$52.9158
ABIO,07/19/2016,$53.4557,"1,849",$53.9957,$58.3153,$53.0958
ABIO,07/18/2016,$55.2556,375,$53.8157,$55.7955,$53.6357
ABIO,07/15/2016,$53.4557,"1,508",$57.7754,$57.7754,$51.5263
ABIO,07/14/2016,$55.0684,177,$54.3557,$56.5695,$54.3557
ABIO,07/13/2016,$54.8956,352,$56.1555,$60.4752,$54.64
ABIO,07/12/2016,$56.6955,696,$55.5256,$58.1353,$55.0756
ABIO,07/11/2016,$54.7156,960,$56.5155,$57.7754,$54.1757
ABIO,07/08/2016,$56.5155,"2,004",$54.8956,$58.1353,$54.8956
ABIO,07/07/2016,$55.7955,"1,069",$55.0756,$55.7955,$52.3758
ABIO,07/06/2016,$55.0756,879,$54.7156,$55.2556,$53.9957
ABIO,07/05/2016,$55.4356,"1,254",$53.4557,$55.4356,$52.7358
ABIO,07/01/2016,$54.1757,486,$54.3557,$54.3557,$53.6357
ABIO,06/30/2016,$52.1958,371,$53.9957,$54.3557,$51.6559
ABIO,06/29/2016,$53.9957,705,$51.4759,$53.9957,$50.8117
ABIO,06/28/2016,$51.8359,522,$50.576,$53.4557,$50.576
ABIO,06/27/2016,$50.036,915,$53.9957,$53.9957,$49.496
ABIO,06/24/2016,$53.8157,"1,000",$51.2959,$54.1757,$51.2959
ABIO,06/23/2016,$54.1757,474,$51.6559,$54.1757,$51.2959
ABIO,06/22/2016,$51.4759,231,$53.0958,$53.0958,$51.3247
ABIO,06/21/2016,$53.2757,201,$51.2851,$53.9957,$51.2851
ABIO,06/20/2016,$51.2959,"1,982",$49.1361,$54.1739,$49.1361
ABIO,06/17/2016,$50.576,"1,743",$52.5558,$53.6357,$50.216
ABIO,06/16/2016,$52.0158,"2,682",$52.9158,$54.8956,$50.9359
ABIO,06/15/2016,$53.8157,"1,714",$55.7955,$57.2354,$53.4557
ABIO,06/14/2016,$56.5155,930,$55.7955,$57.0554,$54.1757
ABIO,06/13/2016,$55.6156,"1,734",$59.3952,$59.3952,$54.8956
ABIO,06/10/2016,$56.3355,"1,770",$59.2153,$59.7552,$55.7955
ABIO,06/09/2016,$59.3952,"4,507",$64.2549,$64.793,$58.4953
ABIO,06/08/2016,$64.7948,"13,888",$59.2171,$70.7343,$59.2171
ABIO,06/07/2016,$61.3751,465,$62.095,$62.275,$60.4752
ABIO,06/06/2016,$61.7351,599,$60.1152,$62.095,$59.3952
ABIO,06/03/2016,$59.2153,191,$60.8351,$61.1951,$58.5187
ABIO,06/02/2016,$61.1951,614,$61.5551,$61.7351,$59.9352
ABIO,06/01/2016,$60.8351,758,$61.3751,$62.635,$60.6551
ABIO,05/31/2016,$60.3852,324,$59.7552,$61.7351,$59.397
ABIO,05/27/2016,$60.2952,247,$59.3952,$60.6551,$59.3952
ABIO,05/26/2016,$60.1152,408,$59.7552,$61.5551,$58.1353
ABIO,05/25/2016,$60.4752,278,$61.1951,$61.7351,$59.5752
ABIO,05/24/2016,$61.1951,353,$61.1951,$61.7351,$61.1951
ABIO,05/23/2016,$61.1951,675,$61.915,$61.915,$60.1152
ABIO,05/20/2016,$62.995,"1,257",$58.3153,$63.1749,$57.7754
