ticker,date,close,volume,open,high,low
NVCN,03/02/2016,$39.4,144,$39.5,$39.5,$39.28
NVCN,03/01/2016,$39.4,855,$40.8,$40.8,$39.2
NVCN,02/29/2016,$39.1,600,$40.927,$40.927,$39.1
NVCN,02/26/2016,$39.4,"2,359",$37.26,$39.5,$35.2
NVCN,02/25/2016,$35,"1,384",$32.5,$35.2,$32.4
NVCN,02/24/2016,$31.9,"8,623",$32.5,$36,$31.65
NVCN,02/23/2016,$32.8,"5,172",$32.1,$33.2,$30.8
NVCN,02/22/2016,$32.5,"1,492",$32.5,$32.9,$32.1
NVCN,02/19/2016,$32.8,60,$33.899,$33.899,$32.8
NVCN,02/18/2016,$33.17,"1,080",$32.595,$33.8,$32.595
NVCN,02/17/2016,$32.801,"2,370",$33.4,$34,$32.5
NVCN,02/16/2016,$33.1,855,$32.155,$33.8,$32.155
NVCN,02/12/2016,$32.6,623,$34,$34,$32.5
NVCN,02/11/2016,$33.9,"1,233",$33.05,$34,$33.05
NVCN,02/10/2016,$33.8,110,$33.8,$33.9,$33.4
NVCN,02/09/2016,$33.8,473,$33,$34,$32.815
NVCN,02/08/2016,$33.3,"1,454",$31.8,$33.4,$31.8
NVCN,02/05/2016,$33,"1,083",$32.5,$33.4,$32.5
NVCN,02/04/2016,$32.8,362,$33.836,$34.216,$32.5
NVCN,02/03/2016,$33.9,"1,559",$32.6,$33.9,$32.5
NVCN,02/02/2016,$32.7,"9,357",$34.75,$34.75,$30.1
NVCN,02/01/2016,$34.4,629,$34.4,$35.5,$34.4
NVCN,01/29/2016,$34.2,"2,594",$34.8,$35.5,$34.2
NVCN,01/28/2016,$34.5,"1,571",$34.2,$35.3,$33.9
NVCN,01/27/2016,$34.8,"2,185",$34.7,$36.2,$34.7
NVCN,01/26/2016,$35.1,"1,685",$34.8,$35.8,$33.8
NVCN,01/25/2016,$33.6,144,$34.3,$36.35,$33.3
NVCN,01/22/2016,$34.5,344,$36.3,$36.4,$34.4
NVCN,01/21/2016,$35.5,"8,697",$29.9,$38.133,$29
NVCN,01/20/2016,$28.9,"7,260",$32.5,$32.5,$28.8
NVCN,01/19/2016,$33,"5,579",$35.5,$39.4,$31.6
NVCN,01/15/2016,$35.1,"5,829",$37.4,$37.4,$35
NVCN,01/14/2016,$38.3,"1,109",$40.7,$40.7,$38.2
NVCN,01/13/2016,$40.799,"5,802",$47.5,$47.5,$40.799
NVCN,01/12/2016,$46.7,"5,150",$46.1,$49.4,$45.2
NVCN,01/11/2016,$45.9,"4,224",$43,$47.1,$41.8
NVCN,01/08/2016,$42.4,"1,026",$41.3,$42.8,$41.3
NVCN,01/07/2016,$40.6,"2,106",$41,$41.4,$39.8
NVCN,01/06/2016,$42.3,596,$42.8,$43.7,$42
NVCN,01/05/2016,$43.85,"1,073",$43.7,$44.199,$42.61
NVCN,01/04/2016,$43.4,"1,853",$44.2,$46.3,$42.1
NVCN,12/31/2015,$45,"15,462",$42.9,$45.5,$41.5
NVCN,12/30/2015,$42.4,"5,752",$41,$42.7,$40.1
NVCN,12/29/2015,$40.8,"4,143",$40,$41,$38.7
NVCN,12/28/2015,$40.799,"6,408",$37,$41.4,$37
NVCN,12/24/2015,$40.799,"2,990",$37,$41.4,$37
NVCN,12/23/2015,$37.6,"5,165",$35.692,$38.6,$35.692
NVCN,12/22/2015,$35.8,"1,541",$34.8,$35.9,$34.8
NVCN,12/21/2015,$35.5,"15,390",$35,$35.9,$34.1
NVCN,12/18/2015,$35.5,"2,099",$35.8,$36.1,$34.9
NVCN,12/17/2015,$36,"4,128",$36.8,$36.8,$35.07
NVCN,12/16/2015,$38,"1,913",$38,$39.2,$37.9
NVCN,12/15/2015,$38.1,"1,598",$41.2,$42.15,$37.7
NVCN,12/14/2015,$40.4,"2,071",$42.3,$42.3,$40.3
NVCN,12/11/2015,$42.5,"3,680",$43.7,$45.5,$41.9
NVCN,12/10/2015,$45.2,"7,898",$41.9,$46.7,$41.2
NVCN,12/09/2015,$41.5,"2,032",$42,$42,$39.6
NVCN,12/08/2015,$41.1,"2,486",$41,$41.299,$38.6
NVCN,12/07/2015,$40,"1,919",$40.7,$41.4,$39.65
NVCN,12/04/2015,$41.4,"3,939",$41.8,$42,$40.2
NVCN,12/03/2015,$41.7,"1,998",$42.9,$44.1,$41.7
NVCN,12/02/2015,$42.8,"6,303",$45,$46.9,$40.9
NVCN,12/01/2015,$45,"4,586",$49.3,$50.3,$44.8
NVCN,11/30/2015,$49.799,"1,497",$50.4,$50.4,$47.9
NVCN,11/27/2015,$49.6,332,$49.6,$49.9,$49.105
NVCN,11/25/2015,$50.1,"7,225",$47,$50.1,$45.8
NVCN,11/24/2015,$46.6,"1,066",$45.4,$47,$43.9
NVCN,11/23/2015,$46,"1,598",$44.4,$46.2,$44.4
NVCN,11/20/2015,$44.7,"3,807",$45.8,$48.2,$44
NVCN,11/19/2015,$47.1,"1,211",$47,$47.403,$45.6
NVCN,11/18/2015,$47,"2,110",$48,$48.5,$46.8
NVCN,11/17/2015,$46.6,"3,307",$45.6,$47.8,$45
NVCN,11/16/2015,$45.4,"7,187",$46.1,$48.399,$44.9
NVCN,11/13/2015,$46.1,"9,047",$41.9,$46.9,$40
NVCN,11/12/2015,$42.709,"4,243",$47.7,$48,$42.709
NVCN,11/11/2015,$48.1,865,$49.8,$49.8,$47.8
NVCN,11/10/2015,$50.2,"2,977",$50.7,$50.7,$47.8
NVCN,11/09/2015,$51.2,"3,184",$50.9,$51.2,$49.6
NVCN,11/06/2015,$50.8,"2,086",$51.2,$51.65,$49.7
NVCN,11/05/2015,$51.1,"2,765",$52.9,$53.8,$51
NVCN,11/04/2015,$53.3,"2,096",$51.5,$54.9,$51.1
NVCN,11/03/2015,$51,"5,348",$50.5,$52,$48.9
NVCN,11/02/2015,$50.1,"12,112",$56,$57.4,$48.6
NVCN,10/30/2015,$55.5,"2,934",$55.9,$56,$54.2
NVCN,10/29/2015,$55.7,897,$55,$56,$54
NVCN,10/28/2015,$54.9,"1,875",$54.4,$56.7,$53.7
NVCN,10/27/2015,$53.9,"2,362",$57.2,$57.2,$53.3
NVCN,10/26/2015,$55.8,"3,211",$54.2,$56.7,$54.2
NVCN,10/23/2015,$53.7,759,$53.7,$54.8,$53.2
NVCN,10/22/2015,$53.1,"3,232",$55.6,$55.6,$52.3
NVCN,10/21/2015,$55,"3,604",$60,$60,$55
NVCN,10/20/2015,$59.3,"6,326",$61,$62,$58
NVCN,10/19/2015,$61.4,"8,074",$57.1,$64.8,$50.9
NVCN,10/16/2015,$58,"32,496",$45,$59,$42.6
NVCN,10/15/2015,$44.5,"15,644",$39.8,$48.2,$37.8
NVCN,10/14/2015,$38.5,"8,797",$40.5,$43.1,$38.5
NVCN,10/13/2015,$42.4,"6,487",$39,$44.725,$37.4
NVCN,10/12/2015,$39.4,"9,957",$40,$41.099,$38.8
NVCN,10/09/2015,$39.4,"1,410",$40,$41.099,$38.8
NVCN,10/08/2015,$40.6,870,$41.2,$41.6,$40.6
NVCN,10/07/2015,$41.1,"10,016",$42,$43,$39.2
NVCN,10/06/2015,$43,"1,966",$44.1,$44.1,$42
NVCN,10/05/2015,$44.1,"7,561",$46.3,$47.9,$44
NVCN,10/02/2015,$46.65,"3,380",$47.5,$49.35,$45.7
NVCN,10/01/2015,$48.1,770,$49.9,$50,$48.1
NVCN,09/30/2015,$49.1,"7,671",$47,$50.8,$47
NVCN,09/29/2015,$46.9,"3,511",$48.6,$51.4,$46
NVCN,09/28/2015,$50,"4,580",$55,$55.15,$49.9
NVCN,09/25/2015,$55.1,"12,427",$57.6,$57.6,$53.5
NVCN,09/24/2015,$58.4,"4,003",$58,$60.1,$55.5
NVCN,09/23/2015,$58.1,273,$59.3,$59.7,$58.1
NVCN,09/22/2015,$59.3,672,$59.2,$60.1,$58.8
NVCN,09/21/2015,$58.5,227,$57.31,$58.9,$57.3
NVCN,09/18/2015,$59,"1,530",$58.9,$61.3,$57.9
NVCN,09/17/2015,$60.9,"3,358",$61.1,$64,$59.9
NVCN,09/16/2015,$61.5,"12,635",$60.2,$61.6,$58.2
NVCN,09/15/2015,$60.5,"1,589",$62.3,$62.9,$60.5
NVCN,09/14/2015,$62,"1,816",$61.8,$62,$61.7
NVCN,09/11/2015,$62.3,"7,233",$65.7,$65.7,$61.2
NVCN,09/10/2015,$65.2,"5,021",$62.7,$65.5,$60.8
NVCN,09/09/2015,$62.1,"2,441",$64.3,$64.8,$60.1
NVCN,09/08/2015,$63.6,"2,772",$63.8,$65,$62.5
NVCN,09/04/2015,$63,"2,570",$63.8,$63.8,$61.001
NVCN,09/03/2015,$64.2,"7,414",$59,$65,$58.4
NVCN,09/02/2015,$59.4,"9,829",$56.6,$60.3,$55.6
NVCN,09/01/2015,$56.1,"1,230",$55.3,$56.3,$54.8
NVCN,08/31/2015,$56.7,"1,338",$55.4,$57.1,$55.2
NVCN,08/28/2015,$55.4,"5,498",$55.3,$56.1,$53.7
NVCN,08/27/2015,$54.4,"8,590",$50.5,$55.8,$50
NVCN,08/26/2015,$49,"5,314",$46.4,$51.1,$45.6
NVCN,08/25/2015,$45.3,"4,497",$42.4,$50.9,$42.4
NVCN,08/24/2015,$41.8,"5,719",$40,$43.5,$40
NVCN,08/21/2015,$41.4,"9,913",$38.6,$43,$36.6
NVCN,08/20/2015,$40.1,"3,691",$42.1,$42.9,$38.8
NVCN,08/19/2015,$41.7,"6,168",$44.3,$44.4,$40.75
NVCN,08/18/2015,$45.199,"5,030",$46.2,$47.499,$43.6
NVCN,08/17/2015,$46.2,"4,482",$48.1,$50.7,$44
NVCN,08/14/2015,$47.9,"2,048",$51.9,$51.9,$47.5
NVCN,08/13/2015,$49.6,"15,723",$50.2,$54.9,$49.5
NVCN,08/12/2015,$50.1,"16,085",$54,$55.4,$45.8
NVCN,08/11/2015,$55.4,"3,453",$56.8,$56.9,$54.1
NVCN,08/10/2015,$56.6,"5,048",$59,$59,$56.5
NVCN,08/07/2015,$59,997,$57.5,$59,$56.6
NVCN,08/06/2015,$58.5,"2,090",$59.5,$59.9,$57.5
NVCN,08/05/2015,$59.3,"3,921",$58,$61.4,$57.1
NVCN,08/04/2015,$58.5,"1,315",$57.9,$58.9,$57.5
NVCN,08/03/2015,$57.5,"5,257",$59.1,$63.3,$56.95
NVCN,07/31/2015,$59,"2,302",$57.9,$61.8,$57.3
NVCN,07/30/2015,$57.8,"3,027",$55.9,$59.8,$55.7
NVCN,07/29/2015,$60,238,$59.1,$61.5,$59.1
NVCN,07/28/2015,$58.6,"3,774",$54.4,$62.7,$52.3
NVCN,07/27/2015,$55,"6,556",$58.5,$58.8,$50.3
NVCN,07/24/2015,$59.1,388,$61.1,$61.1,$58.4
NVCN,07/23/2015,$61,"5,346",$58.6,$61.5,$57.4
NVCN,07/22/2015,$58.7,685,$58.8,$59,$58.7
NVCN,07/21/2015,$58.9,"2,141",$58.7,$59,$57.5
NVCN,07/20/2015,$59,"5,805",$59,$60.6,$55.44
NVCN,07/17/2015,$59.8,"3,485",$60.3,$61.1,$58.5
NVCN,07/16/2015,$60.4,"3,732",$62.4,$63.95,$60.101
NVCN,07/15/2015,$62.4,"1,540",$65.3,$67,$62.3
NVCN,07/14/2015,$64.3,"2,591",$64.1,$65.9,$63.1
NVCN,07/13/2015,$64,"11,399",$65.3,$65.5,$62.3
NVCN,07/10/2015,$65.85,"19,625",$65.4,$67,$62.99
NVCN,07/09/2015,$66.1,"2,615",$63.1,$66.1,$63.1
NVCN,07/08/2015,$64.1,"2,419",$64.8,$66.8,$63.4
NVCN,07/07/2015,$65.3,"2,751",$65.6,$66.2,$64.2
NVCN,07/06/2015,$66.5,"4,083",$66.8,$69.399,$63.7
NVCN,07/02/2015,$67,547,$68.6,$69.2,$66.2
NVCN,07/01/2015,$67.8,178,$69,$69,$67.7
NVCN,06/30/2015,$68.4,"1,462",$70.4,$70.4,$67.8
NVCN,06/29/2015,$69.9,"4,723",$68.3,$69.9,$67.8
NVCN,06/26/2015,$68.7,"1,848",$66.3,$70.8,$65.5
NVCN,06/25/2015,$69.8,974,$70.3,$71,$68.05
NVCN,06/24/2015,$71,"8,071",$71,$71.9,$69
NVCN,06/23/2015,$71,"5,249",$71.6,$74.9,$70.1
NVCN,06/22/2015,$72.1,"8,915",$72.899,$72.899,$71.1
NVCN,06/19/2015,$71.7,"1,384",$68.8,$71.7,$68.8
NVCN,06/18/2015,$70,"1,326",$73.499,$73.499,$69
NVCN,06/17/2015,$71.1,"4,242",$70.2,$76.3,$69.2
NVCN,06/16/2015,$70.4,"1,795",$72.3,$72.7,$69.9
NVCN,06/15/2015,$72.8,"1,005",$73,$73.4,$70.51
NVCN,06/12/2015,$72.7,"22,337",$68.86,$74.1,$68
NVCN,06/11/2015,$69.5,"24,028",$72.6,$72.6,$68.3
NVCN,06/10/2015,$70.8,"5,094",$70.4,$73.8,$70.164
NVCN,06/09/2015,$67.8,"7,066",$70,$71,$65.8
NVCN,06/08/2015,$69.7,"4,562",$71,$71.2,$67.8
NVCN,06/05/2015,$69.6,"1,943",$68.8,$69.8,$68
NVCN,06/04/2015,$70,"5,020",$69.8,$70.3,$68.999
NVCN,06/03/2015,$70.4,"4,279",$70.1,$71.6,$69.3
NVCN,06/02/2015,$71.5,"9,283",$69.89,$72,$69.2
NVCN,06/01/2015,$70.6,"6,415",$70.5,$71.9,$69.6
NVCN,05/29/2015,$70,"6,011",$69.4,$71,$69.3
NVCN,05/28/2015,$69.8,"3,863",$70.6,$70.7,$69
NVCN,05/27/2015,$70.9,"2,181",$70.9,$71.5,$69.9
NVCN,05/26/2015,$70.9,"11,464",$69.1,$71.4,$66
NVCN,05/22/2015,$71.5,"4,526",$74,$74.5,$71.499
NVCN,05/21/2015,$74.4,"8,933",$75,$75.3,$70.101
NVCN,05/20/2015,$73.2,"5,461",$75.4,$78.2,$71
NVCN,05/19/2015,$74.4,"20,851",$75,$82.6,$73.2
NVCN,05/18/2015,$73.2,"22,168",$67.5,$73.8,$67.2
NVCN,05/15/2015,$67.6,"19,231",$63.5,$68,$62.8
NVCN,05/14/2015,$65,"4,918",$69.1,$70.099,$65
NVCN,05/13/2015,$69.6,"27,619",$70,$72.1,$65.3
NVCN,05/12/2015,$70.1,"22,390",$72.8,$74,$63.1
NVCN,05/11/2015,$73.7,"5,700",$78,$78,$72.8
NVCN,05/08/2015,$78.7,"1,679",$80,$80,$78.5
NVCN,05/07/2015,$78.8,"10,990",$80,$80.9,$77.8
NVCN,05/06/2015,$82.4,"2,975",$81.5,$82.6,$78.57
NVCN,05/05/2015,$83.2,"6,141",$81,$83.2,$77.6
NVCN,05/04/2015,$82.2,903,$83.3,$83.3,$81.7
NVCN,05/01/2015,$83.3,"1,593",$83.4,$84.8,$81.9
NVCN,04/30/2015,$83.588,"1,764",$82.435,$83.588,$80.9
NVCN,04/29/2015,$82,"13,046",$83.9,$85.6,$82
NVCN,04/28/2015,$86,"6,978",$82.7,$87,$82.7
NVCN,04/27/2015,$82.8,"6,249",$85.8,$86,$81
NVCN,04/24/2015,$85.7,"3,652",$87.9,$88.8,$85.4
NVCN,04/23/2015,$87.2,"1,192",$87.84,$88.882,$87.1
NVCN,04/22/2015,$88.4,733,$88.8,$89,$87.72
NVCN,04/21/2015,$88.9,"7,587",$90,$90,$87.7
NVCN,04/20/2015,$90.3,"4,765",$89,$90.4,$87.7
NVCN,04/17/2015,$89,"4,140",$87.2,$89,$85.4
NVCN,04/16/2015,$88,"1,721",$89.3,$89.3,$87.1
NVCN,04/15/2015,$88.4,"5,153",$89.5,$90,$88
NVCN,04/14/2015,$89.085,"22,219",$89.1,$89.2,$87.2
NVCN,04/13/2015,$88.7,"4,122",$88.9,$89.3,$86.9
NVCN,04/10/2015,$88.7,"32,041",$88.8,$89.4,$87.26
NVCN,04/09/2015,$88.3,"48,785",$88.9,$89.5,$86.8
NVCN,04/08/2015,$88.95,"27,636",$90.2,$91.1,$87.7
NVCN,04/07/2015,$89,"8,618",$91.3,$93.805,$87.578
NVCN,04/06/2015,$90,"3,965",$88.6,$91.2,$88.6
NVCN,04/02/2015,$88.3,"34,485",$90,$90.5,$86.2
NVCN,04/01/2015,$89.9,"2,800",$90.3,$90.9,$88.7
NVCN,03/31/2015,$90,"10,099",$89,$91,$88.7
NVCN,03/30/2015,$90,"15,076",$88,$90.7,$86.7
NVCN,03/27/2015,$89.103,"14,278",$90,$93.9,$82.9
NVCN,03/26/2015,$91.3,"16,408",$94.4,$94.4,$85.7
NVCN,03/25/2015,$94.6,"5,966",$95.5,$96.4,$90.6
NVCN,03/24/2015,$95.5,"3,784",$96,$96.3,$92.1
NVCN,03/23/2015,$96,"2,617",$95,$96,$94.2
NVCN,03/20/2015,$95.7,"14,951",$96.5,$97.5,$92.1
NVCN,03/19/2015,$92,"5,027",$94.5,$94.5,$90.45
NVCN,03/18/2015,$93.2,644,$93.4,$93.4,$91.41
NVCN,03/17/2015,$93.6,"4,648",$91.9,$96,$91.5
NVCN,03/16/2015,$94.1,"5,682",$89.8,$94.1,$88.3
NVCN,03/13/2015,$89.3,"2,991",$87.6,$90.5,$87.6
NVCN,03/12/2015,$88.7,"3,829",$88.3,$91.5,$86.1
NVCN,03/11/2015,$90.3,"3,722",$86,$92.9,$86
NVCN,03/10/2015,$86.9,"9,653",$90,$91.4,$84.2
NVCN,03/09/2015,$91,"3,241",$95,$95.6,$90.8
NVCN,03/06/2015,$94.9,"1,742",$95.3,$95.9,$93
NVCN,03/05/2015,$95,"2,519",$94.1,$95.6,$91
NVCN,03/04/2015,$95.5,"2,413",$97.499,$97.499,$95.1
NVCN,03/03/2015,$97.5,"2,217",$98,$98,$96
NVCN,03/02/2015,$96.7,"11,037",$99,$99,$96.6
NVCN,02/27/2015,$99,"2,394",$98.3,$99,$97.19
NVCN,02/26/2015,$98.5,"2,567",$99,$99,$96.5
NVCN,02/25/2015,$99,"45,524",$95,$99,$95
NVCN,02/24/2015,$95,"2,018",$94.5,$96.42,$93.588
NVCN,02/23/2015,$96,"15,803",$95,$97,$91
NVCN,02/20/2015,$95.4,"8,997",$91.66,$96,$90.18
NVCN,02/19/2015,$90.1,"5,878",$92,$92.5,$88.32
NVCN,02/18/2015,$92,"6,689",$90.7,$93.5,$88.1
NVCN,02/17/2015,$90.4,"3,216",$90.6,$90.9,$88
NVCN,02/13/2015,$90.8,458,$93,$93,$90.6
NVCN,02/12/2015,$92.5,"8,599",$91.5,$92.5,$86.2
NVCN,02/11/2015,$90.5,"7,684",$87.5,$90.999,$87.3
NVCN,02/10/2015,$87.5,"2,933",$89,$89,$87
NVCN,02/09/2015,$88.9,"4,469",$88,$91.8,$87.5
NVCN,02/06/2015,$89.8,"4,119",$92,$92,$88.2
NVCN,02/05/2015,$91.5,"5,526",$91,$91.5,$89.2
NVCN,02/04/2015,$89.9,"3,786",$89,$91,$86.001
NVCN,02/03/2015,$90.8,"6,711",$94.1,$94.1,$84.8
NVCN,02/02/2015,$90.1,"11,881",$92.6,$95,$88.62
NVCN,01/30/2015,$93.5,"22,614",$88,$101.2,$88
NVCN,01/29/2015,$90,"228,654",$80,$93.5,$74.6
NVCN,01/28/2015,$71.9,"7,212",$79.8,$79.9,$69.061
NVCN,01/27/2015,$77.5,"7,320",$82.4,$82.9,$76.9
NVCN,01/26/2015,$87.1,"2,279",$84.6,$87.1,$82.4
NVCN,01/23/2015,$84,"2,589",$80.7,$84.17,$80.3
NVCN,01/22/2015,$84.5,"2,483",$86,$86.1,$83
NVCN,01/21/2015,$86,"10,986",$83,$86,$82
NVCN,01/20/2015,$81.9,"41,763",$83,$83,$78.29
NVCN,01/16/2015,$82.5,"11,168",$85,$85,$75.2
NVCN,01/15/2015,$84.1,"2,475",$73.3,$84.249,$72.5
NVCN,01/14/2015,$71.8,"2,365",$70,$71.8,$68
NVCN,01/13/2015,$70.3,"14,497",$70.3,$71.1,$68.01
NVCN,01/12/2015,$70.9,"2,035",$71.099,$71.099,$68
NVCN,01/09/2015,$70,"1,636",$69,$70,$68
NVCN,01/08/2015,$67,"2,579",$67.2,$69.4,$66
NVCN,01/07/2015,$66.84,179,$66,$66.84,$66
NVCN,01/06/2015,$67.2,843,$68.3,$68.3,$65
NVCN,01/05/2015,$65.999,"2,981",$68.3,$68.3,$64.9
NVCN,01/02/2015,$65,"1,724",$68,$68,$64.5
NVCN,12/31/2014,$68.2,140,$66.15,$68.2,$66.1
NVCN,12/30/2014,$65.6,"1,540",$68.1,$68.1,$64.6
NVCN,12/29/2014,$66.3,930,$65.1,$66.3,$64.8
NVCN,12/26/2014,$66.7,190,$66.1,$66.7,$66.1
NVCN,12/24/2014,$66,590,$66,$66.3,$66
NVCN,12/23/2014,$66,"2,064",$65,$66,$63.5
NVCN,12/22/2014,$67.2,208,$64.9,$67.399,$64.9
NVCN,12/19/2014,$67.4,825,$65.5,$67.5,$63.788
NVCN,12/18/2014,$64.2,593,$62.8,$64.2,$62.6
NVCN,12/17/2014,$63.5,"1,183",$63.49,$64.2,$62.6
NVCN,12/16/2014,$62.201,220,$62.5,$62.5,$62.201
NVCN,12/15/2014,$61.5,355,$64.2,$64.2,$61.5
NVCN,12/12/2014,$61.801,403,$61.8,$62.5,$61.8
NVCN,12/11/2014,$61.8,305,$62.7,$62.7,$61.5
NVCN,12/10/2014,$63.38,436,$62.71,$63.4,$62.71
NVCN,12/09/2014,$63.999,31,$64,$64,$63.999
NVCN,12/08/2014,$64,291,$64.1,$64.1,$63.748
NVCN,12/05/2014,$64,550,$63.37,$64,$63.37
NVCN,12/04/2014,$62.805,140,$62.2,$63.7,$62
NVCN,12/03/2014,$63.3,955,$63.799,$63.799,$62
NVCN,12/02/2014,$63.799,610,$63.5,$63.799,$62.1
NVCN,12/01/2014,$63.9,652,$63.4,$64,$61.9
NVCN,11/28/2014,$63.9,373,$61.7,$63.9,$61.501
NVCN,11/26/2014,$64.5,69,$61.71,$64.5,$61.71
NVCN,11/25/2014,$62.3,"1,165",$61.5,$62.3,$61.5
NVCN,11/24/2014,$62.1,186,$61.5,$62.3,$61.5
NVCN,11/21/2014,$61.8,31,$61.8,$61.8,$61.8
NVCN,11/20/2014,$62.304,618,$63.7,$63.7,$61.622
NVCN,11/19/2014,$62.8,232,$63.9,$64.8,$61.5
NVCN,11/18/2014,$65,60,$64.7,$65,$62
NVCN,11/17/2014,$63.1,219,$62.1,$63.2,$61.6
NVCN,11/14/2014,$65,"1,285",$64.5,$65,$58.11
NVCN,11/13/2014,$64,"2,010",$65,$65,$57.6
NVCN,11/12/2014,$66.784,"3,131",$61,$66.784,$61
NVCN,11/11/2014,$62.1,"2,085",$58,$64.5,$57.2
NVCN,11/10/2014,$58,87,$58,$58,$58
NVCN,11/07/2014,$57.8,141,$57,$57.8,$57
NVCN,11/06/2014,$55.4,330,$56.2,$56.2,$55.4
NVCN,11/05/2014,$57.8,16,$57.8,$57.8,$57.8
NVCN,11/04/2014,$57.899,400,$57.89,$57.9,$57.81
NVCN,11/03/2014,$57.784,85,$55.51,$57.784,$55.51
NVCN,10/31/2014,$58.6,16,$58.6,$58.6,$58.6
NVCN,10/30/2014,$59.1,468,$59.1,$59.1,$58.994
NVCN,10/29/2014,$59,845,$56.6,$59.5,$55.905
NVCN,10/28/2014,$56.3,53,$55.1,$56.4,$55.1
NVCN,10/27/2014,$56.1,359,$55,$56.1,$55
NVCN,10/24/2014,$59.8,808,$58.9,$59.8,$54.701
NVCN,10/23/2014,$59.7,519,$57.5,$59.7,$54.6
NVCN,10/22/2014,$54.9,341,$57.7,$57.7,$54.7
NVCN,10/21/2014,$52.6,330,$58.2,$58.2,$52.5
NVCN,10/20/2014,$52.2,"1,055",$52,$52.2,$51.99
NVCN,10/17/2014,$52,226,$52.5,$52.5,$51.8
NVCN,10/16/2014,$52.5,771,$52.5,$52.5,$52.4
NVCN,10/15/2014,$52.4,N/A,$52.4,$52.4,$52.4
NVCN,10/14/2014,$52.4,259,$53,$53,$50
NVCN,10/13/2014,$51.5,851,$57.5,$57.5,$48.9
NVCN,10/10/2014,$53.8,75,$53.9,$56.7,$53.8
NVCN,10/09/2014,$53.9,"1,593",$55.6,$55.6,$53.9
NVCN,10/08/2014,$54.986,534,$53.501,$55,$53.5
NVCN,10/07/2014,$55.1,462,$53.5,$57.9,$53.5
NVCN,10/06/2014,$53,158,$55.899,$55.899,$52.7
NVCN,10/03/2014,$53.899,633,$54,$54,$52.2
NVCN,10/02/2014,$53.5,"1,310",$53.1,$55.499,$50.8
NVCN,10/01/2014,$56,"1,085",$57.6,$58.1,$54.3
NVCN,09/30/2014,$58.75,"2,693",$66.6,$66.6,$57.6
NVCN,09/29/2014,$57.601,519,$57.6,$58.4,$57.6
NVCN,09/26/2014,$58,461,$57.6,$58.5,$57.6
NVCN,09/25/2014,$58,110,$57.7,$59.71,$57.5
NVCN,09/24/2014,$59.8,766,$57.8,$60,$57.6
NVCN,09/23/2014,$60,234,$62.5,$62.5,$60
NVCN,09/22/2014,$62.5,892,$67.8,$68.3,$60.7
NVCN,09/19/2014,$68.6,"1,600",$68.6,$68.6,$63.1
NVCN,09/18/2014,$67.5,"1,056",$58.5,$67.5,$58.01
NVCN,09/17/2014,$65,"1,125",$61.7,$65,$59.4
NVCN,09/16/2014,$61.7,"3,032",$61.5,$61.8,$59
NVCN,09/15/2014,$61.5,"2,579",$57.9,$61.8,$55
NVCN,09/12/2014,$58.5,"1,486",$50.8,$61.2,$50.8
NVCN,09/11/2014,$54.37,405,$52,$55,$52
NVCN,09/10/2014,$52.5,20,$52.5,$52.5,$52.5
NVCN,09/09/2014,$51.1,N/A,$51.1,$51.1,$51.1
NVCN,09/08/2014,$51.1,85,$53.1,$53.3,$51.1
NVCN,09/05/2014,$53.1,261,$53.1,$53.1,$50.5
NVCN,09/04/2014,$52.7,92,$53.2,$53.2,$50.1
NVCN,09/03/2014,$53.2,"1,185",$52.5,$53.2,$48.5
NVCN,09/02/2014,$52.55,"1,083",$50.5,$55.3,$50.5
NVCN,08/29/2014,$52,240,$54,$54,$51.6
NVCN,08/28/2014,$52.9,690,$50,$52.9,$50
NVCN,08/27/2014,$51.14,"1,239",$49.3,$51.14,$47
NVCN,08/26/2014,$52,"1,965",$50.3,$52.5,$45
NVCN,08/25/2014,$50.5,"2,750",$56,$56,$46.6
NVCN,08/22/2014,$54.6,909,$51.1,$54.8,$50
NVCN,08/21/2014,$52.2,200,$52.1,$52.2,$52.1
NVCN,08/20/2014,$52.8,883,$57,$57,$52.8
NVCN,08/19/2014,$53.1,"6,070",$56.6,$56.6,$45.1
NVCN,08/18/2014,$58.5,970,$59.6,$59.6,$57.001
NVCN,08/15/2014,$60.7,"3,211",$57.3,$64.5,$57.3
NVCN,08/14/2014,$58,"10,104",$59.6,$63.3,$56.9
NVCN,08/13/2014,$58,405,$59.6,$59.6,$57.297
NVCN,08/12/2014,$60,630,$60.8,$60.9,$59.4
NVCN,08/11/2014,$60.4,540,$64,$64.3,$59.2
NVCN,08/08/2014,$64.055,115,$60.1,$64.4,$59.2
NVCN,08/07/2014,$60.099,110,$60.099,$60.099,$60.099
NVCN,08/06/2014,$63,811,$59.999,$63,$59.923
NVCN,08/05/2014,$60.199,873,$61.1,$61.2,$59.9
NVCN,08/04/2014,$62.501,49,$64.499,$64.499,$62.501
NVCN,08/01/2014,$62.501,146,$64.499,$64.499,$62.501
NVCN,07/31/2014,$60.8,10,$60.8,$60.8,$60.8
NVCN,07/30/2014,$61,744,$60.524,$61,$60.5
NVCN,07/29/2014,$60.501,463,$61,$61,$60.5
NVCN,07/28/2014,$61,140,$61.001,$61.001,$61
NVCN,07/25/2014,$61.18,"1,265",$62,$62,$61
NVCN,07/24/2014,$61.6,298,$61.6,$62,$61.5
