ticker,date,close,volume,open,high,low
WVE,12/08/2015,$14.22,"124,375",$14.2,$15.4,$14
WVE,12/07/2015,$14.14,"104,800",$13.16,$16,$11.52
WVE,12/04/2015,$16.4,"120,925",$16.1,$17.16,$16.1
WVE,12/03/2015,$16.75,"108,765",$16.6,$17.15,$16.12
WVE,12/02/2015,$16.87,"14,540",$17,$17.21,$16.6
WVE,12/01/2015,$16.49,"32,767",$16.35,$16.5,$16.13
WVE,11/30/2015,$16.25,"94,552",$16.08,$16.47,$15.815
WVE,11/27/2015,$16.09,"18,098",$15.94,$16.13,$15.8801
WVE,11/25/2015,$16.08,"26,189",$16,$16.9999,$15.6
WVE,11/24/2015,$16,"11,694",$15.98,$16,$15.9
WVE,11/23/2015,$16,"49,001",$16,$16.5,$15.65
WVE,11/20/2015,$16,"24,996",$15.52,$16,$15.45
WVE,11/19/2015,$15.79,"48,681",$15.89,$15.98,$15.51
WVE,11/18/2015,$15.89,"26,166",$16,$16,$15.8
WVE,11/17/2015,$15.9,"49,784",$16,$16.1412,$15.9
WVE,11/16/2015,$15.89,"7,850",$16,$16.08,$15.89
WVE,11/13/2015,$15.9,"62,039",$16,$16.03,$15.1
WVE,11/12/2015,$16,"90,605",$15.8,$16.33,$15.79
WVE,11/11/2015,$16,"1,364,123",$17.05,$17.9,$16
