ticker,date,close,volume,open,high,low
ACOR,07/28/2016,$149.697,"156,347",$151.737,$157.1969,$143.9971
ACOR,07/27/2016,$160.2568,"85,967",$155.4569,$160.3768,$155.4569
ACOR,07/26/2016,$155.4569,"38,635",$154.8569,$156.8969,$151.263
ACOR,07/25/2016,$156.2969,"50,311",$154.0169,$157.3169,$152.6969
ACOR,07/22/2016,$153.5969,"50,466",$152.7569,$156.7169,$151.317
ACOR,07/21/2016,$152.457,"62,318",$157.4369,$158.0308,$151.137
ACOR,07/20/2016,$155.8769,"136,544",$147.2371,$157.0169,$146.0971
ACOR,07/19/2016,$145.7371,"70,886",$150.237,$151.677,$145.4671
ACOR,07/18/2016,$150.777,"61,446",$151.977,$152.157,$149.577
ACOR,07/15/2016,$151.737,"106,386",$151.197,$152.337,$148.857
ACOR,07/14/2016,$150.057,"125,351",$148.557,$150.237,$145.2571
ACOR,07/13/2016,$147.0571,"90,635",$152.397,$153.5969,$146.3971
ACOR,07/12/2016,$151.317,"102,696",$155.2169,$155.7569,$150.117
ACOR,07/11/2016,$153.4169,"111,815",$157.9168,$161.7592,$152.6369
ACOR,07/08/2016,$157.2569,"101,775",$153.9569,$157.7968,$153.2369
ACOR,07/07/2016,$153.8969,"72,606",$154.7369,$155.5769,$151.737
ACOR,07/06/2016,$154.6769,"64,824",$151.737,$156.1769,$151.617
ACOR,07/05/2016,$152.6969,"42,934",$154.7969,$156.2069,$151.377
ACOR,07/01/2016,$155.9369,"81,417",$153.3569,$157.4369,$151.137
ACOR,06/30/2016,$153.0269,"60,200",$151.917,$153.8369,$150.177
ACOR,06/29/2016,$152.337,"82,889",$154.1369,$155.7029,$149.517
ACOR,06/28/2016,$151.857,"71,056",$148.497,$152.5769,$148.497
ACOR,06/27/2016,$146.8771,"102,691",$149.877,$152.9969,$146.3971
ACOR,06/24/2016,$151.437,"282,188",$151.617,$155.5169,$150.765
ACOR,06/23/2016,$157.8568,"109,376",$153.5969,$160.0768,$153.4769
ACOR,06/22/2016,$151.617,"73,511",$150.537,$158.2168,$149.637
ACOR,06/21/2016,$150.477,"75,662",$151.317,$152.217,$147.534
ACOR,06/20/2016,$151.857,"113,060",$155.9969,$160.3168,$151.437
ACOR,06/17/2016,$154.4969,"138,810",$155.1569,$155.5769,$152.037
ACOR,06/16/2016,$154.6169,"43,098",$155.5769,$157.6168,$152.9537
ACOR,06/15/2016,$156.9569,"80,050",$155.8769,$157.6768,$154.5569
ACOR,06/14/2016,$154.4969,"99,214",$157.0169,$160.2568,$153.6569
ACOR,06/13/2016,$157.3769,"79,985",$161.8768,$163.7967,$156.8369
ACOR,06/10/2016,$162.4168,"35,759",$163.1967,$164.4567,$159.8968
ACOR,06/09/2016,$165.1167,"41,977",$166.9167,$169.6766,$164.4627
ACOR,06/08/2016,$167.5766,"76,825",$170.4566,$170.9366,$164.9967
ACOR,06/07/2016,$169.5566,"85,127",$177.0565,$177.0565,$169.3766
ACOR,06/06/2016,$178.1964,"59,837",$174.2965,$178.6164,$171.1766
ACOR,06/03/2016,$173.3965,"99,250",$174.5965,$175.1965,$169.0166
ACOR,06/02/2016,$174.5965,"105,756",$173.1565,$177.4165,$172.7965
ACOR,06/01/2016,$173.6965,"78,972",$170.6966,$174.6565,$168.5966
ACOR,05/31/2016,$170.6966,"120,562",$164.5167,$173.4565,$163.8267
ACOR,05/27/2016,$163.7367,"151,424",$161.8168,$165.7167,$161.1268
ACOR,05/26/2016,$161.2768,"93,905",$163.4367,$164.6367,$160.8568
ACOR,05/25/2016,$163.2567,"70,983",$165.9567,$169.2566,$162.4168
ACOR,05/24/2016,$165.5367,"92,433",$160.8568,$166.1967,$156.5369
ACOR,05/23/2016,$159.8968,"100,751",$157.9768,$161.3968,$156.6569
ACOR,05/20/2016,$157.8568,"125,484",$152.9969,$158.0968,$143.0971
ACOR,05/19/2016,$154.2569,"68,157",$158.4568,$158.4568,$154.1969
ACOR,05/18/2016,$159.2368,"93,881",$156.6569,$159.2968,$155.8769
ACOR,05/17/2016,$157.4968,"114,900",$160.9768,$161.8768,$154.6169
ACOR,05/16/2016,$161.2768,"118,518",$159.3568,$162.5967,$156.1169
ACOR,05/13/2016,$158.4568,"89,439",$156.7769,$159.7168,$154.9169
ACOR,05/12/2016,$157.5568,"84,296",$159.2368,$159.2368,$154.7369
ACOR,05/11/2016,$158.3968,"50,956",$163.1367,$165.8469,$158.0968
ACOR,05/10/2016,$164.1567,"56,273",$163.5567,$164.5767,$160.7968
ACOR,05/09/2016,$162.7767,"94,584",$157.4369,$165.5367,$157.4369
ACOR,05/06/2016,$156.6569,"81,731",$152.457,$157.3169,$152.097
ACOR,05/05/2016,$153.8369,"73,297",$154.0769,$158.0902,$151.797
ACOR,05/04/2016,$152.7569,"96,719",$153.3569,$155.0969,$150.117
ACOR,05/03/2016,$154.1369,"71,324",$160.4968,$162.3568,$153.8369
ACOR,05/02/2016,$163.1367,"116,472",$155.1569,$163.3167,$152.5169
ACOR,04/29/2016,$155.0969,"128,814",$162.2968,$162.6567,$150.657
ACOR,04/28/2016,$164.0367,"95,225",$173.7565,$182.8163,$163.3767
ACOR,04/27/2016,$173.4565,"62,218",$173.5165,$176.6365,$170.6966
ACOR,04/26/2016,$174.2365,"94,888",$179.9964,$181.8564,$168.1766
ACOR,04/25/2016,$180.3564,"68,661",$181.1964,$184.0763,$179.9964
ACOR,04/22/2016,$180.7164,"78,586",$178.0764,$181.4964,$175.5565
ACOR,04/21/2016,$178.3164,"77,063",$174.2365,$178.3164,$172.5151
ACOR,04/20/2016,$174.8965,"93,960",$171.8366,$176.4565,$171.2966
ACOR,04/19/2016,$170.9366,"57,429",$172.0766,$174.7765,$168.5966
ACOR,04/18/2016,$172.1966,"50,917",$170.3966,$173.8165,$169.4966
ACOR,04/15/2016,$171.2366,"59,446",$168.4766,$171.8366,$167.6966
ACOR,04/14/2016,$168.5966,"103,935",$171.0566,$171.4106,$166.5567
ACOR,04/13/2016,$170.5166,"79,676",$167.0967,$171.5966,$163.8567
ACOR,04/12/2016,$166.0767,"89,768",$164.9967,$167.9966,$164.0967
ACOR,04/11/2016,$164.4567,"98,880",$167.1567,$168.3566,$163.5567
ACOR,04/08/2016,$165.9567,"172,931",$166.7967,$168.3566,$162.0568
ACOR,04/07/2016,$164.6367,"160,672",$166.7967,$169.6826,$164.0967
ACOR,04/06/2016,$167.8766,"254,145",$159.2368,$168.2966,$159.2368
ACOR,04/05/2016,$158.4568,"173,320",$155.3369,$160.0168,$153.9491
ACOR,04/04/2016,$156.2969,"119,882",$162.5367,$163.3767,$155.6969
ACOR,04/01/2016,$162.5367,"160,618",$158.0968,$162.6567,$153.9569
ACOR,03/31/2016,$158.6968,"167,003",$157.2569,$161.7568,$157.2569
ACOR,03/30/2016,$158.2768,"163,912",$151.797,$159.8368,$150.057
ACOR,03/29/2016,$156.6569,"190,349",$151.857,$157.0169,$148.977
ACOR,03/28/2016,$152.277,"134,314",$155.3969,$158.3368,$149.397
ACOR,03/24/2016,$154.7369,"168,972",$154.0169,$158.3368,$150.657
ACOR,03/23/2016,$154.2569,"115,820",$164.0367,$166.0767,$153.4169
ACOR,03/22/2016,$163.9767,"253,980",$155.3969,$166.8567,$155.3969
ACOR,03/21/2016,$155.5769,"156,677",$156.5969,$163.6467,$154.8569
ACOR,03/18/2016,$158.5768,"317,166",$154.5569,$161.0968,$153.1169
ACOR,03/17/2016,$153.6569,"247,182",$161.4568,$161.6968,$150.9576
ACOR,03/16/2016,$160.7368,"415,396",$169.0766,$169.6166,$158.2168
ACOR,03/15/2016,$168.8366,"364,029",$176.6965,$178.7958,$168.3596
ACOR,03/14/2016,$176.6965,"483,020",$190.4962,$193.6161,$175.6765
ACOR,03/11/2016,$191.9962,"447,076",$209.3958,$217.0757,$185.9963
ACOR,03/10/2016,$208.2558,"56,858",$216.7757,$220.9756,$206.5159
ACOR,03/09/2016,$216.1757,"94,254",$212.3358,$218.3956,$207.7758
ACOR,03/08/2016,$212.0358,"66,874",$221.6956,$223.1955,$211.1358
ACOR,03/07/2016,$222.2956,"93,865",$214.6757,$224.1555,$211.9758
ACOR,03/04/2016,$215.9957,"75,754",$212.5757,$221.0956,$210.2358
ACOR,03/03/2016,$212.8157,"97,180",$212.5757,$221.3656,$208.3758
ACOR,03/02/2016,$213.1757,"132,635",$204.6559,$217.8556,$199.016
ACOR,03/01/2016,$205.8559,"86,560",$198.176,$206.0959,$195.1761
ACOR,02/29/2016,$196.2561,"98,328",$198.596,$202.046,$194.4741
ACOR,02/26/2016,$198.056,"103,806",$201.356,$205.1743,$196.7361
ACOR,02/25/2016,$201.416,"78,768",$203.2759,$208.6758,$197.996
ACOR,02/24/2016,$201.956,"100,800",$201.776,$202.9759,$195.2361
ACOR,02/23/2016,$203.6959,"100,889",$207.4759,$210.7158,$203.0959
ACOR,02/22/2016,$209.0358,"88,621",$208.6758,$212.1558,$206.3359
ACOR,02/19/2016,$205.7359,"101,143",$204.2959,$206.4559,$199.556
ACOR,02/18/2016,$204.8959,"110,730",$216.9557,$219.7156,$204.3559
ACOR,02/17/2016,$215.0357,"157,935",$207.1759,$217.9156,$203.0959
ACOR,02/16/2016,$206.3959,"100,997",$204.7159,$210.2358,$204.7159
ACOR,02/12/2016,$201.776,"154,086",$200.996,$205.0159,$197.996
ACOR,02/11/2016,$200.876,"183,629",$212.9957,$217.6156,$193.1961
ACOR,02/10/2016,$217.3157,"180,785",$213.9557,$225.8955,$212.2158
ACOR,02/09/2016,$212.0958,"135,610",$208.3758,$220.8556,$204.3559
ACOR,02/08/2016,$213.4757,"95,443",$216.0557,$220.4956,$207.2359
ACOR,02/05/2016,$220.0156,"81,965",$223.3155,$225.8355,$218.5336
ACOR,02/04/2016,$223.6755,"85,756",$225.5355,$234.1153,$222.3556
ACOR,02/03/2016,$227.2755,"94,022",$223.8555,$230.5754,$218.3356
ACOR,02/02/2016,$223.0155,"71,634",$225.1155,$228.7754,$220.7362
ACOR,02/01/2016,$227.5154,"87,433",$219.8356,$229.6154,$217.1957
ACOR,01/29/2016,$220.9156,"129,377",$215.6957,$223.2555,$212.9957
ACOR,01/28/2016,$217.7356,"117,850",$228.8354,$229.6754,$215.3357
ACOR,01/27/2016,$226.6755,"126,564",$233.7553,$239.9652,$225.8355
ACOR,01/26/2016,$233.7553,"150,550",$238.3752,$238.3752,$230.9354
ACOR,01/25/2016,$239.3352,"199,185",$226.0755,$243.4145,$221.0956
ACOR,01/22/2016,$227.9954,"161,823",$228.5354,$233.4253,$217.5556
ACOR,01/21/2016,$225.0555,"172,654",$226.6755,$232.8553,$219.9556
ACOR,01/20/2016,$227.9354,"259,721",$221.1556,$238.0152,$212.3358
ACOR,01/19/2016,$225.2955,"205,472",$240.2952,$241.7652,$219.5956
ACOR,01/15/2016,$239.3952,"119,321",$228.5354,$240.7752,$225.3555
ACOR,01/14/2016,$235.4953,"117,961",$229.7954,$238.7952,$218.8156
ACOR,01/13/2016,$229.8554,"162,051",$249.415,$250.315,$228.9554
ACOR,01/12/2016,$247.4351,"113,434",$240.6552,$248.995,$238.0152
ACOR,01/11/2016,$239.8752,"160,582",$240.7752,$245.9951,$231.8354
ACOR,01/08/2016,$241.3152,"134,365",$251.755,$253.7349,$240.7752
ACOR,01/07/2016,$246.0551,"101,173",$246.6551,$254.3949,$238.3956
ACOR,01/06/2016,$250.075,"104,099",$248.935,$252.115,$243.9551
ACOR,01/05/2016,$252.235,"82,392",$254.2749,$255.9849,$250.075
ACOR,01/04/2016,$253.4949,"152,690",$251.815,$254.7549,$238.6152
ACOR,12/31/2015,$256.6749,"66,216",$257.2149,$261.7748,$256.3149
ACOR,12/30/2015,$258.1748,"67,740",$258.4748,$261.4148,$256.3149
ACOR,12/29/2015,$259.4948,"51,078",$258.2948,$260.8148,$255.6549
ACOR,12/28/2015,$256.3749,"53,271",$256.7949,$259.7348,$254.1549
ACOR,12/24/2015,$257.6948,"28,230",$257.6948,$259.4348,$254.6949
ACOR,12/23/2015,$257.6948,"108,058",$258.2348,$259.6148,$248.7964
ACOR,12/22/2015,$257.8748,"144,870",$251.755,$257.9948,$250.915
ACOR,12/21/2015,$251.815,"99,497",$246.2951,$251.995,$241.0752
ACOR,12/18/2015,$244.3151,"257,613",$241.0152,$246.6551,$240.2352
ACOR,12/17/2015,$242.4552,"122,772",$239.9352,$246.2351,$237.2953
ACOR,12/16/2015,$238.0152,"69,735",$231.7754,$238.3152,$229.8554
ACOR,12/15/2015,$230.8154,"69,577",$224.8755,$232.0154,$223.5609
ACOR,12/14/2015,$222.9555,"82,722",$221.9956,$225.5355,$218.9956
ACOR,12/11/2015,$222.7755,"74,927",$224.5155,$228.3554,$216.1757
ACOR,12/10/2015,$228.1154,"47,519",$223.8555,$228.4154,$222.3556
ACOR,12/09/2015,$223.7355,"56,534",$222.4756,$225.7635,$221.0626
ACOR,12/08/2015,$224.0955,"68,433",$216.4757,$225.2355,$215.8457
ACOR,12/07/2015,$217.9756,"61,544",$224.9355,$225.4155,$217.6156
ACOR,12/04/2015,$225.8955,"66,155",$219.1156,$225.9555,$217.6756
ACOR,12/03/2015,$219.6556,"63,123",$224.2755,$225.9555,$219.2956
ACOR,12/02/2015,$223.9155,"51,696",$226.9755,$228.3554,$222.5355
ACOR,12/01/2015,$227.1555,"101,354",$229.5554,$231.5054,$226.2855
ACOR,11/30/2015,$229.1354,"64,679",$229.2554,$233.9953,$227.9354
ACOR,11/27/2015,$229.1354,"21,238",$228.3554,$232.0154,$227.1555
ACOR,11/25/2015,$228.3554,"90,439",$224.6355,$231.4754,$224.3355
ACOR,11/24/2015,$224.2755,"73,615",$223.1355,$225.7755,$219.7756
ACOR,11/23/2015,$225.5355,"71,122",$222.9555,$227.0955,$222.6555
ACOR,11/20/2015,$224.3955,"51,527",$224.8155,$226.3155,$223.0155
ACOR,11/19/2015,$224.5155,"75,108",$226.7955,$228.8954,$223.0755
ACOR,11/18/2015,$227.3355,"87,776",$224.9955,$230.8154,$224.2755
ACOR,11/17/2015,$224.5755,"140,735",$223.7955,$227.9354,$220.3156
ACOR,11/16/2015,$223.1955,"80,771",$221.0956,$227.9924,$214.7357
ACOR,11/13/2015,$221.9956,"90,715",$221.5756,$229.1354,$221.3956
ACOR,11/12/2015,$223.1955,"111,857",$221.0356,$226.9755,$218.2756
ACOR,11/11/2015,$222.1156,"56,216",$225.1755,$226.0755,$220.4956
ACOR,11/10/2015,$224.9355,"75,950",$221.1556,$226.0155,$217.6756
ACOR,11/09/2015,$221.5156,"120,145",$225.1155,$226.5555,$219.7756
ACOR,11/06/2015,$225.2955,"86,234",$225.5955,$229.1954,$221.3356
ACOR,11/05/2015,$227.0955,"80,041",$227.0355,$233.8393,$225.1755
ACOR,11/04/2015,$228.1154,"59,113",$226.0755,$228.8354,$221.8756
ACOR,11/03/2015,$225.5955,"79,674",$221.2156,$228.8354,$220.6756
ACOR,11/02/2015,$222.3556,"168,417",$217.9156,$226.0755,$216.4157
ACOR,10/30/2015,$216.2357,"116,108",$218.5156,$221.4556,$215.4557
ACOR,10/29/2015,$217.1957,"148,068",$220.5556,$226.4355,$216.6557
ACOR,10/28/2015,$223.8555,"114,052",$222.2956,$226.1955,$220.0756
ACOR,10/27/2015,$223.1955,"158,191",$219.6556,$229.3154,$218.3956
ACOR,10/26/2015,$220.6156,"167,735",$217.1357,$221.9956,$211.8564
ACOR,10/23/2015,$216.8357,"229,584",$212.1558,$220.8556,$208.3458
ACOR,10/22/2015,$209.5158,"395,494",$200.456,$211.1358,$191.9962
ACOR,10/21/2015,$190.2562,"211,780",$185.2763,$196.0161,$182.3364
ACOR,10/20/2015,$182.3964,"77,848",$185.3363,$187.7962,$181.8564
ACOR,10/19/2015,$185.9963,"75,249",$183.6563,$188.5762,$180.3564
ACOR,10/16/2015,$184.7363,"68,768",$186.2963,$188.7562,$182.6663
ACOR,10/15/2015,$185.4563,"117,161",$178.9764,$186.1763,$175.8565
ACOR,10/14/2015,$179.5164,"104,322",$177.7764,$183.2963,$176.8165
ACOR,10/13/2015,$178.3164,"96,072",$178.7364,$185.1563,$176.8165
ACOR,10/12/2015,$180.2364,"80,112",$180.8364,$183.1763,$178.9764
ACOR,10/09/2015,$179.3364,"67,637",$181.1364,$184.4363,$178.4364
ACOR,10/08/2015,$180.6564,"96,934",$178.3164,$181.1964,$173.7565
ACOR,10/07/2015,$179.6364,"188,679",$178.9164,$186.2963,$173.3665
ACOR,10/06/2015,$178.2564,"202,871",$186.7163,$187.0763,$173.8765
ACOR,10/05/2015,$188.5162,"415,125",$180.5964,$194.8761,$178.5864
ACOR,10/02/2015,$168.2966,"237,809",$161.9368,$168.8966,$159.0568
ACOR,10/01/2015,$164.7567,"534,717",$159.6568,$166.2567,$156.3269
ACOR,09/30/2015,$159.0568,"181,602",$156.5969,$162.8007,$154.8869
ACOR,09/29/2015,$154.6769,"180,935",$157.7968,$165.4767,$152.9969
ACOR,09/28/2015,$157.2569,"226,950",$166.7967,$166.8567,$155.4569
ACOR,09/25/2015,$166.9767,"108,847",$178.0764,$178.0764,$162.3568
ACOR,09/24/2015,$177.2365,"73,883",$177.5964,$178.7364,$173.8765
ACOR,09/23/2015,$178.7964,"68,089",$180.1764,$182.5163,$175.3765
ACOR,09/22/2015,$179.9364,"88,096",$183.1763,$184.6763,$178.0164
ACOR,09/21/2015,$184.7963,"95,567",$195.1161,$195.6261,$183.0563
ACOR,09/18/2015,$193.0761,"78,444",$193.0761,$196.3161,$191.6962
ACOR,09/17/2015,$195.2961,"46,519",$191.3962,$197.3961,$189.5662
ACOR,09/16/2015,$191.9362,"45,802",$193.6761,$195.7161,$188.6062
ACOR,09/15/2015,$193.0761,"53,221",$194.9961,$197.0361,$192.7761
ACOR,09/14/2015,$194.2761,"69,405",$198.536,$199.076,$192.0562
ACOR,09/11/2015,$198.416,"64,421",$196.7961,$201.176,$195.4761
ACOR,09/10/2015,$197.576,"44,881",$195.1761,$199.556,$194.3961
ACOR,09/09/2015,$195.5361,"65,735",$200.696,$200.696,$194.9961
ACOR,09/08/2015,$200.156,"61,157",$193.6761,$200.576,$189.1762
ACOR,09/04/2015,$190.2562,"90,437",$188.7562,$194.4261,$187.1963
ACOR,09/03/2015,$191.1562,"95,233",$193.9761,$198.596,$190.7962
ACOR,09/02/2015,$195.3561,"139,722",$192.5361,$195.5361,$188.3962
ACOR,09/01/2015,$190.6162,"161,464",$187.9162,$195.0561,$185.6369
ACOR,08/31/2015,$191.8162,"150,200",$194.9361,$200.336,$189.1762
ACOR,08/28/2015,$196.3761,"179,094",$189.8362,$196.7361,$189.8362
ACOR,08/27/2015,$190.1362,"184,324",$193.4361,$194.8161,$184.1963
ACOR,08/26/2015,$191.7562,"233,327",$193.0761,$195.8811,$183.0563
ACOR,08/25/2015,$188.2162,"904,517",$211.1358,$211.1358,$187.4543
ACOR,08/24/2015,$173.7565,"115,925",$167.5166,$181.1964,$167.5166
ACOR,08/21/2015,$179.3964,"167,509",$171.7766,$184.3103,$171.7766
ACOR,08/20/2015,$175.2565,"94,609",$181.7964,$183.8363,$174.9565
ACOR,08/19/2015,$182.8763,"63,259",$185.2763,$186.5363,$182.2164
ACOR,08/18/2015,$186.8963,"48,011",$194.3961,$194.3961,$186.2963
ACOR,08/17/2015,$194.3361,"55,123",$189.5962,$194.4561,$188.3362
ACOR,08/14/2015,$191.0362,"42,153",$190.4362,$191.9962,$185.8763
ACOR,08/13/2015,$189.8962,"39,257",$193.7361,$195.2961,$188.9662
ACOR,08/12/2015,$193.0161,"62,522",$188.8162,$193.9161,$186.9563
ACOR,08/11/2015,$191.5762,"52,012",$194.5161,$195.6561,$189.2962
ACOR,08/10/2015,$194.2161,"78,878",$193.0761,$196.3761,$190.2562
ACOR,08/07/2015,$192.8961,"82,920",$195.7761,$199.376,$188.9962
ACOR,08/06/2015,$196.9161,"76,916",$208.3158,$209.0358,$193.5561
ACOR,08/05/2015,$207.2359,"41,139",$207.7758,$210.5358,$205.0759
ACOR,08/04/2015,$207.1759,"54,118",$209.3358,$209.6358,$205.7359
ACOR,08/03/2015,$208.4358,"79,326",$207.1159,$210.9558,$204.4159
ACOR,07/31/2015,$206.1559,"81,258",$208.4958,$208.4958,$200.816
ACOR,07/30/2015,$205.3759,"122,654",$204.1159,$206.3149,$193.6161
ACOR,07/29/2015,$202.6759,"82,423",$207.9558,$209.8158,$200.306
ACOR,07/28/2015,$207.6558,"77,363",$206.1559,$210.7158,$201.776
ACOR,07/27/2015,$204.7159,"51,261",$201.356,$205.6759,$197.2161
ACOR,07/24/2015,$202.256,"69,761",$206.8159,$208.7958,$201.536
ACOR,07/23/2015,$208.4958,"43,785",$211.8558,$213.8957,$208.2558
ACOR,07/22/2015,$211.3758,"54,605",$206.3959,$211.4358,$203.2165
ACOR,07/21/2015,$206.7559,"51,643",$211.3758,$212.6357,$206.2165
ACOR,07/20/2015,$211.7358,"55,411",$208.8558,$213.2957,$207.2959
ACOR,07/17/2015,$208.6758,"76,943",$212.0958,$212.3958,$206.9359
ACOR,07/16/2015,$211.4958,"82,069",$213.2357,$214.9157,$209.5158
ACOR,07/15/2015,$212.9357,"95,313",$213.2957,$217.6756,$211.1958
ACOR,07/14/2015,$211.4358,"45,695",$208.3158,$212.1558,$207.6558
ACOR,07/13/2015,$207.6558,"61,018",$204.7759,$209.2158,$203.8519
ACOR,07/10/2015,$204.4159,"65,904",$202.316,$205.7959,$199.976
ACOR,07/09/2015,$200.516,"73,888",$198.116,$202.196,$196.2561
ACOR,07/08/2015,$196.2561,"80,379",$199.796,$200.276,$194.8161
ACOR,07/07/2015,$200.996,"97,633",$195.8361,$201.656,$191.9962
ACOR,07/06/2015,$194.9361,"55,058",$191.3362,$197.756,$189.5968
ACOR,07/02/2015,$192.4762,"59,891",$191.9962,$193.1853,$189.5962
ACOR,07/01/2015,$192.5361,"133,538",$201.056,$202.9759,$191.6062
ACOR,06/30/2015,$199.976,"146,145",$202.7959,$205.4359,$199.136
ACOR,06/29/2015,$200.576,"137,096",$202.316,$205.4359,$199.976
ACOR,06/26/2015,$203.5759,"102,494",$206.0959,$206.2159,$199.856
ACOR,06/25/2015,$205.2559,"75,119",$207.1159,$207.1159,$203.3059
ACOR,06/24/2015,$205.6159,"95,459",$208.7958,$212.3958,$204.6559
ACOR,06/23/2015,$209.2158,"78,022",$212.3358,$212.3358,$205.9159
ACOR,06/22/2015,$212.6357,"124,339",$206.2759,$214.1957,$204.2359
ACOR,06/19/2015,$206.7559,"108,304",$203.5159,$207.2359,$199.316
ACOR,06/18/2015,$204.3559,"109,619",$202.376,$206.0359,$201.536
ACOR,06/17/2015,$201.776,"108,940",$200.036,$203.0359,$199.016
ACOR,06/16/2015,$199.856,"146,739",$193.0761,$200.996,$193.0761
ACOR,06/15/2015,$193.1361,"147,148",$189.1162,$193.3161,$185.8763
ACOR,06/12/2015,$189.2962,"83,990",$186.1163,$191.3962,$185.8763
ACOR,06/11/2015,$186.1763,"45,113",$184.6763,$186.8963,$183.4163
ACOR,06/10/2015,$183.7763,"68,176",$182.4564,$184.3763,$182.1564
ACOR,06/09/2015,$182.9363,"97,722",$183.9563,$184.1363,$181.0164
ACOR,06/08/2015,$185.3363,"62,440",$184.7363,$187.2563,$183.7763
ACOR,06/05/2015,$185.0963,"64,037",$182.9363,$185.5163,$180.2364
ACOR,06/04/2015,$182.3964,"95,991",$180.4164,$184.8563,$179.6964
ACOR,06/03/2015,$181.4964,"120,761",$181.0164,$183.8363,$177.9564
ACOR,06/02/2015,$179.9364,"284,859",$173.5165,$180.7164,$171.1166
ACOR,06/01/2015,$182.2164,"81,414",$184.6763,$185.3063,$180.2364
ACOR,05/29/2015,$182.8763,"90,607",$182.7563,$184.7963,$179.8164
ACOR,05/28/2015,$182.8763,"81,693",$187.9762,$188.0962,$182.5763
ACOR,05/27/2015,$188.9362,"78,579",$190.6162,$191.5162,$187.6762
ACOR,05/26/2015,$189.6562,"116,345",$191.0962,$193.3761,$187.9162
ACOR,05/22/2015,$192.0562,"79,319",$192.4762,$193.1361,$191.5162
ACOR,05/21/2015,$193.5561,"136,930",$192.1762,$195.5361,$189.8962
ACOR,05/20/2015,$191.6962,"196,638",$189.1162,$191.9962,$183.8363
ACOR,05/19/2015,$188.3962,"102,075",$184.0763,$188.3962,$183.5363
ACOR,05/18/2015,$184.2563,"67,379",$179.7564,$184.6163,$178.6164
ACOR,05/15/2015,$180.2364,"74,257",$179.0964,$181.6164,$177.7764
ACOR,05/14/2015,$179.3964,"59,553",$178.6764,$182.2164,$176.3965
ACOR,05/13/2015,$178.7364,"70,041",$179.3964,$179.8764,$177.5364
ACOR,05/12/2015,$179.7864,"55,025",$179.6364,$181.6164,$176.5765
ACOR,05/11/2015,$181.1964,"107,507",$182.8163,$184.4363,$180.7764
ACOR,05/08/2015,$182.0364,"89,233",$179.9364,$183.4163,$179.1564
ACOR,05/07/2015,$178.4964,"150,591",$176.7565,$179.3364,$173.8165
ACOR,05/06/2015,$176.0965,"91,542",$175.6765,$179.1564,$172.8565
ACOR,05/05/2015,$174.8365,"131,108",$183.8363,$185.9363,$173.2165
ACOR,05/04/2015,$185.0363,"132,306",$180.0564,$188.0962,$180.0564
ACOR,05/01/2015,$178.6164,"142,648",$180.8964,$183.6563,$172.8565
ACOR,04/30/2015,$180.4164,"203,461",$192.1162,$195.8961,$174.5965
ACOR,04/29/2015,$190.0162,"183,346",$185.6963,$190.9762,$183.8963
ACOR,04/28/2015,$186.2363,"120,633",$188.8762,$191.2162,$181.3764
ACOR,04/27/2015,$188.6362,"117,841",$199.916,$200.276,$187.2563
ACOR,04/24/2015,$198.716,"68,305",$200.456,$201.836,$198.356
ACOR,04/23/2015,$200.996,"123,052",$198.296,$202.6159,$198.041
ACOR,04/22/2015,$200.036,"123,890",$208.1958,$208.3368,$198.056
ACOR,04/21/2015,$208.0158,"51,608",$210.7758,$212.6357,$206.8759
ACOR,04/20/2015,$209.3358,"103,836",$206.4559,$212.6357,$201.776
ACOR,04/17/2015,$206.9359,"103,921",$206.9959,$209.2758,$202.256
ACOR,04/16/2015,$208.0758,"63,800",$211.4358,$211.4358,$207.2959
ACOR,04/15/2015,$211.0758,"96,861",$205.3759,$212.6357,$202.016
ACOR,04/14/2015,$205.1959,"61,640",$208.3158,$209.2752,$203.8759
ACOR,04/13/2015,$208.9158,"67,673",$206.2759,$209.2158,$205.6207
ACOR,04/10/2015,$206.7559,"63,692",$203.6359,$207.0559,$203.2759
ACOR,04/09/2015,$203.0959,"80,366",$203.2159,$206.7559,$202.6759
ACOR,04/08/2015,$204.0559,"123,629",$200.936,$206.4559,$198.776
ACOR,04/07/2015,$200.216,"80,427",$198.356,$202.6159,$198.356
ACOR,04/06/2015,$198.056,"64,599",$199.256,$202.256,$197.2761
ACOR,04/02/2015,$201.056,"85,545",$202.016,$203.8159,$196.4061
ACOR,04/01/2015,$201.416,"126,964",$199.736,$201.776,$195.9561
ACOR,03/31/2015,$199.676,"78,233",$202.016,$204.4159,$199.316
ACOR,03/30/2015,$203.4559,"74,436",$207.7758,$207.8958,$201.626
ACOR,03/27/2015,$205.1959,"97,553",$196.7961,$206.0959,$196.2561
ACOR,03/26/2015,$197.636,"101,937",$201.716,$203.9359,$194.3361
ACOR,03/25/2015,$201.776,"157,745",$209.6358,$210.8958,$198.776
ACOR,03/24/2015,$208.5558,"116,405",$209.0358,$213.4157,$207.9558
ACOR,03/23/2015,$208.3158,"86,456",$208.1958,$209.7558,$204.8959
ACOR,03/20/2015,$208.4358,"171,799",$212.5157,$215.3357,$206.3959
ACOR,03/19/2015,$210.7758,"120,387",$204.2959,$211.6758,$203.4559
ACOR,03/18/2015,$203.9959,"125,954",$204.1159,$206.5159,$201.356
