ticker,date,close,volume,open,high,low
PRGO,04/21/2016,$128.68,"2,038,377",$128.68,$129.98,$127.71
PRGO,04/20/2016,$128.62,"1,755,912",$131.74,$132.22,$128.01
PRGO,04/19/2016,$130.62,"2,301,537",$129.27,$130.65,$128.02
PRGO,04/18/2016,$128.94,"1,672,605",$128.4,$129.62,$127.7
PRGO,04/15/2016,$127.99,"914,766",$128.06,$128.18,$126.45
PRGO,04/14/2016,$128.03,"793,847",$128.14,$128.68,$127.12
PRGO,04/13/2016,$127.79,"1,353,063",$126.22,$128.85,$125.5
PRGO,04/12/2016,$125.76,"1,777,417",$127.51,$127.51,$124.07
PRGO,04/11/2016,$127.23,"2,189,128",$129.61,$129.66,$125.05
PRGO,04/08/2016,$128.7,"1,321,437",$132.48,$132.74,$128.36
PRGO,04/07/2016,$131.37,"1,914,260",$129.82,$133.53,$129.82
PRGO,04/06/2016,$130.71,"2,388,817",$128.83,$132.055,$128.7
PRGO,04/05/2016,$128.51,"2,490,448",$126.27,$129.44,$125.1
PRGO,04/04/2016,$128.54,"1,401,463",$127,$129.94,$126.75
PRGO,04/01/2016,$126.73,"2,125,189",$127.44,$127.875,$125.72
PRGO,03/31/2016,$127.93,"1,357,919",$129.36,$129.95,$127.62
PRGO,03/30/2016,$129.62,"992,440",$130.37,$131,$129.53
PRGO,03/29/2016,$129.59,"1,178,058",$127.32,$129.68,$126.07
PRGO,03/28/2016,$127.51,"1,636,284",$130.15,$130.3046,$125.65
PRGO,03/24/2016,$130.31,"1,107,739",$129.32,$130.83,$128.62
PRGO,03/23/2016,$130.23,"1,530,610",$133.25,$133.71,$129.97
PRGO,03/22/2016,$132.92,"1,070,032",$130.9,$133.93,$130.51
PRGO,03/21/2016,$131.27,"1,624,778",$127.86,$131.82,$127.68
PRGO,03/18/2016,$128.46,"3,335,219",$131.88,$132.2,$127.28
PRGO,03/17/2016,$131.21,"1,882,968",$133.81,$133.86,$128.22
PRGO,03/16/2016,$133.07,"1,310,362",$134.34,$135.27,$132.39
PRGO,03/15/2016,$134.37,"2,717,039",$139.34,$139.55,$132.66
PRGO,03/14/2016,$140.14,"2,380,833",$136.8,$140.65,$136.205
PRGO,03/11/2016,$136,"1,460,717",$134.08,$136.435,$133.93
PRGO,03/10/2016,$133.88,"1,750,349",$132.16,$134.33,$131.275
PRGO,03/09/2016,$131.41,"1,065,480",$129.88,$131.52,$129.39
PRGO,03/08/2016,$129.06,"1,623,590",$128.92,$130.94,$128.6
PRGO,03/07/2016,$129.08,"1,657,581",$125.81,$129.42,$125.8
PRGO,03/04/2016,$126.61,"1,710,350",$126.3,$128.48,$125.02
PRGO,03/03/2016,$126.42,"1,489,157",$125.91,$126.79,$125.075
PRGO,03/02/2016,$125.81,"1,171,995",$126.19,$126.31,$123.85
PRGO,03/01/2016,$126.21,"1,434,554",$127.07,$127.14,$124.72
PRGO,02/29/2016,$126.25,"1,391,996",$128.71,$129.58,$126.16
PRGO,02/26/2016,$129.23,"1,632,618",$129.9,$130.71,$128.2
PRGO,02/25/2016,$129.15,"1,156,850",$126.66,$129.26,$125.36
PRGO,02/24/2016,$126.26,"1,456,002",$123.78,$127.31,$123.61
PRGO,02/23/2016,$124.85,"2,182,566",$123.96,$126.61,$123.7
PRGO,02/22/2016,$124.08,"3,694,221",$127.62,$128.61,$122.62
PRGO,02/19/2016,$129.34,"4,056,556",$129.16,$130.2,$125.68
PRGO,02/18/2016,$130.4,"7,484,077",$134.95,$136.82,$128.66
PRGO,02/17/2016,$145.17,"2,174,993",$141.41,$146.16,$141.41
PRGO,02/16/2016,$141.21,"1,806,926",$139.29,$141.71,$138.505
PRGO,02/12/2016,$138.6,"1,577,469",$135.07,$138.92,$133.81
PRGO,02/11/2016,$135.07,"1,824,342",$136.6,$137.26,$133.23
PRGO,02/10/2016,$137.46,"1,133,115",$138.91,$139.65,$136.82
PRGO,02/09/2016,$138.77,"1,213,158",$136.91,$140.37,$136.325
PRGO,02/08/2016,$137.82,"1,778,204",$142.27,$142.46,$135.87
PRGO,02/05/2016,$143.88,"1,480,281",$142.76,$145.32,$142.275
PRGO,02/04/2016,$144.11,"1,069,591",$145.42,$147.58,$142.25
PRGO,02/03/2016,$145.68,"1,009,116",$145.02,$146.295,$142.2
PRGO,02/02/2016,$144.01,"1,556,399",$142.83,$144.08,$141.62
PRGO,02/01/2016,$143.7,"1,437,390",$143.14,$144.27,$142.57
PRGO,01/29/2016,$144.58,"1,612,620",$143.63,$145.66,$142.64
PRGO,01/28/2016,$143.23,"2,246,482",$145.18,$145.41,$140.05
PRGO,01/27/2016,$144.52,"1,980,084",$148.14,$148.89,$143.04
PRGO,01/26/2016,$148.94,"1,756,639",$149.59,$151.5,$148.28
PRGO,01/25/2016,$149.06,"1,807,869",$149.09,$151.18,$148.43
PRGO,01/22/2016,$148.58,"3,667,131",$147.68,$152.36,$147.43
PRGO,01/21/2016,$146.79,"2,850,146",$146.29,$147.92,$143.91
PRGO,01/20/2016,$145.84,"3,056,289",$144.6,$147.41,$140.74
PRGO,01/19/2016,$146.5,"2,492,170",$145.84,$147,$144.235
PRGO,01/15/2016,$145.01,"1,860,957",$141.91,$145.26,$141.34
PRGO,01/14/2016,$145.41,"1,812,211",$143.31,$146.69,$140.32
PRGO,01/13/2016,$143.08,"1,593,395",$147.37,$147.66,$142.52
PRGO,01/12/2016,$146.57,"1,615,506",$144.95,$147.35,$143.94
PRGO,01/11/2016,$143.61,"2,278,166",$146.21,$146.21,$138.74
PRGO,01/08/2016,$140.69,"1,487,597",$144.53,$145.01,$140.2
PRGO,01/07/2016,$144.31,"1,679,549",$142.3,$145.19,$142.1
PRGO,01/06/2016,$144.28,"2,507,009",$141.21,$144.98,$141
PRGO,01/05/2016,$142.68,"1,170,251",$143.12,$145.6,$141.26
PRGO,01/04/2016,$142.5,"1,679,433",$142.01,$143.42,$141.13
PRGO,12/31/2015,$144.7,"602,941",$144.89,$145.65,$144.28
PRGO,12/30/2015,$145.24,"569,934",$146.52,$146.99,$144.86
PRGO,12/29/2015,$146.59,"711,605",$146.5,$146.99,$145.55
PRGO,12/28/2015,$145.84,"650,142",$147.78,$147.79,$144.8
PRGO,12/24/2015,$147.54,"280,552",$148.21,$148.47,$147.51
PRGO,12/23/2015,$147.7,"1,178,812",$145.55,$148.33,$145.51
PRGO,12/22/2015,$145.27,"994,656",$144.93,$146.13,$144.29
PRGO,12/21/2015,$144.28,"883,278",$144.75,$144.75,$142.51
PRGO,12/18/2015,$144.33,"1,690,948",$146.15,$146.4,$144.26
PRGO,12/17/2015,$146.26,"1,492,065",$151.05,$151.65,$145.56
PRGO,12/16/2015,$149.45,"1,652,162",$149.27,$150.6728,$146.2
PRGO,12/15/2015,$149.31,"1,655,738",$150.91,$150.95,$148.43
PRGO,12/14/2015,$148.99,"1,635,207",$148.33,$149.37,$146.82
PRGO,12/11/2015,$147.19,"867,620",$147.99,$148.26,$145.65
PRGO,12/10/2015,$148.89,"1,270,514",$149.53,$149.65,$148.05
PRGO,12/09/2015,$148.16,"1,911,480",$148.46,$150.27,$147.69
PRGO,12/08/2015,$148.39,"1,413,032",$146.37,$149.19,$146.3
PRGO,12/07/2015,$147.34,"1,182,943",$147.5,$148.16,$145.61
PRGO,12/04/2015,$147.69,"1,488,247",$145.99,$148.3399,$145.05
PRGO,12/03/2015,$145.59,"1,486,948",$148.24,$148.53,$143.61
PRGO,12/02/2015,$147.86,"1,074,127",$149.45,$150.9099,$147.53
PRGO,12/01/2015,$149.21,"1,180,740",$150.79,$150.88,$147.28
PRGO,11/30/2015,$149.39,"1,624,661",$151.03,$151.45,$149.01
PRGO,11/27/2015,$150.49,"354,988",$150.87,$151,$149.77
PRGO,11/25/2015,$150.63,"940,096",$150.3,$151.14,$149.4
PRGO,11/24/2015,$150,"2,404,511",$148.25,$150.85,$146.25
PRGO,11/23/2015,$148.4,"2,411,524",$155.72,$155.785,$147.5
PRGO,11/20/2015,$154.92,"2,664,783",$154.79,$156.03,$153.81
PRGO,11/19/2015,$154.63,"2,273,730",$155.8,$155.8,$153.36
PRGO,11/18/2015,$155.64,"3,457,484",$154.59,$155.68,$152.27
PRGO,11/17/2015,$153.5,"5,267,347",$149.14,$153.85,$148.9
PRGO,11/16/2015,$149,"6,785,879",$149.905,$152.25,$147.33
PRGO,11/13/2015,$146.9,"27,516,240",$140.54,$149.16,$140.4
PRGO,11/12/2015,$156.55,"3,514,488",$160.1,$165.18,$156.1
PRGO,11/11/2015,$161.06,"2,172,484",$163.79,$165.63,$160.86
PRGO,11/10/2015,$163.03,"2,191,128",$159.31,$163.51,$158.81
PRGO,11/09/2015,$159.72,"2,265,588",$160.22,$162.156,$157.51
PRGO,11/06/2015,$162.25,"1,417,357",$159.75,$164.13,$157.6
PRGO,11/05/2015,$160.5,"1,407,522",$164.98,$165.29,$160.17
PRGO,11/04/2015,$162.29,"1,960,666",$161.17,$162.64,$159.57
PRGO,11/03/2015,$159.74,"1,682,926",$159.16,$162.76,$157.91
PRGO,11/02/2015,$159.35,"1,398,974",$160.16,$160.27,$157.26
PRGO,10/30/2015,$157.74,"2,122,097",$165.15,$165.875,$156.58
PRGO,10/29/2015,$165.81,"2,291,294",$163.37,$167.92,$162.4
PRGO,10/28/2015,$160.44,"2,436,930",$157.6,$162.145,$157.47
PRGO,10/27/2015,$156.25,"1,263,596",$155.34,$156.85,$154.75
PRGO,10/26/2015,$154.27,"1,764,508",$151.88,$155.852,$149.696
PRGO,10/23/2015,$150.57,"1,997,875",$149.31,$152.1,$147.6
PRGO,10/22/2015,$147.68,"4,178,165",$152.6,$153.95,$142.62
PRGO,10/21/2015,$155.24,"2,684,830",$162.4,$162.9,$151.05
PRGO,10/20/2015,$162.61,"1,161,851",$165.65,$165.685,$161.28
PRGO,10/19/2015,$165.66,"1,279,396",$166.22,$166.5,$163.44
PRGO,10/16/2015,$166.15,"1,478,445",$163.87,$166.15,$162.755
PRGO,10/15/2015,$162.62,"801,767",$161.25,$162.73,$159.66
PRGO,10/14/2015,$160.91,"1,316,513",$159.56,$161.67,$158.052
PRGO,10/13/2015,$158.18,"817,350",$159.73,$163.35,$157.59
PRGO,10/12/2015,$161.53,"367,714",$162.14,$162.59,$160.04
PRGO,10/09/2015,$160.6,"1,003,939",$158.36,$161.6,$157.47
PRGO,10/08/2015,$158.34,"579,290",$155.77,$158.87,$154.09
PRGO,10/07/2015,$156.12,"1,838,168",$159.84,$159.92,$153.2
PRGO,10/06/2015,$159.71,"799,335",$161.54,$162.396,$157.27
PRGO,10/05/2015,$161.83,"1,248,646",$161.92,$162.65,$160.26
PRGO,10/02/2015,$160.73,"1,513,706",$154.8,$160.85,$153.34
PRGO,10/01/2015,$156.37,"1,530,681",$159.02,$159.5,$152.69
PRGO,09/30/2015,$157.27,"1,514,163",$156.15,$157.94,$152.89
PRGO,09/29/2015,$154.9,"2,336,997",$154.44,$162.69,$150.82
PRGO,09/28/2015,$152.57,"2,745,230",$159.29,$159.47,$150.64
PRGO,09/25/2015,$160.9,"1,452,175",$170.5,$170.73,$158.35
PRGO,09/24/2015,$169.26,"1,035,058",$170.14,$170.14,$166.56
PRGO,09/23/2015,$170.87,"520,372",$171.76,$173.481,$170.03
PRGO,09/22/2015,$171.97,"832,341",$171.57,$173.53,$169.56
PRGO,09/21/2015,$174.83,"1,036,841",$177.79,$178.57,$172.41
PRGO,09/18/2015,$178.57,"1,365,639",$179.77,$180.92,$178.24
PRGO,09/17/2015,$181.08,"1,173,426",$180.5,$183.57,$180.38
PRGO,09/16/2015,$182.39,"946,882",$182.92,$183.64,$178.765
PRGO,09/15/2015,$183.46,"725,471",$182,$184.77,$180.37
PRGO,09/14/2015,$181.26,"568,058",$179.84,$181.94,$176.5
PRGO,09/11/2015,$179.67,"655,866",$177.12,$179.81,$176.5
PRGO,09/10/2015,$178.17,"948,489",$176.77,$179.61,$175.78
PRGO,09/09/2015,$177.07,"710,612",$181.26,$182.51,$176.66
PRGO,09/08/2015,$180.65,"689,680",$178.58,$183.14,$178.46
PRGO,09/04/2015,$178.8,"576,559",$176.59,$180.27,$176.11
PRGO,09/03/2015,$177.95,"610,477",$181.18,$182.2,$177.035
PRGO,09/02/2015,$181.59,"760,222",$180.79,$181.59,$177.15
PRGO,09/01/2015,$179.46,"787,599",$181.17,$182.35,$178.18
PRGO,08/31/2015,$182.97,"634,781",$183.85,$186.24,$182.2101
PRGO,08/28/2015,$185.42,"1,070,266",$190.09,$190.16,$183.91
PRGO,08/27/2015,$188.19,"1,131,160",$184.14,$188.34,$183.4301
PRGO,08/26/2015,$183.76,"1,097,827",$180.61,$183.84,$176.74
PRGO,08/25/2015,$178,"1,819,772",$182.73,$184,$177.27
PRGO,08/24/2015,$178.5,"2,301,727",$172.68,$183,$170.685
PRGO,08/21/2015,$186.89,"2,816,394",$191.06,$192,$184.39
PRGO,08/20/2015,$192.66,"800,825",$194.85,$196.21,$192.61
PRGO,08/19/2015,$195.44,"965,194",$194.31,$196.61,$194.31
PRGO,08/18/2015,$195.54,"795,568",$196.47,$198.42,$194.96
PRGO,08/17/2015,$197.06,"1,641,914",$195,$197.83,$194.71
PRGO,08/14/2015,$196,"2,929,652",$190.4,$196.6,$188.95
PRGO,08/13/2015,$192.5,"1,853,501",$187.93,$193.27,$187.52
PRGO,08/12/2015,$186.06,"1,556,754",$191.96,$192.07,$186.06
PRGO,08/11/2015,$192.8,"1,265,350",$192.69,$193.0399,$190.18
PRGO,08/10/2015,$193.99,"768,496",$191.31,$194.04,$190.67
PRGO,08/07/2015,$190.21,"1,024,797",$188.05,$190.29,$186.01
PRGO,08/06/2015,$188.24,"2,268,323",$189.94,$189.94,$180.4
PRGO,08/05/2015,$189.65,"1,147,113",$192.15,$192.46,$188.51
PRGO,08/04/2015,$190.64,"1,180,379",$191.69,$192.49,$187.76
PRGO,08/03/2015,$192.5,"667,779",$192.2,$194.5,$191.13
PRGO,07/31/2015,$192.2,"586,358",$192.74,$193.79,$191
PRGO,07/30/2015,$191.43,"638,535",$191.6,$193.2075,$191.29
PRGO,07/29/2015,$192.83,"1,464,737",$190.89,$194.5,$190.46
PRGO,07/28/2015,$192.07,"2,574,212",$192.78,$193.5,$187.84
PRGO,07/27/2015,$193.6,"5,944,767",$192,$196.9,$191.71
PRGO,07/24/2015,$186.5,"872,137",$187.44,$190.46,$185.38
PRGO,07/23/2015,$189.71,"870,514",$191.61,$192.47,$187.26
PRGO,07/22/2015,$189.05,"796,609",$186.95,$190.31,$185.925
PRGO,07/21/2015,$187.07,"450,387",$187.38,$188.49,$185.19
PRGO,07/20/2015,$187.64,"452,697",$185.95,$187.85,$184.28
PRGO,07/17/2015,$185.86,"920,093",$186.65,$187.4,$184.265
PRGO,07/16/2015,$186.81,"966,750",$187.5,$187.5,$185.19
PRGO,07/15/2015,$186.68,"914,387",$186.2,$187.17,$183.88
PRGO,07/14/2015,$186.19,"1,026,746",$183.3,$187.4,$182.69
PRGO,07/13/2015,$184.02,"923,645",$182.7,$185,$182.08
PRGO,07/10/2015,$180.86,"999,211",$181.61,$182.1099,$179
PRGO,07/09/2015,$180.01,"805,640",$182.35,$182.54,$179.49
PRGO,07/08/2015,$180.32,"879,511",$181.79,$182.91,$178.89
PRGO,07/07/2015,$182.94,"1,549,997",$185.32,$185.86,$181.21
PRGO,07/06/2015,$185.66,"2,002,180",$183.99,$188.56,$182.32
PRGO,07/02/2015,$183.68,"830,876",$185.18,$186.85,$183.13
PRGO,07/01/2015,$185.06,"1,031,276",$185.74,$188.79,$184.2901
PRGO,06/30/2015,$184.83,"927,635",$186.26,$187.47,$183.96
PRGO,06/29/2015,$184.14,"1,026,112",$187.53,$188.29,$183.8813
PRGO,06/26/2015,$190.55,"757,066",$190.01,$190.68,$187.2
PRGO,06/25/2015,$189.21,"693,576",$190.46,$191.75,$187.6
PRGO,06/24/2015,$189.16,"947,189",$189.64,$190.17,$188.06
PRGO,06/23/2015,$189.39,"1,138,405",$186.01,$190.67,$185.79
PRGO,06/22/2015,$184.87,"739,213",$186.52,$186.76,$184.32
PRGO,06/19/2015,$185,"3,409,314",$188.09,$190,$184.24
PRGO,06/18/2015,$188.28,"756,544",$188.5,$189.87,$188.24
PRGO,06/17/2015,$188.33,"860,221",$190.39,$190.8,$188.04
PRGO,06/16/2015,$191.25,"2,242,911",$187.12,$192.05,$186.44
PRGO,06/15/2015,$183.3,"1,121,432",$183.35,$186.34,$182.91
PRGO,06/12/2015,$184.57,"1,236,459",$185.81,$186.8,$184.12
PRGO,06/11/2015,$186.91,"1,026,463",$187.21,$189.34,$186.402
PRGO,06/10/2015,$188,"990,831",$187.58,$188.783,$186.83
PRGO,06/09/2015,$188.17,"1,196,443",$188.87,$190.48,$188.01
PRGO,06/08/2015,$188.93,"1,104,556",$191.45,$191.7595,$188.18
PRGO,06/05/2015,$191.26,"969,000",$192.54,$192.8699,$190.9
PRGO,06/04/2015,$192.88,"1,088,388",$195.75,$196.55,$192.4
PRGO,06/03/2015,$195.88,"937,442",$194.46,$196.55,$192.09
PRGO,06/02/2015,$194.31,"1,046,958",$193.05,$195.73,$191.91
PRGO,06/01/2015,$192.99,"1,212,725",$191.7,$195.23,$191.51
PRGO,05/29/2015,$190.3,"1,613,154",$195,$195,$190.22
PRGO,05/28/2015,$193.96,"856,705",$192.23,$194.91,$192.23
PRGO,05/27/2015,$194.5,"1,011,348",$195.79,$196.37,$193.6
PRGO,05/26/2015,$195.75,"946,372",$197.2,$199.01,$195.32
PRGO,05/22/2015,$198.47,"771,409",$198.3,$199.73,$197.21
PRGO,05/21/2015,$198.26,"1,017,952",$197.58,$199.7399,$195.73
PRGO,05/20/2015,$197.54,"541,334",$197.85,$198.765,$196.94
PRGO,05/19/2015,$197.68,"597,192",$199.81,$199.81,$197.12
PRGO,05/18/2015,$198.37,"2,045,189",$193.9,$200.9632,$193.29
PRGO,05/15/2015,$194.5,"850,587",$193.26,$194.57,$192.65
PRGO,05/14/2015,$194.15,"683,870",$194.41,$194.79,$193.25
PRGO,05/13/2015,$193.79,"584,550",$194.21,$195,$193.11
PRGO,05/12/2015,$194.26,"1,058,190",$191.96,$195,$191.96
PRGO,05/11/2015,$193.58,"899,345",$193.93,$194.05,$191.84
PRGO,05/08/2015,$192.6,"1,310,882",$190.71,$195,$190.71
PRGO,05/07/2015,$191,"2,536,668",$189.87,$195,$189.82
PRGO,05/06/2015,$189.87,"1,334,782",$188.3,$190.08,$187.62
PRGO,05/05/2015,$188.13,"1,367,686",$187.91,$189.1,$186.4801
PRGO,05/04/2015,$187.94,"1,456,477",$186.28,$189.64,$185.34
PRGO,05/01/2015,$186.26,"2,136,110",$186.8,$186.86,$182.65
PRGO,04/30/2015,$183.28,"2,972,430",$184.98,$185.77,$181.42
PRGO,04/29/2015,$184.74,"6,204,973",$190.08,$192.19,$184.63
PRGO,04/28/2015,$186.39,"3,693,185",$188.54,$190.47,$185.57
PRGO,04/27/2015,$188.28,"3,856,598",$193.86,$195.79,$187.96
PRGO,04/24/2015,$192.89,"8,218,800",$201.53,$205.72,$192.89
PRGO,04/23/2015,$201.63,"1,857,866",$199.62,$202.1185,$199.53
PRGO,04/22/2015,$201.5,"4,778,880",$195,$202.27,$194.855
PRGO,04/21/2015,$192.82,"5,959,056",$195.2,$197,$192.35
PRGO,04/20/2015,$198.08,"1,923,479",$197.87,$199.91,$195.86
PRGO,04/17/2015,$198.98,"5,847,271",$196.86,$200.37,$189.63
PRGO,04/16/2015,$199,"1,788,204",$202.48,$203.13,$199
PRGO,04/15/2015,$203.21,"1,285,013",$203.27,$205.6899,$202.54
PRGO,04/14/2015,$203.69,"1,810,026",$200.82,$204.9,$200.18
PRGO,04/13/2015,$201.88,"2,021,026",$199,$203.74,$198.44
PRGO,04/10/2015,$198.55,"3,531,264",$198.5,$200.69,$197.545
PRGO,04/09/2015,$198.7,"7,319,923",$195.26,$200.12,$191.83
PRGO,04/08/2015,$195,"17,682,440",$164.7,$215.73,$164.632
PRGO,04/07/2015,$164.71,"522,244",$165.03,$166.49,$163.98
PRGO,04/06/2015,$165,"861,122",$162.55,$166.01,$161.86
PRGO,04/02/2015,$163.73,"851,749",$165.01,$166.81,$163.41
PRGO,04/01/2015,$163.99,"1,138,463",$166.26,$166.39,$162.16
PRGO,03/31/2015,$165.55,"606,800",$167.68,$167.75,$165.55
PRGO,03/30/2015,$168.26,"981,441",$167.64,$168.75,$165.34
PRGO,03/27/2015,$165.97,"677,415",$164.5,$166.36,$163.625
PRGO,03/26/2015,$164.32,"790,958",$163.51,$166.23,$162.34
PRGO,03/25/2015,$163.01,"741,856",$167.16,$168.15,$162.91
PRGO,03/24/2015,$165.92,"948,021",$167.19,$168.36,$165.8
PRGO,03/23/2015,$166.37,"1,492,310",$169.84,$169.84,$165.75
PRGO,03/20/2015,$172.87,"1,799,386",$170.89,$173.71,$170.89
PRGO,03/19/2015,$170.37,"1,985,987",$173.32,$173.32,$168.15
PRGO,03/18/2015,$173.7,"1,082,564",$171.36,$174.65,$170.89
PRGO,03/17/2015,$172.48,"1,018,405",$170.7,$172.56,$169.489
PRGO,03/16/2015,$171.77,"1,354,705",$167.42,$171.9,$167.42
PRGO,03/13/2015,$166.42,"1,024,905",$166.49,$167.9,$164.07
PRGO,03/12/2015,$166.48,"973,146",$162.12,$166.61,$161.88
PRGO,03/11/2015,$161.25,"1,210,571",$159.54,$161.5,$158.57
PRGO,03/10/2015,$158.94,"834,526",$159.48,$160.58,$158.84
PRGO,03/09/2015,$160.15,"706,004",$157.68,$160.5,$157.06
PRGO,03/06/2015,$156.83,"866,361",$159.43,$160.73,$156.57
PRGO,03/05/2015,$160,"872,329",$158.57,$160.32,$157.8101
PRGO,03/04/2015,$158,"1,014,876",$155.54,$158.08,$154.32
PRGO,03/03/2015,$156.22,"1,410,826",$157.55,$157.55,$153.69
PRGO,03/02/2015,$157.55,"1,184,625",$155.39,$158.17,$155.15
PRGO,02/27/2015,$154.47,"1,312,011",$155.13,$155.95,$153.7
PRGO,02/26/2015,$155.25,"862,489",$153.22,$155.29,$152.58
PRGO,02/25/2015,$152.73,"865,590",$153.74,$154.04,$151.3
PRGO,02/24/2015,$153.48,"847,941",$152.21,$153.75,$151.9
PRGO,02/23/2015,$152.05,"1,684,134",$152.22,$152.649,$151.18
PRGO,02/20/2015,$151.37,"933,983",$151.1,$151.81,$149.53
PRGO,02/19/2015,$151.59,"839,166",$151.3,$152.0275,$151.06
PRGO,02/18/2015,$150.6,"869,693",$152.26,$152.26,$150.19
PRGO,02/17/2015,$151.9,"1,176,660",$152.35,$152.65,$151
PRGO,02/13/2015,$150.9,"1,012,429",$150.52,$151.39,$150.2
PRGO,02/12/2015,$150.68,"1,273,805",$148.28,$151.24,$147.82
PRGO,02/11/2015,$147.77,"1,024,011",$150.45,$150.46,$147.21
PRGO,02/10/2015,$149.96,"813,327",$149.11,$150.39,$148.48
PRGO,02/09/2015,$147.85,"1,173,904",$149.56,$150.49,$147.77
PRGO,02/06/2015,$150.33,"1,475,054",$155.47,$155.47,$148
PRGO,02/05/2015,$155.03,"1,628,402",$151.71,$157.65,$150.51
PRGO,02/04/2015,$151.48,"1,528,954",$151.66,$151.95,$150.73
PRGO,02/03/2015,$151.34,"1,357,856",$152.4,$153.25,$149.76
PRGO,02/02/2015,$152.4,"1,104,243",$151.88,$152.645,$150.8501
PRGO,01/30/2015,$151.74,"1,138,829",$152.88,$153.77,$151.39
PRGO,01/29/2015,$154,"1,023,241",$153.91,$154.43,$151.43
PRGO,01/28/2015,$153.51,"631,247",$156.91,$157.76,$153.08
PRGO,01/27/2015,$156.01,"474,792",$157.11,$157.59,$155.7802
PRGO,01/26/2015,$157.53,"895,114",$156.56,$157.62,$155.16
PRGO,01/23/2015,$157,"637,782",$156.46,$158.67,$156.15
PRGO,01/22/2015,$156.21,"1,611,129",$158.59,$158.95,$152.71
PRGO,01/21/2015,$158.89,"689,879",$162.62,$162.62,$158.38
PRGO,01/20/2015,$161.97,"562,153",$161.35,$162.33,$159.12
PRGO,01/16/2015,$160.52,"767,902",$157.95,$160.55,$157.69
PRGO,01/15/2015,$158.51,"934,941",$163.09,$163.86,$158.33
PRGO,01/14/2015,$162.69,"920,270",$163.21,$164.87,$162.12
PRGO,01/13/2015,$163.79,"1,488,092",$170.59,$171.11,$161.58
PRGO,01/12/2015,$169.32,"489,929",$170.89,$171.45,$168.21
PRGO,01/09/2015,$169.75,"399,837",$172,$172,$169.1735
PRGO,01/08/2015,$171.17,"1,118,658",$169.05,$171.5,$168.96
PRGO,01/07/2015,$167.35,"851,457",$165.11,$168.8,$164.504
PRGO,01/06/2015,$164.6,"878,482",$164.38,$166.35,$161.97
PRGO,01/05/2015,$164.91,"726,570",$165.06,$166.71,$164.29
PRGO,01/02/2015,$166.63,"712,384",$165.99,$167.34,$165.17
PRGO,12/31/2014,$167.16,"543,385",$167.71,$168.94,$166.96
PRGO,12/30/2014,$167.04,"483,267",$166.65,$167.81,$166.225
PRGO,12/29/2014,$167.7,"382,261",$165.19,$168.25,$165.1
PRGO,12/26/2014,$165.96,"231,439",$166.36,$166.65,$165.238
PRGO,12/24/2014,$166.11,"304,255",$163.84,$167.25,$163.84
PRGO,12/23/2014,$164.15,"919,061",$168.42,$169.21,$162.09
PRGO,12/22/2014,$168.76,"588,723",$168.83,$169.4,$167.44
PRGO,12/19/2014,$168.14,"3,288,420",$166.02,$171.57,$166.02
PRGO,12/18/2014,$164.85,"1,612,532",$158.46,$164.92,$158.39
PRGO,12/17/2014,$159.15,"1,427,777",$154.75,$159.44,$154.55
PRGO,12/16/2014,$153.77,"770,883",$153.87,$156.46,$153.62
PRGO,12/15/2014,$154.2,"959,763",$153.22,$155.25,$151.71
PRGO,12/12/2014,$153.41,"686,629",$155.51,$156.92,$153.41
PRGO,12/11/2014,$156.54,"658,245",$156.93,$159.5,$156.2
PRGO,12/10/2014,$157.39,"804,119",$158.42,$159.39,$157.3
PRGO,12/09/2014,$159.12,"657,542",$157.59,$159.2,$155.94
PRGO,12/08/2014,$158.23,"914,622",$156.02,$158.62,$156.02
PRGO,12/05/2014,$157.13,"674,134",$160.22,$160.22,$156.66
PRGO,12/04/2014,$159.03,"689,408",$159.28,$159.54,$157.26
PRGO,12/03/2014,$159.58,"581,664",$157.71,$159.66,$157.01
PRGO,12/02/2014,$158.01,"964,410",$159.66,$159.89,$157.66
PRGO,12/01/2014,$158.19,"678,890",$160.43,$160.48,$158.09
PRGO,11/28/2014,$160.19,"471,915",$159.51,$160.89,$159.2
PRGO,11/26/2014,$159.22,"782,194",$156.95,$159.35,$156.72
PRGO,11/25/2014,$156.47,"1,199,385",$157.29,$157.82,$155.84
PRGO,11/24/2014,$156.89,"876,662",$154.71,$158.24,$154.56
PRGO,11/21/2014,$154.5,"3,125,624",$153.3,$155.45,$152.61
PRGO,11/20/2014,$154.27,"1,515,744",$154.57,$157.96,$154
PRGO,11/19/2014,$158.81,"620,333",$160.18,$160.4,$158.34
PRGO,11/18/2014,$159.94,"1,347,712",$152.9,$160.16,$152.88
PRGO,11/17/2014,$153.31,"1,017,810",$153.05,$155.56,$152.965
PRGO,11/14/2014,$154.46,"764,794",$155.06,$155.47,$153.77
PRGO,11/13/2014,$155.53,"688,026",$154.72,$156.005,$154.27
PRGO,11/12/2014,$154.87,"1,399,869",$154.77,$155.04,$153.85
PRGO,11/11/2014,$155.44,"1,083,841",$156.18,$157.32,$155.26
PRGO,11/10/2014,$156.56,"1,510,563",$155.1,$156.56,$153.89
PRGO,11/07/2014,$155.77,"1,927,068",$153.14,$155.89,$152.62
PRGO,11/06/2014,$152.49,"4,923,944",$160.78,$160.85,$145.41
PRGO,11/05/2014,$158.5,"876,493",$160.05,$160.49,$158.3
