ticker,date,close,volume,open,high,low
ARAV,05/18/2016,$48.719,"6,728",$46.6191,$49.079,$46.6191
ARAV,05/17/2016,$47.0391,"14,386",$47.0391,$49.619,$46.3791
ARAV,05/16/2016,$47.4591,"7,558",$45.1791,$47.879,$44.9391
ARAV,05/13/2016,$44.8191,"6,106",$43.1391,$45.5391,$43.1391
ARAV,05/12/2016,$43.4991,"11,834",$46.1991,$46.7391,$42.2992
ARAV,05/11/2016,$45.6591,"5,849",$47.0991,$47.939,$45.2391
ARAV,05/10/2016,$47.0391,"6,726",$49.619,$49.6784,$45.7791
ARAV,05/09/2016,$49.019,"13,026",$46.3791,$49.679,$46.2591
ARAV,05/06/2016,$46.3791,"12,606",$45.9591,$47.5826,$45.8391
ARAV,05/05/2016,$46.1991,"34,193",$44.6991,$47.0991,$43.9491
ARAV,05/04/2016,$44.4591,"30,133",$50.699,$51.419,$43.0797
ARAV,05/03/2016,$51.119,"11,190",$53.8189,$55.2589,$50.939
ARAV,05/02/2016,$54.5989,"9,253",$54.5989,$55.1989,$52.199
ARAV,04/29/2016,$54.3589,"27,044",$57.0589,$57.8988,$52.259
ARAV,04/28/2016,$58.3788,"14,157",$57.7188,$60.2988,$56.7589
ARAV,04/27/2016,$58.1388,"10,122",$60.4188,$62.1588,$56.9389
ARAV,04/26/2016,$58.7988,"10,472",$60.3588,$60.3588,$57.6588
ARAV,04/25/2016,$60.5988,"13,002",$61.0788,$61.6788,$59.9388
ARAV,04/22/2016,$61.4988,"12,916",$60.9588,$62.0988,$59.1888
ARAV,04/21/2016,$60.7188,"19,466",$58.0788,$60.8988,$58.0788
ARAV,04/20/2016,$58.1988,"9,977",$59.2188,$59.6388,$57.1189
ARAV,04/19/2016,$58.9188,"13,372",$57.6348,$59.6988,$56.6089
ARAV,04/18/2016,$58.0188,"11,415",$55.9789,$58.1388,$55.7389
ARAV,04/15/2016,$56.4589,"8,597",$57.0589,$58.9188,$51.8012
ARAV,04/14/2016,$57.1789,"11,912",$56.6989,$58.1988,$55.8889
ARAV,04/13/2016,$57.2389,"16,249",$55.3189,$57.9588,$54.5389
ARAV,04/12/2016,$54.9589,"10,773",$52.139,$55.3189,$50.999
ARAV,04/11/2016,$52.379,"17,311",$54.5389,$55.0189,$51.959
ARAV,04/08/2016,$53.9989,"18,709",$57.4789,$57.7788,$53.5189
ARAV,04/07/2016,$56.3389,"33,688",$57.4189,$58.4388,$51.359
ARAV,04/06/2016,$56.0989,"41,402",$50.519,$56.8789,$50.519
ARAV,04/05/2016,$50.339,"35,900",$48.539,$53.0389,$46.4991
ARAV,04/04/2016,$49.019,"34,102",$50.639,$53.5189,$48.659
ARAV,04/01/2016,$50.279,"20,906",$47.699,$51.899,$47.0991
ARAV,03/31/2016,$48.119,"24,331",$46.8591,$49.619,$46.0791
ARAV,03/30/2016,$46.9791,"32,409",$46.0191,$49.199,$44.5311
ARAV,03/29/2016,$45.2991,"27,419",$39.2392,$46.4391,$38.8792
ARAV,03/28/2016,$39.4192,"11,806",$40.4392,$40.4392,$38.6992
ARAV,03/24/2016,$40.2592,"8,049",$38.6392,$41.6392,$37.9192
ARAV,03/23/2016,$38.9992,"14,985",$42.2992,$42.6591,$38.6392
ARAV,03/22/2016,$42.2992,"17,771",$41.5792,$44.0991,$41.5792
ARAV,03/21/2016,$41.9392,"23,086",$41.0992,$42.9591,$40.1992
ARAV,03/18/2016,$41.7592,"33,870",$40.0792,$41.9392,$38.3392
ARAV,03/17/2016,$39.6592,"11,542",$39.2992,$41.4892,$38.4592
ARAV,03/16/2016,$39.3592,"9,687",$38.3992,$39.9712,$37.6492
ARAV,03/15/2016,$38.5192,"20,195",$40.6792,$40.8592,$38.3992
ARAV,03/14/2016,$41.4592,"14,759",$41.7592,$43.1991,$40.8592
ARAV,03/11/2016,$41.6992,"19,056",$40.6792,$42.1192,$39.8392
ARAV,03/10/2016,$40.1992,"16,252",$41.0392,$41.9392,$39.7192
ARAV,03/09/2016,$40.7392,"30,708",$41.0992,$41.3992,$38.4592
ARAV,03/08/2016,$40.8592,"27,943",$46.4391,$47.519,$40.8592
ARAV,03/07/2016,$46.8591,"9,923",$46.4391,$47.3991,$45.4191
ARAV,03/04/2016,$46.6791,"20,949",$46.4991,$47.759,$45.2991
ARAV,03/03/2016,$46.5591,"18,883",$45.9591,$48.719,$45.0591
ARAV,03/02/2016,$45.8991,"34,047",$43.6191,$46.7991,$43.0791
ARAV,03/01/2016,$43.4991,"32,124",$39.7792,$43.6191,$39.7792
ARAV,02/29/2016,$39.4192,"34,533",$40.0792,$40.9192,$38.2792
ARAV,02/26/2016,$39.8392,"37,437",$40.1392,$41.3392,$38.6992
ARAV,02/25/2016,$39.8392,"20,938",$40.4392,$42.6933,$38.3992
ARAV,02/24/2016,$40.4992,"44,379",$38.0992,$42.5289,$37.0193
ARAV,02/23/2016,$38.4592,"73,483",$42.0592,$42.8391,$38.3092
ARAV,02/22/2016,$42.1192,"40,974",$45.5991,$46.6785,$41.8792
ARAV,02/19/2016,$44.9991,"57,482",$46.4991,$48.659,$42.2992
ARAV,02/18/2016,$46.9191,"23,479",$49.499,$49.499,$46.5591
ARAV,02/17/2016,$49.499,"49,255",$48.959,$52.499,$48.359
ARAV,02/16/2016,$48.239,"31,872",$49.499,$49.499,$47.3991
ARAV,02/12/2016,$49.079,"31,301",$49.679,$50.579,$47.2191
ARAV,02/11/2016,$47.819,"47,495",$50.819,$51.8696,$46.5591
ARAV,02/10/2016,$51.899,"15,142",$52.259,$58.4988,$50.579
ARAV,02/09/2016,$51.479,"9,771",$51.419,$54.5989,$50.339
ARAV,02/08/2016,$52.439,"28,624",$55.3789,$55.3789,$51.179
ARAV,02/05/2016,$56.1589,"20,586",$57.2989,$58.0188,$54.1189
ARAV,02/04/2016,$58.0788,"24,463",$56.8189,$59.9988,$54.8989
ARAV,02/03/2016,$57.0589,"38,025",$60.8988,$63.2747,$55.8907
ARAV,02/02/2016,$60.5988,"31,446",$67.3787,$68.3386,$60.2988
ARAV,02/01/2016,$68.3386,"34,480",$66.4187,$68.9386,$65.0387
ARAV,01/29/2016,$66.8387,"32,224",$64.3787,$69.7126,$64.3787
ARAV,01/28/2016,$64.0787,"24,488",$68.5786,$68.5786,$62.9387
ARAV,01/27/2016,$67.7386,"45,921",$76.0185,$76.0785,$64.1387
ARAV,01/26/2016,$76.0185,"25,701",$83.6983,$83.6983,$74.9985
ARAV,01/25/2016,$82.9783,"14,749",$83.9983,$86.2183,$81.3584
ARAV,01/22/2016,$84.2383,"46,425",$86.1583,$87.2383,$78.1184
ARAV,01/21/2016,$84.4183,"39,270",$82.9183,$86.6383,$81.6884
ARAV,01/20/2016,$83.8183,"60,449",$74.5785,$84.7783,$66.0587
ARAV,01/19/2016,$76.3185,"101,322",$68.5186,$77.0985,$64.8587
ARAV,01/15/2016,$67.4387,"29,258",$63.5387,$67.6786,$61.4388
ARAV,01/14/2016,$65.5787,"25,263",$55.7989,$67.4387,$54.2989
ARAV,01/13/2016,$55.6189,"26,598",$56.3389,$57.1789,$54.5389
ARAV,01/12/2016,$56.3389,"17,639",$58.4388,$60.1788,$53.8189
ARAV,01/11/2016,$57.5988,"23,159",$60.3588,$61.2588,$54.4789
ARAV,01/08/2016,$60.0588,"19,869",$57.8388,$60.7788,$55.3189
ARAV,01/07/2016,$57.4789,"20,320",$63.5387,$63.5387,$57.0589
ARAV,01/06/2016,$65.1587,"26,451",$70.4986,$71.2786,$62.6987
ARAV,01/05/2016,$71.8186,"10,484",$72.2986,$74.7585,$69.7786
ARAV,01/04/2016,$71.9386,"20,142",$72.3586,$72.9585,$69.1186
ARAV,12/31/2015,$74.3385,"19,635",$74.5185,$76.4385,$73.4385
ARAV,12/30/2015,$74.7585,"15,459",$74.6385,$76.0785,$73.6185
ARAV,12/29/2015,$75.9585,"12,698",$75.2985,$76.2585,$72.5685
ARAV,12/28/2015,$74.9385,"18,744",$73.5585,$76.6785,$72.1786
ARAV,12/24/2015,$74.0385,"4,833",$74.0385,$76.2585,$72.7785
ARAV,12/23/2015,$73.4985,"8,422",$71.8186,$73.7385,$70.9786
ARAV,12/22/2015,$71.0986,"9,620",$66.7787,$71.5186,$65.2187
ARAV,12/21/2015,$66.5987,"13,539",$65.6987,$68.1586,$63.1787
ARAV,12/18/2015,$63.9587,"36,796",$63.2987,$67.4387,$63.2387
ARAV,12/17/2015,$63.6587,"17,229",$68.9986,$71.3986,$63.2387
ARAV,12/16/2015,$71.6986,"17,557",$69.4786,$72.8385,$68.0386
ARAV,12/15/2015,$69.0586,"21,655",$67.1987,$70.7386,$67.1987
ARAV,12/14/2015,$66.4187,"16,334",$68.9986,$70.378,$65.5187
ARAV,12/11/2015,$68.6986,"17,013",$69.9586,$72.1486,$68.3986
ARAV,12/10/2015,$71.6986,"26,792",$69.1786,$71.8786,$67.7986
ARAV,12/09/2015,$69.1186,"9,839",$69.7186,$75.9705,$68.8186
ARAV,12/08/2015,$69.4186,"9,322",$68.2186,$70.5586,$68.0986
ARAV,12/07/2015,$69.0586,"24,034",$72.2986,$72.2986,$67.6186
ARAV,12/04/2015,$72.1186,"33,237",$71.3986,$72.7785,$66.9587
ARAV,12/03/2015,$71.8186,"10,229",$74.2185,$75.5385,$71.5786
ARAV,12/02/2015,$73.8585,"7,218",$75.5385,$76.5585,$73.6185
ARAV,12/01/2015,$75.5385,"9,798",$75.4185,$76.1985,$72.7785
ARAV,11/30/2015,$75.8985,"18,758",$76.9785,$77.1885,$73.3185
ARAV,11/27/2015,$76.9785,"8,964",$73.7385,$77.6384,$72.1786
ARAV,11/25/2015,$73.7985,"10,049",$70.0786,$74.4585,$69.1186
ARAV,11/24/2015,$69.8386,"10,300",$68.7586,$70.7386,$68.1586
ARAV,11/23/2015,$69.4786,"23,141",$64.0787,$69.8386,$63.8987
ARAV,11/20/2015,$64.3787,"14,786",$62.8787,$65.0987,$62.1588
ARAV,11/19/2015,$62.5187,"10,647",$62.0988,$62.5787,$60.2388
ARAV,11/18/2015,$62.5787,"17,456",$60.7788,$62.5787,$59.2788
ARAV,11/17/2015,$60.0588,"24,787",$62.4588,$63.9587,$59.7588
ARAV,11/16/2015,$62.0988,"19,792",$63.7187,$65.4587,$60.7908
ARAV,11/13/2015,$61.4988,"30,277",$58.6788,$62.8187,$58.1388
ARAV,11/12/2015,$59.2188,"21,739",$59.9988,$63.0527,$58.7988
ARAV,11/11/2015,$60.7788,"28,861",$59.8188,$62.7587,$59.2188
ARAV,11/10/2015,$63.0587,"12,219",$63.2987,$65.3387,$59.3394
ARAV,11/09/2015,$63.5387,"24,707",$62.4588,$65.9987,$62.0988
ARAV,11/06/2015,$62.4588,"32,568",$63.4187,$67.9786,$58.9788
ARAV,11/05/2015,$65.2187,"13,097",$64.3187,$65.8187,$61.5588
ARAV,11/04/2015,$64.4387,"23,430",$67.0187,$71.6986,$62.6987
ARAV,11/03/2015,$66.8387,"29,760",$67.7386,$68.9986,$65.9987
ARAV,11/02/2015,$68.0986,"22,072",$62.0988,$68.3986,$60.2988
ARAV,10/30/2015,$61.9788,"19,121",$66.4787,$71.6386,$60.5988
ARAV,10/29/2015,$65.8187,"13,205",$67.4986,$70.5586,$65.1587
ARAV,10/28/2015,$67.4986,"23,837",$63.2987,$67.5586,$61.8588
ARAV,10/27/2015,$63.1787,"21,362",$65.5187,$66.7787,$61.0788
ARAV,10/26/2015,$65.9387,"19,335",$65.7587,$67.8586,$60.6588
ARAV,10/23/2015,$66.2987,"27,409",$63.2387,$67.1987,$62.3988
ARAV,10/22/2015,$62.3388,"27,394",$60.9588,$62.8187,$58.7388
ARAV,10/21/2015,$60.6588,"30,038",$60.6588,$62.5787,$58.1388
ARAV,10/20/2015,$59.9388,"39,258",$62.3388,$62.5787,$59.8788
ARAV,10/19/2015,$62.2188,"32,349",$64.7987,$65.3387,$59.3988
ARAV,10/16/2015,$64.8587,"27,152",$64.7987,$65.8487,$60.6588
ARAV,10/15/2015,$64.5587,"41,878",$62.3388,$66.2987,$60.7788
ARAV,10/14/2015,$62.5787,"29,624",$60.0588,$64.4387,$58.9788
ARAV,10/13/2015,$59.9388,"56,558",$61.7988,$64.2587,$58.9188
ARAV,10/12/2015,$62.3988,"29,455",$68.0386,$68.0386,$61.1388
ARAV,10/09/2015,$67.6786,"19,134",$65.7587,$68.6386,$64.7387
ARAV,10/08/2015,$65.4587,"23,835",$67.4387,$68.6386,$61.9788
ARAV,10/07/2015,$67.3187,"31,765",$65.6987,$69.4186,$63.5987
ARAV,10/06/2015,$65.0987,"26,923",$66.6587,$68.0386,$60.8988
ARAV,10/05/2015,$66.6587,"16,534",$68.2786,$69.418,$65.2787
ARAV,10/02/2015,$67.7986,"32,477",$65.1587,$68.1286,$64.7987
ARAV,10/01/2015,$66.2987,"35,832",$68.9386,$68.9386,$63.8987
ARAV,09/30/2015,$69.1786,"49,623",$68.9386,$71.2186,$65.7587
ARAV,09/29/2015,$68.5186,"51,147",$66.2987,$69.6586,$64.1987
ARAV,09/28/2015,$66.0587,"51,667",$68.3986,$68.4454,$64.6187
ARAV,09/25/2015,$69.0586,"46,277",$77.8784,$77.9984,$66.8387
ARAV,09/24/2015,$77.3985,"49,865",$74.2185,$77.6984,$72.7185
ARAV,09/23/2015,$74.9985,"43,904",$72.5385,$76.9185,$71.9986
ARAV,09/22/2015,$72.7185,"37,291",$74.0385,$75.7785,$71.8486
ARAV,09/21/2015,$75.1185,"64,713",$78.8984,$81.2984,$72.5985
ARAV,09/18/2015,$78.8384,"125,906",$67.6186,$79.6784,$67.6186
ARAV,09/17/2015,$65.8787,"91,125",$63.8987,$68.4586,$63.5987
ARAV,09/16/2015,$63.6587,"66,383",$63.7187,$65.6381,$59.8188
ARAV,09/15/2015,$64.3187,"234,276",$78.2384,$78.2384,$60.4188
ARAV,09/14/2015,$78.8384,"14,445",$80.6384,$80.6384,$76.9185
ARAV,09/11/2015,$80.7584,"24,188",$77.4585,$81.7784,$75.0585
ARAV,09/10/2015,$78.6584,"26,871",$75.7785,$80.2184,$72.7185
ARAV,09/09/2015,$76.0185,"28,280",$76.9185,$79.2584,$75.4785
ARAV,09/08/2015,$75.6585,"32,023",$71.5186,$78.2984,$71.5186
ARAV,09/04/2015,$69.7186,"39,045",$69.8386,$73.3785,$69.4786
ARAV,09/03/2015,$70.8586,"59,486",$74.2785,$75.4185,$70.6186
ARAV,09/02/2015,$74.1585,"32,189",$75.5985,$77.0985,$71.9386
ARAV,09/01/2015,$74.3985,"51,707",$75.9585,$79.0784,$73.9785
ARAV,08/31/2015,$77.8184,"38,943",$79.3784,$81.3584,$76.9185
ARAV,08/28/2015,$79.4984,"127,150",$78.0584,$80.4884,$77.8784
ARAV,08/27/2015,$78.8984,"64,453",$80.9384,$83.0383,$77.9984
ARAV,08/26/2015,$80.2184,"17,615",$80.2784,$84.5983,$76.0185
ARAV,08/25/2015,$78.1184,"22,118",$81.5984,$81.5984,$77.7584
ARAV,08/24/2015,$78.1784,"32,561",$74.7585,$82.3784,$74.7585
ARAV,08/21/2015,$79.5584,"22,127",$76.7385,$81.5384,$76.0785
ARAV,08/20/2015,$79.4984,"39,313",$84.2383,$85.4983,$77.0985
ARAV,08/19/2015,$86.1583,"20,263",$90.4782,$91.3902,$86.0383
ARAV,08/18/2015,$91.2582,"30,985",$97.858,$98.158,$90.8382
ARAV,08/17/2015,$98.518,"23,602",$101.098,$101.818,$97.0181
ARAV,08/14/2015,$101.038,"33,759",$103.0179,$104.0979,$99.757
ARAV,08/13/2015,$103.7379,"24,675",$109.6778,$110.3378,$102.8979
ARAV,08/12/2015,$109.1978,"19,398",$106.7979,$109.6178,$102.5379
ARAV,08/11/2015,$108.1178,"95,990",$111.7778,$113.3977,$106.3179
ARAV,08/10/2015,$114.2377,"25,606",$113.9377,$117.6576,$112.1378
ARAV,08/07/2015,$113.0977,"24,612",$113.8777,$117.2377,$110.7578
ARAV,08/06/2015,$114.3577,"41,786",$115.4977,$118.5576,$110.4518
ARAV,08/05/2015,$115.6177,"42,774",$112.7377,$116.3977,$111.6578
ARAV,08/04/2015,$112.0778,"31,149",$108.2378,$115.4377,$104.8779
ARAV,08/03/2015,$108.5978,"16,444",$109.1378,$111.4778,$106.1379
ARAV,07/31/2015,$108.5978,"17,832",$107.8778,$111.7478,$107.1579
ARAV,07/30/2015,$107.0379,"17,841",$108.4178,$109.0778,$104.2179
ARAV,07/29/2015,$109.4378,"11,377",$113.9977,$114.2377,$107.3379
ARAV,07/28/2015,$114.5977,"13,392",$113.4577,$116.9377,$109.4378
ARAV,07/27/2015,$112.3178,"16,464",$109.3178,$112.5577,$106.7979
ARAV,07/24/2015,$110.3978,"30,382",$114.8977,$116.5777,$109.7978
ARAV,07/23/2015,$115.1977,"22,924",$118.7976,$119.5614,$114.5977
ARAV,07/22/2015,$119.0976,"11,197",$117.5376,$120.177,$116.2777
ARAV,07/21/2015,$118.6176,"18,990",$122.6375,$123.6575,$116.7577
ARAV,07/20/2015,$123.8975,"32,775",$126.5375,$127.1375,$120.7176
ARAV,07/17/2015,$127.8574,"51,040",$124.0775,$135.9273,$123.5375
ARAV,07/16/2015,$123.5375,"35,499",$117.9576,$125.2775,$117.4177
ARAV,07/15/2015,$117.2977,"29,193",$115.5577,$118.7976,$114.6583
ARAV,07/14/2015,$114.8377,"29,350",$116.2777,$117.8376,$112.1978
ARAV,07/13/2015,$116.2777,"32,731",$113.0377,$119.0376,$112.4978
ARAV,07/10/2015,$112.6777,"23,201",$110.1578,$113.6977,$107.2779
ARAV,07/09/2015,$108.8378,"23,242",$108.9578,$110.6978,$105.5979
ARAV,07/08/2015,$107.2179,"24,748",$110.6378,$111.5978,$106.7379
ARAV,07/07/2015,$111.6578,"83,998",$113.2777,$115.4977,$107.7578
ARAV,07/06/2015,$113.5177,"279,723",$88.1982,$116.8177,$88.1982
ARAV,07/02/2015,$87.7182,"24,484",$90.4182,$90.4182,$86.8183
ARAV,07/01/2015,$90.2382,"30,836",$92.0982,$93.2981,$88.4322
ARAV,06/30/2015,$91.3182,"15,087",$89.2782,$91.4982,$87.5982
ARAV,06/29/2015,$88.3782,"24,725",$94.5581,$94.8581,$88.0182
ARAV,06/26/2015,$95.5181,"351,227",$95.9981,$98.098,$91.9182
ARAV,06/25/2015,$95.7581,"20,501",$100.798,$100.798,$94.9181
ARAV,06/24/2015,$98.698,"18,772",$100.618,$101.338,$98.338
ARAV,06/23/2015,$101.038,"24,558",$102.43,$102.7179,$100.318
ARAV,06/22/2015,$101.818,"24,270",$98.998,$102.418,$98.338
ARAV,06/19/2015,$98.398,"34,484",$99.598,$100.558,$93.2981
ARAV,06/18/2015,$99.598,"49,129",$100.138,$102.004,$98.518
ARAV,06/17/2015,$100.138,"26,596",$106.0779,$107.2779,$100.078
ARAV,06/16/2015,$104.9979,"51,631",$109.4978,$112.3778,$104.4579
ARAV,06/15/2015,$109.1978,"27,851",$106.7379,$112.0778,$106.1379
ARAV,06/12/2015,$106.4979,"41,299",$103.8579,$108.2978,$103.7979
ARAV,06/11/2015,$103.6779,"22,644",$103.3779,$104.5779,$101.998
ARAV,06/10/2015,$102.8979,"17,105",$99.898,$103.9779,$98.818
ARAV,06/09/2015,$100.018,"23,589",$104.5179,$105.1779,$97.798
ARAV,06/08/2015,$104.6979,"23,045",$102.8379,$105.5979,$101.998
ARAV,06/05/2015,$103.6179,"17,080",$99.598,$104.3379,$98.278
ARAV,06/04/2015,$99.838,"17,614",$101.338,$102.8379,$97.4981
ARAV,06/03/2015,$101.938,"24,128",$98.752,$102.7179,$97.1381
ARAV,06/02/2015,$97.738,"15,473",$92.6381,$98.158,$92.0982
ARAV,06/01/2015,$92.6381,"15,334",$95.9681,$95.9681,$91.1382
ARAV,05/29/2015,$93.2381,"38,801",$94.9181,$97.1381,$91.2582
ARAV,05/28/2015,$94.7381,"108,356",$90.3582,$97.618,$88.0182
ARAV,05/27/2015,$90.4782,"61,576",$87.7182,$91.0182,$86.4583
ARAV,05/26/2015,$87.7182,"16,778",$88.9182,$88.9182,$84.7783
ARAV,05/22/2015,$88.8582,"13,661",$89.0382,$89.8182,$86.6383
ARAV,05/21/2015,$89.2782,"11,604",$89.9982,$90.4776,$87.1183
ARAV,05/20/2015,$89.6382,"20,293",$89.5782,$90.7182,$87.0583
ARAV,05/19/2015,$89.9982,"150,496",$90.7182,$92.3982,$89.2182
ARAV,05/18/2015,$90.2982,"29,340",$89.9982,$92.1582,$89.4582
ARAV,05/15/2015,$90.1182,"17,938",$89.9982,$90.5982,$88.3182
ARAV,05/14/2015,$89.9982,"26,355",$89.7582,$91.1982,$88.9182
ARAV,05/13/2015,$90.0582,"26,812",$90.8982,$93.1781,$88.6782
ARAV,05/12/2015,$90.9582,"50,463",$90.4782,$91.7976,$86.6983
ARAV,05/11/2015,$91.1382,"25,294",$93.0581,$95.3381,$90.8982
ARAV,05/08/2015,$92.9981,"35,122",$93.7181,$95.3981,$91.9182
ARAV,05/07/2015,$92.7581,"172,451",$92.3982,$98.758,$89.9982
ARAV,05/06/2015,$103.7379,"7,294",$105.1779,$105.1779,$101.338
ARAV,05/05/2015,$103.3179,"14,254",$103.8579,$106.5579,$101.218
ARAV,05/04/2015,$103.8579,"12,238",$105.4179,$110.0378,$102.8379
ARAV,05/01/2015,$104.9379,"18,164",$103.4379,$106.2579,$100.438
ARAV,04/30/2015,$102.478,"20,596",$102.6579,$105.5979,$101.398
ARAV,04/29/2015,$104.2779,"9,451",$104.9379,$107.9978,$103.1979
ARAV,04/28/2015,$106.9179,"25,561",$103.0779,$109.1978,$101.998
ARAV,04/27/2015,$102.8379,"14,986",$112.0778,$113.0977,$102.7179
ARAV,04/24/2015,$111.3578,"13,730",$109.8578,$113.2177,$109.3778
ARAV,04/23/2015,$110.3378,"47,346",$109.3778,$111.9578,$102.058
ARAV,04/22/2015,$109.8578,"6,753",$114.5977,$115.3477,$109.6778
ARAV,04/21/2015,$114.7177,"13,133",$111.9578,$115.0177,$111.8978
ARAV,04/20/2015,$112.7977,"10,366",$114.0577,$114.0577,$110.9378
ARAV,04/17/2015,$114.0577,"28,892",$115.7377,$116.9377,$109.4378
ARAV,04/16/2015,$116.6977,"19,628",$118.6776,$119.4576,$116.1577
ARAV,04/15/2015,$119.3976,"36,429",$115.0177,$120.8976,$111.6578
ARAV,04/14/2015,$114.8977,"27,169",$120.7776,$123.4175,$113.9977
ARAV,04/13/2015,$117.2377,"16,319",$108.7778,$117.2977,$108.7778
ARAV,04/10/2015,$109.1378,"13,321",$108.9578,$112.0778,$107.4579
ARAV,04/09/2015,$108.8378,"15,259",$110.3378,$111.3578,$107.0379
ARAV,04/08/2015,$109.9178,"12,371",$108.9578,$112.1978,$107.5178
ARAV,04/07/2015,$109.3778,"17,762",$104.3979,$111.8378,$104.2779
ARAV,04/06/2015,$104.8179,"21,754",$106.7979,$107.9978,$103.0179
ARAV,04/02/2015,$107.0979,"15,207",$109.6778,$110.2778,$105.7179
ARAV,04/01/2015,$109.1978,"25,492",$110.3378,$110.5178,$105.7179
ARAV,03/31/2015,$110.2178,"18,156",$112.5577,$114.3577,$109.4978
ARAV,03/30/2015,$113.5777,"18,457",$116.1577,$116.3377,$111.4778
ARAV,03/27/2015,$115.6777,"25,775",$119.9976,$120.1176,$114.6577
ARAV,03/26/2015,$119.5176,"22,712",$120.4176,$121.4976,$116.0377
ARAV,03/25/2015,$119.6976,"31,110",$124.1375,$124.7975,$118.7976
ARAV,03/24/2015,$124.4375,"36,931",$120.0576,$125.8775,$118.7376
ARAV,03/23/2015,$120.4176,"22,442",$122.0376,$125.9975,$118.4976
ARAV,03/20/2015,$122.0976,"29,225",$121.3776,$122.3976,$116.5777
ARAV,03/19/2015,$119.9376,"9,399",$118.0176,$120.1776,$116.9977
ARAV,03/18/2015,$118.7976,"5,540",$117.5976,$121.1334,$116.2777
ARAV,03/17/2015,$119.3976,"7,554",$116.9377,$121.4376,$115.1977
ARAV,03/16/2015,$117.2977,"8,049",$118.4376,$120.1476,$115.7977
ARAV,03/13/2015,$118.3776,"7,510",$120.1776,$120.8976,$116.9977
ARAV,03/12/2015,$119.8776,"12,870",$120.8376,$125.3375,$117.5976
ARAV,03/11/2015,$119.7576,"8,538",$118.4976,$120.1176,$118.1976
ARAV,03/10/2015,$119.8176,"9,008",$118.1976,$123.5975,$116.9977
ARAV,03/09/2015,$119.7576,"5,568",$122.5175,$122.5175,$119.0376
ARAV,03/06/2015,$122.5775,"12,355",$127.9774,$130.4374,$121.6176
ARAV,03/05/2015,$128.5774,"15,552",$129.3574,$131.8774,$124.7975
ARAV,03/04/2015,$128.3974,"11,952",$119.9976,$129.5974,$119.3376
ARAV,03/03/2015,$120.4776,"8,806",$121.4376,$121.4976,$119.1576
ARAV,03/02/2015,$121.4976,"8,214",$118.9776,$122.8775,$118.9776
ARAV,02/27/2015,$118.8576,"8,958",$122.5175,$125.0075,$117.2977
ARAV,02/26/2015,$122.3376,"10,097",$123.5975,$124.1375,$119.5176
ARAV,02/25/2015,$123.2975,"12,834",$119.0976,$123.8375,$118.2876
ARAV,02/24/2015,$119.6376,"10,799",$116.8177,$119.8776,$116.2177
ARAV,02/23/2015,$116.8177,"14,186",$111.9578,$116.9977,$111.9578
ARAV,02/20/2015,$113.0977,"11,063",$112.7977,$115.1977,$112.1978
ARAV,02/19/2015,$112.4378,"14,117",$107.5778,$113.7577,$107.5778
ARAV,02/18/2015,$107.8178,"11,320",$104.5179,$110.0378,$104.5179
ARAV,02/17/2015,$104.5179,"20,134",$108.8978,$109.2278,$103.4979
ARAV,02/13/2015,$108.2378,"14,199",$110.8178,$113.2777,$104.0979
ARAV,02/12/2015,$111.5378,"12,180",$111.4778,$112.7377,$109.0778
ARAV,02/11/2015,$111.2378,"15,921",$106.4379,$113.8777,$106.4379
ARAV,02/10/2015,$106.1979,"10,304",$103.7379,$107.6378,$101.998
ARAV,02/09/2015,$102.7179,"13,382",$104.3979,$104.8779,$102.142
ARAV,02/06/2015,$103.9179,"15,853",$105.2979,$107.5778,$101.998
ARAV,02/05/2015,$105.7179,"58,727",$102.5979,$107.5778,$98.758
ARAV,02/04/2015,$102.478,"16,914",$107.9978,$107.9978,$102.298
ARAV,02/03/2015,$108.8378,"34,930",$104.9379,$109.8578,$101.998
ARAV,02/02/2015,$104.6379,"27,615",$106.2579,$107.5778,$100.798
ARAV,01/30/2015,$106.3779,"69,290",$111.4778,$113.2117,$105.3579
ARAV,01/29/2015,$111.1178,"22,967",$111.4178,$111.8378,$108.6578
ARAV,01/28/2015,$109.9778,"31,070",$111.9578,$112.1978,$109.5578
ARAV,01/27/2015,$111.0578,"29,905",$109.4978,$111.5978,$109.4978
ARAV,01/26/2015,$109.3178,"33,529",$105.5979,$111.7178,$104.2779
ARAV,01/23/2015,$103.7979,"34,608",$104.6979,$106.1979,$102.9579
ARAV,01/22/2015,$105.3579,"184,149",$107.0979,$107.6978,$104.0979
ARAV,01/21/2015,$103.7379,"23,948",$114.2377,$114.2677,$103.4979
ARAV,01/20/2015,$115.9777,"8,668",$112.9177,$116.8777,$111.5978
ARAV,01/16/2015,$113.9377,"8,020",$113.5177,$114.5377,$111.5378
ARAV,01/15/2015,$114.1177,"12,448",$125.0375,$125.0375,$112.3178
ARAV,01/14/2015,$124.3175,"10,833",$134.0373,$134.0373,$123.7775
ARAV,01/13/2015,$134.8773,"30,396",$137.6372,$139.8272,$131.8174
ARAV,01/12/2015,$137.5772,"17,039",$139.8572,$140.9972,$134.6373
ARAV,01/09/2015,$139.2572,"32,013",$134.2173,$143.9371,$133.8573
ARAV,01/08/2015,$134.2773,"33,081",$131.7574,$135.3573,$124.8575
ARAV,01/07/2015,$131.5474,"23,553",$128.6974,$140.6372,$125.3975
