ticker,date,close,volume,open,high,low
AVTX,03/11/2016,$3.45,N/A,$3.45,$3.45,$3.45
AVTX,03/10/2016,$3.45,700,$3.52,$3.75,$3.45
AVTX,03/09/2016,$3.53,"4,850",$3.79,$3.82,$3.52
AVTX,03/08/2016,$3.83,"25,582",$3.304,$3.83,$3.3
AVTX,03/07/2016,$3.44,"5,943",$3.25,$3.44,$3.012
AVTX,03/04/2016,$3.25,443,$3.26,$3.26,$3.25
AVTX,03/03/2016,$3.21,134,$3.21,$3.21,$3.21
AVTX,03/02/2016,$3.19,"7,558",$3.26,$3.26,$3.16
AVTX,03/01/2016,$3.26,"6,134",$3.25,$3.31,$3.25
AVTX,02/29/2016,$3.26,"12,702",$3.24,$3.28,$3.24
AVTX,02/26/2016,$3.197,"5,851",$3.1,$3.22,$3.1
AVTX,02/25/2016,$3.09,"5,410",$3.06,$3.09,$3.037
AVTX,02/24/2016,$3.01,"5,800",$2.94,$3.06,$2.93
AVTX,02/23/2016,$3,"16,448",$2.9,$3.0689,$2.88
AVTX,02/22/2016,$3.04,"7,306",$2.995,$3.05,$2.98
AVTX,02/19/2016,$3,"20,562",$2.9,$3.05,$2.9
AVTX,02/18/2016,$3.01,"40,493",$2.86,$3.1,$2.77
AVTX,02/17/2016,$3.1,"16,843",$2.91,$3.1,$2.8949
AVTX,02/16/2016,$3.02,"13,503",$3.05,$3.05,$3
AVTX,02/12/2016,$2.9126,"18,848",$2.99,$3.006,$2.85
AVTX,02/11/2016,$3.08,"2,700",$2.9801,$3.08,$2.9801
AVTX,02/10/2016,$3.05,"21,652",$3.04,$3.09,$2.91
AVTX,02/09/2016,$2.98,"1,902",$2.948,$2.98,$2.948
AVTX,02/08/2016,$3.03,"3,400",$3,$3.05,$2.9338
AVTX,02/05/2016,$2.97,"4,704",$3.11,$3.11,$2.89
AVTX,02/04/2016,$3,"30,408",$3.07,$3.08,$2.69
AVTX,02/03/2016,$3.02,"20,413",$3,$3.14,$2.95
AVTX,02/02/2016,$3,"35,948",$2.9,$3.12,$2.8
AVTX,02/01/2016,$2.9,"19,421",$2.87,$2.9699,$2.7
AVTX,01/29/2016,$3.1431,"5,099",$3.1,$3.16,$3.1
AVTX,01/28/2016,$3.1,"22,666",$3.12,$3.19,$2.97
AVTX,01/27/2016,$2.96,"23,887",$3.39,$3.39,$2.96
AVTX,01/26/2016,$3.34,"16,036",$3.2301,$3.381,$3.2301
AVTX,01/25/2016,$3.25,"4,061",$3.24,$3.294,$3.22
AVTX,01/22/2016,$3.2,"12,600",$3.33,$3.34,$3.136
AVTX,01/21/2016,$3.23,"49,725",$3.65,$3.658,$3.134
AVTX,01/20/2016,$3.91,"219,504",$3.2,$4.2,$3
AVTX,01/19/2016,$3.26,"9,737",$3.3,$3.82,$3.26
AVTX,01/15/2016,$3.27,"10,335",$3.258,$3.3148,$3.2001
AVTX,01/14/2016,$3.3,"36,230",$3.23,$3.55,$3.2
AVTX,01/13/2016,$3.2216,"30,417",$3.65,$3.65,$3.1
AVTX,01/12/2016,$3.3101,"38,212",$3.57,$3.7999,$3.3
AVTX,01/11/2016,$3.5601,"36,342",$3.99,$4.249,$3.5
AVTX,01/08/2016,$3.7,"32,337",$4.25,$4.2501,$3.7
AVTX,01/07/2016,$4.24,"17,829",$4.39,$4.39,$4.16
AVTX,01/06/2016,$4.45,"67,506",$4.321,$4.57,$4.1601
AVTX,01/05/2016,$4.3779,"136,309",$3.89,$4.8,$3.89
AVTX,01/04/2016,$3.85,"76,639",$3.3,$4.49,$3.2001
AVTX,12/31/2015,$3.35,"10,999",$3.73,$3.73,$3.35
AVTX,12/30/2015,$3.58,"11,163",$3.77,$4.06,$3.57
AVTX,12/29/2015,$3.8,"16,109",$4,$4,$3.65
AVTX,12/28/2015,$3.88,"10,491",$4.09,$4.09,$3.82
AVTX,12/24/2015,$3.99,"7,490",$4.06,$4.13,$3.8388
AVTX,12/23/2015,$4,"2,055",$3.85,$4.064,$3.85
AVTX,12/22/2015,$3.8899,"6,059",$3.98,$4.3399,$3.56
AVTX,12/21/2015,$3.95,"33,594",$3.3,$4.19,$3.3
AVTX,12/18/2015,$3.12,"16,670",$3.39,$3.53,$3.12
AVTX,12/17/2015,$3.14,"6,839",$3.54,$3.65,$3
AVTX,12/16/2015,$3.552,"2,185",$3.94,$3.94,$3.5
AVTX,12/15/2015,$3.53,"28,996",$3,$3.53,$3
AVTX,12/14/2015,$3.1,"51,528",$3.05,$3.3,$2.75
AVTX,12/11/2015,$3.13,"28,655",$3.26,$3.26,$2.93
AVTX,12/10/2015,$3.25,"21,965",$3.25,$3.27,$2.8901
AVTX,12/09/2015,$3.27,"47,077",$3.25,$3.3,$2.67
AVTX,12/08/2015,$3.21,"37,927",$3.26,$3.26,$2.75
AVTX,12/07/2015,$3.55,N/A,$3.55,$3.55,$3.55
AVTX,12/04/2015,$3.55,"6,385",$3.74,$3.74,$3.55
AVTX,12/03/2015,$3.64,N/A,$3.64,$3.64,$3.64
AVTX,12/02/2015,$3.64,"2,000",$4,$4,$3.49
AVTX,12/01/2015,$3.77,"22,836",$3.8,$3.82,$3.52
AVTX,11/30/2015,$4.2,"1,000",$4.4,$4.4,$4.2
AVTX,11/27/2015,$4.38,"32,341",$4.45,$4.51,$4.25
AVTX,11/25/2015,$4.36,"7,447",$3.98,$4.36,$3.98
AVTX,11/24/2015,$4,"5,100",$4.05,$4.25,$4
AVTX,11/23/2015,$4.2,"11,008",$4.41,$4.5,$4.15
AVTX,11/20/2015,$4.4,"55,399",$4.33,$4.5,$4
AVTX,11/19/2015,$4.33,"4,135",$4.03,$4.33,$4
AVTX,11/18/2015,$4.5,"35,665",$4.3,$4.7,$4.2
AVTX,11/17/2015,$4.25,"25,000",$4.25,$4.25,$4
AVTX,11/16/2015,$4.5,"159,780",$4,$4.5,$3.74
AVTX,11/13/2015,$4,"343,900",$4.95,$5,$3.75
