ticker,date,close,volume,open,high,low
KZIA,03/02/2016,$7.88,"17,983",$7.96,$7.96,$7.64
KZIA,03/01/2016,$7.8,"15,309",$7.68,$7.92,$7.64
KZIA,02/29/2016,$7.88,"8,716",$7.84,$8,$7.6
KZIA,02/26/2016,$7.76,"7,767",$7.6,$7.9188,$7.6
KZIA,02/25/2016,$7.64,"9,121",$7.88,$8.028,$7.44
KZIA,02/24/2016,$7.64,"8,650",$7.88,$8.04,$7.52
KZIA,02/23/2016,$8.08,"5,485",$8.32,$8.32,$7.92
KZIA,02/22/2016,$8.08,"10,181",$8.12,$8.2,$7.96
KZIA,02/19/2016,$7.96,"20,020",$7.8,$8.4,$7.7204
KZIA,02/18/2016,$7.72,"3,724",$7.72,$7.8,$7.64
KZIA,02/17/2016,$7.68,"16,180",$7.48,$7.9504,$7.4
KZIA,02/16/2016,$7.64,"6,090",$7.68,$8.2,$7.4404
KZIA,02/12/2016,$7.32,"8,289",$7.3204,$7.4,$7.1684
KZIA,02/11/2016,$7.4,"10,919",$7.4,$7.52,$7.32
KZIA,02/10/2016,$7.56,"11,945",$7.584,$7.804,$7.4
KZIA,02/09/2016,$7.72,"7,572",$7.6,$7.76,$7.48
KZIA,02/08/2016,$7.76,"3,375",$7.956,$8.12,$7.76
KZIA,02/05/2016,$7.84,"3,542",$8.12,$8.198,$7.8
KZIA,02/04/2016,$7.724,"7,594",$7.8,$8.0028,$7.724
KZIA,02/03/2016,$7.68,"22,450",$8.08,$8.19,$7.36
KZIA,02/02/2016,$8.204,"3,171",$8.4,$8.44,$8.12
KZIA,02/01/2016,$8.48,"3,039",$8.4,$8.5748,$8.36
KZIA,01/29/2016,$8.48,"2,878",$8.4,$8.6,$8.4
KZIA,01/28/2016,$8.4,"6,525",$8.0004,$8.76,$8.0004
KZIA,01/27/2016,$8.6,"3,780",$8.96,$9.0788,$8.56
KZIA,01/26/2016,$8.96,"4,215",$8.96,$9,$8.92
KZIA,01/25/2016,$8.92,"5,178",$8.6,$9,$8.6
KZIA,01/22/2016,$8.6,"5,872",$8.72,$8.8,$8.4
KZIA,01/21/2016,$8.44,"8,578",$8.24,$8.8,$8.24
KZIA,01/20/2016,$8.16,"5,577",$7.44,$8.3196,$7.44
KZIA,01/19/2016,$7.88,"7,198",$7.64,$7.88,$7.44
KZIA,01/15/2016,$7.56,"18,187",$8.04,$8.08,$7.4
KZIA,01/14/2016,$8.2,"9,818",$8.16,$8.32,$8.12
KZIA,01/13/2016,$8.52,"11,609",$8.6,$8.6,$8.2
KZIA,01/12/2016,$8.48,"6,735",$8.72,$8.8388,$8.48
KZIA,01/11/2016,$8.72,"9,539",$8.92,$9.04,$8.68
KZIA,01/08/2016,$8.88,"9,158",$8.52,$8.88,$8.48
KZIA,01/07/2016,$8.4,"18,538",$8.64,$8.7204,$8.36
KZIA,01/06/2016,$8.88,"4,669",$8.64,$9.2,$8.64
KZIA,01/05/2016,$8.64,"20,573",$8.2,$8.96,$8.2
KZIA,01/04/2016,$8.2,"12,680",$8.28,$8.3196,$8.04
KZIA,12/31/2015,$8.36,"34,865",$8.4,$8.4,$7.92
KZIA,12/30/2015,$8.36,"17,098",$8.4,$8.6796,$8.24
KZIA,12/29/2015,$8.4,"12,800",$8.76,$8.784,$8.4
KZIA,12/28/2015,$8.64,"12,954",$8.56,$9.0796,$8.48
KZIA,12/24/2015,$9,"4,360",$9,$9.08,$8.88
KZIA,12/23/2015,$9,"8,368",$8.92,$9.16,$8.88
KZIA,12/22/2015,$8.92,"5,271",$9.08,$9.12,$8.88
KZIA,12/21/2015,$9.12,"8,190",$9.16,$9.188,$8.84
KZIA,12/18/2015,$9.24,"5,954",$9.32,$9.32,$9.04
KZIA,12/17/2015,$9.36,"5,969",$9.18,$9.56,$9.18
KZIA,12/16/2015,$9.24,"5,367",$8.996,$9.52,$8.996
KZIA,12/15/2015,$8.9432,"15,146",$8.72,$9.08,$8.72
KZIA,12/14/2015,$8.64,"16,103",$8.64,$8.756,$8.48
KZIA,12/11/2015,$8.6,"12,490",$8.36,$8.6,$8.12
KZIA,12/10/2015,$8.52,"9,315",$8.72,$8.72,$8.48
KZIA,12/09/2015,$8.56,"10,380",$8.76,$8.7996,$8.48
KZIA,12/08/2015,$8.68,"10,721",$8.52,$8.742,$8.4
KZIA,12/07/2015,$8.56,"35,123",$9.04,$9.12,$8.36
KZIA,12/04/2015,$9.04,"15,405",$9.08,$9.112,$8.7996
KZIA,12/03/2015,$9.04,"10,698",$9.2056,$9.3996,$9
KZIA,12/02/2015,$9.32,"6,136",$9.5212,$9.6,$9.28
KZIA,12/01/2015,$9.5948,"15,549",$9.2,$9.6,$8.88
KZIA,11/30/2015,$9.28,"12,938",$9.8,$9.8,$9.2004
KZIA,11/27/2015,$9.8,"10,600",$10.28,$10.28,$9.56
KZIA,11/25/2015,$10.36,"37,033",$9.84,$10.76,$9.1136
KZIA,11/24/2015,$9.88,"47,208",$9.76,$10.78,$9.28
KZIA,11/23/2015,$9.16,"16,300",$9.08,$9.52,$8.9212
KZIA,11/20/2015,$9.08,"17,281",$9.6,$9.6,$8.76
KZIA,11/19/2015,$9.44,"8,073",$9.64,$9.64,$9.32
KZIA,11/18/2015,$9.64,"13,118",$9.64,$9.84,$9.32
KZIA,11/17/2015,$9.64,"9,064",$9.72,$10,$9.64
KZIA,11/16/2015,$9.916,"14,232",$10.08,$10.268,$9.68
KZIA,11/13/2015,$10.12,"13,465",$10.08,$10.36,$9.8
KZIA,11/12/2015,$10.16,"7,024",$10.16,$10.4,$10.1196
KZIA,11/11/2015,$10.12,"15,416",$10.44,$10.48,$9.96
KZIA,11/10/2015,$10.32,"5,772",$10.28,$10.32,$10.08
KZIA,11/09/2015,$10.32,"10,093",$10.84,$10.84,$10.2
KZIA,11/06/2015,$10.812,"8,597",$11,$11.04,$10.8
KZIA,11/05/2015,$11.08,"34,385",$11.32,$12.36,$10.92
KZIA,11/04/2015,$11.28,"70,686",$10.2,$11.72,$10.2
KZIA,11/03/2015,$10.32,"12,386",$10,$10.4796,$10
KZIA,11/02/2015,$10.2,"7,910",$9.766,$10.2,$9.7604
KZIA,10/30/2015,$9.92,"17,441",$10.08,$10.5968,$9.92
KZIA,10/29/2015,$9.9664,"8,843",$10.08,$10.08,$9.8
KZIA,10/28/2015,$9.92,"16,607",$9.76,$10.12,$9.76
KZIA,10/27/2015,$10,"13,352",$10.04,$10.52,$9.92
KZIA,10/26/2015,$10.16,"12,862",$10.28,$10.56,$10.16
KZIA,10/23/2015,$10.32,"7,946",$10.44,$10.8796,$10.044
KZIA,10/22/2015,$10.32,"15,136",$10.2,$11,$10.12
KZIA,10/21/2015,$10.24,"6,620",$10.64,$10.7196,$10.12
KZIA,10/20/2015,$10.4,"10,119",$10.8,$11.2,$10.32
KZIA,10/19/2015,$11,"29,013",$10.4,$11.28,$9.92
KZIA,10/16/2015,$10.6,"27,975",$10.56,$10.68,$10.2
KZIA,10/15/2015,$10.64,"15,977",$9.96,$10.64,$9.96
KZIA,10/14/2015,$10.16,"26,677",$10.44,$10.44,$9.68
KZIA,10/13/2015,$10.32,"14,545",$10.36,$10.4,$10.04
KZIA,10/12/2015,$10.48,"12,396",$10.72,$10.72,$10.132
KZIA,10/09/2015,$10.64,"13,706",$10.84,$10.84,$10.32
KZIA,10/08/2015,$10.76,"12,939",$11.24,$11.24,$10.64
KZIA,10/07/2015,$11.4396,"15,653",$11.2,$11.446,$10.92
KZIA,10/06/2015,$11.16,"40,634",$10.6,$11.796,$10.6
KZIA,10/05/2015,$10.32,"14,049",$10.56,$10.56,$10
KZIA,10/02/2015,$10.36,"26,257",$9.84,$10.68,$9.84
KZIA,10/01/2015,$9.88,"10,871",$9.84,$10,$9.84
KZIA,09/30/2015,$9.84,"18,145",$9.84,$10.26,$9.72
KZIA,09/29/2015,$9.64,"17,954",$9.88,$9.9196,$9.36
KZIA,09/28/2015,$9.68,"29,897",$10.36,$10.36,$9.32
KZIA,09/25/2015,$10.44,"12,998",$11.2,$11.2,$10.2
KZIA,09/24/2015,$11.04,"24,767",$10.24,$11.08,$9.96
KZIA,09/23/2015,$10.24,"25,178",$10.96,$10.96,$10.14
KZIA,09/22/2015,$10.88,"28,191",$11.2,$11.68,$10.44
KZIA,09/21/2015,$11.4,"91,881",$11.72,$12.72,$11.12
KZIA,09/18/2015,$12.12,"92,795",$11.2,$12.876,$11.12
KZIA,09/17/2015,$11.16,"31,815",$10.2,$11.16,$10.042
KZIA,09/16/2015,$10.16,"11,514",$9.88,$10.28,$9.88
KZIA,09/15/2015,$9.76,"10,158",$10.16,$10.16,$9.72
KZIA,09/14/2015,$10.08,"4,662",$9.96,$10.16,$9.904
KZIA,09/11/2015,$10,"5,699",$9.92,$10.04,$9.52
KZIA,09/10/2015,$10,"4,960",$9.72,$10.0008,$9.6
KZIA,09/09/2015,$9.716,"23,299",$10.44,$10.48,$9.68
KZIA,09/08/2015,$10.2,"26,640",$10.12,$10.4,$9.84
KZIA,09/04/2015,$9.92,"16,795",$9.48,$10.1996,$9.26
KZIA,09/03/2015,$9.52,"41,620",$9.68,$10.32,$9.44
KZIA,09/02/2015,$9.6212,"12,173",$9.72,$9.88,$9.36
KZIA,09/01/2015,$9.56,"20,549",$10,$10.04,$9.4404
KZIA,08/31/2015,$10.08,"35,803",$11.2,$11.4,$10.04
KZIA,08/28/2015,$11.12,"16,818",$10.9084,$11.12,$10.6004
KZIA,08/27/2015,$10.912,"14,794",$11.08,$11.2,$10.84
KZIA,08/26/2015,$10.92,"19,161",$10.72,$10.96,$10.44
KZIA,08/25/2015,$10.48,"12,217",$10.8,$10.84,$10.4
KZIA,08/24/2015,$10.4,"38,213",$10.56,$10.88,$9.8
KZIA,08/21/2015,$11,"22,589",$11.24,$11.392,$11
KZIA,08/20/2015,$11.468,"26,339",$11.96,$11.96,$11.32
KZIA,08/19/2015,$11.96,"10,245",$12.4796,$12.4796,$11.8004
KZIA,08/18/2015,$12.4,"20,865",$12.76,$12.76,$12.16
KZIA,08/17/2015,$12.76,"23,950",$13.56,$13.56,$12.4
KZIA,08/14/2015,$12.52,"71,870",$12.04,$13.4,$12.04
KZIA,08/13/2015,$12.16,"25,450",$11.92,$12.68,$11.6004
KZIA,08/12/2015,$12,"30,134",$12.88,$12.88,$11.9408
KZIA,08/11/2015,$12.92,"40,316",$12.72,$13.12,$12.48
KZIA,08/10/2015,$12.8,"105,791",$11.744,$14,$11.32
KZIA,08/07/2015,$11.6,"25,329",$11.28,$11.6,$10.8
KZIA,08/06/2015,$11.52,"17,821",$11.962,$12.1996,$11.28
KZIA,08/05/2015,$12.08,"30,694",$11.72,$13.0748,$11.72
KZIA,08/04/2015,$11.52,"131,497",$12.88,$13.3596,$10.8
KZIA,08/03/2015,$13.04,"21,886",$13.96,$13.96,$12.8
KZIA,07/31/2015,$13.96,"12,186",$13.84,$14.0796,$13.64
KZIA,07/30/2015,$13.92,"18,865",$14.24,$14.24,$13.64
KZIA,07/29/2015,$14.276,"21,724",$14.36,$14.9856,$14.12
KZIA,07/28/2015,$14.48,"21,192",$14.04,$14.56,$13.8
KZIA,07/27/2015,$14.16,"47,200",$14.88,$15.28,$13.88
KZIA,07/24/2015,$15,"40,430",$15.72,$15.9196,$14.96
KZIA,07/23/2015,$15.8536,"28,591",$16,$16.28,$15.6
KZIA,07/22/2015,$15.88,"98,647",$16,$16.2,$15.48
KZIA,07/21/2015,$17.48,"29,063",$17.4,$17.48,$16.88
KZIA,07/20/2015,$17.48,"71,851",$18.4,$18.76,$16.88
KZIA,07/17/2015,$18.52,"51,476",$18.64,$19.28,$18.2
KZIA,07/16/2015,$18.4,"523,525",$20.8,$21.4,$18.4
KZIA,07/15/2015,$19.32,"136,306",$19.08,$19.76,$18.6
KZIA,07/14/2015,$18.2,"76,532",$19,$19.52,$18.08
KZIA,07/13/2015,$18.48,"37,989",$18.52,$18.76,$18.04
KZIA,07/10/2015,$18.04,"22,165",$17.76,$18.536,$17.44
KZIA,07/09/2015,$17.28,"26,627",$17.4,$17.72,$16.96
KZIA,07/08/2015,$17.08,"30,970",$17.24,$17.4796,$16.52
KZIA,07/07/2015,$17.48,"36,887",$17.1744,$17.68,$16.8004
KZIA,07/06/2015,$17.512,"22,381",$17.6,$17.7596,$17.0404
KZIA,07/02/2015,$18,"26,476",$17.88,$18.5196,$17.6
KZIA,07/01/2015,$18,"166,097",$17.44,$19.44,$17
KZIA,06/30/2015,$16.08,"29,873",$15.44,$16.76,$15.44
KZIA,06/29/2015,$15.6,"56,463",$16,$16.0404,$15.4
KZIA,06/26/2015,$16.48,"82,283",$17.96,$17.96,$16.32
KZIA,06/25/2015,$18.08,"23,583",$18.76,$18.76,$17.96
KZIA,06/24/2015,$18.76,"32,886",$19.2,$19.2,$18.44
KZIA,06/23/2015,$18.28,"22,846",$18.6,$18.7604,$18.2
KZIA,06/22/2015,$18.44,"52,433",$19.12,$19.48,$18.44
KZIA,06/19/2015,$19.04,"18,098",$19.44,$19.64,$19
KZIA,06/18/2015,$19.64,"24,837",$19.24,$19.7864,$19.08
KZIA,06/17/2015,$19.4,"43,645",$19.8,$19.92,$19.0396
KZIA,06/16/2015,$20.08,"45,150",$20.68,$20.68,$19.5996
KZIA,06/15/2015,$20.64,"36,305",$20.4,$21.08,$20.3616
KZIA,06/12/2015,$20.28,"108,760",$19.8,$21.21,$19.68
KZIA,06/11/2015,$19.48,"43,925",$19,$19.76,$18.8
KZIA,06/10/2015,$19.1588,"41,937",$19.64,$20.08,$19
KZIA,06/09/2015,$19.4,"44,262",$19.76,$20.08,$19.04
KZIA,06/08/2015,$20.12,"40,122",$20.44,$20.55,$19.52
KZIA,06/05/2015,$20.36,"82,531",$20.88,$21.44,$20.04
KZIA,06/04/2015,$20.32,"232,067",$20.6,$22.2,$20.2
KZIA,06/03/2015,$21.96,"28,788",$21.72,$22.16,$21.56
KZIA,06/02/2015,$22.16,"46,030",$21.4,$22.8,$20.84
KZIA,06/01/2015,$21.44,"63,246",$22.2,$22.2232,$21.28
KZIA,05/29/2015,$22.44,"42,078",$22.96,$23.2796,$22
KZIA,05/28/2015,$22.68,"83,702",$24,$24.3136,$22.4
KZIA,05/27/2015,$23.6,"39,128",$24.08,$24.3596,$23.24
KZIA,05/26/2015,$23.8896,"54,339",$24.16,$24.36,$23.32
KZIA,05/22/2015,$24.24,"70,467",$24.72,$25.12,$24.12
KZIA,05/21/2015,$25.12,"49,696",$25.44,$25.44,$24.4804
KZIA,05/20/2015,$25.48,"64,709",$25.6,$25.96,$24.6804
KZIA,05/19/2015,$25.6,"44,237",$26.2,$26.4,$25.056
KZIA,05/18/2015,$25.52,"65,609",$24.52,$25.92,$24.52
KZIA,05/15/2015,$24.76,"46,138",$25.32,$25.32,$24.28
KZIA,05/14/2015,$25.36,"106,085",$25.36,$26.08,$24.6404
KZIA,05/13/2015,$24.28,"108,593",$23.64,$24.6396,$23.04
KZIA,05/12/2015,$23.96,"95,599",$24.8,$24.8,$23.28
KZIA,05/11/2015,$25.04,"141,885",$25.8,$25.88,$24.48
KZIA,05/08/2015,$26.2,"661,654",$29.28,$30.64,$26.08
KZIA,05/07/2015,$25.68,"255,700",$24.44,$26.4,$23.44
KZIA,05/06/2015,$24.84,"113,215",$22.52,$25.04,$22.52
KZIA,05/05/2015,$23,"61,990",$22.52,$23.76,$22.52
KZIA,05/04/2015,$22.56,"76,268",$22.84,$23.28,$22.44
KZIA,05/01/2015,$23.32,"113,221",$22.4,$24.68,$22.4
KZIA,04/30/2015,$22.24,"133,779",$23.88,$23.88,$22
KZIA,04/29/2015,$23.92,"123,991",$23.88,$24.9412,$23.6
KZIA,04/28/2015,$24.84,"133,206",$27.24,$27.24,$24
KZIA,04/27/2015,$25.32,"150,363",$26,$27.12,$24.8
KZIA,04/24/2015,$26.16,"225,234",$25.8,$27,$24.76
KZIA,04/23/2015,$26.2,"348,262",$28.4,$29,$25.96
KZIA,04/22/2015,$29.6,"380,664",$30.12,$30.76,$28.2
KZIA,04/21/2015,$30.8,"800,763",$29.2,$33.8,$28
KZIA,04/20/2015,$36.92,"615,053",$32.52,$38,$31.6
KZIA,04/17/2015,$30.52,"512,850",$32.4,$33,$29.08
KZIA,04/16/2015,$27.76,"364,809",$29.6,$30.24,$27.2
KZIA,04/15/2015,$31.6,"1,044,042",$32.12,$35,$31
KZIA,04/14/2015,$28.96,"784,526",$23.84,$30.3568,$23.4
KZIA,04/13/2015,$22.52,"130,667",$22.28,$23.2,$22
KZIA,04/10/2015,$22.52,"315,310",$22.8,$24.198,$21
KZIA,04/09/2015,$22.08,"1,624,732",$23.96,$26.96,$22.04
KZIA,04/08/2015,$18.04,"186,517",$16.84,$18.8,$16.84
KZIA,04/07/2015,$16.8,"96,445",$16.4,$17.68,$16.4
KZIA,04/06/2015,$16.48,"44,036",$16.76,$16.92,$16.2
KZIA,04/02/2015,$16.6784,"42,651",$17,$17.596,$16.44
KZIA,04/01/2015,$17.04,"73,781",$17.76,$17.96,$16.48
KZIA,03/31/2015,$17.2,"83,646",$17.24,$17.56,$16.6
KZIA,03/30/2015,$17.08,"245,093",$17.68,$18.32,$16.52
KZIA,03/27/2015,$18.2,"664,359",$15.44,$18.68,$15.012
KZIA,03/26/2015,$15.08,"122,869",$14.6,$15.76,$14.28
KZIA,03/25/2015,$14.56,"74,835",$15,$15.4376,$14.24
KZIA,03/24/2015,$14.88,"94,247",$15.36,$15.96,$14.4804
KZIA,03/23/2015,$15.4,"136,705",$15.2,$15.96,$14.16
KZIA,03/20/2015,$15.28,"77,310",$16.16,$16.2,$14.44
KZIA,03/19/2015,$15.84,"203,443",$16.2,$16.8,$15.52
KZIA,03/18/2015,$15.52,"1,725,231",$17.72,$19.12,$15.4
KZIA,03/17/2015,$12.32,"30,404",$12.36,$12.68,$12.2016
KZIA,03/16/2015,$12.4,"32,972",$12.4,$12.72,$12.3596
KZIA,03/13/2015,$12.5268,"35,367",$13.08,$13.08,$12.4
KZIA,03/12/2015,$12.7996,"74,814",$12.4,$13.2,$12.4
KZIA,03/11/2015,$12.698,"159,730",$12.6,$13.4,$12
KZIA,03/10/2015,$12.08,"55,705",$12.52,$12.5772,$11.92
KZIA,03/09/2015,$12.4,"86,369",$12.6,$13,$12
KZIA,03/06/2015,$12.6,"210,761",$11.8,$13.04,$11.52
KZIA,03/05/2015,$11.92,"462,122",$13.44,$13.44,$11.68
KZIA,03/04/2015,$13.44,"4,769,608",$14.88,$17.32,$13
KZIA,03/03/2015,$10.058,"13,459",$9.92,$10.2396,$9.68
KZIA,03/02/2015,$10,"57,470",$10.64,$10.64,$9.92
KZIA,02/27/2015,$10.48,"20,123",$10.8,$11.3596,$10.48
KZIA,02/26/2015,$10.72,"18,994",$10.76,$11.0796,$10.64
KZIA,02/25/2015,$10.64,"29,471",$11.4,$11.56,$10.64
KZIA,02/24/2015,$11.32,"23,973",$11.36,$11.6004,$11.12
KZIA,02/23/2015,$11.08,"25,726",$10.92,$11.76,$10.8
KZIA,02/20/2015,$11.04,"48,024",$11.88,$11.88,$10.92
KZIA,02/19/2015,$11.56,"84,794",$11.68,$12.16,$11.16
KZIA,02/18/2015,$12.8,"546,667",$14.2,$16.28,$12
KZIA,02/17/2015,$13.8,"217,136",$11.4,$13.96,$10.8
KZIA,02/13/2015,$11.16,"80,647",$10.8,$11.84,$10.66
KZIA,02/12/2015,$10.48,"17,394",$11,$11,$10.48
KZIA,02/11/2015,$10.48,"59,876",$10.84,$11.28,$9.88
KZIA,02/10/2015,$10.08,"32,114",$10.8404,$10.842,$9.8
KZIA,02/09/2015,$10.84,"24,183",$10.96,$11.2,$10.52
KZIA,02/06/2015,$11,"39,275",$10.72,$11.148,$10.4
KZIA,02/05/2015,$10.4796,"23,039",$10.56,$10.72,$10.2
KZIA,02/04/2015,$10.76,"22,190",$11.28,$11.28,$10.4
KZIA,02/03/2015,$11.2,"64,085",$11.2,$11.56,$10.48
KZIA,02/02/2015,$11.04,"83,503",$9.96,$11.2,$9.64
KZIA,01/30/2015,$9.84,"52,416",$9.96,$9.96,$9.44
KZIA,01/29/2015,$9.8,"114,927",$9.4,$10.6,$9.2
KZIA,01/28/2015,$9.36,"33,261",$9.48,$9.88,$9.28
KZIA,01/27/2015,$9.36,"39,802",$9.92,$9.92,$9.2
KZIA,01/26/2015,$9.6,"57,131",$9.32,$9.84,$9.08
KZIA,01/23/2015,$9.3592,"99,412",$10.04,$10.04,$9.2
KZIA,01/22/2015,$10.2,"345,736",$9.16,$10.8,$8.96
KZIA,01/21/2015,$9.2,"34,427",$9.8,$9.8,$9.08
KZIA,01/20/2015,$9.6,"41,559",$9.2,$9.684,$9.184
KZIA,01/16/2015,$9.4,"117,948",$8.92,$9.6,$8.84
KZIA,01/15/2015,$9.72,"1,225,617",$9.92,$13.56,$9.08
KZIA,01/14/2015,$8.36,"24,038",$8.44,$8.6,$8.32
KZIA,01/13/2015,$8.6,"24,617",$8.96,$9.12,$8.4404
KZIA,01/12/2015,$9,"18,203",$9.48,$9.52,$8.92
KZIA,01/09/2015,$9.12,"18,234",$8.8,$9.4,$8.724
KZIA,01/08/2015,$8.8,"27,074",$9.28,$9.4,$8.52
KZIA,01/07/2015,$9.2,"34,160",$8.52,$9.44,$8.52
KZIA,01/06/2015,$8.52,"36,700",$9.36,$9.36,$8.32
KZIA,01/05/2015,$9.12,"45,160",$8.72,$9.52,$8.72
KZIA,01/02/2015,$8.64,"31,624",$8.6,$9.12,$8.6
KZIA,12/31/2014,$8.32,"68,935",$8.68,$9.56,$8.32
KZIA,12/30/2014,$8.64,"47,283",$9.28,$9.36,$8.52
KZIA,12/29/2014,$9.2,"103,786",$10.2,$10.28,$9.008
KZIA,12/26/2014,$10.4,"123,738",$9.4,$11,$9.4
KZIA,12/24/2014,$9.6,"35,470",$9.4,$10.2796,$9.4
KZIA,12/23/2014,$9.96,"129,764",$9.68,$10.56,$9.04
KZIA,12/22/2014,$9.8,"131,787",$10.52,$10.552,$9.52
KZIA,12/19/2014,$10.32,"350,645",$10.24,$11.88,$9.72
KZIA,12/18/2014,$10.92,"339,205",$11.8,$12.2,$10.88
KZIA,12/17/2014,$12.6,"1,100,275",$13.96,$15.72,$12.2
KZIA,12/16/2014,$21.52,"4,768,003",$13.96,$23.88,$13.76
KZIA,12/15/2014,$6.84,"5,757",$6.56,$6.84,$6.08
KZIA,12/12/2014,$6.56,"2,466",$6.7996,$6.8,$6.56
KZIA,12/11/2014,$6.7996,"1,240",$6.84,$7.24,$6.76
KZIA,12/10/2014,$6.84,"3,138",$6.96,$7.4,$6.84
KZIA,12/09/2014,$7.32,"1,412",$7.24,$7.4,$6.8
KZIA,12/08/2014,$7.0396,"1,331",$7.52,$7.52,$6.72
KZIA,12/05/2014,$7.52,"1,670",$7,$7.52,$6.724
KZIA,12/04/2014,$7.2,"1,358",$7.4,$7.4,$7.12
KZIA,12/03/2014,$7.652,"1,235",$7.304,$7.76,$7.16
KZIA,12/02/2014,$7.712,"4,036",$7.276,$7.76,$7.12
KZIA,12/01/2014,$7.84,"1,464",$6.8,$7.84,$6.7204
KZIA,11/28/2014,$7.68,175,$6.8404,$7.68,$6.8404
KZIA,11/26/2014,$8.12,"2,724",$7.76,$8.48,$7.24
KZIA,11/25/2014,$7.5048,"3,590",$7.4,$7.6,$6.96
KZIA,11/24/2014,$7.04,"4,366",$7.24,$7.24,$6.96
KZIA,11/21/2014,$7.2,"6,876",$7.28,$7.76,$7.12
KZIA,11/20/2014,$7,"7,138",$7.04,$7.12,$6.68
KZIA,11/19/2014,$6.64,"7,060",$7.4,$7.4,$6.52
KZIA,11/18/2014,$7.2,"39,481",$6.6,$7.2576,$6.12
KZIA,11/17/2014,$6.6,"80,408",$8.88,$9.56,$6.04
KZIA,11/14/2014,$9.5996,"12,319",$10.16,$10.32,$8.84
KZIA,11/13/2014,$10.64,"10,883",$10.84,$11,$10.4
KZIA,11/12/2014,$10.92,"5,649",$10.88,$11.56,$10.8
KZIA,11/11/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/10/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/07/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/06/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/05/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/04/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,11/03/2014,$11.92,N/A,$11.92,$11.92,$11.92
KZIA,10/31/2014,$11.92,"2,917",$12.04,$12.04,$11.28
KZIA,10/30/2014,$11.92,"4,387",$11.8408,$12.76,$11.7436
KZIA,10/29/2014,$11.64,835,$12.2,$12.2,$11.64
KZIA,10/28/2014,$12.16,"1,719",$12.28,$12.28,$11.68
KZIA,10/27/2014,$12.2,"3,699",$11.68,$12.2,$11.52
KZIA,10/24/2014,$11.52,"4,623",$11.56,$12.12,$11.44
KZIA,10/23/2014,$11.72,"2,251",$11.88,$11.88,$11.2404
KZIA,10/22/2014,$11.4828,"22,918",$10.96,$12.8,$10.96
KZIA,10/21/2014,$11.08,"1,656",$11.256,$11.256,$10.92
KZIA,10/20/2014,$11.04,758,$10.92,$11.24,$10.92
KZIA,10/17/2014,$11.12,"2,525",$11.24,$11.68,$11.08
KZIA,10/16/2014,$11.16,"3,286",$10.96,$11.7544,$10.96
KZIA,10/15/2014,$11.1996,"7,634",$12,$12.04,$10.72
KZIA,10/14/2014,$12,"1,099",$11.84,$12,$11.36
KZIA,10/13/2014,$11.6,"4,384",$11.52,$11.7208,$11.16
KZIA,10/10/2014,$11.7196,293,$11.2664,$11.7196,$11.2
KZIA,10/09/2014,$11.7996,"2,414",$11.7204,$11.7996,$11.284
KZIA,10/08/2014,$11.8004,193,$11.88,$11.88,$11.7204
KZIA,10/07/2014,$11.88,366,$11.88,$11.88,$11.68
KZIA,10/06/2014,$11.92,465,$11.8,$11.92,$11.72
KZIA,10/03/2014,$11.9996,"3,457",$12.08,$12.08,$11.52
KZIA,10/02/2014,$11.9596,"3,942",$11.6396,$11.96,$11.48
KZIA,10/01/2014,$11.5928,"2,457",$11.4,$11.64,$11
KZIA,09/30/2014,$11.4,"3,001",$12,$12,$11.28
KZIA,09/29/2014,$12.12,"16,590",$12.8,$12.84,$11.68
KZIA,09/26/2014,$11.1192,"2,411",$10.8,$11.8396,$10.8
KZIA,09/25/2014,$10.96,"2,596",$11.84,$11.84,$10.88
KZIA,09/24/2014,$11.32,"1,379",$11.2,$11.48,$10.8
KZIA,09/23/2014,$11.1196,"2,818",$11.64,$11.64,$10.96
KZIA,09/22/2014,$11.6,"3,237",$11.36,$11.8796,$11.28
KZIA,09/19/2014,$11.88,819,$11.76,$12.28,$11.48
KZIA,09/18/2014,$11.76,"7,196",$12.44,$12.61,$11.52
KZIA,09/17/2014,$12.4,"1,871",$13.52,$13.52,$12.32
KZIA,09/16/2014,$12.84,"1,368",$12.88,$13.32,$12.68
KZIA,09/15/2014,$13.056,"1,350",$13.12,$13.52,$12.88
KZIA,09/12/2014,$13.44,516,$13,$13.44,$12.86
KZIA,09/11/2014,$13.44,"1,107",$13.04,$13.44,$13
KZIA,09/10/2014,$13.44,160,$13.0804,$13.44,$13.0804
KZIA,09/09/2014,$13.3996,"1,675",$13.04,$13.4,$13
KZIA,09/08/2014,$13.2,"3,921",$13.52,$13.6,$13.12
KZIA,09/05/2014,$13.6796,"3,603",$13.32,$13.72,$13.32
KZIA,09/04/2014,$13.8396,"3,437",$13.48,$13.8396,$13.32
KZIA,09/03/2014,$13.5596,"2,494",$13.556,$13.5596,$13.28
KZIA,09/02/2014,$13.48,"3,298",$13,$13.48,$13
KZIA,08/29/2014,$13.12,"1,385",$13.16,$13.44,$13.04
