ticker,date,close,volume,open,high,low
ISRG,01/25/2018,$149.9367,"3,925,044",$147.2733,$150.6667,$146.67
ISRG,01/24/2018,$145.8267,"3,002,754",$147.2467,$147.4017,$144.09
ISRG,01/23/2018,$146.5167,"1,664,187",$144.58,$147.1733,$143.9353
ISRG,01/22/2018,$144.6467,"2,471,952",$145,$145,$142.5003
ISRG,01/19/2018,$144.41,"2,250,036",$144.6533,$145.5233,$142.8267
ISRG,01/18/2018,$144.0233,"2,364,042",$143.7933,$144.9667,$142.14
ISRG,01/17/2018,$143.7,"2,683,383",$141.2,$144.0767,$140.84
ISRG,01/16/2018,$140.0233,"3,013,668",$140.6667,$142.2267,$139.0013
ISRG,01/12/2018,$139.68,"2,797,311",$139.71,$140.6433,$138.585
ISRG,01/11/2018,$140.4567,"3,824,016",$140.6667,$141.3167,$138.7433
ISRG,01/10/2018,$141.2533,"6,028,822",$141.17,$142.3267,$136.15
ISRG,01/09/2018,$132.5333,"4,117,920",$131.2433,$134.7067,$131
ISRG,01/08/2018,$130.62,"2,901,897",$126.24,$130.88,$125.7367
ISRG,01/05/2018,$126.3367,"2,098,728",$126.96,$126.96,$125.2667
ISRG,01/04/2018,$125.64,"2,696,394",$128.5767,$129.8267,$125.03
ISRG,01/03/2018,$127.94,"2,365,410",$125.7067,$128.0567,$125.0033
ISRG,01/02/2018,$125.0833,"2,143,263",$122.63,$125.27,$121.7033
ISRG,12/29/2017,$121.6467,"1,584,855",$122.8567,$123.1883,$121.5933
ISRG,12/28/2017,$122.9567,"1,141,950",$122.72,$123.2433,$122.2333
ISRG,12/27/2017,$122.6967,"1,220,505",$122,$123.05,$121.71
ISRG,12/26/2017,$121.9433,"1,326,399",$120.63,$122.9483,$120.0133
ISRG,12/22/2017,$121.0533,"2,422,368",$120.3333,$121.5133,$119.9267
ISRG,12/21/2017,$120.4433,"2,096,280",$122.6967,$122.8333,$120.3567
ISRG,12/20/2017,$122.4033,"1,462,632",$122.3767,$123.1967,$121.27
ISRG,12/19/2017,$122.45,"2,172,567",$123.83,$125.1,$122.15
ISRG,12/18/2017,$123.9667,"2,396,577",$124.0267,$124.7233,$122.68
ISRG,12/15/2017,$123.29,"4,388,319",$121.3767,$124.4433,$120.4067
ISRG,12/14/2017,$120.1867,"3,607,797",$123.3333,$124.6233,$119.9167
ISRG,12/13/2017,$123.6933,"2,720,088",$123.4967,$124.3567,$122.8433
ISRG,12/12/2017,$123.4967,"3,816,813",$124.5167,$124.9233,$122.8367
ISRG,12/11/2017,$124.5167,"3,201,459",$126.1133,$126.5653,$123.8617
ISRG,12/08/2017,$126.5367,"2,046,198",$128.87,$129.8,$126.1967
ISRG,12/07/2017,$127.9267,"2,297,751",$127.2367,$128.3067,$126.2327
ISRG,12/06/2017,$126.3467,"2,848,056",$122.93,$126.5633,$121.8667
ISRG,12/05/2017,$123.1667,"5,592,919",$123.23,$125.8507,$121.87
ISRG,12/04/2017,$123.3167,"6,476,164",$133.2767,$133.3333,$123.03
ISRG,12/01/2017,$132.22,"4,020,771",$132.8667,$134,$129.4167
ISRG,11/30/2017,$133.26,"5,552,746",$132.6667,$133.6667,$131.1733
ISRG,11/29/2017,$131.4333,"3,082,074",$134.1233,$134.86,$130.34
ISRG,11/28/2017,$134.0767,"2,549,553",$134.8267,$134.8267,$133.4258
ISRG,11/27/2017,$134.5667,"2,341,020",$133,$135.0167,$132.9967
ISRG,11/24/2017,$132.7167,"1,018,332",$132.1967,$132.9233,$132.0567
ISRG,11/22/2017,$132.1967,"1,466,523",$132.6667,$132.83,$131.56
ISRG,11/21/2017,$132.83,"2,200,440",$132.0733,$132.9833,$131.6733
ISRG,11/20/2017,$131.01,"1,852,989",$130.8267,$131.4306,$130.0967
ISRG,11/17/2017,$130.8267,"1,851,285",$131.5833,$133.3333,$130.1667
ISRG,11/16/2017,$131.2667,"1,939,434",$130.2067,$131.6333,$130.1667
ISRG,11/15/2017,$129.8967,"1,737,795",$130.0833,$130.96,$129
ISRG,11/14/2017,$130.3233,"1,730,223",$130.3433,$131.0967,$129.76
ISRG,11/13/2017,$130.7067,"2,537,901",$129.6167,$130.9267,$128.7733
ISRG,11/10/2017,$129.7167,"2,060,067",$129.9367,$130.3833,$128.72
ISRG,11/09/2017,$130,"2,373,453",$130.52,$130.78,$129.6267
ISRG,11/08/2017,$130.78,"1,470,537",$130.3333,$131.17,$129.0567
ISRG,11/07/2017,$130.3467,"1,896,735",$128.7267,$130.41,$128.6667
ISRG,11/06/2017,$128.2767,"1,778,757",$127.7133,$128.6467,$127.6667
ISRG,11/03/2017,$128.0833,"1,796,889",$126.8833,$128.8617,$126.7167
ISRG,11/02/2017,$126.5833,"2,148,789",$125.98,$128.0667,$125.6667
ISRG,11/01/2017,$125.3467,"2,005,503",$125.77,$126.13,$124.6217
ISRG,10/31/2017,$125.12,"2,525,166",$125.35,$126.63,$124.8967
ISRG,10/30/2017,$125.3633,"1,850,973",$124.6633,$125.5233,$123.4933
ISRG,10/27/2017,$124.5933,"2,286,969",$124.66,$124.88,$123.17
ISRG,10/26/2017,$124.12,"3,141,384",$124.5,$127.3833,$123.8767
ISRG,10/25/2017,$124.14,"2,118,777",$123.8767,$124.57,$122.8267
ISRG,10/24/2017,$123.83,"2,929,281",$124.2133,$124.45,$123.11
ISRG,10/23/2017,$124.5067,"4,022,034",$124.1667,$126.1067,$124.15
ISRG,10/20/2017,$123.1933,"6,063,052",$119.16,$124.9633,$118.9683
ISRG,10/19/2017,$119.1533,"3,119,331",$118.4733,$119.19,$116.6667
ISRG,10/18/2017,$118.1233,"2,030,679",$119.09,$119.4167,$117.9634
ISRG,10/17/2017,$118.3333,"2,635,830",$118.67,$118.8567,$117.7533
ISRG,10/16/2017,$117.85,"3,666,822",$119.41,$120.56,$117.6367
ISRG,10/13/2017,$120.7633,"2,101,860",$121,$121.9233,$120.5667
ISRG,10/12/2017,$120.8433,"2,546,151",$121.2967,$121.6433,$120.4267
ISRG,10/11/2017,$120.0967,"1,610,082",$119.0967,$120.1733,$118.7067
ISRG,10/10/2017,$118.33,"1,701,510",$118.97,$119.1467,$117.6
ISRG,10/09/2017,$118.2033,"2,577,291",$121.18,$121.18,$117.96
ISRG,10/06/2017,$120.49,"2,665,506",$120.6967,$122.5,$120.0667
ISRG,10/05/2017,$121.0755,"2,449,800",$121.3811,$121.6167,$119.3333
ISRG,10/04/2017,$120.5444,"2,508,921",$119.7322,$121.11,$119.5755
ISRG,10/03/2017,$119.3211,"2,995,308",$118.2922,$119.5555,$118.0744
ISRG,10/02/2017,$117.8311,"2,566,233",$116.5667,$118.3,$116.3967
ISRG,09/29/2017,$116.2089,"2,050,668",$114.2389,$116.5283,$114.03
ISRG,09/28/2017,$113.9867,"1,607,247",$113.8155,$114.3567,$113.4044
ISRG,09/27/2017,$113.7867,"1,878,336",$113.1944,$113.9844,$113.17
ISRG,09/26/2017,$112.96,"1,572,966",$113.55,$114.0778,$112.5989
ISRG,09/25/2017,$113.0378,"2,056,176",$114.9755,$114.9778,$112.6178
ISRG,09/22/2017,$114.6133,"1,485,369",$114.5,$114.7628,$113.5778
ISRG,09/21/2017,$114.4678,"2,160,126",$116.4622,$116.5344,$114.4167
ISRG,09/20/2017,$116.2633,"1,462,752",$116.1511,$116.8889,$115.5567
ISRG,09/19/2017,$116.1633,"1,801,107",$115.8744,$117,$115.6255
ISRG,09/18/2017,$116.2544,"2,222,136",$115.6855,$116.5478,$115.1733
ISRG,09/15/2017,$115.3367,"3,327,687",$115.5044,$115.8889,$115.1389
ISRG,09/14/2017,$115.6111,"1,928,268",$115.64,$116.1211,$115.2833
ISRG,09/13/2017,$115.8755,"1,269,918",$115.7967,$115.9878,$115.1144
ISRG,09/12/2017,$116.1111,"1,769,256",$116.0644,$116.47,$115.7555
ISRG,09/11/2017,$116.1644,"3,333,951",$115.9055,$117.1111,$115.1217
ISRG,09/08/2017,$115.8433,"2,820,465",$114.7611,$117.1967,$113.8889
ISRG,09/07/2017,$115.1633,"1,569,951",$113.6,$115.3167,$113.5878
ISRG,09/06/2017,$113.5967,"1,981,233",$113.7522,$114.3333,$112.3367
ISRG,09/05/2017,$113.4933,"3,115,530",$111.9933,$114.0089,$111.8889
ISRG,09/01/2017,$111.8611,"1,608,399",$111.3222,$112.0689,$110.8189
ISRG,08/31/2017,$111.63,"4,138,812",$110.6678,$111.74,$110.2644
ISRG,08/30/2017,$110.6711,"1,891,557",$109.1233,$110.7211,$109
ISRG,08/29/2017,$109.7111,"2,466,864",$109.0778,$109.8922,$108.5567
ISRG,08/28/2017,$109.5555,"1,660,617",$109.1089,$109.8522,$108.9522
ISRG,08/25/2017,$108.7367,"2,463,453",$110.1167,$110.33,$108.4822
ISRG,08/24/2017,$110.0644,"2,080,179",$109.6622,$110.18,$109.2444
ISRG,08/23/2017,$109.63,"1,853,154",$110.4244,$110.4244,$109.2444
ISRG,08/22/2017,$110.7333,"2,855,142",$109.2111,$110.8888,$109.1889
ISRG,08/21/2017,$109.1889,"3,452,229",$109.1167,$109.4444,$108.2683
ISRG,08/18/2017,$109.3678,"3,466,440",$108.17,$110.2555,$107.6211
ISRG,08/17/2017,$108.1222,"2,886,210",$109.75,$110.3333,$108.0233
ISRG,08/16/2017,$109.8778,"2,524,509",$109.5633,$110.1711,$109.0008
ISRG,08/15/2017,$109.4855,"5,289,148",$107.4689,$110.0489,$107.2233
ISRG,08/14/2017,$107.1733,"2,938,914",$105.6667,$107.4734,$105.6667
ISRG,08/11/2017,$104.6944,"2,168,892",$103.3644,$104.8889,$103.3644
ISRG,08/10/2017,$103.2644,"2,288,700",$104.3867,$104.7878,$103.0989
ISRG,08/09/2017,$104.8278,"2,381,328",$103.8211,$105.0833,$103.4444
ISRG,08/08/2017,$103.82,"2,050,488",$103.6833,$104.2055,$103.2778
ISRG,08/07/2017,$104.07,"2,724,237",$103.3011,$104.1261,$103.0689
ISRG,08/04/2017,$103.4522,"2,924,091",$104.2467,$104.2467,$102.6311
ISRG,08/03/2017,$103.7955,"2,534,859",$103.2589,$104.3722,$103.1189
ISRG,08/02/2017,$103.6633,"2,729,196",$104.3778,$104.5955,$103
ISRG,08/01/2017,$104.5522,"2,442,654",$104.33,$105,$103.7922
ISRG,07/31/2017,$104.2511,"3,425,706",$104.8344,$105.11,$103.7111
ISRG,07/28/2017,$104.5778,"4,382,559",$103.3889,$104.7778,$103.0067
ISRG,07/27/2017,$103.5389,"3,951,324",$104.8967,$105.1111,$102.3333
ISRG,07/26/2017,$104.8789,"2,394,153",$105.12,$105.5744,$104.3833
ISRG,07/25/2017,$104.9911,"3,204,648",$105.7478,$105.9622,$104.5722
ISRG,07/24/2017,$105.4633,"4,510,476",$102.9767,$105.9322,$102.9767
ISRG,07/21/2017,$103.0522,"9,208,954",$107.2144,$107.5522,$102.8555
ISRG,07/20/2017,$107.97,"5,960,602",$107.67,$108.2951,$106.9733
ISRG,07/19/2017,$107.4211,"4,391,757",$105.8678,$107.4944,$105.8488
ISRG,07/18/2017,$105.1833,"2,875,608",$105.3622,$105.6211,$104.4855
ISRG,07/17/2017,$105.3433,"3,664,899",$106.1022,$106.29,$104.8922
ISRG,07/14/2017,$105.75,"2,558,619",$104.4911,$106.0089,$104.4911
ISRG,07/13/2017,$104.2822,"2,797,830",$105.73,$105.9089,$104.2055
ISRG,07/12/2017,$105.3711,"2,468,565",$105.5555,$106.1733,$105.2389
ISRG,07/11/2017,$104.7211,"2,960,586",$105.49,$105.49,$104.1278
ISRG,07/10/2017,$105.25,"2,710,413",$104.8333,$105.6465,$104.2222
ISRG,07/07/2017,$104.9189,"2,039,382",$104.27,$105.3544,$104.1805
ISRG,07/06/2017,$103.8667,"1,955,205",$103.6089,$104.4367,$103.2222
ISRG,07/05/2017,$104.2322,"3,419,010",$103.1267,$104.4767,$103.1267
ISRG,07/03/2017,$102.4067,"1,464,993",$104.5511,$104.6167,$102.2855
ISRG,06/30/2017,$103.93,"2,246,733",$103.8722,$104.4322,$102.4989
ISRG,06/29/2017,$103.3889,"2,820,807",$104.9689,$104.9689,$102.6189
ISRG,06/28/2017,$105.1455,"3,243,564",$104.3078,$105.3444,$103.5533
ISRG,06/27/2017,$104.0011,"3,456,378",$104.5855,$104.8812,$103.3389
ISRG,06/26/2017,$104.4933,"2,769,633",$105.8178,$106.0878,$104.1833
ISRG,06/23/2017,$105.4378,"7,216,192",$105.6544,$106.0433,$104.8833
ISRG,06/22/2017,$106.0178,"2,447,451",$106.0889,$107.06,$105.6111
ISRG,06/21/2017,$105.9189,"3,257,343",$104.6967,$106.0422,$104.5578
ISRG,06/20/2017,$104.4844,"3,322,989",$104.3,$105.4422,$104.2459
ISRG,06/19/2017,$104.0444,"3,666,888",$102.1011,$104.1467,$102.0533
ISRG,06/16/2017,$101.6489,"5,172,535",$100.1067,$101.9544,$100.0633
ISRG,06/15/2017,$99.8822,"2,939,832",$100.0822,$100.186,$99.1167
ISRG,06/14/2017,$100.6478,"2,865,843",$101.9633,$102,$100.3244
ISRG,06/13/2017,$100.9144,"2,726,109",$100.5789,$101.6989,$100.04
ISRG,06/12/2017,$100.3655,"5,867,515",$101.2222,$101.6,$97.3889
ISRG,06/09/2017,$101.8155,"3,168,549",$103.8655,$103.9222,$100.6905
ISRG,06/08/2017,$103.3167,"2,417,976",$103.8889,$104.1278,$102.9444
ISRG,06/07/2017,$103.5555,"2,145,870",$103.2089,$103.6378,$102.6911
ISRG,06/06/2017,$102.7067,"1,730,187",$102.0155,$103.3022,$102.0111
ISRG,06/05/2017,$102.4455,"1,967,382",$102.3622,$102.8844,$101.94
ISRG,06/02/2017,$102.7433,"2,193,534",$102.5811,$103.0555,$102.14
ISRG,06/01/2017,$102.12,"2,278,962",$101.6767,$102.1422,$101.3122
ISRG,05/31/2017,$101.6311,"2,813,931",$101.9833,$102.4255,$101.1811
ISRG,05/30/2017,$101.6033,"2,789,253",$100.6778,$101.7198,$100.3444
ISRG,05/26/2017,$101.1511,"1,880,523",$101.4933,$101.64,$100.9167
ISRG,05/25/2017,$100.8411,"1,797,804",$100.4289,$101.2678,$100.0022
ISRG,05/24/2017,$99.9855,"2,413,638",$99.69,$100.2222,$99.1811
ISRG,05/23/2017,$99.6711,"2,767,941",$99.4689,$100.2333,$99.2222
ISRG,05/22/2017,$99.1155,"3,995,028",$97.4444,$99.7072,$97.3433
ISRG,05/19/2017,$96.7033,"3,737,034",$95.9033,$97.1711,$95.5944
ISRG,05/18/2017,$95.5533,"2,388,987",$94.7567,$95.71,$94.5478
ISRG,05/17/2017,$94.5533,"3,508,155",$95.0311,$95.5405,$94.5144
ISRG,05/16/2017,$95.4967,"2,719,026",$95.2589,$96.0844,$94.8316
ISRG,05/15/2017,$94.5189,"1,822,239",$93.5411,$94.5889,$93.5411
ISRG,05/12/2017,$93.7467,"1,898,910",$94.0311,$94.2555,$93.7022
ISRG,05/11/2017,$93.8811,"2,091,051",$93.7711,$94.0911,$93.1333
ISRG,05/10/2017,$93.6733,"2,828,070",$93.79,$93.8889,$93.1933
ISRG,05/09/2017,$93.6855,"2,790,603",$93.2689,$93.9267,$93.0289
ISRG,05/08/2017,$93.4211,"4,042,350",$94.4444,$94.6267,$93.2222
ISRG,05/05/2017,$94.5044,"1,475,640",$94.3767,$94.5555,$93.9723
ISRG,05/04/2017,$94.1355,"1,625,886",$94.0344,$94.28,$93.8644
ISRG,05/03/2017,$93.9255,"1,632,258",$93.86,$94.1944,$93.4289
ISRG,05/02/2017,$93.8633,"1,857,078",$93.0233,$93.9389,$93.0233
ISRG,05/01/2017,$93.2855,"2,205,252",$93.1755,$93.5544,$92.9305
ISRG,04/28/2017,$92.8744,"3,512,376",$92.9633,$93.8289,$92.5289
ISRG,04/27/2017,$92.9511,"2,646,405",$92.7367,$93.4167,$92.6689
ISRG,04/26/2017,$92.6689,"2,804,823",$91.77,$92.8855,$91.7228
ISRG,04/25/2017,$91.9155,"4,374,918",$91.3555,$92.5611,$91.1611
ISRG,04/24/2017,$91.3533,"3,410,613",$90.7778,$91.5589,$90.3522
ISRG,04/21/2017,$90.3811,"3,701,232",$90.1855,$90.5055,$89.7
ISRG,04/20/2017,$90.4944,"3,549,249",$89.6111,$90.6011,$89.2055
ISRG,04/19/2017,$89.7444,"10,188,217",$88.8889,$90.8,$87.8871
ISRG,04/18/2017,$84.3711,"5,280,130",$85.3333,$85.3333,$83.7089
ISRG,04/17/2017,$85.3644,"3,479,004",$85.4355,$85.9178,$85.0367
ISRG,04/13/2017,$84.9767,"2,275,443",$85.0478,$85.4055,$84.72
ISRG,04/12/2017,$84.9178,"2,222,757",$84.6522,$85,$84.5411
ISRG,04/11/2017,$84.9811,"2,474,640",$85.1222,$85.5055,$84.5139
ISRG,04/10/2017,$85.2267,"2,052,189",$85.0011,$85.49,$85
ISRG,04/07/2017,$85.2355,"2,256,048",$84.8922,$85.3711,$84.5655
ISRG,04/06/2017,$84.7522,"2,342,754",$84.6822,$85.1055,$84.4815
ISRG,04/05/2017,$84.7555,"3,294,171",$84.5422,$86.2122,$84.3844
ISRG,04/04/2017,$84.7044,"1,796,058",$85.11,$85.2511,$84.3711
ISRG,04/03/2017,$84.9678,"2,886,111",$85.0711,$85.73,$84.4944
ISRG,03/31/2017,$85.1633,"2,765,754",$85.0411,$85.5533,$84.9244
ISRG,03/30/2017,$85.14,"1,599,561",$85.1,$85.4428,$84.7144
ISRG,03/29/2017,$85.0755,"2,217,744",$84.78,$85.2805,$84.3889
ISRG,03/28/2017,$84.9411,"2,529,459",$85.2578,$85.5867,$84.92
ISRG,03/27/2017,$85.2578,"3,529,584",$83.9367,$85.4578,$83.6889
ISRG,03/24/2017,$84.2222,"4,008,321",$83.3078,$84.6122,$83.0744
ISRG,03/23/2017,$82.9089,"1,701,324",$83.0444,$83.4967,$82.7267
ISRG,03/22/2017,$83.1455,"1,641,996",$83.07,$83.3522,$82.5011
ISRG,03/21/2017,$82.8833,"3,563,577",$83.7222,$84.2205,$82.8222
ISRG,03/20/2017,$83.3367,"3,360,114",$83.0633,$83.95,$83.0022
ISRG,03/17/2017,$83.3144,"6,020,407",$83.1278,$83.5778,$82.8528
ISRG,03/16/2017,$82.6144,"2,441,169",$83.2278,$83.39,$82.1667
ISRG,03/15/2017,$82.9633,"5,114,611",$81.8733,$83.4918,$81.7767
ISRG,03/14/2017,$82.2311,"4,090,806",$80.9833,$82.2555,$80.9378
ISRG,03/13/2017,$81.5433,"2,358,783",$81.4589,$81.8122,$80.82
ISRG,03/10/2017,$81.5733,"2,207,736",$82.2222,$82.2222,$81.4039
ISRG,03/09/2017,$81.78,"2,850,381",$80.7922,$81.8855,$80.7922
ISRG,03/08/2017,$80.9011,"2,888,136",$81.2222,$81.6124,$80.7544
ISRG,03/07/2017,$81.1278,"3,465,936",$81.4089,$81.8155,$81.0155
ISRG,03/06/2017,$81.7444,"3,598,659",$82.2978,$82.5511,$81.6055
ISRG,03/03/2017,$82.7544,"1,928,160",$82.2711,$82.92,$82.1022
ISRG,03/02/2017,$82.5078,"2,412,612",$82.3333,$82.8667,$82.1905
ISRG,03/01/2017,$82.3433,"2,843,937",$81.8667,$82.7322,$81.4533
ISRG,02/28/2017,$81.8889,"3,558,492",$81.3333,$82.1144,$81.0678
ISRG,02/27/2017,$81.5589,"2,671,155",$81.93,$82.1111,$81.4011
ISRG,02/24/2017,$81.8733,"2,535,012",$81.4889,$82.0889,$81.2589
ISRG,02/23/2017,$81.7055,"2,416,869",$81.2555,$81.8478,$81.1739
ISRG,02/22/2017,$81.3422,"2,506,662",$81.0889,$81.5683,$80.9544
ISRG,02/21/2017,$81.3522,"4,338,504",$80.5555,$81.4633,$80.3967
ISRG,02/17/2017,$80.5178,"3,488,265",$79.8255,$80.8172,$79.7378
ISRG,02/16/2017,$80.1633,"2,605,725",$79.3811,$80.1933,$79.1778
ISRG,02/15/2017,$79.6378,"2,728,314",$79.07,$79.9222,$78.9455
ISRG,02/14/2017,$79.4355,"2,774,754",$79.1578,$79.7778,$78.9167
ISRG,02/13/2017,$78.9667,"2,327,931",$78.3333,$79.0322,$77.8867
ISRG,02/10/2017,$78.3911,"2,419,569",$78.4355,$78.7411,$78.1611
ISRG,02/09/2017,$78.3755,"2,433,429",$77.9955,$78.8378,$77.805
ISRG,02/08/2017,$78.0744,"3,106,053",$77.9455,$78.2933,$77.7022
ISRG,02/07/2017,$78.2489,"3,415,059",$78.2311,$78.48,$77.9444
ISRG,02/06/2017,$78.3289,"2,917,341",$77.7833,$78.45,$77.4122
ISRG,02/03/2017,$78.0144,"2,918,223",$77.7778,$78.1055,$77.53
ISRG,02/02/2017,$77.7955,"3,142,647",$77.0155,$77.8878,$76.7822
ISRG,02/01/2017,$77.4467,"3,225,546",$76.6722,$77.5555,$76.4422
ISRG,01/31/2017,$76.9655,"3,465,603",$76.47,$77.5044,$76.0622
ISRG,01/30/2017,$76.6811,"2,816,982",$76.3778,$76.7167,$75.9617
ISRG,01/27/2017,$76.81,"3,792,294",$76.0422,$77.2511,$75.7933
ISRG,01/26/2017,$76.3955,"4,985,514",$77.3678,$77.6666,$76.0478
ISRG,01/25/2017,$77.7778,"10,207,990",$75,$77.8244,$74.6689
ISRG,01/24/2017,$74.0055,"4,219,200",$73.0733,$74.42,$72.6311
ISRG,01/23/2017,$72.7811,"2,451,321",$73.06,$73.5533,$72.3967
ISRG,01/20/2017,$72.9722,"2,322,738",$73.4689,$73.4689,$72.6933
ISRG,01/19/2017,$73.1178,"2,252,970",$73.6022,$73.7933,$72.6778
ISRG,01/18/2017,$73.6744,"1,774,593",$73.7544,$74.2217,$73.35
ISRG,01/17/2017,$73.7489,"2,361,483",$73.8344,$74.1489,$72.7778
ISRG,01/13/2017,$73.8567,"2,621,538",$74.2222,$74.9976,$73.6211
ISRG,01/12/2017,$73.8755,"3,741,597",$75.2855,$75.2855,$73.45
ISRG,01/11/2017,$75.3511,"5,688,190",$75.1,$76.5155,$74.4544
ISRG,01/10/2017,$73.5778,"3,569,013",$71.3922,$73.7778,$71.3044
ISRG,01/09/2017,$71.2555,"3,478,365",$70.5767,$71.4733,$70.5767
ISRG,01/06/2017,$70.6789,"2,650,680",$70.4444,$71.2067,$70.4444
ISRG,01/05/2017,$70.3233,"3,331,755",$70.0211,$70.8567,$69.7167
ISRG,01/04/2017,$69.9433,"4,083,570",$70.8889,$70.8889,$69.4133
ISRG,01/03/2017,$71.31,"2,380,419",$70.66,$71.3533,$70.5555
ISRG,12/30/2016,$70.4633,"2,405,331",$70.9244,$70.9322,$70.25
ISRG,12/29/2016,$70.7278,"1,418,580",$70.5078,$71,$70.5078
ISRG,12/28/2016,$70.6167,"1,437,120",$71.0889,$71.3789,$70.4144
ISRG,12/27/2016,$71.0567,"1,074,501",$71.4489,$71.9111,$71.03
ISRG,12/23/2016,$71.1944,"1,699,047",$71.0089,$71.6311,$70.9244
ISRG,12/22/2016,$70.8422,"2,625,606",$70.1911,$71.05,$69.9955
ISRG,12/21/2016,$70.0322,"1,613,403",$70.4533,$70.5122,$70
ISRG,12/20/2016,$70.4455,"2,374,578",$70.9422,$71.0967,$70.0033
ISRG,12/19/2016,$70.8789,"2,622,429",$71.0633,$71.275,$70.5833
ISRG,12/16/2016,$71.2655,"4,982,535",$71.0555,$71.4311,$70.4633
ISRG,12/15/2016,$71,"3,099,681",$70.7933,$71.2889,$70.2355
ISRG,12/14/2016,$70.7322,"3,518,595",$70.8489,$71.5578,$70.4478
ISRG,12/13/2016,$70.6633,"5,838,679",$70.6667,$72.4667,$70.6367
ISRG,12/12/2016,$70.4155,"3,567,771",$69.3122,$70.5611,$69.3122
ISRG,12/09/2016,$69.4678,"2,608,218",$68.8711,$69.7639,$68.7561
ISRG,12/08/2016,$68.8289,"2,708,478",$68.6633,$69.2222,$68.2644
ISRG,12/07/2016,$68.7789,"5,591,476",$68.9467,$69.13,$67.8567
ISRG,12/06/2016,$69.0655,"3,964,446",$70.6678,$70.7678,$68.7655
ISRG,12/05/2016,$70.7722,"2,644,128",$70.8111,$70.9467,$70.4767
ISRG,12/02/2016,$70.7378,"3,804,471",$70.5544,$71.5389,$70.1244
ISRG,12/01/2016,$70.2589,"4,028,040",$71.3844,$71.5555,$69.79
ISRG,11/30/2016,$71.5267,"7,995,763",$72.2533,$72.58,$70.7511
ISRG,11/29/2016,$72.2567,"2,820,609",$72.1089,$72.7522,$72
ISRG,11/28/2016,$71.9655,"3,430,422",$72.9933,$73.1817,$71.8633
ISRG,11/25/2016,$72.9455,"2,208,555",$72.0478,$73.4778,$71.75
ISRG,11/23/2016,$71.6978,"3,319,938",$71.2355,$71.8222,$70.8322
ISRG,11/22/2016,$71.1344,"6,006,835",$73.1111,$73.1878,$70.8422
ISRG,11/21/2016,$73.5655,"3,836,331",$73.1355,$73.7378,$72.7755
ISRG,11/18/2016,$72.7655,"2,370,321",$72.6822,$73.1111,$72.5222
ISRG,11/17/2016,$72.7333,"2,511,702",$71.4789,$72.89,$71.4789
ISRG,11/16/2016,$71.4844,"2,641,671",$71.2867,$71.7222,$70.7778
ISRG,11/15/2016,$71.1722,"2,991,744",$69.69,$71.3389,$69.69
ISRG,11/14/2016,$69.4,"5,385,070",$69,$70.2222,$68.7422
ISRG,11/11/2016,$69.0844,"6,357,484",$70.4967,$71.3644,$68.5333
ISRG,11/10/2016,$70.6133,"7,082,614",$72.4578,$72.7133,$70.0711
ISRG,11/09/2016,$72.3844,"7,865,209",$73.7455,$74.2055,$72.3044
ISRG,11/08/2016,$76.1255,"1,952,514",$75.43,$76.4633,$75.23
ISRG,11/07/2016,$75.3811,"2,126,853",$75.3367,$75.8643,$75.2044
ISRG,11/04/2016,$74.6022,"3,082,365",$74.6522,$75.42,$74.5089
ISRG,11/03/2016,$74.8111,"2,627,226",$74.4455,$74.91,$74.1947
ISRG,11/02/2016,$74.0633,"2,390,067",$74.4867,$74.9255,$74.0022
ISRG,11/01/2016,$74.4133,"2,318,652",$74.8267,$74.8822,$73.9167
ISRG,10/31/2016,$74.6755,"2,634,939",$73.9767,$74.8267,$73.1522
ISRG,10/28/2016,$74.0611,"3,108,204",$73.6033,$75.0611,$73.53
ISRG,10/27/2016,$73.6922,"2,956,851",$74.1655,$74.3959,$73.08
ISRG,10/26/2016,$73.9689,"2,644,110",$75.1867,$75.1867,$73.8967
ISRG,10/25/2016,$75.5,"2,270,061",$76.1111,$76.2211,$75.1767
ISRG,10/24/2016,$76.1111,"2,737,368",$76.1178,$76.3867,$75.7544
ISRG,10/21/2016,$75.3355,"3,673,611",$75.6055,$75.8255,$75.1022
ISRG,10/20/2016,$75.7578,"5,041,459",$75.7767,$76.6067,$75.3355
ISRG,10/19/2016,$75.7311,"11,053,036",$78.4055,$78.4294,$75.6111
ISRG,10/18/2016,$80.1922,"4,582,845",$79.66,$80.3678,$78.89
ISRG,10/17/2016,$78.8267,"2,368,377",$79.4755,$79.8751,$78.68
ISRG,10/14/2016,$79.4344,"1,907,181",$79.8422,$79.8422,$78.9667
ISRG,10/13/2016,$79.2711,"2,348,379",$78.7722,$79.5333,$78.571
ISRG,10/12/2016,$78.9922,"1,543,644",$79.1111,$79.2478,$78.7467
ISRG,10/11/2016,$78.9222,"2,125,017",$80.4589,$80.4589,$78.4867
ISRG,10/10/2016,$80.5122,"1,249,614",$79.8622,$80.8055,$79.8622
ISRG,10/07/2016,$79.7822,"1,204,830",$79.9989,$79.9989,$79.2478
ISRG,10/06/2016,$79.5767,"1,746,306",$79.6255,$79.89,$79.35
ISRG,10/05/2016,$79.7889,"1,348,938",$79.6389,$80.0811,$79.4089
ISRG,10/04/2016,$79.6244,"1,686,735",$79.7755,$80.1278,$79.22
ISRG,10/03/2016,$79.7711,"1,581,093",$80.1733,$80.4267,$79.4278
