ticker,date,close,volume,open,high,low
BDSI,03/10/2016,$3.4,"1,823,201",$3.7,$3.75,$3.356
BDSI,03/09/2016,$3.7,"1,081,755",$3.94,$4.13,$3.67
BDSI,03/08/2016,$3.94,"1,573,427",$4.32,$4.39,$3.87
BDSI,03/07/2016,$4.32,"1,055,077",$4.08,$4.369,$4
BDSI,03/04/2016,$4.09,"1,255,448",$3.98,$4.24,$3.87
BDSI,03/03/2016,$3.97,"896,866",$4.08,$4.19,$3.94
BDSI,03/02/2016,$4.09,"1,095,842",$3.79,$4.1,$3.76
BDSI,03/01/2016,$3.78,"684,033",$3.91,$3.97,$3.73
BDSI,02/29/2016,$3.88,"575,310",$3.81,$3.97,$3.8
BDSI,02/26/2016,$3.8,"1,372,774",$4.12,$4.12,$3.69
BDSI,02/25/2016,$4.1,"637,057",$4.18,$4.25,$4.01
BDSI,02/24/2016,$4.16,"988,836",$4.1,$4.21,$3.94
BDSI,02/23/2016,$4.185,"534,683",$4.04,$4.24,$4.02
BDSI,02/22/2016,$4.03,"768,761",$4,$4.185,$3.98
BDSI,02/19/2016,$3.96,"550,914",$4.21,$4.25,$3.92
BDSI,02/18/2016,$4.22,"680,110",$4.12,$4.26,$4.04
BDSI,02/17/2016,$4.135,"607,598",$3.92,$4.205,$3.92
BDSI,02/16/2016,$3.89,"700,612",$3.59,$3.9,$3.57
BDSI,02/12/2016,$3.55,"516,497",$3.58,$3.625,$3.4
BDSI,02/11/2016,$3.53,"829,501",$3.4,$3.66,$3.33
BDSI,02/10/2016,$3.49,"636,462",$3.6,$3.67,$3.43
BDSI,02/09/2016,$3.57,"1,499,587",$3.62,$3.7,$3.35
BDSI,02/08/2016,$3.72,"1,283,586",$3.7,$3.79,$3.42
BDSI,02/05/2016,$3.73,"602,412",$3.96,$4.02,$3.72
BDSI,02/04/2016,$3.97,"743,718",$3.81,$4.19,$3.8
BDSI,02/03/2016,$3.825,"868,533",$3.98,$4,$3.6
BDSI,02/02/2016,$3.97,"679,979",$4.09,$4.14,$3.95
BDSI,02/01/2016,$4.11,"843,003",$4.03,$4.1599,$3.91
BDSI,01/29/2016,$4.05,"992,305",$3.82,$4.165,$3.81
BDSI,01/28/2016,$3.83,"915,515",$4.08,$4.17,$3.725
BDSI,01/27/2016,$4.03,"728,395",$4.03,$4.105,$3.9
BDSI,01/26/2016,$4.03,"983,672",$4.01,$4.16,$3.83
BDSI,01/25/2016,$3.98,"1,096,201",$3.9,$4.055,$3.8
BDSI,01/22/2016,$3.94,"948,512",$3.85,$4.05,$3.76
BDSI,01/21/2016,$3.74,"1,359,312",$3.19,$3.79,$3.14
BDSI,01/20/2016,$3.2,"2,907,650",$3.26,$3.37,$3.035
BDSI,01/19/2016,$3.35,"1,237,461",$3.63,$3.675,$3.33
BDSI,01/15/2016,$3.58,"1,338,730",$3.6,$3.81,$3.495
BDSI,01/14/2016,$3.79,"1,523,000",$3.63,$3.86,$3.4
BDSI,01/13/2016,$3.59,"970,348",$3.91,$3.9625,$3.54
BDSI,01/12/2016,$3.88,"954,536",$3.94,$4.04,$3.77
BDSI,01/11/2016,$3.88,"1,547,314",$4.32,$4.36,$3.74
BDSI,01/08/2016,$4.23,"1,394,562",$4.47,$4.58,$4.21
BDSI,01/07/2016,$4.41,"1,210,825",$4.39,$4.48,$4.27
BDSI,01/06/2016,$4.51,"942,428",$4.78,$4.82,$4.48
BDSI,01/05/2016,$4.89,"849,970",$4.53,$4.9,$4.5
BDSI,01/04/2016,$4.53,"1,318,272",$4.71,$4.9,$4.4
BDSI,12/31/2015,$4.79,"904,593",$4.73,$4.84,$4.7
BDSI,12/30/2015,$4.77,"756,564",$4.9,$4.99,$4.741
BDSI,12/29/2015,$4.93,"806,309",$5.11,$5.22,$4.86
BDSI,12/28/2015,$5.11,"868,595",$4.86,$5.27,$4.8407
BDSI,12/24/2015,$4.89,"305,618",$4.85,$4.93,$4.8
BDSI,12/23/2015,$4.82,"1,198,864",$4.8,$4.95,$4.74
BDSI,12/22/2015,$4.75,"1,015,647",$4.88,$4.97,$4.75
BDSI,12/21/2015,$4.84,"1,062,120",$4.86,$5,$4.77
BDSI,12/18/2015,$4.87,"6,048,898",$5.15,$5.21,$4.7
BDSI,12/17/2015,$5.13,"1,520,669",$5.32,$5.48,$5.13
BDSI,12/16/2015,$5.28,"1,954,764",$4.87,$5.29,$4.81
BDSI,12/15/2015,$4.85,"2,336,331",$5.01,$5.13,$4.64
BDSI,12/14/2015,$4.98,"1,737,141",$5.11,$5.12,$4.89
BDSI,12/11/2015,$5.16,"1,347,245",$5.15,$5.2795,$4.92
BDSI,12/10/2015,$5.26,"1,277,722",$5.15,$5.37,$5.09
BDSI,12/09/2015,$5.17,"1,235,283",$5.14,$5.33,$5.01
BDSI,12/08/2015,$5.18,"1,611,541",$5.25,$5.53,$5.15
BDSI,12/07/2015,$5.29,"1,169,542",$5.62,$5.65,$5.27
BDSI,12/04/2015,$5.66,"1,442,082",$5.88,$5.92,$5.625
BDSI,12/03/2015,$5.9,"1,419,994",$6.09,$6.22,$5.75
BDSI,12/02/2015,$6.09,"767,224",$6.03,$6.18,$5.96
BDSI,12/01/2015,$6.06,"1,220,394",$6.2,$6.234,$5.82
BDSI,11/30/2015,$6.13,"1,564,330",$6.02,$6.4,$5.94
BDSI,11/27/2015,$6.03,"593,314",$5.9,$6.125,$5.83
BDSI,11/25/2015,$5.91,"1,497,398",$5.76,$6,$5.75
BDSI,11/24/2015,$5.95,"996,781",$5.7,$6.24,$5.69
BDSI,11/23/2015,$6.1,"1,250,116",$5.73,$6.16,$5.73
BDSI,11/20/2015,$5.85,"978,861",$5.74,$5.96,$5.73
BDSI,11/19/2015,$5.7,"764,341",$5.68,$5.8,$5.61
BDSI,11/18/2015,$5.72,"972,111",$5.6,$5.76,$5.52
BDSI,11/17/2015,$5.5,"1,022,325",$5.7,$5.945,$5.495
BDSI,11/16/2015,$5.64,"1,132,646",$5.53,$5.68,$5.4
BDSI,11/13/2015,$5.54,"894,351",$5.35,$5.6401,$5.275
BDSI,11/12/2015,$5.415,"1,554,403",$5.55,$5.82,$5.37
BDSI,11/11/2015,$5.8,"1,074,390",$5.88,$5.95,$5.74
BDSI,11/10/2015,$5.91,"1,264,300",$5.63,$5.97,$5.58
BDSI,11/09/2015,$5.79,"2,142,244",$5.59,$6.065,$5.52
BDSI,11/06/2015,$6.04,"1,515,117",$5.97,$6.1133,$5.61
BDSI,11/05/2015,$5.95,"1,773,684",$6.19,$6.24,$5.92
BDSI,11/04/2015,$6.14,"1,728,926",$6.22,$6.25,$5.9966
BDSI,11/03/2015,$5.92,"1,415,826",$5.5,$6.04,$5.5
BDSI,11/02/2015,$5.51,"1,084,266",$5.4,$5.6001,$5.37
BDSI,10/30/2015,$5.38,"1,194,962",$5.43,$5.54,$5.2601
BDSI,10/29/2015,$5.47,"1,853,758",$5.64,$5.84,$5.39
BDSI,10/28/2015,$5.68,"3,240,292",$5.45,$5.81,$5.3593
BDSI,10/27/2015,$5.34,"4,407,943",$5.7,$5.77,$4.91
BDSI,10/26/2015,$5.72,"13,219,300",$6.08,$6.38,$5.56
BDSI,10/23/2015,$5.28,"2,187,921",$5.3,$5.51,$5.1297
BDSI,10/22/2015,$5.18,"3,298,100",$5.85,$5.97,$5.145
BDSI,10/21/2015,$5.85,"1,789,808",$6.58,$6.67,$5.77
BDSI,10/20/2015,$6.49,"1,039,773",$6.94,$7,$6.41
BDSI,10/19/2015,$6.82,"1,017,491",$6.7,$7.04,$6.55
BDSI,10/16/2015,$6.8,"1,991,747",$6.52,$6.96,$6.41
BDSI,10/15/2015,$6.5,"1,879,491",$6.33,$6.5698,$6.15
BDSI,10/14/2015,$6.08,"1,711,923",$6,$6.35,$5.66
BDSI,10/13/2015,$6.08,"1,230,417",$6.24,$6.37,$6.07
BDSI,10/12/2015,$6.31,"1,595,010",$6.82,$6.8265,$6.15
BDSI,10/09/2015,$6.74,"1,241,361",$6.55,$6.91,$6.43
BDSI,10/08/2015,$6.52,"956,516",$6.55,$6.59,$6.22
BDSI,10/07/2015,$6.59,"1,531,962",$6.35,$6.65,$6.16
BDSI,10/06/2015,$6.23,"1,743,266",$6.24,$6.28,$5.98
BDSI,10/05/2015,$6.13,"1,721,879",$5.96,$6.17,$5.84
BDSI,10/02/2015,$5.9,"1,423,541",$5.38,$5.94,$5.25
BDSI,10/01/2015,$5.41,"1,598,507",$5.54,$5.59,$5.14
BDSI,09/30/2015,$5.56,"2,298,287",$5.55,$5.83,$5.51
BDSI,09/29/2015,$5.41,"3,888,152",$5.32,$5.45,$4.66
BDSI,09/28/2015,$5.33,"2,349,136",$6.03,$6.19,$5.185
BDSI,09/25/2015,$6.06,"1,906,412",$6.8,$6.83,$5.945
BDSI,09/24/2015,$6.63,"1,184,110",$6.51,$6.68,$6.37
BDSI,09/23/2015,$6.61,"1,881,669",$6.96,$7.0338,$6.51
BDSI,09/22/2015,$6.96,"1,452,097",$7.36,$7.45,$6.87
BDSI,09/21/2015,$7.48,"1,796,575",$7.69,$7.79,$7.45
BDSI,09/18/2015,$7.59,"3,388,628",$7.25,$7.73,$7.25
BDSI,09/17/2015,$7.34,"1,358,997",$7,$7.36,$6.94
BDSI,09/16/2015,$6.96,"841,512",$6.94,$7.09,$6.81
BDSI,09/15/2015,$6.96,"741,487",$7.05,$7.17,$6.89
BDSI,09/14/2015,$6.87,"947,915",$7.03,$7.05,$6.74
BDSI,09/11/2015,$7.03,"1,598,571",$6.95,$7.24,$6.67
BDSI,09/10/2015,$7.09,"1,156,680",$6.7,$7.12,$6.64
BDSI,09/09/2015,$6.67,"1,830,942",$7,$7,$6.46
BDSI,09/08/2015,$6.66,"993,117",$6.47,$6.76,$6.44
BDSI,09/04/2015,$6.37,"807,979",$6.25,$6.47,$6.15
BDSI,09/03/2015,$6.23,"1,016,854",$6.39,$6.54,$6.17
BDSI,09/02/2015,$6.4,"2,096,103",$6.5,$6.525,$6.125
BDSI,09/01/2015,$6.44,"1,201,419",$7,$7,$6.355
BDSI,08/31/2015,$6.75,"849,105",$6.85,$7.05,$6.6
BDSI,08/28/2015,$6.87,"928,083",$6.59,$6.96,$6.55
BDSI,08/27/2015,$6.64,"1,124,782",$6.55,$6.78,$6.47
BDSI,08/26/2015,$6.445,"1,150,414",$6.32,$6.47,$6.13
BDSI,08/25/2015,$6.22,"1,549,845",$6.53,$6.53,$6.21
BDSI,08/24/2015,$6.21,"1,517,767",$6.2,$6.56,$5.89
BDSI,08/21/2015,$6.52,"1,476,408",$6.3,$6.81,$6.3
BDSI,08/20/2015,$6.36,"1,173,412",$6.48,$6.5476,$6.26
BDSI,08/19/2015,$6.56,"1,075,804",$6.69,$6.8,$6.44
BDSI,08/18/2015,$6.74,"953,235",$6.76,$6.83,$6.61
BDSI,08/17/2015,$6.75,"1,379,290",$6.55,$6.79,$6.3
BDSI,08/14/2015,$6.61,"1,522,993",$6.85,$6.98,$6.46
BDSI,08/13/2015,$6.89,"2,505,230",$7.5,$7.5599,$6.8
BDSI,08/12/2015,$7.31,"1,883,989",$6.91,$7.5897,$6.65
BDSI,08/11/2015,$6.82,"1,652,713",$7.01,$7.04,$6.7
BDSI,08/10/2015,$7.05,"2,182,656",$6.37,$7.57,$6.37
BDSI,08/07/2015,$6.96,"1,834,903",$7.35,$7.466,$6.88
BDSI,08/06/2015,$7.35,"1,062,143",$7.84,$7.85,$7.311
BDSI,08/05/2015,$7.81,"1,711,692",$7.67,$7.86,$7.315
BDSI,08/04/2015,$7.64,"1,093,588",$7.81,$7.94,$7.55
BDSI,08/03/2015,$7.78,"1,149,841",$8.08,$8.2899,$7.63
BDSI,07/31/2015,$8.15,"1,499,271",$7.74,$8.27,$7.59
BDSI,07/30/2015,$7.65,"3,275,691",$7.83,$8.02,$7.49
BDSI,07/29/2015,$7.88,"1,529,968",$8.49,$8.565,$7.86
BDSI,07/28/2015,$8.5,"993,671",$8.75,$8.99,$8.46
BDSI,07/27/2015,$8.7,"775,252",$8.84,$8.91,$8.56
BDSI,07/24/2015,$8.89,"594,733",$9.17,$9.32,$8.73
BDSI,07/23/2015,$9.15,"824,102",$9.25,$9.32,$8.98
BDSI,07/22/2015,$9.2,"591,950",$9.12,$9.35,$9.06
BDSI,07/21/2015,$9.22,"865,188",$9.37,$9.42,$9.07
BDSI,07/20/2015,$9.4,"612,039",$9.63,$9.84,$9.36
BDSI,07/17/2015,$9.64,"1,165,754",$9.3,$9.91,$9.28
BDSI,07/16/2015,$9.31,"854,333",$9.12,$9.56,$9.05
BDSI,07/15/2015,$9.05,"705,922",$9,$9.24,$8.88
BDSI,07/14/2015,$9.03,"733,770",$8.51,$9.06,$8.5
BDSI,07/13/2015,$8.57,"712,838",$8.69,$8.859,$8.56
BDSI,07/10/2015,$8.64,"869,943",$8.57,$8.68,$8.38
BDSI,07/09/2015,$8.49,"1,666,701",$8.36,$8.5999,$8.135
BDSI,07/08/2015,$8.22,"1,249,872",$7.95,$8.225,$7.75
BDSI,07/07/2015,$8.05,"942,264",$8.04,$8.09,$7.69
BDSI,07/06/2015,$8,"905,233",$7.69,$8.02,$7.49
BDSI,07/02/2015,$7.79,"510,035",$7.97,$8.04,$7.755
BDSI,07/01/2015,$7.92,"972,616",$8.06,$8.15,$7.765
BDSI,06/30/2015,$7.96,"2,144,605",$7.31,$8.01,$7.17
BDSI,06/29/2015,$7.26,"1,381,494",$7.63,$7.64,$7.211
BDSI,06/26/2015,$7.69,"2,025,188",$8.03,$8.03,$7.64
BDSI,06/25/2015,$8.04,"1,166,568",$8.47,$8.47,$7.94
BDSI,06/24/2015,$8.43,"642,368",$8.75,$8.8,$8.43
BDSI,06/23/2015,$8.75,"728,458",$8.49,$8.8,$8.44
BDSI,06/22/2015,$8.46,"699,267",$8.58,$8.7497,$8.4
BDSI,06/19/2015,$8.54,"2,853,189",$8.42,$8.69,$8.325
BDSI,06/18/2015,$8.42,"747,667",$8.26,$8.57,$8.24
BDSI,06/17/2015,$8.23,"569,731",$8.16,$8.36,$8.07
BDSI,06/16/2015,$8.16,"732,812",$8.02,$8.22,$7.87
BDSI,06/15/2015,$8.04,"951,326",$8.12,$8.23,$7.93
BDSI,06/12/2015,$8.17,"550,178",$8.2,$8.34,$8.12
BDSI,06/11/2015,$8.25,"711,694",$8.15,$8.4,$8.1
BDSI,06/10/2015,$8.15,"939,751",$8.38,$8.47,$8.04
BDSI,06/09/2015,$8.29,"628,818",$8.6,$8.6695,$8.2
BDSI,06/08/2015,$8.59,"836,294",$8.38,$8.66,$8.38
BDSI,06/05/2015,$8.4,"1,060,342",$8.54,$8.64,$8.35
BDSI,06/04/2015,$8.54,"981,923",$8.29,$8.66,$8.23
BDSI,06/03/2015,$8.31,"2,332,671",$7.89,$8.39,$7.705
BDSI,06/02/2015,$7.86,"6,911,245",$8.05,$8.17,$7.79
BDSI,06/01/2015,$8.08,"3,423,431",$8.01,$8.32,$7.6
BDSI,05/29/2015,$8.52,"717,241",$8.31,$8.61,$8.23
BDSI,05/28/2015,$8.36,"1,272,283",$7.94,$8.45,$7.72
BDSI,05/27/2015,$7.95,"978,953",$7.97,$8.02,$7.77
BDSI,05/26/2015,$7.93,"1,147,626",$8.04,$8.05,$7.705
BDSI,05/22/2015,$8.1,"1,234,513",$8.49,$8.53,$7.81
BDSI,05/21/2015,$8.49,"751,058",$8.23,$8.56,$8.23
BDSI,05/20/2015,$8.23,"901,338",$8.51,$8.56,$8.155
BDSI,05/19/2015,$8.5,"756,674",$8.51,$8.83,$8.42
BDSI,05/18/2015,$8.52,"944,024",$8.75,$8.78,$8.37
BDSI,05/15/2015,$8.77,"1,541,071",$8.77,$8.95,$8.64
BDSI,05/14/2015,$8.72,"1,869,220",$8.39,$8.7551,$8.17
BDSI,05/13/2015,$8.34,"1,929,388",$7.79,$8.425,$7.79
BDSI,05/12/2015,$7.75,"1,327,714",$7.51,$7.75,$7.28
BDSI,05/11/2015,$7.64,"816,227",$7.82,$8.08,$7.62
BDSI,05/08/2015,$7.74,"980,204",$7.87,$8.03,$7.71
BDSI,05/07/2015,$7.79,"984,989",$7.69,$7.91,$7.6
BDSI,05/06/2015,$7.6,"1,002,014",$7.91,$7.98,$7.53
BDSI,05/05/2015,$7.9,"934,874",$8.06,$8.15,$7.86
BDSI,05/04/2015,$8.12,"542,793",$8.16,$8.35,$8.02
BDSI,05/01/2015,$8.22,"853,028",$8.08,$8.34,$7.96
BDSI,04/30/2015,$8.06,"1,696,911",$8.59,$8.69,$7.895
BDSI,04/29/2015,$8.67,"757,748",$8.52,$9,$8.5
BDSI,04/28/2015,$8.61,"1,389,940",$8.8,$8.94,$8.43
BDSI,04/27/2015,$8.87,"892,623",$9.23,$9.355,$8.815
BDSI,04/24/2015,$9.26,"822,955",$9.22,$9.34,$9.06
BDSI,04/23/2015,$9.21,"589,169",$9.2,$9.3699,$9.06
BDSI,04/22/2015,$9.26,"958,003",$9.34,$9.52,$9.08
BDSI,04/21/2015,$9.14,"724,159",$9.29,$9.31,$9.02
BDSI,04/20/2015,$9.2,"1,292,181",$9.49,$9.5299,$9.16
BDSI,04/17/2015,$9.46,"1,083,748",$9.93,$9.94,$9.31
BDSI,04/16/2015,$10.02,"2,151,703",$9.42,$10.22,$9.3
BDSI,04/15/2015,$9.35,"1,259,883",$9.4,$9.4,$8.88
BDSI,04/14/2015,$9.39,"1,221,269",$9.71,$9.8,$9.18
BDSI,04/13/2015,$9.64,"770,194",$9.53,$9.9599,$9.53
BDSI,04/10/2015,$9.5,"1,055,229",$9.48,$9.78,$9.4336
BDSI,04/09/2015,$9.48,"1,243,457",$9.85,$9.92,$9.34
BDSI,04/08/2015,$9.89,"1,235,773",$9.97,$10.28,$9.86
BDSI,04/07/2015,$9.93,"1,302,031",$10.46,$10.46,$9.83
BDSI,04/06/2015,$10.44,"1,309,982",$9.95,$10.54,$9.92
BDSI,04/02/2015,$10.03,"1,882,773",$10.15,$10.37,$9.94
BDSI,04/01/2015,$10.11,"1,887,097",$10.41,$10.575,$9.82
BDSI,03/31/2015,$10.5,"2,183,825",$10.42,$10.66,$10.14
BDSI,03/30/2015,$10.51,"6,629,448",$9.51,$10.9,$9.322
BDSI,03/27/2015,$13.89,"678,117",$13.74,$14.11,$13.65
BDSI,03/26/2015,$13.75,"1,344,374",$13.78,$13.99,$12.96
BDSI,03/25/2015,$13.99,"885,945",$14.88,$14.88,$13.91
BDSI,03/24/2015,$14.9,"466,968",$14.82,$15.02,$14.62
BDSI,03/23/2015,$14.79,"986,336",$14.75,$15.49,$14.52
BDSI,03/20/2015,$14.97,"2,127,696",$15.2,$15.37,$14.86
BDSI,03/19/2015,$15.22,"1,014,051",$15,$15.5,$14.87
BDSI,03/18/2015,$14.9,"1,032,157",$14.54,$15.11,$14.38
BDSI,03/17/2015,$14.53,"2,224,982",$13.57,$14.59,$13.54
BDSI,03/16/2015,$14.6,"984,060",$15,$15,$14.41
BDSI,03/13/2015,$14.77,"477,881",$14.86,$14.87,$14.41
BDSI,03/12/2015,$14.9,"514,769",$14.92,$15.01,$14.68
BDSI,03/11/2015,$14.74,"576,399",$14.93,$14.97,$14.425
BDSI,03/10/2015,$14.86,"392,862",$14.84,$15.02,$14.6176
BDSI,03/09/2015,$14.99,"531,878",$14.98,$15.19,$14.69
BDSI,03/06/2015,$14.84,"464,072",$14.64,$15.04,$14.64
BDSI,03/05/2015,$14.98,"482,483",$15.07,$15.2,$14.8
BDSI,03/04/2015,$15.16,"615,513",$14.9,$15.19,$14.81
BDSI,03/03/2015,$15.07,"1,241,840",$15.23,$15.34,$14.84
BDSI,03/02/2015,$15.32,"1,195,659",$15.13,$15.495,$14.91
BDSI,02/27/2015,$14.995,"1,212,364",$14.73,$15.07,$14.42
BDSI,02/26/2015,$14.71,"732,902",$14,$14.75,$13.88
BDSI,02/25/2015,$13.91,"1,009,242",$14.65,$14.75,$13.9
BDSI,02/24/2015,$14.74,"768,534",$14.68,$14.8,$14.3152
BDSI,02/23/2015,$14.63,"902,152",$14.62,$14.8,$14.26
BDSI,02/20/2015,$14.41,"339,780",$14.5,$14.5499,$14.15
BDSI,02/19/2015,$14.44,"521,157",$14.53,$14.6125,$14.08
BDSI,02/18/2015,$14.57,"595,761",$14.27,$14.8,$14.07
BDSI,02/17/2015,$14.29,"547,252",$14.89,$14.92,$14.17
BDSI,02/13/2015,$14.92,"1,042,126",$14.02,$14.99,$13.86
BDSI,02/12/2015,$13.99,"722,212",$14.02,$14.17,$13.51
BDSI,02/11/2015,$13.84,"724,169",$12.99,$13.9,$12.8
BDSI,02/10/2015,$12.99,"483,348",$13.01,$13.25,$12.75
BDSI,02/09/2015,$12.82,"448,182",$12.79,$13.19,$12.65
BDSI,02/06/2015,$12.83,"667,155",$13.21,$13.35,$12.62
BDSI,02/05/2015,$13.36,"529,033",$13.25,$13.64,$13.2
BDSI,02/04/2015,$13.15,"601,097",$13.52,$13.61,$13.075
BDSI,02/03/2015,$13.67,"657,620",$13.14,$13.79,$12.75
BDSI,02/02/2015,$13.1,"510,817",$13.11,$13.16,$12.58
BDSI,01/30/2015,$13.1,"590,607",$13.49,$13.85,$13.01
BDSI,01/29/2015,$13.63,"882,364",$13.27,$13.7,$12.995
BDSI,01/28/2015,$13.2,"493,844",$14,$14.1599,$13.13
BDSI,01/27/2015,$13.89,"812,989",$13.31,$14.23,$13.21
BDSI,01/26/2015,$13.4,"643,442",$12.69,$13.54,$12.62
BDSI,01/23/2015,$12.71,"513,092",$12.61,$12.89,$12.3
BDSI,01/22/2015,$12.61,"837,008",$12.1,$12.7,$11.6
BDSI,01/21/2015,$12.02,"462,716",$12.06,$12.48,$11.955
BDSI,01/20/2015,$12.14,"478,793",$12.31,$12.49,$11.93
BDSI,01/16/2015,$12.34,"1,665,751",$11.79,$12.47,$11.4883
BDSI,01/15/2015,$11.75,"1,467,135",$12.29,$12.49,$11.5021
BDSI,01/14/2015,$12.25,"597,247",$12.12,$12.7,$12.03
BDSI,01/13/2015,$12.47,"872,608",$12.87,$13.24,$12.12
BDSI,01/12/2015,$12.72,"614,910",$12.6,$12.93,$12.21
BDSI,01/09/2015,$12.57,"527,231",$12.48,$12.93,$12.21
BDSI,01/08/2015,$12.43,"545,604",$12.43,$12.92,$12.33
BDSI,01/07/2015,$12.28,"345,650",$12.09,$12.36,$12.09
BDSI,01/06/2015,$12.02,"969,551",$12.15,$12.22,$11.78
BDSI,01/05/2015,$12.13,"823,380",$12.18,$12.36,$11.97
BDSI,01/02/2015,$12.24,"629,018",$12.15,$12.43,$11.97
BDSI,12/31/2014,$12.02,"1,155,055",$12.48,$12.5,$11.97
BDSI,12/30/2014,$12.42,"843,014",$12.08,$12.48,$11.99
BDSI,12/29/2014,$12.1,"766,351",$11.93,$12.11,$11.75
BDSI,12/26/2014,$11.97,"1,017,401",$12.65,$12.71,$11.86
BDSI,12/24/2014,$12.65,"617,920",$12.1,$13.045,$12.1
BDSI,12/23/2014,$11.99,"1,394,833",$13.5,$13.5,$11.94
BDSI,12/22/2014,$13.43,"709,700",$13.82,$13.93,$13.12
BDSI,12/19/2014,$13.82,"1,713,463",$13.33,$14.06,$13.22
BDSI,12/18/2014,$13.06,"1,034,608",$14.14,$14.58,$13
BDSI,12/17/2014,$13.96,"838,391",$12.73,$13.97,$12.61
BDSI,12/16/2014,$12.65,"972,390",$11.8,$13.38,$11.8
BDSI,12/15/2014,$12.295,"3,057,934",$13.95,$14.09,$11.48
BDSI,12/12/2014,$13.82,"1,206,892",$14.41,$14.66,$13.13
BDSI,12/11/2014,$14.68,"566,343",$14.58,$15,$14.4
BDSI,12/10/2014,$14.49,"701,742",$15.03,$15.35,$14.35
BDSI,12/09/2014,$15.05,"899,303",$14.35,$15.15,$14.01
BDSI,12/08/2014,$14.59,"493,831",$14.7,$15.27,$14.54
BDSI,12/05/2014,$14.7,"481,130",$14.71,$14.87,$14.51
BDSI,12/04/2014,$14.66,"508,231",$14.64,$14.89,$14.47
BDSI,12/03/2014,$14.64,"519,216",$14.94,$14.94,$14.45
BDSI,12/02/2014,$14.9,"1,179,185",$14.7,$15.29,$14.59
BDSI,12/01/2014,$14.66,"811,500",$15.45,$15.45,$14.51
BDSI,11/28/2014,$15.35,"403,275",$15.75,$15.84,$15.1101
BDSI,11/26/2014,$15.8,"659,593",$14.98,$15.945,$14.95
BDSI,11/25/2014,$14.95,"798,407",$14.83,$15.28,$14.67
BDSI,11/24/2014,$14.79,"434,754",$14.35,$14.82,$14.3
BDSI,11/21/2014,$14.29,"595,875",$14.73,$15,$14.24
BDSI,11/20/2014,$14.46,"593,402",$14.66,$14.7645,$14.33
BDSI,11/19/2014,$14.71,"357,302",$14.82,$14.97,$14.55
BDSI,11/18/2014,$14.82,"663,901",$14.47,$14.9,$14.47
BDSI,11/17/2014,$14.44,"601,650",$14.48,$15.079,$14.43
BDSI,11/14/2014,$14.47,"1,420,402",$15.29,$15.29,$14.32
BDSI,11/13/2014,$15.33,"505,266",$15.94,$16.09,$15.2
BDSI,11/12/2014,$15.95,"565,471",$16.29,$16.51,$15.77
BDSI,11/11/2014,$16.42,"678,193",$16.14,$16.57,$15.88
BDSI,11/10/2014,$16.2,"831,482",$15.43,$16.41,$15.254
BDSI,11/07/2014,$15.5,"1,033,843",$15.73,$15.8,$15.11
BDSI,11/06/2014,$15.84,"1,191,486",$16.29,$16.4,$15.19
BDSI,11/05/2014,$16.3,"1,017,694",$17.52,$17.61,$16.08
BDSI,11/04/2014,$17.37,"528,584",$17.61,$17.75,$16.98
BDSI,11/03/2014,$17.65,"595,144",$17.36,$17.99,$17.32
BDSI,10/31/2014,$17.4,"951,646",$18.25,$18.33,$17.39
BDSI,10/30/2014,$17.79,"707,301",$17.33,$18.09,$17.26
BDSI,10/29/2014,$17.38,"586,709",$17.18,$17.66,$17.13
BDSI,10/28/2014,$17.17,"642,752",$16.98,$17.24,$16.748
BDSI,10/27/2014,$16.84,"654,757",$16.54,$17.0701,$16.22
BDSI,10/24/2014,$16.62,"433,052",$16.36,$16.62,$16.3
BDSI,10/23/2014,$16.38,"796,089",$16.11,$16.73,$15.93
BDSI,10/22/2014,$15.9,"916,235",$16.41,$16.52,$15.6
BDSI,10/21/2014,$16.35,"833,037",$16.96,$17.0655,$16.16
BDSI,10/20/2014,$16.74,"614,023",$15.92,$16.905,$15.92
BDSI,10/17/2014,$15.95,"639,532",$16.19,$16.3,$15.76
BDSI,10/16/2014,$15.72,"849,638",$14.83,$16.088,$14.65
BDSI,10/15/2014,$15.11,"1,061,284",$14.08,$15.14,$13.8
BDSI,10/14/2014,$14.37,"1,092,747",$14.63,$15.18,$14.1425
BDSI,10/13/2014,$14.81,"1,132,767",$15.33,$15.54,$14.58
BDSI,10/10/2014,$15.39,"1,681,122",$16.27,$16.84,$15.31
BDSI,10/09/2014,$17.03,"1,083,901",$17.89,$17.93,$16.88
BDSI,10/08/2014,$17.9,"1,069,792",$17.47,$17.95,$16.87
BDSI,10/07/2014,$17.49,"1,194,918",$16.72,$18.09,$16.6275
BDSI,10/06/2014,$16.86,"981,490",$17.51,$17.71,$16.85
BDSI,10/03/2014,$17.13,"936,760",$16.91,$17.48,$16.66
BDSI,10/02/2014,$16.69,"949,330",$16.12,$16.797,$15.63
BDSI,10/01/2014,$16.26,"878,088",$17.04,$17.09,$16.06
BDSI,09/30/2014,$17.09,"867,154",$17.64,$17.6931,$17.04
BDSI,09/29/2014,$17.6,"757,163",$17.23,$17.94,$17.0175
BDSI,09/26/2014,$17.41,"998,210",$16.66,$17.4897,$16.435
BDSI,09/25/2014,$16.51,"524,492",$17.07,$17.219,$16.37
BDSI,09/24/2014,$17.08,"596,387",$16.54,$17.16,$16.492
