ticker,date,close,volume,open,high,low
TCRT,05/19/2016,$6.87,"2,966,907",$7.2,$7.205,$6.61
TCRT,05/18/2016,$7,"2,150,157",$6.67,$7.12,$6.66
TCRT,05/17/2016,$6.68,"3,616,295",$7.05,$7.1,$6.61
TCRT,05/16/2016,$7.07,"3,943,282",$7.31,$7.35,$6.75
TCRT,05/13/2016,$7.18,"3,396,647",$7.42,$7.84,$7.04
TCRT,05/12/2016,$7.59,"3,395,211",$7.83,$8.12,$7.45
TCRT,05/11/2016,$7.59,"5,835,100",$7.41,$8.72,$7.23
TCRT,05/10/2016,$7.48,"2,237,009",$7.42,$7.78,$7.26
TCRT,05/09/2016,$7.41,"2,126,095",$6.99,$7.67,$6.89
TCRT,05/06/2016,$7,"1,828,152",$6.79,$7.095,$6.66
TCRT,05/05/2016,$6.85,"1,827,327",$6.88,$7.1,$6.66
TCRT,05/04/2016,$6.82,"2,752,170",$7.28,$7.29,$6.74
TCRT,05/03/2016,$7.29,"2,106,836",$7.76,$7.84,$7.29
TCRT,05/02/2016,$7.88,"1,736,739",$7.87,$7.9735,$7.605
TCRT,04/29/2016,$7.86,"1,756,038",$7.98,$8.29,$7.85
TCRT,04/28/2016,$7.98,"1,517,255",$7.99,$8.31,$7.94
TCRT,04/27/2016,$8.04,"2,195,097",$7.79,$8.19,$7.51
TCRT,04/26/2016,$8.1,"2,093,773",$8.03,$8.19,$7.81
TCRT,04/25/2016,$8.04,"1,444,430",$8.1,$8.17,$7.92
TCRT,04/22/2016,$8.09,"2,161,090",$8.18,$8.3,$7.81
TCRT,04/21/2016,$8.14,"4,413,394",$8.79,$8.8614,$7.95
TCRT,04/20/2016,$8.79,"1,870,074",$8.98,$9.18,$8.71
TCRT,04/19/2016,$8.88,"2,902,539",$8.94,$9.19,$8.64
TCRT,04/18/2016,$8.92,"2,090,467",$8.54,$9.1,$8.47
TCRT,04/15/2016,$8.58,"1,352,236",$8.6,$8.72,$8.43
TCRT,04/14/2016,$8.62,"1,211,534",$8.57,$8.72,$8.4
TCRT,04/13/2016,$8.54,"2,107,881",$8.19,$8.6,$8.11
TCRT,04/12/2016,$8.1,"2,397,582",$8.13,$8.2,$7.7
TCRT,04/11/2016,$8.14,"1,658,858",$8.48,$8.56,$8.11
TCRT,04/08/2016,$8.43,"1,580,030",$8.36,$8.59,$8.28
TCRT,04/07/2016,$8.32,"2,455,184",$8.42,$8.6999,$8.17
TCRT,04/06/2016,$8.47,"2,857,721",$7.73,$8.47,$7.73
TCRT,04/05/2016,$7.73,"2,274,400",$7.82,$7.9999,$7.58
TCRT,04/04/2016,$7.92,"3,027,337",$7.65,$8.32,$7.45
TCRT,04/01/2016,$7.62,"1,991,073",$7.34,$7.69,$7.22
TCRT,03/31/2016,$7.42,"1,538,526",$7.25,$7.59,$7.2
TCRT,03/30/2016,$7.25,"1,515,638",$7.5,$7.7199,$7.13
TCRT,03/29/2016,$7.34,"2,148,470",$6.94,$7.36,$6.6
TCRT,03/28/2016,$6.96,"1,698,235",$7.29,$7.36,$6.86
TCRT,03/24/2016,$7.16,"1,641,762",$7.05,$7.38,$6.8
TCRT,03/23/2016,$7.15,"2,302,449",$7.82,$8.02,$7.11
TCRT,03/22/2016,$7.81,"1,535,824",$7.61,$8,$7.61
TCRT,03/21/2016,$7.83,"2,453,541",$7.67,$7.93,$7.4653
TCRT,03/18/2016,$7.66,"6,524,418",$7.6,$8.2663,$7.43
TCRT,03/17/2016,$7.46,"2,612,665",$7.04,$7.74,$6.93
TCRT,03/16/2016,$7.12,"3,502,820",$7.77,$7.91,$7.04
TCRT,03/15/2016,$7.76,"2,930,891",$8.3,$8.38,$7.75
TCRT,03/14/2016,$8.36,"1,903,064",$8.48,$8.71,$8.22
TCRT,03/11/2016,$8.48,"2,500,443",$8.24,$8.5,$7.86
TCRT,03/10/2016,$8.16,"2,790,778",$8.81,$8.96,$8
TCRT,03/09/2016,$8.76,"2,387,787",$9.01,$9.16,$8.57
TCRT,03/08/2016,$8.9,"2,761,934",$9.46,$9.4769,$8.89
TCRT,03/07/2016,$9.49,"3,093,776",$9.14,$9.72,$8.75
TCRT,03/04/2016,$8.95,"4,273,018",$9.59,$9.72,$8.28
TCRT,03/03/2016,$9.59,"4,409,778",$9.48,$9.74,$8.91
TCRT,03/02/2016,$9.45,"5,305,644",$8.52,$9.6,$8.35
TCRT,03/01/2016,$8.52,"4,617,865",$8.08,$8.54,$7.9
TCRT,02/29/2016,$7.86,"2,810,119",$7.95,$8.25,$7.83
TCRT,02/26/2016,$7.84,"2,744,985",$7.79,$8.0498,$7.32
TCRT,02/25/2016,$7.59,"2,620,856",$7.97,$8.12,$7.5354
TCRT,02/24/2016,$7.96,"4,351,750",$7,$7.99,$6.6444
TCRT,02/23/2016,$7.27,"4,154,760",$6.33,$7.5,$6.33
TCRT,02/22/2016,$6.38,"2,322,450",$6.31,$6.48,$6.2
TCRT,02/19/2016,$6.15,"1,937,284",$6.22,$6.33,$6.01
TCRT,02/18/2016,$6.13,"1,845,288",$6.45,$6.64,$6.1081
TCRT,02/17/2016,$6.43,"3,397,684",$6.3,$6.64,$6.2
TCRT,02/16/2016,$6.12,"2,292,494",$5.74,$6.29,$5.63
TCRT,02/12/2016,$5.6,"1,881,894",$5.69,$5.75,$5.24
TCRT,02/11/2016,$5.5,"1,750,151",$5.19,$5.58,$5.1
TCRT,02/10/2016,$5.38,"2,876,184",$5.53,$5.99,$5.35
TCRT,02/09/2016,$5.46,"4,107,649",$4.71,$5.57,$4.56
TCRT,02/08/2016,$4.93,"2,563,296",$4.95,$5.05,$4.76
TCRT,02/05/2016,$5.1,"2,511,206",$5.33,$5.4,$4.94
TCRT,02/04/2016,$5.35,"2,414,990",$5.13,$5.6356,$5.05
TCRT,02/03/2016,$5.12,"2,648,499",$5.07,$5.18,$4.8002
TCRT,02/02/2016,$5.03,"2,728,520",$5.15,$5.34,$4.95
TCRT,02/01/2016,$5.26,"2,358,759",$5,$5.34,$4.87
TCRT,01/29/2016,$4.97,"3,800,577",$4.91,$5.15,$4.75
TCRT,01/28/2016,$4.89,"3,580,283",$5.29,$5.6,$4.85
TCRT,01/27/2016,$5.14,"2,579,129",$5.63,$5.6899,$5.1
TCRT,01/26/2016,$5.62,"1,838,663",$5.61,$5.8,$5.3
TCRT,01/25/2016,$5.59,"2,828,977",$5.75,$6.1,$5.55
TCRT,01/22/2016,$5.78,"2,375,207",$5.77,$5.915,$5.4101
TCRT,01/21/2016,$5.49,"3,175,465",$5.9,$6.23,$5.48
TCRT,01/20/2016,$5.7,"4,488,899",$5.25,$5.9,$4.9
TCRT,01/19/2016,$5.47,"2,753,739",$6.05,$6.15,$5.33
TCRT,01/15/2016,$5.94,"3,459,539",$5.36,$5.97,$5.35
TCRT,01/14/2016,$5.99,"6,134,856",$5.74,$6.3,$4.66
TCRT,01/13/2016,$5.66,"4,849,822",$6.28,$6.4554,$5.57
TCRT,01/12/2016,$6.27,"3,728,803",$6.5,$6.78,$5.9401
TCRT,01/11/2016,$6.31,"3,992,128",$7.18,$7.2434,$5.93
TCRT,01/08/2016,$7,"2,418,104",$7.22,$7.3286,$6.76
TCRT,01/07/2016,$7.11,"3,176,756",$6.83,$7.64,$6.75
TCRT,01/06/2016,$7.28,"4,335,704",$7.88,$7.9,$7.02
TCRT,01/05/2016,$7.98,"2,602,223",$8,$8.39,$7.93
TCRT,01/04/2016,$7.97,"2,982,072",$8.02,$8.21,$7.8822
TCRT,12/31/2015,$8.31,"2,802,392",$8.48,$8.68,$8.18
TCRT,12/30/2015,$8.48,"3,234,357",$8.34,$8.77,$8.21
TCRT,12/29/2015,$8.33,"2,461,798",$8.1,$8.36,$7.93
TCRT,12/28/2015,$8.08,"2,486,619",$8.3,$8.4,$8
TCRT,12/24/2015,$8.4,"809,490",$8.33,$8.62,$8.31
TCRT,12/23/2015,$8.44,"2,367,784",$8.18,$8.51,$8.06
TCRT,12/22/2015,$8.14,"3,139,104",$8.35,$8.39,$7.81
TCRT,12/21/2015,$8.22,"2,534,878",$8.35,$8.59,$8.05
TCRT,12/18/2015,$8.07,"8,082,317",$8.27,$8.715,$8.06
TCRT,12/17/2015,$8.26,"3,601,973",$8.67,$8.7589,$8.03
TCRT,12/16/2015,$8.55,"4,180,099",$8.75,$8.99,$8.355
TCRT,12/15/2015,$8.7,"3,145,519",$8.91,$9.135,$8.67
TCRT,12/14/2015,$8.51,"4,603,312",$9.04,$9.13,$8.02
TCRT,12/11/2015,$9.08,"3,447,446",$9.5,$9.68,$9.0504
TCRT,12/10/2015,$9.65,"2,652,821",$10.03,$10.24,$9.59
TCRT,12/09/2015,$9.96,"2,541,180",$10.2,$10.49,$9.84
TCRT,12/08/2015,$10.26,"3,107,406",$10.35,$10.9,$10.11
TCRT,12/07/2015,$10.06,"4,615,332",$11.3,$11.49,$9.83
TCRT,12/04/2015,$11.43,"6,999,310",$11.6,$11.91,$10.31
TCRT,12/03/2015,$12.19,"2,728,256",$12.76,$12.99,$11.88
TCRT,12/02/2015,$12.69,"1,559,467",$12.68,$13.08,$12.64
TCRT,12/01/2015,$12.73,"2,195,553",$13.13,$13.21,$12.56
TCRT,11/30/2015,$13.08,"2,394,230",$13.38,$13.7,$12.78
TCRT,11/27/2015,$13.29,"1,276,157",$12.86,$13.64,$12.86
TCRT,11/25/2015,$12.92,"1,496,840",$12.55,$13.03,$12.55
TCRT,11/24/2015,$12.61,"1,447,537",$12.43,$12.78,$12.38
TCRT,11/23/2015,$12.65,"2,238,042",$12.53,$13.05,$12.35
TCRT,11/20/2015,$12.48,"3,152,749",$12.9,$13.09,$12.39
TCRT,11/19/2015,$12.85,"3,648,970",$13.05,$13.74,$12.69
TCRT,11/18/2015,$12.81,"2,935,863",$12.8,$12.94,$12.4105
TCRT,11/17/2015,$12.68,"2,862,111",$12.88,$13.1,$12.3
TCRT,11/16/2015,$12.78,"3,056,956",$12.82,$13.46,$12.39
TCRT,11/13/2015,$12.94,"2,548,398",$13,$13.24,$12.57
TCRT,11/12/2015,$13.11,"3,211,540",$14.11,$14.2,$13.08
TCRT,11/11/2015,$14.13,"3,053,036",$14.62,$14.73,$13.682
TCRT,11/10/2015,$14.57,"3,917,296",$14,$14.93,$13.9
TCRT,11/09/2015,$13.98,"3,029,311",$13.52,$14.2301,$13.4101
TCRT,11/06/2015,$13.7,"5,417,810",$12.87,$13.96,$12.82
TCRT,11/05/2015,$12.9,"2,562,009",$13.31,$13.5,$12.61
TCRT,11/04/2015,$13.36,"3,869,325",$13.07,$13.63,$12.7952
TCRT,11/03/2015,$13.12,"4,933,789",$11.98,$13.33,$11.68
TCRT,11/02/2015,$12.25,"2,921,045",$11.43,$12.27,$11.35
TCRT,10/30/2015,$11.39,"2,060,241",$11.77,$12.0175,$11.01
TCRT,10/29/2015,$11.92,"2,024,503",$12.18,$12.43,$11.68
TCRT,10/28/2015,$12.23,"2,998,438",$12.06,$12.42,$11.74
TCRT,10/27/2015,$11.98,"3,034,766",$11.18,$12,$11.15
TCRT,10/26/2015,$11.14,"1,938,498",$10.61,$11.21,$10.3
TCRT,10/23/2015,$10.61,"1,554,000",$10.55,$10.73,$10.357
TCRT,10/22/2015,$10.37,"1,788,622",$10.52,$10.75,$10.01
TCRT,10/21/2015,$10.44,"2,263,951",$10.34,$10.6,$9.95
TCRT,10/20/2015,$10.29,"1,834,446",$10.84,$10.87,$10.11
TCRT,10/19/2015,$10.87,"2,502,429",$11.02,$11.19,$10.35
TCRT,10/16/2015,$11.08,"2,461,002",$11.18,$11.65,$10.95
TCRT,10/15/2015,$11.13,"2,535,186",$10.57,$11.19,$10.385
TCRT,10/14/2015,$10.59,"2,454,065",$10.32,$11.15,$10.32
TCRT,10/13/2015,$10.24,"1,865,299",$10.71,$11.25,$10.2
TCRT,10/12/2015,$10.86,"1,634,054",$11,$11.16,$10.63
TCRT,10/09/2015,$10.92,"1,979,087",$10.6,$11,$10.388
TCRT,10/08/2015,$10.6,"1,985,137",$10.47,$10.63,$10.05
TCRT,10/07/2015,$10.47,"2,288,948",$10.54,$10.73,$9.95
TCRT,10/06/2015,$10.34,"2,978,972",$10.25,$10.48,$9.41
TCRT,10/05/2015,$10.46,"2,694,253",$9.95,$10.62,$9.84
TCRT,10/02/2015,$9.8,"2,515,638",$8.94,$9.83,$8.8718
TCRT,10/01/2015,$9.2,"2,171,644",$9,$9.24,$8.66
TCRT,09/30/2015,$9.01,"3,349,253",$9.25,$9.45,$8.67
TCRT,09/29/2015,$8.85,"4,748,672",$9.13,$9.94,$8.6701
TCRT,09/28/2015,$9.13,"6,967,764",$10.76,$10.8499,$9
TCRT,09/25/2015,$10.96,"5,706,926",$12.92,$13.04,$10.19
TCRT,09/24/2015,$12.72,"2,857,725",$12.79,$13.09,$12.51
TCRT,09/23/2015,$12.96,"2,682,574",$12.46,$13.18,$12.15
TCRT,09/22/2015,$12.5,"2,975,766",$11.78,$12.74,$11.6
TCRT,09/21/2015,$12.17,"5,137,651",$12.9,$13.25,$11.045
TCRT,09/18/2015,$12.59,"5,262,413",$11.68,$12.81,$11.56
TCRT,09/17/2015,$11.91,"4,591,482",$11.39,$12.18,$11.36
TCRT,09/16/2015,$11.47,"2,627,088",$11.12,$11.62,$11.02
TCRT,09/15/2015,$11.02,"1,460,901",$11.1,$11.19,$10.81
TCRT,09/14/2015,$11,"2,029,644",$10.7,$11.021,$10.41
TCRT,09/11/2015,$10.62,"3,217,143",$9.82,$10.65,$9.76
TCRT,09/10/2015,$9.82,"1,589,798",$9.32,$9.97,$9.2
TCRT,09/09/2015,$9.32,"2,223,833",$9.3,$9.72,$9.18
TCRT,09/08/2015,$9.24,"1,509,599",$9.11,$9.25,$8.94
TCRT,09/04/2015,$9.02,"2,045,757",$8.62,$9.09,$8.42
TCRT,09/03/2015,$8.72,"2,212,603",$9.15,$9.375,$8.68
TCRT,09/02/2015,$9.08,"1,790,337",$8.95,$9.08,$8.5384
TCRT,09/01/2015,$8.57,"2,690,929",$8.52,$9.0298,$8.42
TCRT,08/31/2015,$8.71,"2,325,585",$8.89,$9.2,$8.63
TCRT,08/28/2015,$8.99,"3,613,553",$8.56,$9.29,$8.5
TCRT,08/27/2015,$8.67,"3,172,398",$8.44,$8.75,$8.4
TCRT,08/26/2015,$8.4,"3,872,685",$8.25,$8.41,$7.59
TCRT,08/25/2015,$8.035,"4,249,349",$8.52,$8.66,$7.91
TCRT,08/24/2015,$7.94,"5,777,683",$7.78,$8.47,$7.07
TCRT,08/21/2015,$8.66,"5,504,713",$8.26,$9.06,$7.82
TCRT,08/20/2015,$8.44,"5,363,953",$9.22,$9.3,$8.38
TCRT,08/19/2015,$9.32,"3,766,336",$9.78,$9.79,$9.03
TCRT,08/18/2015,$9.79,"3,216,064",$10.13,$10.24,$9.765
TCRT,08/17/2015,$10.22,"3,143,050",$10.13,$10.33,$9.88
TCRT,08/14/2015,$9.65,"4,318,108",$10.17,$10.26,$9.42
TCRT,08/13/2015,$10.27,"3,111,704",$10.39,$10.9,$10.25
TCRT,08/12/2015,$10.58,"4,415,017",$10.16,$10.64,$9.62
TCRT,08/11/2015,$10.52,"5,991,138",$11.17,$11.8,$10.09
TCRT,08/10/2015,$11.92,"2,919,605",$12.4,$12.65,$11.665
TCRT,08/07/2015,$12.2,"3,389,126",$13,$13.09,$11.68
TCRT,08/06/2015,$13.025,"5,107,063",$14,$14.01,$12.5
TCRT,08/05/2015,$13.96,"3,038,047",$13.64,$14.077,$13.5099
TCRT,08/04/2015,$13.4,"2,944,938",$13.68,$13.79,$13.06
TCRT,08/03/2015,$13.57,"3,704,367",$13.31,$14,$13.31
TCRT,07/31/2015,$13.36,"4,975,869",$12.88,$13.9,$12.8
TCRT,07/30/2015,$12.9,"3,039,705",$12.74,$13.24,$12.34
TCRT,07/29/2015,$12.9,"2,555,463",$12.81,$13.1,$12.37
TCRT,07/28/2015,$12.64,"2,049,213",$12.22,$12.75,$11.82
TCRT,07/27/2015,$12.03,"2,488,857",$12.27,$12.38,$11.62
TCRT,07/24/2015,$12.48,"4,589,569",$12.81,$13.33,$12.45
TCRT,07/23/2015,$12.59,"2,209,929",$12.82,$13.17,$12.5
TCRT,07/22/2015,$12.78,"2,413,125",$12.5,$13.03,$12.28
TCRT,07/21/2015,$12.66,"2,501,295",$12.72,$13.02,$12.06
TCRT,07/20/2015,$12.66,"3,463,196",$12.92,$12.9899,$12.33
TCRT,07/17/2015,$12.95,"3,402,616",$13.05,$13.28,$12.7
TCRT,07/16/2015,$13.02,"5,180,292",$12.8,$13.25,$12.39
TCRT,07/15/2015,$12.47,"5,633,365",$12.52,$12.88,$11.9
TCRT,07/14/2015,$12.32,"3,983,363",$11.51,$12.4472,$11.51
TCRT,07/13/2015,$11.53,"2,974,829",$11.35,$11.82,$11.35
TCRT,07/10/2015,$11.17,"3,192,524",$10.62,$11.23,$10.4
TCRT,07/09/2015,$10.48,"2,474,341",$10.83,$11,$10.28
TCRT,07/08/2015,$10.65,"2,742,877",$11.21,$11.3799,$10.55
TCRT,07/07/2015,$11.4,"2,844,147",$11.56,$11.67,$11.12
TCRT,07/06/2015,$11.36,"2,420,816",$10.91,$11.59,$10.67
TCRT,07/02/2015,$11.22,"2,498,342",$11.69,$11.72,$11.12
TCRT,07/01/2015,$11.62,"2,715,863",$12.12,$12.463,$11.49
TCRT,06/30/2015,$12,"4,459,198",$12.13,$12.26,$11.66
TCRT,06/29/2015,$11.54,"3,377,297",$11.79,$12.4,$11.505
TCRT,06/26/2015,$12.32,"4,203,148",$12.28,$12.81,$12.13
TCRT,06/25/2015,$12.43,"2,982,577",$11.8,$12.45,$11.54
TCRT,06/24/2015,$11.75,"2,926,254",$11.8,$11.94,$11.24
TCRT,06/23/2015,$11.79,"3,737,025",$12.59,$12.5905,$11.68
TCRT,06/22/2015,$12.5,"6,484,426",$11.21,$12.53,$11
TCRT,06/19/2015,$12.14,"5,015,081",$12.37,$12.37,$11.8
TCRT,06/18/2015,$12.23,"6,558,261",$11.75,$12.48,$11.7
TCRT,06/17/2015,$11.57,"5,009,574",$11.05,$11.9,$11.02
TCRT,06/16/2015,$10.99,"7,272,884",$10.61,$11.54,$10.35
TCRT,06/15/2015,$10.72,"5,588,942",$9.56,$10.75,$9.35
TCRT,06/12/2015,$9.4,"2,525,981",$9.56,$9.76,$9.31
TCRT,06/11/2015,$9.67,"4,517,829",$10.03,$10.18,$9.29
TCRT,06/10/2015,$10.06,"1,889,306",$9.9,$10.29,$9.85
TCRT,06/09/2015,$10.12,"3,757,710",$10.45,$10.47,$9.9
TCRT,06/08/2015,$10.53,"4,437,892",$10,$10.6,$9.83
TCRT,06/05/2015,$9.9,"2,129,007",$9.63,$10.05,$9.51
TCRT,06/04/2015,$9.63,"1,985,673",$9.55,$10.05,$9.4999
TCRT,06/03/2015,$9.64,"1,966,002",$9.75,$9.88,$9.5201
TCRT,06/02/2015,$9.685,"3,512,954",$9.45,$10.08,$9.31
TCRT,06/01/2015,$9.43,"1,957,788",$9.57,$9.69,$9.19
TCRT,05/29/2015,$9.48,"2,213,659",$9.43,$9.75,$9.29
TCRT,05/28/2015,$9.42,"1,468,548",$9.28,$9.42,$9.05
TCRT,05/27/2015,$9.32,"1,377,397",$9.17,$9.34,$9.1
TCRT,05/26/2015,$9.14,"2,067,455",$9.41,$9.46,$9.04
TCRT,05/22/2015,$9.47,"2,114,569",$9.46,$9.52,$9.17
TCRT,05/21/2015,$9.44,"1,692,396",$9.68,$9.89,$9.29
TCRT,05/20/2015,$9.62,"2,039,461",$9.87,$9.95,$9.56
TCRT,05/19/2015,$9.855,"2,627,181",$9.39,$9.88,$9.38
TCRT,05/18/2015,$9.35,"3,247,050",$9.1,$9.51,$9.01
TCRT,05/15/2015,$9.17,"2,623,667",$9.35,$9.55,$9.065
TCRT,05/14/2015,$9.34,"2,759,185",$9.52,$9.56,$9.04
TCRT,05/13/2015,$9.505,"4,343,902",$10,$10.11,$9.25
TCRT,05/12/2015,$10,"5,356,800",$10.26,$10.49,$9.8
TCRT,05/11/2015,$10.75,"3,594,871",$10.99,$11.17,$10.4
TCRT,05/08/2015,$10.91,"5,183,971",$10.7,$11.1499,$10.35
TCRT,05/07/2015,$10.5,"4,923,967",$9.96,$10.54,$9.6503
TCRT,05/06/2015,$9.53,"2,267,338",$9.43,$9.8799,$9.32
TCRT,05/05/2015,$9.35,"3,076,050",$9.96,$10.07,$9.22
TCRT,05/04/2015,$9.75,"2,606,482",$9.53,$10.17,$9.41
TCRT,05/01/2015,$9.52,"4,428,195",$8.91,$9.555,$8.81
TCRT,04/30/2015,$8.81,"5,067,670",$9.14,$9.35,$8.63
TCRT,04/29/2015,$9.13,"3,913,536",$9.11,$9.48,$8.88
TCRT,04/28/2015,$9.22,"5,393,039",$10.02,$10.18,$8.82
TCRT,04/27/2015,$9.81,"4,435,664",$10.85,$10.99,$9.72
TCRT,04/24/2015,$10.81,"1,854,790",$11.19,$11.24,$10.79
TCRT,04/23/2015,$11.205,"2,262,583",$10.99,$11.31,$10.71
TCRT,04/22/2015,$10.88,"2,904,616",$10.85,$11.03,$10.42
TCRT,04/21/2015,$10.85,"3,727,342",$10.83,$11.33,$10.71
TCRT,04/20/2015,$10.955,"6,375,292",$12.08,$12.097,$10.77
TCRT,04/17/2015,$11.915,"3,376,219",$11.75,$12.04,$11.59
TCRT,04/16/2015,$11.95,"4,339,785",$11.54,$12.13,$11.29
TCRT,04/15/2015,$11.53,"4,862,856",$11.92,$11.93,$11.24
TCRT,04/14/2015,$11.64,"10,585,730",$10.57,$11.77,$10.33
TCRT,04/13/2015,$10.23,"3,334,801",$10.15,$10.65,$10.12
TCRT,04/10/2015,$10.13,"2,934,245",$9.72,$10.19,$9.6
TCRT,04/09/2015,$9.7,"2,753,219",$9.9,$10.22,$9.51
TCRT,04/08/2015,$9.93,"3,533,086",$9.76,$10.04,$9.49
TCRT,04/07/2015,$9.69,"2,910,118",$10.11,$10.33,$9.66
TCRT,04/06/2015,$10.05,"2,575,056",$9.94,$10.349,$9.86
TCRT,04/02/2015,$9.96,"3,273,451",$10.11,$10.4,$9.95
TCRT,04/01/2015,$10.1,"7,785,194",$10.7,$10.76,$9.75
TCRT,03/31/2015,$10.77,"6,238,908",$11.52,$11.61,$10.72
TCRT,03/30/2015,$11.61,"12,764,630",$13.17,$13.5,$11.51
TCRT,03/27/2015,$11.445,"5,780,540",$11.21,$11.925,$11.15
TCRT,03/26/2015,$11.11,"4,437,193",$10.67,$11.49,$10.445
TCRT,03/25/2015,$11.05,"8,057,605",$12.39,$12.55,$10.91
TCRT,03/24/2015,$12.48,"3,252,158",$12.7,$13.0701,$12.3
TCRT,03/23/2015,$12.73,"5,018,248",$13.75,$13.79,$12.62
TCRT,03/20/2015,$13.89,"7,051,585",$14.22,$14.4,$13.54
TCRT,03/19/2015,$14,"4,839,796",$13.6,$14.32,$13.47
TCRT,03/18/2015,$13.57,"3,353,111",$13.71,$13.94,$13.25
TCRT,03/17/2015,$13.71,"3,439,502",$13.2,$13.84,$13.12
TCRT,03/16/2015,$13.23,"1,887,603",$13.37,$13.45,$13.04
TCRT,03/13/2015,$13.32,"2,765,371",$12.84,$13.45,$12.79
TCRT,03/12/2015,$12.97,"3,408,352",$13.18,$13.23,$12.51
TCRT,03/11/2015,$13.14,"2,792,368",$13.23,$13.49,$12.93
TCRT,03/10/2015,$13.175,"4,333,918",$13.21,$13.67,$13.03
TCRT,03/09/2015,$13.91,"6,586,345",$13.44,$13.93,$11.98
TCRT,03/06/2015,$13.38,"5,314,602",$13.65,$13.7199,$13
TCRT,03/05/2015,$13.81,"7,973,303",$13.79,$14.27,$13.4
TCRT,03/04/2015,$13.34,"8,885,554",$12.4,$13.48,$12.12
TCRT,03/03/2015,$12.49,"6,168,631",$12.14,$12.6,$11.6
TCRT,03/02/2015,$11.79,"4,623,037",$11.53,$12.19,$11.41
TCRT,02/27/2015,$11.26,"6,274,393",$11.45,$12.02,$11.1
TCRT,02/26/2015,$11.78,"8,653,178",$11.02,$11.9,$10.66
TCRT,02/25/2015,$10.5,"3,350,891",$9.9,$10.56,$9.7499
TCRT,02/24/2015,$9.9,"3,395,811",$10.19,$10.42,$9.75
TCRT,02/23/2015,$10.06,"8,677,975",$9.54,$10.7,$9.5
TCRT,02/20/2015,$9.56,"2,275,452",$9.53,$9.83,$9.32
TCRT,02/19/2015,$9.54,"1,729,635",$9.67,$9.85,$9.4
TCRT,02/18/2015,$9.71,"1,771,973",$9.7,$9.92,$9.55
TCRT,02/17/2015,$9.67,"3,149,972",$9.71,$10.23,$9.63
TCRT,02/13/2015,$9.64,"3,387,830",$10.04,$10.1,$9.55
TCRT,02/12/2015,$9.99,"4,876,865",$9.19,$10.05,$9.03
TCRT,02/11/2015,$9.24,"7,207,293",$9.03,$9.99,$8.91
TCRT,02/10/2015,$8.91,"4,196,441",$9.06,$9.19,$8.66
TCRT,02/09/2015,$8.56,"1,732,002",$8.75,$8.8,$8.41
TCRT,02/06/2015,$8.67,"1,892,915",$8.68,$8.97,$8.46
TCRT,02/05/2015,$8.68,"3,073,088",$8.59,$8.91,$8.41
TCRT,02/04/2015,$8.58,"10,799,810",$8.95,$9.54,$8.56
TCRT,02/03/2015,$8.96,"4,864,160",$8.15,$8.99,$8.05
TCRT,02/02/2015,$8.945,"3,433,525",$9.13,$9.43,$8.76
TCRT,01/30/2015,$8.95,"2,895,212",$8.96,$9.3899,$8.86
TCRT,01/29/2015,$9.08,"4,418,483",$8.49,$9.4,$8.24
TCRT,01/28/2015,$8.44,"4,641,005",$9.01,$9.2,$8.3
TCRT,01/27/2015,$8.93,"9,668,996",$7.9,$9.64,$7.7758
TCRT,01/26/2015,$8,"3,948,250",$7.63,$8,$7.04
TCRT,01/23/2015,$7.24,"1,507,880",$7.3,$7.6,$7.13
TCRT,01/22/2015,$7.34,"2,789,134",$6.92,$7.49,$6.68
TCRT,01/21/2015,$6.86,"3,393,414",$7.52,$7.55,$6.64
TCRT,01/20/2015,$7.62,"3,563,808",$7.85,$7.89,$7.05
TCRT,01/16/2015,$8.11,"6,102,382",$8.11,$8.23,$7.27
TCRT,01/15/2015,$7.97,"7,873,810",$8.41,$8.6,$7.83
TCRT,01/14/2015,$8.87,"38,636,800",$9.02,$9.5,$8.35
TCRT,01/13/2015,$5.74,"2,355,393",$6.04,$6.06,$5.56
TCRT,01/12/2015,$5.93,"2,136,823",$5.49,$6.1,$5.45
TCRT,01/09/2015,$5.38,"1,294,209",$4.97,$5.45,$4.94
TCRT,01/08/2015,$4.99,"652,621",$5.09,$5.09,$4.92
TCRT,01/07/2015,$5.02,"641,199",$4.99,$5.13,$4.9
TCRT,01/06/2015,$4.96,"908,310",$5.06,$5.18,$4.87
TCRT,01/05/2015,$5.07,"747,553",$5.12,$5.19,$4.87
TCRT,01/02/2015,$5.13,"1,282,460",$5.1,$5.23,$4.9
TCRT,12/31/2014,$5.07,"1,289,364",$5.07,$5.25,$5.02
TCRT,12/30/2014,$5.03,"604,935",$4.99,$5.045,$4.76
TCRT,12/29/2014,$4.995,"1,237,948",$4.93,$5.2,$4.8202
TCRT,12/26/2014,$4.9,"489,316",$4.75,$4.98,$4.7
TCRT,12/24/2014,$4.76,"519,364",$4.87,$4.952,$4.69
TCRT,12/23/2014,$4.69,"1,194,529",$4.98,$4.98,$4.52
TCRT,12/22/2014,$4.93,"1,173,566",$4.81,$4.95,$4.58
TCRT,12/19/2014,$4.8,"2,142,375",$4.3,$4.84,$4.27
TCRT,12/18/2014,$4.27,"663,077",$4.32,$4.36,$4.2
TCRT,12/17/2014,$4.24,"686,208",$4.08,$4.39,$4.08
TCRT,12/16/2014,$4.08,"493,393",$3.97,$4.16,$3.92
