ticker,date,close,volume,open,high,low
STXS,12/29/2015,$0.7699,"71,564",$0.78,$0.8,$0.76
STXS,12/28/2015,$0.78,"91,393",$0.795,$0.838,$0.7605
STXS,12/24/2015,$0.8199,"46,945",$0.83,$0.84,$0.8035
STXS,12/23/2015,$0.84,"75,866",$0.8,$0.8476,$0.78
STXS,12/22/2015,$0.82,"141,088",$0.7987,$0.85,$0.7875
STXS,12/21/2015,$0.8,"82,327",$0.84,$0.8442,$0.79
STXS,12/18/2015,$0.8201,"45,625",$0.86,$0.86,$0.81
STXS,12/17/2015,$0.85,"64,162",$0.87,$0.88,$0.822
STXS,12/16/2015,$0.88,"41,586",$0.85,$0.915,$0.85
STXS,12/15/2015,$0.87,"50,523",$0.9,$0.926,$0.8661
STXS,12/14/2015,$0.88,"185,544",$0.97,$1,$0.85
STXS,12/11/2015,$0.95,"135,210",$1.01,$1.04,$0.9453
STXS,12/10/2015,$0.97,"19,375",$0.95,$0.9975,$0.95
STXS,12/09/2015,$0.984,"125,067",$0.97,$0.986,$0.93
STXS,12/08/2015,$1,"54,176",$0.98,$1.01,$0.9501
STXS,12/07/2015,$0.98,"28,200",$0.99,$0.99,$0.9702
STXS,12/04/2015,$1.0099,"210,781",$1.0214,$1.07,$0.99
STXS,12/03/2015,$1.04,"50,529",$1.05,$1.11,$1
STXS,12/02/2015,$1.05,"70,760",$1.06,$1.1,$1.01
STXS,12/01/2015,$1.08,"59,178",$1.05,$1.1499,$1.04
STXS,11/30/2015,$1.05,"357,695",$1.08,$1.19,$1.02
STXS,11/27/2015,$1.0499,"56,192",$1.0001,$1.07,$0.98
STXS,11/25/2015,$1.03,"136,892",$1.03,$1.08,$0.9999
STXS,11/24/2015,$1.05,"295,162",$1.12,$1.4,$1
STXS,11/23/2015,$1.09,"336,779",$0.95,$1.12,$0.92
STXS,11/20/2015,$0.95,"31,383",$0.92,$0.952,$0.92
STXS,11/19/2015,$0.9337,"100,401",$0.9501,$0.9601,$0.92
STXS,11/18/2015,$0.95,"32,942",$0.94,$0.994,$0.94
STXS,11/17/2015,$0.95,"81,318",$1,$1.02,$0.922
STXS,11/16/2015,$0.945,"9,706",$0.95,$0.9975,$0.945
STXS,11/13/2015,$0.984,"65,185",$0.95,$0.9895,$0.94
STXS,11/12/2015,$0.95,"53,650",$0.98,$0.98,$0.94
STXS,11/11/2015,$0.97,"58,161",$0.92,$1,$0.92
STXS,11/10/2015,$0.95,"42,362",$1.01,$1.01,$0.93
STXS,11/09/2015,$1,"69,388",$0.96,$1.03,$0.92
STXS,11/06/2015,$0.95,"51,780",$0.96,$0.96,$0.94
STXS,11/05/2015,$0.96,"48,898",$0.96,$1.03,$0.95
STXS,11/04/2015,$0.96,"73,887",$1.05,$1.0583,$0.95
STXS,11/03/2015,$1.06,"214,264",$1.02,$1.12,$1.01
STXS,11/02/2015,$0.99,"41,435",$0.96,$1.01,$0.96
STXS,10/30/2015,$0.95,"34,963",$0.955,$1,$0.9238
STXS,10/29/2015,$0.95,"137,768",$0.99,$0.99,$0.9299
STXS,10/28/2015,$0.965,"38,107",$0.98,$1.0101,$0.9631
STXS,10/27/2015,$0.95,"54,697",$1.025,$1.06,$0.95
STXS,10/26/2015,$1.01,"32,147",$1,$1.02,$0.9445
STXS,10/23/2015,$1,"39,639",$1.0328,$1.0328,$0.9641
STXS,10/22/2015,$0.96,"82,984",$1.0108,$1.0444,$0.915
STXS,10/21/2015,$1.01,"66,916",$1.06,$1.08,$0.98
STXS,10/20/2015,$1.07,"57,180",$1.12,$1.12,$1.03
STXS,10/19/2015,$1.06,"183,662",$1.12,$1.19,$1.05
STXS,10/16/2015,$1.1,"112,911",$1.05,$1.1,$1
STXS,10/15/2015,$1.0799,"104,273",$1.03,$1.1,$1.02
STXS,10/14/2015,$1.02,"76,443",$1.03,$1.05,$0.97
STXS,10/13/2015,$1.01,"34,961",$1.04,$1.06,$1.002
STXS,10/12/2015,$1.02,"32,333",$1.02,$1.047,$1.01
STXS,10/09/2015,$1.04,"55,353",$1.08,$1.09,$1.03
STXS,10/08/2015,$1.08,"155,133",$0.96,$1.09,$0.952
STXS,10/07/2015,$0.95,"89,697",$0.91,$0.99,$0.91
STXS,10/06/2015,$0.91,"65,968",$0.93,$0.94,$0.8801
STXS,10/05/2015,$0.91,"75,255",$0.86,$0.9447,$0.8426
STXS,10/02/2015,$0.9,"110,791",$0.93,$0.9699,$0.88
STXS,10/01/2015,$0.93,"98,573",$0.9,$1,$0.9
STXS,09/30/2015,$0.9281,"176,645",$1,$1.0499,$0.904
STXS,09/29/2015,$1.02,"97,927",$1.02,$1.07,$1
STXS,09/28/2015,$1.025,"183,374",$1,$1.03,$1
STXS,09/25/2015,$0.99,"156,797",$1.02,$1.07,$0.9801
STXS,09/24/2015,$1.07,"101,971",$1.03,$1.07,$0.9701
STXS,09/23/2015,$1.0199,"383,772",$1.11,$1.1268,$0.965
STXS,09/22/2015,$0.9501,"106,606",$0.98,$1.0201,$0.9501
STXS,09/21/2015,$1,"195,357",$1.06,$1.09,$0.98
STXS,09/18/2015,$1.06,"137,041",$1.02,$1.06,$0.98
STXS,09/17/2015,$1.01,"187,329",$1.2,$1.2,$0.9977
STXS,09/16/2015,$1.11,"707,249",$0.94,$1.235,$0.93
STXS,09/15/2015,$0.93,"310,139",$1.02,$1.03,$0.93
STXS,09/14/2015,$1.0299,"149,927",$1.04,$1.08,$0.98
STXS,09/11/2015,$1.03,"143,979",$1.03,$1.05,$1.01
STXS,09/10/2015,$1.07,"155,625",$1.07,$1.08,$1.01
STXS,09/09/2015,$1.06,"458,867",$1.1,$1.18,$1.04
STXS,09/08/2015,$1.1,"185,008",$1.16,$1.17,$1.1
STXS,09/04/2015,$1.17,"551,940",$1.29,$1.29,$1.1698
STXS,09/03/2015,$1.37,"402,773",$1.47,$1.52,$1.37
STXS,09/02/2015,$1.47,"623,351",$1.6,$1.6012,$1.37
STXS,09/01/2015,$1.58,"3,136,011",$1.9,$2.05,$1.55
STXS,08/31/2015,$1.5,"1,452,151",$1.65,$1.66,$1.395
STXS,08/28/2015,$1.8,"9,370,810",$1.65,$2.53,$1.53
STXS,08/27/2015,$1.571,"1,826,125",$0.74,$1.76,$0.74
STXS,08/26/2015,$0.7,"94,641",$0.7354,$0.756,$0.7
STXS,08/25/2015,$0.7001,"113,659",$0.7202,$0.75,$0.7
STXS,08/24/2015,$0.7201,"155,451",$0.74,$0.78,$0.6502
STXS,08/21/2015,$0.758,"52,423",$0.74,$0.788,$0.712
STXS,08/20/2015,$0.74,"133,915",$0.76,$0.8199,$0.6701
STXS,08/19/2015,$0.79,"126,232",$0.87,$0.87,$0.75
STXS,08/18/2015,$0.85,"104,242",$0.89,$0.92,$0.84
STXS,08/17/2015,$0.9,"31,726",$0.9232,$0.9298,$0.9
STXS,08/14/2015,$0.92,"30,995",$0.93,$0.9483,$0.92
STXS,08/13/2015,$0.92,"73,394",$0.94,$0.95,$0.92
STXS,08/12/2015,$0.92,"51,648",$0.93,$0.96,$0.9
STXS,08/11/2015,$0.9309,"96,590",$0.95,$0.97,$0.9101
STXS,08/10/2015,$0.9251,"75,096",$0.95,$0.968,$0.925
STXS,08/07/2015,$0.85,"167,526",$1.0056,$1.03,$0.8442
STXS,08/06/2015,$0.9499,"183,131",$1.08,$1.1299,$0.912
STXS,08/05/2015,$1.06,"189,492",$1.25,$1.25,$1.05
STXS,08/04/2015,$1.24,"132,986",$1.44,$1.44,$1.219
STXS,08/03/2015,$1.35,"109,429",$1.44,$1.5001,$1.33
STXS,07/31/2015,$1.44,"67,313",$1.44,$1.51,$1.42
STXS,07/30/2015,$1.4699,"27,046",$1.46,$1.4699,$1.43
STXS,07/29/2015,$1.44,"42,895",$1.41,$1.5899,$1.41
STXS,07/28/2015,$1.44,"31,995",$1.46,$1.5,$1.41
STXS,07/27/2015,$1.4199,"34,804",$1.44,$1.55,$1.41
STXS,07/24/2015,$1.45,"29,101",$1.4675,$1.4699,$1.4201
STXS,07/23/2015,$1.44,"30,681",$1.44,$1.5,$1.43
STXS,07/22/2015,$1.42,"76,853",$1.42,$1.45,$1.42
STXS,07/21/2015,$1.45,"46,496",$1.53,$1.5301,$1.43
STXS,07/20/2015,$1.5,"197,971",$1.74,$1.74,$1.43
STXS,07/17/2015,$1.41,"100,265",$1.4,$1.45,$1.4
STXS,07/16/2015,$1.42,"125,963",$1.4128,$1.4811,$1.4
STXS,07/15/2015,$1.45,"65,790",$1.46,$1.49,$1.41
STXS,07/14/2015,$1.4999,"43,106",$1.45,$1.52,$1.45
STXS,07/13/2015,$1.47,"57,437",$1.49,$1.51,$1.46
STXS,07/10/2015,$1.51,"34,084",$1.4,$1.51,$1.4
STXS,07/09/2015,$1.47,"29,638",$1.52,$1.52,$1.46
STXS,07/08/2015,$1.52,"223,619",$1.48,$1.72,$1.46
STXS,07/07/2015,$1.46,"88,955",$1.46,$1.47,$1.4
STXS,07/06/2015,$1.45,"19,653",$1.47,$1.49,$1.42
STXS,07/02/2015,$1.49,"34,412",$1.462,$1.537,$1.41
STXS,07/01/2015,$1.41,"61,311",$1.46,$1.4699,$1.41
STXS,06/30/2015,$1.44,"38,408",$1.47,$1.52,$1.44
STXS,06/29/2015,$1.46,"76,722",$1.53,$1.53,$1.46
STXS,06/26/2015,$1.53,"68,672",$1.62,$1.62,$1.53
STXS,06/25/2015,$1.6,"35,714",$1.59,$1.6407,$1.58
STXS,06/24/2015,$1.59,"39,727",$1.65,$1.69,$1.59
STXS,06/23/2015,$1.66,"187,620",$1.75,$1.75,$1.63
STXS,06/22/2015,$1.78,"504,732",$1.63,$1.85,$1.54
STXS,06/19/2015,$1.62,"40,644",$1.59,$1.66,$1.58
STXS,06/18/2015,$1.59,"77,599",$1.61,$1.6499,$1.55
STXS,06/17/2015,$1.6,"70,127",$1.58,$1.6912,$1.57
STXS,06/16/2015,$1.55,"20,712",$1.592,$1.6,$1.55
STXS,06/15/2015,$1.54,"40,203",$1.57,$1.61,$1.54
STXS,06/12/2015,$1.59,"16,872",$1.6,$1.6,$1.55
STXS,06/11/2015,$1.6,"43,158",$1.54,$1.63,$1.54
STXS,06/10/2015,$1.55,"119,567",$1.5905,$1.6,$1.5401
STXS,06/09/2015,$1.56,"41,051",$1.6,$1.6299,$1.56
STXS,06/08/2015,$1.6,"83,915",$1.6,$1.63,$1.56
STXS,06/05/2015,$1.6,"195,634",$1.72,$1.76,$1.58
STXS,06/04/2015,$1.75,"43,598",$1.75,$1.8,$1.735
STXS,06/03/2015,$1.75,"73,650",$1.78,$1.85,$1.73
STXS,06/02/2015,$1.78,"31,008",$1.8205,$1.85,$1.7601
STXS,06/01/2015,$1.79,"17,516",$1.79,$1.85,$1.78
STXS,05/29/2015,$1.76,"68,426",$1.82,$1.84,$1.74
STXS,05/28/2015,$1.8232,"21,572",$1.76,$1.84,$1.76
STXS,05/27/2015,$1.77,"112,916",$1.86,$1.8949,$1.75
STXS,05/26/2015,$1.89,"70,257",$1.82,$1.92,$1.78
STXS,05/22/2015,$1.86,"62,720",$1.88,$2.01,$1.83
STXS,05/21/2015,$1.88,"32,874",$1.94,$1.95,$1.85
STXS,05/20/2015,$1.88,"102,028",$1.82,$1.95,$1.8051
STXS,05/19/2015,$1.8,"41,161",$1.84,$1.8645,$1.8
STXS,05/18/2015,$1.84,"63,012",$1.9,$1.9,$1.82
STXS,05/15/2015,$1.91,"50,012",$1.93,$1.93,$1.87
STXS,05/14/2015,$1.94,"47,970",$1.9,$1.99,$1.89
STXS,05/13/2015,$1.89,"24,724",$1.92,$1.92,$1.85
STXS,05/12/2015,$1.89,"25,694",$1.84,$1.9,$1.8333
STXS,05/11/2015,$1.86,"58,982",$1.8,$1.95,$1.8
STXS,05/08/2015,$1.77,"132,136",$1.89,$1.91,$1.71
STXS,05/07/2015,$1.8748,"155,296",$2.1,$2.1,$1.84
STXS,05/06/2015,$2.05,"128,514",$2.01,$2.16,$2
STXS,05/05/2015,$2,"58,322",$2,$2.093,$1.98
STXS,05/04/2015,$1.9699,"12,170",$1.91,$2,$1.91
STXS,05/01/2015,$1.91,"49,329",$1.88,$2.02,$1.88
STXS,04/30/2015,$1.9,"84,293",$1.95,$1.97,$1.8899
STXS,04/29/2015,$1.9785,"18,568",$2.018,$2.018,$1.93
STXS,04/28/2015,$2.05,"85,172",$2.02,$2.06,$1.87
STXS,04/27/2015,$1.99,"139,929",$2.13,$2.1401,$1.98
STXS,04/24/2015,$2.1499,"126,967",$2.232,$2.3,$2.11
STXS,04/23/2015,$2.24,"180,174",$2.13,$2.36,$2.13
STXS,04/22/2015,$2.1,"72,679",$2.09,$2.17,$2.04
STXS,04/21/2015,$2.07,"65,317",$2.06,$2.14,$2.0314
STXS,04/20/2015,$2.0677,"199,396",$1.82,$2.1,$1.76
STXS,04/17/2015,$1.82,"141,283",$1.85,$1.9,$1.78
STXS,04/16/2015,$1.88,"62,891",$1.85,$1.925,$1.83
STXS,04/15/2015,$1.87,"104,909",$1.95,$1.95,$1.86
STXS,04/14/2015,$1.93,"101,555",$1.92,$1.97,$1.9101
STXS,04/13/2015,$1.9,"75,722",$1.93,$1.94,$1.86
STXS,04/10/2015,$1.91,"53,593",$1.939,$1.955,$1.9
STXS,04/09/2015,$1.91,"33,328",$1.9,$1.98,$1.9
STXS,04/08/2015,$1.9,"117,091",$2,$2.085,$1.84
STXS,04/07/2015,$2.01,"59,022",$1.98,$2.01,$1.911
STXS,04/06/2015,$1.98,"26,608",$1.95,$1.9901,$1.95
STXS,04/02/2015,$1.93,"49,292",$2.01,$2.06,$1.92
STXS,04/01/2015,$2.04,"36,587",$2.0201,$2.08,$2.0201
STXS,03/31/2015,$2.0501,"49,759",$2.08,$2.08,$2.0216
STXS,03/30/2015,$2.04,"211,730",$2.123,$2.13,$1.99
STXS,03/27/2015,$2.08,"39,321",$2.06,$2.13,$2.06
STXS,03/26/2015,$2.07,"22,242",$2.1,$2.14,$2.06
STXS,03/25/2015,$2.1,"33,819",$2.13,$2.16,$2.05
STXS,03/24/2015,$2.11,"111,332",$2.09,$2.16,$2.02
STXS,03/23/2015,$2.08,"23,782",$2.14,$2.149,$2.06
STXS,03/20/2015,$2.12,"57,200",$2.1,$2.16,$2.0435
STXS,03/19/2015,$2.13,"44,306",$2.17,$2.19,$2.08
STXS,03/18/2015,$2.15,"194,738",$1.93,$2.1899,$1.91
STXS,03/17/2015,$1.97,"165,390",$2.01,$2.03,$1.86
STXS,03/16/2015,$2.01,"95,386",$1.98,$2.03,$1.9
STXS,03/13/2015,$1.95,"157,339",$2.1,$2.14,$1.93
STXS,03/12/2015,$2.11,"166,794",$2.22,$2.26,$2.0701
STXS,03/11/2015,$2.25,"76,101",$2.27,$2.35,$2.2
STXS,03/10/2015,$2.2628,"131,838",$2.39,$2.39,$2.22
STXS,03/09/2015,$2.4,"134,446",$2.28,$2.43,$2.25
STXS,03/06/2015,$2.3,"164,822",$2.37,$2.38,$2.21
STXS,03/05/2015,$2.38,"130,999",$2.32,$2.46,$2.3
STXS,03/04/2015,$2.32,"106,384",$2.33,$2.36,$2.28
STXS,03/03/2015,$2.3,"120,384",$2.36,$2.44,$2.3
STXS,03/02/2015,$2.39,"137,776",$2.39,$2.53,$2.38
STXS,02/27/2015,$2.37,"213,367",$2.3,$2.58,$2.3
STXS,02/26/2015,$2.43,"621,922",$2.95,$2.95,$2.43
STXS,02/25/2015,$2.63,"254,598",$2.55,$2.65,$2.5
STXS,02/24/2015,$2.56,"471,241",$2.82,$2.82,$2.5
STXS,02/23/2015,$2.77,"942,875",$2.8,$2.97,$2.66
STXS,02/20/2015,$2.65,"1,029,975",$2.23,$2.73,$2.19
STXS,02/19/2015,$2.2,"89,391",$2.17,$2.27,$2.12
STXS,02/18/2015,$2.18,"72,662",$2.19,$2.27,$2.16
STXS,02/17/2015,$2.21,"154,783",$2.26,$2.27,$2.12
STXS,02/13/2015,$2.27,"321,325",$2.16,$2.329,$2.15
STXS,02/12/2015,$2.1401,"95,387",$2,$2.18,$1.9901
STXS,02/11/2015,$2.021,"101,789",$2.12,$2.13,$2.01
STXS,02/10/2015,$2.12,"209,908",$2.15,$2.26,$2.08
STXS,02/09/2015,$2.14,"742,692",$2.16,$2.42,$2.06
STXS,02/06/2015,$2.15,"799,806",$1.69,$2.2,$1.69
STXS,02/05/2015,$1.74,"93,951",$1.73,$1.76,$1.68
STXS,02/04/2015,$1.7,"57,596",$1.69,$1.71,$1.65
STXS,02/03/2015,$1.6871,"79,309",$1.64,$1.72,$1.59
STXS,02/02/2015,$1.66,"108,755",$1.68,$1.69,$1.57
STXS,01/30/2015,$1.66,"188,325",$1.62,$1.71,$1.5564
STXS,01/29/2015,$1.62,"129,168",$1.65,$1.71,$1.58
STXS,01/28/2015,$1.64,"228,887",$1.5499,$1.71,$1.5336
STXS,01/27/2015,$1.53,"224,695",$1.47,$1.57,$1.47
STXS,01/26/2015,$1.49,"128,900",$1.51,$1.51,$1.45
STXS,01/23/2015,$1.5,"119,591",$1.52,$1.54,$1.43
STXS,01/22/2015,$1.53,"54,268",$1.53,$1.55,$1.52
STXS,01/21/2015,$1.52,"77,056",$1.58,$1.5901,$1.51
STXS,01/20/2015,$1.59,"111,432",$1.6,$1.65,$1.54
STXS,01/16/2015,$1.62,"98,745",$1.68,$1.69,$1.6
STXS,01/15/2015,$1.68,"99,819",$1.7,$1.76,$1.68
STXS,01/14/2015,$1.67,"234,922",$1.67,$1.79,$1.66
STXS,01/13/2015,$1.66,"220,991",$1.72,$1.79,$1.64
STXS,01/12/2015,$1.63,"160,016",$1.76,$1.8,$1.61
STXS,01/09/2015,$1.74,"496,044",$1.58,$1.83,$1.51
STXS,01/08/2015,$1.57,"178,003",$1.65,$1.6899,$1.54
STXS,01/07/2015,$1.6,"411,713",$1.72,$1.75,$1.49
STXS,01/06/2015,$1.7,"556,137",$1.86,$1.9127,$1.69
STXS,01/05/2015,$1.88,"3,091,768",$2.02,$2.29,$1.82
STXS,01/02/2015,$1.54,"38,064",$1.54,$1.54,$1.47
STXS,12/31/2014,$1.48,"221,902",$1.63,$1.63,$1.45
STXS,12/30/2014,$1.59,"156,781",$1.5,$1.64,$1.46
STXS,12/29/2014,$1.54,"210,272",$1.42,$1.54,$1.42
STXS,12/26/2014,$1.44,"204,352",$1.35,$1.47,$1.35
STXS,12/24/2014,$1.36,"130,946",$1.41,$1.41,$1.34
STXS,12/23/2014,$1.39,"202,880",$1.37,$1.4527,$1.33
STXS,12/22/2014,$1.4,"241,124",$1.39,$1.48,$1.36
STXS,12/19/2014,$1.37,"91,989",$1.38,$1.41,$1.37
STXS,12/18/2014,$1.37,"182,827",$1.37,$1.42,$1.36
STXS,12/17/2014,$1.36,"141,177",$1.35,$1.41,$1.35
STXS,12/16/2014,$1.33,"109,694",$1.41,$1.41,$1.32
STXS,12/15/2014,$1.41,"49,015",$1.45,$1.45,$1.4
STXS,12/12/2014,$1.42,"44,721",$1.419,$1.45,$1.4099
STXS,12/11/2014,$1.42,"79,227",$1.44,$1.5099,$1.41
STXS,12/10/2014,$1.42,"29,114",$1.5,$1.53,$1.42
STXS,12/09/2014,$1.5,"45,273",$1.46,$1.56,$1.44
STXS,12/08/2014,$1.46,"160,558",$1.44,$1.5032,$1.42
STXS,12/05/2014,$1.44,"153,078",$1.52,$1.52,$1.4
STXS,12/04/2014,$1.55,"25,916",$1.55,$1.58,$1.5
STXS,12/03/2014,$1.58,"80,365",$1.6,$1.63,$1.53
STXS,12/02/2014,$1.6001,"37,780",$1.64,$1.65,$1.58
STXS,12/01/2014,$1.66,"39,151",$1.59,$1.68,$1.5501
STXS,11/28/2014,$1.5999,"94,939",$1.65,$1.6602,$1.56
STXS,11/26/2014,$1.67,"43,729",$1.68,$1.73,$1.66
STXS,11/25/2014,$1.681,"56,734",$1.85,$1.85,$1.66
STXS,11/24/2014,$1.8,"64,416",$1.83,$1.8499,$1.8
STXS,11/21/2014,$1.8,"36,853",$1.81,$1.85,$1.7701
STXS,11/20/2014,$1.76,"80,381",$1.64,$1.76,$1.64
STXS,11/19/2014,$1.66,"54,720",$1.63,$1.66,$1.6201
STXS,11/18/2014,$1.65,"76,335",$1.62,$1.7,$1.62
STXS,11/17/2014,$1.64,"149,272",$1.84,$1.84,$1.64
STXS,11/14/2014,$1.82,"20,201",$1.86,$1.88,$1.81
STXS,11/13/2014,$1.84,"69,278",$1.92,$1.93,$1.84
STXS,11/12/2014,$1.89,"50,178",$1.91,$1.91,$1.85
STXS,11/11/2014,$1.89,"25,551",$1.9,$1.9,$1.85
STXS,11/10/2014,$1.87,"66,575",$1.89,$1.97,$1.85
STXS,11/07/2014,$1.85,"84,661",$1.86,$1.9,$1.83
STXS,11/06/2014,$1.83,"76,937",$1.92,$1.97,$1.82
STXS,11/05/2014,$1.96,"66,413",$1.86,$1.97,$1.86
STXS,11/04/2014,$1.87,"66,217",$1.93,$1.93,$1.85
STXS,11/03/2014,$1.93,"21,356",$1.95,$1.98,$1.91
STXS,10/31/2014,$1.98,"63,225",$1.95,$1.98,$1.95
STXS,10/30/2014,$1.89,"43,600",$1.88,$1.95,$1.86
STXS,10/29/2014,$1.87,"41,492",$1.93,$1.95,$1.86
STXS,10/28/2014,$1.92,"39,256",$1.91,$1.93,$1.86
STXS,10/27/2014,$1.93,"21,186",$1.98,$1.9801,$1.89
STXS,10/24/2014,$1.98,"19,847",$1.98,$2,$1.94
STXS,10/23/2014,$2,"39,547",$2.01,$2.01,$1.94
STXS,10/22/2014,$2,"43,965",$2.05,$2.09,$1.96
STXS,10/21/2014,$2.03,"48,868",$1.94,$2.04,$1.92
STXS,10/20/2014,$1.93,"83,768",$1.923,$1.93,$1.86
STXS,10/17/2014,$1.88,"40,022",$1.86,$1.95,$1.86
STXS,10/16/2014,$1.92,"36,324",$1.87,$1.94,$1.87
STXS,10/15/2014,$1.91,"78,755",$1.88,$1.98,$1.86
STXS,10/14/2014,$1.87,"45,013",$1.84,$1.89,$1.84
STXS,10/13/2014,$1.88,"27,082",$1.83,$1.91,$1.83
STXS,10/10/2014,$1.84,"145,220",$1.9,$1.971,$1.82
STXS,10/09/2014,$1.9,"201,282",$1.98,$2.087,$1.88
STXS,10/08/2014,$1.99,"219,038",$2.14,$2.21,$1.97
STXS,10/07/2014,$2.1435,"57,889",$2.13,$2.24,$2.128
STXS,10/06/2014,$2.15,"49,502",$2.24,$2.339,$2.15
STXS,10/03/2014,$2.26,"27,420",$2.25,$2.3,$2.21
STXS,10/02/2014,$2.21,"142,525",$2.2,$2.28,$2.15
STXS,10/01/2014,$2.2,"141,275",$2.3,$2.35,$2.18
STXS,09/30/2014,$2.32,"116,784",$2.45,$2.45,$2.3
STXS,09/29/2014,$2.45,"54,919",$2.37,$2.45,$2.33
STXS,09/26/2014,$2.38,"82,571",$2.51,$2.51,$2.36
STXS,09/25/2014,$2.48,"83,197",$2.59,$2.63,$2.46
STXS,09/24/2014,$2.57,"215,000",$2.44,$2.6683,$2.42
STXS,09/23/2014,$2.3616,"50,367",$2.34,$2.3942,$2.34
STXS,09/22/2014,$2.37,"117,872",$2.39,$2.4407,$2.37
STXS,09/19/2014,$2.44,"249,961",$2.46,$2.47,$2.325
STXS,09/18/2014,$2.46,"59,839",$2.47,$2.5,$2.45
STXS,09/17/2014,$2.47,"122,739",$2.49,$2.58,$2.46
STXS,09/16/2014,$2.49,"144,854",$2.54,$2.59,$2.46
STXS,09/15/2014,$2.57,"268,295",$2.7,$2.7,$2.53
STXS,09/12/2014,$2.72,"105,064",$2.73,$2.74,$2.64
STXS,09/11/2014,$2.72,"151,713",$2.8,$2.817,$2.7
STXS,09/10/2014,$2.82,"71,564",$2.87,$2.87,$2.8
STXS,09/09/2014,$2.83,"180,711",$2.95,$2.97,$2.8
STXS,09/08/2014,$2.96,"162,545",$3.07,$3.104,$2.95
STXS,09/05/2014,$3.08,"217,179",$3.05,$3.184,$3.02
STXS,09/04/2014,$3.24,"1,402,027",$3.6,$3.61,$3.13
STXS,09/03/2014,$2.85,"107,015",$2.961,$3,$2.85
STXS,09/02/2014,$2.97,"45,759",$2.92,$3.0676,$2.92
STXS,08/29/2014,$2.94,"20,697",$2.92,$2.98,$2.91
STXS,08/28/2014,$2.9,"55,712",$3.0196,$3.0199,$2.9
STXS,08/27/2014,$3,"23,938",$2.9408,$3.02,$2.9408
STXS,08/26/2014,$3,"155,160",$2.9,$3.03,$2.9
STXS,08/25/2014,$2.91,"75,572",$2.87,$2.96,$2.82
STXS,08/22/2014,$2.82,"75,236",$2.9,$2.9,$2.8199
STXS,08/21/2014,$2.92,"23,804",$2.88,$2.95,$2.87
STXS,08/20/2014,$2.9,"53,698",$2.87,$2.91,$2.82
STXS,08/19/2014,$2.89,"67,288",$2.9,$2.96,$2.87
STXS,08/18/2014,$2.94,"81,992",$3,$3.01,$2.9
STXS,08/15/2014,$2.99,"83,097",$2.97,$3.03,$2.9
STXS,08/14/2014,$2.99,"76,585",$2.92,$3,$2.87
STXS,08/13/2014,$2.94,"53,400",$2.94,$3,$2.89
STXS,08/12/2014,$2.92,"81,767",$2.91,$3.05,$2.9
STXS,08/11/2014,$2.93,"260,074",$2.74,$2.98,$2.6601
STXS,08/08/2014,$2.745,"224,121",$2.87,$2.88,$2.7
STXS,08/07/2014,$2.85,"296,490",$3.05,$3.09,$2.79
STXS,08/06/2014,$3.05,"75,453",$3,$3.1299,$3
STXS,08/05/2014,$3.01,"225,574",$3.31,$3.35,$3
STXS,08/04/2014,$3.22,"78,584",$3.3,$3.3493,$3.18
STXS,08/01/2014,$3.29,"53,494",$3.26,$3.36,$3.22
STXS,07/31/2014,$3.3,"54,251",$3.38,$3.48,$3.26
STXS,07/30/2014,$3.4,"72,325",$3.35,$3.4,$3.29
STXS,07/29/2014,$3.32,"65,809",$3.28,$3.33,$3.2
STXS,07/28/2014,$3.24,"51,943",$3.3,$3.3,$3.2
STXS,07/25/2014,$3.29,"37,067",$3.27,$3.32,$3.24
STXS,07/24/2014,$3.28,"48,007",$3.31,$3.31,$3.2
STXS,07/23/2014,$3.31,"76,802",$3.43,$3.43,$3.21
STXS,07/22/2014,$3.395,"66,278",$3.36,$3.45,$3.36
STXS,07/21/2014,$3.36,"121,648",$3.27,$3.41,$3.1401
STXS,07/18/2014,$3.25,"39,668",$3.206,$3.29,$3.2014
STXS,07/17/2014,$3.21,"65,875",$3.11,$3.2999,$3.1
STXS,07/16/2014,$3.14,"119,030",$3.24,$3.24,$3.093
STXS,07/15/2014,$3.23,"91,276",$3.33,$3.38,$3.22
STXS,07/14/2014,$3.34,"52,898",$3.32,$3.38,$3.307
STXS,07/11/2014,$3.34,"59,997",$3.31,$3.37,$3.23
STXS,07/10/2014,$3.32,"141,291",$3.21,$3.38,$3.15
STXS,07/09/2014,$3.29,"91,462",$3.27,$3.52,$3.27
STXS,07/08/2014,$3.26,"297,056",$3.45,$3.455,$3.2
STXS,07/07/2014,$3.46,"74,582",$3.5,$3.59,$3.43
STXS,07/03/2014,$3.52,"42,670",$3.56,$3.6101,$3.51
STXS,07/02/2014,$3.51,"92,953",$3.5,$3.59,$3.5
STXS,07/01/2014,$3.5,"124,466",$3.55,$3.6,$3.48
STXS,06/30/2014,$3.55,"104,624",$3.56,$3.5999,$3.5
STXS,06/27/2014,$3.56,"186,108",$3.45,$3.7,$3.45
STXS,06/26/2014,$3.49,"108,861",$3.41,$3.5,$3.4
STXS,06/25/2014,$3.41,"175,318",$3.42,$3.53,$3.4
STXS,06/24/2014,$3.43,"266,261",$3.58,$3.63,$3.4
STXS,06/23/2014,$3.56,"49,252",$3.56,$3.59,$3.47
STXS,06/20/2014,$3.56,"153,064",$3.59,$3.59,$3.47
