ticker,date,close,volume,open,high,low
TCON,09/16/2015,$118.4,"4,632",$116.5,$126.89,$115.95
TCON,09/15/2015,$115.8,"9,041",$119.7,$122,$112.5
TCON,09/14/2015,$120.1,"7,185",$119,$122,$111.9
TCON,09/11/2015,$119.4,"9,419",$118.95,$121,$117.7
TCON,09/10/2015,$119.9,"10,717",$110,$121.3,$104.48
TCON,09/09/2015,$111.8,"3,879",$104.7,$111.9,$101.3
TCON,09/08/2015,$104.6,"4,218",$107.2,$107.3,$104
TCON,09/04/2015,$106.1,"4,291",$105,$106.499,$102.4
TCON,09/03/2015,$107.2,"3,905",$105.6,$107.6,$104
TCON,09/02/2015,$104.9,"3,244",$106,$106.4,$104.5
TCON,09/01/2015,$105,"4,068",$101.2,$106.5,$101.2
TCON,08/31/2015,$104.9,"7,186",$104.5,$105.8,$101.7
TCON,08/28/2015,$105.3,"2,618",$103.4,$106,$98.9
TCON,08/27/2015,$103.3,"4,474",$98.5,$104.5,$96.8
TCON,08/26/2015,$96.7,"3,194",$96.4,$102.699,$92.4
TCON,08/25/2015,$96.6,"5,133",$107,$107,$96.6
TCON,08/24/2015,$105.1,"6,457",$102.3,$111.599,$102.2
TCON,08/21/2015,$108.1,"2,577",$106.6,$109.77,$102.4
TCON,08/20/2015,$108.899,"1,867",$114.9,$119.7,$108.5
TCON,08/19/2015,$116,"3,430",$112.3,$119.7,$111.05
TCON,08/18/2015,$113.9,"2,944",$119,$119,$111.9
TCON,08/17/2015,$118.8,"1,508",$110.72,$119.96,$108.401
TCON,08/14/2015,$118,"2,154",$114.8,$120,$113.5
TCON,08/13/2015,$114.4,"4,538",$118,$118,$112.85
TCON,08/12/2015,$117.9,"4,753",$113.1,$119.1,$111.25
TCON,08/11/2015,$114.2,"4,992",$114.7,$115.4,$112.5
TCON,08/10/2015,$114.3,"7,338",$112.9,$117.7,$111.7
TCON,08/07/2015,$113,"8,663",$117.2,$127.4,$108.1
TCON,08/06/2015,$117.9,"12,905",$131.7,$133.4,$117.1
TCON,08/05/2015,$129.1,"5,192",$130.8,$131.6,$126.4
TCON,08/04/2015,$128.8,"8,416",$130.9,$132.7,$125.1
TCON,08/03/2015,$131,"7,030",$137.3,$138.8,$130.1
TCON,07/31/2015,$136.2,"8,530",$132,$141,$130.7
TCON,07/30/2015,$131.7,"6,566",$131.5,$136.5,$128
TCON,07/29/2015,$132.2,"7,115",$128.3,$136.75,$123.7
TCON,07/28/2015,$125.8,"6,500",$123.3,$134.1,$123.2
TCON,07/27/2015,$122.6,"3,634",$122.5,$130.2,$122
TCON,07/24/2015,$125.4,"10,977",$129.5,$130.5,$118.5
TCON,07/23/2015,$130.2,"6,936",$132.4,$139.7,$129.001
TCON,07/22/2015,$131.6,"6,555",$131.5,$139,$129.954
TCON,07/21/2015,$131.3,"1,647",$130.6,$131.4,$128.5
TCON,07/20/2015,$131.3,"7,132",$125.5,$134.2,$122.1
TCON,07/17/2015,$124.8,"7,043",$119.1,$127.05,$116
TCON,07/16/2015,$120.4,"10,666",$133.5,$135.2,$114
TCON,07/15/2015,$133.4,"18,928",$109,$136.9,$108.9
TCON,07/14/2015,$107,"5,239",$108.2,$109,$104
TCON,07/13/2015,$109.4,"5,880",$111.2,$113,$106.6
TCON,07/10/2015,$108,"5,146",$106.4,$116.099,$106.4
TCON,07/09/2015,$106.7,"3,623",$109.9,$109.9,$105.75
TCON,07/08/2015,$106.7,"3,292",$110.2,$113.1,$106.7
TCON,07/07/2015,$112.7,"1,798",$115.8,$116.6,$107.9
TCON,07/06/2015,$116.4,"1,040",$115.6,$118.3,$115.4
TCON,07/02/2015,$117.1,"1,356",$115.7,$118.535,$115.7
TCON,07/01/2015,$116.9,"2,235",$115.5,$119.3,$111.501
TCON,06/30/2015,$113.3,"4,449",$117.3,$123,$111.91
TCON,06/29/2015,$115.1,"7,269",$125,$125,$112.001
TCON,06/26/2015,$125,"2,776",$127.7,$134.1,$125
TCON,06/25/2015,$128.3,"2,010",$128,$128.3,$126
TCON,06/24/2015,$127.9,"2,597",$131.426,$131.426,$125.7
TCON,06/23/2015,$131.9,"11,232",$138.3,$142.5,$125.9
TCON,06/22/2015,$139.8,"14,155",$136.9,$145,$130.7
TCON,06/19/2015,$132,"12,949",$113.7,$133,$113.7
TCON,06/18/2015,$113.8,"3,291",$113.2,$116.51,$112.6
TCON,06/17/2015,$113.6,"5,509",$113.7,$115.9,$108.71
TCON,06/16/2015,$113.7,"6,630",$103.599,$114.099,$103.5
TCON,06/15/2015,$103.2,"1,080",$104.1,$106.5,$103.2
TCON,06/12/2015,$104.2,"2,448",$102.5,$104.465,$102.1
TCON,06/11/2015,$102.5,"2,499",$104.901,$105.499,$101.8
TCON,06/10/2015,$104.5,"4,358",$104.4,$107.4,$102.5
TCON,06/09/2015,$103.5,"4,763",$108.004,$108.004,$102.5
TCON,06/08/2015,$106.5,"5,212",$107,$108.65,$106.1
TCON,06/05/2015,$107.7,"3,486",$107,$108.5,$105.001
TCON,06/04/2015,$106.7,"3,555",$108.3,$111.508,$106.4
TCON,06/03/2015,$109.5,"2,528",$109.4,$111.2,$107.5
TCON,06/02/2015,$109.8,"3,572",$112,$112.5,$108.1
TCON,06/01/2015,$111.6,"5,808",$121.1,$122.5,$109.1
TCON,05/29/2015,$113.6,"11,114",$115.8,$123.5,$112
TCON,05/28/2015,$111.9,"3,162",$109.1,$111.9,$108
TCON,05/27/2015,$109.2,"5,735",$112.1,$112.4,$108
TCON,05/26/2015,$110.3,"3,214",$110,$111.2,$108.8
TCON,05/22/2015,$108.7,"10,879",$107.5,$115.1,$107.5
TCON,05/21/2015,$108.6,"3,552",$109,$119.2,$106.75
TCON,05/20/2015,$109.8,"6,902",$119.6,$120.1,$102.6
TCON,05/19/2015,$119.6,"6,964",$124,$124,$116.7
TCON,05/18/2015,$124,"4,957",$124,$124,$117.5
TCON,05/15/2015,$122.7,"16,109",$111,$129.4,$111
TCON,05/14/2015,$108.6,"9,432",$115,$115.1,$100
TCON,05/13/2015,$112.2,"9,321",$113.8,$118.599,$110.4
TCON,05/12/2015,$113.3,"9,690",$105.2,$116.65,$103.6
TCON,05/11/2015,$106.2,"4,103",$109.2,$109.6,$102.3
TCON,05/08/2015,$102.5,"4,775",$102.7,$105.225,$100
TCON,05/07/2015,$101.9,"4,642",$105,$109.9,$100
TCON,05/06/2015,$103.501,"6,755",$110.2,$112.72,$101.2
TCON,05/05/2015,$111.4,"4,133",$110.6,$113.5,$110.2
TCON,05/04/2015,$111.8,"2,417",$109.3,$112.735,$109
TCON,05/01/2015,$111,"10,491",$110,$113.1,$105
TCON,04/30/2015,$109.1,"8,592",$112,$119.699,$107.5
TCON,04/29/2015,$115,"2,194",$112.6,$115.1,$111.6
TCON,04/28/2015,$114.1,"14,111",$117.45,$118.6,$110
TCON,04/27/2015,$119.8,"7,349",$112,$121.1,$112
TCON,04/24/2015,$117.4,"6,513",$117,$124.4,$115.3
TCON,04/23/2015,$121.5,"3,860",$123.8,$124.08,$118
TCON,04/22/2015,$124.8,"1,564",$123.8,$128.399,$123.8
TCON,04/21/2015,$123.9,"4,623",$127.4,$131.7,$123.8
TCON,04/20/2015,$127.4,"7,310",$125.47,$131.6,$124.1
TCON,04/17/2015,$124.5,"1,890",$125.59,$126,$123
TCON,04/16/2015,$124.4,"3,813",$127.8,$129.999,$122
TCON,04/15/2015,$127.2,"5,640",$131.1,$134,$123.4
TCON,04/14/2015,$128.9,"1,955",$121.7,$130.21,$119.83
TCON,04/13/2015,$122.4,"5,556",$122.8,$128.073,$117.501
TCON,04/10/2015,$124,"4,368",$127,$127,$116.57
TCON,04/09/2015,$127.6,"2,431",$136.3,$139.399,$125.298
TCON,04/08/2015,$135,"2,615",$135,$137.577,$135
TCON,04/07/2015,$136,"4,654",$138.4,$140.6,$135
TCON,04/06/2015,$139.6,"6,366",$139,$144.5,$135
TCON,04/02/2015,$139,"2,173",$145.5,$145.82,$137.35
TCON,04/01/2015,$144.1,"1,981",$139.5,$149,$139.5
TCON,03/31/2015,$140.4,"2,634",$144.2,$149.4,$138.3
TCON,03/30/2015,$143.1,"3,392",$145,$149.9,$136.6
TCON,03/27/2015,$143,"2,893",$144.4,$149.899,$138
TCON,03/26/2015,$143.4,"3,401",$142.1,$145.181,$139.5
TCON,03/25/2015,$146.2,"6,154",$152.9,$159.34,$138.1
TCON,03/24/2015,$153.2,"4,450",$157.1,$167.5,$145.5
TCON,03/23/2015,$157.2,"8,695",$140.6,$164,$140
TCON,03/20/2015,$142,"21,361",$155.8,$169.3,$140
TCON,03/19/2015,$156,"13,753",$164.2,$171.5,$152.886
TCON,03/18/2015,$165.6,"12,957",$166,$175.7,$153.172
TCON,03/17/2015,$164.6,"11,703",$150,$169.97,$150
TCON,03/16/2015,$150.1,"16,513",$137.3,$151.989,$136
TCON,03/13/2015,$137.5,"11,270",$142.4,$143.513,$135
TCON,03/12/2015,$142.5,"14,358",$164,$165.5,$134.9
TCON,03/11/2015,$163.4,"8,717",$161.6,$169.4,$160.401
TCON,03/10/2015,$161.9,"12,873",$174.3,$175,$160.1
TCON,03/09/2015,$173.8,"6,456",$173.3,$182.75,$167
TCON,03/06/2015,$175.7,"10,635",$171,$179.7,$167.5
TCON,03/05/2015,$172.1,"10,422",$164.1,$188.5,$164.1
TCON,03/04/2015,$163.8,"33,293",$183.7,$188.5,$152
TCON,03/03/2015,$184.4,"57,399",$180,$210,$176
TCON,03/02/2015,$174.2,"86,675",$150,$201.8,$142.501
TCON,02/27/2015,$134.3,"15,398",$148.9,$149.7,$131.2
TCON,02/26/2015,$144.7,"18,434",$135.4,$144.9,$127.8
TCON,02/25/2015,$134,"38,817",$126.7,$146.781,$125.5
TCON,02/24/2015,$125.2,"54,905",$108,$128.4,$105.5
TCON,02/23/2015,$101.5,"2,416",$102,$102,$97.5
TCON,02/20/2015,$101.4,"3,418",$96.6,$102.5,$96.6
TCON,02/19/2015,$99.7,"3,322",$100,$102.5,$96.2
TCON,02/18/2015,$102,"5,296",$93.56,$102,$93.56
TCON,02/17/2015,$92.601,"1,977",$92.2,$94.5,$92.2
TCON,02/13/2015,$93.4,"1,879",$95,$95,$92.71
TCON,02/12/2015,$95,"2,265",$95,$95,$92.7
TCON,02/11/2015,$94.9,"2,296",$90.2,$94.9,$90.2
TCON,02/10/2015,$90.8,"2,809",$91.5,$93,$90.8
TCON,02/09/2015,$91,"1,399",$91.6,$93,$91
TCON,02/06/2015,$92.9,"3,803",$92.7,$93.5,$90.27
TCON,02/05/2015,$93.3,"5,313",$92.2,$94,$91.5
TCON,02/04/2015,$93.8,"3,524",$96,$96,$92.5
TCON,02/03/2015,$95,"5,187",$95.1,$96.7,$92.5
TCON,02/02/2015,$95,"7,095",$95.5,$99,$94
TCON,01/30/2015,$94,"127,911",$100,$104.9,$92.1
