ticker,date,close,volume,open,high,low
ACRX,03/28/2016,$3.1,"342,031",$3.2,$3.275,$3.05
ACRX,03/24/2016,$3.2,"226,600",$3.09,$3.28,$3
ACRX,03/23/2016,$3.12,"373,315",$3.33,$3.4,$3.09
ACRX,03/22/2016,$3.37,"483,470",$3.25,$3.44,$3.23
ACRX,03/21/2016,$3.26,"410,572",$3.1,$3.31,$3.1
ACRX,03/18/2016,$3.08,"977,589",$3.2,$3.25,$3.03
ACRX,03/17/2016,$3.27,"458,554",$3.35,$3.4,$3.14
ACRX,03/16/2016,$3.4,"385,623",$3.55,$3.5521,$3.27
ACRX,03/15/2016,$3.58,"266,993",$3.67,$3.7,$3.51
ACRX,03/14/2016,$3.7,"500,042",$3.69,$3.86,$3.66
ACRX,03/11/2016,$3.62,"389,644",$3.61,$3.72,$3.57
ACRX,03/10/2016,$3.58,"329,404",$3.64,$3.72,$3.53
ACRX,03/09/2016,$3.6,"318,631",$3.54,$3.79,$3.53
ACRX,03/08/2016,$3.55,"626,470",$3.81,$3.85,$3.5143
ACRX,03/07/2016,$4,"428,550",$3.86,$4.09,$3.81
ACRX,03/04/2016,$3.89,"458,224",$4.07,$4.1111,$3.81
ACRX,03/03/2016,$4.06,"451,287",$4.36,$4.5,$3.91
ACRX,03/02/2016,$4.31,"648,087",$3.8,$4.35,$3.8
ACRX,03/01/2016,$3.83,"224,560",$3.76,$3.85,$3.6
ACRX,02/29/2016,$3.71,"146,015",$3.65,$3.78,$3.6
ACRX,02/26/2016,$3.64,"357,062",$3.7,$3.7516,$3.5
ACRX,02/25/2016,$3.66,"441,006",$4,$4,$3.58
ACRX,02/24/2016,$3.73,"292,504",$3.66,$3.833,$3.55
ACRX,02/23/2016,$3.73,"197,704",$3.83,$3.98,$3.68
ACRX,02/22/2016,$3.85,"172,614",$3.96,$3.99,$3.805
ACRX,02/19/2016,$3.86,"272,015",$3.63,$3.91,$3.6
ACRX,02/18/2016,$3.62,"170,598",$3.67,$3.745,$3.62
ACRX,02/17/2016,$3.65,"294,554",$3.54,$3.7399,$3.5296
ACRX,02/16/2016,$3.54,"245,846",$3.55,$3.65,$3.52
ACRX,02/12/2016,$3.49,"353,944",$3.31,$3.52,$3.22
ACRX,02/11/2016,$3.32,"473,078",$3.25,$3.44,$3.25
ACRX,02/10/2016,$3.4,"172,447",$3.54,$3.62,$3.39
ACRX,02/09/2016,$3.47,"339,792",$3.27,$3.58,$3.27
ACRX,02/08/2016,$3.36,"332,821",$3.5,$3.74,$3.27
ACRX,02/05/2016,$3.52,"175,668",$3.6,$3.74,$3.5
ACRX,02/04/2016,$3.59,"145,943",$3.64,$3.79,$3.53
ACRX,02/03/2016,$3.61,"276,070",$3.56,$3.65,$3.45
ACRX,02/02/2016,$3.56,"296,736",$3.63,$3.78,$3.51
ACRX,02/01/2016,$3.7,"281,428",$3.73,$3.79,$3.53
ACRX,01/29/2016,$3.61,"444,967",$3.55,$3.86,$3.5
ACRX,01/28/2016,$3.5,"612,179",$3.58,$3.63,$3.45
ACRX,01/27/2016,$3.5,"799,396",$3.72,$3.8199,$3.5
ACRX,01/26/2016,$3.69,"1,546,542",$3.17,$3.84,$3.02
ACRX,01/25/2016,$3.13,"237,918",$3.01,$3.2,$3.01
ACRX,01/22/2016,$3.08,"467,310",$3.03,$3.23,$3
ACRX,01/21/2016,$2.98,"466,501",$2.83,$3.2,$2.74
ACRX,01/20/2016,$2.77,"595,862",$2.75,$2.91,$2.59
ACRX,01/19/2016,$2.81,"510,040",$3.2,$3.26,$2.71
ACRX,01/15/2016,$3.18,"710,167",$2.9,$3.195,$2.73
ACRX,01/14/2016,$2.99,"485,310",$3.03,$3.15,$2.832
ACRX,01/13/2016,$2.98,"440,677",$3.25,$3.29,$2.9
ACRX,01/12/2016,$3.21,"420,009",$3.21,$3.35,$3.115
ACRX,01/11/2016,$3.14,"470,966",$3.5,$3.53,$3.11
ACRX,01/08/2016,$3.44,"613,236",$3.53,$3.7,$3.4
ACRX,01/07/2016,$3.4,"602,290",$3.59,$3.62,$3.3
ACRX,01/06/2016,$3.69,"381,667",$3.83,$3.8945,$3.61
ACRX,01/05/2016,$3.82,"344,482",$3.81,$4.03,$3.76
ACRX,01/04/2016,$3.795,"347,171",$3.81,$3.87,$3.72
ACRX,12/31/2015,$3.85,"314,057",$3.88,$3.99,$3.8
ACRX,12/30/2015,$3.93,"980,072",$3.76,$3.95,$3.65
ACRX,12/29/2015,$3.79,"626,264",$3.87,$3.88,$3.75
ACRX,12/28/2015,$3.83,"614,648",$4.09,$4.1,$3.81
ACRX,12/24/2015,$4.07,"223,122",$4.16,$4.17,$3.99
ACRX,12/23/2015,$4.2,"258,324",$4.09,$4.32,$4.09
ACRX,12/22/2015,$4.08,"295,337",$4.33,$4.33,$4
ACRX,12/21/2015,$4.34,"396,235",$4.54,$4.67,$4.3
ACRX,12/18/2015,$4.49,"1,947,465",$4.16,$4.55,$4.02
ACRX,12/17/2015,$4.18,"591,251",$3.96,$4.22,$3.85
ACRX,12/16/2015,$3.96,"538,078",$3.92,$4,$3.79
ACRX,12/15/2015,$3.9,"525,193",$3.74,$4.03,$3.74
ACRX,12/14/2015,$3.71,"1,117,984",$4.6,$4.61,$3.71
ACRX,12/11/2015,$4.66,"190,547",$4.68,$4.73,$4.605
ACRX,12/10/2015,$4.73,"334,120",$4.72,$4.84,$4.66
ACRX,12/09/2015,$4.74,"207,775",$4.73,$4.86,$4.6709
ACRX,12/08/2015,$4.73,"418,128",$4.55,$4.8,$4.53
ACRX,12/07/2015,$4.64,"354,818",$4.96,$5.01,$4.58
ACRX,12/04/2015,$4.98,"734,310",$4.83,$5,$4.5798
ACRX,12/03/2015,$4.85,"366,956",$4.92,$5.09,$4.8
ACRX,12/02/2015,$4.93,"838,526",$5.34,$5.34,$4.9
ACRX,12/01/2015,$5.4,"616,713",$5.73,$5.801,$5.15
ACRX,11/30/2015,$5.72,"623,839",$5.62,$5.85,$5.54
ACRX,11/27/2015,$5.62,"167,827",$5.65,$5.75,$5.51
ACRX,11/25/2015,$5.62,"558,108",$5.63,$5.79,$5.5499
ACRX,11/24/2015,$5.65,"291,089",$5.69,$5.8799,$5.54
ACRX,11/23/2015,$5.76,"630,210",$5.36,$5.88,$5.35
ACRX,11/20/2015,$5.38,"368,155",$5.34,$5.48,$5.1501
ACRX,11/19/2015,$5.34,"680,438",$5.31,$5.41,$4.91
ACRX,11/18/2015,$5.25,"580,146",$5.36,$5.48,$5.06
ACRX,11/17/2015,$5.3,"771,837",$5.3,$5.59,$5.21
ACRX,11/16/2015,$5.22,"567,407",$5.07,$5.34,$4.96
ACRX,11/13/2015,$5.11,"919,056",$4.86,$5.2,$4.78
ACRX,11/12/2015,$4.89,"368,321",$4.67,$4.9,$4.51
ACRX,11/11/2015,$4.69,"217,692",$4.82,$4.88,$4.67
ACRX,11/10/2015,$4.78,"319,553",$4.77,$4.8948,$4.655
ACRX,11/09/2015,$4.86,"517,607",$4.57,$4.95,$4.56
ACRX,11/06/2015,$4.6,"669,020",$4.54,$4.75,$4.35
ACRX,11/05/2015,$4.55,"1,005,121",$4.85,$5.13,$4.53
ACRX,11/04/2015,$4.84,"945,401",$4.6,$4.935,$4.5575
ACRX,11/03/2015,$4.52,"752,971",$4.38,$4.59,$4.25
ACRX,11/02/2015,$4.38,"1,567,418",$3.95,$4.4299,$3.93
ACRX,10/30/2015,$3.94,"3,642,633",$3.82,$4,$3.61
ACRX,10/29/2015,$3.35,"293,726",$3.44,$3.529,$3.33
ACRX,10/28/2015,$3.47,"196,510",$3.31,$3.49,$3.16
ACRX,10/27/2015,$3.29,"358,016",$3.3,$3.33,$3.15
ACRX,10/26/2015,$3.3,"268,849",$3.35,$3.394,$3.23
ACRX,10/23/2015,$3.34,"248,026",$3.34,$3.45,$3.2683
ACRX,10/22/2015,$3.26,"201,253",$3.32,$3.406,$3.16
ACRX,10/21/2015,$3.31,"287,990",$3.46,$3.48,$3.23
ACRX,10/20/2015,$3.43,"294,924",$3.65,$3.73,$3.41
ACRX,10/19/2015,$3.65,"233,748",$3.74,$3.848,$3.5
ACRX,10/16/2015,$3.72,"244,202",$3.77,$3.84,$3.56
ACRX,10/15/2015,$3.72,"308,393",$3.57,$3.75,$3.545
ACRX,10/14/2015,$3.51,"237,092",$3.5,$3.63,$3.46
ACRX,10/13/2015,$3.5,"239,650",$3.58,$3.72,$3.36
ACRX,10/12/2015,$3.63,"158,794",$3.7,$3.7,$3.54
ACRX,10/09/2015,$3.64,"308,059",$3.51,$3.69,$3.505
ACRX,10/08/2015,$3.47,"307,980",$3.6,$3.7,$3.42
ACRX,10/07/2015,$3.67,"334,157",$3.47,$3.71,$3.4067
ACRX,10/06/2015,$3.48,"545,202",$3.35,$3.63,$3.25
ACRX,10/05/2015,$3.34,"279,888",$3.45,$3.4827,$3.29
ACRX,10/02/2015,$3.37,"266,408",$3.06,$3.39,$3.0315
ACRX,10/01/2015,$3.09,"299,026",$3.1,$3.11,$2.97
ACRX,09/30/2015,$3.05,"424,181",$3.08,$3.19,$2.95
ACRX,09/29/2015,$3,"596,254",$3.1,$3.23,$2.92
ACRX,09/28/2015,$3.11,"547,323",$3.26,$3.5,$3.1
ACRX,09/25/2015,$3.4,"830,351",$3.84,$3.85,$3.3
ACRX,09/24/2015,$3.8,"455,307",$3.85,$3.885,$3.72
ACRX,09/23/2015,$3.92,"404,361",$3.91,$3.99,$3.85
ACRX,09/22/2015,$3.9,"805,717",$4.06,$4.06,$3.81
ACRX,09/21/2015,$3.89,"862,402",$4.25,$4.25,$3.8418
ACRX,09/18/2015,$3.97,"489,010",$3.92,$3.97,$3.8899
ACRX,09/17/2015,$3.95,"371,641",$3.86,$3.98,$3.83
ACRX,09/16/2015,$3.89,"440,502",$3.85,$3.96,$3.8
ACRX,09/15/2015,$3.85,"183,681",$3.98,$3.98,$3.82
ACRX,09/14/2015,$3.94,"315,561",$3.85,$3.99,$3.81
ACRX,09/11/2015,$3.85,"507,671",$3.94,$3.94,$3.81
ACRX,09/10/2015,$3.96,"550,702",$3.9,$4.11,$3.9
ACRX,09/09/2015,$3.93,"4,174,991",$4.72,$4.83,$3.895
ACRX,09/08/2015,$4.09,"915,261",$4.02,$4.14,$3.955
ACRX,09/04/2015,$4.29,"260,174",$4.09,$4.35,$4.0824
ACRX,09/03/2015,$4.12,"566,769",$4.5,$4.5,$4.1
ACRX,09/02/2015,$4.48,"513,300",$4.4,$4.54,$4.34
ACRX,09/01/2015,$4.37,"376,977",$4.3,$4.39,$4.24
ACRX,08/31/2015,$4.28,"328,173",$4.25,$4.43,$4.23
ACRX,08/28/2015,$4.24,"525,481",$4.26,$4.41,$4.22
ACRX,08/27/2015,$4.31,"320,758",$4.27,$4.36,$4.17
ACRX,08/26/2015,$4.21,"332,295",$4.11,$4.22,$3.95
ACRX,08/25/2015,$4.02,"482,578",$4,$4.18,$3.85
ACRX,08/24/2015,$3.83,"424,331",$3.63,$4.05,$3.6
ACRX,08/21/2015,$4.05,"566,557",$4.11,$4.15,$3.9393
ACRX,08/20/2015,$4.12,"452,962",$4.25,$4.41,$4.065
ACRX,08/19/2015,$4.25,"376,337",$4.35,$4.4,$4.15
ACRX,08/18/2015,$4.35,"186,416",$4.4,$4.49,$4.33
ACRX,08/17/2015,$4.43,"329,938",$4.49,$4.55,$4.38
ACRX,08/14/2015,$4.47,"125,339",$4.41,$4.5,$4.33
ACRX,08/13/2015,$4.38,"317,562",$4.55,$4.56,$4.34
ACRX,08/12/2015,$4.55,"331,563",$4.38,$4.57,$4.3
ACRX,08/11/2015,$4.46,"248,623",$4.5,$4.59,$4.39
ACRX,08/10/2015,$4.53,"434,575",$4.51,$4.63,$4.48
ACRX,08/07/2015,$4.5,"524,564",$4.38,$4.51,$4.23
ACRX,08/06/2015,$4.37,"703,461",$4.73,$4.736,$4.35
ACRX,08/05/2015,$4.7,"787,854",$4.5,$4.8,$4.38
ACRX,08/04/2015,$4.45,"989,360",$4.05,$4.595,$4.05
ACRX,08/03/2015,$4.05,"355,457",$4.12,$4.1928,$4.01
ACRX,07/31/2015,$4.12,"211,435",$4.14,$4.2,$4.0425
ACRX,07/30/2015,$4.12,"549,840",$4.02,$4.18,$4.01
ACRX,07/29/2015,$4.01,"312,424",$4,$4.06,$4
ACRX,07/28/2015,$4,"466,272",$4.09,$4.11,$3.97
ACRX,07/27/2015,$4.08,"571,733",$4.35,$4.3624,$4
ACRX,07/24/2015,$4.42,"2,016,692",$4.9,$5.1,$4.23
ACRX,07/23/2015,$4.42,"579,210",$4.27,$4.5,$4.27
ACRX,07/22/2015,$4.25,"264,046",$4.15,$4.29,$4.07
ACRX,07/21/2015,$4.2,"231,814",$4.21,$4.25,$4.11
ACRX,07/20/2015,$4.2,"384,437",$4.25,$4.3,$4.08
ACRX,07/17/2015,$4.25,"350,567",$4.12,$4.27,$4.12
ACRX,07/16/2015,$4.11,"475,955",$4.24,$4.26,$4.07
ACRX,07/15/2015,$4.22,"321,340",$4.44,$4.49,$4.19
ACRX,07/14/2015,$4.38,"439,885",$4.1,$4.42,$4.1
ACRX,07/13/2015,$4.12,"698,573",$4.25,$4.46,$4.09
ACRX,07/10/2015,$4.2,"400,868",$4.31,$4.33,$4.2
ACRX,07/09/2015,$4.18,"387,055",$4.1,$4.23,$4.06
ACRX,07/08/2015,$4.05,"539,776",$4,$4.06,$3.96
ACRX,07/07/2015,$4.06,"211,539",$4.06,$4.09,$3.99
ACRX,07/06/2015,$4.07,"267,845",$4.1,$4.19,$3.99
ACRX,07/02/2015,$4.14,"404,320",$4.28,$4.3,$4.11
ACRX,07/01/2015,$4.11,"336,295",$4.28,$4.391,$4.09
ACRX,06/30/2015,$4.24,"462,120",$4.01,$4.3,$4.01
ACRX,06/29/2015,$4,"686,676",$4,$4.15,$3.95
ACRX,06/26/2015,$4.05,"3,917,759",$4.06,$4.155,$3.97
ACRX,06/25/2015,$4.08,"468,933",$4,$4.13,$4
ACRX,06/24/2015,$4,"341,110",$4.03,$4.09,$3.97
ACRX,06/23/2015,$4.08,"441,877",$4.05,$4.11,$3.96
ACRX,06/22/2015,$4.06,"431,958",$4.04,$4.12,$3.96
ACRX,06/19/2015,$4.04,"439,018",$4.16,$4.18,$4
ACRX,06/18/2015,$4.14,"527,847",$4.02,$4.21,$4.01
ACRX,06/17/2015,$4.01,"452,950",$4.11,$4.12,$3.95
ACRX,06/16/2015,$4.08,"336,297",$4.07,$4.13,$4
ACRX,06/15/2015,$4.09,"372,095",$4,$4.13,$3.96
ACRX,06/12/2015,$4.04,"287,071",$4.12,$4.13,$4.01
ACRX,06/11/2015,$4.115,"884,668",$4.17,$4.284,$4.06
ACRX,06/10/2015,$4.14,"574,613",$4.18,$4.32,$4.085
ACRX,06/09/2015,$4.07,"348,742",$4.17,$4.25,$4.01
ACRX,06/08/2015,$4.2,"286,105",$4.19,$4.32,$4.12
ACRX,06/05/2015,$4.22,"626,166",$4.37,$4.39,$4.06
ACRX,06/04/2015,$4.37,"869,067",$4.16,$4.42,$4.15
ACRX,06/03/2015,$4.15,"1,240,078",$3.65,$4.32,$3.65
ACRX,06/02/2015,$3.67,"318,662",$3.6,$3.7076,$3.57
ACRX,06/01/2015,$3.63,"521,593",$3.51,$3.69,$3.51
ACRX,05/29/2015,$3.5,"552,758",$3.45,$3.5499,$3.44
ACRX,05/28/2015,$3.45,"198,362",$3.45,$3.4802,$3.42
ACRX,05/27/2015,$3.48,"218,611",$3.45,$3.5,$3.39
ACRX,05/26/2015,$3.43,"358,251",$3.5,$3.537,$3.39
ACRX,05/22/2015,$3.47,"553,758",$3.43,$3.47,$3.3
ACRX,05/21/2015,$3.45,"604,623",$3.43,$3.5,$3.3301
ACRX,05/20/2015,$3.41,"1,275,698",$3.59,$3.64,$3.26
ACRX,05/19/2015,$3.46,"921,472",$3.2,$3.47,$3.07
ACRX,05/18/2015,$3.14,"309,657",$3.18,$3.18,$3.09
ACRX,05/15/2015,$3.16,"630,979",$3.3,$3.3,$3.11
ACRX,05/14/2015,$3.25,"2,581,597",$3.55,$3.58,$3.23
ACRX,05/13/2015,$3.01,"431,869",$3.02,$3.06,$2.96
ACRX,05/12/2015,$3.02,"623,100",$3.12,$3.21,$3.01
ACRX,05/11/2015,$3.11,"599,789",$3.26,$3.3,$3.11
ACRX,05/08/2015,$3.24,"549,154",$3.2,$3.32,$3.15
ACRX,05/07/2015,$3.09,"526,019",$3.14,$3.18,$3.0701
ACRX,05/06/2015,$3.08,"578,815",$3.05,$3.15,$3.02
ACRX,05/05/2015,$3.035,"2,892,659",$3.01,$3.37,$2.96
ACRX,05/04/2015,$4.2,"472,149",$4.05,$4.28,$4.05
ACRX,05/01/2015,$4.03,"547,813",$4.05,$4.1,$3.99
ACRX,04/30/2015,$3.99,"540,189",$4.2,$4.26,$3.97
ACRX,04/29/2015,$4.24,"256,222",$4.37,$4.48,$4.21
ACRX,04/28/2015,$4.43,"457,241",$4.38,$4.52,$4.1648
ACRX,04/27/2015,$4.38,"464,092",$4.65,$4.65,$4.33
ACRX,04/24/2015,$4.58,"321,251",$4.75,$4.9,$4.52
ACRX,04/23/2015,$4.74,"482,177",$4.48,$4.75,$4.46
ACRX,04/22/2015,$4.5,"327,823",$4.6,$4.62,$4.41
ACRX,04/21/2015,$4.57,"318,937",$4.69,$4.787,$4.54
ACRX,04/20/2015,$4.6,"611,947",$4.7,$4.79,$4.43
ACRX,04/17/2015,$4.74,"1,157,821",$4.6,$4.99,$4.57
ACRX,04/16/2015,$4.62,"835,835",$4.34,$4.72,$4.21
ACRX,04/15/2015,$4.29,"718,826",$4.2,$4.4,$4.15
ACRX,04/14/2015,$4.15,"233,033",$4.15,$4.2,$4.11
ACRX,04/13/2015,$4.13,"357,572",$4.07,$4.19,$4.04
ACRX,04/10/2015,$4.06,"250,152",$3.95,$4.1,$3.91
ACRX,04/09/2015,$3.95,"257,483",$3.91,$3.98,$3.83
ACRX,04/08/2015,$3.93,"279,792",$4,$4.07,$3.82
ACRX,04/07/2015,$3.96,"603,972",$4.05,$4.1,$3.93
ACRX,04/06/2015,$4.07,"538,845",$4.03,$4.095,$3.94
ACRX,04/02/2015,$4.01,"501,190",$3.94,$4.09,$3.929
ACRX,04/01/2015,$3.92,"656,165",$3.94,$3.94,$3.69
ACRX,03/31/2015,$3.86,"710,519",$3.68,$3.92,$3.67
ACRX,03/30/2015,$3.67,"499,224",$3.85,$3.85,$3.58
ACRX,03/27/2015,$3.74,"657,935",$3.85,$3.92,$3.66
ACRX,03/26/2015,$3.87,"566,707",$3.79,$3.89,$3.66
ACRX,03/25/2015,$3.79,"863,214",$4.04,$4.11,$3.77
ACRX,03/24/2015,$4.01,"733,528",$3.97,$4.045,$3.84
ACRX,03/23/2015,$3.98,"826,835",$4.14,$4.14,$3.95
ACRX,03/20/2015,$4.15,"1,220,057",$4.3,$4.3899,$4.02
ACRX,03/19/2015,$4.24,"912,291",$4.26,$4.35,$4.06
ACRX,03/18/2015,$4.23,"945,000",$4.02,$4.23,$3.95
ACRX,03/17/2015,$3.96,"853,177",$3.9,$3.98,$3.81
ACRX,03/16/2015,$3.92,"1,265,588",$4.18,$4.26,$3.91
ACRX,03/13/2015,$4.055,"1,068,626",$4.3,$4.3,$3.97
ACRX,03/12/2015,$4.15,"2,186,067",$4.72,$4.72,$3.95
ACRX,03/11/2015,$4.68,"1,889,400",$4.71,$4.79,$4.5
ACRX,03/10/2015,$4.645,"3,063,946",$5.18,$5.18,$4.63
ACRX,03/09/2015,$5.51,"5,230,965",$5.3,$6.15,$5.07
ACRX,03/06/2015,$8.74,"516,043",$9.01,$9.01,$8.5
ACRX,03/05/2015,$9.01,"452,558",$9.17,$9.2,$9
ACRX,03/04/2015,$9.11,"372,636",$8.93,$9.24,$8.86
ACRX,03/03/2015,$8.93,"362,709",$9.13,$9.2,$8.915
ACRX,03/02/2015,$9.13,"509,411",$8.86,$9.17,$8.8343
ACRX,02/27/2015,$8.86,"451,317",$9,$9.23,$8.56
ACRX,02/26/2015,$8.96,"620,014",$9.27,$9.32,$8.87
ACRX,02/25/2015,$8.77,"433,903",$8.58,$8.95,$8.41
ACRX,02/24/2015,$8.45,"430,041",$8.5,$8.66,$8.28
ACRX,02/23/2015,$8.19,"350,857",$8.13,$8.45,$8.11
ACRX,02/20/2015,$8.13,"275,512",$8.04,$8.15,$7.93
ACRX,02/19/2015,$8.09,"218,810",$7.99,$8.18,$7.89
ACRX,02/18/2015,$8.05,"361,201",$8.06,$8.25,$7.75
ACRX,02/17/2015,$8.06,"639,972",$7.37,$8.14,$7.33
ACRX,02/13/2015,$7.29,"156,056",$7.4,$7.45,$7.15
ACRX,02/12/2015,$7.35,"227,812",$7.29,$7.45,$7.19
ACRX,02/11/2015,$7.24,"361,004",$7.13,$7.45,$7.02
ACRX,02/10/2015,$7.17,"240,324",$7.16,$7.386,$7
ACRX,02/09/2015,$7.11,"399,827",$7.02,$7.39,$6.91
ACRX,02/06/2015,$7,"261,188",$7,$7.14,$6.85
ACRX,02/05/2015,$6.99,"382,885",$6.65,$7.04,$6.5553
ACRX,02/04/2015,$6.62,"185,462",$6.53,$6.69,$6.41
ACRX,02/03/2015,$6.57,"305,118",$6.62,$6.71,$6.5
ACRX,02/02/2015,$6.61,"264,554",$6.7,$6.84,$6.44
ACRX,01/30/2015,$6.7,"406,777",$6.88,$7,$6.6619
ACRX,01/29/2015,$6.92,"215,573",$6.97,$6.97,$6.71
ACRX,01/28/2015,$6.97,"417,759",$7.15,$7.18,$6.88
ACRX,01/27/2015,$7.11,"498,438",$6.71,$7.23,$6.64
ACRX,01/26/2015,$6.81,"353,306",$6.49,$6.85,$6.4625
ACRX,01/23/2015,$6.475,"158,861",$6.51,$6.656,$6.3792
ACRX,01/22/2015,$6.51,"323,445",$6.53,$6.68,$6.31
ACRX,01/21/2015,$6.48,"435,829",$6.79,$6.805,$6.45
ACRX,01/20/2015,$6.8,"230,137",$7.01,$7.08,$6.71
ACRX,01/16/2015,$7,"218,909",$6.76,$7.11,$6.76
ACRX,01/15/2015,$6.78,"351,959",$7.26,$7.3,$6.72
ACRX,01/14/2015,$7.22,"257,866",$7.08,$7.27,$6.85
ACRX,01/13/2015,$7.17,"394,092",$7.5,$7.67,$7.04
ACRX,01/12/2015,$7.44,"319,469",$7.42,$7.5,$7.3
ACRX,01/09/2015,$7.32,"311,093",$7.21,$7.35,$7.044
ACRX,01/08/2015,$7.19,"471,412",$6.95,$7.32,$6.94
ACRX,01/07/2015,$6.9,"570,605",$6.74,$6.95,$6.66
ACRX,01/06/2015,$6.71,"735,321",$6.78,$6.89,$6.64
ACRX,01/05/2015,$6.75,"339,505",$6.81,$6.86,$6.613
ACRX,01/02/2015,$6.81,"297,285",$6.77,$6.8783,$6.64
ACRX,12/31/2014,$6.73,"342,492",$6.69,$6.92,$6.69
ACRX,12/30/2014,$6.69,"253,227",$6.91,$6.95,$6.675
ACRX,12/29/2014,$6.97,"464,832",$6.94,$7.2,$6.9156
ACRX,12/26/2014,$6.92,"429,473",$6.66,$6.92,$6.53
ACRX,12/24/2014,$6.61,"147,513",$6.58,$6.73,$6.56
ACRX,12/23/2014,$6.55,"371,228",$6.76,$6.76,$6.49
ACRX,12/22/2014,$6.74,"215,521",$6.69,$6.79,$6.44
ACRX,12/19/2014,$6.69,"780,556",$6.38,$6.77,$6.29
ACRX,12/18/2014,$6.39,"470,523",$6.2,$6.44,$6.05
ACRX,12/17/2014,$6.13,"660,548",$5.83,$6.16,$5.83
ACRX,12/16/2014,$5.83,"452,422",$6.1,$6.26,$5.82
ACRX,12/15/2014,$6.13,"363,186",$6.45,$6.6,$6.1
ACRX,12/12/2014,$6.4,"347,938",$6.41,$6.61,$6.2401
ACRX,12/11/2014,$6.4,"473,138",$6.39,$6.53,$6.2
ACRX,12/10/2014,$6.35,"475,844",$6.58,$6.6,$6.34
ACRX,12/09/2014,$6.61,"292,237",$6.38,$6.74,$6.37
ACRX,12/08/2014,$6.46,"200,024",$6.5,$6.75,$6.43
ACRX,12/05/2014,$6.5,"240,754",$6.38,$6.56,$6.3401
ACRX,12/04/2014,$6.37,"274,240",$6.56,$6.75,$6.3
ACRX,12/03/2014,$6.55,"191,788",$6.6,$6.75,$6.51
ACRX,12/02/2014,$6.6,"260,314",$6.5,$6.79,$6.5
ACRX,12/01/2014,$6.44,"230,708",$6.66,$6.92,$6.42
ACRX,11/28/2014,$6.66,"144,726",$6.9,$6.94,$6.64
ACRX,11/26/2014,$6.9,"273,007",$6.62,$6.978,$6.56
ACRX,11/25/2014,$6.63,"406,491",$6.73,$6.95,$6.57
ACRX,11/24/2014,$6.72,"360,310",$6.55,$6.88,$6.45
ACRX,11/21/2014,$6.5,"338,114",$6.75,$6.75,$6.37
ACRX,11/20/2014,$6.62,"272,031",$6.5,$6.71,$6.47
ACRX,11/19/2014,$6.53,"241,241",$6.75,$6.83,$6.51
ACRX,11/18/2014,$6.83,"247,606",$6.69,$6.88,$6.67
ACRX,11/17/2014,$6.69,"365,053",$6.74,$7.03,$6.66
ACRX,11/14/2014,$6.79,"424,216",$6.74,$6.9,$6.5501
ACRX,11/13/2014,$6.77,"736,040",$6.9,$7.2,$6.73
ACRX,11/12/2014,$6.945,"776,935",$6.71,$7,$6.55
ACRX,11/11/2014,$6.93,"3,219,340",$6.1,$7.04,$5.93
ACRX,11/10/2014,$6.03,"255,306",$6.01,$6.14,$5.915
ACRX,11/07/2014,$6.04,"762,692",$5.62,$6.05,$5.55
ACRX,11/06/2014,$5.63,"1,356,948",$5.81,$5.83,$5.4
ACRX,11/05/2014,$6.21,"443,654",$6.62,$6.62,$6.11
ACRX,11/04/2014,$6.57,"394,201",$6.56,$6.69,$6.38
ACRX,11/03/2014,$6.64,"450,794",$6.65,$6.74,$6.38
ACRX,10/31/2014,$6.63,"506,753",$7,$7,$6.62
ACRX,10/30/2014,$6.94,"425,027",$6.73,$6.98,$6.58
ACRX,10/29/2014,$6.75,"379,658",$6.99,$6.99,$6.62
ACRX,10/28/2014,$7,"363,630",$7.03,$7.05,$6.92
ACRX,10/27/2014,$6.97,"303,810",$6.71,$6.99,$6.59
ACRX,10/24/2014,$6.78,"237,429",$6.61,$6.825,$6.59
ACRX,10/23/2014,$6.65,"333,898",$6.66,$6.88,$6.565
ACRX,10/22/2014,$6.61,"257,231",$6.95,$6.9531,$6.59
ACRX,10/21/2014,$6.85,"379,060",$6.93,$6.94,$6.64
ACRX,10/20/2014,$6.9,"227,233",$6.66,$7,$6.6101
ACRX,10/17/2014,$6.74,"598,736",$7.46,$7.46,$6.61
ACRX,10/16/2014,$7.35,"725,173",$6.78,$7.45,$6.5
ACRX,10/15/2014,$6.88,"445,009",$6.39,$6.88,$6.16
ACRX,10/14/2014,$6.48,"561,322",$6.12,$6.52,$6.03
ACRX,10/13/2014,$6.09,"554,615",$6.03,$6.25,$5.8
ACRX,10/10/2014,$6.06,"509,193",$6.02,$6.32,$5.8
ACRX,10/09/2014,$6.07,"717,124",$5.82,$6.12,$5.75
ACRX,10/08/2014,$5.85,"753,305",$5.52,$5.98,$5.52
ACRX,10/07/2014,$5.65,"610,591",$5.57,$5.72,$5.43
ACRX,10/06/2014,$5.68,"388,500",$5.73,$5.75,$5.48
ACRX,10/03/2014,$5.68,"328,896",$5.61,$5.75,$5.45
ACRX,10/02/2014,$5.49,"527,898",$5.34,$5.51,$5.22
ACRX,10/01/2014,$5.33,"969,564",$5.47,$5.6,$5.2201
ACRX,09/30/2014,$5.49,"1,095,240",$5.86,$6,$5.42
ACRX,09/29/2014,$5.9,"1,361,685",$5.45,$6,$5.41
ACRX,09/26/2014,$5.41,"3,862,114",$5.51,$5.75,$5.27
