ticker,date,close,volume,open,high,low
ARDX,09/06/2017,$5.35,"565,456",$5.1,$5.65,$5.1
ARDX,09/05/2017,$5.1,"233,698",$5.1,$5.3,$5.05
ARDX,09/01/2017,$5.15,"169,387",$5.2,$5.2,$4.85
ARDX,08/31/2017,$5.15,"223,640",$5,$5.2,$4.95
ARDX,08/30/2017,$4.95,"141,863",$5,$5.1,$4.9
ARDX,08/29/2017,$5,"286,797",$5.05,$5.15,$4.85
ARDX,08/28/2017,$5.05,"134,925",$5.1,$5.2,$4.95
ARDX,08/25/2017,$5.05,"116,575",$5.35,$5.35,$5
ARDX,08/24/2017,$5.3,"161,486",$5.15,$5.3,$4.95
ARDX,08/23/2017,$5.1,"183,885",$5.2,$5.4169,$5.05
ARDX,08/22/2017,$5.3,"236,930",$5,$5.35,$4.95
ARDX,08/21/2017,$5,"776,445",$4.65,$5.1,$4.575
ARDX,08/18/2017,$4.7,"179,451",$4.4,$4.75,$4.4
ARDX,08/17/2017,$4.45,"311,382",$4.7,$4.7238,$4.4
ARDX,08/16/2017,$4.75,"226,398",$4.8,$4.95,$4.65
ARDX,08/15/2017,$4.7,"185,582",$5.15,$5.15,$4.65
ARDX,08/14/2017,$5.1,"229,278",$5.1,$5.35,$5
ARDX,08/11/2017,$5.1,"210,830",$4.95,$5.1,$4.85
ARDX,08/10/2017,$4.85,"425,918",$4.75,$5.25,$4.75
ARDX,08/09/2017,$4.7,"458,723",$4.45,$4.85,$4.3
ARDX,08/08/2017,$4.35,"267,388",$4.6,$4.85,$4.275
ARDX,08/07/2017,$4.55,"354,209",$4.8,$4.85,$4.525
ARDX,08/04/2017,$4.8,"404,651",$4.6,$4.95,$4.5
ARDX,08/03/2017,$4.65,"321,845",$5,$5.15,$4.4
ARDX,08/02/2017,$5,"188,395",$5.15,$5.15,$4.85
ARDX,08/01/2017,$5.1,"208,782",$5.25,$5.3,$4.975
ARDX,07/31/2017,$5.2,"173,848",$5.3,$5.4,$5.2
ARDX,07/28/2017,$5.3,"267,045",$5.4,$5.5,$5.2
ARDX,07/27/2017,$5.45,"224,609",$5.7,$5.85,$5.4
ARDX,07/26/2017,$5.6,"121,071",$5.75,$5.85,$5.6
ARDX,07/25/2017,$5.75,"305,945",$6,$6.1,$5.7
ARDX,07/24/2017,$5.95,"451,250",$5.65,$6.2,$5.6
ARDX,07/21/2017,$5.6,"175,321",$5.55,$5.8,$5.4
ARDX,07/20/2017,$5.5,"186,347",$5.4,$5.6,$5.25
ARDX,07/19/2017,$5.3,"259,060",$5.45,$5.7,$5.3
ARDX,07/18/2017,$5.4,"205,759",$5.8,$5.85,$5.4
ARDX,07/17/2017,$5.8,"224,752",$5.8,$5.9,$5.75
ARDX,07/14/2017,$5.75,"298,240",$5.95,$5.95,$5.75
ARDX,07/13/2017,$5.95,"263,130",$5.8,$5.95,$5.65
ARDX,07/12/2017,$5.85,"502,379",$5.5,$6.1,$5.5
ARDX,07/11/2017,$5.5,"287,191",$5.45,$5.65,$5.4
ARDX,07/10/2017,$5.5,"359,746",$5.6,$6,$5.5
ARDX,07/07/2017,$5.45,"256,378",$5.2,$5.45,$5.15
ARDX,07/06/2017,$5.1,"156,374",$5.2,$5.3,$5
ARDX,07/05/2017,$5.2,"259,492",$5.25,$5.4,$5.1
ARDX,07/03/2017,$5.3,"149,011",$5.15,$5.3,$5
ARDX,06/30/2017,$5.1,"123,744",$5.1,$5.1,$4.95
ARDX,06/29/2017,$5.1,"179,997",$5.25,$5.35,$5
ARDX,06/28/2017,$5.25,"195,176",$4.95,$5.25,$4.87
ARDX,06/27/2017,$4.95,"266,287",$5.3,$5.3,$4.95
ARDX,06/26/2017,$5.25,"247,056",$5.3,$5.35,$5.05
ARDX,06/23/2017,$5.3,"946,163",$5.05,$5.45,$5
ARDX,06/22/2017,$5,"727,046",$4.75,$5.15,$4.7
ARDX,06/21/2017,$4.75,"351,734",$4.7,$4.8,$4.55
ARDX,06/20/2017,$4.65,"423,403",$4.7,$4.85,$4.55
ARDX,06/19/2017,$4.65,"375,824",$4.35,$4.7,$4.3
ARDX,06/16/2017,$4.35,"666,678",$4.4,$4.4513,$4.2
ARDX,06/15/2017,$4.55,"465,893",$4.6,$4.65,$4.35
ARDX,06/14/2017,$4.65,"386,144",$4.65,$4.7,$4.35
ARDX,06/13/2017,$4.65,"486,965",$4.75,$4.8,$4.55
ARDX,06/12/2017,$4.7,"958,315",$4.5,$4.925,$4.4
ARDX,06/09/2017,$4.5,"491,291",$4.25,$4.7,$4.25
ARDX,06/08/2017,$4.275,"236,208",$4.3,$4.35,$4.25
ARDX,06/07/2017,$4.3,"918,408",$4.6,$4.65,$4.05
ARDX,06/06/2017,$4.55,"363,593",$4.6,$4.73,$4.5
ARDX,06/05/2017,$4.65,"416,806",$4.65,$4.775,$4.5
ARDX,06/02/2017,$4.65,"1,079,843",$4.75,$5,$4.55
ARDX,06/01/2017,$4.7,"569,399",$4.75,$4.8,$4.5
ARDX,05/31/2017,$4.7,"658,290",$4.65,$4.8,$4.55
ARDX,05/30/2017,$4.6,"1,232,791",$4.6,$4.725,$4.45
ARDX,05/26/2017,$4.6,"1,232,807",$5,$5.7,$4.55
ARDX,05/25/2017,$4.95,"602,120",$5.4,$5.476,$4.95
ARDX,05/24/2017,$5.35,"596,903",$5.7,$5.995,$5.2
ARDX,05/23/2017,$5.65,"628,298",$6.05,$6.05,$5.5
ARDX,05/22/2017,$6,"749,463",$6.1,$6.3665,$5.9
ARDX,05/19/2017,$6.075,"544,002",$6.4,$6.4,$6.05
ARDX,05/18/2017,$6.4,"919,924",$7,$7.1,$6.3
ARDX,05/17/2017,$7,"712,283",$7.25,$7.25,$7
ARDX,05/16/2017,$7.2,"618,311",$7.5,$7.6,$7.2
ARDX,05/15/2017,$7.5,"913,664",$7.65,$7.945,$7.4
ARDX,05/12/2017,$7.45,"4,375,021",$7.75,$8.8,$7.3
ARDX,05/11/2017,$12.25,"200,861",$12.6,$12.6,$12.1
ARDX,05/10/2017,$12.6,"88,512",$13.1,$13.1,$12.55
ARDX,05/09/2017,$13.05,"153,374",$12.45,$13.2,$12.2
ARDX,05/08/2017,$12.45,"106,725",$12.65,$12.75,$12.15
ARDX,05/05/2017,$12.65,"135,487",$12.8,$13.125,$12.4
ARDX,05/04/2017,$12.7,"93,566",$13.25,$13.25,$12.6
ARDX,05/03/2017,$13.1,"147,102",$13.25,$13.35,$12.9
ARDX,05/02/2017,$13.45,"101,751",$13.95,$13.95,$13.25
ARDX,05/01/2017,$13.95,"107,950",$13.4,$14.05,$13.15
ARDX,04/28/2017,$13.4,"88,664",$13.85,$13.95,$13.15
ARDX,04/27/2017,$13.9,"81,076",$13.75,$14.1,$13.55
ARDX,04/26/2017,$13.75,"154,808",$13.15,$13.875,$12.9
ARDX,04/25/2017,$13.175,"111,308",$12.65,$13.2,$12.6
ARDX,04/24/2017,$12.55,"78,637",$12.75,$12.75,$12.2
ARDX,04/21/2017,$12.5,"86,505",$12.6,$12.6311,$12.25
ARDX,04/20/2017,$12.6,"90,081",$12.1,$12.7,$12.05
ARDX,04/19/2017,$12.05,"149,066",$12.05,$12.3594,$11.95
ARDX,04/18/2017,$12.05,"237,781",$12.15,$12.15,$11.9
ARDX,04/17/2017,$12.15,"336,460",$12.05,$12.3,$11.8
ARDX,04/13/2017,$12,"136,969",$11.85,$12.15,$11.75
ARDX,04/12/2017,$11.8,"143,013",$11.8,$11.95,$11.5827
ARDX,04/11/2017,$11.8,"105,649",$11.75,$11.95,$11.4
ARDX,04/10/2017,$11.75,"102,638",$12.05,$12.1,$11.65
ARDX,04/07/2017,$12.1,"96,269",$12.05,$12.2,$11.7
ARDX,04/06/2017,$12.05,"224,123",$12,$12.2,$11.5
ARDX,04/05/2017,$12.05,"476,557",$12.15,$12.4,$11.85
ARDX,04/04/2017,$12.1,"276,906",$12.4,$12.5,$11.8
ARDX,04/03/2017,$12.5,"255,711",$12.7,$12.95,$12.25
ARDX,03/31/2017,$12.65,"130,066",$13.1,$13.1,$12.55
ARDX,03/30/2017,$13,"134,688",$12.85,$13.025,$12.45
ARDX,03/29/2017,$12.8,"101,781",$13,$13.2,$12.75
ARDX,03/28/2017,$13,"85,017",$13.35,$13.45,$12.8
ARDX,03/27/2017,$13.35,"129,511",$13.15,$13.35,$12.7
ARDX,03/24/2017,$13.25,"82,476",$13.5,$13.545,$13.15
ARDX,03/23/2017,$13.35,"170,982",$14.05,$14.05,$13.2
ARDX,03/22/2017,$14.1,"164,059",$13.4,$14.15,$13.1
ARDX,03/21/2017,$13.3,"146,043",$14.55,$14.7,$13.15
ARDX,03/20/2017,$14.75,"89,665",$14.95,$15.4,$14.6
ARDX,03/17/2017,$14.95,"195,677",$14.6,$14.95,$14.15
ARDX,03/16/2017,$14.7,"142,248",$14.3,$14.85,$14.15
ARDX,03/15/2017,$14.25,"104,676",$14.05,$14.45,$13.85
ARDX,03/14/2017,$13.95,"118,474",$13.7,$14.3,$13.45
ARDX,03/13/2017,$13.75,"83,891",$13.6,$13.9,$13.5
ARDX,03/10/2017,$13.5,"91,283",$13.65,$13.75,$13.25
ARDX,03/09/2017,$13.5,"112,466",$13.6,$13.8,$13.4
ARDX,03/08/2017,$13.65,"146,653",$13.45,$13.75,$13.4
ARDX,03/07/2017,$13.35,"99,042",$13.65,$13.75,$13.3
ARDX,03/06/2017,$13.8,"113,295",$14.05,$14.05,$13.45
ARDX,03/03/2017,$14.2,"236,923",$14,$14.5,$14
ARDX,03/02/2017,$14.1,"541,367",$14,$14.95,$13.95
ARDX,03/01/2017,$14.2,"503,035",$13.7,$14.25,$13.65
ARDX,02/28/2017,$13.6,"177,917",$14.05,$14.05,$13.5
ARDX,02/27/2017,$13.85,"233,822",$13.45,$14.4022,$13.4
ARDX,02/24/2017,$13.5,"136,802",$13.9,$14,$13.4
ARDX,02/23/2017,$13.8,"325,499",$13,$14.4,$12.875
ARDX,02/22/2017,$13,"524,832",$12.9,$13.325,$12.7
ARDX,02/21/2017,$12.85,"781,184",$12.9,$13,$12.3
ARDX,02/17/2017,$13.05,"269,552",$13.15,$13.4,$12.95
ARDX,02/16/2017,$13.15,"346,453",$13.05,$13.9,$12.55
ARDX,02/15/2017,$13,"811,102",$12,$13.55,$11.4
ARDX,02/14/2017,$11.45,"81,731",$11.1,$11.475,$11
ARDX,02/13/2017,$11.1,"71,712",$11.25,$11.3,$11
ARDX,02/10/2017,$11.15,"103,696",$11.6,$11.8,$11.15
ARDX,02/09/2017,$11.5,"263,626",$11.2,$11.7,$11.175
ARDX,02/08/2017,$11.2,"133,370",$10.95,$11.5,$10.95
ARDX,02/07/2017,$11.05,"210,834",$10.95,$11.4,$10.95
ARDX,02/06/2017,$11,"216,880",$11.15,$11.3,$11
ARDX,02/03/2017,$11.15,"328,911",$11.35,$11.8,$11.125
ARDX,02/02/2017,$11.2,"818,812",$12,$12.1,$11
ARDX,02/01/2017,$12.05,"100,069",$12,$12.15,$11.7
ARDX,01/31/2017,$12,"139,214",$11.65,$12.25,$11.35
ARDX,01/30/2017,$11.7,"149,204",$12.35,$12.35,$11.6457
ARDX,01/27/2017,$12.35,"77,620",$12.1,$12.45,$12
ARDX,01/26/2017,$12,"154,127",$12.6,$12.6825,$12
ARDX,01/25/2017,$12.55,"102,095",$12.8,$12.9,$12.5
ARDX,01/24/2017,$12.75,"187,296",$12.85,$12.85,$12
ARDX,01/23/2017,$12.8,"121,819",$13.3,$13.4,$12.75
ARDX,01/20/2017,$13.4,"150,758",$13.95,$13.95,$13.2
ARDX,01/19/2017,$13.9,"176,781",$14.15,$14.25,$13.8
ARDX,01/18/2017,$14.1,"298,664",$13.9,$14.25,$13.75
ARDX,01/17/2017,$13.8,"431,168",$14.55,$14.65,$13.75
ARDX,01/13/2017,$14.7,"103,346",$14,$14.75,$14
ARDX,01/12/2017,$13.9,"141,147",$14.05,$14.1,$13.4
ARDX,01/11/2017,$14.1,"204,992",$14.1,$14.5,$13.85
ARDX,01/10/2017,$14.25,"133,459",$13.7,$14.3,$13.35
ARDX,01/09/2017,$13.7,"297,012",$13.95,$13.95,$13.3
ARDX,01/06/2017,$13.85,"352,310",$12.95,$14.1,$12.95
ARDX,01/05/2017,$12.95,"841,144",$14.25,$14.25,$12.85
ARDX,01/04/2017,$14.45,"313,360",$14.6,$14.95,$14.275
ARDX,01/03/2017,$14.55,"89,840",$14.3,$14.6,$14.05
ARDX,12/30/2016,$14.2,"128,740",$14.55,$14.7,$14.1
ARDX,12/29/2016,$14.5,"292,989",$14.55,$14.85,$14.1
ARDX,12/28/2016,$14.45,"208,074",$14.6,$14.85,$14.15
ARDX,12/27/2016,$14.6,"68,672",$14.5,$15,$14.35
ARDX,12/23/2016,$14.6,"62,540",$13.4,$14.6,$13.4
ARDX,12/22/2016,$13.4,"94,920",$13.6,$13.75,$13.4
ARDX,12/21/2016,$13.6,"75,007",$14.4,$14.4,$13.55
ARDX,12/20/2016,$14.45,"138,909",$14.4,$14.525,$14.1
ARDX,12/19/2016,$14.3,"137,012",$14.5,$14.7,$14.2
ARDX,12/16/2016,$14.45,"339,414",$14.6,$14.95,$14.35
ARDX,12/15/2016,$14.65,"150,182",$14.65,$14.975,$14.35
ARDX,12/14/2016,$14.65,"90,033",$15.05,$15.05,$14.4
ARDX,12/13/2016,$14.95,"70,043",$15.2,$15.45,$14.875
ARDX,12/12/2016,$15,"116,081",$14.7,$15.15,$14.45
ARDX,12/09/2016,$14.95,"201,437",$15.95,$16.3,$14.7
ARDX,12/08/2016,$15.9,"132,422",$15.35,$15.9,$14.95
ARDX,12/07/2016,$15.4,"118,112",$15.85,$15.95,$15.2
ARDX,12/06/2016,$16.05,"126,273",$15.15,$16.25,$15.15
ARDX,12/05/2016,$15.25,"141,447",$15,$15.3,$14.55
ARDX,12/02/2016,$14.8,"96,534",$14.05,$15.05,$13.4
ARDX,12/01/2016,$14.1,"142,923",$14.8,$15.3,$13.65
ARDX,11/30/2016,$14.8,"261,852",$15.95,$16.05,$14.35
ARDX,11/29/2016,$15.85,"114,312",$15.4,$16.125,$14.8699
ARDX,11/28/2016,$15.25,"110,845",$15.55,$15.6,$15.2
ARDX,11/25/2016,$15.5,"96,747",$15.5,$15.65,$15.275
ARDX,11/23/2016,$15.55,"162,728",$15.05,$15.55,$14.555
ARDX,11/22/2016,$15.2,"93,131",$15.5,$15.55,$14.9
ARDX,11/21/2016,$15.4,"141,396",$15.65,$15.65,$15.15
ARDX,11/18/2016,$15.35,"168,359",$15.45,$15.55,$14.7
ARDX,11/17/2016,$15.4,"83,158",$15,$15.45,$14.85
ARDX,11/16/2016,$14.9,"109,614",$15.15,$15.45,$14.65
ARDX,11/15/2016,$15.25,"333,216",$15.45,$15.55,$14.9
ARDX,11/14/2016,$15.5,"242,022",$16.1,$16.1,$14.85
ARDX,11/11/2016,$15.95,"467,915",$14.6,$16.2,$14.2
ARDX,11/10/2016,$14.45,"523,339",$14.45,$14.9,$13.95
ARDX,11/09/2016,$14.05,"393,563",$13.45,$14.595,$13.45
ARDX,11/08/2016,$13.05,"105,302",$12.8,$13.25,$12.8
ARDX,11/07/2016,$12.95,"111,274",$13,$13.175,$12.725
ARDX,11/04/2016,$12.7,"123,371",$12.25,$12.75,$12.15
ARDX,11/03/2016,$12.35,"135,761",$12.1,$12.75,$10.55
ARDX,11/02/2016,$11.9,"81,146",$12.55,$12.8,$11.85
ARDX,11/01/2016,$12.7,"88,278",$12.35,$13,$12.35
ARDX,10/31/2016,$12.3,"81,871",$12.65,$12.75,$12.3
ARDX,10/28/2016,$12.65,"66,952",$12.9,$13.2,$12.6
ARDX,10/27/2016,$13.05,"90,772",$13.6,$13.95,$12.95
ARDX,10/26/2016,$13.45,"96,219",$13.7,$14,$13.45
ARDX,10/25/2016,$13.75,"98,263",$13.8,$14,$13.7
ARDX,10/24/2016,$13.9,"146,196",$13.4,$14.15,$13.255
ARDX,10/21/2016,$13.2,"113,476",$13.45,$13.8,$13.1
ARDX,10/20/2016,$13.6,"82,198",$13.35,$13.65,$12.85
ARDX,10/19/2016,$13.35,"113,470",$13.2,$13.45,$13
ARDX,10/18/2016,$13.25,"196,502",$12.85,$13.4,$12.8
ARDX,10/17/2016,$12.65,"117,228",$12.85,$12.95,$12.5
ARDX,10/14/2016,$12.83,"139,084",$13.78,$14.16,$12.81
ARDX,10/13/2016,$13.63,"135,063",$13.57,$14.15,$13.13
ARDX,10/12/2016,$13.74,"173,034",$14.9,$14.98,$13.61
ARDX,10/11/2016,$14.91,"397,444",$14.57,$15.24,$14.131
ARDX,10/10/2016,$14.75,"282,664",$13.62,$14.9,$13.62
ARDX,10/07/2016,$13.49,"91,489",$13.74,$13.845,$13.22
ARDX,10/06/2016,$13.77,"195,905",$13.73,$14.13,$13.63
ARDX,10/05/2016,$13.83,"255,245",$13.1,$13.88,$12.98
ARDX,10/04/2016,$13.02,"128,382",$12.92,$13.19,$12.85
ARDX,10/03/2016,$12.92,"152,240",$12.79,$12.97,$12.18
ARDX,09/30/2016,$12.94,"494,394",$12.49,$13,$12.42
ARDX,09/29/2016,$12.53,"180,647",$12.9,$12.98,$12.3976
ARDX,09/28/2016,$12.9,"282,482",$13.02,$13.14,$12.75
ARDX,09/27/2016,$13.02,"367,963",$12.23,$13.29,$12.2178
ARDX,09/26/2016,$12.27,"152,691",$12.23,$12.42,$12.14
ARDX,09/23/2016,$12.31,"123,844",$11.84,$12.54,$11.69
ARDX,09/22/2016,$11.83,"117,037",$12,$12,$11.41
ARDX,09/21/2016,$11.97,"172,614",$11.43,$11.99,$11.35
ARDX,09/20/2016,$11.42,"165,520",$11.34,$11.64,$11.29
ARDX,09/19/2016,$11.22,"105,407",$11.23,$11.335,$11.04
ARDX,09/16/2016,$11.2,"418,255",$11.24,$11.3,$11
ARDX,09/15/2016,$11.24,"170,004",$10.86,$11.29,$10.71
ARDX,09/14/2016,$10.85,"122,843",$10.53,$10.96,$10.36
ARDX,09/13/2016,$10.47,"141,766",$10.67,$10.88,$10.21
ARDX,09/12/2016,$10.77,"124,751",$10.48,$10.81,$10.21
ARDX,09/09/2016,$10.52,"145,860",$11.13,$11.22,$10.5
ARDX,09/08/2016,$11.3,"139,170",$10.86,$11.32,$10.7
ARDX,09/07/2016,$10.87,"113,577",$10.64,$10.87,$10.55
ARDX,09/06/2016,$10.65,"110,035",$10.29,$10.73,$10.19
ARDX,09/02/2016,$10.23,"208,736",$10.32,$10.41,$9.9708
ARDX,09/01/2016,$10.32,"250,534",$9.93,$10.41,$9.765
ARDX,08/31/2016,$9.97,"865,181",$10.52,$10.6,$9.57
ARDX,08/30/2016,$10.5,"103,810",$10.26,$10.6,$10.26
ARDX,08/29/2016,$10.31,"181,121",$10.35,$10.4,$10.0701
ARDX,08/26/2016,$10.35,"217,507",$10.06,$10.42,$9.89
ARDX,08/25/2016,$10.06,"200,947",$9.64,$10.29,$9.64
ARDX,08/24/2016,$9.61,"270,330",$10.03,$10.4596,$9.47
ARDX,08/23/2016,$10,"179,066",$10.18,$10.199,$9.81
ARDX,08/22/2016,$10.06,"112,592",$9.98,$10.28,$9.86
ARDX,08/19/2016,$9.9,"125,002",$10.4,$10.4,$9.85
ARDX,08/18/2016,$10.42,"57,843",$10.27,$10.54,$10.27
ARDX,08/17/2016,$10.34,"112,674",$10.36,$10.4799,$9.995
ARDX,08/16/2016,$10.35,"273,908",$10.35,$10.5699,$10.235
ARDX,08/15/2016,$10.35,"94,744",$10.15,$10.44,$10.15
ARDX,08/12/2016,$10.08,"70,252",$10.06,$10.15,$10
ARDX,08/11/2016,$10.05,"72,583",$9.94,$10.16,$9.774
ARDX,08/10/2016,$9.9,"109,026",$10.26,$10.34,$9.66
ARDX,08/09/2016,$10.2,"93,544",$10.18,$10.3,$9.95
ARDX,08/08/2016,$10.29,"77,293",$10.39,$10.6178,$10.2
ARDX,08/05/2016,$10.27,"134,039",$10.34,$10.49,$10.23
ARDX,08/04/2016,$10.29,"62,276",$10.47,$10.587,$10.24
ARDX,08/03/2016,$10.44,"70,953",$10.44,$10.48,$10.25
ARDX,08/02/2016,$10.44,"58,086",$10.55,$10.69,$10.28
ARDX,08/01/2016,$10.5,"107,644",$10.8,$10.9,$10.4603
ARDX,07/29/2016,$10.68,"110,000",$10.58,$10.75,$10.38
ARDX,07/28/2016,$10.62,"106,512",$10.8,$10.86,$10.54
ARDX,07/27/2016,$10.8,"129,504",$10.69,$10.89,$10.505
ARDX,07/26/2016,$10.66,"323,608",$10.35,$10.7,$10.177
ARDX,07/25/2016,$10.38,"192,106",$10.61,$10.71,$10.19
ARDX,07/22/2016,$10.6,"202,916",$10.71,$10.86,$10.46
ARDX,07/21/2016,$10.55,"249,695",$10.07,$11.07,$10.05
ARDX,07/20/2016,$9.93,"45,695",$9.76,$9.97,$9.5
ARDX,07/19/2016,$9.73,"211,985",$9.96,$10.26,$9.478
ARDX,07/18/2016,$9.97,"199,649",$10,$10.14,$9.62
ARDX,07/15/2016,$9.99,"722,415",$8.89,$10.8899,$8.85
ARDX,07/14/2016,$8.75,"86,081",$9.12,$9.12,$8.67
ARDX,07/13/2016,$8.96,"35,847",$9.49,$9.52,$8.94
ARDX,07/12/2016,$9.39,"48,006",$9.47,$9.57,$9.322
ARDX,07/11/2016,$9.35,"35,016",$9.33,$9.5,$9.17
ARDX,07/08/2016,$9.26,"67,248",$9.06,$9.35,$8.97
ARDX,07/07/2016,$9.05,"45,721",$8.89,$9.08,$8.89
ARDX,07/06/2016,$8.88,"41,334",$8.46,$8.9,$8.44
ARDX,07/05/2016,$8.59,"55,852",$8.81,$8.82,$8.42
ARDX,07/01/2016,$8.93,"61,265",$8.68,$8.99,$8.66
ARDX,06/30/2016,$8.73,"67,248",$8.46,$8.75,$8.45
ARDX,06/29/2016,$8.45,"107,029",$8.43,$8.55,$8.25
ARDX,06/28/2016,$8.27,"95,546",$7.94,$8.42,$7.73
ARDX,06/27/2016,$7.78,"107,797",$7.89,$8.13,$7.71
ARDX,06/24/2016,$8.04,"754,834",$7.76,$8.22,$7.75
ARDX,06/23/2016,$8.27,"85,052",$8.04,$8.3,$7.89
ARDX,06/22/2016,$7.88,"129,452",$8.13,$8.25,$7.65
ARDX,06/21/2016,$8.13,"61,169",$8.47,$8.47,$7.96
ARDX,06/20/2016,$8.46,"90,841",$8.31,$8.53,$8.2
ARDX,06/17/2016,$8.13,"210,006",$8.66,$8.66,$7.98
ARDX,06/16/2016,$8.64,"126,776",$8.35,$8.66,$8.22
ARDX,06/15/2016,$8.4,"98,957",$8.77,$9.01,$8.35
ARDX,06/14/2016,$8.76,"74,343",$8.71,$9.04,$8.51
ARDX,06/13/2016,$8.69,"129,202",$8.23,$8.99,$8.08
ARDX,06/10/2016,$8.23,"113,471",$8.52,$8.71,$8.04
ARDX,06/09/2016,$8.66,"79,502",$9.1,$9.42,$8.61
ARDX,06/08/2016,$9.19,"74,939",$9.03,$9.32,$8.776
ARDX,06/07/2016,$9.01,"133,681",$9.66,$9.81,$8.98
ARDX,06/06/2016,$9.59,"185,311",$9.06,$9.6,$8.98
ARDX,06/03/2016,$9.03,"83,233",$9.26,$9.26,$8.72
ARDX,06/02/2016,$9.27,"62,768",$9.13,$9.3699,$9.01
ARDX,06/01/2016,$9.16,"84,259",$9.07,$9.18,$8.97
ARDX,05/31/2016,$9.15,"128,115",$8.96,$9.23,$8.86
ARDX,05/27/2016,$8.85,"55,308",$8.78,$9.04,$8.7
ARDX,05/26/2016,$8.7,"59,818",$8.78,$8.875,$8.55
ARDX,05/25/2016,$8.8,"76,447",$8.45,$8.83,$8.33
ARDX,05/24/2016,$8.38,"73,750",$8.48,$8.48,$8.04
ARDX,05/23/2016,$7.96,"59,937",$7.85,$8.3199,$7.78
ARDX,05/20/2016,$7.86,"67,492",$7.59,$7.9,$7.5171
ARDX,05/19/2016,$7.52,"56,153",$7.63,$7.85,$7.35
ARDX,05/18/2016,$7.67,"65,562",$7.13,$7.73,$7.1
ARDX,05/17/2016,$7.17,"93,840",$7.28,$7.56,$7.09
ARDX,05/16/2016,$7.3,"84,843",$6.87,$7.32,$6.87
ARDX,05/13/2016,$6.79,"89,247",$6.46,$6.79,$6.39
ARDX,05/12/2016,$6.48,"171,400",$7.06,$7.06,$6.36
ARDX,05/11/2016,$6.99,"68,674",$7.23,$7.37,$6.93
ARDX,05/10/2016,$7.25,"159,746",$7.15,$7.4,$6.85
ARDX,05/09/2016,$7.66,"65,225",$7.24,$7.78,$7.1234
ARDX,05/06/2016,$7.27,"82,807",$7.63,$7.71,$7.23
ARDX,05/05/2016,$7.64,"88,604",$7.86,$7.865,$7.545
ARDX,05/04/2016,$7.75,"107,662",$8.18,$8.22,$7.72
ARDX,05/03/2016,$8.31,"106,888",$8.08,$8.93,$8.08
ARDX,05/02/2016,$8.18,"84,352",$7.94,$8.27,$7.79
ARDX,04/29/2016,$8.01,"94,691",$8,$8.25,$7.92
ARDX,04/28/2016,$8.05,"123,960",$8.22,$8.31,$8
ARDX,04/27/2016,$8.24,"79,586",$8.41,$8.54,$8.11
ARDX,04/26/2016,$8.37,"86,305",$8.7,$8.754,$8.26
ARDX,04/25/2016,$8.65,"73,618",$8.9,$9.04,$8.5
ARDX,04/22/2016,$8.85,"93,051",$8.76,$8.8586,$8.45
ARDX,04/21/2016,$8.68,"133,988",$8.12,$8.69,$8.05
ARDX,04/20/2016,$8.05,"44,400",$8.09,$8.24,$7.85
ARDX,04/19/2016,$8.07,"95,532",$8.29,$8.37,$7.8
ARDX,04/18/2016,$8.23,"72,273",$8.21,$8.63,$8.1375
ARDX,04/15/2016,$8.23,"74,207",$8.19,$8.38,$8.01
ARDX,04/14/2016,$8.26,"84,493",$8.09,$8.59,$8.05
ARDX,04/13/2016,$8.08,"105,396",$7.82,$8.17,$7.66
ARDX,04/12/2016,$7.74,"81,636",$7.8,$8,$7.575
ARDX,04/11/2016,$7.76,"78,895",$8.02,$8.15,$7.7
ARDX,04/08/2016,$7.95,"147,143",$8.07,$8.2,$7.79
ARDX,04/07/2016,$7.96,"261,717",$7.99,$8.3099,$7.59
ARDX,04/06/2016,$8.08,"143,710",$7.43,$8.09,$7.42
ARDX,04/05/2016,$7.42,"208,682",$7.73,$7.94,$7.39
ARDX,04/04/2016,$7.83,"187,547",$7.85,$8.27,$7.78
ARDX,04/01/2016,$7.78,"175,487",$7.67,$8.08,$7.57
ARDX,03/31/2016,$7.77,"312,777",$7.87,$8.02,$7.41
ARDX,03/30/2016,$7.54,"193,358",$7.6,$8.1029,$7.32
ARDX,03/29/2016,$7.5,"298,906",$6.91,$7.79,$6.9
ARDX,03/28/2016,$6.98,"496,714",$7.4,$7.79,$6.88
ARDX,03/24/2016,$7.35,"160,845",$7.1,$7.48,$6.9
ARDX,03/23/2016,$7.19,"121,714",$7.85,$8,$7.101
ARDX,03/22/2016,$7.85,"160,464",$7.66,$8.26,$7.66
ARDX,03/21/2016,$7.44,"151,834",$7.14,$7.86,$7.08
ARDX,03/18/2016,$7.17,"299,019",$6.94,$7.4672,$6.88
ARDX,03/17/2016,$6.88,"175,316",$7.45,$7.45,$6.8401
ARDX,03/16/2016,$7.45,"90,628",$7.82,$7.93,$7.32
ARDX,03/15/2016,$7.89,"241,592",$8.11,$8.25,$7.84
ARDX,03/14/2016,$8.24,"83,306",$8.19,$8.525,$8.12
ARDX,03/11/2016,$8.19,"100,996",$8.05,$8.8799,$7.81
ARDX,03/10/2016,$7.96,"214,710",$8.53,$8.74,$7.575
ARDX,03/09/2016,$8.58,"172,955",$8.83,$9.27,$8.13
ARDX,03/08/2016,$8.51,"224,140",$9.46,$9.6,$8.5
ARDX,03/07/2016,$9.54,"146,598",$9.01,$9.81,$9.01
