ticker,date,close,volume,open,high,low
ABBV,06/01/2016,$62.83,"5,284,328",$62.9,$63.17,$62.63
ABBV,05/31/2016,$62.93,"7,147,008",$62.71,$63.49,$62.64
ABBV,05/27/2016,$62.71,"5,768,006",$61.99,$63.2,$61.9
ABBV,05/26/2016,$61.9,"6,530,172",$61,$62.17,$60.9
ABBV,05/25/2016,$61.22,"5,857,619",$61.08,$61.47,$60.79
ABBV,05/24/2016,$60.7,"8,888,075",$59.73,$60.91,$59.52
ABBV,05/23/2016,$59.3,"6,468,921",$59.75,$59.84,$59.13
ABBV,05/20/2016,$59.69,"11,259,350",$59.63,$60.05,$59.03
ABBV,05/19/2016,$59.28,"9,900,064",$60.06,$60.35,$58.9
ABBV,05/18/2016,$60.46,"10,621,950",$59.87,$60.8,$59.56
ABBV,05/17/2016,$60.25,"31,527,310",$62.44,$62.7899,$58.5
ABBV,05/16/2016,$62.45,"6,695,504",$61.91,$62.62,$61.5
ABBV,05/13/2016,$62,"7,339,559",$62.15,$62.86,$61.8215
ABBV,05/12/2016,$62.49,"7,884,008",$62.86,$63.07,$62.389
ABBV,05/11/2016,$62.7,"9,374,346",$63.77,$63.825,$62.64
ABBV,05/10/2016,$63.74,"12,103,390",$63.51,$63.76,$63.3225
ABBV,05/09/2016,$63.7,"9,905,375",$62.36,$63.87,$62.2802
ABBV,05/06/2016,$62.51,"10,880,310",$62,$62.745,$61.65
ABBV,05/05/2016,$62.34,"8,645,824",$61.41,$62.395,$61.09
ABBV,05/04/2016,$61.46,"8,691,399",$61.3,$61.65,$61.01
ABBV,05/03/2016,$61.77,"9,315,865",$60.99,$62.09,$60.72
ABBV,05/02/2016,$61.44,"9,511,998",$60.79,$62,$60.7
ABBV,04/29/2016,$61,"13,051,710",$61.03,$61.445,$60.48
ABBV,04/28/2016,$61.2,"16,234,070",$58.56,$62.1,$57.53
ABBV,04/27/2016,$60.7,"6,678,443",$60.93,$61.48,$60.25
ABBV,04/26/2016,$60.93,"4,276,030",$60.96,$61.29,$60.53
ABBV,04/25/2016,$60.97,"4,313,025",$61.13,$61.3,$60.75
ABBV,04/22/2016,$61.42,"5,103,008",$61.3,$61.99,$60.96
ABBV,04/21/2016,$61.37,"5,702,098",$60.57,$61.43,$60.54
ABBV,04/20/2016,$60.48,"4,443,645",$60.17,$61.11,$59.96
ABBV,04/19/2016,$60.17,"6,149,273",$60.09,$61.23,$59.67
ABBV,04/18/2016,$59.88,"6,088,317",$59.5,$60.32,$59.3
ABBV,04/15/2016,$59.51,"4,650,247",$59.55,$59.74,$58.78
ABBV,04/14/2016,$59.28,"5,185,593",$59.15,$59.49,$59
ABBV,04/13/2016,$59.06,"7,021,600",$59.87,$60,$58.7
ABBV,04/12/2016,$59.89,"7,236,590",$58.98,$60.05,$58.69
ABBV,04/11/2016,$58.5,"4,893,000",$58.59,$59.25,$58.25
ABBV,04/08/2016,$58.47,"5,749,998",$59.49,$59.8,$58.17
ABBV,04/07/2016,$59.3,"7,826,557",$59.42,$59.9,$58.76
ABBV,04/06/2016,$59.89,"6,322,518",$58.52,$59.9,$58.52
ABBV,04/05/2016,$58.54,"6,779,355",$58.54,$59.56,$58.085
ABBV,04/04/2016,$59.21,"8,102,384",$57.64,$59.4,$57.49
ABBV,04/01/2016,$57.42,"4,525,643",$56.58,$57.57,$56.36
ABBV,03/31/2016,$57.12,"4,930,217",$57.02,$57.46,$56.82
ABBV,03/30/2016,$57,"3,650,279",$57.43,$57.53,$56.72
ABBV,03/29/2016,$57.05,"4,562,477",$56.1,$57.1,$55.2169
ABBV,03/28/2016,$56.11,"3,803,126",$56.35,$56.7,$55.8
ABBV,03/24/2016,$56.12,"4,988,949",$56.14,$56.25,$55.67
ABBV,03/23/2016,$56.36,"5,116,420",$57.16,$57.5,$56.22
ABBV,03/22/2016,$57.5,"7,660,904",$55.75,$57.54,$55.75
ABBV,03/21/2016,$56.01,"6,622,218",$56.52,$56.775,$55.73
ABBV,03/18/2016,$56.57,"11,029,610",$55.59,$56.6,$54.8
ABBV,03/17/2016,$55.32,"8,253,054",$56.46,$56.46,$54.41
ABBV,03/16/2016,$56.31,"6,244,869",$55.58,$56.54,$55.25
ABBV,03/15/2016,$55.62,"5,607,289",$56.65,$56.93,$55.128
ABBV,03/14/2016,$57.21,"4,650,827",$57.67,$57.73,$56.97
ABBV,03/11/2016,$57.73,"6,537,430",$56.4,$57.87,$56.35
ABBV,03/10/2016,$56.23,"5,627,512",$56.56,$57.37,$55.3188
ABBV,03/09/2016,$56.39,"8,402,376",$55.51,$56.65,$55.04
ABBV,03/08/2016,$55.32,"5,303,744",$56.18,$56.47,$55.23
ABBV,03/07/2016,$56.4,"7,741,740",$55.7,$56.5,$54.83
ABBV,03/04/2016,$56.15,"6,439,195",$56,$56.696,$55.3
ABBV,03/03/2016,$55.93,"9,283,916",$55.69,$56.0859,$55.15
ABBV,03/02/2016,$55.7,"7,054,840",$56.17,$56.43,$55.4
ABBV,03/01/2016,$56.34,"7,106,042",$54.78,$56.34,$54.24
ABBV,02/29/2016,$54.61,"8,386,979",$55.87,$56,$54.47
ABBV,02/26/2016,$56,"5,297,979",$56.26,$56.79,$55.8
ABBV,02/25/2016,$56.2,"7,076,284",$55.17,$56.23,$54.43
ABBV,02/24/2016,$54.89,"6,633,343",$54.66,$55.07,$54.01
ABBV,02/23/2016,$55.07,"8,629,667",$55.7,$56.31,$55
ABBV,02/22/2016,$55.28,"9,381,688",$54.67,$55.32,$53.74
ABBV,02/19/2016,$54.29,"8,521,702",$54.5,$55,$53.98
ABBV,02/18/2016,$54.55,"6,552,611",$55.53,$55.53,$54.17
ABBV,02/17/2016,$55.01,"10,005,650",$54.34,$55.155,$53.35
ABBV,02/16/2016,$53.51,"8,287,260",$53.44,$53.87,$52.73
ABBV,02/12/2016,$52.58,"9,976,009",$52.53,$52.97,$51.6
ABBV,02/11/2016,$52.18,"8,551,025",$52.3,$53.12,$51.8162
ABBV,02/10/2016,$52.72,"9,302,156",$54.11,$54.69,$52.55
ABBV,02/09/2016,$53.48,"7,655,796",$52.31,$53.94,$52.06
ABBV,02/08/2016,$52.89,"9,369,377",$52.58,$54.1,$51.941
ABBV,02/05/2016,$53.12,"13,261,810",$56.25,$56.34,$52.62
ABBV,02/04/2016,$56.76,"10,351,220",$56.74,$57.31,$55.355
ABBV,02/03/2016,$56.84,"16,434,730",$54.53,$57.18,$54.05
ABBV,02/02/2016,$53.95,"7,918,204",$53.64,$54.78,$53.32
ABBV,02/01/2016,$54.39,"11,693,010",$54.16,$54.88,$52.51
ABBV,01/29/2016,$54.9,"17,768,130",$53.42,$55.31,$53.42
ABBV,01/28/2016,$55.85,"10,517,850",$57.23,$57.73,$54.78
ABBV,01/27/2016,$57.11,"9,075,307",$58.36,$58.93,$56.45
ABBV,01/26/2016,$58.26,"7,421,073",$59.01,$59.27,$57.21
ABBV,01/25/2016,$58.65,"9,566,921",$59.03,$59.81,$58.18
ABBV,01/22/2016,$58.83,"10,382,440",$59.1,$59.43,$57.82
ABBV,01/21/2016,$58.36,"12,090,940",$57.29,$58.77,$56.92
ABBV,01/20/2016,$57.15,"11,992,850",$54.21,$57.93,$53.7
ABBV,01/19/2016,$54.99,"13,591,520",$57.53,$57.73,$54.23
ABBV,01/15/2016,$57.34,"26,725,950",$53.01,$57.41,$53.01
ABBV,01/14/2016,$54.56,"16,703,920",$51.32,$56.8295,$50.71
ABBV,01/13/2016,$51.18,"10,422,920",$54.55,$54.62,$50.98
ABBV,01/12/2016,$54.84,"6,786,465",$54.47,$54.9701,$53.57
ABBV,01/11/2016,$53.88,"10,482,930",$55.86,$55.98,$52.83
ABBV,01/08/2016,$55.65,"7,938,951",$57.55,$57.81,$55.48
ABBV,01/07/2016,$57.21,"9,292,584",$56.52,$57.84,$56.34
ABBV,01/06/2016,$57.38,"8,702,638",$56.37,$57.56,$56.18
ABBV,01/05/2016,$57.37,"7,066,134",$57.99,$58.25,$56.815
ABBV,01/04/2016,$57.61,"9,325,323",$58.06,$58.32,$56.4
ABBV,12/31/2015,$59.24,"6,104,841",$59.5,$59.93,$59.2
ABBV,12/30/2015,$59.8,"5,214,193",$59.4,$60.12,$59.31
ABBV,12/29/2015,$59.45,"5,072,867",$59.02,$59.7,$59.02
ABBV,12/28/2015,$58.75,"5,585,803",$58.27,$58.97,$57.76
ABBV,12/24/2015,$58.46,"2,152,905",$58.38,$58.73,$58
ABBV,12/23/2015,$58.58,"6,634,421",$57.88,$58.61,$57.61
ABBV,12/22/2015,$57.59,"8,384,304",$56.54,$57.985,$56.42
ABBV,12/21/2015,$56.2,"4,564,209",$56,$56.26,$55.7
ABBV,12/18/2015,$55.74,"13,635,240",$55.9,$56.1,$55.36
ABBV,12/17/2015,$56.38,"7,841,917",$57.66,$57.93,$56.35
ABBV,12/16/2015,$57.63,"6,281,813",$56.67,$57.69,$56.2
ABBV,12/15/2015,$56.39,"6,982,738",$56.15,$57,$55.91
ABBV,12/14/2015,$55.44,"9,404,048",$53.71,$55.475,$53.24
ABBV,12/11/2015,$54.04,"9,388,509",$55.17,$55.39,$53.85
ABBV,12/10/2015,$55.78,"6,736,572",$56,$56.65,$55.65
ABBV,12/09/2015,$56.03,"6,207,023",$56.28,$57.44,$55.72
ABBV,12/08/2015,$56.67,"6,896,108",$55.56,$56.87,$55.51
ABBV,12/07/2015,$56.27,"7,882,284",$57.9,$57.99,$55.76
ABBV,12/04/2015,$57.18,"6,747,327",$56.5,$57.48,$56.2
ABBV,12/03/2015,$56.12,"9,700,604",$57.71,$57.75,$55.53
ABBV,12/02/2015,$57.72,"7,631,407",$59.17,$59.39,$57.37
ABBV,12/01/2015,$59.02,"11,290,100",$58.23,$59.095,$57.16
ABBV,11/30/2015,$58.15,"12,379,620",$59.96,$60.21,$57.9601
ABBV,11/27/2015,$60,"2,404,142",$60.17,$60.45,$59.61
ABBV,11/25/2015,$60.29,"4,871,388",$61.1,$61.13,$60.21
ABBV,11/24/2015,$61.13,"5,214,544",$60.56,$61.65,$60.53
ABBV,11/23/2015,$61.15,"6,404,954",$61.31,$61.53,$60.84
ABBV,11/20/2015,$61.11,"7,286,821",$60.94,$61.36,$60.57
ABBV,11/19/2015,$60.55,"5,571,205",$61.22,$61.73,$60.14
ABBV,11/18/2015,$60.99,"5,470,104",$60.26,$61.06,$59.8501
ABBV,11/17/2015,$60.38,"8,368,488",$60.1,$61.73,$59.73
ABBV,11/16/2015,$60.01,"6,965,073",$59.74,$60.81,$59.56
ABBV,11/13/2015,$59.86,"7,827,971",$60.01,$60.97,$58.89
ABBV,11/12/2015,$60.23,"7,515,424",$60.79,$61.7297,$60.15
ABBV,11/11/2015,$60.86,"8,177,314",$62.2,$62.27,$60.57
ABBV,11/10/2015,$62.3,"6,897,323",$63.33,$63.62,$62.2775
ABBV,11/09/2015,$63.23,"8,223,218",$63.62,$64.13,$63.11
ABBV,11/06/2015,$64.13,"7,251,942",$62.25,$64.3,$62.13
ABBV,11/05/2015,$62.77,"10,236,670",$63.7,$64.18,$61.69
ABBV,11/04/2015,$63.8,"10,342,540",$62.43,$64.15,$62.3
ABBV,11/03/2015,$62.43,"8,754,364",$63.12,$63.72,$61.92
ABBV,11/02/2015,$63.38,"17,007,630",$61.6,$64.2,$61.44
ABBV,10/30/2015,$59.55,"27,462,710",$57.87,$60.73,$57.66
ABBV,10/29/2015,$54.1,"9,297,327",$53.2,$55.18,$53.02
ABBV,10/28/2015,$53.26,"7,790,729",$52.82,$53.8414,$52.08
ABBV,10/27/2015,$52.58,"11,710,800",$52.01,$53.49,$52.01
ABBV,10/26/2015,$51.87,"13,890,440",$50.17,$52.4775,$49.35
ABBV,10/23/2015,$50.34,"26,214,140",$49.41,$51.73,$48.64
ABBV,10/22/2015,$48.27,"46,342,190",$53.88,$54.44,$45.45
ABBV,10/21/2015,$53.83,"11,750,590",$55.28,$55.61,$53.07
ABBV,10/20/2015,$54.83,"6,461,124",$56.15,$56.3799,$54.63
ABBV,10/19/2015,$56.16,"6,451,777",$56.29,$56.7,$55.685
ABBV,10/16/2015,$56.53,"7,332,316",$56.29,$56.97,$55.7902
ABBV,10/15/2015,$56.14,"7,716,462",$54.32,$56.2,$53.85
ABBV,10/14/2015,$53.94,"8,727,377",$54.09,$54.62,$53.565
ABBV,10/13/2015,$53.8,"9,459,453",$55.17,$55.36,$53.705
ABBV,10/12/2015,$55.77,"6,514,847",$55.8,$56.27,$55.52
ABBV,10/09/2015,$55.64,"7,178,437",$56.18,$56.5,$55.47
ABBV,10/08/2015,$56.04,"6,737,334",$55.13,$56.16,$54.8
ABBV,10/07/2015,$55.63,"11,075,150",$54.85,$56.55,$53.91
ABBV,10/06/2015,$55.08,"9,008,241",$56.26,$56.67,$53.96
ABBV,10/05/2015,$56.68,"9,308,298",$56.39,$56.95,$55.44
ABBV,10/02/2015,$55.82,"6,926,987",$53.87,$55.85,$53.72
ABBV,10/01/2015,$55.13,"9,247,009",$54.68,$55.23,$53.93
ABBV,09/30/2015,$54.41,"11,884,030",$53.54,$54.5,$53.36
ABBV,09/29/2015,$52.79,"12,834,490",$53.1,$54.19,$51.88
ABBV,09/28/2015,$52.5,"15,041,910",$55.39,$55.43,$52.3401
ABBV,09/25/2015,$55.74,"8,673,385",$57.84,$57.88,$55.08
ABBV,09/24/2015,$56.57,"8,625,466",$56.93,$57.48,$55.92
ABBV,09/23/2015,$57.43,"9,826,889",$57.9,$58.4,$57.15
ABBV,09/22/2015,$57.74,"14,191,660",$58.17,$58.26,$56.91
ABBV,09/21/2015,$59.39,"10,987,880",$61.24,$61.74,$59.285
ABBV,09/18/2015,$61.22,"28,947,580",$59.42,$61.83,$58.97
ABBV,09/17/2015,$59.86,"10,203,900",$59.56,$60.92,$59.39
ABBV,09/16/2015,$59.51,"8,044,172",$59.5,$59.64,$58.625
ABBV,09/15/2015,$59.2,"10,467,240",$58.98,$59.44,$58.37
ABBV,09/14/2015,$58.94,"9,095,647",$59.43,$59.62,$57.54
ABBV,09/11/2015,$59.35,"9,363,376",$59.62,$59.76,$58.97
ABBV,09/10/2015,$59.58,"9,276,147",$59.36,$60.13,$58.89
ABBV,09/09/2015,$59.26,"8,436,667",$61.52,$61.52,$59.11
ABBV,09/08/2015,$60.57,"9,263,153",$60.22,$60.94,$59.91
ABBV,09/04/2015,$59.77,"9,271,878",$60.65,$60.8,$58.9638
ABBV,09/03/2015,$61.58,"11,771,460",$61.45,$62.28,$61.35
ABBV,09/02/2015,$60.98,"12,031,730",$61.56,$61.6,$60.28
ABBV,09/01/2015,$60.5,"12,627,880",$61,$61.63,$60.16
ABBV,08/31/2015,$62.41,"15,570,350",$64.14,$64.31,$62.2545
ABBV,08/28/2015,$63.98,"7,316,051",$63.91,$64.78,$63.44
ABBV,08/27/2015,$64.51,"12,565,060",$64.03,$64.6,$63
ABBV,08/26/2015,$63.14,"15,276,390",$62.47,$63.22,$60.88
ABBV,08/25/2015,$60.71,"15,231,070",$65.11,$65.12,$60.65
ABBV,08/24/2015,$63.45,"24,292,520",$61.17,$64.85,$53.87
ABBV,08/21/2015,$65.9,"16,276,310",$66.74,$67.16,$65.83
ABBV,08/20/2015,$67.48,"9,541,056",$68,$68.43,$67.48
ABBV,08/19/2015,$68.59,"6,268,104",$68.75,$69.0798,$68.21
ABBV,08/18/2015,$68.86,"6,376,269",$69.42,$69.74,$68.67
ABBV,08/17/2015,$69.37,"17,621,250",$68.71,$69.82,$68.3001
ABBV,08/14/2015,$68.65,"5,864,632",$68.56,$69.44,$68.4103
ABBV,08/13/2015,$68.54,"7,168,834",$68.68,$69.09,$68.21
ABBV,08/12/2015,$68.75,"8,568,799",$67.83,$68.92,$67.24
ABBV,08/11/2015,$68.25,"7,468,503",$68.5,$69.29,$67.94
ABBV,08/10/2015,$69.21,"8,189,425",$68.92,$69.43,$68.5003
ABBV,08/07/2015,$68.62,"6,214,264",$69.08,$69.3,$67.77
ABBV,08/06/2015,$69.24,"6,172,033",$70.37,$70.78,$68.8
ABBV,08/05/2015,$70.3,"10,090,090",$70.1,$70.64,$70.05
ABBV,08/04/2015,$69.95,"5,395,793",$70.04,$70.39,$69.674
ABBV,08/03/2015,$69.73,"9,865,367",$70.19,$70.79,$69.275
ABBV,07/31/2015,$70.01,"6,178,251",$70.38,$70.38,$69.73
ABBV,07/30/2015,$70.16,"6,820,341",$70.86,$70.88,$69.27
ABBV,07/29/2015,$70.77,"6,776,765",$71.29,$71.51,$70.74
ABBV,07/28/2015,$71.23,"10,097,930",$69.5,$71.44,$69.08
ABBV,07/27/2015,$69.34,"12,801,470",$68.46,$70.96,$68.46
ABBV,07/24/2015,$68.08,"13,447,690",$67.53,$69.015,$67.35
ABBV,07/23/2015,$70.52,"5,631,414",$70.25,$70.93,$70.135
ABBV,07/22/2015,$70.56,"5,702,116",$70.26,$70.65,$70.03
ABBV,07/21/2015,$70.54,"5,017,091",$70.81,$71.6,$70.22
ABBV,07/20/2015,$70.8,"9,632,734",$70,$71.11,$69.86
ABBV,07/17/2015,$69.99,"5,924,921",$69.99,$70.125,$69.7
ABBV,07/16/2015,$69.99,"6,844,740",$70.14,$70.3,$69.83
ABBV,07/15/2015,$69.75,"16,761,430",$69.81,$70.04,$69.31
ABBV,07/14/2015,$69.8,"6,611,961",$69.71,$70.52,$69.4
ABBV,07/13/2015,$69.57,"5,505,949",$69.42,$69.7,$69.17
ABBV,07/10/2015,$69.23,"6,891,193",$68.94,$69.5,$68.53
ABBV,07/09/2015,$67.97,"6,516,705",$68.48,$68.92,$67.8
ABBV,07/08/2015,$67.66,"5,026,603",$67.79,$68.44,$67.58
ABBV,07/07/2015,$68.56,"7,805,164",$68.42,$68.79,$67.32
ABBV,07/06/2015,$68.22,"17,029,080",$67.53,$69.001,$67.49
ABBV,07/02/2015,$68.21,"6,245,709",$68.68,$68.9,$67.79
ABBV,07/01/2015,$68.51,"7,694,912",$67.9,$68.6,$67.68
ABBV,06/30/2015,$67.19,"11,625,560",$68,$68.22,$66.66
ABBV,06/29/2015,$67.18,"12,039,340",$69.27,$70.02,$67.08
ABBV,06/26/2015,$70.46,"9,668,963",$69.95,$70.6,$69.68
ABBV,06/25/2015,$69.82,"6,171,501",$69.67,$70.38,$69.29
ABBV,06/24/2015,$69.22,"9,287,858",$70.52,$70.75,$69.03
ABBV,06/23/2015,$70.02,"8,720,018",$70.01,$70.49,$69.565
ABBV,06/22/2015,$70.12,"9,907,795",$69.85,$70.6,$69.73
ABBV,06/19/2015,$69.48,"9,960,655",$68.5,$69.75,$68.5
ABBV,06/18/2015,$68.98,"9,030,838",$67.79,$69.07,$67.79
ABBV,06/17/2015,$67.77,"7,376,900",$66.97,$67.99,$66.88
ABBV,06/16/2015,$66.77,"5,200,970",$66.72,$67.4,$66.62
ABBV,06/15/2015,$66.91,"7,028,434",$66.66,$67.05,$66.1
ABBV,06/12/2015,$67.05,"8,249,850",$67.89,$67.93,$66.59
ABBV,06/11/2015,$68.04,"7,536,672",$68.67,$68.67,$67.65
ABBV,06/10/2015,$68.24,"7,339,438",$67.66,$68.44,$67.54
ABBV,06/09/2015,$67.67,"8,127,241",$67.52,$68.08,$67.51
ABBV,06/08/2015,$67.79,"10,275,670",$67.86,$68.2,$67.53
ABBV,06/05/2015,$67.4,"8,898,042",$66.98,$67.755,$66.62
ABBV,06/04/2015,$67.42,"10,538,880",$66.55,$67.87,$66.52
ABBV,06/03/2015,$67.01,"20,804,010",$66.9,$67.3,$66.62
ABBV,06/02/2015,$66.62,"11,133,750",$66.7,$67.23,$66.33
ABBV,06/01/2015,$66.93,"12,427,030",$66.8,$67.26,$66.26
ABBV,05/29/2015,$66.59,"9,445,052",$67.22,$67.515,$66.39
ABBV,05/28/2015,$67.47,"12,890,950",$67.42,$67.53,$66.63
ABBV,05/27/2015,$67.38,"40,778,240",$66.75,$67.99,$66.57
ABBV,05/26/2015,$66.1,"21,030,240",$65.72,$67,$65.66
ABBV,05/22/2015,$65.48,"14,040,770",$65.48,$65.87,$65.31
ABBV,05/21/2015,$65.65,"10,553,420",$65.45,$65.805,$64.87
ABBV,05/20/2015,$65.89,"9,955,983",$65.92,$66.2,$65.39
ABBV,05/19/2015,$65.73,"7,673,105",$65.71,$66.12,$65.4
ABBV,05/18/2015,$65.61,"7,857,910",$65.79,$65.91,$65.14
ABBV,05/15/2015,$65.99,"6,786,370",$65.93,$66.52,$65.91
ABBV,05/14/2015,$65.97,"5,868,827",$65.86,$66.27,$64.94
ABBV,05/13/2015,$65.3,"8,519,240",$64.98,$65.32,$64.63
ABBV,05/12/2015,$64.81,"5,910,618",$64.75,$65.27,$64.59
ABBV,05/11/2015,$65.2,"7,947,124",$65.19,$65.8,$65.08
ABBV,05/08/2015,$65.24,"7,541,105",$65.1,$65.8,$64.9
ABBV,05/07/2015,$64.7,"8,638,220",$63.59,$64.81,$63.59
ABBV,05/06/2015,$63.94,"8,475,802",$64.11,$64.529,$63.4
ABBV,05/05/2015,$63.86,"7,635,922",$64.2,$64.9,$63.78
ABBV,05/04/2015,$64.68,"8,434,736",$64.32,$65.4375,$64.01
ABBV,05/01/2015,$64.32,"9,855,505",$65.09,$65.5,$63.88
ABBV,04/30/2015,$64.66,"10,298,590",$65.39,$65.92,$64.32
ABBV,04/29/2015,$65.63,"9,864,252",$65.7,$66.18,$65.51
ABBV,04/28/2015,$66.49,"13,083,860",$64.6,$66.49,$64.2
ABBV,04/27/2015,$65.02,"18,069,180",$66.02,$66.66,$64.86
ABBV,04/24/2015,$66.07,"14,859,290",$64.31,$66.37,$64.14
ABBV,04/23/2015,$64.25,"18,360,510",$65.26,$65.31,$62.73
ABBV,04/22/2015,$64.52,"13,869,960",$63.6,$64.73,$63.5605
ABBV,04/21/2015,$63.61,"8,454,709",$63.89,$64.24,$63.27
ABBV,04/20/2015,$63.54,"12,777,430",$62.91,$64,$62.8
ABBV,04/17/2015,$62.29,"9,875,221",$62.12,$62.79,$61.87
ABBV,04/16/2015,$62.59,"9,809,605",$61.8,$62.91,$61.65
ABBV,04/15/2015,$62.03,"11,533,180",$62.1,$62.7,$61.97
ABBV,04/14/2015,$61.72,"13,070,000",$61.4,$61.81,$60.51
ABBV,04/13/2015,$61.2,"10,678,050",$61.81,$62.16,$61.06
ABBV,04/10/2015,$62,"17,888,670",$60.5,$62.33,$60.32
ABBV,04/09/2015,$60.32,"12,697,990",$59.2,$60.43,$59.05
ABBV,04/08/2015,$58.81,"11,075,540",$58.5,$58.98,$57.95
ABBV,04/07/2015,$58.42,"10,160,260",$58.25,$58.75,$57.785
ABBV,04/06/2015,$57.61,"10,255,250",$56.81,$57.89,$56.68
ABBV,04/02/2015,$57.01,"8,786,883",$57.44,$57.81,$56.9
ABBV,04/01/2015,$57.1,"14,903,270",$58.48,$58.49,$56.33
ABBV,03/31/2015,$58.54,"12,313,540",$58.01,$58.81,$57.71
ABBV,03/30/2015,$58.24,"5,781,559",$57.93,$58.34,$57.79
ABBV,03/27/2015,$57.65,"6,829,631",$57.63,$58.05,$57.31
ABBV,03/26/2015,$57.27,"10,853,710",$57.98,$58.09,$57.22
ABBV,03/25/2015,$58.22,"11,618,330",$60.08,$60.09,$58.21
ABBV,03/24/2015,$59.63,"7,961,170",$60.65,$60.82,$59.45
ABBV,03/23/2015,$60.48,"7,918,489",$60.05,$61.19,$59.62
ABBV,03/20/2015,$60.4,"12,925,910",$61.5,$61.73,$60.32
ABBV,03/19/2015,$61.19,"14,102,370",$60.09,$61.4762,$59.99
ABBV,03/18/2015,$59.89,"11,883,480",$59.76,$60.42,$59.25
ABBV,03/17/2015,$59.73,"10,983,450",$58.72,$60.18,$58.7
ABBV,03/16/2015,$59.12,"12,098,530",$58.46,$59.7,$58.33
ABBV,03/13/2015,$58,"10,114,500",$58.12,$58.87,$57.345
ABBV,03/12/2015,$58,"18,227,760",$56.78,$58.905,$56.65
ABBV,03/11/2015,$56.62,"14,429,170",$56.19,$56.8772,$55.6628
ABBV,03/10/2015,$55.84,"17,905,810",$55.22,$56.3,$54.78
ABBV,03/09/2015,$55.54,"14,779,470",$55.93,$56.03,$55.26
ABBV,03/06/2015,$55.64,"22,851,960",$56.95,$57.4,$55.44
ABBV,03/05/2015,$56.86,"47,039,860",$57.21,$59.48,$56.649
ABBV,03/04/2015,$60.27,"8,535,634",$59.32,$60.42,$59.03
ABBV,03/03/2015,$59.62,"7,387,712",$60.35,$60.45,$59.4371
ABBV,03/02/2015,$60.46,"6,142,774",$60.3,$60.75,$60.06
ABBV,02/27/2015,$60.5,"8,649,052",$60.53,$60.99,$60.37
ABBV,02/26/2015,$60.52,"7,327,735",$60.35,$60.81,$60.27
ABBV,02/25/2015,$60.62,"9,952,486",$61.1,$61.1,$60.21
ABBV,02/24/2015,$60.87,"7,884,348",$60.85,$61.3,$60.52
ABBV,02/23/2015,$60.57,"11,501,490",$61.54,$61.9,$60.24
ABBV,02/20/2015,$61.3,"15,531,800",$59.61,$61.34,$59.22
ABBV,02/19/2015,$59,"8,664,432",$58.92,$59.08,$58.65
ABBV,02/18/2015,$59.24,"10,781,610",$59.15,$59.48,$58.305
ABBV,02/17/2015,$58.72,"12,788,620",$58.95,$59,$57.9
ABBV,02/13/2015,$58.05,"11,303,210",$57.35,$58.1,$56.9
ABBV,02/12/2015,$57.05,"11,940,680",$57.4,$57.58,$56.16
ABBV,02/11/2015,$56.69,"14,680,610",$57.36,$57.83,$56.26
ABBV,02/10/2015,$56.89,"18,916,680",$55.93,$57.005,$55.6
ABBV,02/09/2015,$55.48,"22,341,890",$55.67,$56.35,$55.18
ABBV,02/06/2015,$56.9,"13,890,800",$57.71,$57.83,$56.69
ABBV,02/05/2015,$57.99,"18,964,380",$57.545,$58.26,$56.15
ABBV,02/04/2015,$56.91,"31,247,660",$58.95,$58.95,$56.65
ABBV,02/03/2015,$61.65,"10,718,010",$61.6,$61.76,$59.98
ABBV,02/02/2015,$60.7,"11,489,600",$61.49,$61.49,$58.65
ABBV,01/30/2015,$60.35,"17,579,260",$62.09,$62.68,$60.12
ABBV,01/29/2015,$63.12,"8,477,326",$62.12,$63.38,$61.59
ABBV,01/28/2015,$61.85,"6,909,406",$63.44,$63.56,$61.69
ABBV,01/27/2015,$63.1,"6,531,203",$62.33,$63.5,$62.2
ABBV,01/26/2015,$62.83,"8,181,088",$62.26,$63.04,$61.68
ABBV,01/23/2015,$62.43,"6,880,963",$63.66,$63.66,$62.35
ABBV,01/22/2015,$62.98,"8,941,029",$63.2,$63.45,$61.88
ABBV,01/21/2015,$62.7,"7,979,149",$63.1,$63.45,$62.28
ABBV,01/20/2015,$63.45,"9,064,315",$65.06,$65.29,$62.75
ABBV,01/16/2015,$64.54,"8,105,492",$62.95,$64.62,$62.64
ABBV,01/15/2015,$62.89,"6,148,938",$64,$64.11,$62.87
ABBV,01/14/2015,$63.7,"9,448,317",$62.62,$64.07,$61.86
ABBV,01/13/2015,$63.39,"13,907,690",$65.72,$66.07,$62.91
ABBV,01/12/2015,$65.76,"6,159,740",$66.34,$66.928,$65.3104
ABBV,01/09/2015,$65.78,"8,779,934",$66.69,$67.2,$65.11
ABBV,01/08/2015,$67.63,"7,944,970",$68.16,$68.29,$67.42
ABBV,01/07/2015,$66.93,"8,282,828",$64.57,$67.05,$64.48
ABBV,01/06/2015,$64.33,"5,487,821",$65.62,$65.75,$63.7
ABBV,01/05/2015,$64.65,"8,007,433",$65.5,$66.1,$63.88
ABBV,01/02/2015,$65.89,"5,086,141",$65.62,$66.4,$65.49
ABBV,12/31/2014,$65.44,"3,988,786",$66.72,$67.1,$65.35
ABBV,12/30/2014,$66.3,"5,568,725",$66.77,$67.1601,$66.02
ABBV,12/29/2014,$67.14,"3,875,718",$66.58,$67.37,$66.42
