ticker,date,close,volume,open,high,low
TTNP,06/14/2016,$1107.0886,"1,830",$1108.8887,$1152.0922,$1094.4876
TTNP,06/13/2016,$1125.09,"3,901",$1195.2956,$1195.2956,$1090.8873
TTNP,06/10/2016,$1157.4926,"4,515",$1098.0878,$1164.6932,$1083.2187
TTNP,06/09/2016,$1096.2877,"4,048",$1027.8822,$1107.0886,$995.4796
TTNP,06/08/2016,$1040.4832,"2,235",$1069.2855,$1076.4681,$1018.8815
TTNP,06/07/2016,$1060.2848,"8,304",$959.4768,$1076.4861,$932.4746
TTNP,06/06/2016,$957.6766,"5,233",$1002.6802,$1008.0806,$950.476
TTNP,06/03/2016,$1018.8815,"5,109",$1080.0864,$1080.0864,$995.4796
TTNP,06/02/2016,$1072.8858,"8,302",$1143.0914,$1158.1587,$1035.0828
TTNP,06/01/2016,$1134.0907,"10,924",$1233.0986,$1236.6809,$1098.0878
TTNP,05/31/2016,$1265.5012,"10,597",$1287.103,$1288.9031,$1215.0972
TTNP,05/27/2016,$1234.8988,"52,318",$1531.9226,$1573.3259,$1189.8952
TTNP,05/26/2016,$1272.7018,"6,055",$1278.1022,$1341.1073,$1251.1001
TTNP,05/25/2016,$1256.5005,"9,525",$1377.1102,$1413.1131,$1191.6953
TTNP,05/24/2016,$1333.9067,"11,418",$1314.1051,$1404.1123,$1270.9017
TTNP,05/23/2016,$1234.8988,"7,985",$1184.4948,$1260.1008,$1162.893
TTNP,05/20/2016,$1141.2913,"2,208",$1092.6874,$1153.8923,$1071.0857
TTNP,05/19/2016,$1098.0878,"1,674",$1116.0893,$1139.4732,$1080.0864
TTNP,05/18/2016,$1105.2884,"2,091",$1051.2841,$1108.8887,$1049.484
TTNP,05/17/2016,$1044.0835,"1,267",$1013.4811,$1067.4854,$1011.6809
TTNP,05/16/2016,$1008.0806,894,$991.8794,$1033.2827,$961.2769
TTNP,05/13/2016,$986.4789,801,$957.6766,$1015.2812,$957.6766
TTNP,05/12/2016,$957.6766,774,$981.0785,$984.6788,$936.0749
TTNP,05/11/2016,$972.0778,"1,010",$1008.0806,$1031.4825,$970.2776
TTNP,05/10/2016,$997.2798,"1,226",$999.0799,$1035.0828,$990.0792
TTNP,05/09/2016,$970.2776,"1,322",$907.2726,$988.2791,$907.2726
TTNP,05/06/2016,$914.4732,"3,594",$1035.0828,$1042.2834,$847.8678
TTNP,05/05/2016,$1033.2827,"1,367",$1110.6889,$1112.489,$1011.6809
TTNP,05/04/2016,$1099.888,584,$1083.6867,$1112.489,$1072.8858
TTNP,05/03/2016,$1083.6867,"1,038",$1089.0871,$1128.6903,$1071.1037
TTNP,05/02/2016,$1098.0878,"1,640",$1058.4847,$1139.4912,$995.4796
TTNP,04/29/2016,$1071.0857,"1,775",$1128.6903,$1150.292,$1056.6845
TTNP,04/28/2016,$1132.2906,704,$1148.4919,$1170.0936,$1116.0893
TTNP,04/27/2016,$1148.4919,"1,211",$1200.6961,$1203.3603,$1108.8887
TTNP,04/26/2016,$1189.8952,"1,237",$1200.6961,$1202.4962,$1161.0929
TTNP,04/25/2016,$1177.2942,"1,330",$1134.0907,$1189.8952,$1134.0907
TTNP,04/22/2016,$1123.2899,"1,437",$1089.0871,$1125.09,$1076.4861
TTNP,04/21/2016,$1083.6867,802,$1080.0864,$1092.6874,$1058.4847
TTNP,04/20/2016,$1071.0857,630,$1067.4854,$1089.0871,$1062.085
TTNP,04/19/2016,$1072.8858,836,$1072.8858,$1080.0864,$1036.883
TTNP,04/18/2016,$1080.0864,950,$1094.4876,$1094.4876,$1062.085
TTNP,04/15/2016,$1063.8851,"1,187",$1060.2848,$1098.0878,$1015.2812
TTNP,04/14/2016,$1071.0857,"1,187",$1049.484,$1090.9413,$1049.484
TTNP,04/13/2016,$1049.484,"2,408",$1063.8851,$1101.6881,$1044.0835
TTNP,04/12/2016,$1042.2834,"2,293",$995.4796,$1094.4876,$991.8794
TTNP,04/11/2016,$982.8786,"2,026",$934.2747,$1004.4804,$934.2747
TTNP,04/08/2016,$923.4739,"1,250",$885.6709,$928.8563,$882.0706
TTNP,04/07/2016,$889.2711,409,$882.0706,$903.6543,$876.6881
TTNP,04/06/2016,$883.8707,890,$876.6701,$900.072,$858.6687
TTNP,04/05/2016,$869.4696,652,$862.269,$874.87,$846.0677
TTNP,04/04/2016,$856.8686,907,$871.2697,$883.8707,$846.0677
TTNP,04/01/2016,$874.87,716,$855.0684,$900.072,$845.1676
TTNP,03/31/2016,$862.269,735,$883.8707,$885.6709,$838.8671
TTNP,03/30/2016,$882.0706,"1,013",$889.2711,$898.2719,$862.269
TTNP,03/29/2016,$883.8707,"1,449",$900.072,$923.4739,$865.8693
TTNP,03/28/2016,$862.269,"1,683",$810.0648,$874.87,$810.0648
TTNP,03/24/2016,$801.0641,586,$757.8606,$808.2647,$757.8606
TTNP,03/23/2016,$756.0605,412,$730.8585,$765.0612,$730.8585
TTNP,03/22/2016,$750.6601,964,$705.6565,$756.0605,$705.6565
TTNP,03/21/2016,$705.6565,528,$685.8549,$716.4393,$675.288
TTNP,03/18/2016,$691.2553,749,$671.4537,$691.2553,$667.8534
TTNP,03/17/2016,$666.0533,721,$669.6536,$693.0554,$648.0518
TTNP,03/16/2016,$664.2531,253,$666.0533,$678.6543,$660.6709
TTNP,03/15/2016,$666.0533,404,$680.4544,$693.0554,$655.2524
TTNP,03/14/2016,$682.2546,382,$676.8541,$693.0554,$667.8534
TTNP,03/11/2016,$667.8534,623,$630.0504,$669.6536,$622.8498
TTNP,03/10/2016,$639.0511,"1,133",$660.6529,$671.2737,$621.0677
TTNP,03/09/2016,$644.4516,617,$657.0526,$658.7447,$637.251
TTNP,03/08/2016,$657.0526,454,$675.054,$700.256,$648.0518
TTNP,03/07/2016,$671.4537,228,$658.8527,$675.054,$644.4516
TTNP,03/04/2016,$651.6521,438,$651.6521,$673.2539,$637.251
TTNP,03/03/2016,$653.4523,549,$678.6543,$678.6543,$648.0518
TTNP,03/02/2016,$673.2539,578,$662.453,$676.8541,$644.4516
TTNP,03/01/2016,$666.0533,445,$685.8549,$709.2387,$641.2113
TTNP,02/29/2016,$687.655,802,$693.0554,$696.6557,$653.4523
TTNP,02/26/2016,$691.2553,885,$698.4559,$716.4393,$684.0547
TTNP,02/25/2016,$698.4559,857,$714.6572,$716.4573,$680.4544
TTNP,02/24/2016,$718.2575,"2,226",$630.0504,$738.059,$624.65
TTNP,02/23/2016,$639.0511,365,$633.6507,$648.0518,$621.0497
TTNP,02/22/2016,$630.0504,"3,617",$585.0468,$664.2351,$582.3466
TTNP,02/19/2016,$613.8491,"5,167",$756.0605,$774.0619,$549.0439
TTNP,02/18/2016,$743.4595,"2,828",$711.0569,$775.8621,$702.0562
TTNP,02/17/2016,$691.2553,"1,185",$669.6536,$691.2553,$640.8513
TTNP,02/16/2016,$637.251,"1,580",$696.6557,$703.8563,$624.65
TTNP,02/12/2016,$619.2495,955,$621.0497,$646.2517,$601.2481
TTNP,02/11/2016,$622.8498,656,$603.0482,$657.0526,$597.6478
TTNP,02/10/2016,$612.049,"1,537",$626.4501,$679.1943,$609.3487
TTNP,02/09/2016,$621.0497,343,$624.65,$668.2135,$613.7591
TTNP,02/08/2016,$622.8498,951,$682.2546,$716.4933,$621.0497
TTNP,02/05/2016,$691.2553,"1,802",$680.4544,$738.059,$630.0504
TTNP,02/04/2016,$680.4544,"1,493",$754.2603,$754.2603,$675.9541
TTNP,02/03/2016,$732.6586,"1,038",$741.6593,$761.4609,$712.857
TTNP,02/02/2016,$747.0598,"2,293",$727.2582,$765.0612,$691.2553
TTNP,02/01/2016,$730.8585,"2,886",$640.8513,$741.6593,$640.8513
TTNP,01/29/2016,$635.4508,921,$592.2474,$637.251,$592.2474
TTNP,01/28/2016,$588.6471,862,$576.0461,$602.1482,$558.0446
TTNP,01/27/2016,$577.8462,925,$592.2474,$606.6485,$563.4451
TTNP,01/26/2016,$590.4472,"3,262",$558.0446,$608.4487,$532.8426
TTNP,01/25/2016,$543.6435,893,$552.6442,$552.6442,$522.0418
TTNP,01/22/2016,$559.8448,644,$558.0446,$585.0468,$550.8441
TTNP,01/21/2016,$552.6442,448,$549.0439,$563.4451,$534.6428
TTNP,01/20/2016,$545.4436,"1,313",$531.0425,$556.2445,$480.6385
TTNP,01/19/2016,$536.4429,"1,567",$516.6413,$585.0468,$516.6413
TTNP,01/15/2016,$558.0446,"3,112",$540.0432,$558.0446,$462.637
TTNP,01/14/2016,$540.0432,"4,428",$631.8505,$631.8505,$522.0598
TTNP,01/13/2016,$613.8491,"18,949",$738.059,$768.6615,$549.0439
TTNP,01/12/2016,$540.0432,N/A,$540.0432,$540.0432,$540.0432
TTNP,01/11/2016,$540.0432,"3,621",$619.2495,$633.6327,$536.4609
TTNP,01/08/2016,$633.6507,"2,599",$540.0432,$678.6543,$509.1527
TTNP,01/07/2016,$619.2495,"1,875",$664.2531,$685.5848,$568.8455
TTNP,01/06/2016,$664.2531,"2,029",$748.8599,$760.5608,$657.0526
TTNP,01/05/2016,$748.8599,861,$770.4616,$774.0619,$741.6593
TTNP,01/04/2016,$763.2611,"1,048",$775.8621,$797.4638,$738.059
TTNP,12/31/2015,$799.2639,679,$811.865,$885.6529,$799.2639
TTNP,12/30/2015,$811.865,472,$801.0641,$838.6871,$801.0641
TTNP,12/29/2015,$815.4652,689,$822.6658,$826.2661,$801.0641
TTNP,12/28/2015,$815.4652,368,$831.6665,$854.1683,$810.0648
TTNP,12/24/2015,$824.466,711,$838.8851,$844.2675,$793.8455
TTNP,12/23/2015,$853.2683,251,$837.067,$855.0684,$833.4847
TTNP,12/22/2015,$828.0662,269,$849.668,$849.668,$822.6658
TTNP,12/21/2015,$847.8678,350,$846.0677,$864.0691,$828.0662
TTNP,12/18/2015,$795.6637,"1,788",$864.0691,$896.5437,$772.2618
TTNP,12/17/2015,$864.0691,502,$896.4717,$918.0734,$838.8671
TTNP,12/16/2015,$892.8714,644,$898.2719,$921.6737,$891.0713
TTNP,12/15/2015,$892.8714,848,$927.0742,$927.0742,$879.5504
TTNP,12/14/2015,$918.0734,904,$905.4724,$957.6766,$900.072
TTNP,12/11/2015,$905.4724,376,$919.8736,$927.0742,$891.0713
TTNP,12/10/2015,$919.8736,735,$936.0749,$946.8577,$905.4724
TTNP,12/09/2015,$934.2747,"1,633",$937.875,$988.2791,$885.6709
TTNP,12/08/2015,$952.2762,838,$900.072,$972.0778,$900.072
TTNP,12/07/2015,$936.0749,"1,187",$923.4739,$979.2783,$907.2726
TTNP,12/04/2015,$921.6737,871,$898.2719,$937.875,$837.247
TTNP,12/03/2015,$885.6709,353,$909.0727,$975.6781,$882.0886
TTNP,12/02/2015,$909.0727,893,$936.0749,$936.0749,$867.6694
TTNP,12/01/2015,$923.4739,"1,565",$889.2711,$966.6773,$864.8612
TTNP,11/30/2015,$865.8693,578,$842.4674,$882.0706,$825.564
TTNP,11/27/2015,$826.2661,111,$790.2632,$831.6665,$790.2632
TTNP,11/25/2015,$799.2639,340,$761.4609,$802.5042,$756.0605
TTNP,11/24/2015,$763.2611,130,$754.2603,$763.2611,$747.0598
TTNP,11/23/2015,$754.2603,225,$743.4595,$756.9606,$738.059
TTNP,11/20/2015,$739.8592,303,$748.8599,$761.4429,$738.059
TTNP,11/19/2015,$754.2603,238,$761.4609,$763.2611,$754.2603
TTNP,11/18/2015,$761.4609,399,$747.0598,$763.2611,$738.059
TTNP,11/17/2015,$763.2611,116,$753.0002,$763.2611,$747.0598
TTNP,11/16/2015,$750.6601,72,$747.0598,$766.6813,$747.0598
TTNP,11/13/2015,$759.6608,112,$765.0612,$779.4624,$747.0598
TTNP,11/12/2015,$764.1611,178,$741.6593,$777.6622,$741.6593
TTNP,11/11/2015,$756.0605,110,$762.451,$776.4021,$747.0778
TTNP,11/10/2015,$756.0605,188,$771.5417,$772.2618,$756.0605
TTNP,11/09/2015,$772.2618,264,$759.8408,$774.782,$745.2596
TTNP,11/06/2015,$759.6608,170,$765.0612,$783.0626,$736.2589
TTNP,11/05/2015,$761.4609,100,$774.0619,$774.0619,$759.6608
TTNP,11/04/2015,$774.0619,152,$783.0626,$783.0626,$768.6615
TTNP,11/03/2015,$781.2625,85,$766.8613,$784.8628,$766.8613
TTNP,11/02/2015,$765.0612,295,$766.8613,$797.4638,$756.0605
TTNP,10/30/2015,$766.8613,219,$788.4631,$792.9634,$754.4764
TTNP,10/29/2015,$790.2632,54,$765.0612,$792.0634,$765.0612
TTNP,10/28/2015,$766.8613,434,$774.0619,$820.7217,$754.2603
TTNP,10/27/2015,$783.0626,478,$793.8635,$797.4638,$739.8592
TTNP,10/26/2015,$786.6629,213,$761.4609,$799.2639,$756.0605
TTNP,10/23/2015,$765.0612,84,$779.4444,$779.4444,$757.8606
TTNP,10/22/2015,$756.0605,97,$774.0619,$781.2625,$756.0605
TTNP,10/21/2015,$772.2798,133,$774.0619,$782.1626,$765.0612
TTNP,10/20/2015,$779.4624,69,$779.4624,$790.2452,$779.4624
TTNP,10/19/2015,$779.4624,125,$765.0612,$795.6637,$765.0612
TTNP,10/16/2015,$774.0619,179,$801.0641,$801.0821,$765.0612
TTNP,10/15/2015,$810.0648,926,$799.2639,$898.2719,$779.4624
TTNP,10/14/2015,$801.0641,135,$801.0641,$811.3249,$779.4624
TTNP,10/13/2015,$797.4638,286,$900.072,$900.072,$741.6593
TTNP,10/12/2015,$826.2661,241,$842.4674,$1011.6809,$702.0562
TTNP,10/09/2015,$810.0648,451,$738.059,$810.0648,$722.7578
TTNP,10/08/2015,$721.8577,344,$693.0554,$765.0612,$685.8549
TTNP,10/07/2015,$684.0547,69,$655.2524,$718.2575,$655.2524
TTNP,10/06/2015,$678.6543,204,$675.054,$702.0562,$675.054
TTNP,10/05/2015,$712.857,188,$711.0569,$720.0576,$705.6565
TTNP,10/02/2015,$702.0562,131,$621.0497,$718.2575,$621.0497
TTNP,10/01/2015,$680.4544,254,$718.2575,$718.2575,$586.8469
TTNP,09/30/2015,$716.4573,88,$810.0648,$811.865,$694.8556
TTNP,09/29/2015,$723.6579,16,$900.072,$1800.144,$723.6579
TTNP,09/28/2015,$653.4457,347,$637.6046,$673.2471,$623.7437
TTNP,09/25/2015,$638.5947,259,$680.1776,$692.0584,$633.6444
TTNP,09/24/2015,$683.1478,47,$688.3457,$692.0584,$673.6432
TTNP,09/23/2015,$691.0684,42,$685.128,$691.0684,$678.1975
TTNP,09/22/2015,$685.128,194,$688.0982,$692.0584,$673.2471
TTNP,09/21/2015,$701.9591,109,$712.8499,$727.7009,$683.1478
TTNP,09/18/2015,$699.979,145,$701.9591,$722.7506,$684.1379
TTNP,09/17/2015,$701.9591,90,$673.2471,$712.7509,$673.2471
TTNP,09/16/2015,$688.0982,179,$712.8499,$717.8002,$667.3067
TTNP,09/15/2015,$673.2471,118,$660.8713,$693.0485,$660.8713
TTNP,09/14/2015,$653.4457,588,$717.8002,$717.8002,$633.6444
TTNP,09/11/2015,$702.9492,222,$712.8499,$717.8002,$675.8213
TTNP,09/10/2015,$727.7009,175,$712.8499,$727.7009,$675.7223
TTNP,09/09/2015,$695.5237,152,$714.83,$727.7009,$695.5237
TTNP,09/08/2015,$717.8002,202,$730.6711,$742.552,$713.84
TTNP,09/04/2015,$720.7705,77,$723.7407,$732.6513,$693.0485
TTNP,09/03/2015,$732.6513,62,$732.6513,$742.552,$714.83
TTNP,09/02/2015,$732.6513,129,$717.8002,$732.6513,$693.0485
TTNP,09/01/2015,$683.2468,65,$702.9492,$712.8499,$683.2468
TTNP,08/31/2015,$703.0482,231,$697.9989,$712.8499,$683.2468
TTNP,08/28/2015,$697.9989,226,$712.8499,$732.6513,$693.0485
TTNP,08/27/2015,$683.1478,84,$693.0485,$693.0485,$676.4154
TTNP,08/26/2015,$658.3961,128,$643.7431,$673.2471,$643.7431
TTNP,08/25/2015,$643.6441,261,$653.4457,$693.0485,$643.6441
TTNP,08/24/2015,$645.0302,451,$693.0485,$709.8797,$623.7437
TTNP,08/21/2015,$702.9492,227,$712.8499,$712.8499,$679.1875
TTNP,08/20/2015,$712.8499,99,$702.9492,$727.7009,$702.9492
TTNP,08/19/2015,$727.6019,79,$712.7014,$742.552,$702.9492
TTNP,08/18/2015,$722.7506,198,$702.9492,$722.7506,$684.1379
TTNP,08/17/2015,$712.7509,90,$718.7903,$742.552,$693.0485
TTNP,08/14/2015,$727.7009,246,$712.8499,$747.4033,$693.0485
TTNP,08/13/2015,$712.8499,27,$702.9492,$717.7012,$702.9492
TTNP,08/12/2015,$693.0485,415,$673.2471,$722.7506,$663.3464
TTNP,08/11/2015,$712.8499,137,$717.8002,$727.7009,$707.8996
TTNP,08/10/2015,$722.7506,85,$735.6215,$735.6215,$702.9492
TTNP,08/07/2015,$702.9492,138,$732.3543,$742.255,$702.9492
TTNP,08/06/2015,$726.7109,89,$717.8002,$732.3543,$704.9293
TTNP,08/05/2015,$717.8002,288,$722.7506,$752.2547,$702.9492
TTNP,08/04/2015,$737.6016,172,$752.4527,$762.3534,$712.8499
TTNP,08/03/2015,$758.3931,53,$753.4427,$782.1548,$752.4527
TTNP,07/31/2015,$772.2541,101,$753.0467,$778.6895,$753.0467
TTNP,07/30/2015,$771.264,52,$753.0467,$771.264,$753.0467
TTNP,07/29/2015,$759.3832,65,$767.3037,$767.3037,$752.4527
TTNP,07/28/2015,$772.2541,77,$773.2441,$807.8966,$759.3832
TTNP,07/27/2015,$790.0753,184,$792.0554,$800.9166,$764.3335
TTNP,07/24/2015,$809.8767,97,$820.7675,$831.2622,$782.1548
TTNP,07/23/2015,$820.7675,245,$791.9564,$831.5592,$789.0852
TTNP,07/22/2015,$787.1051,158,$787.2041,$801.9561,$782.1548
TTNP,07/21/2015,$787.2041,84,$801.9561,$811.8568,$782.1548
TTNP,07/20/2015,$801.9561,204,$820.7675,$836.6086,$782.1548
TTNP,07/17/2015,$821.5595,217,$790.0753,$821.7575,$782.1548
TTNP,07/16/2015,$790.0753,294,$750.4725,$791.0654,$742.552
TTNP,07/15/2015,$752.4527,101,$712.8499,$761.3633,$712.8499
TTNP,07/14/2015,$712.8499,32,$708.0976,$712.8499,$708.0976
TTNP,07/13/2015,$709.8797,79,$707.9986,$722.7506,$707.9986
TTNP,07/10/2015,$716.7112,157,$707.8996,$716.8102,$702.9492
TTNP,07/09/2015,$707.8996,138,$683.1478,$717.8002,$673.2471
TTNP,07/08/2015,$683.1478,179,$702.9492,$702.9492,$678.1975
TTNP,07/07/2015,$702.9492,278,$712.8499,$712.8499,$675.2273
TTNP,07/06/2015,$722.7506,448,$742.651,$742.651,$684.1379
TTNP,07/02/2015,$747.5023,451,$772.3531,$777.1054,$714.83
TTNP,07/01/2015,$772.4521,263,$792.1545,$797.0058,$767.3037
TTNP,06/30/2015,$792.1545,283,$811.8568,$811.8568,$783.1448
TTNP,06/29/2015,$806.8075,269,$811.8568,$821.7575,$787.1051
TTNP,06/26/2015,$820.3714,212,$821.7575,$828.985,$803.0452
TTNP,06/25/2015,$816.8072,83,$840.3708,$840.4698,$816.8072
TTNP,06/24/2015,$840.4698,125,$826.7079,$840.4698,$816.8072
TTNP,06/23/2015,$826.7079,182,$826.7079,$831.6582,$810.8668
TTNP,06/22/2015,$826.7079,170,$824.2327,$841.3609,$804.9263
TTNP,06/19/2015,$823.7377,173,$834.0344,$834.0344,$811.8568
TTNP,06/18/2015,$831.6582,241,$830.9157,$836.6086,$821.2625
TTNP,06/17/2015,$821.7575,523,$831.6582,$846.5093,$801.9561
TTNP,06/16/2015,$836.6086,368,$811.8568,$843.044,$807.0055
TTNP,06/15/2015,$811.8568,306,$844.5291,$844.5291,$806.9065
TTNP,06/12/2015,$844.5291,196,$841.5589,$844.5291,$821.7575
TTNP,06/11/2015,$851.3606,301,$831.6582,$860.2712,$811.8568
TTNP,06/10/2015,$831.6582,"1,128",$851.4596,$861.3603,$801.9561
TTNP,06/09/2015,$852.4497,954,$896.0127,$900.9631,$842.549
TTNP,06/08/2015,$881.1617,"3,414",$950.417,$979.1785,$857.499
TTNP,06/05/2015,$789.0852,333,$811.8568,$811.8568,$789.0852
TTNP,06/04/2015,$806.9065,"1,038",$856.41,$861.3603,$797.0058
TTNP,06/03/2015,$860.3702,"1,275",$828.688,$861.3603,$821.7575
TTNP,06/02/2015,$833.6384,393,$801.9561,$836.0145,$792.0554
TTNP,06/01/2015,$801.9561,405,$792.0554,$811.8568,$783.1448
TTNP,05/29/2015,$792.0554,369,$817.7972,$831.6582,$792.0554
TTNP,05/28/2015,$812.8469,650,$782.1548,$821.7575,$757.403
TTNP,05/27/2015,$762.8484,124,$782.1548,$787.1051,$761.3633
TTNP,05/26/2015,$782.1548,120,$754.4328,$790.0753,$742.552
TTNP,05/22/2015,$755.4229,"1,131",$777.2044,$787.1051,$752.4527
TTNP,05/21/2015,$767.3037,949,$777.2044,$806.9065,$767.3037
TTNP,05/20/2015,$763.3434,170,$752.4527,$770.2739,$749.4825
TTNP,05/19/2015,$732.7503,451,$723.7407,$770.2739,$722.7506
TTNP,05/18/2015,$723.7407,328,$747.5023,$747.5023,$719.7804
TTNP,05/15/2015,$750.3735,368,$737.6016,$750.4725,$718.7903
TTNP,05/14/2015,$729.6811,102,$732.6513,$732.6513,$722.7506
TTNP,05/13/2015,$734.6314,536,$707.8996,$752.4527,$702.9492
TTNP,05/12/2015,$712.8499,165,$727.7009,$727.7009,$702.9492
TTNP,05/11/2015,$714.335,84,$702.9492,$728.691,$702.9492
TTNP,05/08/2015,$722.7506,286,$697.9989,$728.691,$693.5435
TTNP,05/07/2015,$697.9989,149,$694.0386,$702.9492,$683.1478
TTNP,05/06/2015,$707.8005,111,$703.9393,$707.8996,$702.9492
TTNP,05/05/2015,$703.9393,85,$706.9095,$717.8002,$699.979
TTNP,05/04/2015,$712.8499,71,$697.9989,$712.8499,$693.0485
TTNP,05/01/2015,$702.9492,105,$679.7816,$717.8002,$679.7816
TTNP,04/30/2015,$683.1478,247,$703.9393,$717.8002,$683.1478
TTNP,04/29/2015,$712.7509,620,$742.552,$761.3633,$702.9492
TTNP,04/28/2015,$742.552,336,$751.9576,$761.3633,$737.6016
TTNP,04/27/2015,$747.9974,562,$723.7407,$752.4527,$722.7506
TTNP,04/24/2015,$727.2059,233,$726.2158,$732.6513,$717.8002
TTNP,04/23/2015,$722.7506,302,$702.9492,$726.2158,$702.9492
TTNP,04/22/2015,$707.8996,93,$702.9492,$707.8996,$695.1277
TTNP,04/21/2015,$707.8996,352,$702.9492,$722.7506,$696.6128
TTNP,04/20/2015,$695.0287,112,$683.1478,$695.0287,$678.1975
TTNP,04/17/2015,$683.1478,269,$693.0485,$695.0287,$675.2273
TTNP,04/16/2015,$695.0287,605,$694.0386,$702.9492,$683.1478
TTNP,04/15/2015,$702.9492,218,$694.0386,$702.9492,$692.5535
TTNP,04/14/2015,$694.0386,208,$685.128,$699.979,$685.128
TTNP,04/13/2015,$685.128,211,$693.0485,$701.9591,$684.1379
TTNP,04/10/2015,$693.0485,395,$683.1478,$702.9492,$678.1975
TTNP,04/09/2015,$683.1478,172,$670.2769,$693.0485,$670.2769
TTNP,04/08/2015,$673.2471,263,$673.2471,$690.0783,$668.2968
TTNP,04/07/2015,$673.2471,622,$687.8507,$692.0584,$673.1481
TTNP,04/06/2015,$678.1975,448,$689.0882,$693.0485,$673.2471
TTNP,04/02/2015,$688.0982,320,$702.9492,$702.9492,$663.4454
TTNP,04/01/2015,$688.0982,404,$702.9492,$710.8698,$684.1379
TTNP,03/31/2015,$702.9492,"1,107",$663.3464,$702.9492,$663.3464
TTNP,03/30/2015,$663.3464,222,$645.5252,$663.3464,$645.5252
TTNP,03/27/2015,$645.5252,93,$623.7437,$653.4457,$623.7437
TTNP,03/26/2015,$623.7437,198,$633.6444,$633.6444,$618.6943
TTNP,03/25/2015,$633.6444,313,$655.4259,$663.3464,$633.5453
TTNP,03/24/2015,$663.3464,420,$658.3961,$668.2968,$653.4457
TTNP,03/23/2015,$658.3961,591,$638.5947,$663.3464,$633.6444
TTNP,03/20/2015,$633.6444,436,$589.0912,$637.6046,$582.1608
TTNP,03/19/2015,$584.1409,118,$593.0515,$593.0515,$583.2498
TTNP,03/18/2015,$592.0614,199,$589.0912,$594.0416,$584.1409
TTNP,03/17/2015,$593.9426,149,$589.5863,$594.0416,$574.2402
TTNP,03/16/2015,$589.0912,396,$595.0317,$613.843,$584.1409
TTNP,03/13/2015,$613.843,199,$623.7437,$623.7437,$593.1505
TTNP,03/12/2015,$613.843,103,$609.3877,$633.6444,$609.3877
TTNP,03/11/2015,$609.3877,82,$603.9423,$628.694,$603.9423
TTNP,03/10/2015,$611.8628,679,$608.8926,$618.7933,$564.3395
TTNP,03/09/2015,$613.843,354,$642.555,$643.545,$598.9919
TTNP,03/06/2015,$638.6937,287,$648.2974,$648.4954,$628.694
TTNP,03/05/2015,$648.4954,229,$651.4656,$658.3961,$643.545
TTNP,03/04/2015,$653.4457,256,$663.3464,$663.3464,$645.7232
TTNP,03/03/2015,$663.3464,420,$672.2571,$682.6528,$653.4457
TTNP,03/02/2015,$668.1978,"1,316",$637.5551,$683.1478,$637.5056
TTNP,02/27/2015,$637.6046,832,$607.4075,$643.05,$603.9423
TTNP,02/26/2015,$608.8926,617,$583.1508,$613.843,$574.2402
TTNP,02/25/2015,$574.2402,447,$593.0515,$593.0515,$561.3693
TTNP,02/24/2015,$574.2402,"2,301",$571.27,$638.5947,$548.4984
TTNP,02/23/2015,$569.2899,442,$537.6076,$569.2899,$534.6374
TTNP,02/20/2015,$535.7265,327,$550.4785,$554.4388,$517.8062
TTNP,02/19/2015,$550.4785,"1,000",$544.5381,$554.4388,$544.4391
TTNP,02/18/2015,$534.6374,484,$504.6878,$539.5878,$504.6878
TTNP,02/17/2015,$504.9353,267,$504.9353,$513.3509,$497.1138
TTNP,02/13/2015,$504.9353,142,$497.0148,$504.9353,$496.0247
TTNP,02/12/2015,$498.5989,308,$495.0347,$499.985,$490.0843
TTNP,02/11/2015,$497.0148,315,$495.0347,$497.0148,$491.0744
TTNP,02/10/2015,$498.0049,79,$499.985,$499.985,$495.1337
TTNP,02/09/2015,$499.985,176,$495.0347,$499.985,$490.1833
TTNP,02/06/2015,$495.0347,110,$490.1833,$495.0347,$490.1833
TTNP,02/05/2015,$490.1833,81,$495.0347,$495.0347,$490.0843
TTNP,02/04/2015,$490.0843,213,$489.0942,$495.0347,$482.1638
TTNP,02/03/2015,$490.0843,242,$479.1935,$494.0446,$475.2333
TTNP,02/02/2015,$480.1836,309,$475.2333,$480.1836,$466.3226
TTNP,01/30/2015,$477.1936,382,$495.0347,$495.0347,$475.2333
TTNP,01/29/2015,$492.0644,248,$480.1836,$498.9949,$480.1836
TTNP,01/28/2015,$485.134,"1,009",$498.9949,$504.9353,$479.7876
TTNP,01/27/2015,$498.9949,704,$499.985,$509.8857,$490.0843
TTNP,01/26/2015,$499.985,"3,225",$492.0644,$514.836,$485.134
TTNP,01/23/2015,$486.124,"1,125",$473.2531,$504.9353,$456.422
TTNP,01/22/2015,$473.2531,325,$480.1836,$480.1836,$465.3326
TTNP,01/21/2015,$475.2333,427,$470.2829,$480.1836,$461.3723
TTNP,01/20/2015,$465.3326,590,$475.2333,$477.2134,$455.4319
TTNP,01/16/2015,$467.3127,64,$473.2531,$473.2531,$462.9564
TTNP,01/15/2015,$473.2531,157,$473.7482,$474.7382,$463.3524
TTNP,01/14/2015,$465.3326,284,$478.2035,$478.2035,$463.4514
TTNP,01/13/2015,$475.2333,274,$480.1836,$483.1538,$470.2829
TTNP,01/12/2015,$480.1836,704,$484.1439,$485.134,$472.2631
TTNP,01/09/2015,$478.2035,239,$465.3326,$488.1042,$465.3326
TTNP,01/08/2015,$462.9564,187,$458.4021,$465.3326,$458.4021
