ticker,date,close,volume,open,high,low
CHEK,05/24/2016,$24.589,87,$24.481,$24.589,$23.4009
CHEK,05/23/2016,$23.9998,950,$24.0022,$24.0022,$21.8409
CHEK,05/20/2016,$24.721,768,$25.801,$28.0811,$24.121
CHEK,05/19/2016,$25.4146,696,$28.8,$28.8,$24.001
CHEK,05/18/2016,$29.4012,"1,047",$29.4012,$29.4132,$29.4012
CHEK,05/17/2016,$29.4132,70,$28.8024,$31.2,$28.8024
CHEK,05/16/2016,$29.6508,446,$29.5212,$30.96,$27.0011
CHEK,05/13/2016,$31.1484,N/A,$31.1484,$31.1484,$31.1484
CHEK,05/12/2016,$31.1484,58,$31.1484,$31.1484,$31.1484
CHEK,05/11/2016,$29.6424,225,$31.0812,$31.0812,$29.5212
CHEK,05/10/2016,$31.2012,42,$31.2012,$31.2012,$31.2012
CHEK,05/09/2016,$32.1265,47,$35.9366,$35.9366,$32.1265
CHEK,05/06/2016,$29.7612,"1,113",$34.8014,$34.8014,$29.7612
CHEK,05/05/2016,$32.4025,N/A,$32.4025,$32.4025,$32.4025
CHEK,05/04/2016,$32.4025,181,$32.4013,$32.4613,$32.4013
CHEK,05/03/2016,$34.9214,N/A,$34.9214,$34.9214,$34.9214
CHEK,05/02/2016,$34.9214,N/A,$34.9214,$34.9214,$34.9214
CHEK,04/29/2016,$34.9214,N/A,$34.9214,$34.9214,$34.9214
CHEK,04/28/2016,$34.9214,174,$34.8026,$34.9226,$34.8026
CHEK,04/27/2016,$34.8014,N/A,$34.8014,$34.8014,$34.8014
CHEK,04/26/2016,$34.8014,N/A,$34.8014,$34.8014,$34.8014
CHEK,04/25/2016,$34.8014,167,$34.6814,$34.8014,$34.6814
CHEK,04/22/2016,$35.5454,N/A,$35.5454,$35.5454,$35.5454
CHEK,04/21/2016,$35.5454,N/A,$35.5454,$35.5454,$35.5454
CHEK,04/20/2016,$35.5454,84,$35.5454,$35.5454,$35.5454
CHEK,04/19/2016,$36.0014,N/A,$36.0014,$36.0014,$36.0014
CHEK,04/18/2016,$36.0014,33,$36.0014,$36.0014,$36.0014
CHEK,04/15/2016,$35.1074,N/A,$35.1074,$35.1074,$35.1074
CHEK,04/14/2016,$35.1074,58,$35.1074,$35.1074,$35.1074
CHEK,04/13/2016,$33.6013,75,$33.9614,$34.8014,$33.6013
CHEK,04/12/2016,$33.1213,397,$36.0014,$36.0014,$32.4013
CHEK,04/11/2016,$35.7374,58,$35.7374,$35.7374,$35.7374
CHEK,04/08/2016,$35.867,8,$35.867,$35.867,$35.867
CHEK,04/07/2016,$35.5214,55,$34.8014,$36.0926,$34.8014
CHEK,04/06/2016,$35.0414,418,$34.9214,$35.8634,$34.9214
CHEK,04/05/2016,$35.4014,136,$34.2026,$35.7542,$34.2026
CHEK,04/04/2016,$36.0014,69,$36.0014,$36.0014,$36.0014
CHEK,04/01/2016,$33.0025,N/A,$33.0025,$33.0025,$33.0025
CHEK,03/31/2016,$33.0025,319,$33.9014,$33.9014,$33.0013
CHEK,03/30/2016,$31.3453,42,$31.3453,$31.3453,$31.3453
CHEK,03/29/2016,$35.8814,891,$36.0014,$36.0014,$35.7614
CHEK,03/28/2016,$34.8014,882,$34.2014,$34.8014,$34.2014
CHEK,03/24/2016,$33.7213,N/A,$33.7213,$33.7213,$33.7213
CHEK,03/23/2016,$33.7213,N/A,$33.7213,$33.7213,$33.7213
CHEK,03/22/2016,$33.7213,54,$34.2014,$34.2014,$33.7213
CHEK,03/21/2016,$34.8014,"2,180",$37.8015,$37.8015,$34.8014
CHEK,03/18/2016,$36.2414,"1,573",$36.8403,$36.8403,$35.4002
CHEK,03/17/2016,$36.0014,"1,290",$39.2416,$39.2416,$35.7494
CHEK,03/16/2016,$37.4415,N/A,$37.4415,$37.4415,$37.4415
CHEK,03/15/2016,$37.4415,291,$37.8015,$37.8015,$36.8607
CHEK,03/14/2016,$37.8015,376,$35.5214,$37.8015,$35.5214
CHEK,03/11/2016,$36.0014,82,$33.3517,$36.221,$33.3517
CHEK,03/10/2016,$35.9126,153,$36.8415,$37.5603,$35.9126
CHEK,03/09/2016,$30.8412,617,$36.9519,$39.6004,$30.8412
CHEK,03/08/2016,$37.9731,493,$40.2016,$40.2016,$37.9731
CHEK,03/07/2016,$39.6004,58,$36.1334,$39.6004,$36.1334
CHEK,03/04/2016,$38.0751,87,$38.0751,$38.0751,$38.0751
CHEK,03/03/2016,$38.4003,294,$38.4015,$38.4231,$36.1214
CHEK,03/02/2016,$37.9215,347,$36.3615,$37.9815,$36.0014
CHEK,03/01/2016,$37.5615,84,$37.5615,$37.5615,$37.5615
CHEK,02/29/2016,$38.4015,"2,033",$39.6016,$39.6016,$38.2815
CHEK,02/26/2016,$39.6016,627,$40.5652,$40.5652,$39.6016
CHEK,02/25/2016,$38.4015,"2,498",$44.6418,$44.6418,$38.4015
CHEK,02/24/2016,$38.5215,340,$39.4816,$40.2532,$38.4015
CHEK,02/23/2016,$36.2414,816,$42.0017,$42.0017,$36.0014
CHEK,02/22/2016,$34.8014,305,$33.0013,$35.7614,$33.0013
CHEK,02/19/2016,$33.0001,N/A,$33.0001,$33.0001,$33.0001
CHEK,02/18/2016,$33.0001,N/A,$33.0001,$33.0001,$33.0001
CHEK,02/17/2016,$33.0001,124,$32.1613,$33.0013,$32.1613
CHEK,02/16/2016,$30.6012,178,$33.1213,$33.1213,$29.7612
CHEK,02/12/2016,$29.7612,42,$30.1212,$30.1212,$29.7612
CHEK,02/11/2016,$29.5212,80,$26.8811,$29.5212,$26.8811
CHEK,02/10/2016,$26.4011,83,$26.2811,$26.4011,$26.2811
CHEK,02/09/2016,$26.4011,25,$26.4011,$26.4011,$26.2811
CHEK,02/08/2016,$25.945,30,$25.945,$25.945,$25.945
CHEK,02/05/2016,$27.2411,252,$25.801,$27.2411,$24.961
CHEK,02/04/2016,$24.607,962,$24.001,$25.549,$24.001
CHEK,02/03/2016,$26.4011,836,$25.201,$26.4011,$25.081
CHEK,02/02/2016,$24.961,225,$24.001,$25.153,$24.001
CHEK,02/01/2016,$24.601,517,$24.481,$24.601,$24.001
CHEK,01/29/2016,$24.601,"1,611",$22.8009,$24.601,$22.6809
CHEK,01/28/2016,$23.4009,224,$23.881,$23.881,$23.0385
CHEK,01/27/2016,$24.001,542,$24.001,$24.0022,$23.869
CHEK,01/26/2016,$25.453,100,$22.9221,$25.453,$22.9221
CHEK,01/25/2016,$25.081,N/A,$25.081,$25.081,$25.081
CHEK,01/22/2016,$25.081,N/A,$25.081,$25.081,$25.081
CHEK,01/21/2016,$25.081,658,$24.9754,$25.801,$24.9754
CHEK,01/20/2016,$25.261,200,$24.499,$25.681,$24.499
CHEK,01/19/2016,$24.481,75,$24.001,$24.481,$24.001
CHEK,01/15/2016,$23.1609,"1,509",$23.0757,$24.841,$22.5609
CHEK,01/14/2016,$23.8798,284,$23.6421,$24.001,$23.6409
CHEK,01/13/2016,$23.2221,51,$22.5621,$23.8798,$22.5621
CHEK,01/12/2016,$23.881,N/A,$23.881,$23.881,$23.881
CHEK,01/11/2016,$23.881,27,$23.6697,$23.881,$23.6697
CHEK,01/08/2016,$23.9998,208,$22.5609,$23.9998,$22.5609
CHEK,01/07/2016,$23.761,57,$23.9998,$23.9998,$22.3713
CHEK,01/06/2016,$24.121,N/A,$24.121,$24.121,$24.121
CHEK,01/05/2016,$24.121,N/A,$24.121,$24.121,$24.121
CHEK,01/04/2016,$24.121,590,$25.801,$25.801,$24.121
CHEK,12/31/2015,$22.6809,446,$22.9209,$22.9209,$22.2009
CHEK,12/30/2015,$23.0409,244,$23.0409,$23.0421,$23.0409
CHEK,12/29/2015,$23.2809,133,$23.0409,$23.2809,$23.0409
CHEK,12/28/2015,$23.7465,76,$23.4009,$23.7465,$23.4009
CHEK,12/24/2015,$22.9209,896,$23.0409,$23.761,$22.9209
CHEK,12/23/2015,$24.001,162,$23.5221,$24.3598,$23.5209
CHEK,12/22/2015,$23.761,55,$23.881,$23.881,$23.761
CHEK,12/21/2015,$24.5998,168,$25.201,$25.201,$24.5998
CHEK,12/18/2015,$25.2598,"1,190",$23.2809,$25.2598,$21.6009
CHEK,12/17/2015,$23.4489,N/A,$23.4489,$23.4489,$23.4489
CHEK,12/16/2015,$23.4489,134,$23.5209,$23.5209,$23.1609
CHEK,12/15/2015,$23.2941,175,$25.801,$25.801,$23.2941
CHEK,12/14/2015,$23.5209,"10,869",$25.801,$25.801,$23.5209
CHEK,12/11/2015,$24.361,42,$25.201,$25.4398,$24.361
CHEK,12/10/2015,$24.001,"1,439",$24.961,$24.961,$24.001
CHEK,12/09/2015,$24.961,178,$24.961,$25.153,$24.961
CHEK,12/08/2015,$24.961,149,$26.041,$26.161,$24.961
CHEK,12/07/2015,$25.345,N/A,$25.345,$25.345,$25.345
CHEK,12/04/2015,$25.345,58,$25.7038,$25.7038,$25.345
CHEK,12/03/2015,$25.681,66,$24.961,$25.681,$24.961
CHEK,12/02/2015,$25.801,83,$25.801,$25.801,$25.801
CHEK,12/01/2015,$25.6798,140,$25.081,$25.681,$24.721
CHEK,11/30/2015,$25.081,280,$26.4011,$26.4011,$25.081
CHEK,11/27/2015,$25.441,N/A,$25.441,$25.441,$25.441
CHEK,11/25/2015,$25.441,"1,514",$25.801,$25.801,$25.201
CHEK,11/24/2015,$26.4011,524,$28.6691,$28.6691,$26.4011
CHEK,11/23/2015,$27.6011,421,$29.6412,$29.6412,$27.6011
CHEK,11/20/2015,$29.6412,17,$29.6412,$29.6412,$29.6412
CHEK,11/19/2015,$30.0012,N/A,$30.0012,$30.0012,$30.0012
CHEK,11/18/2015,$30.0012,292,$29.7804,$31.3213,$29.7804
CHEK,11/17/2015,$32.1601,N/A,$32.1601,$32.1601,$32.1601
CHEK,11/16/2015,$32.1601,172,$31.8013,$32.1601,$31.5613
CHEK,11/13/2015,$30.0012,112,$30.0024,$32.1109,$30.0012
CHEK,11/12/2015,$29.9952,150,$30.0012,$30.1212,$29.9952
CHEK,11/11/2015,$30.6972,109,$33.7153,$33.7153,$30.0024
CHEK,11/10/2015,$31.2012,126,$33.2413,$33.2413,$31.2012
CHEK,11/09/2015,$34.5614,10,$34.5614,$34.5614,$34.5614
CHEK,11/06/2015,$34.3214,85,$34.1894,$34.3214,$33.6025
CHEK,11/05/2015,$33.7069,20,$33.7069,$33.7069,$33.7069
CHEK,11/04/2015,$33.6001,371,$34.6814,$34.6814,$33.0013
CHEK,11/03/2015,$34.001,152,$34.8014,$34.9214,$34.001
CHEK,11/02/2015,$33.5461,85,$35.1254,$35.1254,$33.5461
CHEK,10/30/2015,$33.3625,136,$35.2814,$35.2814,$33.3625
CHEK,10/29/2015,$35.4014,88,$34.0094,$35.4014,$33.7213
CHEK,10/28/2015,$35.4014,19,$35.4014,$35.4014,$35.4014
CHEK,10/27/2015,$33.9626,92,$33.6025,$34.1414,$33.6025
CHEK,10/26/2015,$34.6814,50,$34.3214,$35.8814,$34.3214
CHEK,10/23/2015,$34.4414,425,$33.0013,$35.8802,$33.0013
CHEK,10/22/2015,$34.9214,427,$36.0014,$36.0014,$34.9214
CHEK,10/21/2015,$36.0014,84,$36.0014,$36.0014,$36.0014
CHEK,10/20/2015,$36.0014,155,$39.6016,$39.6016,$36.0014
CHEK,10/19/2015,$36.9615,216,$37.2015,$37.8015,$36.9615
CHEK,10/16/2015,$37.2015,95,$38.4003,$38.4003,$37.2015
CHEK,10/15/2015,$37.2615,349,$38.4015,$39.2404,$37.2615
CHEK,10/14/2015,$38.2683,161,$38.0415,$38.5215,$38.0415
CHEK,10/13/2015,$37.8015,358,$36.6015,$39.5824,$36.6015
CHEK,10/12/2015,$40.1536,"1,730",$45.6018,$45.6018,$38.6415
CHEK,10/09/2015,$38.1603,"6,688",$32.0413,$41.8817,$32.0413
CHEK,10/08/2015,$29.4012,125,$29.7612,$29.7612,$29.4012
CHEK,10/07/2015,$31.9105,51,$31.9105,$31.9105,$31.9105
CHEK,10/06/2015,$29.0424,30,$29.0424,$29.0424,$29.0424
CHEK,10/05/2015,$30.2412,N/A,$30.2412,$30.2412,$30.2412
CHEK,10/02/2015,$30.2412,256,$31.4317,$31.4317,$29.7132
CHEK,10/01/2015,$33.0013,92,$33.4813,$33.4813,$33.0013
CHEK,09/30/2015,$33.4813,158,$30.0012,$33.4813,$29.4012
CHEK,09/29/2015,$29.0412,37,$29.0412,$29.0412,$29.0412
CHEK,09/28/2015,$36.3615,699,$33.6493,$36.7215,$33.0013
CHEK,09/25/2015,$34.5614,792,$25.6846,$36.1214,$25.6846
CHEK,09/24/2015,$35.2814,N/A,$35.2814,$35.2814,$35.2814
CHEK,09/23/2015,$35.2814,200,$33.8414,$37.0815,$33.8414
CHEK,09/22/2015,$33.6025,60,$33.6025,$33.6025,$33.6025
CHEK,09/21/2015,$31.8013,85,$31.8013,$31.8013,$31.8013
CHEK,09/18/2015,$31.2012,167,$32.0413,$33.6013,$31.2012
CHEK,09/17/2015,$31.0812,127,$30.8412,$31.0812,$29.8812
CHEK,09/16/2015,$30.7212,361,$31.2012,$31.2012,$30.0012
CHEK,09/15/2015,$30.6024,665,$31.8013,$32.1613,$30.2412
CHEK,09/14/2015,$31.2012,84,$31.2012,$31.2012,$31.2012
CHEK,09/11/2015,$32.4013,331,$35.4014,$35.4014,$31.1412
CHEK,09/10/2015,$32.0413,76,$31.0812,$32.2813,$30.6012
CHEK,09/09/2015,$33.3265,"1,625",$30.6012,$41.2817,$30.4812
CHEK,09/08/2015,$31.3213,606,$30.0012,$33.6001,$29.8812
CHEK,09/04/2015,$30.4812,50,$30.2424,$30.4812,$30.2424
CHEK,09/03/2015,$30.0012,331,$28.0811,$30.0012,$27.7223
CHEK,09/02/2015,$29.1612,828,$25.201,$29.4012,$25.201
CHEK,09/01/2015,$25.921,649,$25.921,$27.2411,$24.721
CHEK,08/31/2015,$26.161,285,$27.0011,$27.0011,$25.3222
CHEK,08/28/2015,$25.201,466,$25.201,$26.3999,$25.201
CHEK,08/27/2015,$25.201,"1,004",$26.2811,$26.4011,$24.361
CHEK,08/26/2015,$24.361,"5,749",$31.6813,$31.8013,$21.8409
CHEK,08/25/2015,$31.5613,970,$36.1214,$36.1214,$30.7212
CHEK,08/24/2015,$36.1214,272,$37.9215,$37.9215,$36.0014
CHEK,08/21/2015,$37.9215,127,$36.0026,$37.9215,$36.0026
CHEK,08/20/2015,$35.8814,N/A,$35.8814,$35.8814,$35.8814
CHEK,08/19/2015,$35.8814,287,$36.1214,$36.1214,$34.6814
CHEK,08/18/2015,$37.9155,201,$39.0016,$39.1216,$37.3215
CHEK,08/17/2015,$39.6016,117,$39.5248,$40.1308,$39.5248
CHEK,08/14/2015,$40.8016,251,$40.8016,$40.8016,$39.9616
CHEK,08/13/2015,$41.2565,375,$41.8817,$42.0017,$38.5215
CHEK,08/12/2015,$41.4017,50,$41.8817,$41.8817,$41.4017
CHEK,08/11/2015,$40.5616,N/A,$40.5616,$40.5616,$40.5616
CHEK,08/10/2015,$40.5616,818,$42.9617,$43.2017,$38.7616
CHEK,08/07/2015,$42.0017,N/A,$42.0017,$42.0017,$42.0017
CHEK,08/06/2015,$42.0017,17,$46.5607,$46.5607,$42.0017
CHEK,08/05/2015,$42.0017,217,$44.1618,$44.1618,$42.0017
CHEK,08/04/2015,$42.7217,183,$43.2017,$43.2017,$42.7217
CHEK,08/03/2015,$44.4018,25,$44.1618,$44.4018,$44.1618
CHEK,07/31/2015,$42.7217,"1,168",$42.4817,$45.7218,$37.9215
CHEK,07/30/2015,$39.0016,551,$46.5619,$46.5619,$39.0016
CHEK,07/29/2015,$46.5619,358,$46.8019,$50.042,$41.0416
CHEK,07/28/2015,$43.2005,394,$42.0017,$43.2005,$41.0416
CHEK,07/27/2015,$42.6017,965,$45.7218,$45.7218,$42.0017
CHEK,07/24/2015,$47.5231,170,$47.8819,$47.8819,$47.5219
CHEK,07/23/2015,$47.5231,216,$49.0004,$49.0004,$47.5219
CHEK,07/22/2015,$48.962,592,$47.4019,$49.2008,$47.4019
CHEK,07/21/2015,$46.5979,317,$44.8818,$46.8019,$44.8818
CHEK,07/20/2015,$45.7218,48,$45.8418,$45.8418,$45.7218
CHEK,07/17/2015,$46.2018,25,$46.0818,$46.2018,$46.0818
CHEK,07/16/2015,$45.981,473,$44.6418,$46.0818,$44.6418
CHEK,07/15/2015,$44.0418,83,$44.1618,$44.4018,$44.0418
CHEK,07/14/2015,$44.6418,619,$44.1618,$44.6418,$44.1618
CHEK,07/13/2015,$44.5218,700,$47.4019,$47.4019,$44.4018
CHEK,07/10/2015,$46.3219,"3,999",$43.8018,$47.1619,$43.8018
CHEK,07/09/2015,$43.6817,294,$45.0018,$45.0018,$43.3229
CHEK,07/08/2015,$43.6817,83,$44.6418,$44.6418,$42.6017
CHEK,07/07/2015,$42.6017,156,$45.3618,$45.3618,$42.6017
CHEK,07/06/2015,$44.4018,497,$46.5619,$48.0019,$43.0481
CHEK,07/02/2015,$45.7218,258,$48.0007,$48.0007,$45.6018
CHEK,07/01/2015,$45.8418,734,$42.6017,$50.8808,$42.6017
CHEK,06/30/2015,$42.0017,"3,197",$29.4012,$45.2418,$29.4012
CHEK,06/29/2015,$32.6413,677,$32.5213,$34.3214,$31.4413
CHEK,06/26/2015,$32.6413,75,$32.5213,$35.0414,$32.5213
CHEK,06/25/2015,$33.6013,795,$36.0014,$37.9335,$33.1213
CHEK,06/24/2015,$36.3615,60,$36.0014,$36.3615,$36.0014
CHEK,06/23/2015,$36.6015,77,$36.7215,$36.7215,$36.6015
CHEK,06/22/2015,$37.4415,583,$37.0815,$39.7216,$37.0815
CHEK,06/19/2015,$37.0383,313,$40.3216,$40.3216,$36.0026
CHEK,06/18/2015,$39.1096,30,$37.3215,$39.1096,$37.3215
CHEK,06/17/2015,$36.0134,174,$39.6016,$39.6016,$36.0134
CHEK,06/16/2015,$39.0016,255,$35.1494,$41.0416,$35.1494
CHEK,06/15/2015,$41.4017,387,$41.1016,$41.5217,$39.6016
CHEK,06/12/2015,$44.0418,"1,438",$44.2818,$45.6018,$43.8018
CHEK,06/11/2015,$45.7218,"7,433",$49.802,$51.9621,$45.4818
CHEK,06/10/2015,$49.322,"4,531",$51.002,$52.8021,$48.2419
CHEK,06/09/2015,$51.6021,"8,557",$51.8421,$57.0023,$49.802
CHEK,06/08/2015,$50.762,"3,456",$51.8421,$54.9622,$50.0432
CHEK,06/05/2015,$51.002,186,$51.002,$52.4601,$51.002
CHEK,06/04/2015,$53.2821,"2,234",$54.8422,$54.9622,$51.7221
CHEK,06/03/2015,$52.2021,"5,395",$50.042,$56.0422,$49.202
CHEK,06/02/2015,$50.522,"5,062",$48.962,$51.4821,$48.0019
CHEK,06/01/2015,$50.162,392,$49.274,$50.522,$49.202
CHEK,05/29/2015,$51.6021,58,$50.8832,$51.6801,$50.8832
CHEK,05/28/2015,$51.6021,10,$51.6021,$51.6021,$51.6021
CHEK,05/27/2015,$52.3221,"11,508",$54.9622,$59.7624,$50.402
CHEK,05/26/2015,$53.7622,70,$53.7622,$53.7622,$53.7622
CHEK,05/22/2015,$51.8421,"1,100",$54.6022,$54.6022,$49.562
CHEK,05/21/2015,$53.7622,"1,906",$54.0022,$57.0023,$53.7622
CHEK,05/20/2015,$52.8021,"9,189",$51.002,$58.5563,$47.0803
CHEK,05/19/2015,$50.642,"5,777",$53.7622,$54.0022,$45.4818
CHEK,05/18/2015,$54.8422,"2,108",$53.7622,$55.6762,$52.8021
CHEK,05/15/2015,$54.2422,75,$53.5221,$54.3622,$53.5221
CHEK,05/14/2015,$55.8022,252,$52.8021,$55.8022,$52.8021
CHEK,05/13/2015,$52.8021,N/A,$52.8021,$52.8021,$52.8021
CHEK,05/12/2015,$52.8021,183,$57.0023,$57.0023,$52.8021
CHEK,05/11/2015,$56.6423,114,$55.4422,$56.6423,$55.4422
CHEK,05/08/2015,$55.2034,N/A,$55.2034,$55.2034,$55.2034
CHEK,05/07/2015,$55.2034,443,$56.6375,$57.0011,$55.2034
CHEK,05/06/2015,$55.4422,N/A,$55.4422,$55.4422,$55.4422
CHEK,05/05/2015,$55.4422,392,$60.9624,$60.9624,$53.2821
CHEK,05/04/2015,$59.2824,154,$54.8434,$59.2824,$54.8434
CHEK,05/01/2015,$55.6822,54,$61.6825,$61.6825,$55.6822
CHEK,04/30/2015,$62.2825,153,$53.4021,$62.2825,$52.4421
CHEK,04/29/2015,$57.4823,"4,950",$59.6424,$62.8825,$50.642
CHEK,04/28/2015,$57.8423,222,$56.6423,$59.8824,$55.2022
CHEK,04/27/2015,$54.9922,"1,592",$51.002,$59.8824,$50.456
CHEK,04/24/2015,$50.882,204,$49.322,$50.882,$49.322
CHEK,04/23/2015,$50.522,286,$51.9261,$53.4021,$50.522
CHEK,04/22/2015,$52.8021,211,$51.6021,$52.9221,$51.6021
CHEK,04/21/2015,$54.8422,392,$55.2022,$55.9366,$54.8422
CHEK,04/20/2015,$57.9623,"1,121",$61.2024,$61.2024,$54.0058
CHEK,04/17/2015,$60.0024,901,$61.0824,$61.3945,$60.0024
CHEK,04/16/2015,$61.9753,598,$63.4825,$63.4825,$61.0824
CHEK,04/15/2015,$63.4825,236,$62.0425,$63.6025,$61.9225
CHEK,04/14/2015,$64.0826,591,$63.2785,$64.6826,$62.1625
CHEK,04/13/2015,$62.4025,"1,241",$66.0026,$66.0026,$61.0824
CHEK,04/10/2015,$65.7626,713,$63.6025,$66.0026,$63.6025
CHEK,04/09/2015,$62.8825,680,$64.8026,$64.8026,$62.8825
CHEK,04/08/2015,$65.4026,528,$66.2426,$67.3227,$65.4026
CHEK,04/07/2015,$66.9183,512,$67.6827,$67.6827,$66.9183
CHEK,04/06/2015,$67.6827,"1,053",$67.2027,$68.8828,$66.0026
CHEK,04/02/2015,$67.4427,"1,274",$68.8828,$68.8828,$65.2034
CHEK,04/01/2015,$64.2026,460,$70.8028,$70.8028,$63.6025
CHEK,03/31/2015,$66.0026,"2,051",$64.4426,$67.0827,$64.3226
CHEK,03/30/2015,$64.8026,"2,096",$66.1226,$66.6027,$64.8026
CHEK,03/27/2015,$66.4827,"2,936",$67.2027,$68.0427,$64.8026
CHEK,03/26/2015,$66.4827,"1,449",$67.2027,$68.4027,$66.0026
CHEK,03/25/2015,$68.4027,"1,480",$67.2027,$68.4027,$67.2027
CHEK,03/24/2015,$69.1228,"1,943",$67.9227,$69.6028,$67.8027
CHEK,03/23/2015,$68.4027,"2,379",$70.2028,$70.2028,$68.4027
CHEK,03/20/2015,$70.5628,"2,115",$68.4027,$71.2829,$68.4027
CHEK,03/19/2015,$69.604,696,$69.0028,$71.4017,$68.4027
CHEK,03/18/2015,$69.1228,"1,547",$69.0028,$75.603,$67.2027
