ticker,date,close,volume,open,high,low
CYTK,02/23/2016,$6.67,"499,437",$6.71,$6.8156,$6.54
CYTK,02/22/2016,$6.74,"383,613",$6.84,$7,$6.72
CYTK,02/19/2016,$6.77,"288,013",$6.47,$6.845,$6.39
CYTK,02/18/2016,$6.51,"611,866",$6.82,$6.99,$6.41
CYTK,02/17/2016,$6.79,"770,077",$7.21,$7.2101,$6.54
CYTK,02/16/2016,$7.06,"387,945",$7.12,$7.21,$6.83
CYTK,02/12/2016,$7.02,"359,129",$6.92,$7.03,$6.66
CYTK,02/11/2016,$6.85,"285,667",$6.85,$6.999,$6.59
CYTK,02/10/2016,$7,"588,674",$6.62,$7.04,$6.47
CYTK,02/09/2016,$6.59,"447,782",$6.38,$6.79,$6.29
CYTK,02/08/2016,$6.48,"528,385",$6.86,$6.94,$6.37
CYTK,02/05/2016,$6.91,"440,178",$7.19,$7.38,$6.9
CYTK,02/04/2016,$7.24,"348,084",$7.17,$7.4899,$7.05
CYTK,02/03/2016,$7.22,"609,285",$7.53,$7.59,$6.89
CYTK,02/02/2016,$7.49,"369,047",$7.46,$7.59,$7.31
CYTK,02/01/2016,$7.56,"347,750",$7.61,$7.72,$7.42
CYTK,01/29/2016,$7.7,"397,992",$7.29,$7.7,$7.22
CYTK,01/28/2016,$7.3,"339,038",$7.85,$7.85,$7.28
CYTK,01/27/2016,$7.8,"261,306",$7.98,$8.1,$7.72
CYTK,01/26/2016,$8.01,"288,066",$8.13,$8.18,$7.71
CYTK,01/25/2016,$8.11,"301,886",$7.94,$8.22,$7.8
CYTK,01/22/2016,$7.98,"300,103",$8.15,$8.28,$7.83
CYTK,01/21/2016,$8.06,"384,482",$8.1,$8.32,$7.79
CYTK,01/20/2016,$8.08,"832,452",$7.97,$8.14,$7.32
CYTK,01/19/2016,$8.16,"536,162",$8.85,$9,$7.88
CYTK,01/15/2016,$8.72,"409,900",$8.54,$8.75,$8.26
CYTK,01/14/2016,$8.79,"515,994",$8.92,$9,$8.29
CYTK,01/13/2016,$8.82,"557,805",$9.65,$9.743,$8.73
CYTK,01/12/2016,$9.63,"710,751",$8.99,$9.66,$8.99
CYTK,01/11/2016,$8.96,"480,280",$9.57,$9.57,$8.71
CYTK,01/08/2016,$9.47,"350,800",$9.85,$10.06,$9.4101
CYTK,01/07/2016,$9.82,"445,942",$9.77,$10.1,$9.55
CYTK,01/06/2016,$9.94,"375,262",$10.44,$10.44,$9.86
CYTK,01/05/2016,$10.6,"540,407",$10.09,$10.71,$9.95
CYTK,01/04/2016,$10,"402,951",$10.22,$10.34,$9.85
CYTK,12/31/2015,$10.46,"600,210",$10.49,$10.64,$10.26
CYTK,12/30/2015,$10.51,"271,125",$10.42,$10.57,$10.32
CYTK,12/29/2015,$10.47,"257,635",$10.47,$10.58,$10.29
CYTK,12/28/2015,$10.36,"318,441",$10.63,$10.9315,$10.34
CYTK,12/24/2015,$10.75,"153,180",$10.84,$10.95,$10.69
CYTK,12/23/2015,$10.83,"146,060",$10.73,$10.9099,$10.6
CYTK,12/22/2015,$10.64,"282,182",$10.87,$10.94,$10.34
CYTK,12/21/2015,$10.76,"552,012",$10.98,$11.2016,$10.555
CYTK,12/18/2015,$10.91,"1,496,549",$11.41,$11.605,$10.91
CYTK,12/17/2015,$11.49,"262,085",$11.67,$11.76,$11.28
CYTK,12/16/2015,$11.65,"373,738",$11.8,$11.99,$11.44
CYTK,12/15/2015,$11.31,"420,184",$11.31,$11.375,$11.05
CYTK,12/14/2015,$11.15,"554,619",$11.41,$11.48,$10.87
CYTK,12/11/2015,$11.43,"434,229",$11.26,$11.65,$11.25
CYTK,12/10/2015,$11.61,"368,302",$11.13,$11.62,$11.07
CYTK,12/09/2015,$11.09,"323,197",$11.68,$11.72,$10.98
CYTK,12/08/2015,$11.76,"469,890",$10.99,$11.87,$10.9042
CYTK,12/07/2015,$11.06,"372,757",$11.29,$11.33,$10.8
CYTK,12/04/2015,$11.29,"373,212",$10.83,$11.39,$10.81
CYTK,12/03/2015,$11.35,"1,664,725",$13.15,$13.18,$10.54
CYTK,12/02/2015,$12.95,"1,817,890",$11.86,$13,$11.81
CYTK,12/01/2015,$11.9,"363,108",$11.96,$12,$11.51
CYTK,11/30/2015,$11.82,"398,911",$11.92,$11.98,$11.58
CYTK,11/27/2015,$12.02,"193,472",$11.7,$12.12,$11.7
CYTK,11/25/2015,$11.71,"565,930",$12.15,$12.28,$11.69
CYTK,11/24/2015,$12.11,"835,367",$11.91,$12.2,$11.27
CYTK,11/23/2015,$12.01,"946,924",$11.22,$12.0897,$11.1
CYTK,11/20/2015,$11.19,"481,797",$11.26,$11.33,$10.83
CYTK,11/19/2015,$11.18,"346,421",$11.63,$11.78,$11.15
CYTK,11/18/2015,$11.63,"655,156",$11,$11.6856,$10.85
CYTK,11/17/2015,$10.98,"553,440",$10.93,$11.22,$10.77
CYTK,11/16/2015,$10.76,"387,941",$11.22,$11.22,$10.67
CYTK,11/13/2015,$11.31,"591,954",$10.86,$11.61,$10.74
CYTK,11/12/2015,$10.93,"721,320",$11.79,$11.79,$10.83
CYTK,11/11/2015,$11.83,"508,894",$12.01,$12.02,$11.7001
CYTK,11/10/2015,$11.93,"851,631",$12.3,$12.3,$11.46
CYTK,11/09/2015,$12.29,"1,893,216",$11.15,$12.5,$11.14
CYTK,11/06/2015,$10.82,"753,458",$10.41,$10.92,$10.18
CYTK,11/05/2015,$10.36,"515,922",$10.61,$10.75,$10.34
CYTK,11/04/2015,$10.56,"718,912",$10.43,$10.7,$10.17
CYTK,11/03/2015,$10.47,"1,058,301",$10.3,$10.72,$10.12
CYTK,11/02/2015,$10.33,"1,433,487",$8.66,$10.5,$8.66
CYTK,10/30/2015,$8.61,"1,004,230",$8.76,$8.85,$8.03
CYTK,10/29/2015,$8.86,"2,195,206",$7.52,$9.23,$7.5
CYTK,10/28/2015,$7.6,"871,995",$7.05,$7.61,$7.05
CYTK,10/27/2015,$7.02,"3,443,814",$7.36,$7.68,$6.99
CYTK,10/26/2015,$6.89,"169,355",$6.86,$6.99,$6.72
CYTK,10/23/2015,$6.84,"201,110",$6.67,$6.87,$6.65
CYTK,10/22/2015,$6.71,"281,520",$6.77,$6.89,$6.5
CYTK,10/21/2015,$6.705,"355,185",$6.78,$6.865,$6.44
CYTK,10/20/2015,$6.73,"321,575",$6.97,$6.98,$6.68
CYTK,10/19/2015,$6.94,"363,713",$6.97,$7.31,$6.78
CYTK,10/16/2015,$6.99,"487,738",$7.02,$7.11,$6.87
CYTK,10/15/2015,$6.99,"246,271",$6.65,$7.01,$6.63
CYTK,10/14/2015,$6.65,"251,480",$6.64,$6.87,$6.58
CYTK,10/13/2015,$6.6,"282,405",$6.86,$7.02,$6.57
CYTK,10/12/2015,$6.93,"285,595",$7.03,$7.034,$6.83
CYTK,10/09/2015,$7,"296,995",$7.01,$7.01,$6.905
CYTK,10/08/2015,$6.98,"285,388",$6.99,$7.025,$6.76
CYTK,10/07/2015,$7.03,"290,339",$6.86,$7.11,$6.62
CYTK,10/06/2015,$6.81,"201,911",$7.02,$7.06,$6.504
CYTK,10/05/2015,$7.05,"296,950",$7.04,$7.17,$6.86
CYTK,10/02/2015,$6.96,"167,603",$6.74,$7.01,$6.7
CYTK,10/01/2015,$6.85,"292,409",$6.68,$6.88,$6.55
CYTK,09/30/2015,$6.69,"532,726",$6.54,$6.75,$6.41
CYTK,09/29/2015,$6.47,"431,116",$6.52,$6.85,$6.39
CYTK,09/28/2015,$6.52,"405,375",$6.69,$6.7,$6.39
CYTK,09/25/2015,$6.76,"387,908",$7.6,$7.6,$6.62
CYTK,09/24/2015,$7.48,"345,237",$7.22,$7.48,$7.18
CYTK,09/23/2015,$7.26,"251,555",$7.14,$7.39,$6.9619
CYTK,09/22/2015,$7.1,"294,632",$7.19,$7.19,$6.942
CYTK,09/21/2015,$7.29,"248,825",$7.59,$7.76,$7.16
CYTK,09/18/2015,$7.51,"422,205",$7.67,$7.8499,$7.43
CYTK,09/17/2015,$7.79,"238,832",$7.67,$7.95,$7.64
CYTK,09/16/2015,$7.71,"172,650",$7.76,$7.84,$7.55
CYTK,09/15/2015,$7.76,"542,312",$7.25,$7.89,$7.22
CYTK,09/14/2015,$7.25,"261,476",$7.34,$7.446,$7.12
CYTK,09/11/2015,$7.31,"361,831",$7.32,$7.39,$7.22
CYTK,09/10/2015,$7.39,"266,293",$7.15,$7.45,$7.07
CYTK,09/09/2015,$7.15,"196,175",$7.47,$7.54,$7.07
CYTK,09/08/2015,$7.38,"544,563",$7.34,$7.7556,$7.3
CYTK,09/04/2015,$7.2,"149,877",$6.92,$7.25,$6.92
CYTK,09/03/2015,$7.04,"255,340",$7.25,$7.25,$6.95
CYTK,09/02/2015,$7.2,"376,753",$6.94,$7.24,$6.89
CYTK,09/01/2015,$6.86,"242,828",$6.8,$7.115,$6.73
CYTK,08/31/2015,$6.92,"213,806",$6.99,$7.19,$6.89
CYTK,08/28/2015,$7,"272,339",$6.69,$7.13,$6.69
CYTK,08/27/2015,$6.78,"217,319",$6.78,$6.9,$6.68
CYTK,08/26/2015,$6.73,"266,693",$6.72,$6.74,$6.48
CYTK,08/25/2015,$6.56,"268,722",$6.76,$6.76,$6.47
CYTK,08/24/2015,$6.35,"371,175",$6.41,$6.72,$6.29
CYTK,08/21/2015,$6.54,"321,916",$6.2,$6.8,$6.2
CYTK,08/20/2015,$6.39,"353,657",$6.42,$6.63,$6.33
CYTK,08/19/2015,$6.5,"232,787",$6.5,$6.66,$6.42
CYTK,08/18/2015,$6.56,"178,130",$6.7,$6.77,$6.51
CYTK,08/17/2015,$6.75,"213,767",$6.35,$6.77,$6.29
CYTK,08/14/2015,$6.45,"243,209",$6.53,$6.67,$6.32
CYTK,08/13/2015,$6.56,"245,056",$6.76,$6.95,$6.52
CYTK,08/12/2015,$6.78,"233,327",$6.52,$6.82,$6.35
CYTK,08/11/2015,$6.57,"212,046",$6.76,$7,$6.53
CYTK,08/10/2015,$6.9,"405,781",$6.87,$7.12,$6.52
CYTK,08/07/2015,$6.84,"457,498",$7,$7,$6.49
CYTK,08/06/2015,$7,"666,637",$6.9,$7.06,$6.71
CYTK,08/05/2015,$6.92,"310,501",$6.82,$6.97,$6.76
CYTK,08/04/2015,$6.78,"294,536",$6.65,$6.82,$6.59
CYTK,08/03/2015,$6.58,"350,098",$6.39,$6.76,$6.35
CYTK,07/31/2015,$6.39,"446,890",$6.15,$6.42,$5.9
CYTK,07/30/2015,$6.09,"965,211",$6.99,$6.99,$6.01
CYTK,07/29/2015,$7.06,"311,561",$7.45,$7.45,$6.96
CYTK,07/28/2015,$7.4,"417,248",$7.25,$7.49,$7.1201
CYTK,07/27/2015,$7.19,"391,559",$7.14,$7.239,$6.96
CYTK,07/24/2015,$7.13,"576,907",$7.22,$7.65,$7.04
CYTK,07/23/2015,$7.17,"666,634",$6.96,$7.3,$6.91
CYTK,07/22/2015,$6.92,"566,028",$6.68,$7.05,$6.55
CYTK,07/21/2015,$6.6,"215,945",$6.7,$6.73,$6.46
CYTK,07/20/2015,$6.69,"191,386",$6.74,$6.82,$6.62
CYTK,07/17/2015,$6.7,"253,738",$6.71,$6.79,$6.58
CYTK,07/16/2015,$6.73,"272,773",$6.75,$6.84,$6.69
CYTK,07/15/2015,$6.64,"656,454",$6.84,$6.87,$6.62
CYTK,07/14/2015,$6.63,"660,918",$6.25,$6.85,$6.16
CYTK,07/13/2015,$6.21,"376,540",$6.16,$6.28,$6.1
CYTK,07/10/2015,$6.1,"201,389",$6.18,$6.21,$6.01
CYTK,07/09/2015,$6.08,"192,546",$6.13,$6.3,$6.04
CYTK,07/08/2015,$6.01,"309,234",$6.19,$6.25,$5.88
CYTK,07/07/2015,$6.28,"244,291",$6.39,$6.41,$6.14
CYTK,07/06/2015,$6.35,"300,315",$6.3,$6.48,$6.26
CYTK,07/02/2015,$6.35,"367,636",$6.53,$6.55,$6.31
CYTK,07/01/2015,$6.52,"210,513",$6.74,$6.76,$6.45
CYTK,06/30/2015,$6.72,"192,623",$6.47,$6.75,$6.39
CYTK,06/29/2015,$6.38,"254,088",$6.48,$6.75,$6.33
CYTK,06/26/2015,$6.6,"915,836",$6.63,$6.66,$6.4301
CYTK,06/25/2015,$6.64,"156,668",$6.65,$6.72,$6.53
CYTK,06/24/2015,$6.61,"118,505",$6.72,$6.75,$6.54
CYTK,06/23/2015,$6.74,"153,589",$6.71,$6.81,$6.59
CYTK,06/22/2015,$6.69,"216,442",$6.54,$6.75,$6.52
CYTK,06/19/2015,$6.51,"317,713",$6.46,$6.7,$6.46
CYTK,06/18/2015,$6.45,"253,107",$6.33,$6.66,$6.3
CYTK,06/17/2015,$6.31,"103,157",$6.32,$6.41,$6.21
CYTK,06/16/2015,$6.27,"133,628",$6.22,$6.36,$6.18
CYTK,06/15/2015,$6.25,"306,508",$6.39,$6.39,$6.11
CYTK,06/12/2015,$6.47,"154,469",$6.49,$6.56,$6.3401
CYTK,06/11/2015,$6.52,"130,452",$6.58,$6.59,$6.45
CYTK,06/10/2015,$6.48,"235,216",$6.53,$6.68,$6.39
CYTK,06/09/2015,$6.51,"230,036",$6.52,$6.61,$6.36
CYTK,06/08/2015,$6.6,"181,479",$6.53,$6.63,$6.43
CYTK,06/05/2015,$6.53,"236,194",$6.3,$6.56,$6.2
CYTK,06/04/2015,$6.31,"236,245",$6.39,$6.45,$6.17
CYTK,06/03/2015,$6.47,"227,398",$6.35,$6.58,$6.2184
CYTK,06/02/2015,$6.31,"208,804",$6.23,$6.47,$6.1
CYTK,06/01/2015,$6.28,"231,702",$6.35,$6.48,$6.2
CYTK,05/29/2015,$6.37,"293,202",$6.23,$6.53,$6.2
CYTK,05/28/2015,$6.26,"153,361",$6.26,$6.35,$6.16
CYTK,05/27/2015,$6.3,"134,183",$6.1,$6.3,$6.04
CYTK,05/26/2015,$6.09,"186,806",$6.16,$6.18,$6.02
CYTK,05/22/2015,$6.22,"230,688",$6.28,$6.28,$6.11
CYTK,05/21/2015,$6.27,"260,235",$6.23,$6.31,$6.1
CYTK,05/20/2015,$6.21,"400,810",$6.12,$6.4168,$6.05
CYTK,05/19/2015,$6.12,"264,680",$6.26,$6.28,$5.97
CYTK,05/18/2015,$6.26,"296,929",$5.9,$6.28,$5.85
CYTK,05/15/2015,$5.96,"207,393",$6.03,$6.06,$5.8
CYTK,05/14/2015,$6.02,"416,949",$6.18,$6.18,$5.81
CYTK,05/13/2015,$6.19,"365,297",$6.56,$6.59,$6.1
CYTK,05/12/2015,$6.51,"507,915",$6.63,$6.7,$6.34
CYTK,05/11/2015,$6.65,"500,969",$6.46,$6.86,$6.45
CYTK,05/08/2015,$6.38,"530,639",$6.1,$6.48,$6.01
CYTK,05/07/2015,$5.99,"379,825",$5.72,$6.07,$5.64
CYTK,05/06/2015,$5.7,"349,793",$5.51,$5.82,$5.51
CYTK,05/05/2015,$5.51,"482,706",$5.63,$5.71,$5.5
CYTK,05/04/2015,$5.68,"385,730",$5.62,$5.98,$5.56
CYTK,05/01/2015,$5.65,"1,034,420",$6.08,$6.2,$5.505
CYTK,04/30/2015,$6.29,"663,713",$6.67,$6.92,$6.07
CYTK,04/29/2015,$6.7,"157,116",$6.83,$6.94,$6.65
CYTK,04/28/2015,$6.85,"298,166",$6.86,$7.01,$6.56
CYTK,04/27/2015,$6.83,"496,391",$7.25,$7.32,$6.76
CYTK,04/24/2015,$7.25,"160,961",$7.4,$7.43,$7.23
CYTK,04/23/2015,$7.43,"205,561",$7.28,$7.45,$7.12
CYTK,04/22/2015,$7.29,"277,025",$7.45,$7.59,$7.2
CYTK,04/21/2015,$7.38,"534,509",$7.2,$7.49,$6.97
CYTK,04/20/2015,$7.12,"208,719",$6.98,$7.15,$6.736
CYTK,04/17/2015,$6.95,"395,734",$7.03,$7.13,$6.81
CYTK,04/16/2015,$7.13,"135,335",$7.12,$7.2,$7.01
CYTK,04/15/2015,$7.17,"226,163",$7.27,$7.28,$7.01
CYTK,04/14/2015,$7.19,"179,880",$7.12,$7.3149,$7.12
CYTK,04/13/2015,$7.12,"201,866",$7.24,$7.27,$7.11
CYTK,04/10/2015,$7.26,"187,439",$7.1,$7.35,$7.02
CYTK,04/09/2015,$7.07,"255,648",$7.14,$7.24,$6.85
CYTK,04/08/2015,$7.12,"258,267",$7,$7.19,$6.93
CYTK,04/07/2015,$6.99,"261,856",$6.95,$7.2499,$6.91
CYTK,04/06/2015,$6.97,"224,905",$7,$7.19,$6.9203
CYTK,04/02/2015,$7.02,"231,814",$7.03,$7.05,$6.78
CYTK,04/01/2015,$7,"380,466",$6.77,$7.04,$6.61
CYTK,03/31/2015,$6.78,"896,807",$7.01,$7.07,$6.77
CYTK,03/30/2015,$7.1,"409,899",$7.12,$7.2,$6.82
CYTK,03/27/2015,$7.16,"270,220",$7.11,$7.3,$7.11
CYTK,03/26/2015,$7.12,"426,922",$6.8,$7.28,$6.7847
CYTK,03/25/2015,$6.85,"1,006,237",$7.68,$7.86,$6.82
CYTK,03/24/2015,$7.67,"329,082",$7.67,$8,$7.61
CYTK,03/23/2015,$7.67,"290,581",$7.74,$7.82,$7.56
CYTK,03/20/2015,$7.76,"434,213",$8.03,$8.03,$7.68
CYTK,03/19/2015,$7.95,"486,833",$7.66,$8.03,$7.66
CYTK,03/18/2015,$7.68,"329,838",$7.79,$7.84,$7.63
CYTK,03/17/2015,$7.84,"327,678",$7.9,$8.02,$7.701
CYTK,03/16/2015,$7.89,"580,768",$8.04,$8.05,$7.51
CYTK,03/13/2015,$7.98,"549,657",$7.97,$8.079,$7.8181
CYTK,03/12/2015,$7.97,"283,553",$7.97,$8.1,$7.9
CYTK,03/11/2015,$7.91,"510,351",$7.77,$8.03,$7.63
CYTK,03/10/2015,$7.77,"332,092",$7.78,$7.95,$7.65
CYTK,03/09/2015,$7.88,"267,170",$7.78,$7.942,$7.68
CYTK,03/06/2015,$7.8,"331,529",$7.88,$8.01,$7.79
CYTK,03/05/2015,$7.91,"356,086",$8.01,$8.07,$7.77
CYTK,03/04/2015,$7.95,"360,520",$7.95,$8.12,$7.8
CYTK,03/03/2015,$7.97,"408,151",$7.87,$8.0499,$7.8
CYTK,03/02/2015,$7.87,"258,170",$7.75,$7.97,$7.72
CYTK,02/27/2015,$7.71,"379,806",$8.05,$8.07,$7.68
CYTK,02/26/2015,$7.96,"372,460",$7.9,$8.02,$7.63
CYTK,02/25/2015,$7.89,"393,288",$7.77,$8.05,$7.63
CYTK,02/24/2015,$7.74,"409,373",$8.12,$8.12,$7.585
CYTK,02/23/2015,$8,"599,093",$8.06,$8.35,$7.82
CYTK,02/20/2015,$7.94,"426,645",$7.86,$8.27,$7.782
CYTK,02/19/2015,$7.85,"254,372",$7.91,$7.9893,$7.8
CYTK,02/18/2015,$7.97,"623,132",$7.92,$8.36,$7.633
CYTK,02/17/2015,$8.17,"1,170,664",$7.88,$8.6096,$7.88
CYTK,02/13/2015,$7.78,"2,172,099",$7.43,$7.95,$7.3401
CYTK,02/12/2015,$6.49,"214,372",$6.44,$6.67,$6.28
CYTK,02/11/2015,$6.41,"143,402",$6.47,$6.64,$6.3
CYTK,02/10/2015,$6.46,"257,006",$6.3,$6.48,$6.14
CYTK,02/09/2015,$6.25,"217,086",$6.34,$6.53,$6.22
CYTK,02/06/2015,$6.37,"237,610",$6.62,$6.71,$6.34
CYTK,02/05/2015,$6.66,"224,503",$6.5,$6.75,$6.39
CYTK,02/04/2015,$6.49,"359,091",$6.39,$6.69,$6.27
CYTK,02/03/2015,$6.65,"460,710",$6.97,$7.09,$6.4401
CYTK,02/02/2015,$6.98,"363,400",$7.11,$7.18,$6.86
CYTK,01/30/2015,$7.09,"267,371",$7.38,$7.44,$7
CYTK,01/29/2015,$7.45,"331,748",$7.31,$7.5,$7.09
CYTK,01/28/2015,$7.31,"488,257",$7.74,$7.94,$7.15
CYTK,01/27/2015,$7.72,"889,068",$7.54,$8.16,$7.54
CYTK,01/26/2015,$7.57,"414,101",$7.4,$7.59,$7.21
CYTK,01/23/2015,$7.38,"329,175",$7.07,$7.45,$7.03
CYTK,01/22/2015,$7.05,"598,096",$7.23,$7.41,$6.67
CYTK,01/21/2015,$7.15,"484,953",$7.55,$7.7599,$7.06
CYTK,01/20/2015,$7.59,"487,459",$7.33,$7.7,$7.32
CYTK,01/16/2015,$7.5,"311,556",$7.26,$7.5899,$7.26
CYTK,01/15/2015,$7.3,"458,857",$7.72,$7.72,$7.1401
CYTK,01/14/2015,$7.67,"387,501",$7.37,$7.8146,$7.34
CYTK,01/13/2015,$7.46,"513,335",$7.89,$7.95,$7.37
CYTK,01/12/2015,$7.8,"527,622",$7.85,$8.06,$7.645
CYTK,01/09/2015,$7.8,"548,176",$7.77,$7.91,$7.48
CYTK,01/08/2015,$7.72,"893,107",$7.5,$8.0699,$7.49
CYTK,01/07/2015,$7.47,"546,178",$7.25,$7.5,$7.16
CYTK,01/06/2015,$7.22,"964,887",$7.7,$7.84,$6.92
CYTK,01/05/2015,$7.67,"730,824",$7.5,$7.98,$7.5
CYTK,01/02/2015,$7.37,"1,675,568",$8.01,$8.16,$7.14
CYTK,12/31/2014,$8.01,"2,968,759",$7.36,$8.25,$7.24
CYTK,12/30/2014,$6.9,"824,362",$6.68,$7,$6.67
CYTK,12/29/2014,$6.67,"1,362,840",$6.49,$6.93,$6.25
CYTK,12/26/2014,$6.14,"1,208,729",$5.94,$6.71,$5.92
CYTK,12/24/2014,$5.87,"853,429",$5.57,$6.14,$5.57
CYTK,12/23/2014,$5.52,"1,311,415",$5.58,$5.58,$5.25
CYTK,12/22/2014,$4.9,"180,593",$4.85,$4.95,$4.84
CYTK,12/19/2014,$4.89,"245,380",$4.88,$4.95,$4.75
CYTK,12/18/2014,$4.89,"213,084",$4.89,$4.89,$4.76
CYTK,12/17/2014,$4.8,"176,525",$4.56,$4.8,$4.5526
CYTK,12/16/2014,$4.57,"175,517",$4.43,$4.73,$4.43
CYTK,12/15/2014,$4.48,"255,595",$4.79,$4.89,$4.48
CYTK,12/12/2014,$4.78,"138,349",$4.79,$4.9199,$4.76
CYTK,12/11/2014,$4.84,"252,050",$4.81,$5,$4.81
CYTK,12/10/2014,$4.78,"215,588",$4.84,$4.94,$4.74
CYTK,12/09/2014,$4.88,"344,839",$4.53,$4.8948,$4.41
CYTK,12/08/2014,$4.58,"241,245",$4.65,$4.83,$4.54
CYTK,12/05/2014,$4.66,"199,336",$4.57,$4.72,$4.55
CYTK,12/04/2014,$4.56,"289,069",$4.61,$4.77,$4.52
CYTK,12/03/2014,$4.63,"236,852",$4.65,$4.75,$4.5
CYTK,12/02/2014,$4.62,"271,763",$4.53,$4.772,$4.53
CYTK,12/01/2014,$4.51,"311,462",$4.65,$4.68,$4.48
CYTK,11/28/2014,$4.67,"469,110",$4.58,$4.98,$4.58
CYTK,11/26/2014,$4.59,"412,417",$4.4,$4.67,$4.32
CYTK,11/25/2014,$4.4,"267,118",$4.44,$4.49,$4.23
CYTK,11/24/2014,$4.42,"566,125",$4.11,$4.43,$4.1
CYTK,11/21/2014,$4.11,"456,819",$4.2,$4.2,$4.07
CYTK,11/20/2014,$4.14,"279,738",$4.12,$4.24,$4.11
CYTK,11/19/2014,$4.16,"417,523",$4.13,$4.2694,$4.05
CYTK,11/18/2014,$4.16,"316,744",$4.17,$4.27,$4.11
CYTK,11/17/2014,$4.16,"257,481",$4.23,$4.37,$4.12
CYTK,11/14/2014,$4.23,"224,716",$4.25,$4.29,$4.16
CYTK,11/13/2014,$4.24,"197,775",$4.38,$4.48,$4.21
CYTK,11/12/2014,$4.36,"221,619",$4.38,$4.4595,$4.265
CYTK,11/11/2014,$4.39,"556,942",$4.35,$4.6,$4.19
CYTK,11/10/2014,$4.33,"284,764",$4.13,$4.3799,$4.03
CYTK,11/07/2014,$4.1,"252,267",$4.27,$4.27,$3.98
CYTK,11/06/2014,$4.25,"212,494",$4.12,$4.3,$4.07
CYTK,11/05/2014,$4.14,"431,092",$4.37,$4.3932,$4.06
CYTK,11/04/2014,$4.3,"1,112,920",$3.92,$4.48,$3.825
CYTK,11/03/2014,$3.7,"239,955",$3.62,$3.77,$3.528
CYTK,10/31/2014,$3.67,"431,093",$3.9,$3.9,$3.5601
CYTK,10/30/2014,$3.8,"410,181",$3.66,$3.85,$3.55
CYTK,10/29/2014,$3.65,"314,662",$3.59,$3.73,$3.45
CYTK,10/28/2014,$3.57,"224,892",$3.46,$3.59,$3.4
CYTK,10/27/2014,$3.43,"176,063",$3.51,$3.51,$3.3
CYTK,10/24/2014,$3.5,"119,663",$3.46,$3.5,$3.37
CYTK,10/23/2014,$3.45,"179,565",$3.37,$3.54,$3.31
CYTK,10/22/2014,$3.33,"168,331",$3.44,$3.47,$3.3
CYTK,10/21/2014,$3.41,"171,539",$3.49,$3.49,$3.35
CYTK,10/20/2014,$3.47,"276,042",$3.28,$3.49,$3.27
CYTK,10/17/2014,$3.26,"243,645",$3.5,$3.59,$3.25
CYTK,10/16/2014,$3.4,"206,573",$3.27,$3.49,$3.27
CYTK,10/15/2014,$3.41,"198,834",$3.2,$3.45,$3.15
CYTK,10/14/2014,$3.27,"309,267",$3.33,$3.41,$3.18
CYTK,10/13/2014,$3.29,"301,652",$3.1,$3.43,$3.05
CYTK,10/10/2014,$3.07,"247,743",$3.25,$3.38,$3.06
CYTK,10/09/2014,$3.28,"213,345",$3.45,$3.45,$3.24
CYTK,10/08/2014,$3.45,"360,200",$3.43,$3.48,$3.18
CYTK,10/07/2014,$3.45,"207,024",$3.53,$3.58,$3.4
CYTK,10/06/2014,$3.57,"249,865",$3.6,$3.66,$3.46
CYTK,10/03/2014,$3.605,"218,413",$3.57,$3.62,$3.42
CYTK,10/02/2014,$3.51,"159,573",$3.43,$3.54,$3.395
CYTK,10/01/2014,$3.45,"265,163",$3.56,$3.62,$3.42
CYTK,09/30/2014,$3.52,"528,534",$3.67,$3.6732,$3.49
CYTK,09/29/2014,$3.7,"307,291",$3.64,$3.75,$3.53
CYTK,09/26/2014,$3.7,"371,595",$3.62,$3.72,$3.51
CYTK,09/25/2014,$3.61,"328,400",$3.73,$3.8199,$3.6
CYTK,09/24/2014,$3.73,"256,232",$3.65,$3.87,$3.595
CYTK,09/23/2014,$3.64,"451,714",$3.81,$3.86,$3.59
CYTK,09/22/2014,$3.81,"400,869",$4.07,$4.1,$3.81
CYTK,09/19/2014,$4.14,"951,141",$3.86,$4.16,$3.86
CYTK,09/18/2014,$3.86,"257,866",$3.88,$3.94,$3.73
CYTK,09/17/2014,$3.87,"262,533",$3.79,$3.95,$3.7093
CYTK,09/16/2014,$3.75,"269,939",$3.76,$3.91,$3.71
CYTK,09/15/2014,$3.78,"312,361",$3.8,$3.88,$3.67
CYTK,09/12/2014,$3.8,"238,000",$3.93,$4.06,$3.77
CYTK,09/11/2014,$3.96,"694,445",$4.25,$4.25,$3.85
CYTK,09/10/2014,$4.29,"1,523,193",$3.66,$4.43,$3.66
CYTK,09/09/2014,$3.66,"572,367",$3.88,$3.92,$3.58
CYTK,09/08/2014,$3.9,"312,596",$3.8,$3.92,$3.8
CYTK,09/05/2014,$3.81,"214,115",$3.85,$3.92,$3.74
CYTK,09/04/2014,$3.86,"620,693",$4.11,$4.12,$3.84
CYTK,09/03/2014,$4.09,"341,941",$4.09,$4.13,$4
CYTK,09/02/2014,$4.07,"566,551",$4.26,$4.28,$4.06
CYTK,08/29/2014,$4.28,"156,855",$4.31,$4.36,$4.215
CYTK,08/28/2014,$4.31,"225,633",$4.38,$4.42,$4.295
CYTK,08/27/2014,$4.41,"202,344",$4.38,$4.44,$4.32
CYTK,08/26/2014,$4.38,"257,249",$4.38,$4.42,$4.35
