ticker,date,close,volume,open,high,low
ZBH,09/29/2017,$117.09,"1,056,432",$115.72,$117.14,$115.4
ZBH,09/28/2017,$115.66,"984,883",$116.11,$116.3,$115.12
ZBH,09/27/2017,$116.25,"1,184,591",$115.16,$116.37,$114.36
ZBH,09/26/2017,$114.75,"1,008,222",$114.52,$115.56,$114.16
ZBH,09/25/2017,$114.37,"1,386,717",$114.39,$115.47,$112.9701
ZBH,09/22/2017,$114.4,"1,595,941",$113.09,$114.48,$112.655
ZBH,09/21/2017,$113.06,"1,399,026",$116.25,$116.305,$112.68
ZBH,09/20/2017,$116.22,"1,242,320",$115.65,$116.67,$115.23
ZBH,09/19/2017,$115.48,"2,208,448",$116.35,$116.98,$115.31
ZBH,09/18/2017,$116.3,"1,336,364",$115.61,$116.4,$115.24
ZBH,09/15/2017,$115.47,"1,616,678",$115.93,$116.12,$114.44
ZBH,09/14/2017,$115.99,"1,697,738",$115.7,$116.35,$115.62
ZBH,09/13/2017,$115.89,"919,607",$116.32,$116.53,$115.29
ZBH,09/12/2017,$116.43,"987,422",$115.74,$117.49,$115.34
ZBH,09/11/2017,$115.8,"944,820",$116.25,$116.8899,$115.61
ZBH,09/08/2017,$115.7,"999,596",$115.33,$116.61,$114.92
ZBH,09/07/2017,$115.67,"673,201",$115.63,$116.12,$115.255
ZBH,09/06/2017,$115.63,"979,603",$114.53,$115.84,$113.86
ZBH,09/05/2017,$114.24,"1,502,305",$114.07,$115.33,$113.42
ZBH,09/01/2017,$114.33,"711,786",$114.47,$114.72,$113.505
ZBH,08/31/2017,$114.27,"1,231,400",$113.51,$114.93,$113.2
ZBH,08/30/2017,$113.01,"1,080,046",$112.81,$113.07,$111.99
ZBH,08/29/2017,$112.82,"704,255",$112.38,$113.14,$111.88
ZBH,08/28/2017,$112.89,"769,563",$113.57,$113.65,$112.33
ZBH,08/25/2017,$113.19,"750,381",$113.49,$113.94,$113.12
ZBH,08/24/2017,$112.85,"993,916",$112.83,$113.955,$112.41
ZBH,08/23/2017,$112.28,"1,108,657",$113.04,$113.45,$111.9501
ZBH,08/22/2017,$113.96,"1,640,644",$112.75,$114.09,$112.54
ZBH,08/21/2017,$112.77,"1,251,332",$111.63,$113.18,$111.55
ZBH,08/18/2017,$111.38,"1,036,099",$112.47,$112.47,$111.33
ZBH,08/17/2017,$112.42,"1,055,860",$113,$114.09,$112.35
ZBH,08/16/2017,$113.08,"1,519,991",$113.68,$114.3,$112.94
ZBH,08/15/2017,$112.97,"1,355,997",$113.02,$113.4,$112.17
ZBH,08/14/2017,$112.51,"957,708",$112.58,$113.65,$111.83
ZBH,08/11/2017,$111.7,"1,497,171",$110.43,$112.36,$110.25
ZBH,08/10/2017,$110.13,"2,219,784",$112.42,$112.58,$110.09
ZBH,08/09/2017,$112.86,"1,852,423",$113.95,$114.28,$112.2209
ZBH,08/08/2017,$115.04,"1,551,015",$117.08,$117.08,$114.57
ZBH,08/07/2017,$117.19,"807,533",$117.92,$117.99,$116.85
ZBH,08/04/2017,$117.93,"1,698,086",$117.27,$118.08,$116.34
ZBH,08/03/2017,$117.16,"2,036,642",$117.21,$118.16,$116.39
ZBH,08/02/2017,$117.69,"2,558,068",$120.27,$120.34,$117.39
ZBH,08/01/2017,$120.32,"2,160,502",$121.81,$121.81,$120.25
ZBH,07/31/2017,$121.32,"2,260,606",$123.7,$123.7,$121.07
ZBH,07/28/2017,$123.78,"1,522,511",$124.76,$124.97,$123.66
ZBH,07/27/2017,$125.44,"3,787,008",$127.59,$127.6,$124.89
ZBH,07/26/2017,$128.7,"1,323,219",$128.82,$129.3,$128.5
ZBH,07/25/2017,$128.77,"1,214,034",$129.2,$129.44,$128.19
ZBH,07/24/2017,$128.79,"1,765,311",$129.82,$129.95,$127.9
ZBH,07/21/2017,$129.61,"912,890",$129.55,$130.21,$129.17
ZBH,07/20/2017,$129.47,"2,547,398",$131.4,$131.48,$129.34
ZBH,07/19/2017,$131.07,"1,400,211",$131.35,$132.2,$130.87
ZBH,07/18/2017,$131.18,"1,510,939",$132.28,$132.62,$130.69
ZBH,07/17/2017,$132.61,"943,324",$132.51,$133.49,$131.9
ZBH,07/14/2017,$132.49,"1,818,717",$129.26,$133.09,$129.21
ZBH,07/13/2017,$128.98,"4,104,118",$126.53,$130.97,$125.845
ZBH,07/12/2017,$126.36,"3,142,251",$128.46,$128.99,$125.62
ZBH,07/11/2017,$126.49,"1,177,566",$127.39,$127.5,$126.47
ZBH,07/10/2017,$127.4,"1,025,625",$127.12,$127.71,$126.87
ZBH,07/07/2017,$127.11,"1,017,815",$125.95,$127.695,$125.48
ZBH,07/06/2017,$125.63,"1,532,397",$127.12,$127.53,$125.4
ZBH,07/05/2017,$127.77,"1,859,818",$128.55,$128.98,$126.32
ZBH,07/03/2017,$128.38,"546,059",$129.01,$129.1,$128.2
ZBH,06/30/2017,$128.4,"742,393",$127.89,$128.92,$127.89
ZBH,06/29/2017,$127.89,"1,311,373",$128.94,$128.95,$127
ZBH,06/28/2017,$128.51,"1,121,646",$129.15,$129.42,$128.37
ZBH,06/27/2017,$128.25,"926,915",$128.82,$129.11,$127.78
ZBH,06/26/2017,$129.06,"1,016,914",$129.34,$129.82,$128.48
ZBH,06/23/2017,$129.09,"3,304,348",$129.65,$129.65,$128.86
ZBH,06/22/2017,$129.39,"1,143,893",$128.54,$130.2,$128.54
ZBH,06/21/2017,$128.52,"1,092,922",$127.59,$128.97,$126.76
ZBH,06/20/2017,$127.22,"869,677",$127.26,$127.89,$127.085
ZBH,06/19/2017,$127.09,"912,365",$126.22,$127.2699,$125.8
ZBH,06/16/2017,$125.92,"1,084,033",$126.2,$126.38,$125.43
ZBH,06/15/2017,$125.84,"851,392",$124.86,$126.2,$124.415
ZBH,06/14/2017,$125.6,"803,398",$125.97,$126,$124.96
ZBH,06/13/2017,$125.47,"648,458",$124.76,$125.77,$124.53
ZBH,06/12/2017,$125,"1,023,838",$124.58,$125.09,$122.92
ZBH,06/09/2017,$125.01,"1,332,168",$125.19,$125.94,$123.74
ZBH,06/08/2017,$125.17,"1,029,162",$124.54,$125.56,$123.9
ZBH,06/07/2017,$124.35,"835,690",$124.5,$124.73,$123.9
ZBH,06/06/2017,$124.17,"1,118,708",$123.5,$124.445,$123.5
ZBH,06/05/2017,$123.93,"1,030,118",$124.34,$124.34,$123.19
ZBH,06/02/2017,$123.94,"1,394,223",$121.75,$124.35,$121.75
ZBH,06/01/2017,$122.67,"1,632,684",$119.68,$123.05,$119.31
ZBH,05/31/2017,$119.21,"817,495",$118.43,$119.41,$117.6
ZBH,05/30/2017,$118.43,"520,728",$118.62,$119.05,$118.02
ZBH,05/26/2017,$119.23,"653,440",$119.45,$119.65,$118.91
ZBH,05/25/2017,$119.3,"631,436",$119.36,$119.89,$118.96
ZBH,05/24/2017,$119.1,"1,165,057",$117.9,$119.19,$117.4
ZBH,05/23/2017,$117.81,"1,257,182",$117.99,$118.29,$117.28
ZBH,05/22/2017,$117.79,"1,016,001",$118.06,$118.06,$116.93
ZBH,05/19/2017,$117.67,"1,006,136",$117.57,$117.95,$116.22
ZBH,05/18/2017,$117.26,"1,089,717",$117.72,$118.6,$116.82
ZBH,05/17/2017,$117.72,"1,767,794",$119,$119.56,$117.37
ZBH,05/16/2017,$119.78,"3,868,806",$120.15,$121.7,$118.4
ZBH,05/15/2017,$122.33,"2,517,478",$120.98,$123.12,$120.1
ZBH,05/12/2017,$121.26,"2,028,533",$120.86,$122.93,$120.55
ZBH,05/11/2017,$121.02,"2,013,299",$119.83,$121.16,$118.64
ZBH,05/10/2017,$119.49,"1,349,640",$118.49,$119.71,$118.04
ZBH,05/09/2017,$118.66,"1,453,842",$116.85,$118.84,$116.8
ZBH,05/08/2017,$116.91,"1,233,047",$116.61,$117.21,$116.03
ZBH,05/05/2017,$116.54,"1,501,149",$117.46,$117.46,$115.75
ZBH,05/04/2017,$116.85,"2,344,086",$119.35,$119.68,$116.18
ZBH,05/03/2017,$119.43,"1,084,298",$120.46,$120.73,$118.6
ZBH,05/02/2017,$120.63,"1,160,130",$120.9,$121.25,$120.29
ZBH,05/01/2017,$120.82,"2,195,741",$119.69,$121.95,$119
ZBH,04/28/2017,$119.65,"2,363,715",$117.75,$119.8969,$117.03
ZBH,04/27/2017,$118.1,"5,906,553",$115.5,$118.5,$115
ZBH,04/26/2017,$125.32,"1,744,986",$124.65,$125.42,$123.97
ZBH,04/25/2017,$124.49,"1,076,841",$123.4,$124.76,$123.01
ZBH,04/24/2017,$123.27,"903,206",$122.47,$123.52,$121.82
ZBH,04/21/2017,$121.19,"814,241",$121.66,$122.065,$120.805
ZBH,04/20/2017,$121.85,"833,455",$120.33,$122.25,$119.46
ZBH,04/19/2017,$120.26,"797,483",$120.2,$120.78,$119.53
ZBH,04/18/2017,$119.57,"953,037",$120.58,$120.895,$119.17
ZBH,04/17/2017,$121.16,"555,658",$120.02,$121.16,$119.74
ZBH,04/13/2017,$119.53,"688,388",$119.03,$120.23,$118.34
ZBH,04/12/2017,$119.17,"657,459",$118.91,$119.6,$118.52
ZBH,04/11/2017,$119.58,"497,787",$119.81,$120.03,$119.2514
ZBH,04/10/2017,$120.03,"457,851",$119.98,$120.77,$119.77
ZBH,04/07/2017,$119.88,"436,757",$120.12,$120.43,$119.77
ZBH,04/06/2017,$120.2,"885,907",$120.42,$120.47,$119.58
ZBH,04/05/2017,$120.18,"783,901",$120.76,$121.55,$120.05
ZBH,04/04/2017,$120.77,"577,002",$121.64,$121.795,$119.71
ZBH,04/03/2017,$121.35,"971,768",$121.98,$122.28,$120.28
ZBH,03/31/2017,$122.11,"860,921",$120.79,$122.4581,$120.52
ZBH,03/30/2017,$121.36,"526,504",$120.97,$121.91,$120.9
ZBH,03/29/2017,$121.37,"507,427",$120.84,$121.77,$120.74
ZBH,03/28/2017,$121.19,"888,909",$120.89,$121.46,$119.94
ZBH,03/27/2017,$120.29,"1,450,144",$119.51,$120.45,$118.82
ZBH,03/24/2017,$120.66,"716,485",$120.4,$121.11,$120.31
ZBH,03/23/2017,$120.4,"999,707",$121.24,$121.72,$120.11
ZBH,03/22/2017,$121.38,"1,005,485",$120.96,$122.4,$120.6
ZBH,03/21/2017,$120.98,"1,339,185",$122,$123.15,$120.6
ZBH,03/20/2017,$121.65,"1,342,973",$121.6,$122.27,$121.1
ZBH,03/17/2017,$121.67,"2,289,891",$119.35,$122.09,$118.84
ZBH,03/16/2017,$119.41,"1,081,374",$120.2,$120.2,$118.85
ZBH,03/15/2017,$119.65,"1,016,267",$119.1,$120.17,$118.57
ZBH,03/14/2017,$118.68,"961,606",$119.2,$119.71,$118.465
ZBH,03/13/2017,$119.79,"1,630,847",$120.25,$120.64,$119.21
ZBH,03/10/2017,$120.08,"1,544,366",$119.25,$120.4,$119.25
ZBH,03/09/2017,$119.18,"1,116,468",$117.84,$119.45,$116.96
ZBH,03/08/2017,$117.6,"904,833",$117.08,$117.89,$116.64
ZBH,03/07/2017,$117.07,"887,630",$116.83,$117.33,$116.21
ZBH,03/06/2017,$117.22,"851,775",$117.49,$117.76,$116.93
ZBH,03/03/2017,$118.28,"708,081",$117.93,$118.38,$117.3
ZBH,03/02/2017,$118.02,"772,240",$118.5,$118.6,$117.52
ZBH,03/01/2017,$118.89,"1,101,843",$117.56,$119.45,$117.35
ZBH,02/28/2017,$117.08,"1,244,188",$116.97,$117.48,$116.63
ZBH,02/27/2017,$116.96,"1,578,240",$117.1,$117.3,$116.33
ZBH,02/24/2017,$116.92,"990,259",$115.91,$117.07,$115.64
ZBH,02/23/2017,$116.38,"1,463,677",$117.03,$117.39,$115.49
ZBH,02/22/2017,$116.9,"1,327,892",$116.87,$117.25,$116.36
ZBH,02/21/2017,$117.17,"1,495,848",$116.94,$117.5499,$116.54
ZBH,02/17/2017,$116.87,"1,220,881",$116.21,$116.87,$115.33
ZBH,02/16/2017,$116.32,"1,490,726",$117.57,$118,$115.87
ZBH,02/15/2017,$117.31,"1,160,216",$116.76,$117.75,$116.7105
ZBH,02/14/2017,$117.18,"1,129,794",$117.38,$117.75,$116.68
ZBH,02/13/2017,$117.75,"659,934",$117.43,$118.1199,$117.24
ZBH,02/10/2017,$117.33,"780,506",$117.54,$117.8114,$116.87
ZBH,02/09/2017,$117.6,"1,001,989",$117.48,$118.1,$117.11
ZBH,02/08/2017,$117.15,"1,010,993",$117.87,$118.22,$116.85
ZBH,02/07/2017,$118.11,"800,086",$117.83,$118.38,$117.11
ZBH,02/06/2017,$117.24,"1,075,080",$117.78,$118.275,$116.73
ZBH,02/03/2017,$118.14,"1,019,068",$118.2,$118.96,$117.63
ZBH,02/02/2017,$117.62,"1,685,659",$117.75,$118.32,$117.05
ZBH,02/01/2017,$118.51,"1,461,410",$118.81,$119.25,$117.35
ZBH,01/31/2017,$118.33,"2,962,984",$115.86,$120.41,$115.86
ZBH,01/30/2017,$115.39,"2,850,628",$116.84,$116.84,$114.95
ZBH,01/27/2017,$116.96,"1,213,179",$115.83,$117.8,$115.52
ZBH,01/26/2017,$115.35,"1,147,575",$115.91,$116.26,$114.93
ZBH,01/25/2017,$115.94,"1,485,205",$114.56,$116.19,$114.39
ZBH,01/24/2017,$114.56,"1,336,273",$113.93,$115.34,$113.5
ZBH,01/23/2017,$114.16,"1,369,725",$113.38,$114.47,$113.38
ZBH,01/20/2017,$113.65,"1,401,788",$114.8,$115.34,$113.19
ZBH,01/19/2017,$114.58,"934,548",$115.11,$115.376,$113.92
ZBH,01/18/2017,$115.47,"902,260",$115.66,$116,$114.725
ZBH,01/17/2017,$115.45,"1,242,217",$114.21,$115.75,$114.05
ZBH,01/13/2017,$115.2,"1,034,388",$114.62,$115.41,$114.09
ZBH,01/12/2017,$114.43,"1,546,691",$113.71,$114.9,$111.98
ZBH,01/11/2017,$114.75,"2,484,963",$113.99,$116.16,$113.4201
ZBH,01/10/2017,$113.67,"3,973,385",$110.51,$115.94,$110.5
ZBH,01/09/2017,$107,"1,163,294",$104.77,$107.199,$104.77
ZBH,01/06/2017,$104.96,"1,820,911",$105.14,$105.3099,$103.62
ZBH,01/05/2017,$104.95,"1,453,888",$104.58,$105.28,$104.11
ZBH,01/04/2017,$104.28,"1,502,744",$103.88,$105.345,$103.38
ZBH,01/03/2017,$103.33,"1,381,230",$103.87,$103.9,$102.59
ZBH,12/30/2016,$103.2,"973,822",$103.31,$103.93,$102.85
ZBH,12/29/2016,$103.5,"683,275",$103,$103.74,$102.83
ZBH,12/28/2016,$103.06,"1,307,757",$102.84,$104.2,$102.84
ZBH,12/27/2016,$103.14,"1,146,546",$102.5,$103.39,$101.98
ZBH,12/23/2016,$102.32,"664,037",$101.57,$102.7,$101.43
ZBH,12/22/2016,$101.57,"854,462",$101.68,$101.72,$100.87
ZBH,12/21/2016,$101.66,"1,480,702",$101.83,$102.36,$101.37
ZBH,12/20/2016,$101.85,"1,764,590",$102.88,$103.5,$101.595
ZBH,12/19/2016,$102.86,"1,145,341",$103.46,$103.775,$102.6
ZBH,12/16/2016,$103.5,"2,861,048",$102.41,$103.53,$102.35
ZBH,12/15/2016,$102.65,"3,247,633",$102.5,$103.84,$100.8101
ZBH,12/14/2016,$104.87,"2,068,443",$106.09,$106.265,$104
ZBH,12/13/2016,$106.73,"1,006,225",$105.77,$106.979,$105.39
ZBH,12/12/2016,$105.81,"1,449,405",$105.44,$106.4537,$105.22
ZBH,12/09/2016,$105.22,"1,324,641",$105.16,$105.5,$104.425
ZBH,12/08/2016,$104.45,"1,272,927",$104.45,$104.8,$103.78
ZBH,12/07/2016,$104.42,"1,558,682",$104.23,$105.22,$103.3
ZBH,12/06/2016,$104.61,"2,005,054",$101.18,$104.74,$100.69
ZBH,12/05/2016,$101.43,"1,789,995",$101.03,$101.51,$100.1575
ZBH,12/02/2016,$100.2,"1,155,051",$100.16,$101.56,$99.59
ZBH,12/01/2016,$99.79,"1,547,919",$101.79,$102.41,$99.11
ZBH,11/30/2016,$101.86,"1,960,069",$103.44,$103.7,$101.64
ZBH,11/29/2016,$103.4,"2,183,053",$103.57,$104.34,$102.96
ZBH,11/28/2016,$101.98,"1,586,862",$102.24,$103.34,$101.84
ZBH,11/25/2016,$102.36,"708,317",$102,$102.93,$101.59
ZBH,11/23/2016,$101,"1,479,494",$100.19,$101.86,$100.09
ZBH,11/22/2016,$100.81,"3,093,687",$100.95,$100.95,$98.2
ZBH,11/21/2016,$102.09,"1,709,017",$100.64,$102.31,$100.31
ZBH,11/18/2016,$100.64,"2,409,857",$101.04,$101.96,$100.555
ZBH,11/17/2016,$100.8,"1,652,448",$100.8,$101.51,$100.725
ZBH,11/16/2016,$100.88,"1,589,163",$100.9,$101.41,$100.12
ZBH,11/15/2016,$101.45,"3,504,737",$98.43,$102.039,$98.37
ZBH,11/14/2016,$97.99,"4,405,932",$98.14,$98.17,$95.63
ZBH,11/11/2016,$98.03,"2,873,234",$100.18,$100.56,$97.71
ZBH,11/10/2016,$100.68,"2,691,824",$102.43,$103.74,$99.05
ZBH,11/09/2016,$101.62,"3,794,116",$104.17,$104.17,$97.83
ZBH,11/08/2016,$101.83,"5,193,149",$102.67,$103.42,$99.7
ZBH,11/07/2016,$104.45,"2,165,943",$104.12,$105.395,$103.7
ZBH,11/04/2016,$103.01,"2,456,157",$103.11,$105.93,$103
ZBH,11/03/2016,$102.54,"2,234,603",$102.03,$103.27,$101.33
ZBH,11/02/2016,$102.02,"2,948,109",$103.71,$104.2,$101.92
ZBH,11/01/2016,$103.76,"5,159,446",$106.55,$107,$103.12
ZBH,10/31/2016,$105.4,"10,076,250",$106.63,$108.4,$103.93
ZBH,10/28/2016,$122.55,"2,312,613",$120.98,$124,$120.32
ZBH,10/27/2016,$120.99,"1,581,402",$121.08,$121.62,$119.63
ZBH,10/26/2016,$121.08,"2,060,554",$124.78,$125,$120.82
ZBH,10/25/2016,$125.59,"964,044",$127.9,$127.905,$125.47
ZBH,10/24/2016,$127.99,"788,682",$128.29,$128.66,$127.71
ZBH,10/21/2016,$127.52,"699,529",$127.38,$127.66,$126
ZBH,10/20/2016,$128.21,"896,921",$128.16,$128.68,$127.48
ZBH,10/19/2016,$128.08,"772,296",$129.11,$129.41,$127.6101
ZBH,10/18/2016,$129.1,"1,296,784",$127.69,$129.7,$127.6
ZBH,10/17/2016,$126.62,"741,378",$127.16,$127.23,$126.45
ZBH,10/14/2016,$127.15,"1,307,028",$127.73,$128.45,$127.09
ZBH,10/13/2016,$126.91,"860,540",$126.18,$127.22,$125.48
ZBH,10/12/2016,$127.04,"1,581,878",$126.78,$127.37,$125.13
ZBH,10/11/2016,$126.62,"2,182,265",$132.31,$132.31,$125.57
ZBH,10/10/2016,$132.74,"832,057",$131.51,$133.21,$131.33
ZBH,10/07/2016,$131,"763,894",$130.82,$131.25,$130.04
ZBH,10/06/2016,$130.79,"679,933",$130.14,$130.85,$129.5
ZBH,10/05/2016,$130.55,"976,658",$129.75,$131.02,$129.34
ZBH,10/04/2016,$129.23,"659,045",$129.77,$130.16,$128.52
ZBH,10/03/2016,$129.88,"1,068,031",$129.5,$129.91,$128.81
ZBH,09/30/2016,$130.02,"1,391,322",$128.67,$130.49,$128.2515
ZBH,09/29/2016,$127.84,"1,331,751",$128.54,$128.84,$127.01
ZBH,09/28/2016,$128.61,"664,696",$127.78,$128.73,$125.01
ZBH,09/27/2016,$128.01,"935,053",$127.13,$128.4,$126.54
ZBH,09/26/2016,$126.88,"590,453",$127.6,$127.81,$126.76
ZBH,09/23/2016,$128.33,"630,400",$128.38,$128.77,$127.72
ZBH,09/22/2016,$128.87,"965,444",$127.75,$129.58,$127.46
ZBH,09/21/2016,$127.19,"896,658",$124.87,$127.42,$124.87
ZBH,09/20/2016,$124.79,"754,153",$125.88,$125.95,$124.79
ZBH,09/19/2016,$124.97,"889,141",$124.93,$125.79,$124.54
ZBH,09/16/2016,$124.3,"1,590,598",$124.6,$124.98,$123.53
ZBH,09/15/2016,$124.89,"1,096,090",$123.39,$125.72,$122.941
ZBH,09/14/2016,$123.41,"1,518,841",$123.45,$124.13,$122.97
ZBH,09/13/2016,$123.52,"1,456,911",$125.87,$126.07,$122.87
ZBH,09/12/2016,$126.55,"1,712,725",$124.75,$126.93,$124.06
ZBH,09/09/2016,$125.29,"1,412,128",$128.97,$129.035,$125.28
ZBH,09/08/2016,$130,"829,235",$129.79,$130.08,$129.18
ZBH,09/07/2016,$129.97,"1,024,372",$130.11,$131.18,$129.53
ZBH,09/06/2016,$129.94,"940,858",$129.57,$130.07,$129.01
ZBH,09/02/2016,$129.4,"1,086,384",$128.9,$129.465,$128.59
ZBH,09/01/2016,$128.35,"965,288",$129.5,$129.97,$128.06
ZBH,08/31/2016,$129.61,"1,145,910",$129.95,$130.14,$128.898
ZBH,08/30/2016,$129.87,"1,093,231",$131.26,$131.32,$128.85
ZBH,08/29/2016,$130.59,"851,350",$129.71,$130.96,$129.56
ZBH,08/26/2016,$129.51,"1,379,038",$128.6,$129.68,$127.64
ZBH,08/25/2016,$128.16,"1,269,996",$127.5,$128.84,$127.14
ZBH,08/24/2016,$127.8,"1,397,018",$129.85,$130.69,$127.56
ZBH,08/23/2016,$129.77,"1,202,913",$128.69,$129.9,$128.53
ZBH,08/22/2016,$128.26,"797,796",$127.85,$128.63,$126.89
ZBH,08/19/2016,$127.78,"1,024,246",$127.28,$127.96,$126.82
ZBH,08/18/2016,$128.02,"1,214,679",$127.95,$128.35,$127.39
ZBH,08/17/2016,$127.78,"1,411,657",$128.89,$129.16,$127.09
ZBH,08/16/2016,$128.3,"1,204,296",$129.38,$129.49,$128.3
ZBH,08/15/2016,$129.91,"1,383,582",$129.49,$129.93,$129.39
ZBH,08/12/2016,$129.34,"867,195",$129.61,$129.98,$128.76
ZBH,08/11/2016,$129.5,"2,208,679",$129.01,$129.98,$129.01
ZBH,08/10/2016,$128.92,"4,584,895",$129,$129.9,$127.88
ZBH,08/09/2016,$133.09,"1,115,230",$131.85,$133.19,$131.385
ZBH,08/08/2016,$131.66,"736,789",$131.24,$131.83,$130.89
ZBH,08/05/2016,$131.4,"758,127",$131.23,$131.59,$130.69
ZBH,08/04/2016,$130.91,"969,225",$130.62,$131.08,$129.48
ZBH,08/03/2016,$130.43,"952,380",$130.7,$130.79,$129.97
ZBH,08/02/2016,$130.59,"1,029,293",$130.86,$131.36,$129.64
ZBH,08/01/2016,$131.06,"1,420,988",$130.87,$131.57,$130.45
ZBH,07/29/2016,$131.14,"1,958,481",$127.47,$131.33,$127.455
ZBH,07/28/2016,$127.47,"2,639,224",$126.5,$129.58,$126.02
ZBH,07/27/2016,$122.68,"1,563,210",$123.62,$123.83,$121.63
ZBH,07/26/2016,$123.62,"1,408,195",$123.35,$123.87,$122.57
ZBH,07/25/2016,$123.35,"1,091,386",$124.48,$124.48,$123.25
ZBH,07/22/2016,$124.48,"1,532,748",$124.79,$124.92,$122.68
ZBH,07/21/2016,$125.29,"1,109,423",$125.95,$127.16,$125
ZBH,07/20/2016,$126.49,"845,725",$125.33,$126.66,$125.175
ZBH,07/19/2016,$124.52,"1,170,677",$124.75,$125.29,$123.8
ZBH,07/18/2016,$124.82,"1,181,447",$125.26,$126.079,$124.54
ZBH,07/15/2016,$125.42,"847,199",$126.65,$126.79,$125.15
ZBH,07/14/2016,$126.29,"1,014,397",$126.08,$126.65,$125.57
ZBH,07/13/2016,$125.57,"1,055,334",$125.34,$125.63,$124.92
ZBH,07/12/2016,$125.46,"1,085,675",$125.12,$126.18,$124.85
ZBH,07/11/2016,$125.08,"1,216,537",$124.79,$125.49,$124.37
ZBH,07/08/2016,$124.89,"1,370,353",$122.93,$124.98,$121.89
ZBH,07/07/2016,$122.02,"1,483,580",$121.6,$122.8,$121.58
ZBH,07/06/2016,$121.78,"1,837,830",$119.82,$121.87,$119.33
ZBH,07/05/2016,$119.95,"1,189,368",$120.59,$120.6187,$119.22
ZBH,07/01/2016,$120.68,"863,285",$120.63,$121.06,$120.25
ZBH,06/30/2016,$120.38,"1,498,957",$119.67,$120.38,$118.68
ZBH,06/29/2016,$119.15,"1,309,527",$118.24,$119.33,$117.87
ZBH,06/28/2016,$117.32,"1,379,301",$116.62,$117.42,$115.52
ZBH,06/27/2016,$115.34,"1,726,846",$116.51,$116.72,$114.11
ZBH,06/24/2016,$116.69,"6,609,672",$117.78,$118.9,$116.4
ZBH,06/23/2016,$120.92,"1,933,502",$119.38,$120.92,$119.155
ZBH,06/22/2016,$118.63,"1,431,352",$118.4,$119.53,$118.23
ZBH,06/21/2016,$118.59,"2,469,931",$118.59,$119.05,$117.82
ZBH,06/20/2016,$117.65,"2,626,610",$117.51,$119.04,$117.33
ZBH,06/17/2016,$116.48,"2,234,636",$116.67,$116.88,$115.45
ZBH,06/16/2016,$116.71,"2,138,462",$116.08,$116.78,$114.95
ZBH,06/15/2016,$116.42,"1,842,078",$117,$117.15,$116.13
ZBH,06/14/2016,$116.82,"6,191,152",$115.04,$116.83,$115.04
ZBH,06/13/2016,$118.24,"1,568,851",$118.47,$119.96,$118.17
ZBH,06/10/2016,$119.23,"1,098,841",$118.96,$119.27,$118.215
ZBH,06/09/2016,$119.4,"1,115,027",$119.3,$120.13,$118.81
ZBH,06/08/2016,$119.76,"1,648,596",$119.43,$120.08,$118.11
ZBH,06/07/2016,$119.43,"4,125,231",$121.05,$121.12,$116.22
ZBH,06/06/2016,$121.54,"2,121,741",$121.81,$122.29,$121.15
ZBH,06/03/2016,$121.82,"1,246,827",$122.72,$122.77,$121.225
ZBH,06/02/2016,$122.91,"862,247",$122.15,$122.91,$121.67
ZBH,06/01/2016,$122.15,"952,974",$122.22,$122.41,$121.02
ZBH,05/31/2016,$122.11,"2,028,684",$122.91,$123,$121.27
ZBH,05/27/2016,$123.07,"1,022,708",$122.34,$123.43,$122.06
ZBH,05/26/2016,$122.49,"1,302,073",$121.79,$122.63,$121.03
ZBH,05/25/2016,$121.93,"1,592,999",$121.2,$122.27,$120.91
ZBH,05/24/2016,$120.76,"1,614,469",$119.75,$120.9,$119.43
ZBH,05/23/2016,$119.43,"1,147,649",$119.38,$119.97,$118.96
ZBH,05/20/2016,$119.33,"1,631,726",$118.78,$119.71,$118.37
ZBH,05/19/2016,$118.19,"1,003,004",$118.23,$118.94,$116.93
ZBH,05/18/2016,$118.82,"929,394",$118.25,$119.72,$117.85
ZBH,05/17/2016,$118.5,"1,060,197",$119.06,$119.84,$117.85
ZBH,05/16/2016,$119.6,"1,545,862",$117.48,$119.99,$117.45
ZBH,05/13/2016,$117.44,"1,667,020",$117.09,$118.61,$116.61
ZBH,05/12/2016,$117.44,"1,284,089",$117.23,$117.95,$116.12
ZBH,05/11/2016,$116.93,"903,127",$117.25,$118.56,$116.89
ZBH,05/10/2016,$117.38,"922,350",$116.52,$117.48,$116.31
ZBH,05/09/2016,$116.43,"1,276,480",$115.83,$117.29,$115.595
ZBH,05/06/2016,$115.4,"851,616",$115.91,$116.075,$114.39
ZBH,05/05/2016,$115.94,"904,524",$114.9,$115.97,$114.27
ZBH,05/04/2016,$114.69,"1,317,023",$114.46,$114.98,$113.74
ZBH,05/03/2016,$114.9,"1,150,755",$115.69,$115.94,$114.54
ZBH,05/02/2016,$115.93,"1,632,685",$115.77,$116.13,$114.5
ZBH,04/29/2016,$115.77,"1,969,499",$115,$116.44,$114.35
ZBH,04/28/2016,$115,"2,483,645",$116.01,$117.77,$114.51
ZBH,04/27/2016,$115.89,"1,378,734",$115.54,$117,$115.32
ZBH,04/26/2016,$115.21,"931,609",$115,$115.55,$114.46
ZBH,04/25/2016,$114.66,"1,020,256",$114.11,$115,$113.74
ZBH,04/22/2016,$114.76,"987,620",$114.62,$115.21,$114.21
ZBH,04/21/2016,$114.4,"1,230,499",$114.51,$115.94,$113.73
