ticker,date,close,volume,open,high,low
PRQR,02/08/2016,$3.71,"126,730",$5.23,$5.23,$3.7
PRQR,02/05/2016,$5.24,"24,193",$5.38,$5.38,$4.89
PRQR,02/04/2016,$5.47,"23,019",$4.8,$5.47,$4.8
PRQR,02/03/2016,$4.77,"51,395",$5.08,$5.24,$4.74
PRQR,02/02/2016,$4.99,"45,127",$5.44,$5.61,$4.92
PRQR,02/01/2016,$5.53,"43,609",$5.18,$5.61,$4.98
PRQR,01/29/2016,$5.27,"55,680",$5.19,$5.42,$5.005
PRQR,01/28/2016,$5.2,"397,282",$6.33,$6.41,$4.94
PRQR,01/27/2016,$6.11,"9,308",$6.51,$6.53,$6.085
PRQR,01/26/2016,$6.5,"10,604",$6.43,$6.56,$6.16
PRQR,01/25/2016,$6.35,"44,014",$6.5,$6.8,$6.3
PRQR,01/22/2016,$6.6,"79,612",$6.13,$6.63,$5.72
PRQR,01/21/2016,$5.97,"64,451",$5.54,$6.3,$5.08
PRQR,01/20/2016,$5.49,"343,965",$5.51,$5.9,$5.29
PRQR,01/19/2016,$5.61,"27,163",$6.2,$7.77,$5.57
PRQR,01/15/2016,$6.11,"21,106",$6.12,$6.1699,$5.83
PRQR,01/14/2016,$6.29,"24,968",$6.38,$6.45,$5.86
PRQR,01/13/2016,$6.3,"82,212",$7.25,$7.53,$6.19
PRQR,01/12/2016,$7.23,"48,542",$7.28,$7.61,$7.17
PRQR,01/11/2016,$7.23,"105,253",$7.26,$7.54,$6.774
PRQR,01/08/2016,$6.73,"48,342",$7.11,$7.18,$6.69
PRQR,01/07/2016,$7.02,"30,974",$6.99,$7.126,$6.85
PRQR,01/06/2016,$7.03,"37,465",$7.52,$7.6289,$6.99
PRQR,01/05/2016,$7.66,"34,540",$7.73,$7.8,$7.5
PRQR,01/04/2016,$7.73,"45,159",$8.53,$8.96,$7.5025
PRQR,12/31/2015,$8.68,"97,757",$7.87,$8.82,$7.8088
PRQR,12/30/2015,$7.93,"49,910",$7.61,$8.04,$7.47
PRQR,12/29/2015,$7.6,"46,758",$7.62,$7.7,$7.12
PRQR,12/28/2015,$7.54,"20,704",$7.98,$8.08,$7.51
PRQR,12/24/2015,$7.96,"2,441",$7.74,$7.97,$7.74
PRQR,12/23/2015,$7.84,"42,165",$7.75,$8.12,$7.74
PRQR,12/22/2015,$7.78,"130,720",$7.58,$8,$7.58
PRQR,12/21/2015,$7.55,"26,166",$7.39,$7.67,$7.33
PRQR,12/18/2015,$7.32,"36,874",$7.2,$7.55,$7.12
PRQR,12/17/2015,$7.18,"76,607",$7.46,$7.53,$7.1
PRQR,12/16/2015,$7.37,"65,542",$7,$7.4999,$7
PRQR,12/15/2015,$6.97,"41,392",$7.1501,$7.5499,$6.95
PRQR,12/14/2015,$7.41,"50,870",$7.31,$7.66,$7.13
PRQR,12/11/2015,$7.4,"132,252",$8.82,$9.16,$7.02
PRQR,12/10/2015,$8.53,"163,759",$9.13,$9.13,$8.02
PRQR,12/09/2015,$9.21,"128,334",$8.1,$9.43,$8.1
PRQR,12/08/2015,$8.36,"187,696",$7.63,$8.45,$7.58
PRQR,12/07/2015,$7.88,"44,954",$8.54,$9.0851,$7.83
PRQR,12/04/2015,$8.38,"69,091",$9.1,$9.1,$8.323
PRQR,12/03/2015,$9.12,"72,704",$9.13,$9.55,$8.87
PRQR,12/02/2015,$9.13,"100,692",$9.5,$9.64,$9.11
PRQR,12/01/2015,$9.5,"80,875",$10.54,$10.54,$9.5
PRQR,11/30/2015,$10.42,"114,025",$9.52,$11.01,$9.115
PRQR,11/27/2015,$9.47,"45,207",$8.9,$9.64,$8.89
PRQR,11/25/2015,$9,"278,948",$8.7,$9.19,$8.7
PRQR,11/24/2015,$9.25,"87,395",$9.85,$9.87,$9.105
PRQR,11/23/2015,$9.85,"402,675",$8.7,$11.03,$8.47
PRQR,11/20/2015,$13.09,"9,163",$12.84,$13.33,$12.78
PRQR,11/19/2015,$13.14,"16,365",$13,$13.2,$12.66
PRQR,11/18/2015,$13.05,"7,301",$13.025,$13.16,$12.87
PRQR,11/17/2015,$13.05,"40,269",$12.78,$13.1,$12.78
PRQR,11/16/2015,$12.74,"24,389",$12.85,$13.26,$12.6
PRQR,11/13/2015,$12.86,"36,618",$12.58,$13.02,$12.27
PRQR,11/12/2015,$12.75,"24,231",$13.05,$13.07,$12.4585
PRQR,11/11/2015,$13.09,"107,107",$13.04,$13.6,$12.98
PRQR,11/10/2015,$13.11,"36,424",$12.53,$13.33,$12.28
PRQR,11/09/2015,$12.45,"171,494",$13,$13.7,$12.12
PRQR,11/06/2015,$12.94,"23,007",$12.46,$13.15,$12.1
PRQR,11/05/2015,$12.45,"96,243",$13.74,$13.85,$12.3
PRQR,11/04/2015,$13.6,"25,582",$13.94,$14,$13.52
PRQR,11/03/2015,$13.89,"63,446",$15.11,$15.5,$13.86
PRQR,11/02/2015,$14.99,"39,771",$15.51,$15.51,$13.92
PRQR,10/30/2015,$14.57,"114,695",$15.67,$15.79,$14
PRQR,10/29/2015,$15.51,"77,238",$14.85,$16.23,$14.77
PRQR,10/28/2015,$15.34,"58,224",$14.85,$15.68,$14.46
PRQR,10/27/2015,$14.9,"70,532",$15.28,$15.55,$14.59
PRQR,10/26/2015,$15.4,"63,847",$14.67,$15.88,$14.514
PRQR,10/23/2015,$14.82,"107,541",$13.85,$14.975,$13.44
PRQR,10/22/2015,$13.65,"96,438",$13.69,$14.3,$13.05
PRQR,10/21/2015,$13.77,"96,914",$12.35,$13.85,$11.78
PRQR,10/20/2015,$12.35,"80,916",$13.11,$13.11,$12.01
PRQR,10/19/2015,$13.09,"95,027",$13.47,$13.88,$12.69
PRQR,10/16/2015,$13.36,"49,886",$13.87,$14.1,$13.13
PRQR,10/15/2015,$13.87,"41,723",$13.16,$14.07,$13.16
PRQR,10/14/2015,$13.13,"39,796",$13.54,$14.121,$12.96
PRQR,10/13/2015,$13.6,"41,329",$14.2,$15.37,$13.4
PRQR,10/12/2015,$14.36,"28,416",$14.75,$15.4,$14.21
PRQR,10/09/2015,$14.65,"27,890",$14.91,$15.43,$14.5055
PRQR,10/08/2015,$14.91,"95,452",$14.79,$15.152,$14.28
PRQR,10/07/2015,$14.99,"103,289",$14.28,$15.48,$14.28
PRQR,10/06/2015,$14.33,"17,575",$14.32,$15.26,$13.77
PRQR,10/05/2015,$14.36,"55,589",$14.58,$14.93,$13.74
PRQR,10/02/2015,$14.52,"45,483",$14.23,$14.86,$13.72
PRQR,10/01/2015,$14.7,"34,808",$14.56,$16.16,$14.23
PRQR,09/30/2015,$14.57,"62,171",$14.07,$14.73,$13.535
PRQR,09/29/2015,$14,"96,334",$14.79,$15.02,$13.59
PRQR,09/28/2015,$14.75,"225,517",$17,$17.05,$14.54
PRQR,09/25/2015,$17,"274,289",$19.4,$20.05,$15.5
PRQR,09/24/2015,$19.49,"122,926",$19.1,$19.5,$18.89
PRQR,09/23/2015,$19.25,"81,002",$19,$19.5,$18.68
PRQR,09/22/2015,$19.15,"97,110",$18.67,$19.26,$18.41
PRQR,09/21/2015,$19,"177,865",$18.99,$19.1,$18.29
PRQR,09/18/2015,$19,"132,253",$17.5,$19,$16.81
PRQR,09/17/2015,$18.11,"52,298",$16.84,$18.12,$16.58
PRQR,09/16/2015,$17,"67,225",$17.45,$17.59,$16.33
PRQR,09/15/2015,$17.37,"101,482",$15.83,$18.13,$15.63
PRQR,09/14/2015,$15.86,"66,046",$15.7,$15.86,$14.68
PRQR,09/11/2015,$15.75,"37,941",$16.6,$16.62,$15.18
PRQR,09/10/2015,$16.67,"31,651",$17.27,$17.57,$16.6
PRQR,09/09/2015,$17.3,"34,423",$17.46,$17.68,$17.1601
PRQR,09/08/2015,$17.13,"94,889",$17.29,$17.55,$16.795
PRQR,09/04/2015,$17.04,"31,943",$17.05,$17.6,$16.93
PRQR,09/03/2015,$17.1,"59,783",$17.86,$18.48,$16.89
PRQR,09/02/2015,$17.95,"44,403",$18,$18.05,$17.14
PRQR,09/01/2015,$17.92,"44,352",$17.05,$18,$16.6
PRQR,08/31/2015,$17.42,"113,651",$16.77,$17.51,$16.26
PRQR,08/28/2015,$16.7,"49,083",$14.6401,$16.8,$14.6401
PRQR,08/27/2015,$14.93,"24,931",$15.06,$15.45,$14.2429
PRQR,08/26/2015,$14.89,"18,556",$15.47,$15.47,$14.5
PRQR,08/25/2015,$14.94,"111,476",$13.65,$15.74,$13.308
PRQR,08/24/2015,$13.16,"70,045",$14,$14.34,$12.99
PRQR,08/21/2015,$14.94,"27,288",$15.07,$15.7108,$14.79
PRQR,08/20/2015,$15.3,"33,043",$16.25,$16.52,$15.05
PRQR,08/19/2015,$16.23,"44,129",$16.14,$16.725,$15.74
PRQR,08/18/2015,$16.3,"48,188",$16.78,$17.335,$15.61
PRQR,08/17/2015,$16.74,"19,240",$16.37,$16.92,$15.98
PRQR,08/14/2015,$16.33,"28,027",$16.79,$16.79,$15.93
PRQR,08/13/2015,$16.48,"31,788",$16.88,$16.9,$16.43
PRQR,08/12/2015,$16.52,"62,526",$17.19,$17.19,$16.27
PRQR,08/11/2015,$16.94,"46,624",$16.5,$17.99,$16.41
PRQR,08/10/2015,$16.42,"41,607",$16,$17.05,$16
PRQR,08/07/2015,$15.74,"51,046",$16.72,$16.86,$15.67
PRQR,08/06/2015,$16.77,"61,712",$16.75,$17.04,$15.82
PRQR,08/05/2015,$16.81,"73,834",$17.12,$17.82,$16.43
PRQR,08/04/2015,$17,"26,563",$17,$17.4,$15.53
PRQR,08/03/2015,$16.98,"45,105",$15.97,$17.27,$15.97
PRQR,07/31/2015,$16.04,"53,515",$15.85,$16.795,$15.43
PRQR,07/30/2015,$15.76,"31,805",$16.34,$16.34,$15.5505
PRQR,07/29/2015,$16.35,"41,196",$16.79,$17.36,$16.35
PRQR,07/28/2015,$17.42,"53,405",$17.25,$18.54,$16.15
PRQR,07/27/2015,$17.19,"35,173",$17.48,$17.48,$16.1
PRQR,07/24/2015,$17.46,"78,875",$17.87,$18.59,$17.43
PRQR,07/23/2015,$17.97,"47,946",$17.92,$17.97,$17.04
PRQR,07/22/2015,$17.89,"37,124",$17.69,$18.19,$17.4801
PRQR,07/21/2015,$17.85,"77,195",$18.86,$19,$17.85
PRQR,07/20/2015,$18.94,"42,376",$19.5,$19.5,$17.99
PRQR,07/17/2015,$19.52,"72,053",$18.53,$19.52,$18.5
PRQR,07/16/2015,$18.35,"59,197",$17.75,$18.46,$17.685
PRQR,07/15/2015,$17.62,"95,562",$17.32,$18.01,$17.32
PRQR,07/14/2015,$17.29,"91,230",$17.51,$17.58,$16.3
PRQR,07/13/2015,$17.53,"50,220",$16.9,$17.61,$16.9
PRQR,07/10/2015,$16.9,"89,509",$14.74,$17.2,$14.74
PRQR,07/09/2015,$14.67,"55,998",$14.78,$15.35,$14.53
PRQR,07/08/2015,$14.68,"48,884",$15.29,$15.584,$14.625
PRQR,07/07/2015,$15.35,"43,602",$16,$16.051,$15.11
PRQR,07/06/2015,$15.91,"48,581",$15.58,$16.6429,$15.58
PRQR,07/02/2015,$15.76,"32,200",$16.45,$16.61,$15.7
PRQR,07/01/2015,$16.38,"65,985",$16.81,$17.33,$16.05
PRQR,06/30/2015,$16.67,"54,096",$16.34,$17.21,$16.1152
PRQR,06/29/2015,$16.29,"83,843",$16.6,$16.6,$16.08
PRQR,06/26/2015,$16.64,"113,951",$16,$16.81,$15.77
PRQR,06/25/2015,$15.74,"46,074",$16.29,$16.41,$15.74
PRQR,06/24/2015,$16.3,"45,480",$16.83,$16.92,$16.2
PRQR,06/23/2015,$16.87,"47,686",$17.49,$17.8,$16.56
PRQR,06/22/2015,$17.38,"41,643",$17.35,$17.68,$16.9
PRQR,06/19/2015,$17.31,"16,538",$17.86,$17.86,$17.23
PRQR,06/18/2015,$17.8,"37,632",$17.25,$17.9,$17.1
PRQR,06/17/2015,$17.28,"135,029",$16.55,$17.499,$16.54
PRQR,06/16/2015,$16.57,"74,719",$16.8,$16.8,$15.85
PRQR,06/15/2015,$16.86,"32,636",$17.01,$17.22,$16.8
PRQR,06/12/2015,$17.16,"52,986",$17.9,$18.1,$17.02
PRQR,06/11/2015,$17.96,"66,190",$18.5,$18.54,$17.62
PRQR,06/10/2015,$18.49,"59,776",$18.37,$18.58,$18
PRQR,06/09/2015,$18.14,"189,553",$18.16,$18.86,$17.82
PRQR,06/08/2015,$18.13,"61,667",$18.51,$19.47,$18.05
PRQR,06/05/2015,$18.5,"38,932",$18,$18.73,$17.73
PRQR,06/04/2015,$18.05,"55,480",$18.09,$19.13,$18.01
PRQR,06/03/2015,$18.11,"22,984",$18.12,$19.15,$18.01
PRQR,06/02/2015,$18.24,"51,800",$18.38,$19.07,$18.02
PRQR,06/01/2015,$18.39,"80,593",$18.33,$19.61,$18.04
PRQR,05/29/2015,$18.24,"29,288",$18.6,$18.95,$18.155
PRQR,05/28/2015,$18.63,"109,499",$18.7,$19.2,$18.37
PRQR,05/27/2015,$18.82,"46,231",$18.86,$18.86,$18.3
PRQR,05/26/2015,$18.81,"67,545",$19.47,$19.75,$18.32
PRQR,05/22/2015,$19.55,"36,252",$20.01,$20.01,$18.94
PRQR,05/21/2015,$19.69,"227,083",$20.29,$20.418,$18.72
PRQR,05/20/2015,$20.05,"197,163",$20.79,$20.79,$19.7
PRQR,05/19/2015,$19.6,"58,544",$19.72,$19.95,$19.37
PRQR,05/18/2015,$19.86,"48,732",$19.68,$20.2,$19.64
PRQR,05/15/2015,$19.79,"94,706",$19.61,$20.06,$19.57
PRQR,05/14/2015,$19.64,"51,140",$19.45,$20.5,$19.39
PRQR,05/13/2015,$19.4,"41,448",$19.38,$19.98,$19.26
PRQR,05/12/2015,$19.61,"34,953",$20.89,$20.89,$19.52
PRQR,05/11/2015,$20.86,"70,875",$20.28,$21.39,$20.15
PRQR,05/08/2015,$20.29,"83,071",$19.4,$20.34,$19.25
PRQR,05/07/2015,$19.2,"39,862",$19.05,$19.4,$18.86
PRQR,05/06/2015,$19.21,"37,755",$19.14,$19.5,$19.01
PRQR,05/05/2015,$19.1,"137,902",$19.36,$19.36,$18.68
PRQR,05/04/2015,$19.48,"38,031",$19.07,$19.64,$18.7701
PRQR,05/01/2015,$19.11,"52,595",$19.15,$19.655,$18.8
PRQR,04/30/2015,$18.97,"85,101",$19.5,$19.5,$18.3105
PRQR,04/29/2015,$19.25,"54,938",$18.85,$19.65,$18.63
PRQR,04/28/2015,$18.8,"61,811",$18.77,$20,$18.47
PRQR,04/27/2015,$18.68,"162,130",$19.56,$19.675,$18
PRQR,04/24/2015,$19.46,"113,940",$19.5,$20.4,$19.044
PRQR,04/23/2015,$19.5,"78,960",$18.73,$19.79,$18.68
PRQR,04/22/2015,$18.79,"48,960",$18.25,$19.06,$18
PRQR,04/21/2015,$18.15,"99,726",$19.26,$19.26,$17.97
PRQR,04/20/2015,$19.21,"63,930",$19.95,$19.95,$19.02
PRQR,04/17/2015,$19.97,"76,270",$20,$20.16,$19.4
PRQR,04/16/2015,$20.01,"44,319",$19.2,$20.29,$19.09
PRQR,04/15/2015,$19.424,"75,721",$19.96,$19.96,$19.2
PRQR,04/14/2015,$19.83,"85,771",$20.25,$20.84,$19.75
PRQR,04/13/2015,$19.98,"85,300",$20.56,$21,$19.83
PRQR,04/10/2015,$20.47,"48,541",$21.16,$21.68,$20.2
PRQR,04/09/2015,$21.25,"142,696",$21.585,$22.45,$20.88
PRQR,04/08/2015,$21.45,"273,372",$20.52,$22.3,$20.51
PRQR,04/07/2015,$20.52,"124,980",$19.79,$20.95,$19.67
PRQR,04/06/2015,$19.82,"80,485",$20.57,$20.69,$19.7
PRQR,04/02/2015,$20.51,"123,517",$21.01,$21.31,$20
PRQR,04/01/2015,$20.96,"209,251",$21.99,$22.97,$20.565
PRQR,03/31/2015,$21.88,"139,167",$24.41,$24.41,$21.7001
PRQR,03/30/2015,$24.35,"213,832",$23.89,$24.99,$22.98
PRQR,03/27/2015,$23.3,"111,574",$23,$23.98,$22.5905
PRQR,03/26/2015,$23.16,"91,523",$22.56,$23.55,$21.43
PRQR,03/25/2015,$23.44,"280,841",$24.31,$24.8,$22.57
PRQR,03/24/2015,$24.22,"140,621",$24.65,$24.65,$23.96
PRQR,03/23/2015,$24.7,"233,713",$24.37,$25.23,$23.635
PRQR,03/20/2015,$24.25,"340,330",$24.4,$25.28,$24.1535
PRQR,03/19/2015,$24.44,"640,476",$23.6,$25.36,$22.83
PRQR,03/18/2015,$23.63,"189,767",$24.2,$24.38,$22.2047
PRQR,03/17/2015,$24.23,"92,222",$24.03,$24.56,$22.99
PRQR,03/16/2015,$24.02,"127,095",$24.45,$27.6,$23.75
PRQR,03/13/2015,$24.73,"61,065",$24.35,$25,$23.8
PRQR,03/12/2015,$24.24,"85,087",$24.88,$26.785,$24.23
PRQR,03/11/2015,$24.93,"82,961",$25.16,$26.7299,$24.21
PRQR,03/10/2015,$24.99,"394,213",$23.24,$27.18,$22.83
PRQR,03/09/2015,$23.4,"85,606",$22.8,$23.99,$22.41
PRQR,03/06/2015,$22.86,"162,284",$21.12,$23.26,$20.72
PRQR,03/05/2015,$21.37,"71,637",$19.28,$21.494,$19.19
PRQR,03/04/2015,$19.49,"108,617",$19.278,$20.4,$17.83
PRQR,03/03/2015,$18.2,"52,305",$19.4637,$19.4637,$17.74
PRQR,03/02/2015,$18.51,"99,598",$18.62,$19.4642,$18.09
PRQR,02/27/2015,$18.83,"60,908",$19.95,$19.95,$18.51
PRQR,02/26/2015,$19.77,"80,572",$20.54,$20.54,$19.32
PRQR,02/25/2015,$19.98,"39,339",$20.88,$20.88,$19.39
PRQR,02/24/2015,$20.96,"66,227",$20.14,$21,$18.8
PRQR,02/23/2015,$20.11,"57,568",$18.3301,$20.15,$18.3301
PRQR,02/20/2015,$18.97,"92,749",$17.31,$19.3363,$17.31
PRQR,02/19/2015,$17.25,"110,070",$16.836,$18.26,$16.75
PRQR,02/18/2015,$17.13,"62,014",$17.81,$17.92,$17.06
PRQR,02/17/2015,$17.57,"77,510",$18.41,$18.96,$17.46
PRQR,02/13/2015,$18.32,"60,369",$19.22,$19.75,$18.1
PRQR,02/12/2015,$19.18,"514,462",$18.13,$19.5,$18.13
PRQR,02/11/2015,$18.25,"163,699",$18.5,$20.4863,$18.13
PRQR,02/10/2015,$18.04,"33,407",$18.01,$18.39,$17.63
PRQR,02/09/2015,$17.7,"52,364",$17.43,$18.84,$16.31
PRQR,02/06/2015,$17.41,"50,092",$17.61,$18.4899,$17
PRQR,02/05/2015,$17.4,"75,158",$15.84,$17.72,$15.8
PRQR,02/04/2015,$15.84,"81,015",$17.89,$18.12,$15.8
PRQR,02/03/2015,$17.68,"78,459",$18.77,$19.35,$17.41
PRQR,02/02/2015,$18.98,"82,529",$20.3,$20.5,$18.55
PRQR,01/30/2015,$20.08,"17,526",$20.57,$20.7,$19.97
PRQR,01/29/2015,$20.52,"146,899",$20.62,$21,$19.3
PRQR,01/28/2015,$20.54,"66,970",$20.64,$21.28,$20.06
PRQR,01/27/2015,$20.6,"53,310",$20.39,$20.83,$19
PRQR,01/26/2015,$20.72,"80,909",$21.12,$21.4795,$20.44
PRQR,01/23/2015,$21.01,"79,046",$20.04,$21.49,$19.92
PRQR,01/22/2015,$20.55,"34,719",$20.64,$21.5,$20.1301
PRQR,01/21/2015,$20.69,"138,312",$20.305,$21.24,$20.27
PRQR,01/20/2015,$20.77,"44,416",$20.53,$21.21,$19.98
PRQR,01/16/2015,$20.36,"67,192",$20.08,$20.7453,$19.6801
PRQR,01/15/2015,$20.32,"101,320",$19.45,$20.8,$18.285
PRQR,01/14/2015,$19.5,"132,539",$19.51,$20,$18.5
PRQR,01/13/2015,$19.81,"110,431",$20.04,$20.4,$18.31
PRQR,01/12/2015,$19.74,"130,170",$19.74,$20.768,$18.08
PRQR,01/09/2015,$19.8,"98,975",$19.66,$20.445,$18.57
PRQR,01/08/2015,$19.58,"116,191",$18.45,$21.69,$18.39
PRQR,01/07/2015,$18.24,"176,158",$19.85,$19.85,$18.05
PRQR,01/06/2015,$18.79,"57,802",$19.86,$20.1,$18.72
PRQR,01/05/2015,$19.65,"62,722",$20.16,$20.16,$19.32
PRQR,01/02/2015,$20.46,"69,439",$21.73,$21.91,$20.08
PRQR,12/31/2014,$21.67,"198,977",$20.33,$23.02,$19.69
PRQR,12/30/2014,$20.45,"61,792",$19.61,$20.5,$18.82
PRQR,12/29/2014,$19.6,"96,159",$19.2,$20.23,$18.72
PRQR,12/26/2014,$18.9,"8,044",$19.53,$19.69,$18.76
PRQR,12/24/2014,$19.68,"58,506",$19.8,$20.1,$18.35
PRQR,12/23/2014,$19.82,"144,803",$20,$20,$18.233
PRQR,12/22/2014,$19.96,"58,817",$20.35,$20.61,$19.025
PRQR,12/19/2014,$20.25,"167,369",$19,$21,$18.2133
PRQR,12/18/2014,$18.72,"186,395",$18,$19.5,$17.81
PRQR,12/17/2014,$18.07,"49,982",$17.95,$18.99,$17.19
PRQR,12/16/2014,$17.74,"107,421",$17.86,$18.5195,$16.0801
PRQR,12/15/2014,$16.92,"121,742",$18.88,$19.19,$16.75
PRQR,12/12/2014,$18.78,"62,078",$18,$19.17,$17.3401
PRQR,12/11/2014,$18,"51,396",$17.588,$18.04,$16.6
PRQR,12/10/2014,$17.78,"53,689",$18,$18.17,$17.41
PRQR,12/09/2014,$18.18,"46,422",$17.87,$18.75,$17.52
PRQR,12/08/2014,$18.3,"98,879",$18.35,$19.74,$17.8
PRQR,12/05/2014,$18.33,"131,355",$16.42,$18.58,$16.22
PRQR,12/04/2014,$16.07,"117,767",$15.965,$16.45,$15.44
PRQR,12/03/2014,$15.75,"75,640",$15.17,$15.99,$15.17
PRQR,12/02/2014,$15.17,"125,884",$14.77,$15.2,$14.485
PRQR,12/01/2014,$14.65,"32,484",$15.2,$15.2,$14.12
PRQR,11/28/2014,$15.17,"49,547",$15.07,$15.62,$14.81
PRQR,11/26/2014,$15.2,"42,517",$15.09,$15.27,$15.01
PRQR,11/25/2014,$15.07,"92,462",$15.16,$15.79,$14.54
PRQR,11/24/2014,$14.93,"108,902",$15.48,$15.48,$13.51
PRQR,11/21/2014,$14.8,"84,989",$13.29,$14.91,$13.28
PRQR,11/20/2014,$13.9,"95,327",$12.34,$14,$12.22
PRQR,11/19/2014,$12.97,"72,774",$12.25,$13.49,$11.69
PRQR,11/18/2014,$12.79,"34,823",$12.8,$12.91,$12.28
PRQR,11/17/2014,$12.55,"62,550",$12.89,$12.89,$12.06
PRQR,11/14/2014,$12.86,"94,039",$12.44,$12.97,$11.7625
PRQR,11/13/2014,$12.14,"54,578",$11.81,$12.43,$11.53
PRQR,11/12/2014,$11.77,"47,217",$11.52,$11.94,$11.45
PRQR,11/11/2014,$11.48,"63,084",$11.53,$11.6268,$11.04
PRQR,11/10/2014,$11.45,"14,545",$11.46,$11.91,$11.25
PRQR,11/07/2014,$11.44,"95,568",$11.99,$12.14,$11.05
PRQR,11/06/2014,$11.83,"107,917",$12.19,$12.32,$11.248
PRQR,11/05/2014,$12.34,"60,890",$12.96,$12.9782,$12.19
PRQR,11/04/2014,$12.79,"10,604",$13,$13,$12.42
PRQR,11/03/2014,$12.88,"22,862",$13.13,$13.15,$12.68
PRQR,10/31/2014,$12.83,"46,425",$12.6701,$13.45,$12.6701
PRQR,10/30/2014,$12.64,"36,802",$12.47,$12.8799,$12.2
PRQR,10/29/2014,$12.72,"238,010",$12.35,$12.89,$12.24
PRQR,10/28/2014,$12.29,"47,575",$12.28,$12.86,$12.21
PRQR,10/27/2014,$12.33,"30,575",$12.89,$12.94,$12.16
PRQR,10/24/2014,$12.96,"96,880",$12.87,$13.02,$12.67
PRQR,10/23/2014,$13,"96,026",$13.185,$13.48,$12.54
PRQR,10/22/2014,$13.07,"63,386",$13,$13.19,$12.325
PRQR,10/21/2014,$13.02,"183,749",$12.63,$13.09,$12
PRQR,10/20/2014,$12.77,"74,342",$12.38,$12.86,$11.8
PRQR,10/17/2014,$12.49,"207,222",$13.08,$13.2499,$11.05
PRQR,10/16/2014,$12.51,"147,750",$11.65,$13.17,$11.0037
PRQR,10/15/2014,$11.82,"199,147",$12.61,$12.62,$11.05
PRQR,10/14/2014,$12.48,"210,323",$13.2,$14.29,$12.2
PRQR,10/13/2014,$13,"459,428",$15.5,$15.5,$12
PRQR,10/10/2014,$15.46,"159,049",$16.19,$16.19,$15.08
PRQR,10/09/2014,$16.08,"144,803",$15.97,$16.2,$15.785
PRQR,10/08/2014,$16.13,"80,682",$16.15,$16.2,$15.69
PRQR,10/07/2014,$16.21,"71,759",$16.74,$16.74,$15.82
PRQR,10/06/2014,$16.38,"114,347",$16.77,$16.966,$16.04
PRQR,10/03/2014,$16.67,"89,397",$16.22,$16.99,$15.9
PRQR,10/02/2014,$16.61,"58,942",$16.98,$16.98,$16.26
PRQR,10/01/2014,$16.74,"97,044",$17.5,$17.8349,$16.3159
PRQR,09/30/2014,$17.19,"67,280",$16.01,$17.25,$15.95
PRQR,09/29/2014,$15.88,"124,638",$15.79,$16.24,$15.65
PRQR,09/26/2014,$16.13,"89,587",$16,$16.44,$15.89
PRQR,09/25/2014,$15.75,"256,434",$16.1,$16.49,$15.661
PRQR,09/24/2014,$16.35,"161,738",$15.6,$16.95,$15.27
PRQR,09/23/2014,$15.76,"248,767",$16,$16,$15.23
PRQR,09/22/2014,$16.05,"259,937",$15.86,$16.7899,$15.51
PRQR,09/19/2014,$16.37,"816,754",$14.24,$17.28,$14.122
PRQR,09/18/2014,$14.73,"6,759,363",$19.9,$21.87,$14.2
