ticker,date,close,volume,open,high,low
SMMT,02/29/2016,$6.75,"3,406",$6.63,$6.92,$6.53
SMMT,02/26/2016,$7.22,"1,566",$7.54,$7.54,$7.1
SMMT,02/25/2016,$7.6,N/A,$7.6,$7.6,$7.6
SMMT,02/24/2016,$7.6,"8,537",$7.5,$7.6,$7.5
SMMT,02/23/2016,$7.2499,"15,952",$7.25,$7.4,$7.21
SMMT,02/22/2016,$7.29,434,$7.09,$7.29,$7.09
SMMT,02/19/2016,$7.5,N/A,$7.5,$7.5,$7.5
SMMT,02/18/2016,$7.5,"8,113",$7.5,$7.5,$7.5
SMMT,02/17/2016,$7.52,N/A,$7.52,$7.52,$7.52
SMMT,02/16/2016,$7.52,"3,887",$7.13,$7.52,$6.76
SMMT,02/12/2016,$7.3501,N/A,$7.3501,$7.3501,$7.3501
SMMT,02/11/2016,$7.3501,102,$7.3501,$7.3501,$7.3501
SMMT,02/10/2016,$7.9999,511,$8.11,$8.11,$7.9999
SMMT,02/09/2016,$7.44,"4,935",$7.6,$7.64,$7.3001
SMMT,02/08/2016,$7.77,"21,208",$7.82,$7.82,$7.4732
SMMT,02/05/2016,$7.82,"11,357",$8.15,$8.15,$7.26
SMMT,02/04/2016,$8.04,N/A,$8.04,$8.04,$8.04
SMMT,02/03/2016,$8.04,"9,274",$8.05,$8.1,$8.02
SMMT,02/02/2016,$8.2,"3,680",$8.75,$8.75,$8.12
SMMT,02/01/2016,$9.2343,929,$9.51,$9.51,$9.2343
SMMT,01/29/2016,$9,N/A,$9,$9,$9
SMMT,01/28/2016,$9,202,$9,$9,$9
SMMT,01/27/2016,$8.25,160,$8.25,$8.25,$8.25
SMMT,01/26/2016,$9.71,168,$9.71,$9.71,$9.71
SMMT,01/25/2016,$9.57,369,$9.58,$9.58,$9.57
SMMT,01/22/2016,$8.7,735,$9.44,$9.44,$8.7
SMMT,01/21/2016,$8.9801,940,$8.1,$8.9801,$8.1
SMMT,01/20/2016,$8.69,"1,222",$9.23,$9.23,$8.69
SMMT,01/19/2016,$9.2,206,$9.22,$9.22,$9.2
SMMT,01/15/2016,$9.0001,"3,473",$9.18,$9.18,$9
SMMT,01/14/2016,$9.46,"4,026",$9.775,$9.775,$9.1
SMMT,01/13/2016,$9.22,"5,389",$10.01,$10.04,$9.1
SMMT,01/12/2016,$10.06,"1,090",$10.01,$10.29,$10.01
SMMT,01/11/2016,$10.0101,"1,836",$10.99,$10.99,$10.0101
SMMT,01/08/2016,$10.14,"2,857",$10.128,$10.14,$10.01
SMMT,01/07/2016,$10.08,"2,501",$10.76,$10.945,$10.08
SMMT,01/06/2016,$11.1,721,$11.1,$11.1,$11.1
SMMT,01/05/2016,$11.1099,"1,338",$11,$11.16,$10.9663
SMMT,01/04/2016,$11.0001,"1,530",$11,$11.0001,$11
SMMT,12/31/2015,$11.5,"3,644",$11.8599,$11.8599,$11.496
SMMT,12/30/2015,$11.35,"2,459",$11.2,$11.74,$11.2
SMMT,12/29/2015,$11.0101,"1,017",$11.38,$11.39,$11.0001
SMMT,12/28/2015,$11.8,"4,266",$10.8,$11.89,$10.8
SMMT,12/24/2015,$10.65,"2,242",$10.8,$10.86,$10.52
SMMT,12/23/2015,$10.8,N/A,$10.8,$10.8,$10.8
SMMT,12/22/2015,$10.8,"10,325",$10.7,$11.06,$10.57
SMMT,12/21/2015,$11.2,"15,212",$10.7,$11.75,$10.45
SMMT,12/18/2015,$10.95,"8,247",$10.76,$11.03,$10.68
SMMT,12/17/2015,$10.96,"33,028",$11.24,$11.5,$10.6
SMMT,12/16/2015,$10.75,"11,079",$10.604,$11,$10.465
SMMT,12/15/2015,$10.76,"54,336",$10.2,$10.85,$10.02
SMMT,12/14/2015,$10.78,"1,014",$10.92,$10.92,$10.78
SMMT,12/11/2015,$10.76,"2,052",$10.76,$10.784,$10.76
SMMT,12/10/2015,$10.93,610,$10.78,$10.93,$10.75
SMMT,12/09/2015,$10.8,"4,138",$10.64,$11,$10.4
SMMT,12/08/2015,$10.8,"15,701",$10.4,$10.95,$10.3
SMMT,12/07/2015,$10.6,"10,156",$10.7,$10.92,$10.315
SMMT,12/04/2015,$10.8,"1,000",$10.6101,$10.8,$10.6101
SMMT,12/03/2015,$10.56,"17,391",$10.425,$10.78,$10.35
SMMT,12/02/2015,$10.45,"12,707",$10.18,$10.45,$10.12
SMMT,12/01/2015,$10.19,"13,048",$10.45,$10.45,$10.08
SMMT,11/30/2015,$10.46,"6,598",$10.26,$10.47,$10.26
SMMT,11/27/2015,$10.64,"7,064",$10.65,$10.65,$10.02
SMMT,11/25/2015,$10.65,635,$10.659,$10.659,$10.65
SMMT,11/24/2015,$11.1,"4,778",$10.9,$11.1,$10.6129
SMMT,11/23/2015,$10.88,"10,880",$10.51,$11.3,$10.49
SMMT,11/20/2015,$9.55,N/A,$9.55,$9.55,$9.55
SMMT,11/19/2015,$9.55,N/A,$9.55,$9.55,$9.55
SMMT,11/18/2015,$9.55,"1,237",$9.74,$9.74,$9.55
SMMT,11/17/2015,$10.17,"11,883",$9.25,$11.6,$9.25
SMMT,11/16/2015,$9.1,N/A,$9.1,$9.1,$9.1
SMMT,11/13/2015,$9.1,328,$9.1,$9.1,$9.1
SMMT,11/12/2015,$9.11,N/A,$9.11,$9.11,$9.11
SMMT,11/11/2015,$9.11,"2,712",$9.14,$9.1966,$9.11
SMMT,11/10/2015,$9.1251,N/A,$9.1251,$9.1251,$9.1251
SMMT,11/09/2015,$9.1251,303,$9.1,$9.1251,$9.1
SMMT,11/06/2015,$9.27,"4,447",$9.12,$9.33,$9.12
SMMT,11/05/2015,$9.22,"9,708",$9.51,$9.51,$8.84
SMMT,11/04/2015,$9.5,809,$9.74,$9.74,$9.5
SMMT,11/03/2015,$9.79,"5,244",$10,$10.1,$9.6
SMMT,11/02/2015,$9.87,"5,158",$10.13,$10.13,$9.87
SMMT,10/30/2015,$10.1,N/A,$10.1,$10.1,$10.1
SMMT,10/29/2015,$10.1,"1,115",$10.15,$10.17,$10.1
SMMT,10/28/2015,$10.13,N/A,$10.13,$10.13,$10.13
SMMT,10/27/2015,$10.13,288,$10.13,$10.13,$10.13
SMMT,10/26/2015,$10.1701,307,$10.18,$10.18,$10.1701
SMMT,10/23/2015,$10.244,N/A,$10.244,$10.244,$10.244
SMMT,10/22/2015,$10.244,507,$10.244,$10.244,$10.244
SMMT,10/21/2015,$10.13,275,$10.13,$10.13,$10.13
SMMT,10/20/2015,$10.24,412,$10.24,$10.24,$10.24
SMMT,10/19/2015,$10.13,"1,349",$10.47,$10.47,$10.13
SMMT,10/16/2015,$10.533,550,$10.47,$10.533,$10.47
SMMT,10/15/2015,$10.45,"4,915",$10.14,$10.47,$10.11
SMMT,10/14/2015,$10.3,"1,940",$10.75,$10.75,$10.12
SMMT,10/13/2015,$10.31,909,$10.34,$10.34,$10.25
SMMT,10/12/2015,$10.49,437,$10.3,$10.49,$10.3
SMMT,10/09/2015,$10.35,"2,008",$10.59,$10.59,$10.35
SMMT,10/08/2015,$10.23,321,$10.4,$10.4,$10.23
SMMT,10/07/2015,$10.29,"20,506",$10.64,$11.53,$10.29
SMMT,10/06/2015,$10.23,429,$10.35,$10.35,$10.23
SMMT,10/05/2015,$10.37,"5,738",$10.25,$10.6,$10.2
SMMT,10/02/2015,$10.2874,"6,359",$10.61,$10.75,$10.25
SMMT,10/01/2015,$10.61,"1,257",$10.5,$10.65,$10.2
SMMT,09/30/2015,$10.41,"3,089",$10.4,$10.41,$10.4
SMMT,09/29/2015,$10.4,"10,916",$10.5549,$10.5549,$10.2
SMMT,09/28/2015,$10.45,"5,244",$11.05,$11.062,$10.1001
SMMT,09/25/2015,$11.4,"3,355",$11.45,$11.45,$11.25
SMMT,09/24/2015,$11.51,226,$11.9,$11.9,$11.51
SMMT,09/23/2015,$11.5,"1,834",$11.34,$11.5,$11.3
SMMT,09/22/2015,$11.33,"6,962",$11.26,$11.6,$11.26
SMMT,09/21/2015,$11.45,"9,225",$11.95,$11.97,$11.3
SMMT,09/18/2015,$11.28,"1,089",$11.28,$11.28,$11.28
SMMT,09/17/2015,$11.94,"3,885",$11.65,$12,$11.2
SMMT,09/16/2015,$11.6,"2,396",$11.4,$11.6,$11.23
SMMT,09/15/2015,$11.8,229,$11.88,$11.88,$11.8
SMMT,09/14/2015,$11.48,"5,804",$11.27,$11.85,$11.1
SMMT,09/11/2015,$11.98,"5,415",$12.2,$12.2,$11.416
SMMT,09/10/2015,$11.71,"4,622",$11.78,$12,$11.6
SMMT,09/09/2015,$11.91,"1,826",$11.44,$12.2299,$11.44
SMMT,09/08/2015,$11.4,"8,069",$11.5,$11.96,$11.4
SMMT,09/04/2015,$11.55,"26,077",$11.853,$11.9,$11.5
SMMT,09/03/2015,$11.76,"1,406",$12.4,$12.4,$11.55
SMMT,09/02/2015,$11.8,"10,432",$12.09,$12.09,$11.8
SMMT,09/01/2015,$12.04,"21,398",$11.8,$12.19,$11.8
SMMT,08/31/2015,$11.9,"2,205",$11.9,$11.9,$11.9
SMMT,08/28/2015,$11.95,203,$11.95,$11.95,$11.95
SMMT,08/27/2015,$12.17,"2,004",$12,$12.21,$11.8001
SMMT,08/26/2015,$12.06,"2,106",$11.98,$12.18,$11.8001
SMMT,08/25/2015,$11.81,"14,512",$12.01,$12.14,$11.8
SMMT,08/24/2015,$11.85,"9,099",$12.05,$12.1,$11.85
SMMT,08/21/2015,$12.25,"43,336",$12.29,$12.87,$12.25
SMMT,08/20/2015,$12.5,"9,902",$12.5,$12.51,$12.5
SMMT,08/19/2015,$12.51,"2,751",$12.5,$12.51,$12.5
SMMT,08/18/2015,$12.5899,"1,305",$12.5,$12.5899,$12.5
SMMT,08/17/2015,$12.51,"37,036",$12.64,$12.85,$12.25
SMMT,08/14/2015,$12.52,"7,162",$12.61,$12.7,$12.37
SMMT,08/13/2015,$12.74,"5,919",$12.86,$12.86,$12.5
SMMT,08/12/2015,$12.6,"3,223",$12.5,$12.63,$12.5
SMMT,08/11/2015,$12.7,"19,736",$12.85,$12.85,$12.6
SMMT,08/10/2015,$12.5001,"6,522",$12.724,$13,$12.5001
SMMT,08/07/2015,$12.7471,"2,683",$12.8,$12.8,$12.5001
SMMT,08/06/2015,$12.72,"9,988",$12.5001,$13,$12.4101
SMMT,08/05/2015,$13,"6,779",$13.07,$13.1,$12.76
SMMT,08/04/2015,$13.29,"4,403",$12.92,$13.3,$12.91
SMMT,08/03/2015,$13.2,"3,090",$12.56,$13.2,$12.5001
SMMT,07/31/2015,$12.95,"6,159",$12.85,$12.99,$12.75
SMMT,07/30/2015,$12.83,"19,704",$12.85,$12.95,$12.6
SMMT,07/29/2015,$12.85,"30,886",$12.92,$12.95,$12.52
SMMT,07/28/2015,$13,"5,630",$12.65,$13.01,$12.65
SMMT,07/27/2015,$12.766,"7,772",$12.5,$12.96,$12.5
SMMT,07/24/2015,$12.7,"22,947",$12.55,$13,$12.55
SMMT,07/23/2015,$12.41,"18,094",$12.37,$12.75,$12.1001
SMMT,07/22/2015,$12.48,"8,462",$12.04,$12.7,$12.04
SMMT,07/21/2015,$12.59,"4,772",$12.11,$12.59,$12.11
SMMT,07/20/2015,$12.09,"2,404",$12.11,$12.4001,$12.09
SMMT,07/17/2015,$12.14,"7,212",$12.68,$12.6899,$12.1
SMMT,07/16/2015,$12.54,"10,866",$12.69,$12.7,$12.37
SMMT,07/15/2015,$12.15,"23,084",$12.03,$12.16,$11.8601
SMMT,07/14/2015,$11.86,"26,193",$11.985,$12.4,$11.7
SMMT,07/13/2015,$11.4,"12,743",$11.51,$11.7,$11.4
SMMT,07/10/2015,$11.27,"7,035",$11.35,$11.4,$11.27
SMMT,07/09/2015,$11.21,"9,715",$11.36,$11.62,$11.2
SMMT,07/08/2015,$11.07,"6,576",$11.21,$11.41,$11
SMMT,07/07/2015,$10.71,"15,669",$10.8,$10.9999,$10.7
SMMT,07/06/2015,$11.19,"2,692",$10.722,$11.2,$10.7101
SMMT,07/02/2015,$10.99,711,$10.71,$10.99,$10.71
SMMT,07/01/2015,$10.59,"13,496",$11,$11.21,$10.59
SMMT,06/30/2015,$10.5625,"1,057",$10.57,$10.57,$10.5625
SMMT,06/29/2015,$10.65,"9,467",$10.6,$11.4,$10.6
SMMT,06/26/2015,$11.17,"7,195",$11.54,$11.68,$10.9401
SMMT,06/25/2015,$11.1,"9,015",$11.5,$11.6799,$11.0001
SMMT,06/24/2015,$11.3,"8,160",$12.4399,$12.4399,$11.1
SMMT,06/23/2015,$11.75,"34,273",$12.3,$12.3,$11.75
SMMT,06/22/2015,$12.4,"11,062",$12.04,$12.45,$12
SMMT,06/19/2015,$11.91,"22,171",$11.86,$12.26,$11.86
SMMT,06/18/2015,$12.1,"52,420",$11.69,$12.2499,$11.64
SMMT,06/17/2015,$11.5,"23,732",$11.6,$12.2,$11.25
SMMT,06/16/2015,$11.5,"11,718",$11.7,$11.7,$11.2101
SMMT,06/15/2015,$11.4,"130,869",$11.6,$11.6,$11.15
SMMT,06/12/2015,$11.5,"37,042",$11.135,$11.5,$11.135
SMMT,06/11/2015,$11.2,"21,363",$10.9218,$11.39,$10.9218
SMMT,06/10/2015,$10.982,"15,294",$10.9499,$11.1899,$10.8209
SMMT,06/09/2015,$10.8,"41,917",$11,$11,$10.6
SMMT,06/08/2015,$10.9,"34,025",$10.7,$11.09,$10.51
SMMT,06/05/2015,$10.77,"14,365",$10.3342,$10.9,$10.3342
SMMT,06/04/2015,$10.77,"34,224",$10.59,$11.1399,$10.57
SMMT,06/03/2015,$10.26,"11,628",$10.49,$10.5,$10.2
SMMT,06/02/2015,$10.51,"4,456",$10.5,$10.6,$10.455
SMMT,06/01/2015,$10.6984,"15,553",$10.29,$10.7699,$10.29
SMMT,05/29/2015,$10.38,"11,701",$10.3,$10.54,$10.2901
SMMT,05/28/2015,$10.41,"5,103",$10.291,$10.53,$10.291
SMMT,05/27/2015,$10.9,"1,954",$10.911,$10.93,$10.87
SMMT,05/26/2015,$10.82,"10,931",$11.24,$11.24,$10.35
SMMT,05/22/2015,$11.18,"7,303",$11.1,$11.3799,$10.6
SMMT,05/21/2015,$11,"60,298",$11.89,$11.89,$10.2901
SMMT,05/20/2015,$11.35,"70,439",$10.55,$11.8,$10.46
SMMT,05/19/2015,$10.51,"13,166",$10.3,$10.667,$10.3
SMMT,05/18/2015,$10.25,"13,504",$10.02,$10.3001,$10.02
SMMT,05/15/2015,$10.13,"11,268",$10.4,$10.41,$10.0301
SMMT,05/14/2015,$10.5,"15,890",$10.2,$10.5,$10.03
SMMT,05/13/2015,$10.16,"19,357",$10.31,$10.35,$10.03
SMMT,05/12/2015,$10.3,"12,817",$10.52,$10.7,$10.3
SMMT,05/11/2015,$10.65,"15,224",$10.56,$10.71,$10.56
SMMT,05/08/2015,$10.569,"2,572",$10.93,$10.93,$10.569
SMMT,05/07/2015,$10.9101,"4,825",$10.916,$11.1101,$10.9001
SMMT,05/06/2015,$11.0499,"6,520",$10.985,$11.07,$10.8
SMMT,05/05/2015,$11.43,"5,687",$11.5,$11.5,$10.5
SMMT,05/04/2015,$11.45,"24,673",$11.1035,$11.7101,$11.0601
SMMT,05/01/2015,$10.93,"12,611",$10.95,$11,$10.56
SMMT,04/30/2015,$10.44,"26,772",$10.99,$11.63,$10.44
SMMT,04/29/2015,$10.41,"16,062",$12.2,$12.2,$10.32
SMMT,04/28/2015,$10.29,"5,324",$10.11,$10.5,$10.11
SMMT,04/27/2015,$10.24,"16,155",$10.75,$10.75,$10.05
SMMT,04/24/2015,$10.3,"9,640",$10.29,$10.49,$10.29
SMMT,04/23/2015,$10.5001,"8,864",$10.59,$10.75,$10.4233
SMMT,04/22/2015,$11,"22,635",$11.19,$11.2,$10.37
SMMT,04/21/2015,$11.59,"30,805",$12.2,$12.2,$11.02
SMMT,04/20/2015,$12.05,"2,150",$12.7,$12.7,$12.05
SMMT,04/17/2015,$12.6,"10,536",$12.15,$12.6,$12.14
SMMT,04/16/2015,$12.15,"18,654",$12.53,$12.7,$12.1
SMMT,04/15/2015,$12.95,"6,634",$13,$13,$12.6
SMMT,04/14/2015,$13.03,"21,699",$12.5,$13.08,$12.5
SMMT,04/13/2015,$12.89,"18,787",$12.8,$13.0024,$12.51
SMMT,04/10/2015,$13,"19,456",$12.6,$13.2446,$12.5
SMMT,04/09/2015,$13.2,"38,261",$13.5,$13.5999,$12.98
SMMT,04/08/2015,$13.6,"17,767",$13.0201,$13.6,$13.0201
SMMT,04/07/2015,$13.41,"52,032",$13.65,$14.03,$13.2
SMMT,04/06/2015,$13.68,"98,944",$12.48,$14.78,$12.48
SMMT,04/02/2015,$13.05,"123,604",$12.57,$13.7995,$12.57
SMMT,04/01/2015,$12.57,"11,320",$12.14,$12.57,$11.8001
SMMT,03/31/2015,$12.39,"36,158",$12.35,$12.39,$11.99
SMMT,03/30/2015,$12.25,"46,171",$12,$12.25,$11.76
SMMT,03/27/2015,$11.3,"13,336",$11.11,$11.65,$11.11
SMMT,03/26/2015,$11.6,"13,140",$11.38,$11.6,$11.1
SMMT,03/25/2015,$11.38,"53,076",$11.85,$12.19,$11.03
SMMT,03/24/2015,$12,"12,009",$11.91,$12,$11.76
SMMT,03/23/2015,$12.19,"31,672",$11.72,$12.19,$11.48
SMMT,03/20/2015,$11.82,"34,164",$12.2,$12.2,$11.6
SMMT,03/19/2015,$11.9,"74,825",$11.2,$12.0299,$11.2
SMMT,03/18/2015,$11.49,"57,910",$11.98,$11.98,$11.11
SMMT,03/17/2015,$11.2,"55,015",$11.18,$11.3,$10.8
SMMT,03/16/2015,$10.7601,"40,622",$10.61,$10.9882,$10.61
SMMT,03/13/2015,$10.7,"34,566",$10.8,$11.25,$10.35
SMMT,03/12/2015,$10.67,"45,139",$10.82,$11.166,$10.07
SMMT,03/11/2015,$10.99,"23,786",$11.3,$11.35,$10.84
SMMT,03/10/2015,$11.48,"155,171",$10.6,$11.75,$10.5
SMMT,03/09/2015,$10.54,"50,234",$10.4,$10.54,$10.2
SMMT,03/06/2015,$10.29,"219,934",$10.38,$10.38,$10.05
SMMT,03/05/2015,$10.19,"1,470,452",$10.02,$10.35,$9.75
