ticker,date,close,volume,open,high,low
WINT,07/17/2014,$1427.9857,688,$1520.3848,$1570.7843,$1419.5858
WINT,07/16/2014,$1528.7847,141,$1579.1842,$1587.5841,$1528.7847
WINT,07/15/2014,$1579.1842,412,$1646.3835,$1654.7835,$1553.9845
WINT,07/14/2014,$1621.1838,217,$1621.1838,$1663.1834,$1612.7839
WINT,07/11/2014,$1629.5837,586,$1646.3835,$1696.783,$1604.384
WINT,07/10/2014,$1621.1838,270,$1537.1846,$1637.9836,$1520.3848
WINT,07/09/2014,$1553.9845,530,$1579.1842,$1679.9832,$1528.7847
WINT,07/08/2014,$1587.5841,824,$1637.9836,$1679.9832,$1520.3848
WINT,07/07/2014,$1646.3835,"1,291",$1579.1842,$1705.1829,$1553.9845
WINT,07/03/2014,$1570.7843,404,$1511.9849,$1579.1842,$1511.9849
WINT,07/02/2014,$1520.3848,245,$1469.9853,$1520.3848,$1461.6694
WINT,07/01/2014,$1461.5854,326,$1520.3848,$1528.7847,$1453.1855
WINT,06/30/2014,$1495.185,251,$1520.3848,$1562.3844,$1469.9853
WINT,06/27/2014,$1503.585,"1,776",$1394.3861,$1553.9845,$1394.3861
WINT,06/26/2014,$1394.3861,342,$1402.786,$1419.5858,$1377.5862
WINT,06/25/2014,$1427.9857,249,$1427.9857,$1438.0656,$1411.1859
WINT,06/24/2014,$1444.7856,183,$1461.5854,$1469.9853,$1427.9857
WINT,06/23/2014,$1444.7856,59,$1469.9853,$1469.9853,$1436.3856
WINT,06/20/2014,$1461.5854,235,$1427.9857,$1461.5854,$1419.5858
WINT,06/19/2014,$1436.3856,134,$1453.1855,$1461.5854,$1427.9857
WINT,06/18/2014,$1436.3856,195,$1469.9853,$1469.9853,$1436.3856
WINT,06/17/2014,$1453.1855,295,$1478.3852,$1503.585,$1444.7856
WINT,06/16/2014,$1436.3856,226,$1453.1855,$1461.5854,$1411.1859
WINT,06/13/2014,$1444.7856,146,$1436.3856,$1469.9853,$1411.1859
WINT,06/12/2014,$1444.7856,195,$1486.7851,$1486.7851,$1427.9857
WINT,06/11/2014,$1453.1855,226,$1478.3852,$1503.585,$1427.9857
WINT,06/10/2014,$1503.585,145,$1461.5854,$1511.9849,$1461.5854
WINT,06/09/2014,$1461.5854,174,$1444.7856,$1478.3852,$1444.7856
WINT,06/06/2014,$1427.9857,185,$1469.9853,$1486.7851,$1419.5858
WINT,06/05/2014,$1469.9853,114,$1461.5854,$1495.185,$1444.7856
WINT,06/04/2014,$1444.7856,220,$1495.185,$1495.185,$1444.7856
WINT,06/03/2014,$1495.185,121,$1495.185,$1503.585,$1469.9853
WINT,06/02/2014,$1511.9849,362,$1553.9845,$1562.3004,$1465.7853
WINT,05/30/2014,$1570.7843,413,$1520.3848,$1579.1002,$1511.9849
WINT,05/29/2014,$1545.5845,428,$1444.7856,$1545.5845,$1444.7856
WINT,05/28/2014,$1427.9857,301,$1486.7851,$1501.065,$1427.9857
WINT,05/27/2014,$1495.185,156,$1511.9849,$1511.9849,$1486.7851
WINT,05/23/2014,$1503.585,138,$1486.7851,$1520.3848,$1453.1855
WINT,05/22/2014,$1495.185,503,$1427.9857,$1520.3848,$1419.5858
WINT,05/21/2014,$1419.5858,255,$1444.7856,$1444.7856,$1385.9861
WINT,05/20/2014,$1444.7856,126,$1436.3856,$1444.7856,$1402.786
WINT,05/19/2014,$1427.9857,222,$1427.9857,$1469.9853,$1411.2699
WINT,05/16/2014,$1411.1859,312,$1411.1859,$1444.7856,$1385.9861
WINT,05/15/2014,$1419.5858,164,$1453.1855,$1461.5014,$1394.3861
WINT,05/14/2014,$1444.7856,344,$1419.5858,$1461.5854,$1411.1859
WINT,05/13/2014,$1444.7856,868,$1419.5858,$1553.9845,$1411.1859
WINT,05/12/2014,$1394.3861,660,$1285.1871,$1402.786,$1285.1871
WINT,05/09/2014,$1285.1871,574,$1310.3869,$1327.8587,$1268.3873
WINT,05/08/2014,$1310.3869,975,$1352.3865,$1427.1457,$1293.5871
WINT,05/07/2014,$1377.5862,650,$1436.3856,$1469.9013,$1377.5862
WINT,05/06/2014,$1427.9857,442,$1511.9849,$1527.9447,$1402.786
WINT,05/05/2014,$1528.7847,153,$1495.185,$1545.5845,$1478.3852
WINT,05/02/2014,$1495.185,667,$1579.1842,$1579.1842,$1478.3852
WINT,05/01/2014,$1570.7843,538,$1495.185,$1579.1842,$1478.3852
WINT,04/30/2014,$1495.185,340,$1486.7851,$1528.7847,$1469.9853
WINT,04/29/2014,$1478.3852,784,$1469.9853,$1528.8687,$1453.1855
WINT,04/28/2014,$1486.7851,606,$1520.3848,$1570.7843,$1453.1855
WINT,04/25/2014,$1532.9847,504,$1629.5837,$1629.5837,$1528.7847
WINT,04/24/2014,$1629.5837,289,$1671.5833,$1671.5833,$1587.5841
WINT,04/23/2014,$1646.3835,290,$1671.5833,$1688.3831,$1637.9836
WINT,04/22/2014,$1663.1834,323,$1621.1838,$1696.783,$1621.1838
WINT,04/21/2014,$1612.7839,342,$1595.984,$1654.7835,$1579.1842
WINT,04/17/2014,$1595.984,790,$1621.1838,$1643.8636,$1579.1842
WINT,04/16/2014,$1646.3835,558,$1637.9836,$1663.1834,$1604.384
WINT,04/15/2014,$1612.7839,"1,758",$1688.3831,$1696.783,$1490.9851
WINT,04/14/2014,$1688.3831,797,$1780.7822,$1780.7822,$1663.1834
WINT,04/11/2014,$1763.9824,718,$1789.1821,$1822.7818,$1730.3827
WINT,04/10/2014,$1805.9819,728,$1831.1817,$1839.5816,$1738.7826
WINT,04/09/2014,$1822.7818,336,$1789.1821,$1831.1817,$1755.5824
WINT,04/08/2014,$1763.9824,700,$1789.1821,$1814.3819,$1738.7826
WINT,04/07/2014,$1789.1821,"1,008",$1847.9815,$1873.1813,$1768.1823
WINT,04/04/2014,$1847.9815,760,$1881.5812,$1889.9811,$1805.9819
WINT,04/03/2014,$1873.1813,877,$1965.5803,$1965.5803,$1822.7818
WINT,04/02/2014,$1948.7805,487,$1881.5812,$1948.7805,$1847.9815
WINT,04/01/2014,$1881.5812,720,$1805.9819,$1919.3808,$1805.9819
WINT,03/31/2014,$1805.9819,664,$1856.3814,$1864.7814,$1797.582
WINT,03/28/2014,$1856.3814,850,$1822.7818,$1873.1813,$1793.3821
WINT,03/27/2014,$1831.1817,589,$1814.3819,$1889.9811,$1772.3823
WINT,03/26/2014,$1805.9819,"1,053",$1915.1808,$1915.1808,$1789.1821
WINT,03/25/2014,$1898.381,486,$1940.3806,$1957.1804,$1889.9811
WINT,03/24/2014,$1940.3806,"1,370",$2083.1792,$2091.5791,$1881.5812
WINT,03/21/2014,$2091.5791,"1,270",$2057.9794,$2099.979,$1957.1804
WINT,03/20/2014,$2066.3793,587,$2041.1796,$2074.7793,$2007.5799
WINT,03/19/2014,$2066.3793,"1,262",$1965.5803,$2066.3793,$1906.7809
WINT,03/18/2014,$1957.1804,"1,236",$1822.7818,$1969.7803,$1814.3819
WINT,03/17/2014,$1839.5816,"1,483",$1965.5803,$1973.9803,$1839.5816
WINT,03/14/2014,$1957.1804,"1,408",$1940.3806,$1999.18,$1881.5812
WINT,03/13/2014,$1940.3806,"2,608",$2074.7793,$2108.3789,$1906.7809
WINT,03/12/2014,$2183.9782,575,$2242.7776,$2267.9773,$2150.2945
WINT,03/11/2014,$2234.3777,799,$2167.1783,$2280.5772,$2141.9786
WINT,03/10/2014,$2175.5782,548,$2167.1783,$2183.9782,$2116.7788
WINT,03/07/2014,$2183.9782,438,$2183.9782,$2210.6059,$2150.3785
WINT,03/06/2014,$2167.1783,758,$2225.9777,$2276.3772,$2150.3785
WINT,03/05/2014,$2225.9777,538,$2267.9773,$2293.1771,$2209.1779
WINT,03/04/2014,$2267.9773,799,$2284.7772,$2309.9769,$2234.3777
WINT,03/03/2014,$2242.7776,812,$2150.3785,$2267.9773,$2108.3789
WINT,02/28/2014,$2217.5778,733,$2276.3772,$2326.7767,$2183.9782
WINT,02/27/2014,$2293.1771,"1,318",$2225.9777,$2309.9769,$2200.778
WINT,02/26/2014,$2251.1775,"1,115",$2200.778,$2259.5774,$2158.7784
WINT,02/25/2014,$2175.5782,717,$2183.9782,$2217.5778,$2150.3785
WINT,02/24/2014,$2175.5782,"1,506",$2141.9786,$2242.7776,$2141.9786
WINT,02/21/2014,$2141.9786,"1,248",$2108.3789,$2200.778,$2057.9794
WINT,02/20/2014,$2099.979,878,$2032.7797,$2133.5787,$2015.9798
WINT,02/19/2014,$2024.3798,917,$2041.1796,$2108.3789,$2015.9798
WINT,02/18/2014,$2066.3793,"1,838",$1915.1808,$2083.1792,$1915.1808
WINT,02/14/2014,$1898.381,362,$1915.1808,$1965.5803,$1873.1813
WINT,02/13/2014,$1940.3806,677,$1822.7818,$1948.7805,$1822.7818
WINT,02/12/2014,$1839.5816,643,$1906.7809,$1906.7809,$1814.3819
WINT,02/11/2014,$1898.381,467,$1931.9807,$1965.5803,$1889.9811
WINT,02/10/2014,$1931.9807,266,$1948.7805,$1965.5803,$1898.381
WINT,02/07/2014,$1957.1804,371,$1881.5812,$1957.1804,$1856.3814
WINT,02/06/2014,$1873.1813,341,$1881.5812,$1889.9811,$1814.3819
WINT,02/05/2014,$1873.1813,338,$1805.9819,$1885.7811,$1780.7822
WINT,02/04/2014,$1797.582,320,$1822.7818,$1822.7818,$1780.7822
WINT,02/03/2014,$1814.3819,691,$1881.5812,$1898.297,$1763.9824
WINT,01/31/2014,$1889.9811,290,$1881.5812,$1910.9809,$1873.2653
WINT,01/30/2014,$1898.381,347,$1898.381,$1923.5808,$1881.5812
WINT,01/29/2014,$1906.7809,377,$1906.7809,$1923.5808,$1881.5812
WINT,01/28/2014,$1923.5808,364,$1898.381,$1948.7805,$1890.0651
WINT,01/27/2014,$1906.7809,703,$1990.7801,$1999.18,$1847.9815
WINT,01/24/2014,$1999.18,737,$2074.7793,$2108.3789,$1957.1804
WINT,01/23/2014,$2108.3789,581,$2015.9798,$2108.3789,$2015.9798
WINT,01/22/2014,$2074.7793,533,$2083.1792,$2125.1787,$2024.3798
WINT,01/21/2014,$2091.5791,492,$2116.7788,$2125.1787,$2024.3798
WINT,01/17/2014,$2116.7788,515,$2116.7788,$2158.7784,$2108.3789
WINT,01/16/2014,$2133.5787,881,$2133.5787,$2150.3785,$2057.9794
WINT,01/15/2014,$2125.1787,"1,202",$2049.5795,$2150.3785,$2041.1796
WINT,01/14/2014,$2032.7797,403,$2007.5799,$2041.1796,$1982.3802
WINT,01/13/2014,$1982.3802,886,$2041.1796,$2108.3789,$1973.9803
WINT,01/10/2014,$2041.1796,886,$2074.7793,$2116.7788,$2015.9798
WINT,01/09/2014,$2074.7793,810,$2007.5799,$2091.5791,$1965.5803
WINT,01/08/2014,$2007.5799,599,$2024.3798,$2049.5795,$1940.3806
WINT,01/07/2014,$2032.7797,"1,042",$2024.3798,$2074.7793,$1965.6643
WINT,01/06/2014,$1999.18,"1,186",$1923.5808,$2024.3798,$1864.7814
WINT,01/03/2014,$1906.7809,666,$1881.5812,$1923.5808,$1876.5412
WINT,01/02/2014,$1881.5812,259,$1864.7814,$1898.381,$1864.7814
WINT,12/31/2013,$1889.9811,498,$1906.7809,$1906.7809,$1856.3814
WINT,12/30/2013,$1898.381,309,$1856.3814,$1906.7809,$1847.9815
WINT,12/27/2013,$1873.1813,382,$1915.1808,$1931.9807,$1847.9815
WINT,12/26/2013,$1923.5808,343,$1931.9807,$1948.7805,$1923.5808
WINT,12/24/2013,$1931.9807,215,$1915.1808,$1948.7805,$1906.7809
WINT,12/23/2013,$1923.5808,644,$1957.1804,$1958.8604,$1889.9811
WINT,12/20/2013,$1948.7805,824,$1831.1817,$1948.7805,$1831.1817
WINT,12/19/2013,$1831.1817,418,$1814.3819,$1873.1813,$1814.3819
WINT,12/18/2013,$1805.9819,292,$1789.1821,$1831.1817,$1755.5824
WINT,12/17/2013,$1789.1821,730,$1763.9824,$1839.5816,$1747.1825
WINT,12/16/2013,$1772.3823,364,$1772.3823,$1789.1821,$1755.5824
WINT,12/13/2013,$1772.3823,485,$1747.1825,$1805.6459,$1747.1825
WINT,12/12/2013,$1755.5824,792,$1780.7822,$1797.582,$1738.7826
WINT,12/11/2013,$1780.7822,450,$1839.5816,$1839.5816,$1763.9824
WINT,12/10/2013,$1831.1817,376,$1881.5812,$1923.5808,$1822.7818
WINT,12/09/2013,$1889.9811,448,$1889.9811,$1910.9809,$1847.9815
WINT,12/06/2013,$1906.7809,390,$1906.7809,$1915.1808,$1873.1813
WINT,12/05/2013,$1889.9811,222,$1906.7809,$1923.5808,$1873.1813
WINT,12/04/2013,$1898.381,357,$1915.1808,$1957.1804,$1881.5812
WINT,12/03/2013,$1931.9807,802,$1982.3802,$1990.7801,$1873.1813
WINT,12/02/2013,$1999.18,711,$1990.7801,$2057.9794,$1965.5803
WINT,11/29/2013,$2015.9798,302,$2015.9798,$2032.7797,$1973.9803
WINT,11/27/2013,$2015.9798,932,$2024.3798,$2083.1792,$1952.9805
WINT,11/26/2013,$2015.9798,"2,216",$1839.5816,$2024.3798,$1839.5816
WINT,11/25/2013,$1839.5816,"1,098",$1721.9828,$1856.3814,$1721.9828
WINT,11/22/2013,$1738.7826,565,$1696.783,$1738.7826,$1688.3831
WINT,11/21/2013,$1705.1829,447,$1679.9832,$1738.7826,$1679.9832
WINT,11/20/2013,$1688.3831,789,$1721.9828,$1721.9828,$1679.9832
WINT,11/19/2013,$1713.5829,468,$1713.5829,$1738.7826,$1705.1829
WINT,11/18/2013,$1721.9828,698,$1738.7826,$1797.498,$1705.1829
WINT,11/15/2013,$1738.7826,732,$1763.9824,$1797.582,$1696.783
WINT,11/14/2013,$1738.7826,921,$1822.7818,$1822.7818,$1713.5829
WINT,11/13/2013,$1814.3819,779,$1822.7818,$1839.5816,$1772.3823
WINT,11/12/2013,$1814.3819,"1,918",$1873.1813,$1898.381,$1789.1821
WINT,11/11/2013,$1881.5812,"3,806",$1822.7818,$1940.3806,$1763.9824
WINT,11/08/2013,$1688.3831,"1,196",$1763.9824,$1763.9824,$1679.9832
WINT,11/07/2013,$1680.8232,"1,089",$1696.783,$1705.1829,$1679.9832
WINT,11/06/2013,$1696.783,880,$1772.3823,$1772.3823,$1687.5431
WINT,11/05/2013,$1726.1827,896,$1789.1821,$1797.582,$1705.1829
WINT,11/04/2013,$1789.1821,"1,481",$1688.3831,$1797.582,$1688.3831
WINT,11/01/2013,$1688.3831,"1,522",$1730.3827,$1730.3827,$1679.9832
WINT,10/31/2013,$1730.3827,"8,069",$1721.9828,$1755.5824,$1679.9832
WINT,10/30/2013,$1898.381,252,$1931.9807,$1973.9803,$1856.3814
WINT,10/29/2013,$1915.1808,543,$1940.3806,$1948.6965,$1889.9811
WINT,10/28/2013,$1923.5808,387,$1923.5808,$2032.7797,$1898.381
WINT,10/25/2013,$1948.7805,494,$1965.5803,$1973.1403,$1906.7809
WINT,10/24/2013,$1965.5803,275,$2007.5799,$2031.9397,$1957.1804
WINT,10/23/2013,$1999.18,365,$2015.9798,$2032.7797,$1957.1804
WINT,10/22/2013,$2024.3798,354,$2015.9798,$2057.9794,$1999.18
WINT,10/21/2013,$2015.9798,436,$2024.3798,$2057.9794,$1999.18
WINT,10/18/2013,$2007.5799,851,$2192.3781,$2200.778,$1973.9803
WINT,10/17/2013,$2166.3383,914,$2200.778,$2217.5778,$2150.3785
WINT,10/16/2013,$2141.9786,"1,523",$2007.5799,$2183.9782,$1973.9803
WINT,10/15/2013,$1999.18,293,$1957.1804,$2007.5799,$1948.7805
WINT,10/14/2013,$1957.1804,663,$1990.7801,$2074.7793,$1940.3806
WINT,10/11/2013,$2007.5799,672,$2015.9798,$2032.7797,$1931.9807
WINT,10/10/2013,$1999.18,780,$1957.1804,$2066.3793,$1948.7805
WINT,10/09/2013,$1948.7805,"1,471",$2066.3793,$2083.1792,$1898.381
WINT,10/08/2013,$2032.7797,"1,870",$2200.778,$2209.1779,$1982.4642
WINT,10/07/2013,$2125.1787,"3,792",$2175.5782,$2293.1771,$2108.3789
WINT,10/04/2013,$2267.9773,"18,118",$2519.9748,$2561.9744,$2225.9777
WINT,10/03/2013,$1654.7835,299,$1679.9832,$1688.3831,$1654.7835
WINT,10/02/2013,$1696.783,295,$1705.1829,$1721.9828,$1654.7835
WINT,10/01/2013,$1705.1829,569,$1646.3835,$1755.5824,$1595.984
WINT,09/30/2013,$1646.3835,232,$1654.7835,$1662.9314,$1595.984
WINT,09/27/2013,$1671.5833,160,$1679.9832,$1688.3831,$1663.1834
WINT,09/26/2013,$1679.9832,268,$1663.1834,$1709.3829,$1637.9836
WINT,09/25/2013,$1663.1834,616,$1579.1842,$1663.1834,$1553.9845
WINT,09/24/2013,$1587.5841,586,$1604.384,$1629.5837,$1562.3844
WINT,09/23/2013,$1604.384,252,$1629.5837,$1646.3835,$1595.984
WINT,09/20/2013,$1629.5837,348,$1621.1838,$1663.1834,$1595.984
WINT,09/19/2013,$1629.5837,246,$1646.3835,$1696.783,$1612.7839
WINT,09/18/2013,$1654.7835,338,$1646.3835,$1688.3831,$1621.1838
WINT,09/17/2013,$1637.9836,205,$1637.9836,$1679.9832,$1621.1838
WINT,09/16/2013,$1629.5837,295,$1663.1834,$1713.4989,$1629.5837
WINT,09/13/2013,$1646.3835,256,$1663.1834,$1671.5833,$1604.384
WINT,09/12/2013,$1654.7835,939,$1763.9824,$1763.9824,$1604.384
WINT,09/11/2013,$1755.5824,567,$1730.3827,$1763.9824,$1713.5829
WINT,09/10/2013,$1721.9828,"1,005",$1780.7822,$1822.7818,$1679.9832
WINT,09/09/2013,$1755.5824,"1,672",$1671.5833,$1873.1813,$1663.2674
WINT,09/06/2013,$1663.1834,"2,344",$1495.185,$1663.1834,$1478.3852
WINT,09/05/2013,$1478.3852,545,$1453.1855,$1478.3852,$1394.3861
WINT,09/04/2013,$1436.3856,257,$1394.3861,$1436.3856,$1385.9861
WINT,09/03/2013,$1394.3861,161,$1394.3861,$1411.1859,$1385.9861
WINT,08/30/2013,$1385.9861,320,$1402.786,$1427.9857,$1385.9861
WINT,08/29/2013,$1402.786,507,$1343.9866,$1419.5858,$1343.9866
WINT,08/28/2013,$1352.3865,125,$1343.9866,$1385.9861,$1335.5866
WINT,08/27/2013,$1335.5866,295,$1369.1863,$1369.1863,$1335.5866
WINT,08/26/2013,$1377.5862,261,$1394.3861,$1419.5858,$1360.7864
WINT,08/23/2013,$1402.786,168,$1419.5858,$1419.5858,$1385.9861
WINT,08/22/2013,$1411.1859,231,$1394.3861,$1444.7856,$1385.9861
WINT,08/21/2013,$1402.786,91,$1385.9861,$1402.786,$1385.9861
WINT,08/20/2013,$1385.9861,110,$1394.3861,$1419.5858,$1385.9861
WINT,08/19/2013,$1385.9861,157,$1427.9857,$1435.5456,$1381.7862
WINT,08/16/2013,$1427.9857,449,$1402.786,$1445.6255,$1377.5862
WINT,08/15/2013,$1411.1859,423,$1385.9861,$1436.3856,$1377.5862
WINT,08/14/2013,$1385.9861,435,$1369.1863,$1402.786,$1343.9866
WINT,08/13/2013,$1369.1863,455,$1352.3865,$1453.1855,$1343.9866
WINT,08/12/2013,$1360.7864,412,$1335.5866,$1377.5862,$1318.7868
WINT,08/09/2013,$1335.5866,397,$1318.7868,$1394.3861,$1318.7868
WINT,08/08/2013,$1343.9866,255,$1394.3861,$1402.786,$1343.9866
WINT,08/07/2013,$1394.3861,269,$1385.9861,$1427.9857,$1369.1863
WINT,08/06/2013,$1394.3861,233,$1427.9857,$1436.3856,$1394.3861
WINT,08/05/2013,$1419.5858,477,$1377.5862,$1461.5014,$1377.5862
WINT,08/02/2013,$1377.5862,322,$1385.9861,$1411.1859,$1352.3865
WINT,08/01/2013,$1377.5862,297,$1352.3865,$1402.786,$1339.7866
WINT,07/31/2013,$1352.3865,305,$1377.5862,$1377.5862,$1327.1867
WINT,07/30/2013,$1360.7864,282,$1360.7864,$1394.3861,$1344.0706
WINT,07/29/2013,$1343.9866,244,$1369.1863,$1377.5862,$1343.9866
WINT,07/26/2013,$1369.1863,327,$1343.9866,$1385.9861,$1318.7868
WINT,07/25/2013,$1343.9866,390,$1327.1867,$1377.5862,$1293.5871
WINT,07/24/2013,$1327.1867,570,$1402.786,$1402.786,$1301.987
WINT,07/23/2013,$1385.9861,426,$1419.5858,$1419.5858,$1377.5862
WINT,07/22/2013,$1402.786,637,$1343.9866,$1411.2699,$1335.5866
WINT,07/19/2013,$1369.1863,"1,438",$1402.786,$1402.786,$1318.7868
WINT,07/18/2013,$1402.786,185,$1419.5858,$1427.9857,$1394.3861
WINT,07/17/2013,$1411.1859,169,$1427.9857,$1444.8696,$1394.3861
WINT,07/16/2013,$1427.9857,247,$1436.3856,$1453.1855,$1419.5858
WINT,07/15/2013,$1427.9857,484,$1394.3861,$1453.1855,$1377.5862
WINT,07/12/2013,$1385.9861,301,$1394.3861,$1411.1859,$1352.3865
WINT,07/11/2013,$1369.1863,266,$1394.3861,$1394.3861,$1352.3865
WINT,07/10/2013,$1352.3865,288,$1343.9866,$1369.1863,$1343.9866
WINT,07/09/2013,$1343.9866,513,$1377.5862,$1385.9861,$1327.1867
WINT,07/08/2013,$1327.1867,207,$1352.3865,$1352.3865,$1301.987
WINT,07/05/2013,$1318.7868,149,$1335.5866,$1343.9866,$1310.3869
WINT,07/03/2013,$1318.7868,267,$1394.3861,$1394.3861,$1310.3869
WINT,07/02/2013,$1385.9861,383,$1360.7864,$1427.9857,$1352.3865
WINT,07/01/2013,$1369.1863,513,$1318.7868,$1436.3856,$1318.7868
WINT,06/28/2013,$1276.7872,"8,898",$1268.3873,$1369.1863,$1268.3873
WINT,06/27/2013,$1268.3873,"1,015",$1318.7868,$1326.3467,$1268.3873
WINT,06/26/2013,$1301.987,265,$1318.7868,$1335.5866,$1301.987
WINT,06/25/2013,$1310.3869,327,$1335.5866,$1343.9866,$1301.987
WINT,06/24/2013,$1310.3869,498,$1343.9866,$1377.5862,$1310.3869
WINT,06/21/2013,$1360.7864,466,$1360.7864,$1360.7864,$1343.9866
WINT,06/20/2013,$1352.3865,407,$1369.1863,$1411.1859,$1352.3865
WINT,06/19/2013,$1394.3861,320,$1444.7856,$1469.9853,$1385.9861
WINT,06/18/2013,$1436.3856,371,$1402.786,$1495.185,$1381.7862
WINT,06/17/2013,$1394.3861,229,$1385.9861,$1411.1859,$1369.1863
WINT,06/14/2013,$1369.1863,336,$1360.7864,$1377.5862,$1335.5866
WINT,06/13/2013,$1360.7864,324,$1385.9861,$1394.3021,$1352.3865
WINT,06/12/2013,$1385.9861,246,$1436.3856,$1436.3856,$1385.9861
WINT,06/11/2013,$1419.5858,280,$1461.5854,$1461.5854,$1411.1859
WINT,06/10/2013,$1469.9853,367,$1469.9853,$1520.3848,$1419.5858
WINT,06/07/2013,$1461.5854,402,$1503.585,$1503.585,$1453.1855
WINT,06/06/2013,$1486.7851,377,$1486.7851,$1511.9849,$1453.1855
WINT,06/05/2013,$1478.3852,430,$1486.7851,$1486.7851,$1444.7856
WINT,06/04/2013,$1486.7851,431,$1486.7851,$1511.9849,$1469.9853
WINT,06/03/2013,$1486.7851,547,$1511.9849,$1520.3848,$1461.5854
WINT,05/31/2013,$1503.585,"1,652",$1503.585,$1528.7847,$1461.5854
WINT,05/30/2013,$1503.585,409,$1486.7851,$1503.585,$1444.7856
WINT,05/29/2013,$1495.185,889,$1411.1859,$1511.9849,$1402.87
WINT,05/28/2013,$1427.9857,722,$1369.1863,$1427.9857,$1343.9866
WINT,05/24/2013,$1343.9866,392,$1360.7864,$1385.9861,$1343.9866
WINT,05/23/2013,$1369.1863,514,$1343.9866,$1411.1859,$1318.7868
WINT,05/22/2013,$1360.7864,510,$1402.786,$1419.5858,$1343.9866
WINT,05/21/2013,$1385.9861,888,$1436.3856,$1453.1855,$1377.5862
WINT,05/20/2013,$1419.5858,"2,013",$1276.7872,$1427.9857,$1276.7872
WINT,05/17/2013,$1259.9874,787,$1268.3873,$1293.5871,$1259.9874
WINT,05/16/2013,$1259.9874,"1,102",$1276.7872,$1293.5871,$1259.9874
WINT,05/15/2013,$1276.7872,"1,008",$1293.5871,$1293.5871,$1259.9874
WINT,05/14/2013,$1268.3873,"1,252",$1301.987,$1411.1859,$1268.3873
WINT,05/13/2013,$1293.5871,972,$1301.987,$1318.7868,$1259.9874
WINT,05/10/2013,$1259.9874,"2,052",$1301.987,$1301.987,$1259.9874
WINT,05/09/2013,$1377.5862,750,$1327.1867,$1411.1859,$1285.1871
WINT,05/08/2013,$1310.3869,387,$1343.9866,$1352.3865,$1301.987
WINT,05/07/2013,$1343.9866,285,$1360.7864,$1369.1863,$1327.1867
WINT,05/06/2013,$1360.7864,271,$1377.5862,$1386.0701,$1327.1867
WINT,05/03/2013,$1394.3861,322,$1385.9861,$1402.786,$1369.1863
WINT,05/02/2013,$1352.3865,522,$1427.9857,$1427.9857,$1352.3865
WINT,05/01/2013,$1411.1859,551,$1453.1855,$1457.3854,$1411.1859
WINT,04/30/2013,$1419.5858,383,$1453.1855,$1453.1855,$1411.1859
WINT,04/29/2013,$1453.1855,295,$1444.7856,$1486.7851,$1427.9857
WINT,04/26/2013,$1444.7856,539,$1486.7851,$1486.7851,$1427.9857
WINT,04/25/2013,$1478.3852,342,$1495.185,$1495.185,$1461.5854
WINT,04/24/2013,$1486.7851,144,$1503.585,$1511.9849,$1474.1853
WINT,04/23/2013,$1486.7851,435,$1511.9849,$1511.9849,$1478.3852
WINT,04/22/2013,$1486.7851,230,$1537.1846,$1537.1846,$1469.9853
WINT,04/19/2013,$1495.185,371,$1469.9853,$1503.585,$1444.7856
WINT,04/18/2013,$1461.5854,240,$1486.7851,$1511.9849,$1448.9855
WINT,04/17/2013,$1478.3852,891,$1478.3852,$1537.1846,$1411.1859
WINT,04/16/2013,$1486.7851,992,$1587.5841,$1590.9441,$1469.9853
WINT,04/15/2013,$1553.9845,"2,462",$1889.9811,$1889.9811,$1553.9845
WINT,04/12/2013,$2007.5799,193,$1973.9803,$2015.9798,$1931.9807
WINT,04/11/2013,$1982.3802,235,$1898.381,$1990.7801,$1898.381
WINT,04/10/2013,$1906.7809,208,$1864.7814,$1923.5808,$1839.5816
WINT,04/09/2013,$1847.9815,228,$1873.1813,$1880.7412,$1814.3819
WINT,04/08/2013,$1856.3814,127,$1889.9811,$1889.9811,$1847.9815
WINT,04/05/2013,$1873.1813,130,$1864.7814,$1898.381,$1864.7814
WINT,04/04/2013,$1889.9811,159,$1856.3814,$1889.9811,$1847.9815
WINT,04/03/2013,$1847.9815,313,$1915.1808,$1940.3806,$1847.9815
WINT,04/02/2013,$1915.1808,207,$1948.7805,$1957.1804,$1889.9811
WINT,04/01/2013,$1940.3806,237,$1931.9807,$1999.18,$1915.1808
WINT,03/28/2013,$1923.5808,287,$1990.7801,$1990.7801,$1915.1808
WINT,03/27/2013,$1973.9803,207,$1965.5803,$1999.18,$1948.7805
WINT,03/26/2013,$1982.3802,170,$2007.5799,$2049.5795,$1957.1804
WINT,03/25/2013,$1990.7801,180,$1957.1804,$2015.9798,$1957.1804
WINT,03/22/2013,$1957.1804,147,$1990.7801,$2007.5799,$1931.9807
WINT,03/21/2013,$1982.3802,97,$1957.1804,$2015.9798,$1957.1804
WINT,03/20/2013,$1973.9803,99,$2007.5799,$2015.9798,$1948.7805
WINT,03/19/2013,$1982.3802,167,$1915.1808,$1999.18,$1915.1808
WINT,03/18/2013,$1940.3806,194,$1982.3802,$2009.6799,$1889.9811
WINT,03/15/2013,$2007.5799,291,$2066.3793,$2091.4951,$1999.18
WINT,03/14/2013,$2066.3793,179,$2041.1796,$2083.1792,$1982.3802
WINT,03/13/2013,$2032.7797,761,$2251.1775,$2343.5766,$1966.4203
