ticker,date,close,volume,open,high,low
PTE,02/11/2016,$4.6799,"12,810",$4.3259,$4.7399,$4.1999
PTE,02/10/2016,$4.3559,"3,074",$4.4399,$4.7309,$4.2023
PTE,02/09/2016,$4.3439,"3,796",$4.1999,$4.4399,$4.1999
PTE,02/08/2016,$4.6805,"6,167",$4.6805,$4.7303,$4.6799
PTE,02/05/2016,$4.9199,"8,698",$4.6979,$5.0549,$4.5599
PTE,02/04/2016,$4.5881,"6,380",$4.4009,$4.6805,$4.4009
PTE,02/03/2016,$4.2389,"5,250",$4.4999,$4.4999,$4.1999
PTE,02/02/2016,$4.4999,"8,575",$4.7675,$4.8581,$4.4399
PTE,02/01/2016,$4.6691,"3,347",$4.7879,$5.0273,$4.6199
PTE,01/29/2016,$4.5599,"11,962",$4.9799,$4.9799,$4.5599
PTE,01/28/2016,$4.5617,"16,069",$4.7999,$5.3399,$4.4399
PTE,01/27/2016,$4.8857,"7,796",$5.2199,$5.5679,$4.4399
PTE,01/26/2016,$5.2199,"12,174",$5.3999,$5.5199,$5.2199
PTE,01/25/2016,$5.1599,"23,039",$5.3999,$6.1199,$4.9199
PTE,01/22/2016,$5.4599,"42,941",$4.4399,$5.6969,$4.3799
PTE,01/21/2016,$4.3199,"25,978",$3.9599,$4.5599,$3.9599
PTE,01/20/2016,$3.9599,"45,194",$4.1399,$4.2539,$3.6749
PTE,01/19/2016,$4.3199,"64,838",$4.8107,$5.8199,$4.1999
PTE,01/15/2016,$6.8399,"79,704",$7.4999,$7.8358,$6.5999
PTE,01/14/2016,$8.2798,"47,244",$9.5398,$9.5398,$7.4999
PTE,01/13/2016,$8.8198,"112,850",$9.4198,$10.0198,$8.3398
PTE,01/12/2016,$8.6998,"161,768",$7.9798,$9.7198,$7.7398
PTE,01/11/2016,$7.5598,"37,876",$8.2798,$8.6392,$7.4999
PTE,01/08/2016,$8.0398,"66,153",$8.0998,$8.4598,$7.3199
PTE,01/07/2016,$7.7998,"240,468",$8.9998,$8.9998,$7.2599
PTE,01/06/2016,$9.7858,"1,197,444",$7.9198,$13.6791,$7.0205
PTE,01/05/2016,$6.1199,705,$6.2609,$6.2609,$5.8799
PTE,01/04/2016,$6.1799,"1,341",$6.5399,$6.5399,$6.1799
PTE,12/31/2015,$6.2399,"2,653",$6.1439,$6.4199,$6.1199
PTE,12/30/2015,$6.1799,"1,783",$6.1799,$6.3395,$6.1199
PTE,12/29/2015,$6.3491,"12,170",$5.5319,$6.5999,$5.0399
PTE,12/28/2015,$6.2399,"2,665",$6.2399,$6.4199,$6.1079
PTE,12/24/2015,$6.3803,473,$6.2399,$6.4271,$6.2399
PTE,12/23/2015,$6.1799,"1,677",$6.1793,$6.4199,$6.1793
PTE,12/22/2015,$6.2651,"2,107",$6.2999,$6.4193,$6.2399
PTE,12/21/2015,$6.2999,937,$6.4019,$6.5399,$6.2999
PTE,12/18/2015,$6.5399,"1,089",$6.2999,$6.7049,$6.2999
PTE,12/17/2015,$6.2999,"2,443",$6.3005,$6.7193,$6.2999
PTE,12/16/2015,$6.4799,712,$6.5399,$6.8045,$6.3605
PTE,12/15/2015,$6.4751,129,$6.5999,$6.5999,$6.3605
PTE,12/14/2015,$6.5399,702,$6.2999,$6.5999,$6.2999
PTE,12/11/2015,$6.2999,754,$6.4799,$6.4799,$6.2999
PTE,12/10/2015,$6.2999,"2,132",$6.5999,$6.5999,$6.2999
PTE,12/09/2015,$6.5999,"6,490",$6.5699,$6.6059,$6.4799
PTE,12/08/2015,$6.8999,783,$6.5879,$6.8999,$6.5399
PTE,12/07/2015,$6.4799,"5,689",$6.5999,$6.7199,$6.4799
PTE,12/04/2015,$6.7199,"2,480",$6.8999,$6.9599,$6.5399
PTE,12/03/2015,$6.7199,"1,689",$6.9683,$7.0199,$6.6347
PTE,12/02/2015,$7.0799,146,$7.1999,$7.2419,$7.0799
PTE,12/01/2015,$6.8999,"3,477",$6.8999,$7.3799,$6.8999
PTE,11/30/2015,$6.7469,992,$7.0799,$7.0799,$6.5999
PTE,11/27/2015,$6.8999,N/A,$6.8999,$6.8999,$6.8999
PTE,11/25/2015,$6.8999,595,$7.1399,$7.1399,$6.8939
PTE,11/24/2015,$6.7733,"2,050",$6.5999,$7.1399,$6.5999
PTE,11/23/2015,$6.6599,"3,311",$7.2599,$7.2599,$6.4799
PTE,11/20/2015,$7.4399,941,$7.3199,$7.4399,$7.3109
PTE,11/19/2015,$7.4057,"2,846",$7.2005,$7.4057,$6.7199
PTE,11/18/2015,$7.0199,"1,649",$7.1999,$7.4999,$7.0199
PTE,11/17/2015,$7.3799,732,$7.3793,$7.3799,$7.1999
PTE,11/16/2015,$7.3343,"3,226",$7.1999,$7.3529,$7.1999
PTE,11/13/2015,$7.5598,"1,714",$7.1999,$7.6198,$7.1999
PTE,11/12/2015,$7.1999,547,$7.3799,$7.5874,$7.1999
PTE,11/11/2015,$7.4999,"1,187",$7.6204,$7.6204,$7.4039
PTE,11/10/2015,$7.6798,378,$7.6198,$7.759,$7.6198
PTE,11/09/2015,$7.6198,904,$7.4999,$7.9198,$7.4999
PTE,11/06/2015,$7.6198,490,$7.7398,$7.7398,$7.6198
PTE,11/05/2015,$7.4999,58,$7.4999,$7.4999,$7.4999
PTE,11/04/2015,$7.5598,"1,711",$7.4999,$7.8598,$7.4399
PTE,11/03/2015,$7.6738,"10,159",$7.3199,$8.0998,$7.1999
PTE,11/02/2015,$7.6198,"1,666",$7.5598,$7.8658,$7.4399
PTE,10/30/2015,$7.5598,794,$7.5598,$7.6618,$7.5598
PTE,10/29/2015,$7.6798,249,$7.4999,$7.6798,$7.4999
PTE,10/28/2015,$7.6798,"1,278",$7.6798,$7.6798,$7.4999
PTE,10/27/2015,$7.7998,924,$7.9582,$7.9582,$7.7998
PTE,10/26/2015,$7.5598,"3,696",$8.0398,$8.0398,$7.3799
PTE,10/23/2015,$7.7998,"5,660",$7.7998,$8.3998,$7.2017
PTE,10/22/2015,$7.5898,"2,466",$7.5358,$7.7998,$7.3799
PTE,10/21/2015,$7.4999,"2,272",$7.8418,$8.1004,$7.3199
PTE,10/20/2015,$7.6798,"1,039",$7.6798,$7.9198,$7.6798
PTE,10/19/2015,$7.9198,"3,797",$7.8598,$8.2198,$7.6198
PTE,10/16/2015,$8.0398,"2,766",$8.2198,$8.3998,$8.0398
PTE,10/15/2015,$8.3398,"5,801",$8.3398,$8.3998,$7.8604
PTE,10/14/2015,$8.1592,"2,162",$8.0998,$8.1598,$7.7398
PTE,10/13/2015,$8.0392,"2,048",$7.7398,$8.0992,$7.7398
PTE,10/12/2015,$7.7398,"4,258",$7.7398,$8.2198,$7.7128
PTE,10/09/2015,$7.7998,"2,743",$8.1598,$8.1604,$7.5598
PTE,10/08/2015,$8.197,"1,933",$8.2198,$8.6998,$8.1004
PTE,10/07/2015,$8.3998,"1,827",$8.7598,$8.7598,$8.3998
PTE,10/06/2015,$8.6998,"1,770",$9.1198,$9.1198,$8.2138
PTE,10/05/2015,$8.6398,"10,793",$8.8198,$9.2074,$8.4598
PTE,10/02/2015,$8.5198,"7,483",$8.0398,$8.5798,$8.0278
PTE,10/01/2015,$7.6798,"2,836",$7.7398,$8.3398,$7.3799
PTE,09/30/2015,$7.3199,"1,380",$7.3199,$7.978,$7.3199
PTE,09/29/2015,$7.4399,"2,470",$8.0398,$8.2798,$7.4399
PTE,09/28/2015,$7.5598,"4,396",$8.2198,$8.5198,$7.4999
PTE,09/25/2015,$8.2798,"4,258",$8.8798,$8.9398,$8.2198
PTE,09/24/2015,$8.5198,"2,923",$8.4478,$8.8198,$8.3998
PTE,09/23/2015,$8.8798,"1,410",$8.9998,$8.9998,$8.3998
PTE,09/22/2015,$8.9398,"2,785",$9.3598,$9.3598,$8.6998
PTE,09/21/2015,$9.3598,"13,681",$8.0998,$9.5998,$8.0998
PTE,09/18/2015,$11.5198,"56,353",$7.9198,$11.5198,$7.5598
PTE,09/17/2015,$8.0998,"1,356",$8.0398,$8.3398,$7.8598
PTE,09/16/2015,$8.0998,"19,864",$8.9998,$8.9998,$7.7998
PTE,09/15/2015,$8.8198,"99,252",$8.3398,$10.4998,$8.3398
PTE,09/14/2015,$8.0998,"7,052",$7.9198,$8.0998,$7.6198
PTE,09/11/2015,$7.6198,416,$7.4399,$7.7398,$7.4399
PTE,09/10/2015,$7.7998,"9,801",$7.3799,$8.0998,$7.0799
PTE,09/09/2015,$7.3799,"3,898",$7.5598,$8.0392,$7.3199
PTE,09/08/2015,$7.5598,"3,956",$7.2005,$8.0998,$6.7805
PTE,09/04/2015,$7.2599,244,$7.3799,$7.3799,$7.2005
PTE,09/03/2015,$7.4999,156,$7.5598,$7.8592,$7.4999
PTE,09/02/2015,$7.4999,"1,377",$7.7398,$7.7998,$7.3679
PTE,09/01/2015,$7.7998,337,$7.2005,$7.9198,$7.2005
PTE,08/31/2015,$7.8118,"1,305",$7.6798,$7.8598,$7.6798
PTE,08/28/2015,$7.6798,"1,953",$7.7938,$7.9198,$7.6198
PTE,08/27/2015,$7.6798,"3,436",$7.9528,$7.9528,$7.1999
PTE,08/26/2015,$7.4999,920,$7.9198,$7.9198,$7.3961
PTE,08/25/2015,$7.6198,"3,868",$7.1399,$7.8598,$7.1399
PTE,08/24/2015,$7.2599,"15,071",$7.4399,$7.4399,$6.7799
PTE,08/21/2015,$8.0398,"5,338",$8.2198,$8.2798,$7.9798
PTE,08/20/2015,$7.8598,"3,322",$8.1598,$8.5192,$7.8598
PTE,08/19/2015,$8.5198,"2,764",$8.1118,$8.5798,$7.8598
PTE,08/18/2015,$7.9798,"8,034",$8.5798,$8.5798,$7.9198
PTE,08/17/2015,$8.5198,456,$8.5258,$8.7598,$8.5198
PTE,08/14/2015,$8.6398,"1,616",$8.7598,$8.8438,$8.6398
PTE,08/13/2015,$9.1198,"2,073",$8.6398,$9.1798,$8.4604
PTE,08/12/2015,$8.9248,"1,182",$8.3404,$9.1198,$8.3404
PTE,08/11/2015,$8.9998,"9,938",$7.5598,$9.2398,$6.4799
PTE,08/10/2015,$7.6798,982,$7.1249,$8.0698,$7.1249
PTE,08/07/2015,$8.0998,"4,145",$8.4598,$8.4598,$6.5999
PTE,08/06/2015,$8.6398,"1,523",$8.5198,$8.6908,$8.3992
PTE,08/05/2015,$8.5804,340,$8.5594,$8.6998,$8.5594
PTE,08/04/2015,$8.6998,"5,096",$8.8798,$9.0442,$8.3998
PTE,08/03/2015,$8.7598,"6,096",$8.6998,$8.9998,$8.5798
PTE,07/31/2015,$8.9392,217,$9.0598,$9.0598,$8.5798
PTE,07/30/2015,$9.0598,"4,321",$8.6398,$9.1198,$8.6362
PTE,07/29/2015,$8.5198,"2,264",$8.6398,$8.6998,$8.5198
PTE,07/28/2015,$8.0998,"4,874",$8.4838,$8.5294,$7.9798
PTE,07/27/2015,$8.5798,"5,857",$8.8798,$9.1198,$8.4598
PTE,07/24/2015,$8.8798,"2,927",$8.3998,$9.2998,$8.3998
PTE,07/23/2015,$8.5798,"6,799",$8.3398,$8.9398,$8.2798
PTE,07/22/2015,$8.3998,"1,578",$8.5198,$8.5198,$8.0998
PTE,07/21/2015,$8.6998,"1,471",$8.7598,$8.7598,$8.4004
PTE,07/20/2015,$8.6992,"1,429",$8.9398,$8.9398,$8.5198
PTE,07/17/2015,$8.6998,521,$8.9398,$9.2398,$8.6998
PTE,07/16/2015,$8.8798,777,$8.9398,$9.2398,$8.5804
PTE,07/15/2015,$8.7598,439,$9.2398,$9.4798,$8.7178
PTE,07/14/2015,$9.2398,"3,923",$9.2998,$9.3718,$8.6398
PTE,07/13/2015,$9.2398,"7,197",$9.2998,$9.7198,$9.0886
PTE,07/10/2015,$8.8798,"11,933",$8.9998,$9.1792,$8.5198
PTE,07/09/2015,$9.2998,"2,345",$9.2998,$9.4798,$9.2398
PTE,07/08/2015,$9.2398,"1,724",$9.8398,$9.8398,$8.5198
PTE,07/07/2015,$9.5998,"11,178",$8.5198,$10.0198,$7.9798
PTE,07/06/2015,$8.8798,"4,219",$8.5798,$9.2398,$8.3194
PTE,07/02/2015,$8.5798,"16,135",$8.4598,$10.3798,$8.3578
PTE,07/01/2015,$8.3998,"4,076",$8.3398,$8.8798,$7.9222
PTE,06/30/2015,$8.8198,"50,095",$7.6798,$9.8998,$6.5399
PTE,06/29/2015,$7.3199,"8,621",$6.8999,$8.3998,$6.8999
PTE,06/26/2015,$6.9599,"6,988",$7.0799,$7.7998,$6.9599
PTE,06/25/2015,$7.1999,"2,035",$7.1399,$7.5598,$7.1399
PTE,06/24/2015,$7.3199,"3,820",$7.0799,$7.7998,$7.0799
PTE,06/23/2015,$7.1399,"5,753",$7.5592,$7.5592,$7.0799
PTE,06/22/2015,$7.5598,766,$7.7998,$7.7998,$7.2605
PTE,06/19/2015,$7.7398,"29,111",$7.4999,$7.9198,$6.9599
PTE,06/18/2015,$8.0398,"1,722",$8.0398,$8.4598,$8.0398
PTE,06/17/2015,$8.2798,"14,096",$8.1598,$8.3998,$8.0398
PTE,06/16/2015,$8.3398,"3,572",$8.0398,$8.3998,$8.0398
PTE,06/15/2015,$8.1598,"1,120",$8.0398,$8.5198,$8.0398
PTE,06/12/2015,$8.1598,"2,040",$8.0998,$8.5198,$8.0998
PTE,06/11/2015,$8.2198,"4,210",$8.0998,$8.5198,$8.0998
PTE,06/10/2015,$8.2198,"1,607",$8.1598,$8.6398,$8.1598
PTE,06/09/2015,$8.5198,"6,200",$8.3998,$8.8198,$8.3398
PTE,06/08/2015,$8.3398,"9,746",$8.5198,$8.7598,$8.1598
PTE,06/05/2015,$8.4598,"3,051",$8.5198,$8.5198,$8.1604
PTE,06/04/2015,$8.3398,"5,148",$8.5198,$8.5798,$8.1598
PTE,06/03/2015,$8.5198,"4,485",$8.2798,$8.8198,$8.0398
PTE,06/02/2015,$8.1598,"2,864",$8.5798,$8.5798,$8.1598
PTE,06/01/2015,$8.2798,"11,181",$8.1598,$9.1198,$7.7998
PTE,05/29/2015,$8.3398,"6,258",$8.4598,$8.5798,$8.2798
PTE,05/28/2015,$8.5198,"6,800",$8.8798,$9.2398,$8.3998
PTE,05/27/2015,$9.1198,"45,725",$8.1598,$10.2598,$8.0398
PTE,05/26/2015,$8.0398,"12,560",$8.3398,$8.6398,$7.5598
PTE,05/22/2015,$8.3998,"7,039",$8.5198,$8.6998,$7.9498
PTE,05/21/2015,$8.6818,"2,661",$8.4658,$8.7598,$8.3998
PTE,05/20/2015,$8.5798,"2,463",$8.6398,$8.6998,$8.3998
PTE,05/19/2015,$8.5474,"3,251",$8.7598,$8.9398,$8.5318
PTE,05/18/2015,$8.6998,"10,083",$8.6998,$9.2398,$8.5198
PTE,05/15/2015,$8.5198,"14,475",$8.6998,$8.8798,$8.4364
PTE,05/14/2015,$8.6998,"7,616",$8.5798,$9.0598,$8.5204
PTE,05/13/2015,$8.5198,"18,027",$8.4598,$8.7598,$8.1598
PTE,05/12/2015,$8.8798,"7,499",$9.0598,$9.3178,$8.6998
PTE,05/11/2015,$8.7598,"4,847",$8.8198,$8.8798,$8.4604
PTE,05/08/2015,$8.5798,"4,507",$8.3398,$8.8198,$8.3398
PTE,05/07/2015,$8.3398,"11,429",$8.6398,$8.9998,$8.3398
PTE,05/06/2015,$8.6998,"17,673",$8.5798,$8.9398,$7.9192
PTE,05/05/2015,$8.3398,"16,966",$8.0998,$8.3998,$7.7998
PTE,05/04/2015,$8.1598,"21,701",$7.9798,$8.7598,$7.6798
PTE,05/01/2015,$8.3398,"23,698",$8.2798,$8.8198,$7.7998
PTE,04/30/2015,$8.2798,"68,336",$7.3913,$9.2338,$7.0205
PTE,04/29/2015,$7.5598,"8,128",$7.7398,$7.7998,$7.2599
PTE,04/28/2015,$7.7998,"9,632",$7.6798,$8.3398,$7.4999
PTE,04/27/2015,$7.7998,"38,709",$7.7998,$8.0398,$7.4399
PTE,04/24/2015,$8.0566,"33,179",$9.0598,$9.0598,$7.8004
PTE,04/23/2015,$8.3998,"62,734",$8.3398,$9.5998,$8.3398
PTE,04/22/2015,$8.3992,"102,322",$8.9998,$9.2998,$8.1598
PTE,04/21/2015,$9.6598,"813,047",$10.4998,$14.2197,$9.2398
PTE,04/20/2015,$9.3598,"181,673",$7.4399,$10.3798,$7.3799
PTE,04/17/2015,$7.1999,"3,747",$6.8999,$7.3799,$6.8999
PTE,04/16/2015,$7.0199,"4,223",$7.0559,$7.1999,$6.9599
PTE,04/15/2015,$6.9599,"2,815",$6.9599,$7.1999,$6.8999
PTE,04/14/2015,$7.1399,"12,147",$7.1999,$7.1999,$6.7799
PTE,04/13/2015,$7.1999,"5,137",$6.7199,$7.2593,$6.4799
PTE,04/10/2015,$6.8999,"5,527",$6.8399,$7.4399,$6.8399
PTE,04/09/2015,$6.9539,"2,576",$6.7199,$7.0193,$6.7199
PTE,04/08/2015,$6.5099,"2,540",$6.5999,$6.7193,$6.5099
PTE,04/07/2015,$6.5999,"3,663",$6.5999,$6.7799,$6.5399
PTE,04/06/2015,$6.5399,"6,473",$6.5999,$7.0799,$6.3599
PTE,04/02/2015,$6.7799,512,$6.5999,$6.7799,$6.5999
PTE,04/01/2015,$6.7799,"1,220",$6.4799,$7.0199,$6.4799
PTE,03/31/2015,$6.4799,"2,305",$6.5999,$6.7799,$6.4199
PTE,03/30/2015,$6.8399,"5,090",$6.6239,$6.8879,$6.2999
PTE,03/27/2015,$6.7799,"2,568",$6.2999,$6.7799,$6.2999
PTE,03/26/2015,$6.7193,938,$6.3599,$6.8339,$6.0599
PTE,03/25/2015,$6.4799,"6,408",$6.7871,$6.8123,$6.0005
PTE,03/24/2015,$6.3599,"1,460",$5.7671,$7.0799,$5.7671
PTE,03/23/2015,$6.7199,"3,653",$6.5999,$7.0799,$6.5999
PTE,03/20/2015,$6.5999,"7,290",$6.1799,$6.7799,$5.6159
PTE,03/19/2015,$6.3599,"1,694",$6.2999,$6.3599,$5.6609
PTE,03/18/2015,$6.4199,"2,304",$6.0599,$6.5399,$5.9999
PTE,03/17/2015,$6.4199,"1,241",$6.2999,$6.4199,$6.1799
PTE,03/16/2015,$6.4199,"6,401",$6.5399,$6.5399,$6.1799
PTE,03/13/2015,$6.5399,"6,581",$5.9999,$6.7799,$5.9999
PTE,03/12/2015,$6.1799,"9,699",$5.6999,$6.3599,$5.6999
PTE,03/11/2015,$6.1799,"8,731",$6.0599,$6.4199,$5.7119
PTE,03/10/2015,$6.1217,"4,721",$6.4199,$6.5999,$6.0599
PTE,03/09/2015,$6.4799,"3,907",$6.7799,$6.7799,$6.3005
PTE,03/06/2015,$6.5399,"5,835",$6.7199,$6.9593,$6.5399
PTE,03/05/2015,$6.9599,"3,455",$7.1999,$7.1999,$6.5999
PTE,03/04/2015,$6.9599,"8,488",$7.3799,$7.3799,$6.4799
PTE,03/03/2015,$7.4369,"3,283",$6.8999,$7.4399,$6.7799
PTE,03/02/2015,$7.0799,"5,386",$7.2599,$7.2599,$6.7805
PTE,02/27/2015,$7.1399,"6,294",$6.5399,$7.3199,$6.5399
PTE,02/26/2015,$6.7199,"8,431",$6.9599,$7.1999,$6.5999
PTE,02/25/2015,$6.9605,"3,276",$6.8999,$7.0799,$6.8999
PTE,02/24/2015,$6.8999,"1,980",$6.8999,$7.0799,$6.4859
PTE,02/23/2015,$6.9599,"4,562",$7.1399,$7.1399,$6.6605
PTE,02/20/2015,$6.8399,"8,286",$6.8999,$7.0235,$6.8399
PTE,02/19/2015,$6.8999,875,$7.1393,$7.1393,$6.7199
PTE,02/18/2015,$6.7199,"23,307",$6.6599,$7.0799,$6.3599
PTE,02/17/2015,$6.8999,"8,794",$7.1399,$7.1999,$6.4799
PTE,02/13/2015,$7.1399,"20,079",$7.1399,$7.3799,$6.8159
PTE,02/12/2015,$7.1399,"6,734",$6.9599,$7.2599,$6.8399
PTE,02/11/2015,$6.8999,"5,125",$6.9599,$7.0799,$6.5999
PTE,02/10/2015,$7.1399,"8,407",$7.4999,$7.4999,$6.8999
PTE,02/09/2015,$7.3199,"4,423",$7.3199,$7.6546,$7.2599
PTE,02/06/2015,$7.4399,"6,614",$7.0799,$7.4399,$7.0205
PTE,02/05/2015,$7.4399,"10,656",$8.1898,$8.3998,$7.1999
PTE,02/04/2015,$7.9798,"7,923",$8.0998,$8.2798,$7.7998
PTE,02/03/2015,$8.3398,"10,462",$7.5598,$8.3398,$6.6005
PTE,02/02/2015,$7.3199,"3,289",$7.0199,$7.7398,$7.0199
PTE,01/30/2015,$7.1999,"26,944",$5.4599,$8.0698,$5.3399
PTE,01/29/2015,$8.2798,"4,931",$7.7998,$8.5798,$7.7998
PTE,01/28/2015,$7.7998,"11,469",$7.8598,$8.1598,$7.1939
PTE,01/27/2015,$7.9798,"3,729",$8.6458,$8.7598,$7.9798
PTE,01/26/2015,$8.5798,"11,018",$7.9198,$8.7598,$7.8604
PTE,01/23/2015,$8.2198,"19,731",$8.0998,$8.3998,$6.8999
PTE,01/22/2015,$7.9198,"33,538",$6.4199,$8.6998,$6.4199
PTE,01/21/2015,$6.6599,"10,760",$6.8399,$7.2599,$6.6239
PTE,01/20/2015,$6.5399,"5,610",$6.5399,$6.8999,$6.4199
PTE,01/16/2015,$6.7799,"6,158",$6.3839,$7.1399,$6.3839
PTE,01/15/2015,$6.8999,"10,726",$7.0799,$7.1399,$6.8999
PTE,01/14/2015,$6.8207,"6,515",$6.5399,$7.1999,$6.5399
PTE,01/13/2015,$6.5999,"6,824",$5.7989,$7.3799,$5.7989
PTE,01/12/2015,$6.7799,"9,762",$6.8999,$7.3799,$6.4199
PTE,01/09/2015,$6.8999,"1,896",$7.1819,$7.1999,$6.8999
PTE,01/08/2015,$7.0799,"18,137",$7.2599,$7.3799,$6.7199
PTE,01/07/2015,$7.1999,"4,625",$7.3559,$7.4399,$6.9605
PTE,01/06/2015,$7.0199,"13,804",$7.2599,$7.6798,$6.6719
PTE,01/05/2015,$7.2599,"5,888",$7.3799,$8.0398,$7.2599
PTE,01/02/2015,$7.2599,"14,279",$7.3199,$7.4399,$6.5999
PTE,12/31/2014,$7.5598,"21,165",$7.6198,$7.9798,$7.0799
PTE,12/30/2014,$7.6198,"37,429",$7.3199,$9.5392,$7.3199
PTE,12/29/2014,$7.3799,"21,946",$7.1399,$7.8604,$6.8375
PTE,12/26/2014,$7.1399,"20,490",$7.2599,$7.6792,$6.2999
PTE,12/24/2014,$6.8999,"39,560",$6.2999,$7.7998,$6.2999
PTE,12/23/2014,$6.0599,"15,848",$5.6399,$6.4199,$5.6399
PTE,12/22/2014,$5.4659,"35,614",$5.3399,$5.9849,$4.5719
PTE,12/19/2014,$5.3399,"74,703",$5.6999,$5.6999,$4.9199
PTE,12/18/2014,$5.3999,"325,738",$3.6095,$5.6399,$3.6095
PTE,12/17/2014,$3.5399,"28,704",$3.5999,$3.5999,$3.2999
PTE,12/16/2014,$3.5399,"37,575",$3.7199,$3.9443,$3.4295
PTE,12/15/2014,$3.7799,"23,250",$4.0199,$4.2005,$3.7799
PTE,12/12/2014,$4.0043,"12,219",$4.0799,$4.2599,$3.8999
PTE,12/11/2014,$4.0799,"36,594",$4.0799,$4.2599,$3.8399
PTE,12/10/2014,$3.8399,"11,699",$4.3787,$4.3787,$3.7799
PTE,12/09/2014,$4.1393,"4,182",$4.1999,$4.3793,$3.8417
PTE,12/08/2014,$4.0157,"14,975",$4.1399,$4.4999,$3.8399
PTE,12/05/2014,$4.2599,"7,774",$4.2719,$4.3799,$3.8999
PTE,12/04/2014,$4.0799,"43,232",$4.3799,$4.6799,$3.7199
PTE,12/03/2014,$4.3799,"38,486",$4.0199,$4.6799,$3.8999
PTE,12/02/2014,$4.0799,"15,300",$3.6599,$4.2305,$3.6599
PTE,12/01/2014,$3.6599,"20,691",$4.0799,$4.0799,$3.6017
PTE,11/28/2014,$4.0793,"1,308",$4.1999,$4.1999,$3.7775
PTE,11/26/2014,$3.8399,"42,643",$4.2743,$4.2743,$3.7199
PTE,11/25/2014,$4.0799,"19,264",$4.1999,$4.3775,$3.9359
PTE,11/24/2014,$4.3799,"17,292",$4.1999,$4.4669,$4.0205
PTE,11/21/2014,$4.1399,"83,428",$3.8939,$4.2599,$3.5999
PTE,11/20/2014,$3.7499,"33,736",$3.5399,$3.7499,$3.4199
PTE,11/19/2014,$3.7199,"68,998",$4.1999,$4.2599,$3.4799
PTE,11/18/2014,$4.3199,"29,513",$4.3199,$4.4999,$4.0805
PTE,11/17/2014,$4.5599,"53,987",$5.1599,$5.3999,$4.0871
PTE,11/14/2014,$5.3999,"9,070",$5.6999,$5.6999,$5.2199
PTE,11/13/2014,$5.8199,"1,350",$5.3999,$5.9399,$5.3999
PTE,11/12/2014,$5.5319,"4,210",$5.9399,$6.0599,$5.4599
PTE,11/11/2014,$5.9999,"4,167",$6.1199,$6.1199,$5.9171
PTE,11/10/2014,$5.9399,"4,900",$5.9999,$6.7799,$5.9171
PTE,11/07/2014,$6.0599,"11,181",$6.8999,$7.0691,$5.6999
PTE,11/06/2014,$7.2911,"1,380",$7.2599,$7.7398,$7.0205
PTE,11/05/2014,$7.2599,"6,658",$7.1399,$8.3998,$7.1399
PTE,11/04/2014,$7.1399,"2,274",$7.1399,$7.3793,$6.5639
PTE,11/03/2014,$7.2599,"5,462",$7.4399,$8.0992,$6.2399
PTE,10/31/2014,$8.0398,"5,893",$7.5058,$8.0398,$6.9599
PTE,10/30/2014,$7.8598,"14,446",$8.2798,$8.6734,$7.3199
PTE,10/29/2014,$7.9198,"24,215",$6.2999,$8.3998,$6.2999
PTE,10/28/2014,$6.1199,"8,841",$5.9399,$6.5999,$5.9399
PTE,10/27/2014,$6.1199,"2,580",$5.7599,$6.1199,$5.6999
PTE,10/24/2014,$5.6399,"4,742",$5.9999,$6.1199,$5.4599
PTE,10/23/2014,$5.7599,"3,143",$5.6399,$5.8199,$5.4005
PTE,10/22/2014,$5.3999,"1,054",$5.5139,$5.5199,$5.3327
PTE,10/21/2014,$5.3999,"5,344",$5.0399,$5.4599,$4.7399
PTE,10/20/2014,$5.0759,919,$5.2199,$5.2199,$4.6205
PTE,10/17/2014,$4.8599,"4,778",$5.1599,$5.6999,$4.8599
PTE,10/16/2014,$5.1605,"1,457",$5.1599,$5.3999,$5.1599
PTE,10/15/2014,$5.2391,"1,949",$5.3939,$5.6999,$4.8059
PTE,10/14/2014,$5.3993,"4,735",$5.4605,$5.6399,$5.1605
PTE,10/13/2014,$5.6993,"3,976",$5.8799,$5.8799,$5.4005
PTE,10/10/2014,$5.6999,"4,056",$5.5799,$5.9399,$5.3399
PTE,10/09/2014,$5.2829,"6,518",$6.1373,$6.3719,$5.2799
PTE,10/08/2014,$5.6399,"5,672",$6.1883,$6.1883,$5.6399
PTE,10/07/2014,$6.0599,"8,252",$6.5399,$6.5399,$6.0599
PTE,10/06/2014,$6.4799,"2,114",$6.8999,$6.8999,$6.1799
PTE,10/03/2014,$6.4199,707,$6.0599,$6.8999,$6.0599
PTE,10/02/2014,$6.2999,"3,374",$6.2999,$6.5999,$5.9999
PTE,10/01/2014,$6.2399,"8,460",$6.2999,$6.4199,$5.9999
PTE,09/30/2014,$6.3599,"7,605",$6.3599,$6.8999,$6.1199
PTE,09/29/2014,$6.4799,"12,624",$6.5999,$6.8999,$6.2399
PTE,09/26/2014,$6.8999,"3,244",$7.1399,$7.4393,$6.6599
PTE,09/25/2014,$7.2599,"1,263",$7.4999,$7.4999,$7.1999
PTE,09/24/2014,$7.4399,"4,857",$7.5598,$8.2798,$7.3799
PTE,09/23/2014,$7.7398,"6,249",$7.8598,$8.5192,$7.4999
PTE,09/22/2014,$8.0398,"5,440",$8.2198,$8.4598,$7.9798
PTE,09/19/2014,$8.2198,"11,244",$8.5198,$8.9998,$8.2198
