ticker,date,close,volume,open,high,low
ADAP,03/04/2016,$8.24,"176,006",$8.31,$8.55,$7.9
ADAP,03/03/2016,$8.33,"137,281",$8.44,$8.96,$8.25
ADAP,03/02/2016,$8.38,"132,331",$7.43,$8.55,$7.43
ADAP,03/01/2016,$7.45,"145,203",$7.25,$7.47,$7.12
ADAP,02/29/2016,$7.19,"128,634",$7.9,$7.9,$7.06
ADAP,02/26/2016,$7.82,"163,673",$7.74,$8.095,$7.3
ADAP,02/25/2016,$7.67,"368,252",$7.51,$7.98,$7.5
ADAP,02/24/2016,$7.38,"156,992",$7.48,$7.48,$7.01
ADAP,02/23/2016,$7.63,"100,102",$8.39,$8.46,$7.54
ADAP,02/22/2016,$8.39,"95,933",$8.31,$8.55,$8.1437
ADAP,02/19/2016,$8.22,"98,795",$8.18,$8.38,$7.9
ADAP,02/18/2016,$8.27,"137,063",$8.55,$8.75,$8.04
ADAP,02/17/2016,$8.53,"279,167",$8.38,$9.15,$8.38
ADAP,02/16/2016,$8.34,"283,060",$7.95,$8.73,$7.95
ADAP,02/12/2016,$7.85,"177,005",$7.48,$8.15,$7.435
ADAP,02/11/2016,$7.5,"144,247",$6.94,$7.68,$6.64
ADAP,02/10/2016,$7.05,"149,670",$6.6,$7.36,$6.6
ADAP,02/09/2016,$6.52,"608,546",$7.06,$7.2,$6.19
ADAP,02/08/2016,$7.15,"246,507",$7.13,$7.16,$6.75
ADAP,02/05/2016,$7.12,"125,794",$7.57,$7.6799,$7.07
ADAP,02/04/2016,$7.55,"314,944",$7.35,$7.9,$7.13
ADAP,02/03/2016,$7.4,"301,785",$8,$8.1,$7.0101
ADAP,02/02/2016,$7.93,"385,443",$7.48,$8.1,$7.39
ADAP,02/01/2016,$7.39,"326,118",$7.09,$7.425,$6.96
ADAP,01/29/2016,$7.07,"238,086",$7.19,$7.56,$6.9
ADAP,01/28/2016,$7.23,"352,155",$7.78,$7.81,$7.13
ADAP,01/27/2016,$7.76,"263,424",$8.38,$8.41,$7.72
ADAP,01/26/2016,$8.34,"168,870",$8.46,$8.99,$8.21
ADAP,01/25/2016,$8.5,"180,213",$8.72,$9.28,$8.46
ADAP,01/22/2016,$8.81,"157,137",$8.1,$8.83,$8.1
ADAP,01/21/2016,$8.02,"218,346",$8.05,$8.19,$7.7
ADAP,01/20/2016,$8.05,"486,173",$7.58,$8.63,$7.31
ADAP,01/19/2016,$7.62,"297,820",$7.83,$8.077,$7.45
ADAP,01/15/2016,$7.66,"414,106",$7.52,$7.96,$7.345
ADAP,01/14/2016,$7.55,"673,181",$7.13,$8.33,$6.75
ADAP,01/13/2016,$7.18,"546,867",$8.45,$8.822,$7.14
ADAP,01/12/2016,$8.51,"774,794",$9.51,$9.7292,$7.81
ADAP,01/11/2016,$9.42,"820,495",$10.61,$10.63,$9.05
ADAP,01/08/2016,$10.53,"544,652",$10.75,$10.88,$10.22
ADAP,01/07/2016,$10.65,"825,793",$11.34,$11.818,$10.17
ADAP,01/06/2016,$11.68,"810,061",$12.15,$12.38,$11.64
ADAP,01/05/2016,$12.29,"551,571",$11.85,$12.85,$11.53
ADAP,01/04/2016,$11.82,"341,500",$12.04,$12.04,$11.33
ADAP,12/31/2015,$12.06,"169,607",$12.12,$12.28,$11.75
ADAP,12/30/2015,$12.18,"280,623",$11.36,$12.35,$11.2
ADAP,12/29/2015,$11.35,"205,193",$10.75,$11.47,$10.54
ADAP,12/28/2015,$10.62,"280,270",$11,$11.13,$10.57
ADAP,12/24/2015,$11,"277,225",$10.87,$11.3999,$10.87
ADAP,12/23/2015,$11.03,"3,011,957",$10.34,$12.2,$10.05
ADAP,12/22/2015,$10.06,"148,386",$9.99,$10.2399,$9.76
ADAP,12/21/2015,$9.9,"93,470",$9.56,$10.02,$9.0301
ADAP,12/18/2015,$9.49,"123,333",$8.85,$9.56,$8.75
ADAP,12/17/2015,$8.86,"161,154",$9.16,$9.16,$8.62
ADAP,12/16/2015,$9.15,"144,208",$8.95,$9.34,$8.68
ADAP,12/15/2015,$8.88,"329,364",$9.06,$9.18,$8.27
ADAP,12/14/2015,$9.05,"264,271",$9.63,$9.6544,$8.61
ADAP,12/11/2015,$9.71,"192,505",$9.91,$9.94,$9.515
ADAP,12/10/2015,$10,"167,598",$9.81,$10.03,$9.62
ADAP,12/09/2015,$9.87,"130,166",$9.95,$10.02,$9.61
ADAP,12/08/2015,$9.95,"94,265",$10.06,$10.115,$9.79
ADAP,12/07/2015,$10.07,"197,717",$10.65,$10.65,$9.67
ADAP,12/04/2015,$10.59,"247,061",$10.3,$10.659,$9.8601
ADAP,12/03/2015,$10.3,"509,801",$9.88,$10.7,$9.88
ADAP,12/02/2015,$9.91,"631,718",$9.34,$10.15,$9.33
ADAP,12/01/2015,$9.39,"381,887",$9.28,$9.49,$9.05
ADAP,11/30/2015,$9.04,"243,831",$9.15,$9.38,$8.75
ADAP,11/27/2015,$9.1,"74,589",$8.95,$9.16,$8.77
ADAP,11/25/2015,$8.92,"259,608",$8.89,$9.11,$8.75
ADAP,11/24/2015,$8.92,"155,084",$8.98,$9.215,$8.75
ADAP,11/23/2015,$9.01,"106,494",$8.97,$9.28,$8.6
ADAP,11/20/2015,$8.96,"104,072",$8.77,$8.98,$8.4428
ADAP,11/19/2015,$8.8,"261,693",$9.03,$9.2,$8.49
ADAP,11/18/2015,$9.11,"632,521",$9.4,$9.4,$9.02
ADAP,11/17/2015,$9.89,"177,760",$9.6,$10.4,$9.53
ADAP,11/16/2015,$9.52,"151,882",$10.62,$10.8882,$9.105
ADAP,11/13/2015,$10.87,"94,082",$10.5,$11.3,$10.5
ADAP,11/12/2015,$10.64,"160,044",$11.1,$11.45,$10.56
ADAP,11/11/2015,$11.06,"124,802",$11.21,$11.52,$10.96
ADAP,11/10/2015,$11.33,"171,582",$11.02,$11.52,$10.89
ADAP,11/09/2015,$11.01,"115,059",$11.7,$11.71,$10.9401
ADAP,11/06/2015,$11.67,"238,313",$13.01,$13.11,$11.3201
ADAP,11/05/2015,$13.12,"457,464",$12.85,$14.78,$11.975
ADAP,11/04/2015,$11.59,"144,227",$11.2,$11.61,$11.11
ADAP,11/03/2015,$11.12,"170,150",$11.13,$11.68,$10.95
ADAP,11/02/2015,$11.24,"228,833",$10.56,$11.6,$10.56
ADAP,10/30/2015,$10.66,"86,475",$10.5,$11.23,$10.5
ADAP,10/29/2015,$10.51,"132,193",$10.4,$10.75,$10.36
ADAP,10/28/2015,$10.49,"81,732",$10.44,$10.73,$10.3215
ADAP,10/27/2015,$10.51,"266,999",$10,$10.89,$9.85
ADAP,10/26/2015,$10.1,"141,207",$9.62,$10.1732,$9.25
ADAP,10/23/2015,$9.71,"201,387",$9.57,$10.51,$9.48
ADAP,10/22/2015,$9.52,"174,771",$9,$9.67,$8.74
ADAP,10/21/2015,$9.13,"371,561",$9.49,$9.88,$8.71
ADAP,10/20/2015,$9.49,"555,258",$8.5,$9.79,$8.4
ADAP,10/19/2015,$8.2,"1,132,467",$7.33,$8.72,$7.12
ADAP,10/16/2015,$7.28,"152,327",$7.58,$7.6,$7.15
ADAP,10/15/2015,$7.53,"520,698",$7.53,$7.83,$7.07
ADAP,10/14/2015,$7.53,"270,367",$7.95,$8.33,$7.3191
ADAP,10/13/2015,$7.96,"391,619",$7.75,$8.48,$7.25
ADAP,10/12/2015,$7.59,"368,819",$8.05,$8.42,$7.13
ADAP,10/09/2015,$8.01,"130,042",$8.29,$8.29,$7.86
ADAP,10/08/2015,$8.21,"141,779",$8.73,$8.73,$8.005
ADAP,10/07/2015,$8.71,"134,503",$8.96,$9.48,$8.41
ADAP,10/06/2015,$8.92,"464,039",$8.98,$9.9,$8.38
ADAP,10/05/2015,$8.83,"344,735",$9.32,$9.5501,$8.78
ADAP,10/02/2015,$9.31,"157,758",$9.73,$9.99,$8.9
ADAP,10/01/2015,$10.22,"466,083",$11.95,$12.19,$9.51
ADAP,09/30/2015,$11.97,"194,273",$11.8,$12.57,$11.5
ADAP,09/29/2015,$11.71,"205,109",$11.71,$12.05,$11.411
ADAP,09/28/2015,$11.67,"610,239",$11.41,$11.92,$11.41
ADAP,09/25/2015,$11.54,"168,377",$12.52,$12.75,$11.13
ADAP,09/24/2015,$12.14,"93,035",$11.63,$12.45,$11.54
ADAP,09/23/2015,$11.8,"61,236",$11.79,$12.14,$11.495
ADAP,09/22/2015,$11.7,"125,227",$11.58,$12.39,$11.15
ADAP,09/21/2015,$11.77,"70,557",$12.67,$12.92,$11.5
ADAP,09/18/2015,$12.57,"87,052",$12.99,$13.385,$12.0084
ADAP,09/17/2015,$13.05,"74,322",$12.58,$13.47,$12.481
ADAP,09/16/2015,$12.65,"56,900",$12.6,$12.99,$12.34
ADAP,09/15/2015,$12.65,"156,386",$11.62,$12.84,$11.42
ADAP,09/14/2015,$11.67,"236,685",$11.31,$11.71,$11.032
ADAP,09/11/2015,$11.33,"104,584",$11.27,$11.41,$10.96
ADAP,09/10/2015,$11.31,"71,828",$11.24,$11.45,$10.7794
ADAP,09/09/2015,$11.24,"95,533",$11.48,$11.5,$11.03
ADAP,09/08/2015,$11.21,"38,335",$11.38,$11.38,$10.99
ADAP,09/04/2015,$11.13,"84,640",$11.03,$11.24,$10.75
ADAP,09/03/2015,$11.3,"68,572",$11.66,$11.66,$10.88
ADAP,09/02/2015,$11.55,"51,960",$11.53,$11.62,$10.71
ADAP,09/01/2015,$11.3,"167,547",$10.64,$11.84,$10.64
ADAP,08/31/2015,$10.96,"149,485",$11.65,$11.7713,$10.56
ADAP,08/28/2015,$11.66,"132,277",$11.16,$11.92,$11.1
ADAP,08/27/2015,$11.28,"86,664",$11.66,$12.13,$11.17
ADAP,08/26/2015,$11.45,"216,254",$11.45,$12.04,$11.02
ADAP,08/25/2015,$11.45,"154,931",$11.3,$12.2599,$11.3
ADAP,08/24/2015,$11.1,"252,161",$11.63,$12.2025,$10.01
ADAP,08/21/2015,$12.53,"371,940",$13.349,$14.65,$12.48
ADAP,08/20/2015,$14.77,"87,656",$14.65,$15.32,$14.57
ADAP,08/19/2015,$14.76,"96,106",$15.33,$15.65,$14.75
ADAP,08/18/2015,$15.46,"115,478",$15.44,$16,$15.3101
ADAP,08/17/2015,$15.53,"123,056",$14.2,$16.09,$14.105
ADAP,08/14/2015,$14.36,"86,772",$14.22,$14.46,$13.63
ADAP,08/13/2015,$14.3,"343,306",$14.06,$14.755,$13.28
ADAP,08/12/2015,$13.99,"247,356",$13.5,$14.58,$13.03
ADAP,08/11/2015,$13.47,"636,150",$14.14,$14.23,$12.97
ADAP,08/10/2015,$13.73,"516,987",$13.7,$14.66,$13.46
ADAP,08/07/2015,$13.69,"189,025",$14.85,$14.87,$13.5501
ADAP,08/06/2015,$14.93,"223,383",$14.76,$15.2,$14.65
ADAP,08/05/2015,$14.82,"519,030",$14.45,$15,$14.26
ADAP,08/04/2015,$14.33,"83,868",$14.75,$15.0284,$14.27
ADAP,08/03/2015,$14.97,"85,410",$15.11,$15.92,$14.75
ADAP,07/31/2015,$15.05,"74,891",$15.1,$15.81,$14.99
ADAP,07/30/2015,$15.1,"231,903",$16.29,$16.29,$15.05
ADAP,07/29/2015,$16.26,"122,567",$15.26,$16.99,$15.26
ADAP,07/28/2015,$15.3,"291,797",$14.9,$15.49,$14.31
ADAP,07/27/2015,$14.81,"196,907",$15.75,$15.8,$14.67
ADAP,07/24/2015,$15.81,"121,056",$16.64,$17.8317,$15.8
ADAP,07/23/2015,$16.59,"132,776",$17.77,$18.21,$16.31
ADAP,07/22/2015,$17.67,"162,808",$19.36,$19.36,$17.62
ADAP,07/21/2015,$19.36,"339,740",$18.89,$19.44,$18.01
ADAP,07/20/2015,$18.74,"419,935",$20.18,$20.43,$18.4
ADAP,07/17/2015,$20.24,"437,292",$19.25,$20.455,$18.7
ADAP,07/16/2015,$19.17,"625,721",$17.41,$19.397,$17.41
ADAP,07/15/2015,$17.37,"826,075",$17.7,$17.99,$17.0409
ADAP,07/14/2015,$17.06,"466,230",$16.01,$17.74,$15.99
ADAP,07/13/2015,$16.02,"812,924",$15.82,$16.64,$15.5
ADAP,07/10/2015,$15.66,"611,520",$16.35,$16.76,$15.55
ADAP,07/09/2015,$16.23,"175,771",$16.4,$16.77,$15.82
ADAP,07/08/2015,$16.1,"312,248",$17.24,$17.905,$16.04
ADAP,07/07/2015,$17.45,"231,845",$17.72,$17.8871,$16.91
ADAP,07/06/2015,$17.68,"29,674",$17.97,$17.99,$17.36
ADAP,07/02/2015,$17.99,"48,520",$18.02,$18.62,$17.27
ADAP,07/01/2015,$17.56,"476,146",$18.57,$18.8399,$17.18
ADAP,06/30/2015,$18.33,"113,043",$18.08,$18.56,$18.03
ADAP,06/29/2015,$18.02,"228,764",$18.26,$18.6099,$17.98
ADAP,06/26/2015,$18.5,"539,712",$17.89,$18.54,$17.72
ADAP,06/25/2015,$17.89,"95,836",$19.43,$19.77,$17.7823
ADAP,06/24/2015,$19.28,"168,140",$19.74,$19.94,$19
ADAP,06/23/2015,$19.69,"250,685",$20.34,$20.34,$19.58
ADAP,06/22/2015,$20.31,"132,982",$20,$20.5799,$19.95
ADAP,06/19/2015,$19.85,"173,953",$20,$20.3399,$19.8
ADAP,06/18/2015,$19.95,"420,768",$19.98,$21,$19.8101
ADAP,06/17/2015,$20.02,"752,933",$21.32,$21.3499,$19.6543
ADAP,06/16/2015,$21.12,"304,858",$20.25,$21.57,$20.051
ADAP,06/15/2015,$19.8,"425,898",$19.27,$20.4153,$19
ADAP,06/12/2015,$19.29,"320,280",$17.64,$19.49,$17.5
ADAP,06/11/2015,$17.41,"249,820",$17,$17.56,$17
ADAP,06/10/2015,$17.03,"263,254",$16.4,$17.4,$16.35
ADAP,06/09/2015,$16.43,"187,811",$16.97,$17.056,$16.06
ADAP,06/08/2015,$16.1,"297,518",$15.4,$16.33,$15.15
ADAP,06/05/2015,$15.34,"152,858",$15.45,$15.45,$15.05
ADAP,06/04/2015,$15.1,"234,198",$15,$15.25,$14.9003
ADAP,06/03/2015,$15.13,"242,996",$14.7,$15.16,$14.6525
ADAP,06/02/2015,$14.81,"415,373",$14.5,$15.0499,$14.4
ADAP,06/01/2015,$14.82,"607,498",$16.1,$16.1,$13.75
ADAP,05/29/2015,$15.43,"355,166",$15.62,$15.62,$15.15
ADAP,05/28/2015,$15.33,"283,375",$15.31,$15.6,$15
ADAP,05/27/2015,$15.62,"146,469",$15.2,$15.67,$14.79
ADAP,05/26/2015,$15.23,"126,758",$15.58,$15.75,$15.06
ADAP,05/22/2015,$15.6,"78,605",$14.84,$15.71,$14.84
ADAP,05/21/2015,$15.08,"64,138",$15.69,$15.69,$15
ADAP,05/20/2015,$15.2,"604,987",$15.9,$16.23,$14
ADAP,05/19/2015,$15.98,"288,371",$16.5,$16.66,$15.91
ADAP,05/18/2015,$16.61,"318,472",$16.88,$17.15,$16.6
ADAP,05/15/2015,$16.85,"610,222",$17.01,$17.09,$16.8
ADAP,05/14/2015,$16.93,"373,213",$17.08,$17.08,$16.85
ADAP,05/13/2015,$16.94,"342,297",$16.85,$17.015,$16.84
ADAP,05/12/2015,$16.88,"338,293",$17,$17.048,$16.75
ADAP,05/11/2015,$17,"240,549",$17.47,$17.47,$16.86
ADAP,05/08/2015,$17.18,"884,123",$17.25,$17.69,$16.59
ADAP,05/07/2015,$17.23,"1,766,523",$15.75,$17.25,$15.75
ADAP,05/06/2015,$16,"8,300,878",$19.25,$19.5,$15.51
