ticker,date,close,volume,open,high,low
PSTV,10/07/2015,$2864.8567,307,$2774.8612,$2954.1023,$2732.1134
PSTV,10/06/2015,$2732.1134,135,$2774.8612,$2846.8576,$2625.6187
PSTV,10/05/2015,$2782.3609,106,$2737.3631,$2848.3576,$2714.8643
PSTV,10/02/2015,$2624.8687,98,$2504.8747,$2699.865,$2443.3778
PSTV,10/01/2015,$2432.1284,120,$2549.8725,$2624.8687,$2414.8793
PSTV,09/30/2015,$2549.8725,46,$2513.1243,$2587.3706,$2497.3751
PSTV,09/29/2015,$2473.3763,124,$2774.8612,$2774.8612,$2472.6264
PSTV,09/28/2015,$2762.8619,278,$2699.865,$2762.8619,$2407.3796
PSTV,09/25/2015,$2699.865,314,$2849.8575,$2849.8575,$2512.3744
PSTV,09/24/2015,$2722.3639,133,$2774.8612,$2849.8575,$2639.868
PSTV,09/23/2015,$2792.1104,166,$2917.3541,$2924.8538,$2649.6175
PSTV,09/22/2015,$2774.8612,192,$2990.1005,$2990.1005,$2753.1123
PSTV,09/21/2015,$2957.1021,287,$3074.8462,$3098.845,$2920.354
PSTV,09/18/2015,$3074.8462,177,$2999.85,$3149.8425,$2857.3571
PSTV,09/17/2015,$2976.6012,226,$2999.85,$3128.8436,$2774.8612
PSTV,09/16/2015,$2852.1074,124,$2924.8538,$2999.85,$2782.3609
PSTV,09/15/2015,$2858.1071,350,$3149.8425,$3224.8387,$2812.3594
PSTV,09/14/2015,$3122.8438,218,$3338.0831,$3374.8313,$2999.85
PSTV,09/11/2015,$3333.5833,358,$3599.82,$3637.3181,$3149.8425
PSTV,09/10/2015,$3565.3217,"1,406",$3599.82,$3967.3016,$3374.8313
PSTV,09/09/2015,$3067.3466,387,$2924.8538,$3224.8387,$2888.1056
PSTV,09/08/2015,$2849.8575,498,$2774.8612,$2999.85,$2774.8612
PSTV,09/04/2015,$2678.1161,248,$2849.8575,$2849.8575,$2678.1161
PSTV,09/03/2015,$2774.8612,223,$2836.3582,$2849.8575,$2714.8643
PSTV,09/02/2015,$2649.6175,237,$2924.8538,$2924.8538,$2549.8725
PSTV,09/01/2015,$2849.8575,384,$2849.8575,$2922.6039,$2587.3706
PSTV,08/31/2015,$2715.6142,664,$2474.8763,$2870.8564,$2407.3796
PSTV,08/28/2015,$2362.3819,505,$2546.1227,$2549.1225,$2175.6412
PSTV,08/27/2015,$2244.6378,510,$2549.8725,$2549.8725,$2137.3931
PSTV,08/26/2015,$2445.6277,257,$2624.8687,$2653.3673,$2438.1281
PSTV,08/25/2015,$2647.3676,131,$2819.859,$2849.8575,$2632.3684
PSTV,08/24/2015,$2588.1206,234,$2699.865,$2774.8612,$2287.3856
PSTV,08/21/2015,$2827.3586,161,$2887.3556,$2888.1056,$2717.1141
PSTV,08/20/2015,$2869.3565,143,$2999.85,$3038.0981,$2864.8567
PSTV,08/19/2015,$2962.3519,86,$3067.3466,$3067.3466,$2866.3567
PSTV,08/18/2015,$2990.8504,80,$2924.8538,$2999.85,$2849.8575
PSTV,08/17/2015,$2873.1063,124,$3059.847,$3059.847,$2849.8575
PSTV,08/14/2015,$3030.5985,122,$3224.8387,$3224.8387,$2942.8529
PSTV,08/13/2015,$3119.844,107,$3119.844,$3204.5898,$3093.5953
PSTV,08/12/2015,$3149.8425,59,$3038.0981,$3224.8387,$3008.8495
PSTV,08/11/2015,$3082.3459,124,$3149.8425,$3224.8387,$3072.5964
PSTV,08/10/2015,$3298.3351,114,$3149.8425,$3299.835,$3016.3492
PSTV,08/07/2015,$3152.0924,138,$3247.3376,$3297.5851,$3014.8493
PSTV,08/06/2015,$3074.8462,152,$3149.8425,$3290.0855,$2999.85
PSTV,08/05/2015,$3152.0924,127,$3157.3421,$3278.0861,$3018.5991
PSTV,08/04/2015,$3157.3421,109,$3198.5901,$3299.835,$3074.8462
PSTV,08/03/2015,$3198.5901,92,$3374.8313,$3402.5799,$3098.0951
PSTV,07/31/2015,$3299.835,180,$3292.3354,$3449.8275,$3074.8462
PSTV,07/30/2015,$3224.8387,162,$3262.3369,$3452.0774,$3149.8425
PSTV,07/29/2015,$3299.835,275,$3412.3294,$3599.82,$3157.3421
PSTV,07/28/2015,$3299.835,602,$3749.8125,$3824.8088,$3262.3369
PSTV,07/27/2015,$3000.6,269,$3067.3466,$3074.8462,$2774.8612
PSTV,07/24/2015,$3041.0979,252,$3232.3384,$3300.585,$3008.0996
PSTV,07/23/2015,$3299.835,139,$3412.3294,$3451.3274,$3299.835
PSTV,07/22/2015,$3449.8275,204,$3538.3231,$3596.8202,$3449.8275
PSTV,07/21/2015,$3686.0657,82,$3674.8162,$3686.0657,$3528.5736
PSTV,07/20/2015,$3599.82,111,$3899.805,$3899.805,$3528.5736
PSTV,07/17/2015,$3824.8088,84,$3809.8095,$3824.8088,$3562.3219
PSTV,07/16/2015,$3712.3144,95,$4012.2994,$4026.5487,$3699.565
PSTV,07/15/2015,$3943.3028,136,$4124.7938,$4124.7938,$3833.0583
PSTV,07/14/2015,$3901.3049,123,$3862.3069,$4117.2941,$3758.0621
PSTV,07/13/2015,$3863.8068,145,$3569.8215,$3974.8013,$3540.573
PSTV,07/10/2015,$3562.3219,90,$3562.3219,$3746.8126,$3487.3256
PSTV,07/09/2015,$3466.3267,139,$3525.5737,$3599.82,$3375.5812
PSTV,07/08/2015,$3586.3207,215,$3712.3144,$3826.3087,$3449.8275
PSTV,07/07/2015,$3787.3106,174,$3997.3001,$4034.0483,$3712.3144
PSTV,07/06/2015,$3973.3013,234,$4008.5496,$4049.7975,$3796.3102
PSTV,07/02/2015,$4106.7946,100,$4133.0433,$4244.7877,$3982.3009
PSTV,07/01/2015,$4129.2935,95,$4192.2904,$4386.5307,$4124.7938
PSTV,06/30/2015,$4177.2911,129,$4200.54,$4274.0363,$4050.5475
PSTV,06/29/2015,$4199.79,312,$4558.2721,$4574.7712,$4131.5434
PSTV,06/26/2015,$4424.7787,"2,048",$4574.7712,$4791.5104,$4376.0312
PSTV,06/25/2015,$4681.2659,145,$4790.7605,$4799.01,$4500.525
PSTV,06/24/2015,$4714.2643,109,$4826.7586,$4826.7586,$4649.7675
PSTV,06/23/2015,$4826.7586,142,$4994.7503,$4994.7503,$4732.2634
PSTV,06/22/2015,$4875.5062,262,$4574.7712,$4875.5062,$4499.775
PSTV,06/19/2015,$4499.775,360,$4949.7525,$4949.7525,$4499.775
PSTV,06/18/2015,$4775.7612,152,$4987.2506,$5054.7473,$4741.2629
PSTV,06/17/2015,$4949.7525,198,$4949.7525,$5099.745,$4687.2656
PSTV,06/16/2015,$4808.7595,125,$4949.7525,$4950.5025,$4808.0096
PSTV,06/15/2015,$4950.5025,239,$5249.7375,$5249.7375,$4372.2814
PSTV,06/12/2015,$5108.7446,340,$4880.756,$5174.7413,$4799.76
PSTV,06/11/2015,$4880.756,398,$4349.7825,$4990.2505,$4349.7825
PSTV,06/10/2015,$4499.775,290,$4724.7638,$4724.7638,$4199.79
PSTV,06/09/2015,$4499.775,523,$4822.2589,$4960.252,$4349.7825
PSTV,06/08/2015,$4888.2556,226,$4960.252,$4960.252,$4837.2581
PSTV,06/05/2015,$4960.252,217,$5137.2431,$5137.2431,$4874.7563
PSTV,06/04/2015,$5129.7435,204,$5137.2431,$5159.742,$5024.7488
PSTV,06/03/2015,$5034.4983,179,$5062.2469,$5099.745,$4973.7513
PSTV,06/02/2015,$5027.7486,179,$5204.7397,$5249.7375,$4967.0016
PSTV,06/01/2015,$5099.745,179,$5137.2431,$5317.2341,$4987.2506
PSTV,05/29/2015,$4958.0021,539,$5624.7188,$5624.7188,$4953.5023
PSTV,05/28/2015,$5488.9755,472,$5212.2394,$5489.7255,$5167.2416
PSTV,05/27/2015,$5168.7416,152,$5069.7465,$5249.7375,$4912.2544
PSTV,05/26/2015,$5010.4995,106,$4868.7566,$5054.7473,$4846.2577
PSTV,05/22/2015,$4950.5025,236,$5122.2439,$5122.2439,$4808.0096
PSTV,05/21/2015,$5106.4947,189,$5237.7381,$5237.7381,$4949.7525
PSTV,05/20/2015,$5267.7366,149,$5257.2371,$5324.7337,$5099.745
PSTV,05/19/2015,$5279.736,313,$5249.7375,$5387.7306,$5024.7488
PSTV,05/18/2015,$5260.237,273,$5024.7488,$5324.7337,$4949.7525
PSTV,05/15/2015,$4928.0036,292,$4874.7563,$5099.745,$4799.76
PSTV,05/14/2015,$5098.2451,279,$4949.7525,$5174.7413,$4874.7563
PSTV,05/13/2015,$5198.7401,260,$5399.73,$5437.2281,$5099.745
PSTV,05/12/2015,$5398.98,351,$5512.2244,$5512.2244,$5174.7413
PSTV,05/11/2015,$5331.4834,438,$5699.715,$5849.7075,$5174.7413
PSTV,05/08/2015,$5477.7261,294,$5343.4828,$5624.7188,$5194.2403
PSTV,05/07/2015,$5188.2406,371,$5324.7337,$5418.4791,$5099.745
PSTV,05/06/2015,$5326.9836,240,$5909.7045,$5909.7045,$5324.7337
PSTV,05/05/2015,$5324.7337,"1,322",$6299.685,$6374.6812,$5249.7375
PSTV,05/04/2015,$6749.6625,261,$6974.6513,$7124.6437,$6547.1726
PSTV,05/01/2015,$6488.6755,194,$6618.4191,$6748.9125,$6378.4311
PSTV,04/30/2015,$6562.1719,246,$6524.6737,$6577.9211,$6224.6887
PSTV,04/29/2015,$6085.1957,571,$5999.7,$6149.6925,$5662.2169
PSTV,04/28/2015,$6074.6963,635,$6899.655,$6959.652,$6074.6963
PSTV,04/27/2015,$6862.1569,332,$7574.6213,$7649.6175,$6676.1662
PSTV,04/24/2015,$7387.1306,335,$7724.6138,$7724.6138,$7213.1393
PSTV,04/23/2015,$7373.6313,640,$7724.6138,$7799.61,$7199.64
PSTV,04/22/2015,$7198.1401,832,$7874.6063,$8099.595,$6772.1614
PSTV,04/21/2015,$7874.6063,543,$8399.58,$8474.5763,$7724.6138
PSTV,04/20/2015,$8399.58,185,$8474.5763,$8474.5763,$8174.5913
PSTV,04/17/2015,$8324.5838,329,$8699.565,$8699.565,$8249.5875
PSTV,04/16/2015,$8549.5725,389,$8624.5687,$8812.0594,$8399.58
PSTV,04/15/2015,$8624.5687,765,$8324.5838,$8624.5687,$7799.61
PSTV,04/14/2015,$8399.58,539,$8774.5612,$8849.5575,$8324.5838
PSTV,04/13/2015,$8774.5612,723,$9149.5425,$9224.5387,$8474.5763
PSTV,04/10/2015,$9299.535,355,$9449.5275,$9449.5275,$8924.5537
PSTV,04/09/2015,$9449.5275,758,$9749.5125,$9824.5088,$9187.0406
PSTV,04/08/2015,$9899.505,611,$10424.4787,$10424.4787,$9824.5088
PSTV,04/07/2015,$10124.4938,"1,126",$10499.475,$10799.46,$9974.5013
PSTV,04/06/2015,$9899.505,"2,636",$10499.475,$10874.4562,$9824.5088
PSTV,04/02/2015,$8699.565,196,$8849.5575,$8849.5575,$8399.58
PSTV,04/01/2015,$8774.5612,442,$8849.5575,$8999.55,$8174.5913
PSTV,03/31/2015,$8849.5575,169,$9074.5462,$9149.5425,$8849.5575
PSTV,03/30/2015,$8999.55,195,$9074.5462,$9148.7925,$8774.5612
PSTV,03/27/2015,$8924.5537,157,$8999.55,$9074.5462,$8699.565
PSTV,03/26/2015,$8849.5575,233,$8924.5537,$9149.5425,$8699.565
PSTV,03/25/2015,$8924.5537,491,$9749.5125,$10124.4938,$8849.5575
PSTV,03/24/2015,$9299.535,406,$9224.5387,$9599.52,$8999.55
PSTV,03/23/2015,$8999.55,334,$9524.5238,$9524.5238,$8699.565
PSTV,03/20/2015,$8924.5537,381,$9374.5313,$9449.5275,$8624.5687
PSTV,03/19/2015,$9149.5425,287,$9374.5313,$9599.52,$9074.5462
PSTV,03/18/2015,$9074.5462,536,$9749.5125,$9899.505,$8849.5575
PSTV,03/17/2015,$9899.505,583,$9749.5125,$10199.49,$9374.5313
PSTV,03/16/2015,$10274.4863,"1,153",$8999.55,$10424.4787,$8999.55
PSTV,03/13/2015,$8999.55,925,$8774.5612,$9224.5387,$7724.6138
PSTV,03/12/2015,$8624.5687,491,$8624.5687,$8999.55,$8399.58
PSTV,03/11/2015,$8924.5537,"1,665",$10499.475,$11024.4488,$8399.58
PSTV,03/10/2015,$10124.4938,"1,770",$9299.535,$10574.4712,$8999.55
PSTV,03/09/2015,$9299.535,"1,168",$8699.565,$9449.5275,$8324.5838
PSTV,03/06/2015,$8324.5838,387,$8699.565,$8849.5575,$8249.5875
PSTV,03/05/2015,$8699.565,683,$8549.5725,$9074.5462,$8174.5913
PSTV,03/04/2015,$8549.5725,907,$8249.5875,$8774.5612,$7955.6022
PSTV,03/03/2015,$8999.55,"1,109",$8174.5913,$9524.5238,$7799.61
PSTV,03/02/2015,$8399.58,"1,206",$8099.595,$8699.565,$7274.6362
PSTV,02/27/2015,$8399.58,"4,681",$10049.4975,$10649.4675,$8099.595
PSTV,02/26/2015,$8474.5763,"5,916",$5849.7075,$9374.5313,$5849.7075
PSTV,02/25/2015,$5399.73,562,$5850.4575,$5924.7038,$5139.493
PSTV,02/24/2015,$5488.2256,"2,309",$5469.4765,$6149.6925,$5249.7375
PSTV,02/23/2015,$4874.7563,684,$4274.7862,$4942.2529,$4199.79
PSTV,02/20/2015,$4124.7938,302,$4274.7862,$4311.5344,$3974.8013
PSTV,02/19/2015,$4134.5433,504,$4574.7712,$4799.01,$4094.7953
PSTV,02/18/2015,$4424.7787,"1,124",$3599.82,$4724.7638,$3527.0736
PSTV,02/17/2015,$3526.3237,130,$3524.8238,$3607.3196,$3449.8275
PSTV,02/13/2015,$3493.3253,47,$3472.3264,$3588.5706,$3449.8275
PSTV,02/12/2015,$3492.5754,45,$3430.3285,$3509.8245,$3383.8308
PSTV,02/11/2015,$3430.3285,76,$3299.835,$3523.3238,$3209.8395
PSTV,02/10/2015,$3291.5854,174,$3562.3219,$3599.82,$3149.8425
PSTV,02/09/2015,$3490.3255,59,$3374.8313,$3557.0721,$3332.8334
PSTV,02/06/2015,$3449.8275,58,$3534.5733,$3607.3196,$3449.8275
PSTV,02/05/2015,$3525.5737,110,$3449.8275,$3599.82,$3449.8275
PSTV,02/04/2015,$3449.8275,65,$3599.82,$3600.57,$3449.8275
PSTV,02/03/2015,$3599.82,37,$3614.8193,$3621.5689,$3515.8242
PSTV,02/02/2015,$3606.5697,41,$3674.0663,$3674.8162,$3486.5757
PSTV,01/30/2015,$3599.82,51,$3512.0744,$3599.82,$3464.8268
PSTV,01/29/2015,$3525.5737,91,$3619.319,$3719.814,$3468.5766
PSTV,01/28/2015,$3599.82,129,$3896.0552,$3896.0552,$3466.3267
PSTV,01/27/2015,$3760.312,180,$3738.5631,$3824.8088,$3524.8238
PSTV,01/26/2015,$3742.3129,122,$3470.8265,$3749.8125,$3398.8301
PSTV,01/23/2015,$3591.5704,106,$3524.8238,$3636.5682,$3465.5767
PSTV,01/22/2015,$3598.3201,175,$3597.5701,$3674.8162,$3461.0769
PSTV,01/21/2015,$3592.3204,111,$3674.0663,$3699.565,$3484.3258
PSTV,01/20/2015,$3503.0748,121,$3674.8162,$3734.8133,$3434.8283
PSTV,01/16/2015,$3574.3213,174,$3224.8387,$3637.3181,$3152.0924
PSTV,01/15/2015,$3329.8335,212,$3674.8162,$3674.8162,$3262.3369
PSTV,01/14/2015,$3599.82,105,$3524.8238,$3749.8125,$3524.8238
PSTV,01/13/2015,$3813.5593,356,$3974.8013,$3974.8013,$3529.3235
PSTV,01/12/2015,$3903.5548,220,$4016.0492,$4124.7938,$3824.8088
PSTV,01/09/2015,$3824.0588,220,$3899.805,$4013.0493,$3824.0588
PSTV,01/08/2015,$3868.3066,317,$3824.8088,$3937.3031,$3599.82
PSTV,01/07/2015,$3697.3151,137,$3700.315,$3791.0604,$3607.3196
PSTV,01/06/2015,$3659.817,218,$3824.8088,$3974.8013,$3533.8233
PSTV,01/05/2015,$3749.8125,90,$3899.805,$3900.555,$3749.8125
PSTV,01/02/2015,$3899.805,192,$3740.813,$4034.7983,$3661.3169
PSTV,12/31/2014,$3665.0667,159,$3524.8238,$3711.5644,$3449.8275
PSTV,12/30/2014,$3555.5722,145,$3711.5644,$3711.5644,$3555.5722
PSTV,12/29/2014,$3701.0649,124,$3749.8125,$3822.5589,$3607.3196
PSTV,12/26/2014,$3749.8125,157,$3749.8125,$3824.8088,$3633.5683
PSTV,12/24/2014,$3599.07,99,$3742.3129,$3824.8088,$3524.8238
PSTV,12/23/2014,$3704.8148,195,$3974.8013,$3982.3009,$3603.5698
PSTV,12/22/2014,$3971.8014,232,$4049.0475,$4102.2949,$3847.3076
PSTV,12/19/2014,$3794.0603,327,$3899.805,$4124.7938,$3794.0603
PSTV,12/18/2014,$3839.808,253,$3749.8125,$3899.805,$3747.5626
PSTV,12/17/2014,$3674.0663,207,$3524.8238,$3719.064,$3437.0781
PSTV,12/16/2014,$3524.0738,210,$3899.805,$3899.805,$3397.3301
PSTV,12/15/2014,$3825.5587,266,$4124.7938,$4273.2863,$3686.0657
PSTV,12/12/2014,$3975.5512,457,$3749.8125,$4124.7938,$3622.3189
PSTV,12/11/2014,$3566.0717,176,$3749.8125,$3779.811,$3524.8238
PSTV,12/10/2014,$3577.3211,"1,000",$3749.8125,$4049.7975,$3577.3211
PSTV,12/09/2014,$3486.5757,127,$3449.8275,$3487.3256,$3224.8387
PSTV,12/08/2014,$3341.0829,116,$3299.835,$3562.3219,$3299.835
PSTV,12/05/2014,$3300.585,172,$3299.835,$3524.8238,$3227.8386
PSTV,12/04/2014,$3300.585,140,$3154.3423,$3419.829,$3112.3444
PSTV,12/03/2014,$3138.5931,70,$3074.8462,$3299.835,$3074.8462
PSTV,12/02/2014,$3149.8425,49,$3335.8332,$3335.8332,$3074.8462
PSTV,12/01/2014,$3128.0936,102,$3299.835,$3374.8313,$3094.3453
PSTV,11/28/2014,$3224.8387,81,$3224.8387,$3378.5811,$3149.8425
PSTV,11/26/2014,$3284.0858,170,$3224.8387,$3364.3318,$3157.3421
PSTV,11/25/2014,$3149.8425,103,$3299.835,$3337.3331,$2999.85
PSTV,11/24/2014,$3263.8368,107,$3374.8313,$3441.5779,$3134.8432
PSTV,11/21/2014,$3107.8446,276,$3359.832,$3524.8238,$3107.8446
PSTV,11/20/2014,$3101.8449,67,$3012.5994,$3296.0852,$2943.6028
PSTV,11/19/2014,$3044.8478,93,$3224.8387,$3374.8313,$2999.85
PSTV,11/18/2014,$3299.835,110,$3374.8313,$3449.0775,$2999.85
PSTV,11/17/2014,$3300.585,128,$3299.835,$3524.8238,$3209.8395
PSTV,11/14/2014,$3243.5878,152,$3524.8238,$3591.5704,$3168.5916
PSTV,11/13/2014,$3386.0807,472,$2992.3504,$3599.07,$2924.8538
PSTV,11/12/2014,$2846.1077,172,$2924.8538,$2999.1,$2720.114
PSTV,11/11/2014,$2924.8538,147,$3074.8462,$3074.8462,$2864.8567
PSTV,11/10/2014,$2966.1017,196,$3224.8387,$3224.8387,$2851.3574
PSTV,11/07/2014,$3238.3381,382,$3674.8162,$3674.8162,$3149.8425
PSTV,11/06/2014,$3749.0625,109,$3727.3136,$3823.3088,$3601.3199
PSTV,11/05/2014,$3742.3129,189,$3674.8162,$3841.3079,$3563.0718
PSTV,11/04/2014,$3599.82,137,$3899.805,$3899.805,$3539.073
PSTV,11/03/2014,$3704.8148,237,$3772.3114,$3899.805,$3674.8162
PSTV,10/31/2014,$3892.3054,269,$4199.79,$4267.2866,$3764.8117
PSTV,10/30/2014,$4072.2964,633,$3749.8125,$4107.5446,$3693.5653
PSTV,10/29/2014,$3779.811,377,$3674.8162,$3854.8073,$3532.3234
PSTV,10/28/2014,$3637.3181,72,$3742.3129,$3742.3129,$3482.8258
PSTV,10/27/2014,$3594.5703,179,$3824.8088,$3824.8088,$3466.3267
PSTV,10/24/2014,$3857.8071,303,$4162.2919,$4199.79,$3674.8162
PSTV,10/23/2014,$3999.55,"1,873",$4874.7563,$5024.7488,$3698.8151
PSTV,10/22/2014,$3467.0766,118,$3547.3226,$3674.8162,$3449.8275
PSTV,10/21/2014,$3577.3211,87,$3599.82,$3674.8162,$3562.3219
PSTV,10/20/2014,$3651.5674,182,$3824.8088,$3824.8088,$3599.82
PSTV,10/17/2014,$3787.3106,190,$3843.5578,$3974.8013,$3674.8162
PSTV,10/16/2014,$3813.5593,106,$3974.8013,$3974.8013,$3674.8162
PSTV,10/15/2014,$3722.8139,70,$3674.8162,$3749.8125,$3487.3256
PSTV,10/14/2014,$3584.8207,92,$3749.8125,$3857.8071,$3524.8238
PSTV,10/13/2014,$3590.8205,110,$3494.8253,$3749.8125,$3457.3271
PSTV,10/10/2014,$3479.826,90,$3562.3219,$3599.82,$3449.8275
PSTV,10/09/2014,$3569.8215,88,$3712.3144,$3749.8125,$3527.8236
PSTV,10/08/2014,$3701.0649,304,$4302.5349,$4302.5349,$3600.57
PSTV,10/07/2014,$4328.0336,62,$4499.775,$4649.7675,$4206.5397
PSTV,10/06/2014,$4754.7622,39,$5249.7375,$5249.7375,$4659.517
PSTV,10/03/2014,$5167.2416,79,$5122.2439,$5249.7375,$5024.7488
PSTV,10/02/2014,$5024.7488,70,$4949.7525,$5248.9875,$4883.0058
PSTV,10/01/2014,$4949.7525,67,$5137.2431,$5249.7375,$4807.2596
PSTV,09/30/2014,$5069.7465,129,$5602.9698,$5774.7113,$4950.5025
PSTV,09/29/2014,$5579.721,114,$5024.7488,$5695.9652,$5024.7488
PSTV,09/26/2014,$5092.2454,70,$5099.745,$5399.73,$4995.5002
PSTV,09/25/2014,$5122.9938,87,$5249.7375,$5250.4875,$5067.4966
PSTV,09/24/2014,$5374.2313,116,$5999.7,$6149.6925,$5197.2401
PSTV,09/23/2014,$5866.2067,79,$6449.6775,$6524.6737,$5849.7075
PSTV,09/22/2014,$6521.6739,103,$7274.6362,$7424.6287,$6374.6812
PSTV,09/19/2014,$7499.625,143,$7022.6489,$7574.6213,$6600.42
PSTV,09/18/2014,$7050.3975,133,$7724.6138,$7799.61,$6824.6588
PSTV,09/17/2014,$7649.6175,62,$7949.6025,$8043.3478,$7574.6213
PSTV,09/16/2014,$7949.6025,40,$7949.6025,$8173.8413,$7949.6025
PSTV,09/15/2014,$7949.6025,28,$8099.595,$8549.5725,$7949.6025
PSTV,09/12/2014,$8099.595,69,$7874.6063,$8324.5838,$7799.61
PSTV,09/11/2014,$7949.6025,153,$8249.5875,$8249.5875,$7649.6175
PSTV,09/10/2014,$8324.5838,101,$8474.5763,$8602.0699,$8099.595
PSTV,09/09/2014,$8624.5687,68,$9374.5313,$9599.52,$8549.5725
PSTV,09/08/2014,$9599.52,22,$9449.5275,$9749.5125,$9299.535
PSTV,09/05/2014,$9449.5275,59,$9524.5238,$9973.0013,$9299.535
PSTV,09/04/2014,$9599.52,35,$9824.5088,$10314.9842,$9449.5275
PSTV,09/03/2014,$9749.5125,63,$10349.4825,$10349.4825,$9749.5125
PSTV,09/02/2014,$10199.49,36,$10424.4787,$10574.4712,$10124.4938
PSTV,08/29/2014,$10574.4712,33,$10349.4825,$10574.4712,$10274.4863
PSTV,08/28/2014,$10349.4825,27,$10274.4863,$10498.725,$10124.4938
PSTV,08/27/2014,$10274.4863,20,$10349.4825,$10499.475,$10199.49
PSTV,08/26/2014,$10424.4787,40,$10199.49,$10499.475,$9974.5013
PSTV,08/25/2014,$10274.4863,45,$10349.4825,$10649.4675,$10199.49
PSTV,08/22/2014,$10274.4863,180,$10124.4938,$10349.4825,$9449.5275
PSTV,08/21/2014,$10499.475,171,$11624.4188,$11624.4188,$10274.4863
PSTV,08/20/2014,$11699.415,54,$12299.385,$12299.385,$11324.4338
PSTV,08/19/2014,$12299.385,46,$12599.37,$12749.3625,$12149.3925
PSTV,08/18/2014,$12299.385,31,$12449.3775,$12749.3625,$12149.3925
PSTV,08/15/2014,$12374.3812,50,$12824.3587,$12974.3513,$12224.3888
PSTV,08/14/2014,$12524.3737,39,$12449.3775,$12749.3625,$12374.3812
PSTV,08/13/2014,$12449.3775,28,$13049.3475,$13049.3475,$12374.3812
PSTV,08/12/2014,$12524.3737,58,$11999.4,$12824.3587,$11849.4075
PSTV,08/11/2014,$12674.3662,37,$12599.37,$13133.3433,$12524.3737
PSTV,08/08/2014,$12599.37,68,$12074.3963,$12674.3662,$11774.4113
PSTV,08/07/2014,$12224.3888,126,$14174.2912,$14174.2912,$11856.9071
PSTV,08/06/2014,$13424.3288,328,$11924.4038,$13649.3175,$10949.4525
PSTV,08/05/2014,$15749.2125,31,$15749.2125,$16574.1712,$15599.22
PSTV,08/04/2014,$15824.2088,37,$15749.2125,$15974.2013,$15599.22
PSTV,08/01/2014,$15524.2237,28,$15524.2237,$15824.2088,$15299.235
PSTV,07/31/2014,$15374.2312,65,$15749.2125,$15899.205,$15224.2387
PSTV,07/30/2014,$16199.19,23,$16274.1862,$16274.1862,$15899.205
PSTV,07/29/2014,$15974.2013,19,$15524.2237,$16274.1862,$15524.2237
PSTV,07/28/2014,$15449.2275,43,$15974.2013,$15974.2013,$15374.2312
PSTV,07/25/2014,$15899.205,27,$15899.205,$16199.19,$15749.2125
PSTV,07/24/2014,$16199.19,27,$16574.1712,$16686.6656,$15899.205
PSTV,07/23/2014,$16499.175,65,$16199.19,$16574.1712,$15989.2005
PSTV,07/22/2014,$15749.2125,27,$15974.2013,$16274.1862,$15599.22
PSTV,07/21/2014,$15524.2237,29,$16124.1937,$16124.1937,$15449.2275
PSTV,07/18/2014,$16199.19,43,$15299.235,$16199.19,$15224.2387
PSTV,07/17/2014,$15299.235,75,$15524.2237,$16026.6986,$15149.2425
PSTV,07/16/2014,$15674.2162,49,$16049.1975,$16049.1975,$15224.2387
PSTV,07/15/2014,$15824.2088,74,$16499.175,$16574.1712,$15824.2088
PSTV,07/14/2014,$16424.1787,30,$16874.1563,$16904.1548,$16424.1787
PSTV,07/11/2014,$16649.1675,48,$16574.1712,$16799.16,$16199.19
PSTV,07/10/2014,$16574.1712,47,$16499.175,$16874.1563,$16349.1825
PSTV,07/09/2014,$16724.1638,63,$17099.145,$17249.1375,$16574.1712
PSTV,07/08/2014,$16799.16,80,$17399.13,$17399.13,$16574.1712
PSTV,07/07/2014,$17399.13,107,$18224.0888,$18899.055,$17324.1338
PSTV,07/03/2014,$17774.1113,30,$17999.1,$18074.0963,$17774.1113
PSTV,07/02/2014,$17924.1038,30,$17774.1113,$18149.0925,$17699.115
PSTV,07/01/2014,$17999.1,76,$17999.1,$18149.0925,$17699.115
PSTV,06/30/2014,$17924.1038,43,$17924.1038,$18374.0813,$17699.115
PSTV,06/27/2014,$17999.1,102,$17999.1,$18130.3434,$17699.115
PSTV,06/26/2014,$17774.1113,16,$17924.1038,$18164.0918,$17624.1188
PSTV,06/25/2014,$17999.1,19,$17849.1075,$17999.1,$17699.115
PSTV,06/24/2014,$17999.1,31,$17849.1075,$18374.0813,$17849.1075
PSTV,06/23/2014,$17999.1,24,$18224.0888,$18299.085,$17699.115
PSTV,06/20/2014,$18299.085,58,$17999.1,$18299.085,$17999.1
PSTV,06/19/2014,$18074.0963,31,$18749.0625,$18824.0588,$17924.1038
PSTV,06/18/2014,$18749.0625,36,$18524.0738,$18749.0625,$18374.0813
PSTV,06/17/2014,$18599.07,36,$17999.1,$18599.07,$17999.1
PSTV,06/16/2014,$17924.1038,66,$18749.0625,$18936.5531,$17699.115
PSTV,06/13/2014,$18524.0738,36,$18749.0625,$18749.0625,$18374.0813
PSTV,06/12/2014,$18599.07,62,$18749.0625,$19049.0475,$18374.0813
PSTV,06/11/2014,$18674.0663,128,$18374.0813,$18824.0588,$18299.835
PSTV,06/10/2014,$18224.0888,60,$18149.0925,$18374.0813,$17999.1
PSTV,06/09/2014,$18149.0925,93,$17399.13,$18224.0888,$17399.13
PSTV,06/06/2014,$17399.13,42,$17774.1113,$17774.1113,$17174.1413
