ticker,date,close,volume,open,high,low
VTGN,10/06/2017,$1.59,"42,919",$1.62,$1.62,$1.54
VTGN,10/05/2017,$1.64,"19,083",$1.64,$1.6859,$1.55
VTGN,10/04/2017,$1.63,"34,113",$1.5444,$1.7256,$1.5401
VTGN,10/03/2017,$1.6,"35,992",$1.69,$1.69,$1.58
VTGN,10/02/2017,$1.6499,"21,013",$1.5755,$1.65,$1.5755
VTGN,09/29/2017,$1.6,"47,914",$1.59,$1.6458,$1.5401
VTGN,09/28/2017,$1.6,"241,068",$1.75,$1.83,$1.57
VTGN,09/27/2017,$1.56,"35,452",$1.58,$1.64,$1.5457
VTGN,09/26/2017,$1.57,"9,060",$1.55,$1.58,$1.53
VTGN,09/25/2017,$1.56,"19,987",$1.54,$1.5965,$1.53
VTGN,09/22/2017,$1.54,"15,815",$1.5549,$1.5999,$1.54
VTGN,09/21/2017,$1.6,"12,859",$1.59,$1.6099,$1.55
VTGN,09/20/2017,$1.61,"31,421",$1.55,$1.61,$1.5401
VTGN,09/19/2017,$1.56,"13,975",$1.58,$1.6,$1.5501
VTGN,09/18/2017,$1.58,"10,516",$1.5775,$1.64,$1.5601
VTGN,09/15/2017,$1.54,"28,386",$1.58,$1.62,$1.54
VTGN,09/14/2017,$1.61,"31,579",$1.63,$1.63,$1.61
VTGN,09/13/2017,$1.62,"29,035",$1.64,$1.64,$1.61
VTGN,09/12/2017,$1.65,"40,156",$1.64,$1.65,$1.61
VTGN,09/11/2017,$1.64,"33,872",$1.67,$1.68,$1.6201
VTGN,09/08/2017,$1.65,"144,607",$1.64,$1.67,$1.56
VTGN,09/07/2017,$1.64,"19,312",$1.7,$1.7,$1.6
VTGN,09/06/2017,$1.76,"82,987",$1.67,$1.76,$1.56
VTGN,09/05/2017,$1.67,"158,855",$1.73,$1.78,$1.6
VTGN,09/01/2017,$1.7,"35,635",$1.75,$1.8,$1.7
VTGN,08/31/2017,$1.76,"106,466",$1.75,$1.8,$1.63
VTGN,08/30/2017,$1.82,"26,237",$1.76,$1.88,$1.76
VTGN,08/29/2017,$1.84,"4,395",$1.82,$1.84,$1.82
VTGN,08/28/2017,$1.8,"17,401",$1.75,$1.83,$1.75
VTGN,08/25/2017,$1.75,"7,849",$1.75,$1.78,$1.7
VTGN,08/24/2017,$1.77,"55,509",$1.7,$1.84,$1.67
VTGN,08/23/2017,$1.73,"29,607",$1.68,$1.75,$1.67
VTGN,08/22/2017,$1.76,"18,309",$1.79,$1.79,$1.68
VTGN,08/21/2017,$1.78,"35,314",$1.8,$1.8216,$1.7
VTGN,08/18/2017,$1.82,"26,540",$1.8,$1.94,$1.7
VTGN,08/17/2017,$1.77,"26,213",$1.8,$1.85,$1.7
VTGN,08/16/2017,$1.84,"41,803",$1.74,$1.84,$1.74
VTGN,08/15/2017,$1.73,"78,229",$1.69,$1.84,$1.67
VTGN,08/14/2017,$1.7,"24,995",$1.72,$1.72,$1.6201
VTGN,08/11/2017,$1.73,"52,840",$1.7,$1.75,$1.61
VTGN,08/10/2017,$1.69,"51,943",$1.82,$1.82,$1.69
VTGN,08/09/2017,$1.8,"92,109",$1.86,$1.95,$1.77
VTGN,08/08/2017,$1.85,"52,874",$1.8,$1.89,$1.71
VTGN,08/07/2017,$1.76,"22,814",$1.85,$1.87,$1.7
VTGN,08/04/2017,$1.8,"33,112",$1.89,$1.89,$1.74
VTGN,08/03/2017,$1.86,"32,748",$1.86,$1.86,$1.73
VTGN,08/02/2017,$1.86,"171,926",$2.04,$2.04,$1.74
VTGN,08/01/2017,$2.04,"55,246",$2.05,$2.05,$1.94
VTGN,07/31/2017,$2.05,"33,926",$2.05,$2.05,$1.98
VTGN,07/28/2017,$2.04,"41,473",$2.05,$2.05,$1.93
VTGN,07/27/2017,$2.05,"109,653",$2.05,$2.05,$1.92
VTGN,07/26/2017,$1.98,"17,722",$1.94,$2.0299,$1.92
VTGN,07/25/2017,$1.92,"49,952",$2.05,$2.05,$1.92
VTGN,07/24/2017,$2,"153,494",$1.88,$2,$1.86
VTGN,07/21/2017,$1.85,"59,711",$1.81,$1.9,$1.79
VTGN,07/20/2017,$1.79,"30,524",$1.78,$1.8,$1.78
VTGN,07/19/2017,$1.76,"63,913",$1.77,$1.78,$1.6686
VTGN,07/18/2017,$1.76,"8,776",$1.73,$1.77,$1.69
VTGN,07/17/2017,$1.77,"9,874",$1.69,$1.77,$1.69
VTGN,07/14/2017,$1.71,"15,735",$1.76,$1.8,$1.69
VTGN,07/13/2017,$1.78,"41,170",$1.7,$1.78,$1.7
VTGN,07/12/2017,$1.76,"100,315",$1.81,$1.81,$1.7
VTGN,07/11/2017,$1.78,"56,766",$1.9,$1.9,$1.7
VTGN,07/10/2017,$1.92,"278,544",$1.65,$1.95,$1.6
VTGN,07/07/2017,$1.81,"31,773",$1.84,$1.84,$1.69
VTGN,07/06/2017,$1.8,"30,865",$1.74,$1.8,$1.64
VTGN,07/05/2017,$1.77,"19,848",$1.84,$1.84,$1.76
VTGN,07/03/2017,$1.77,"12,575",$1.78,$1.84,$1.75
VTGN,06/30/2017,$1.87,"49,374",$1.8,$1.92,$1.7699
VTGN,06/29/2017,$1.83,"33,006",$1.7886,$1.8449,$1.77
VTGN,06/28/2017,$1.83,"80,558",$1.82,$1.89,$1.77
VTGN,06/27/2017,$1.83,"71,911",$1.81,$1.85,$1.77
VTGN,06/26/2017,$1.82,"65,529",$1.77,$1.95,$1.77
VTGN,06/23/2017,$1.77,"63,152",$1.84,$1.97,$1.77
VTGN,06/22/2017,$1.8,"51,324",$1.86,$1.9,$1.77
VTGN,06/21/2017,$1.81,"15,561",$1.8,$1.8734,$1.78
VTGN,06/20/2017,$1.89,"11,874",$1.86,$1.89,$1.78
VTGN,06/19/2017,$1.91,"33,285",$1.82,$1.91,$1.78
VTGN,06/16/2017,$1.82,"45,149",$1.86,$1.8635,$1.72
VTGN,06/15/2017,$1.85,"11,340",$1.9,$1.9,$1.83
VTGN,06/14/2017,$1.95,"7,794",$1.94,$1.95,$1.83
VTGN,06/13/2017,$1.96,"33,756",$1.86,$1.96,$1.82
VTGN,06/12/2017,$1.95,"53,311",$1.95,$1.95,$1.85
VTGN,06/09/2017,$1.95,"49,155",$1.85,$2.14,$1.82
VTGN,06/08/2017,$1.95,"91,484",$1.86,$2.02,$1.77
VTGN,06/07/2017,$1.89,"12,567",$1.85,$1.89,$1.78
VTGN,06/06/2017,$1.89,"24,924",$1.85,$1.9,$1.85
VTGN,06/05/2017,$1.89,"19,416",$1.89,$1.94,$1.86
VTGN,06/02/2017,$1.89,"43,370",$1.83,$1.93,$1.83
VTGN,06/01/2017,$1.83,"15,427",$1.86,$1.9,$1.81
VTGN,05/31/2017,$1.89,"40,455",$1.8,$1.89,$1.8
VTGN,05/30/2017,$1.85,"52,294",$1.81,$1.85,$1.75
VTGN,05/26/2017,$1.79,"14,020",$1.81,$1.8423,$1.75
VTGN,05/25/2017,$1.83,"66,985",$1.85,$1.889,$1.81
VTGN,05/24/2017,$1.88,"34,552",$1.89,$1.9871,$1.85
VTGN,05/23/2017,$1.92,"27,309",$1.94,$1.94,$1.89
VTGN,05/22/2017,$1.99,"32,553",$1.94,$2.02,$1.92
VTGN,05/19/2017,$1.97,"13,402",$1.935,$1.97,$1.88
VTGN,05/18/2017,$1.97,"33,494",$1.94,$1.9917,$1.87
VTGN,05/17/2017,$1.97,"9,398",$1.9,$1.9961,$1.9
VTGN,05/16/2017,$1.95,"76,571",$1.91,$1.96,$1.9
VTGN,05/15/2017,$1.99,"75,702",$1.96,$2.0092,$1.85
VTGN,05/12/2017,$2.01,"41,665",$2.07,$2.07,$1.92
VTGN,05/11/2017,$2.03,"48,135",$2.03,$2.07,$2.01
VTGN,05/10/2017,$2.07,"40,874",$2.1,$2.1,$2.01
VTGN,05/09/2017,$2.08,"32,644",$2.18,$2.18,$2.0301
VTGN,05/08/2017,$2.18,"54,161",$2.11,$2.18,$2.02
VTGN,05/05/2017,$2.14,"30,627",$2.08,$2.14,$2.08
VTGN,05/04/2017,$2.11,"20,921",$2.14,$2.15,$2.08
VTGN,05/03/2017,$2.14,"34,645",$2.19,$2.1968,$2.1
VTGN,05/02/2017,$2.18,"50,625",$2.24,$2.2957,$2.15
VTGN,05/01/2017,$2.22,"192,973",$2,$2.4,$2
VTGN,04/28/2017,$1.98,"15,853",$1.99,$1.99,$1.9
VTGN,04/27/2017,$1.97,"35,393",$2.11,$2.1101,$1.94
VTGN,04/26/2017,$1.96,"12,684",$1.89,$1.96,$1.89
VTGN,04/25/2017,$1.97,"10,962",$1.81,$1.97,$1.81
VTGN,04/24/2017,$1.93,"44,062",$2,$2,$1.85
VTGN,04/21/2017,$1.99,"23,519",$1.9101,$1.99,$1.9001
VTGN,04/20/2017,$1.97,"24,379",$1.96,$2,$1.9
VTGN,04/19/2017,$1.94,"10,766",$1.91,$1.97,$1.9
VTGN,04/18/2017,$1.96,"28,262",$1.99,$2.0267,$1.95
VTGN,04/17/2017,$2.02,"44,117",$2,$2.06,$1.99
VTGN,04/13/2017,$2.07,"16,160",$1.92,$2.07,$1.92
VTGN,04/12/2017,$2.08,"23,613",$2.02,$2.08,$1.925
VTGN,04/11/2017,$1.94,"11,984",$1.915,$1.98,$1.91
VTGN,04/10/2017,$1.97,"32,298",$2,$2,$1.9
VTGN,04/07/2017,$2.03,"22,788",$1.86,$2.05,$1.86
VTGN,04/06/2017,$1.9488,"15,954",$1.97,$1.97,$1.8
VTGN,04/05/2017,$1.95,"38,040",$1.9812,$1.9999,$1.81
VTGN,04/04/2017,$1.95,"16,709",$2.08,$2.08,$1.9353
VTGN,04/03/2017,$2.01,"43,415",$2.01,$2.0489,$1.85
VTGN,03/31/2017,$1.9601,"47,332",$1.9762,$2.0184,$1.91
VTGN,03/30/2017,$1.96,"70,636",$2,$2.09,$1.91
VTGN,03/29/2017,$2.0601,"402,162",$2.32,$2.42,$1.9792
VTGN,03/28/2017,$1.84,"37,167",$1.9,$1.97,$1.83
VTGN,03/27/2017,$1.83,"51,958",$1.85,$1.9,$1.74
VTGN,03/24/2017,$1.9,"35,925",$2,$2,$1.88
VTGN,03/23/2017,$2.03,"26,289",$2,$2.0899,$1.99
VTGN,03/22/2017,$2.03,"23,825",$2.15,$2.15,$1.993
VTGN,03/21/2017,$2.14,"14,768",$2.138,$2.14,$2.1
VTGN,03/20/2017,$2.12,"15,729",$2.07,$2.1304,$2.07
VTGN,03/17/2017,$2.1,"38,002",$2.2,$2.2,$2.0568
VTGN,03/16/2017,$2.18,"58,687",$2.1,$2.24,$2.1
VTGN,03/15/2017,$2.03,"54,723",$2.05,$2.13,$2.03
VTGN,03/14/2017,$2.06,"67,848",$2.04,$2.2042,$1.98
VTGN,03/13/2017,$2.08,"93,971",$2.2,$2.29,$2.04
VTGN,03/10/2017,$2.17,"28,174",$2.25,$2.3599,$2.13
VTGN,03/09/2017,$2.28,"72,805",$1.99,$2.28,$1.99
VTGN,03/08/2017,$1.99,"48,572",$2.04,$2.1397,$1.975
VTGN,03/07/2017,$2.1,"63,517",$2.05,$2.4,$2
VTGN,03/06/2017,$2.14,"85,497",$2.23,$2.3664,$2.06
VTGN,03/03/2017,$2.25,"82,614",$2.33,$2.3866,$2.14
VTGN,03/02/2017,$2.27,"31,380",$2.5401,$2.5539,$2.26
VTGN,03/01/2017,$2.57,"19,596",$2.56,$2.65,$2.54
VTGN,02/28/2017,$2.55,"61,758",$2.715,$2.75,$2.55
VTGN,02/27/2017,$2.71,"24,319",$2.65,$2.75,$2.65
VTGN,02/24/2017,$2.64,"68,069",$2.6,$2.6986,$2.51
VTGN,02/23/2017,$2.62,"140,840",$2.4,$2.73,$2.4
VTGN,02/22/2017,$2.39,"108,552",$2.29,$2.46,$2.28
VTGN,02/21/2017,$2.29,"41,349",$2.33,$2.4,$2.26
VTGN,02/17/2017,$2.3,"32,210",$2.35,$2.35,$2.25
VTGN,02/16/2017,$2.39,"17,623",$2.41,$2.41,$2.36
VTGN,02/15/2017,$2.4,"103,048",$2.5321,$2.5799,$2.06
VTGN,02/14/2017,$2.56,"127,422",$2.94,$3.03,$2.53
VTGN,02/13/2017,$2.91,"109,271",$2.91,$3.14,$2.85
VTGN,02/10/2017,$2.85,"21,676",$2.74,$3.15,$2.65
VTGN,02/09/2017,$2.7799,"36,599",$2.75,$2.84,$2.685
VTGN,02/08/2017,$2.79,"78,150",$2.98,$3.08,$2.7528
VTGN,02/07/2017,$3.02,"27,108",$2.85,$3.1241,$2.8301
VTGN,02/06/2017,$2.85,"197,147",$2.74,$2.85,$2.47
VTGN,02/03/2017,$2.77,"53,237",$2.83,$2.85,$2.7
VTGN,02/02/2017,$2.86,"13,347",$3.01,$3.15,$2.83
VTGN,02/01/2017,$2.9799,"26,234",$2.99,$2.99,$2.87
VTGN,01/31/2017,$2.99,"75,198",$3.179,$3.18,$2.8
VTGN,01/30/2017,$3.12,"13,096",$3.093,$3.2,$3.09
VTGN,01/27/2017,$3.11,"69,593",$3.18,$3.52,$3.07
VTGN,01/26/2017,$3.15,"3,640",$3.28,$3.28,$3.15
VTGN,01/25/2017,$3.29,"57,350",$3.13,$3.34,$3.11
VTGN,01/24/2017,$3.13,"21,751",$3.2,$3.22,$3.11
VTGN,01/23/2017,$3.17,"55,013",$3.2635,$3.2944,$3.1375
VTGN,01/20/2017,$3.4,"65,331",$3.4267,$3.52,$3.13
VTGN,01/19/2017,$3.3999,"32,991",$3.55,$3.6971,$3.35
VTGN,01/18/2017,$3.59,"34,507",$3.5,$3.71,$3.45
VTGN,01/17/2017,$3.5131,"41,304",$3.55,$3.63,$3.47
VTGN,01/13/2017,$3.57,"131,818",$3.56,$3.9,$3.5
VTGN,01/12/2017,$3.59,"35,866",$3.59,$3.671,$3.47
VTGN,01/11/2017,$3.62,"25,312",$3.65,$3.79,$3.62
VTGN,01/10/2017,$3.68,"16,530",$3.69,$3.7,$3.5001
VTGN,01/09/2017,$3.68,"16,833",$3.65,$3.6991,$3.6
VTGN,01/06/2017,$3.67,"56,877",$3.62,$3.77,$3.5
VTGN,01/05/2017,$3.68,"15,629",$3.717,$3.75,$3.51
VTGN,01/04/2017,$3.58,"11,621",$3.73,$3.75,$3.5646
VTGN,01/03/2017,$3.7325,"6,084",$3.662,$3.74,$3.66
VTGN,12/30/2016,$3.73,"26,995",$3.73,$3.73,$3.58
VTGN,12/29/2016,$3.7259,"6,882",$3.52,$3.75,$3.52
VTGN,12/28/2016,$3.47,"20,853",$3.68,$3.74,$3.47
VTGN,12/27/2016,$3.61,"5,596",$3.62,$3.7608,$3.6
VTGN,12/23/2016,$3.74,"45,478",$3.661,$3.88,$3.661
VTGN,12/22/2016,$3.68,"63,671",$3.5,$3.73,$3.4
VTGN,12/21/2016,$3.52,"6,325",$3.45,$3.52,$3.2171
VTGN,12/20/2016,$3.51,"30,543",$3.471,$3.55,$3.11
VTGN,12/19/2016,$3.42,"10,802",$3.58,$3.5884,$3.42
VTGN,12/16/2016,$3.45,"11,332",$3.56,$3.63,$3.43
VTGN,12/15/2016,$3.57,"64,761",$3.6,$3.6,$3.3961
VTGN,12/14/2016,$3.56,"119,573",$3.91,$3.9162,$3.35
VTGN,12/13/2016,$3.8,"13,129",$3.9,$3.9,$3.7501
VTGN,12/12/2016,$3.89,"17,940",$3.84,$3.9,$3.8
VTGN,12/09/2016,$3.84,"24,767",$3.8,$3.84,$3.71
VTGN,12/08/2016,$3.74,"7,387",$3.77,$3.88,$3.7338
VTGN,12/07/2016,$3.89,"36,842",$3.71,$3.9,$3.6701
VTGN,12/06/2016,$3.69,"18,748",$3.89,$3.89,$3.68
VTGN,12/05/2016,$3.83,"42,668",$3.85,$4.0752,$3.76
VTGN,12/02/2016,$3.73,"17,977",$3.6756,$3.795,$3.6756
VTGN,12/01/2016,$3.7,"7,609",$3.69,$3.72,$3.69
VTGN,11/30/2016,$3.67,"5,641",$3.8844,$3.8899,$3.67
VTGN,11/29/2016,$3.79,"3,505",$3.77,$3.8,$3.71
VTGN,11/28/2016,$3.71,"21,101",$3.8,$3.89,$3.6712
VTGN,11/25/2016,$3.8,"9,644",$3.8,$3.8434,$3.75
VTGN,11/23/2016,$3.69,"24,283",$3.8,$3.93,$3.67
VTGN,11/22/2016,$3.8154,"19,765",$3.8,$3.85,$3.73
VTGN,11/21/2016,$3.8,"88,403",$3.8,$4,$3.78
VTGN,11/18/2016,$3.75,"12,930",$3.8,$3.845,$3.66
VTGN,11/17/2016,$3.8,"43,324",$3.91,$3.91,$3.7011
VTGN,11/16/2016,$3.7899,"73,623",$3.88,$3.8853,$3.63
VTGN,11/15/2016,$3.881,"29,550",$3.788,$3.881,$3.51
VTGN,11/14/2016,$3.8,"34,353",$3.89,$3.9,$3.55
VTGN,11/11/2016,$3.79,"22,970",$3.79,$3.9899,$3.79
VTGN,11/10/2016,$3.77,"24,895",$3.8,$4.04,$3.7643
VTGN,11/09/2016,$3.8,"79,785",$3.81,$4.12,$3.74
VTGN,11/08/2016,$3.76,"39,909",$3.75,$3.92,$3.7001
VTGN,11/07/2016,$3.65,"27,824",$3.7,$3.9999,$3.65
VTGN,11/04/2016,$3.79,"27,822",$3.83,$3.9731,$3.7
VTGN,11/03/2016,$3.8101,"69,984",$3.83,$4.05,$3.81
VTGN,11/02/2016,$3.9899,"15,319",$4,$4.03,$3.76
VTGN,11/01/2016,$3.99,"54,928",$3.8943,$4.07,$3.8315
VTGN,10/31/2016,$3.95,"39,360",$4,$4.04,$3.69
VTGN,10/28/2016,$4,"29,240",$3.9,$4,$3.81
VTGN,10/27/2016,$3.85,"34,131",$3.91,$3.98,$3.75
VTGN,10/26/2016,$3.97,"56,550",$4.09,$4.09,$3.95
VTGN,10/25/2016,$4.05,"49,718",$4.11,$4.19,$4.02
VTGN,10/24/2016,$4.075,"48,829",$4.19,$4.2,$4.03
VTGN,10/21/2016,$4.15,"70,687",$4.15,$4.19,$4.02
VTGN,10/20/2016,$4.15,"30,793",$4.1,$4.15,$4.05
VTGN,10/19/2016,$4.15,"8,109",$4.22,$4.22,$4.01
VTGN,10/18/2016,$4.2099,"26,704",$4.2,$4.23,$4.1
VTGN,10/17/2016,$4.1899,"61,914",$4.31,$4.31,$4.118
VTGN,10/14/2016,$4.29,"60,292",$4.1463,$4.3899,$4.1463
VTGN,10/13/2016,$4.35,"4,265",$4.38,$4.4,$4.27
VTGN,10/12/2016,$4.36,"44,655",$4.2581,$4.45,$4.2581
VTGN,10/11/2016,$4.29,"30,664",$4.26,$4.3,$4.18
VTGN,10/10/2016,$4.27,"14,796",$4.24,$4.28,$4.17
VTGN,10/07/2016,$4.24,"19,812",$4.28,$4.311,$4.2
VTGN,10/06/2016,$4.333,"22,642",$4.22,$4.35,$4.1555
VTGN,10/05/2016,$4.38,"107,598",$4.38,$4.5,$4.18
VTGN,10/04/2016,$4.41,"78,486",$4.1,$4.499,$4.1
VTGN,10/03/2016,$4.31,"41,940",$4.3,$4.39,$4.2
VTGN,09/30/2016,$4.23,"66,784",$4.301,$4.33,$4.1275
VTGN,09/29/2016,$4.27,"46,413",$4.34,$4.38,$4.25
VTGN,09/28/2016,$4.29,"30,720",$4.25,$4.36,$4.25
VTGN,09/27/2016,$4.3,"29,406",$4.37,$4.37,$4.25
VTGN,09/26/2016,$4.34,"71,676",$4.35,$4.56,$4.33
VTGN,09/23/2016,$4.35,"107,928",$4.25,$4.69,$4.1
VTGN,09/22/2016,$4.21,"78,810",$4.07,$4.28,$4.07
VTGN,09/21/2016,$4.09,"50,042",$3.88,$4.1,$3.87
VTGN,09/20/2016,$3.84,"30,154",$4.04,$4.04,$3.81
VTGN,09/19/2016,$3.96,"26,413",$3.89,$3.99,$3.751
VTGN,09/16/2016,$3.84,"118,052",$3.97,$4,$3.82
VTGN,09/15/2016,$3.92,"57,267",$4.0899,$4.0899,$3.91
VTGN,09/14/2016,$3.92,"40,289",$3.93,$4.1,$3.81
VTGN,09/13/2016,$3.89,"40,600",$3.86,$4.07,$3.77
VTGN,09/12/2016,$3.9,"43,956",$4.05,$4.05,$3.76
VTGN,09/09/2016,$4.1,"59,476",$4,$4.1,$3.9156
VTGN,09/08/2016,$3.98,"36,701",$3.956,$4,$3.91
VTGN,09/07/2016,$3.95,"71,656",$4.15,$4.15,$3.8
VTGN,09/06/2016,$4.07,"214,144",$3.65,$4.16,$3.65
VTGN,09/02/2016,$3.63,"50,234",$3.74,$3.75,$3.5104
VTGN,09/01/2016,$3.62,"138,600",$3.4,$3.7,$3.2401
VTGN,08/31/2016,$3.44,"26,580",$3.12,$3.4992,$3.1199
VTGN,08/30/2016,$3.28,"111,424",$3.14,$3.28,$2.81
VTGN,08/29/2016,$2.99,"29,462",$3.18,$3.1999,$2.87
VTGN,08/26/2016,$3.07,"33,322",$3.4,$3.4,$3.07
VTGN,08/25/2016,$3.3299,"6,943",$3.2902,$3.3299,$3.11
VTGN,08/24/2016,$3.21,"6,422",$3.18,$3.23,$3.15
VTGN,08/23/2016,$3.25,"350,044",$3.51,$3.55,$2.81
VTGN,08/22/2016,$3.5,"29,218",$3.68,$3.81,$3.2
VTGN,08/19/2016,$3.33,"10,400",$3.19,$3.42,$3.19
VTGN,08/18/2016,$3.2499,"16,711",$3.44,$3.52,$3.18
VTGN,08/17/2016,$3.4399,"22,147",$3.4,$3.44,$3.18
VTGN,08/16/2016,$3.28,"15,048",$3.46,$3.63,$3.19
VTGN,08/15/2016,$3.3899,"28,032",$3.24,$3.4,$3.24
VTGN,08/12/2016,$3.23,"27,212",$3.1,$3.4,$3.1
VTGN,08/11/2016,$3.19,"276,541",$3.079,$3.41,$2.91
VTGN,08/10/2016,$3.22,"7,759",$3.24,$3.2899,$3.06
VTGN,08/09/2016,$3.22,"4,805",$3.12,$3.22,$2.94
VTGN,08/08/2016,$2.97,"14,884",$3.1699,$3.1699,$2.88
VTGN,08/05/2016,$3,"9,124",$2.98,$3.17,$2.98
VTGN,08/04/2016,$3,"19,869",$3.05,$3.14,$2.93
VTGN,08/03/2016,$3.09,"17,916",$2.8755,$3.09,$2.85
VTGN,08/02/2016,$2.8652,"22,035",$2.991,$3,$2.85
VTGN,08/01/2016,$2.9101,"21,443",$3.45,$3.45,$2.8101
VTGN,07/29/2016,$3.31,"5,852",$3.44,$3.44,$3.3
VTGN,07/28/2016,$3.34,"10,393",$3.45,$3.45,$3.0201
VTGN,07/27/2016,$3.45,"3,107",$3.49,$3.49,$3.45
VTGN,07/26/2016,$3.689,"2,405",$3.486,$3.7,$3.486
VTGN,07/25/2016,$3.45,"16,260",$3.53,$3.53,$3.45
VTGN,07/22/2016,$3.51,"5,002",$3.625,$3.625,$3.51
VTGN,07/21/2016,$3.61,"6,622",$3.63,$3.85,$3.6
VTGN,07/20/2016,$3.769,"1,600",$3.5101,$3.789,$3.5101
VTGN,07/19/2016,$3.515,"4,862",$3.76,$3.76,$3.5035
VTGN,07/18/2016,$3.71,"2,190",$3.71,$3.71,$3.71
VTGN,07/15/2016,$3.54,"5,759",$3.71,$3.71,$3.5
VTGN,07/14/2016,$3.7,"7,917",$3.8744,$3.8744,$3.7
VTGN,07/13/2016,$3.78,"5,123",$4,$4,$3.6988
VTGN,07/12/2016,$3.8,"77,828",$3.91,$4.25,$3.7
VTGN,07/11/2016,$3.91,"9,507",$3.97,$3.97,$3.906
VTGN,07/08/2016,$3.97,"23,296",$3.97,$4.1,$3.85
VTGN,07/07/2016,$3.94,"18,313",$3.85,$4.015,$3.75
VTGN,07/06/2016,$3.75,"14,400",$3.79,$3.79,$3.56
VTGN,07/05/2016,$3.8299,"6,402",$3.84,$3.89,$3.798
VTGN,07/01/2016,$3.94,"36,716",$3.89,$3.95,$3.65
VTGN,06/30/2016,$3.9,"51,648",$3.7999,$3.989,$3.559
VTGN,06/29/2016,$3.6899,"2,200",$3.46,$3.71,$3.46
VTGN,06/28/2016,$3.45,"9,594",$3.45,$3.75,$3.43
VTGN,06/27/2016,$3.474,"5,829",$3.65,$3.65,$3.2601
VTGN,06/24/2016,$3.57,"4,407",$3.8,$3.81,$3.53
VTGN,06/23/2016,$3.85,456,$3.85,$3.86,$3.85
VTGN,06/22/2016,$3.85,"6,581",$3.89,$3.9,$3.85
VTGN,06/21/2016,$3.94,"24,361",$3.6,$4.25,$3.0001
VTGN,06/20/2016,$3.5,"9,897",$3.57,$3.82,$3.4
VTGN,06/17/2016,$3.49,"9,627",$3.9,$3.9,$3.49
VTGN,06/16/2016,$3.9,"5,370",$3.7,$3.9,$3.6701
VTGN,06/15/2016,$3.9,"5,328",$3.74,$3.9,$3.55
VTGN,06/14/2016,$3.73,"9,732",$3.867,$3.9,$3.43
VTGN,06/13/2016,$3.8,"7,643",$3.65,$3.92,$3.64
VTGN,06/10/2016,$3.6541,"5,574",$3.73,$3.8447,$3.06
VTGN,06/09/2016,$3.4,"25,431",$3.74,$3.74,$3.3137
VTGN,06/08/2016,$3.8552,"2,516",$3.75,$3.92,$3.71
VTGN,06/07/2016,$3.86,"6,317",$3.85,$3.92,$3.85
VTGN,06/06/2016,$3.85,"7,525",$3.915,$3.92,$3.85
VTGN,06/03/2016,$3.85,"14,603",$3.858,$3.92,$3.85
VTGN,06/02/2016,$3.85,"10,923",$3.85,$3.9,$3.85
VTGN,06/01/2016,$3.83,"6,600",$3.95,$3.95,$3.8
VTGN,05/31/2016,$3.8,"22,470",$3.82,$3.95,$3.8
VTGN,05/27/2016,$3.83,"2,540",$3.8501,$3.95,$3.8
VTGN,05/26/2016,$3.8501,"2,110",$3.98,$3.98,$3.8501
VTGN,05/25/2016,$3.89,"9,553",$3.96,$3.98,$3.89
VTGN,05/24/2016,$3.98,894,$3.9001,$3.98,$3.9001
VTGN,05/23/2016,$3.98,592,$3.98,$3.98,$3.98
VTGN,05/20/2016,$3.98,"7,000",$3.82,$3.98,$3.82
VTGN,05/19/2016,$3.94,"1,750",$3.98,$3.98,$3.87
VTGN,05/18/2016,$3.88,"5,900",$4,$4,$3.88
VTGN,05/17/2016,$3.9899,804,$4,$4,$3.85
VTGN,05/16/2016,$3.99,"3,470",$4,$4,$3.75
VTGN,05/13/2016,$3.98,"7,100",$4,$4.04,$3.956
VTGN,05/12/2016,$4.11,"120,104",$4.22,$4.22,$3.987
VTGN,05/11/2016,$4.1085,"35,510",$4.5,$4.5,$4.07
VTGN,05/10/2016,$5.5,"8,398",$5.5,$6.85,$5.5
VTGN,05/09/2016,$7,"2,964",$6.5,$7,$6.5
VTGN,05/06/2016,$7,"8,837",$7,$7.75,$7
VTGN,05/05/2016,$7.75,"7,332",$7.98,$8,$6
VTGN,05/04/2016,$7.99,"8,780",$7.99,$8.5,$7
VTGN,05/03/2016,$7.51,"5,150",$8,$8,$7.51
VTGN,05/02/2016,$8.5,"1,171",$8.75,$8.75,$8.5
VTGN,04/29/2016,$8.5,"7,464",$8.25,$8.75,$8
VTGN,04/28/2016,$8,N/A,$8,$8,$8
VTGN,04/27/2016,$8,700,$8,$8,$8
VTGN,04/26/2016,$8,565,$7.9,$8,$7.9
VTGN,04/25/2016,$8,100,$8,$8,$8
VTGN,04/22/2016,$8,N/A,$8,$8,$8
VTGN,04/21/2016,$8,"1,052",$8,$8,$8
VTGN,04/20/2016,$7.99,N/A,$7.99,$7.99,$7.99
VTGN,04/19/2016,$7.99,270,$7.99,$7.99,$7.99
VTGN,04/18/2016,$8,752,$8,$8,$8
VTGN,04/15/2016,$8,450,$8,$8,$8
VTGN,04/14/2016,$8,"6,300",$7.81,$8,$7.5
VTGN,04/13/2016,$7.99,959,$7.9,$7.99,$7.9
VTGN,04/12/2016,$7.8,"9,081",$7.5,$8,$7.5
VTGN,04/11/2016,$7.5,430,$7,$8,$7
VTGN,04/08/2016,$7.99,555,$7.99,$7.99,$7.99
