ticker,date,close,volume,open,high,low
SVRA,08/24/2017,$5.13,"17,835",$5.07,$5.23,$5.07
SVRA,08/23/2017,$5.1,"41,013",$5.07,$5.29,$5.07
SVRA,08/22/2017,$5.33,"46,202",$5.45,$5.45,$5.1
SVRA,08/21/2017,$5.49,"25,398",$5.58,$5.58,$5.32
SVRA,08/18/2017,$5.5,"20,395",$5.57,$5.72,$5.5
SVRA,08/17/2017,$5.57,"17,773",$5.72,$5.88,$5.57
SVRA,08/16/2017,$5.68,"27,522",$5.7,$5.82,$5.6
SVRA,08/15/2017,$5.7,"18,407",$5.75,$5.84,$5.67
SVRA,08/14/2017,$5.75,"24,243",$6,$6,$5.66
SVRA,08/11/2017,$5.67,"22,172",$5.97,$5.97,$5.602
SVRA,08/10/2017,$5.78,"16,205",$5.86,$5.99,$5.75
SVRA,08/09/2017,$5.86,"25,530",$6.25,$6.25,$5.8087
SVRA,08/08/2017,$6.0001,"20,964",$6.01,$6.16,$5.88
SVRA,08/07/2017,$6.2,"89,205",$5.92,$6.24,$5.92
SVRA,08/04/2017,$6.1,"36,039",$5.77,$6.15,$5.71
SVRA,08/03/2017,$5.85,"17,500",$5.6585,$5.85,$5.6585
SVRA,08/02/2017,$5.81,"26,423",$5.79,$5.8703,$5.56
SVRA,08/01/2017,$5.76,"26,456",$5.66,$5.76,$5.6
SVRA,07/31/2017,$5.73,"18,975",$5.76,$5.7954,$5.6
SVRA,07/28/2017,$5.78,"27,034",$5.92,$5.92,$5.67
SVRA,07/27/2017,$5.85,"31,430",$5.85,$5.96,$5.8021
SVRA,07/26/2017,$5.92,"32,955",$5.87,$5.94,$5.8
SVRA,07/25/2017,$5.92,"31,692",$5.96,$6,$5.871
SVRA,07/24/2017,$5.95,"40,981",$5.77,$5.9999,$5.77
SVRA,07/21/2017,$5.95,"23,226",$6.15,$6.15,$5.7454
SVRA,07/20/2017,$6.01,"46,679",$5.81,$6.18,$5.79
SVRA,07/19/2017,$5.9,"24,460",$5.91,$5.95,$5.8
SVRA,07/18/2017,$5.84,"30,620",$5.99,$5.99,$5.6501
SVRA,07/17/2017,$5.9,"66,528",$6.2,$6.23,$5.81
SVRA,07/14/2017,$6.2,"43,950",$6.15,$6.42,$6.1
SVRA,07/13/2017,$6.18,"46,225",$6.34,$6.51,$6.11
SVRA,07/12/2017,$6.31,"107,626",$6.41,$6.5272,$6.1172
SVRA,07/11/2017,$6.04,"119,077",$6.15,$6.17,$5.685
SVRA,07/10/2017,$5.51,"48,482",$5.65,$5.7,$5.5
SVRA,07/07/2017,$5.68,"82,377",$5.96,$5.96,$5.6
SVRA,07/06/2017,$5.68,"31,211",$5.79,$5.9,$5.665
SVRA,07/05/2017,$5.85,"82,621",$5.95,$6,$5.5966
SVRA,07/03/2017,$5.95,"27,428",$5.91,$6.15,$5.91
SVRA,06/30/2017,$5.88,"74,448",$6.2,$6.3641,$5.88
SVRA,06/29/2017,$6.24,"154,718",$6.57,$6.57,$6.16
SVRA,06/28/2017,$6.57,"55,854",$6.7,$7.15,$6.45
SVRA,06/27/2017,$6.64,"81,079",$6.841,$6.93,$6.5
SVRA,06/26/2017,$6.81,"74,939",$6.78,$7.19,$6.78
SVRA,06/23/2017,$6.82,"169,839",$6.4,$7.23,$6.37
SVRA,06/22/2017,$6.41,"104,651",$6.17,$6.5,$6.11
SVRA,06/21/2017,$6.11,"44,656",$6.26,$6.26,$5.96
SVRA,06/20/2017,$6.05,"64,522",$6.05,$6.1,$5.9
SVRA,06/19/2017,$6,"59,694",$5.97,$6.09,$5.75
SVRA,06/16/2017,$6,"102,819",$5.99,$6.13,$5.95
SVRA,06/15/2017,$5.98,"86,387",$6.1,$6.1,$5.93
SVRA,06/14/2017,$6.1,"58,173",$6.39,$6.39,$6.05
SVRA,06/13/2017,$6.06,"92,278",$6.3,$6.4046,$6
SVRA,06/12/2017,$6.16,"165,078",$6.1,$6.5,$5.93
SVRA,06/09/2017,$6.16,"451,793",$5.59,$6.71,$5.38
SVRA,06/08/2017,$5.49,"185,951",$5.12,$5.63,$5.12
SVRA,06/07/2017,$5.05,"456,465",$5.1,$5.7862,$5.02
SVRA,06/06/2017,$4.82,"46,912",$4.92,$4.93,$4.8
SVRA,06/05/2017,$4.94,"65,913",$4.8,$4.95,$4.8
SVRA,06/02/2017,$4.87,"672,266",$4.65,$4.88,$4.65
SVRA,06/01/2017,$5.16,"143,842",$4.64,$5.25,$4.64
SVRA,05/31/2017,$4.71,"74,267",$5,$5.04,$4.61
SVRA,05/30/2017,$5,"76,177",$5.14,$5.14,$4.944
SVRA,05/26/2017,$5.14,"171,858",$5.23,$5.2338,$4.6
SVRA,05/25/2017,$5.13,"100,765",$5.25,$5.35,$5.11
SVRA,05/24/2017,$5.28,"57,014",$5.24,$5.29,$5.1201
SVRA,05/23/2017,$5.26,"28,342",$5.33,$5.39,$5.19
SVRA,05/22/2017,$5.35,"41,921",$5.35,$5.44,$5.19
SVRA,05/19/2017,$5.3,"67,677",$5.35,$5.36,$5.21
SVRA,05/18/2017,$5.18,"77,346",$5.3,$5.5,$5.11
SVRA,05/17/2017,$5.27,"78,332",$5.55,$5.6,$5.2
SVRA,05/16/2017,$5.56,"71,578",$5.7,$5.7,$5.4213
SVRA,05/15/2017,$5.62,"114,526",$5.3,$5.74,$5.3
SVRA,05/12/2017,$5.52,"66,569",$5.21,$5.6,$5.21
SVRA,05/11/2017,$5.44,"174,952",$5.57,$5.61,$5.1
SVRA,05/10/2017,$5.58,"204,124",$5.93,$6.0613,$5.51
SVRA,05/09/2017,$5.93,"135,659",$6,$6.1542,$5.65
SVRA,05/08/2017,$5.96,"216,893",$5.81,$6.47,$5.64
SVRA,05/05/2017,$5.6,"214,057",$5.71,$5.96,$5.6
SVRA,05/04/2017,$5.77,"306,101",$6.45,$6.45,$5.21
SVRA,05/03/2017,$6.47,"365,204",$7.98,$8,$6.12
SVRA,05/02/2017,$7.8406,"106,189",$8.51,$9.4,$7.5
SVRA,05/01/2017,$8.02,"154,247",$9.5,$9.5,$7.55
SVRA,04/28/2017,$8.76,"73,189",$7.5,$9.9,$7.5
SVRA,04/27/2017,$9.1672,"142,900",$9.7901,$10.098,$8.5024
SVRA,04/26/2017,$9.6781,"75,378",$9.7971,$9.7971,$9.4822
SVRA,04/25/2017,$9.4682,"89,614",$9.7971,$9.7971,$9.4472
SVRA,04/24/2017,$9.6641,"77,255",$9.3912,$9.7271,$9.0973
SVRA,04/21/2017,$9.0973,"146,674",$9.0973,$9.7971,$8.7544
SVRA,04/20/2017,$8.8034,"58,069",$8.9573,$9.3422,$8.6074
SVRA,04/19/2017,$9.0903,"102,415",$9.1183,$9.5171,$8.9783
SVRA,04/18/2017,$9.1323,"66,225",$9.6641,$9.6851,$8.9573
SVRA,04/17/2017,$9.6641,"50,841",$9.7971,$10.07,$9.5941
SVRA,04/13/2017,$9.7971,"87,437",$10.077,$10.147,$9.5171
SVRA,04/12/2017,$9.4822,"90,217",$9.1672,$9.7971,$9.0973
SVRA,04/11/2017,$9.1323,"55,850",$9.0133,$9.3772,$8.9573
SVRA,04/10/2017,$9.0133,"77,377",$8.7474,$9.7971,$8.7474
SVRA,04/07/2017,$8.9153,"26,547",$8.6074,$8.9573,$8.6074
SVRA,04/06/2017,$9.0623,"71,796",$9.0973,$9.1672,$8.5374
SVRA,04/05/2017,$9.0973,"64,438",$9.4472,$9.4472,$9.0273
SVRA,04/04/2017,$9.3772,"137,243",$10.2729,$10.3569,$9.1742
SVRA,04/03/2017,$10.2799,"280,555",$9.0903,$10.4269,$8.9223
SVRA,03/31/2017,$8.6424,"54,340",$8.9573,$8.9573,$8.3975
SVRA,03/30/2017,$8.3975,"32,438",$8.4535,$8.5724,$8.2575
SVRA,03/29/2017,$8.4535,"65,678",$8.2575,$8.9223,$8.0476
SVRA,03/28/2017,$8.1106,"31,526",$8.0546,$8.3205,$8.0476
SVRA,03/27/2017,$8.2435,"43,723",$8.3975,$8.3975,$7.9776
SVRA,03/24/2017,$7.9776,"90,404",$8.3625,$8.6774,$7.5227
SVRA,03/23/2017,$7.4878,"73,653",$7.0469,$7.6837,$7.0119
SVRA,03/22/2017,$6.823,"38,336",$7.1029,$7.3478,$6.823
SVRA,03/21/2017,$7.1589,"49,295",$7.1379,$7.6627,$6.9979
SVRA,03/20/2017,$7.1099,"39,182",$7.2778,$7.4528,$6.739
SVRA,03/17/2017,$7.0329,"66,525",$7.3478,$7.4178,$6.8859
SVRA,03/16/2017,$7.3478,"57,661",$7.6977,$7.6977,$7.0049
SVRA,03/15/2017,$7.1798,"51,877",$7.6977,$7.7957,$7.1728
SVRA,03/14/2017,$7.4808,"58,805",$7.6977,$7.7537,$7.2778
SVRA,03/13/2017,$7.7327,"44,302",$8.0126,$8.0476,$7.6137
SVRA,03/10/2017,$7.9636,"41,384",$8.0826,$8.2225,$7.8237
SVRA,03/09/2017,$7.8237,"38,194",$7.9076,$7.9776,$7.6977
SVRA,03/08/2017,$7.8446,"34,264",$7.8726,$8.1106,$7.6977
SVRA,03/07/2017,$7.8167,"54,699",$8.4675,$8.4675,$7.5577
SVRA,03/06/2017,$8.3275,"84,641",$8.3975,$8.6914,$8.0826
SVRA,03/03/2017,$7.9216,"48,937",$8.0826,$8.2365,$7.6977
SVRA,03/02/2017,$8.3135,"63,569",$8.1875,$8.7404,$8.0476
SVRA,03/01/2017,$8.2225,"91,292",$7.7677,$8.3975,$7.3828
SVRA,02/28/2017,$7.7677,"46,689",$8.2225,$8.3065,$7.7047
SVRA,02/27/2017,$8.2225,"43,013",$8.3975,$8.5374,$8.0546
SVRA,02/24/2017,$8.3975,"71,041",$8.6144,$8.7264,$8.1596
SVRA,02/23/2017,$8.6144,"59,701",$9.0833,$9.0833,$8.5444
SVRA,02/22/2017,$8.7474,"41,959",$9.1393,$9.1393,$8.7474
SVRA,02/21/2017,$8.8523,"81,283",$9.3772,$9.3842,$8.8174
SVRA,02/17/2017,$9.1043,"58,747",$9.0973,$9.2372,$8.7614
SVRA,02/16/2017,$9.0413,"75,201",$9.0973,$9.2722,$8.7544
SVRA,02/15/2017,$9.0973,"96,935",$9.7901,$9.7971,$9.0973
SVRA,02/14/2017,$9.4752,"61,290",$9.7971,$9.965,$9.4472
SVRA,02/13/2017,$9.93,"159,993",$10.6648,$11.0567,$8.1386
SVRA,02/10/2017,$10.2449,"131,694",$9.937,$10.3569,$9.2372
SVRA,02/09/2017,$9.4472,"48,987",$9.7971,$9.923,$9.3142
SVRA,02/08/2017,$9.6921,"56,338",$9.6571,$9.7061,$9.2862
SVRA,02/07/2017,$9.5871,"53,345",$9.937,$9.965,$9.3632
SVRA,02/06/2017,$9.7481,"91,624",$11.8964,$11.8964,$9.1882
SVRA,02/03/2017,$9.3072,"82,107",$9.3002,$9.5171,$8.9573
SVRA,02/02/2017,$8.9713,"43,903",$9.3072,$9.3072,$8.9573
SVRA,02/01/2017,$9.0973,"34,309",$9.0973,$9.2022,$8.9223
SVRA,01/31/2017,$9.2372,"79,719",$9.3772,$9.4472,$8.8733
SVRA,01/30/2017,$9.2372,"63,707",$9.6571,$9.7971,$9.0973
SVRA,01/27/2017,$9.6571,"86,550",$10.147,$10.2869,$9.3632
SVRA,01/26/2017,$10.028,"103,438",$9.7971,$10.4619,$9.7971
SVRA,01/25/2017,$9.7341,"168,806",$9.0973,$10.4129,$8.8873
SVRA,01/24/2017,$9.0343,"46,806",$9.4472,$9.4472,$8.9573
SVRA,01/23/2017,$9.1533,"45,371",$9.1253,$9.3772,$8.9573
SVRA,01/20/2017,$9.0973,"64,935",$9.0973,$9.4472,$8.7474
SVRA,01/19/2017,$8.9573,"100,856",$9.1043,$9.4892,$8.7544
SVRA,01/18/2017,$9.4822,"90,616",$9.7271,$10.007,$9.4542
SVRA,01/17/2017,$9.6571,"102,283",$10.4969,$10.4969,$9.3072
SVRA,01/13/2017,$9.5941,"118,025",$9.923,$10.007,$9.2652
SVRA,01/12/2017,$9.7831,"100,963",$10.3569,$10.6718,$9.7621
SVRA,01/11/2017,$10.3569,"311,868",$10.4969,$11.1966,$9.3072
SVRA,01/10/2017,$10.9097,"349,081",$12.1833,$12.5192,$10.5668
SVRA,01/09/2017,$10.4969,"1,415,964",$13.9958,$16.2211,$9.3212
SVRA,01/06/2017,$6.9209,"62,848",$7.1519,$7.1728,$6.8579
SVRA,01/05/2017,$6.718,"44,434",$7.3478,$7.4178,$6.4381
SVRA,01/04/2017,$7.1379,"96,004",$7.3478,$7.6977,$6.746
SVRA,01/03/2017,$6.648,"73,557",$6.1512,$6.648,$6.0182
SVRA,12/30/2016,$6.0742,"191,242",$6.4381,$6.648,$5.5983
SVRA,12/29/2016,$6.4801,"51,794",$6.823,$6.9909,$6.4101
SVRA,12/28/2016,$6.732,"57,554",$7.0049,$7.5577,$6.655
SVRA,12/27/2016,$6.9979,"38,637",$7.2428,$7.3478,$6.9279
SVRA,12/23/2016,$7.1798,"40,019",$7.5157,$7.5507,$6.8579
SVRA,12/22/2016,$7.2498,"28,226",$7.2778,$7.5577,$7.1728
SVRA,12/21/2016,$7.2848,"44,199",$7.3478,$7.5507,$6.9979
SVRA,12/20/2016,$7.6277,"62,632",$8.1176,$8.1875,$7.1728
SVRA,12/19/2016,$7.7677,"118,676",$7.0819,$8.0476,$5.9832
SVRA,12/16/2016,$7.3478,"88,014",$6.9979,$7.3478,$6.648
SVRA,12/15/2016,$6.9419,"81,964",$7.6977,$7.6977,$6.83
SVRA,12/14/2016,$7.4248,"72,336",$7.5577,$8.0476,$7.2778
SVRA,12/13/2016,$7.2918,"133,854",$6.9979,$7.6277,$6.662
SVRA,12/12/2016,$7.6837,"168,479",$9.0973,$9.0973,$7.3478
SVRA,12/09/2016,$8.5444,"734,121",$9.7271,$10.8817,$7.4948
SVRA,12/08/2016,$8.3275,"537,174",$6.2981,$8.5724,$5.9552
SVRA,12/07/2016,$5.8362,"43,290",$6.0182,$6.0182,$5.4794
SVRA,12/06/2016,$5.7383,"72,823",$5.8153,$5.9412,$5.3184
SVRA,12/05/2016,$5.8852,"32,444",$5.7383,$6.0532,$5.5983
SVRA,12/02/2016,$5.8223,"62,089",$5.5983,$5.9412,$5.1854
SVRA,12/01/2016,$6.0532,"48,767",$6.1302,$6.1302,$5.8083
SVRA,11/30/2016,$5.9902,"77,399",$6.2981,$6.515,$5.9482
SVRA,11/29/2016,$6.501,"68,755",$6.795,$6.9209,$6.2981
SVRA,11/28/2016,$6.746,"106,318",$6.592,$6.9979,$6.2981
SVRA,11/25/2016,$6.536,"54,205",$6.746,$6.788,$6.2491
SVRA,11/23/2016,$6.4871,"152,709",$6.9979,$6.9979,$6.0252
SVRA,11/22/2016,$6.718,"372,632",$7.0679,$7.5927,$6.585
SVRA,11/21/2016,$6.683,"646,960",$6.2281,$7.1309,$5.6543
SVRA,11/18/2016,$5.1435,"38,060",$5.3884,$5.3884,$5.0035
SVRA,11/17/2016,$5.2834,"33,167",$5.0035,$5.4584,$5.0035
SVRA,11/16/2016,$5.4444,"41,985",$5.2484,$5.5843,$5.2484
SVRA,11/15/2016,$5.5913,"42,513",$5.5913,$5.5983,$5.3184
SVRA,11/14/2016,$5.5913,"53,742",$5.5983,$5.9272,$5.2834
SVRA,11/11/2016,$5.5773,"72,702",$5.4864,$6.0882,$5.4514
SVRA,11/10/2016,$5.4864,"68,442",$5.2134,$5.5283,$4.9335
SVRA,11/09/2016,$4.9615,"47,776",$4.8985,$5.1645,$4.8286
SVRA,11/08/2016,$4.9405,"32,084",$5.4374,$5.4374,$4.8985
SVRA,11/07/2016,$5.0525,"49,277",$5.5913,$5.5913,$4.8985
SVRA,11/04/2016,$5.4864,"49,998",$5.8852,$5.8852,$5.3114
SVRA,11/03/2016,$5.5283,"127,931",$5.8852,$6.0462,$5.3534
SVRA,11/02/2016,$5.2134,"35,431",$4.9125,$5.2484,$4.8985
SVRA,11/01/2016,$5.0385,"90,699",$5.2484,$5.3674,$4.7586
SVRA,10/31/2016,$5.3674,"38,586",$5.5283,$5.5843,$5.2834
SVRA,10/28/2016,$5.4584,"39,800",$5.5983,$5.6543,$5.2484
SVRA,10/27/2016,$5.4584,"37,359",$5.6053,$5.6683,$5.3184
SVRA,10/26/2016,$5.5633,"56,887",$5.5983,$5.6683,$5.2834
SVRA,10/25/2016,$5.6333,"64,416",$6.0322,$6.0322,$5.5983
SVRA,10/24/2016,$5.8782,"64,062",$6.2281,$6.2981,$5.8782
SVRA,10/21/2016,$6.0182,"54,259",$5.9482,$6.1442,$5.9482
SVRA,10/20/2016,$6.0952,"59,568",$6.2981,$6.2981,$5.9482
SVRA,10/19/2016,$6.1302,"120,819",$6.2981,$6.8859,$5.8083
SVRA,10/18/2016,$5.9342,"102,859",$5.9482,$6.2981,$5.6823
SVRA,10/17/2016,$5.9482,"163,459",$6.718,$6.718,$5.7873
SVRA,10/14/2016,$5.5983,"122,421",$6.1652,$6.2281,$5.4584
SVRA,10/13/2016,$6.0322,"157,127",$6.613,$6.634,$5.5983
SVRA,10/12/2016,$6.3681,"60,127",$6.543,$6.634,$6.3681
SVRA,10/11/2016,$6.648,"48,485",$6.9979,$6.9979,$6.578
SVRA,10/10/2016,$6.718,"48,263",$6.9279,$6.9279,$6.508
SVRA,10/07/2016,$6.718,"101,043",$7.1379,$7.1379,$6.4031
SVRA,10/06/2016,$6.732,"84,734",$7.3478,$7.3478,$6.655
SVRA,10/05/2016,$6.9979,"102,780",$6.9909,$7.2778,$6.8509
SVRA,10/04/2016,$6.9909,"119,385",$7.5577,$7.5577,$6.788
SVRA,10/03/2016,$7.5577,"108,937",$8.0336,$8.0336,$7.2428
SVRA,09/30/2016,$7.6977,"274,838",$7.0679,$8.0406,$6.3681
SVRA,09/29/2016,$7.0679,"200,919",$7.5577,$7.6627,$6.9979
SVRA,09/28/2016,$7.4388,"185,360",$8.1945,$8.2785,$7.1589
SVRA,09/27/2016,$7.9566,"231,400",$8.7474,$8.7474,$7.8376
SVRA,09/26/2016,$8.6074,"355,782",$9.0973,$9.5871,$8.0476
SVRA,09/23/2016,$8.9153,"330,301",$9.4542,$9.7201,$8.7474
SVRA,09/22/2016,$9.3142,"687,691",$9.3772,$10.2869,$8.7474
SVRA,09/21/2016,$8.6074,"1,805,789",$7.6977,$9.4472,$7.0049
SVRA,09/20/2016,$41.2876,"123,634",$40.5878,$41.9034,$39.6781
SVRA,09/19/2016,$41.1966,"56,413",$41.2876,$42.3373,$40.147
SVRA,09/16/2016,$43.0371,"84,910",$41.2876,$43.0371,$36.3891
SVRA,09/15/2016,$39.881,"108,766",$36.3891,$41.2736,$34.9895
SVRA,09/14/2016,$34.6186,"87,512",$34.0308,$36.3471,$27.9916
SVRA,09/13/2016,$35.6193,"252,110",$41.2876,$41.9804,$24.4927
SVRA,09/12/2016,$40.7278,"87,946",$41.7775,$43.0371,$37.7887
SVRA,09/09/2016,$42.8971,"89,394",$45.3114,$45.3394,$39.2582
SVRA,09/08/2016,$44.0868,"98,014",$48.2855,$49.1603,$43.0371
SVRA,09/07/2016,$45.2624,"115,420",$44.7866,$47.3968,$42.7572
SVRA,09/06/2016,$45.5563,"292,068",$42.8971,$49.6011,$40.5878
SVRA,09/02/2016,$38.6354,"120,943",$37.0889,$39.8041,$33.5899
SVRA,09/01/2016,$36.3261,"266,385",$30.8747,$41.9874,$30.8747
SVRA,08/31/2016,$30.7068,"29,741",$30.2099,$30.7908,$29.7411
SVRA,08/30/2016,$30.028,"36,681",$29.0413,$30.7908,$29.0343
SVRA,08/29/2016,$28.4815,"23,727",$28.5514,$28.6914,$27.6417
SVRA,08/26/2016,$27.2918,"19,440",$27.2918,$29.0413,$26.9139
SVRA,08/25/2016,$27.7047,"21,139",$27.9916,$28.6914,$27.6417
SVRA,08/24/2016,$28.1526,"22,230",$28.1386,$29.3982,$27.9916
SVRA,08/23/2016,$29.0413,"20,001",$28.0126,$29.3912,$27.9986
SVRA,08/22/2016,$28.9643,"29,820",$28.1246,$30.091,$28.1246
SVRA,08/19/2016,$28.1246,"17,986",$28.6564,$29.0343,$27.7327
SVRA,08/18/2016,$28.3415,"29,271",$27.3128,$29.0413,$27.2988
SVRA,08/17/2016,$27.6417,"23,153",$28.6914,$28.7614,$27.3968
SVRA,08/16/2016,$29.0553,"31,560",$29.3912,$29.7411,$28.0056
SVRA,08/15/2016,$29.1742,"60,920",$27.9916,$30.3499,$26.9419
SVRA,08/12/2016,$27.2848,"63,941",$24.8425,$27.5717,$24.4927
SVRA,08/11/2016,$24.6536,"18,491",$24.4227,$24.8425,$24.1288
SVRA,08/10/2016,$24.4227,"18,398",$24.4927,$26.592,$24.1288
SVRA,08/09/2016,$24.5696,"19,953",$25.1924,$25.1924,$23.8279
SVRA,08/08/2016,$24.3387,"23,264",$23.0931,$24.4927,$23.0931
SVRA,08/05/2016,$24.1288,"29,390",$22.1833,$24.4927,$18.1945
SVRA,08/04/2016,$24.1218,"23,563",$24.4927,$25.1225,$23.9468
SVRA,08/03/2016,$24.3807,"25,076",$25.0525,$25.1085,$23.8978
SVRA,08/02/2016,$24.4787,"28,181",$24.9965,$25.1225,$23.9398
SVRA,08/01/2016,$24.9335,"45,180",$26.0042,$26.2421,$24.1428
SVRA,07/29/2016,$24.9965,"40,846",$25.1924,$25.8782,$23.7929
SVRA,07/28/2016,$25.4094,"27,975",$25.8922,$26.1162,$24.7026
SVRA,07/27/2016,$25.5423,"58,982",$24.4927,$26.0322,$23.219
SVRA,07/26/2016,$24.4927,"242,443",$23.7929,$25.5423,$15.3954
SVRA,07/25/2016,$29.3772,"52,379",$31.4906,$31.4906,$28.1176
SVRA,07/22/2016,$30.7208,"41,293",$29.951,$30.7208,$28.7614
SVRA,07/21/2016,$28.7894,"46,767",$30.9307,$30.9307,$28.2015
SVRA,07/20/2016,$30.07,"27,075",$30.7908,$30.7978,$29.3912
SVRA,07/19/2016,$30.2869,"29,824",$31.8404,$31.8404,$30.091
SVRA,07/18/2016,$30.9657,"34,374",$31.4906,$31.9104,$30.4409
SVRA,07/15/2016,$30.2519,"36,836",$31.4906,$31.4906,$29.888
SVRA,07/14/2016,$30.8048,"35,903",$31.0427,$32.7502,$29.7481
SVRA,07/13/2016,$30.9167,"27,302",$32.1833,$32.8551,$30.7908
SVRA,07/12/2016,$31.0847,"88,976",$33.38,$33.38,$28.9223
SVRA,07/11/2016,$33.184,"33,793",$34.9055,$34.9895,$33.0721
SVRA,07/08/2016,$34.2547,"34,536",$33.5899,$34.2897,$32.9601
SVRA,07/07/2016,$33.1631,"26,181",$32.9601,$34.2477,$32.8481
SVRA,07/06/2016,$32.9601,"53,196",$33.5899,$34.9195,$32.3163
SVRA,07/05/2016,$33.205,"27,922",$31.4906,$33.415,$31.2596
SVRA,07/01/2016,$31.4906,"55,832",$32.2463,$33.492,$30.7908
SVRA,06/30/2016,$32.8901,"96,204",$32.8202,$32.8901,$25.1924
SVRA,06/29/2016,$32.1903,"44,252",$33.5899,$33.5899,$31.8404
SVRA,06/28/2016,$33.0301,"47,679",$32.8901,$33.5899,$31.4906
SVRA,06/27/2016,$32.4703,"50,157",$31.4976,$33.5199,$30.7908
SVRA,06/24/2016,$31.4626,"47,171",$29.3982,$31.8404,$29.3982
SVRA,06/23/2016,$31.9314,"42,685",$33.0301,$33.0301,$31.1547
SVRA,06/22/2016,$31.5395,"89,314",$31.0707,$33.373,$30.6508
SVRA,06/21/2016,$30.6508,"58,831",$30.021,$31.0987,$29.5311
SVRA,06/20/2016,$30.021,"86,421",$31.4906,$31.7005,$28.8314
SVRA,06/17/2016,$29.944,"23,646",$30.4409,$30.5178,$29.3912
SVRA,06/16/2016,$30.098,"59,153",$31.4906,$31.4976,$29.4752
SVRA,06/15/2016,$30.091,"98,393",$29.3212,$31.8404,$28.6914
SVRA,06/14/2016,$28.7754,"65,538",$27.9916,$29.0413,$27.2918
SVRA,06/13/2016,$27.3548,"54,035",$27.9916,$28.0966,$26.3821
SVRA,06/10/2016,$26.4311,"31,411",$25.9272,$27.2918,$25.5423
SVRA,06/09/2016,$25.9272,"48,704",$26.592,$29.1113,$25.5423
SVRA,06/08/2016,$25.1924,"30,775",$26.0322,$26.522,$24.5766
SVRA,06/07/2016,$26.592,"86,804",$24.8425,$27.2918,$23.443
SVRA,06/06/2016,$28.8314,"45,885",$29.3912,$29.6151,$28.3555
SVRA,06/03/2016,$29.1812,"51,575",$30.7908,$30.7908,$27.9916
SVRA,06/02/2016,$30.091,"53,742",$30.091,$31.1407,$27.6557
SVRA,06/01/2016,$29.0343,"113,664",$28.6914,$31.4206,$28.3625
SVRA,05/31/2016,$27.0119,"50,700",$24.3177,$27.2918,$23.7929
SVRA,05/27/2016,$23.5199,"28,887",$24.1428,$24.4927,$23.5199
SVRA,05/26/2016,$23.7929,"59,719",$25.1924,$25.8223,$22.9251
SVRA,05/25/2016,$23.7929,"73,208",$21.4836,$24.4857,$20.9937
SVRA,05/24/2016,$21.3786,"21,737",$21.6935,$22.0084,$21.0777
SVRA,05/23/2016,$21.5185,"19,433",$21.6865,$21.6865,$21.0287
SVRA,05/20/2016,$20.9937,"26,245",$20.6438,$21.6935,$20.6368
SVRA,05/19/2016,$20.9867,"22,612",$21.6585,$21.6585,$19.944
SVRA,05/18/2016,$21.3296,"20,019",$20.9937,$21.6865,$20.7838
SVRA,05/17/2016,$21.0147,"24,468",$22.1134,$22.1693,$20.8537
SVRA,05/16/2016,$21.7985,"31,878",$21.6935,$22.3723,$20.7768
SVRA,05/13/2016,$20.6788,"24,714",$21.6935,$22.2883,$20.5108
SVRA,05/12/2016,$21.2036,"20,876",$22.3933,$23.0931,$21.2036
SVRA,05/11/2016,$22.3583,"10,126",$22.3933,$22.6802,$21.6935
SVRA,05/10/2016,$22.1274,"23,795",$21.6935,$22.3933,$21.3436
SVRA,05/09/2016,$22.0434,"21,602",$21.3436,$22.8132,$20.9937
SVRA,05/06/2016,$22.1833,"19,532",$22.6032,$23.443,$22.0434
SVRA,05/05/2016,$22.3233,"12,441",$23.5829,$23.5829,$22.1064
SVRA,05/04/2016,$23.0861,"45,203",$23.0931,$23.7999,$21.9454
SVRA,05/03/2016,$22.3233,"35,658",$20.6438,$23.0931,$20.2939
SVRA,05/02/2016,$20.3009,"10,914",$20.9937,$20.9937,$20.2239
SVRA,04/29/2016,$20.6718,"16,602",$20.2939,$21.6935,$20.2939
SVRA,04/28/2016,$21.0567,"22,864",$22.3583,$22.3583,$20.2939
SVRA,04/27/2016,$21.7005,"7,986",$22.2533,$22.3933,$21.1686
SVRA,04/26/2016,$21.9734,"17,590",$23.1631,$23.1631,$21.3436
SVRA,04/25/2016,$22.3863,"12,117",$22.9741,$23.0931,$22.3863
SVRA,04/22/2016,$22.3933,"9,121",$23.0931,$23.6529,$22.3933
SVRA,04/21/2016,$23.0931,"12,917",$23.0931,$23.7929,$21.9384
SVRA,04/20/2016,$23.0931,"20,827",$23.7929,$23.7929,$21.8474
SVRA,04/19/2016,$22.8831,"36,175",$25.1924,$25.8922,$22.8831
SVRA,04/18/2016,$24.4927,"42,547",$23.6529,$25.5423,$23.0931
SVRA,04/15/2016,$22.5262,"22,665",$21.7355,$23.7929,$21.7285
SVRA,04/14/2016,$21.6935,"11,703",$21.6935,$22.7362,$21.4136
SVRA,04/13/2016,$21.7005,"28,754",$23.7929,$23.9328,$21.6445
SVRA,04/12/2016,$22.8132,"37,949",$22.0434,$23.7789,$21.6935
SVRA,04/11/2016,$21.7285,"15,753",$21.5115,$21.8334,$21.1477
SVRA,04/08/2016,$21.4906,"10,465",$21.6935,$21.6935,$21.3436
SVRA,04/07/2016,$21.4346,"23,477",$21.6935,$21.6935,$21.0637
SVRA,04/06/2016,$20.9937,"24,151",$20.2939,$21.9034,$20.2169
