ticker,date,close,volume,open,high,low
AMGN,05/27/2016,$156.74,"1,364,192",$156.2,$156.88,$155.11
AMGN,05/26/2016,$155.55,"1,808,633",$154.92,$156.28,$154.55
AMGN,05/25/2016,$155.57,"3,053,161",$153.54,$155.84,$153.152
AMGN,05/24/2016,$152.72,"2,580,951",$150.71,$152.94,$150.39
AMGN,05/23/2016,$149.3,"1,543,233",$150.04,$150.75,$149.15
AMGN,05/20/2016,$150.18,"3,075,767",$148.92,$151.71,$148.65
AMGN,05/19/2016,$148.67,"3,023,022",$149.45,$150.225,$147.12
AMGN,05/18/2016,$150.83,"3,234,185",$149.91,$151.43,$149.21
AMGN,05/17/2016,$150.11,"4,486,044",$152.45,$152.91,$149.4401
AMGN,05/16/2016,$153.27,"2,414,893",$152.35,$153.86,$151.7
AMGN,05/13/2016,$152.35,"2,435,514",$151.22,$154.08,$151.22
AMGN,05/12/2016,$152.9,"2,979,842",$154.68,$155,$151.97
AMGN,05/11/2016,$154.18,"2,737,643",$157.73,$158.25,$154.09
AMGN,05/10/2016,$157.24,"2,584,902",$155.95,$157.5,$154.95
AMGN,05/09/2016,$155.41,"2,987,669",$153.7,$156.08,$153.02
AMGN,05/06/2016,$153.19,"3,004,725",$153.49,$154.45,$151.36
AMGN,05/05/2016,$154.25,"2,324,954",$154.13,$156.21,$153.36
AMGN,05/04/2016,$154.18,"3,048,380",$155.28,$155.86,$153.53
AMGN,05/03/2016,$156.35,"2,862,931",$158.37,$158.4599,$156
AMGN,05/02/2016,$158.99,"2,433,172",$158.62,$159.42,$157.21
AMGN,04/29/2016,$158.3,"5,386,290",$159.39,$161.92,$156.381
AMGN,04/28/2016,$160.56,"3,345,914",$160.22,$163.68,$159.36
AMGN,04/27/2016,$161,"2,726,032",$162.72,$162.9,$160.5
AMGN,04/26/2016,$162.85,"2,156,364",$163.39,$163.91,$162.0242
AMGN,04/25/2016,$163.46,"1,596,112",$163.15,$163.745,$162.2401
AMGN,04/22/2016,$163.19,"2,754,924",$164.52,$164.7,$162.18
AMGN,04/21/2016,$164.35,"2,346,588",$162.44,$164.54,$162.03
AMGN,04/20/2016,$162.76,"2,374,393",$163.02,$163.84,$161.8
AMGN,04/19/2016,$162.1,"2,692,986",$160.8,$162.5,$160.34
AMGN,04/18/2016,$161.7,"2,080,750",$159.49,$162.1,$159.4
AMGN,04/15/2016,$160.13,"2,824,293",$160.15,$160.39,$158.46
AMGN,04/14/2016,$160.12,"2,404,738",$159.81,$160.77,$159.37
AMGN,04/13/2016,$160.06,"3,860,354",$159.02,$160.89,$158.23
AMGN,04/12/2016,$158.6,"2,763,431",$156.14,$159.2,$156.1142
AMGN,04/11/2016,$156.39,"2,732,680",$156.4,$157.75,$155.28
AMGN,04/08/2016,$156.46,"2,522,139",$158.24,$159,$155.42
AMGN,04/07/2016,$157.38,"3,363,846",$159.05,$159.98,$156.57
AMGN,04/06/2016,$159.66,"4,063,728",$154.24,$159.85,$153.52
AMGN,04/05/2016,$152.95,"2,604,766",$153.68,$155.16,$152.62
AMGN,04/04/2016,$154.66,"2,312,987",$154,$155.96,$153.7
AMGN,04/01/2016,$154.16,"3,968,152",$150.02,$154.44,$149.1
AMGN,03/31/2016,$149.93,"2,796,193",$149.33,$150.959,$149.13
AMGN,03/30/2016,$149.48,"2,323,519",$149.61,$150.88,$148.3
AMGN,03/29/2016,$149.49,"2,546,888",$148.46,$149.69,$146.8
AMGN,03/28/2016,$148.37,"2,110,955",$149.32,$150.36,$147.32
AMGN,03/24/2016,$149.24,"2,923,752",$148.76,$150.95,$147.6
AMGN,03/23/2016,$148.76,"3,107,254",$150.31,$151.91,$148.14
AMGN,03/22/2016,$150.62,"4,212,723",$147.05,$150.99,$146.83
AMGN,03/21/2016,$147.01,"3,177,508",$145.3,$147.95,$145.02
AMGN,03/18/2016,$145.51,"6,807,824",$144.97,$146.4,$142.51
AMGN,03/17/2016,$144.13,"4,899,684",$143.72,$145.8,$141.84
AMGN,03/16/2016,$143.98,"6,104,477",$143,$147,$141.93
AMGN,03/15/2016,$143.21,"3,034,138",$144.84,$145.3,$142.8
AMGN,03/14/2016,$144.62,"3,011,061",$143.86,$145.31,$143.19
AMGN,03/11/2016,$144.57,"4,857,137",$142.95,$144.99,$142.17
AMGN,03/10/2016,$141.03,"4,573,035",$142.06,$143.48,$139.02
AMGN,03/09/2016,$140.9,"6,074,365",$144,$144.08,$139.91
AMGN,03/08/2016,$144.63,"3,063,945",$146.89,$147,$144.32
AMGN,03/07/2016,$147.31,"3,283,838",$144.98,$147.87,$144.76
AMGN,03/04/2016,$145.98,"3,466,119",$147.03,$147.3,$144.54
AMGN,03/03/2016,$145.84,"2,989,267",$147.22,$147.29,$145.32
AMGN,03/02/2016,$147.49,"3,691,582",$148,$148.63,$146.21
AMGN,03/01/2016,$148.39,"4,474,756",$144.3,$148.45,$142.28
AMGN,02/29/2016,$142.28,"5,193,124",$146.96,$147.6738,$142.22
AMGN,02/26/2016,$147.6,"3,411,455",$148.51,$149.5,$146.95
AMGN,02/25/2016,$146.75,"3,446,404",$147.36,$148.39,$145.26
AMGN,02/24/2016,$147.11,"3,315,494",$145.5,$147.27,$143.9101
AMGN,02/23/2016,$147.26,"3,314,730",$148.15,$149.72,$146.86
AMGN,02/22/2016,$148.56,"4,603,310",$148.72,$149.77,$146.94
AMGN,02/19/2016,$150.12,"2,796,769",$148.98,$151.76,$148.26
AMGN,02/18/2016,$149.3,"2,891,976",$150.79,$152.36,$149.08
AMGN,02/17/2016,$151.07,"3,810,439",$148.3,$151.52,$147.4
AMGN,02/16/2016,$147.15,"3,371,139",$146.89,$148.06,$145.68
AMGN,02/12/2016,$144.72,"3,217,517",$143.13,$144.97,$141.14
AMGN,02/11/2016,$141.46,"4,374,065",$140.76,$143.485,$140.04
AMGN,02/10/2016,$144.81,"4,273,159",$145.21,$147.128,$143.96
AMGN,02/09/2016,$143.16,"4,135,378",$141.02,$145.63,$140.82
AMGN,02/08/2016,$143,"4,624,179",$143.5,$144.565,$140.16
AMGN,02/05/2016,$145.04,"6,449,679",$148.93,$149.385,$143.69
AMGN,02/04/2016,$149.91,"3,682,454",$150.5,$151.96,$148.8
AMGN,02/03/2016,$150.69,"4,530,227",$150.5,$151.18,$147.0745
AMGN,02/02/2016,$150.11,"3,734,718",$150.48,$151.49,$148.48
AMGN,02/01/2016,$152.75,"4,601,323",$151.31,$153.72,$149.34
AMGN,01/29/2016,$152.73,"7,174,109",$149.4,$153,$145.25
AMGN,01/28/2016,$148.35,"4,237,873",$151.1,$151.7116,$145.42
AMGN,01/27/2016,$150.47,"3,750,401",$154.89,$154.89,$148.87
AMGN,01/26/2016,$153.78,"3,645,490",$152.78,$155.23,$151.09
AMGN,01/25/2016,$153.43,"4,764,864",$156.18,$158,$153
AMGN,01/22/2016,$156.08,"4,576,876",$156.45,$156.96,$154.24
AMGN,01/21/2016,$152.78,"4,673,253",$154.75,$155.02,$150.24
AMGN,01/20/2016,$155.02,"7,320,659",$149,$156.84,$148.05
AMGN,01/19/2016,$151.3,"4,376,549",$153.45,$154.62,$148.23
AMGN,01/15/2016,$151.3,"6,209,104",$147.69,$152.3,$147.69
AMGN,01/14/2016,$153.16,"5,648,973",$146.02,$155.3,$144.568
AMGN,01/13/2016,$145.46,"3,981,862",$151.14,$152.83,$145.28
AMGN,01/12/2016,$150.79,"4,401,889",$148.43,$151.235,$146.92
AMGN,01/11/2016,$147.69,"4,743,049",$151.33,$151.5899,$144.17
AMGN,01/08/2016,$150.705,"4,178,398",$153.12,$154.86,$150.46
AMGN,01/07/2016,$152.98,"4,157,815",$153.06,$156.45,$152.89
AMGN,01/06/2016,$156.72,"3,826,895",$155.01,$157.925,$154.9
AMGN,01/05/2016,$158.17,"2,675,550",$159,$160.21,$157.25
AMGN,01/04/2016,$158.34,"5,083,076",$159,$159.22,$156.09
AMGN,12/31/2015,$162.33,"1,774,704",$162.15,$164.11,$162.05
AMGN,12/30/2015,$163.29,"1,493,359",$164.63,$164.75,$162.91
AMGN,12/29/2015,$164.44,"2,170,872",$162.92,$164.96,$162.05
AMGN,12/28/2015,$161.73,"1,513,475",$162.91,$163.125,$160.6
AMGN,12/24/2015,$163.55,"943,079",$163.7,$164.36,$162.22
AMGN,12/23/2015,$162.72,"2,199,905",$163.03,$163.5,$161.65
AMGN,12/22/2015,$162.3,"3,125,525",$160.5,$163.37,$160.0353
AMGN,12/21/2015,$159.28,"3,818,946",$159.88,$160.38,$157.38
AMGN,12/18/2015,$158.8,"6,219,952",$160.5,$161.82,$158.62
AMGN,12/17/2015,$161.43,"3,698,759",$164.58,$164.99,$159.81
AMGN,12/16/2015,$164.58,"3,771,998",$164.31,$165.23,$162.1
AMGN,12/15/2015,$162.615,"5,354,180",$161.65,$164.448,$161.56
AMGN,12/14/2015,$158.11,"2,792,003",$155.98,$158.34,$153.43
AMGN,12/11/2015,$155.15,"3,002,652",$157.82,$158.78,$154.79
AMGN,12/10/2015,$159.67,"2,813,931",$158.97,$160.85,$157
AMGN,12/09/2015,$157.89,"2,974,374",$158.35,$159.81,$156.12
AMGN,12/08/2015,$159.35,"2,246,449",$156.61,$160.6699,$156.04
AMGN,12/07/2015,$158.3,"3,566,656",$162.91,$162.97,$157.54
AMGN,12/04/2015,$161.43,"3,920,918",$154.96,$161.954,$154.95
AMGN,12/03/2015,$154.65,"4,466,249",$160.27,$160.52,$153.71
AMGN,12/02/2015,$160.52,"2,871,582",$161.62,$162.385,$160.1
AMGN,12/01/2015,$161.98,"2,428,914",$162.71,$163.43,$160.52
AMGN,11/30/2015,$161.1,"2,842,151",$163.49,$164,$160.36
AMGN,11/27/2015,$163.52,"1,052,359",$164.76,$165,$163.14
AMGN,11/25/2015,$163.95,"2,134,543",$163.05,$164.59,$162.71
AMGN,11/24/2015,$162.78,"3,686,930",$161.01,$163.34,$161
AMGN,11/23/2015,$162.47,"4,169,061",$159.63,$163.13,$159.63
AMGN,11/20/2015,$159.91,"2,731,678",$160.74,$161.34,$159.55
AMGN,11/19/2015,$159.49,"2,038,226",$159.89,$161.52,$158.83
AMGN,11/18/2015,$160.92,"2,973,068",$158.11,$161.12,$156.35
AMGN,11/17/2015,$157.6,"3,642,647",$154.91,$159.1299,$153.6975
AMGN,11/16/2015,$154.5,"2,443,029",$152.02,$154.78,$151.1
AMGN,11/13/2015,$151.55,"3,855,017",$150.68,$153.52,$148
AMGN,11/12/2015,$150.98,"4,765,658",$155.94,$157.7,$150.82
AMGN,11/11/2015,$156.86,"1,923,899",$159.26,$159.57,$156.76
AMGN,11/10/2015,$158.37,"2,871,120",$160.25,$161.165,$158.05
AMGN,11/09/2015,$159.63,"2,721,832",$159.75,$160.61,$158.32
AMGN,11/06/2015,$160.46,"3,343,826",$160.87,$160.87,$156.84
AMGN,11/05/2015,$161.22,"2,202,371",$162.2,$162.48,$158.825
AMGN,11/04/2015,$161.88,"3,059,404",$162.85,$163.99,$160.77
AMGN,11/03/2015,$162.46,"2,408,500",$160.97,$163.15,$160.5
AMGN,11/02/2015,$162.31,"3,222,052",$159.01,$162.75,$158.3657
AMGN,10/30/2015,$158.18,"4,587,640",$161.06,$162,$158.13
AMGN,10/29/2015,$160.58,"4,858,252",$164.99,$165,$158.94
AMGN,10/28/2015,$162.67,"4,838,043",$162.72,$162.87,$158.729
AMGN,10/27/2015,$161.98,"3,868,557",$158.58,$162.12,$157.83
AMGN,10/26/2015,$158.58,"4,226,167",$156,$159.91,$154.65
AMGN,10/23/2015,$155.75,"3,657,079",$153.61,$156.2,$151.86
AMGN,10/22/2015,$152.31,"4,079,590",$152.1,$152.94,$148.57
AMGN,10/21/2015,$150.09,"3,839,272",$152.37,$152.75,$147.3
AMGN,10/20/2015,$150.45,"3,385,285",$154.19,$155,$149.47
AMGN,10/19/2015,$154.47,"3,271,560",$152.61,$156.14,$152.46
AMGN,10/16/2015,$152.61,"4,790,782",$153.19,$154.12,$150.58
AMGN,10/15/2015,$152.54,"3,269,386",$147.45,$152.78,$146.97
AMGN,10/14/2015,$147.81,"3,195,840",$148.38,$150.93,$147.13
AMGN,10/13/2015,$147.58,"4,140,032",$151.54,$152.98,$147.44
AMGN,10/12/2015,$153.03,"5,460,754",$152.78,$155.12,$151.63
AMGN,10/09/2015,$149.59,"3,078,066",$149.25,$150.75,$148.005
AMGN,10/08/2015,$149.9,"6,635,321",$147.68,$150.99,$145.03
AMGN,10/07/2015,$148.05,"7,874,648",$142.65,$148.31,$140.24
AMGN,10/06/2015,$141.22,"4,811,451",$142.12,$143.37,$138.06
AMGN,10/05/2015,$143.8,"4,364,918",$144,$144.905,$142.22
AMGN,10/02/2015,$142.47,"4,800,546",$138.26,$142.54,$135.64
AMGN,10/01/2015,$140.23,"4,669,185",$138.55,$140.64,$136.6
AMGN,09/30/2015,$138.32,"6,206,723",$136.66,$139.25,$135.86
AMGN,09/29/2015,$133.82,"6,244,010",$132,$138,$131.43
AMGN,09/28/2015,$132.24,"7,490,666",$137.99,$138.19,$130.09
AMGN,09/25/2015,$138.53,"5,241,734",$146.06,$146.75,$136.76
AMGN,09/24/2015,$143.51,"3,510,960",$144.72,$145.63,$141.36
AMGN,09/23/2015,$145.72,"2,778,879",$146.08,$147.039,$144.03
AMGN,09/22/2015,$145.93,"4,495,776",$145,$146.78,$142.82
AMGN,09/21/2015,$147.09,"4,684,997",$151.97,$152.8,$146.32
AMGN,09/18/2015,$150.59,"6,486,927",$151.12,$153.37,$149.03
AMGN,09/17/2015,$153.91,"3,484,675",$151.7,$156.34,$151
AMGN,09/16/2015,$151.18,"4,002,057",$151.97,$152.875,$148.47
AMGN,09/15/2015,$152.14,"2,557,081",$152.02,$152.79,$150.24
AMGN,09/14/2015,$151,"2,896,193",$153.89,$153.89,$150.05
AMGN,09/11/2015,$153.21,"2,413,182",$152.05,$153.445,$150.93
AMGN,09/10/2015,$153.14,"3,467,467",$150.84,$154.32,$150.56
AMGN,09/09/2015,$151.08,"2,987,000",$156.19,$156.76,$150.62
AMGN,09/08/2015,$154.56,"4,507,866",$151.6,$154.66,$151
AMGN,09/04/2015,$147.02,"3,362,454",$147.49,$148.96,$145.75
AMGN,09/03/2015,$149.23,"2,868,028",$152.68,$154.12,$148.93
AMGN,09/02/2015,$152.29,"4,331,897",$149.07,$152.35,$147.25
AMGN,09/01/2015,$147.46,"5,521,869",$149.23,$150.99,$146.95
AMGN,08/31/2015,$151.78,"4,350,915",$155.33,$156.35,$151.3
AMGN,08/28/2015,$155.89,"4,648,639",$156.38,$158,$153.71
AMGN,08/27/2015,$155.72,"4,873,036",$154.88,$157.1,$151.36
AMGN,08/26/2015,$153.98,"5,249,006",$151.23,$154.11,$147.125
AMGN,08/25/2015,$145.19,"6,675,402",$152.5,$153.88,$144.88
AMGN,08/24/2015,$147.64,"8,682,002",$145.33,$154.42,$140
AMGN,08/21/2015,$155.19,"6,205,082",$158.97,$163.92,$155.19
AMGN,08/20/2015,$161.15,"3,487,826",$164.33,$165.4985,$161.03
AMGN,08/19/2015,$166.57,"3,138,523",$166.82,$167.72,$164.45
AMGN,08/18/2015,$167.72,"2,273,322",$170.01,$170.24,$167.1
AMGN,08/17/2015,$169.79,"1,988,710",$167.05,$169.89,$166
AMGN,08/14/2015,$167.72,"2,704,540",$168.09,$169.63,$166.66
AMGN,08/13/2015,$168.58,"1,894,666",$170.5,$170.99,$168.03
AMGN,08/12/2015,$170.62,"4,486,803",$167.69,$171.19,$164.62
AMGN,08/11/2015,$168.56,"2,924,750",$169.67,$169.73,$166.89
AMGN,08/10/2015,$170.6,"2,727,395",$172.9,$174.69,$170.45
AMGN,08/07/2015,$172.31,"4,155,643",$169.67,$172.47,$166.4
AMGN,08/06/2015,$169.66,"3,772,544",$176.94,$176.96,$168.25
AMGN,08/05/2015,$176.44,"2,146,749",$175.53,$177.52,$175.38
AMGN,08/04/2015,$174.8,"2,470,624",$175.79,$176.2195,$173.62
AMGN,08/03/2015,$175.59,"2,917,694",$176.8,$177.05,$174.02
AMGN,07/31/2015,$176.59,"7,287,390",$177.5,$181.81,$176
AMGN,07/30/2015,$171.69,"4,027,028",$170.09,$172.48,$168.21
AMGN,07/29/2015,$171.47,"5,109,887",$172.92,$173.68,$169.115
AMGN,07/28/2015,$172.74,"8,552,019",$166.12,$174.8,$166.12
AMGN,07/27/2015,$165.54,"5,753,541",$159.37,$165.94,$159.16
AMGN,07/24/2015,$158.59,"4,406,423",$162.11,$163.73,$157.21
AMGN,07/23/2015,$164.1,"1,714,791",$165,$165.12,$162.79
AMGN,07/22/2015,$164.25,"2,106,686",$161.47,$164.68,$161.47
AMGN,07/21/2015,$163.7,"2,670,742",$164.72,$165.32,$162.365
AMGN,07/20/2015,$164.34,"2,692,394",$163.56,$165.4,$162.89
AMGN,07/17/2015,$163.27,"3,248,325",$163.05,$163.5,$160.6
AMGN,07/16/2015,$163.04,"2,479,202",$161.73,$163.75,$161.07
AMGN,07/15/2015,$160.45,"2,618,612",$160.46,$162.55,$159.5781
AMGN,07/14/2015,$159.32,"3,619,845",$156.34,$160.31,$155.76
AMGN,07/13/2015,$155.76,"1,800,710",$155.28,$156.56,$154.92
AMGN,07/10/2015,$154.1,"3,976,574",$153.99,$154.53,$152.49
AMGN,07/09/2015,$151.31,"4,146,210",$152.44,$153.9,$151.04
AMGN,07/08/2015,$152.31,"2,393,480",$154.11,$154.85,$151.9278
AMGN,07/07/2015,$155.39,"2,247,194",$155.25,$155.7,$152.18
AMGN,07/06/2015,$154.5,"2,769,842",$152.14,$156.07,$151.89
AMGN,07/02/2015,$153.26,"2,120,637",$155.15,$155.57,$153.01
AMGN,07/01/2015,$154.99,"2,299,412",$154.94,$155.75,$153.43
AMGN,06/30/2015,$153.52,"3,893,262",$153.24,$154.22,$151.51
AMGN,06/29/2015,$151.6,"4,780,349",$156.63,$157.96,$151.43
AMGN,06/26/2015,$158.02,"3,537,850",$159.41,$159.79,$157.23
AMGN,06/25/2015,$158.76,"2,408,771",$160.82,$160.84,$158.02
AMGN,06/24/2015,$159.89,"2,522,020",$161.53,$161.84,$159.28
AMGN,06/23/2015,$161.69,"2,451,839",$163.45,$163.5,$161.04
AMGN,06/22/2015,$162.22,"1,926,428",$161.62,$163.26,$161.45
AMGN,06/19/2015,$160.72,"5,170,940",$160.13,$162.23,$159.7701
AMGN,06/18/2015,$160.12,"3,454,155",$156.33,$160.77,$156.31
AMGN,06/17/2015,$155.65,"3,008,526",$156.86,$156.98,$154.88
AMGN,06/16/2015,$156.23,"1,722,985",$155.81,$156.81,$155.09
AMGN,06/15/2015,$156.1,"2,585,201",$154.75,$156.37,$153.57
AMGN,06/12/2015,$156.12,"2,397,944",$157.23,$157.74,$155.01
AMGN,06/11/2015,$157.96,"3,632,920",$157.91,$158.97,$156.44
AMGN,06/10/2015,$155.55,"5,969,501",$153.4,$155.88,$150.85
AMGN,06/09/2015,$154.8,"2,751,482",$156.55,$157.11,$153.91
AMGN,06/08/2015,$156.47,"2,082,684",$157.3,$158.47,$155.63
AMGN,06/05/2015,$157.25,"3,431,200",$158.5,$159.4,$156.03
AMGN,06/04/2015,$158.09,"3,917,411",$156.6,$158.47,$156.3
AMGN,06/03/2015,$157.13,"2,160,452",$157.45,$157.86,$156.4
AMGN,06/02/2015,$156.44,"2,497,226",$156.88,$157.97,$154.8
AMGN,06/01/2015,$157.03,"2,850,022",$157.59,$158,$155.5
AMGN,05/29/2015,$156.26,"4,413,207",$156.79,$157.97,$155.58
AMGN,05/28/2015,$157.35,"4,202,749",$159.6,$159.6,$155.83
AMGN,05/27/2015,$160.44,"3,336,336",$159.96,$161,$159.275
AMGN,05/26/2015,$159.01,"4,074,805",$160.65,$162.46,$158
AMGN,05/22/2015,$163.58,"1,634,808",$163.58,$164.57,$163.03
AMGN,05/21/2015,$163.84,"2,153,523",$163.52,$164.73,$162.82
AMGN,05/20/2015,$163.98,"2,026,620",$163.97,$165.59,$162.4
AMGN,05/19/2015,$163.56,"1,746,801",$163.86,$164.12,$162.46
AMGN,05/18/2015,$163.44,"2,153,912",$161.7,$163.9004,$161.271
AMGN,05/15/2015,$162.36,"2,384,896",$163.27,$163.63,$161.68
AMGN,05/14/2015,$161.98,"2,717,083",$159.9,$162.16,$158.19
AMGN,05/13/2015,$158.39,"2,721,738",$159.74,$161.24,$157.65
AMGN,05/12/2015,$158.24,"4,356,449",$159,$159.26,$155.71
AMGN,05/11/2015,$161.05,"2,722,009",$162.31,$162.9899,$161
AMGN,05/08/2015,$162.34,"4,664,237",$159.78,$162.86,$159.13
AMGN,05/07/2015,$157.9,"4,371,324",$159.24,$159.82,$157.2
AMGN,05/06/2015,$158.95,"3,757,926",$159.995,$160.3899,$156.65
AMGN,05/05/2015,$159.44,"3,083,458",$161.31,$162.19,$159.24
AMGN,05/04/2015,$162.11,"3,491,361",$161.5,$163.96,$161.45
AMGN,05/01/2015,$160.36,"3,260,388",$159.5,$161.6899,$158.65
AMGN,04/30/2015,$157.91,"4,441,135",$159.84,$161.71,$156.47
AMGN,04/29/2015,$160.98,"3,279,280",$161.28,$163.46,$159.53
AMGN,04/28/2015,$162.49,"4,262,819",$162.15,$165.3,$160.63
AMGN,04/27/2015,$162.38,"4,351,649",$168.49,$168.72,$161.55
AMGN,04/24/2015,$167.91,"2,548,250",$168.15,$169.25,$166.06
AMGN,04/23/2015,$169.17,"3,661,221",$167.94,$169.55,$166.58
AMGN,04/22/2015,$169.1,"5,348,781",$173.04,$173.6,$167.01
AMGN,04/21/2015,$168.46,"3,762,904",$167.09,$168.88,$167.07
AMGN,04/20/2015,$165.97,"2,759,182",$164.64,$166.05,$163.06
AMGN,04/17/2015,$163.58,"4,245,996",$165,$165.5,$161.72
AMGN,04/16/2015,$166.87,"3,078,393",$166.4,$167.64,$165.07
AMGN,04/15/2015,$165.47,"3,656,466",$163.12,$165.91,$162.86
AMGN,04/14/2015,$162.57,"2,099,377",$162.5,$163.47,$160.56
AMGN,04/13/2015,$162.49,"1,767,130",$162.82,$164.72,$162.34
AMGN,04/10/2015,$163.38,"2,407,761",$161.59,$163.69,$160.31
AMGN,04/09/2015,$161.49,"2,860,213",$161.23,$161.8,$159.07
AMGN,04/08/2015,$160.33,"3,031,213",$157.68,$160.99,$157.66
AMGN,04/07/2015,$157.28,"2,942,591",$155.62,$159.47,$155.28
AMGN,04/06/2015,$155.28,"3,185,631",$154.8,$157.27,$154.6
AMGN,04/02/2015,$155.88,"3,014,902",$157.12,$158.18,$155.03
AMGN,04/01/2015,$157.1,"5,132,617",$159.37,$159.39,$154.64
AMGN,03/31/2015,$159.85,"3,110,727",$163.32,$164.09,$159.72
AMGN,03/30/2015,$164.305,"2,385,597",$164.51,$165.82,$163.05
AMGN,03/27/2015,$162.59,"2,437,355",$161.26,$163.445,$161
AMGN,03/26/2015,$160.55,"3,146,525",$158.84,$162.69,$157.36
AMGN,03/25/2015,$160.62,"4,003,791",$166,$166.79,$160.57
AMGN,03/24/2015,$166.01,"2,551,051",$166.06,$168.25,$165.4
AMGN,03/23/2015,$166.54,"3,879,973",$168.9,$169.21,$165.7001
AMGN,03/20/2015,$170.1,"9,015,417",$170.4,$172.36,$168.51
AMGN,03/19/2015,$169.11,"3,750,637",$167.67,$169.22,$166.97
AMGN,03/18/2015,$166.54,"3,681,030",$162.97,$167.5993,$161.83
AMGN,03/17/2015,$163.07,"2,620,355",$162.25,$163.76,$161.739
AMGN,03/16/2015,$163.03,"5,190,162",$157.73,$163.2,$156.74
AMGN,03/13/2015,$154.26,"2,732,377",$153.28,$154.75,$152.58
AMGN,03/12/2015,$154.25,"1,889,403",$154.26,$154.77,$152.95
AMGN,03/11/2015,$152.7,"2,487,097",$154.12,$154.27,$152.42
AMGN,03/10/2015,$153.58,"3,507,405",$152.87,$155.625,$152.29
AMGN,03/09/2015,$155.01,"2,134,872",$154.85,$155.74,$152.78
AMGN,03/06/2015,$154.88,"4,091,248",$158.5,$159.92,$154
AMGN,03/05/2015,$159.6,"2,470,899",$160,$161.48,$158.857
AMGN,03/04/2015,$159.19,"3,098,540",$158.05,$159.74,$156.81
AMGN,03/03/2015,$158.56,"2,334,873",$159.4,$159.4,$157.51
AMGN,03/02/2015,$159.63,"3,481,697",$159.29,$159.9,$157.62
AMGN,02/27/2015,$157.72,"2,470,206",$159.1,$159.24,$157.2
AMGN,02/26/2015,$158.97,"3,379,362",$158.48,$159.4,$156
AMGN,02/25/2015,$158.08,"3,262,722",$157.76,$158.78,$155.74
AMGN,02/24/2015,$157.37,"2,060,548",$159,$159.11,$156.25
AMGN,02/23/2015,$158.42,"3,091,719",$158.07,$159.2,$157.81
AMGN,02/20/2015,$157.66,"4,411,081",$156.43,$157.75,$155.06
AMGN,02/19/2015,$156.05,"3,913,707",$155.97,$156.42,$155.04
AMGN,02/18/2015,$155.78,"3,297,879",$154.22,$156.23,$153.64
AMGN,02/17/2015,$154.24,"3,895,377",$153.52,$154.85,$153
AMGN,02/13/2015,$153.48,"3,592,044",$153.62,$153.81,$150.21
AMGN,02/12/2015,$153.18,"2,935,675",$154.83,$154.83,$151.12
AMGN,02/11/2015,$153.11,"3,996,487",$153.3,$155.24,$152.265
AMGN,02/10/2015,$152.57,"4,105,064",$150.5,$152.63,$149.05
AMGN,02/09/2015,$150.01,"3,234,802",$150,$151.83,$149.2
AMGN,02/06/2015,$151.4,"3,242,714",$154.32,$154.76,$150.6
AMGN,02/05/2015,$153.36,"3,564,354",$152.29,$153.9,$151.02
AMGN,02/04/2015,$151.45,"5,826,886",$150.13,$153.15,$147.42
AMGN,02/03/2015,$152.23,"4,295,855",$153.76,$153.76,$148.87
AMGN,02/02/2015,$152.5,"3,830,139",$153.41,$153.97,$149.4
AMGN,01/30/2015,$152.26,"5,317,954",$155.55,$156.87,$151.53
AMGN,01/29/2015,$156.37,"3,435,403",$154.89,$156.84,$153.76
AMGN,01/28/2015,$154.64,"4,926,739",$158.32,$160.91,$154.51
AMGN,01/27/2015,$158.89,"2,869,059",$158.53,$160.74,$158.278
AMGN,01/26/2015,$159.73,"3,149,142",$159.62,$161.48,$157.67
AMGN,01/23/2015,$159.81,"2,246,581",$159.8,$160.01,$158.25
AMGN,01/22/2015,$159.57,"3,782,923",$158.17,$159.78,$154.11
AMGN,01/21/2015,$157.38,"2,804,737",$155.38,$158.27,$155.38
AMGN,01/20/2015,$157.6,"3,659,873",$159.21,$159.73,$154.651
AMGN,01/16/2015,$158.43,"3,512,709",$152.43,$158.44,$152.03
AMGN,01/15/2015,$151.92,"2,895,819",$156.15,$157.7399,$151.53
AMGN,01/14/2015,$155.16,"3,425,656",$152.87,$155.54,$152.57
AMGN,01/13/2015,$155.14,"4,570,440",$158.89,$160.96,$153.41
AMGN,01/12/2015,$156.22,"2,700,746",$156.22,$157.99,$154.99
AMGN,01/09/2015,$155.73,"3,949,092",$158.76,$158.76,$154.63
AMGN,01/08/2015,$157.67,"4,559,905",$159.605,$162.76,$155.15
AMGN,01/07/2015,$158.24,"3,498,007",$154.09,$158.58,$153.01
AMGN,01/06/2015,$152.9,"5,066,933",$158.78,$158.88,$152.33
AMGN,01/05/2015,$157.99,"4,084,122",$157.43,$159.5999,$154.26
AMGN,01/02/2015,$159.89,"2,605,498",$160.16,$162.59,$158.6
AMGN,12/31/2014,$159.29,"2,691,788",$161.67,$163.28,$159.26
AMGN,12/30/2014,$160.63,"2,019,805",$162.69,$162.73,$160.179
AMGN,12/29/2014,$162.85,"1,725,894",$163.83,$164.05,$161.52
AMGN,12/26/2014,$163.46,"1,707,432",$162.16,$164.15,$161.85
AMGN,12/24/2014,$160.67,"2,222,853",$156.53,$163.17,$156.4705
AMGN,12/23/2014,$157.52,"7,090,328",$164.91,$164.99,$154.36
