ticker,date,close,volume,open,high,low
DXR,06/27/2017,$6.55,837,$6.9499,$6.9499,$6.55
DXR,06/26/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/23/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/22/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/21/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/20/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/19/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/16/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/15/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/14/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/13/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/12/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/09/2017,$7.03,N/A,$7.03,$7.03,$7.03
DXR,06/08/2017,$7.03,944,$7.03,$7.04,$7.02
DXR,06/07/2017,$6.721,836,$6.7302,$6.7302,$6.62
DXR,06/06/2017,$6.9,N/A,$6.9,$6.9,$6.9
DXR,06/05/2017,$6.9,N/A,$6.9,$6.9,$6.9
DXR,06/02/2017,$6.9,N/A,$6.9,$6.9,$6.9
DXR,06/01/2017,$6.9,134,$6.9,$6.9,$6.9
DXR,05/31/2017,$6.8,N/A,$6.8,$6.8,$6.8
DXR,05/30/2017,$6.8,360,$6.8,$6.8,$6.8
DXR,05/26/2017,$6.81,"6,527",$7.15,$7.35,$6.81
DXR,05/25/2017,$7.05,N/A,$7.05,$7.05,$7.05
DXR,05/24/2017,$7.05,"1,506",$7.113,$7.3,$7.05
DXR,05/23/2017,$6.95,N/A,$6.95,$6.95,$6.95
DXR,05/22/2017,$6.95,"9,302",$6.799,$7.97,$6.75
DXR,05/19/2017,$6.72,431,$6.7536,$6.7536,$6.72
DXR,05/18/2017,$6.55,310,$6.55,$6.55,$6.55
DXR,05/17/2017,$7.0563,N/A,$7.0563,$7.0563,$7.0563
DXR,05/16/2017,$7.0563,N/A,$7.0563,$7.0563,$7.0563
DXR,05/15/2017,$7.0563,757,$6.89,$7.06,$6.69
DXR,05/12/2017,$6.87,"1,207",$6.8317,$6.87,$6.8317
DXR,05/11/2017,$6.9793,412,$6.99,$6.99,$6.9793
DXR,05/10/2017,$6.9931,"1,178",$6.9,$6.9931,$6.9
DXR,05/09/2017,$6.7524,640,$7.07,$7.07,$6.57
DXR,05/08/2017,$7.1706,461,$7.1716,$7.1716,$7.15
DXR,05/05/2017,$7.25,476,$7.11,$7.25,$7.08
DXR,05/04/2017,$7.0501,N/A,$7.0501,$7.0501,$7.0501
DXR,05/03/2017,$7.0501,N/A,$7.0501,$7.0501,$7.0501
DXR,05/02/2017,$7.0501,"3,245",$7.05,$7.0501,$7.05
DXR,05/01/2017,$7.07,264,$7.1022,$7.1022,$7.07
DXR,04/28/2017,$7.17,"1,239",$7.12,$7.1799,$7.12
DXR,04/27/2017,$6.99,221,$7,$7,$6.99
DXR,04/26/2017,$7.2847,313,$7.1472,$7.2847,$7.1472
DXR,04/25/2017,$7.1,407,$7.29,$7.29,$7.1
DXR,04/24/2017,$7.274,N/A,$7.274,$7.274,$7.274
DXR,04/21/2017,$7.274,N/A,$7.274,$7.274,$7.274
DXR,04/20/2017,$7.274,"5,288",$7.21,$7.274,$7.08
DXR,04/19/2017,$7.0606,"4,563",$7.25,$7.33,$7.0606
DXR,04/18/2017,$7.1,"14,498",$7.34,$8.19,$7.1
DXR,04/17/2017,$7,"1,091",$7,$7,$6.99
DXR,04/13/2017,$7.07,N/A,$7.07,$7.07,$7.07
DXR,04/12/2017,$7.07,201,$7.07,$7.07,$7.07
DXR,04/11/2017,$7.2448,181,$7.2448,$7.2448,$7.2448
DXR,04/10/2017,$7.1107,231,$7.3268,$7.3268,$7.1107
DXR,04/07/2017,$7.1,750,$7.1,$7.1,$7.1
DXR,04/06/2017,$7.4,N/A,$7.4,$7.4,$7.4
DXR,04/05/2017,$7.4,N/A,$7.4,$7.4,$7.4
DXR,04/04/2017,$7.4,N/A,$7.4,$7.4,$7.4
DXR,04/03/2017,$7.4,N/A,$7.4,$7.4,$7.4
DXR,03/31/2017,$7.4,N/A,$7.4,$7.4,$7.4
DXR,03/30/2017,$7.4,855,$7.1213,$7.4,$7.1
DXR,03/29/2017,$7.4758,210,$7.4758,$7.4758,$7.4758
DXR,03/28/2017,$7.07,N/A,$7.07,$7.07,$7.07
DXR,03/27/2017,$7.07,N/A,$7.07,$7.07,$7.07
DXR,03/24/2017,$7.07,N/A,$7.07,$7.07,$7.07
DXR,03/23/2017,$7.07,242,$7.07,$7.07,$7.07
DXR,03/22/2017,$7.1165,"9,119",$7.05,$7.2,$6.95
DXR,03/21/2017,$7.0606,387,$7.1414,$7.1414,$7.0606
DXR,03/20/2017,$7.2,"1,301",$7.2,$7.2,$7.2
DXR,03/17/2017,$6.93,"12,290",$7.26,$7.26,$6.93
DXR,03/16/2017,$7.32,"1,013",$7.19,$7.64,$7.19
DXR,03/15/2017,$7.19,"2,661",$7.04,$7.19,$7
DXR,03/14/2017,$7.04,571,$7,$7.04,$7
DXR,03/13/2017,$7.2,"1,177",$7.25,$7.25,$7.2
DXR,03/10/2017,$7.3,"3,688",$7.6,$7.6,$6.81
DXR,03/09/2017,$7.5,900,$7.62,$7.68,$7.5
DXR,03/08/2017,$7.94,629,$8.43,$8.43,$7.94
DXR,03/07/2017,$8.6,256,$8.42,$8.6,$8.42
DXR,03/06/2017,$8.61,496,$8.61,$8.61,$8.61
DXR,03/03/2017,$9.1965,243,$9.1965,$9.1965,$9.1965
DXR,03/02/2017,$8.8,110,$8.8,$8.8,$8.8
DXR,03/01/2017,$8.8999,N/A,$8.8999,$8.8999,$8.8999
DXR,02/28/2017,$8.8999,N/A,$8.8999,$8.8999,$8.8999
DXR,02/27/2017,$8.8999,N/A,$8.8999,$8.8999,$8.8999
DXR,02/24/2017,$8.8999,541,$8.9,$8.9,$8.88
DXR,02/23/2017,$8.6966,N/A,$8.6966,$8.6966,$8.6966
DXR,02/22/2017,$8.6966,"1,025",$8.6966,$8.6966,$8.6966
DXR,02/21/2017,$8.9,"1,249",$8.51,$8.9,$8.5
DXR,02/17/2017,$8.7246,247,$8.6351,$8.7246,$8.6351
DXR,02/16/2017,$8.64,N/A,$8.64,$8.64,$8.64
DXR,02/15/2017,$8.64,N/A,$8.64,$8.64,$8.64
DXR,02/14/2017,$8.64,"1,001",$8.63,$8.64,$8.63
DXR,02/13/2017,$8.552,101,$8.552,$8.552,$8.552
DXR,02/10/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/09/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/08/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/07/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/06/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/03/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/02/2017,$8.4955,N/A,$8.4955,$8.4955,$8.4955
DXR,02/01/2017,$8.4955,163,$8.4955,$8.4955,$8.4955
DXR,01/31/2017,$8.07,N/A,$8.07,$8.07,$8.07
DXR,01/30/2017,$8.07,"3,244",$8.0501,$8.21,$8.0501
DXR,01/27/2017,$8.3,506,$8.3,$8.3,$8.2924
DXR,01/26/2017,$8.3419,N/A,$8.3419,$8.3419,$8.3419
DXR,01/25/2017,$8.3419,"2,002",$8.2999,$8.3419,$8.2999
DXR,01/24/2017,$8.35,300,$8.4,$8.4,$8.35
DXR,01/23/2017,$8.4873,200,$8.4873,$8.4873,$8.4873
DXR,01/20/2017,$8.589,N/A,$8.589,$8.589,$8.589
DXR,01/19/2017,$8.589,"1,203",$8.5248,$8.589,$8.5248
DXR,01/18/2017,$8.55,N/A,$8.55,$8.55,$8.55
DXR,01/17/2017,$8.55,"2,547",$8.85,$8.9035,$8.55
DXR,01/13/2017,$8.41,N/A,$8.41,$8.41,$8.41
DXR,01/12/2017,$8.41,N/A,$8.41,$8.41,$8.41
DXR,01/11/2017,$8.41,N/A,$8.41,$8.41,$8.41
DXR,01/10/2017,$8.41,"1,405",$8.64,$8.64,$8.41
DXR,01/09/2017,$8.66,"6,919",$8.3075,$9.12,$8.3075
DXR,01/06/2017,$8.3025,295,$8.274,$8.3025,$8.274
DXR,01/05/2017,$8.5,N/A,$8.5,$8.5,$8.5
DXR,01/04/2017,$8.5,"1,182",$8.5,$8.5,$8.46
DXR,01/03/2017,$8.5,238,$8.5712,$8.5712,$8.5
DXR,12/30/2016,$8.2425,527,$8.15,$8.2425,$8.15
DXR,12/29/2016,$8.17,176,$8.17,$8.17,$8.17
DXR,12/28/2016,$8.5,227,$8.5,$8.5,$8.5
DXR,12/27/2016,$8.65,N/A,$8.65,$8.65,$8.65
DXR,12/23/2016,$8.65,"1,366",$8.6503,$8.6503,$8.55
DXR,12/22/2016,$8.5,"1,641",$8.5,$8.5,$8.5
DXR,12/21/2016,$8.51,N/A,$8.51,$8.51,$8.51
DXR,12/20/2016,$8.51,N/A,$8.51,$8.51,$8.51
DXR,12/19/2016,$8.51,"1,160",$8.6,$8.6,$8.51
DXR,12/16/2016,$8.52,"2,119",$8.74,$8.979,$8.52
DXR,12/15/2016,$9.09,N/A,$9.09,$9.09,$9.09
DXR,12/14/2016,$9.09,N/A,$9.09,$9.09,$9.09
DXR,12/13/2016,$9.09,"1,230",$9.0658,$9.09,$9.0658
DXR,12/12/2016,$8.7888,N/A,$8.7888,$8.7888,$8.7888
DXR,12/09/2016,$8.7888,N/A,$8.7888,$8.7888,$8.7888
DXR,12/08/2016,$8.7888,787,$8.78,$8.7888,$8.78
DXR,12/07/2016,$8.7,N/A,$8.7,$8.7,$8.7
DXR,12/06/2016,$8.7,"1,261",$8.75,$8.75,$8.65
DXR,12/05/2016,$8.45,N/A,$8.45,$8.45,$8.45
DXR,12/02/2016,$8.45,"8,228",$8.2,$9.25,$8.2
DXR,12/01/2016,$9,220,$8.81,$9,$8.81
DXR,11/30/2016,$8.5,420,$8.5,$8.5,$8.5
DXR,11/29/2016,$8.8,101,$8.8,$8.8,$8.8
DXR,11/28/2016,$9.0033,426,$8.8132,$9.0033,$8.8132
DXR,11/25/2016,$8.7131,N/A,$8.7131,$8.7131,$8.7131
DXR,11/23/2016,$8.7131,N/A,$8.7131,$8.7131,$8.7131
DXR,11/22/2016,$8.7131,N/A,$8.7131,$8.7131,$8.7131
DXR,11/21/2016,$8.7131,"2,951",$9.28,$9.4088,$8.7131
DXR,11/18/2016,$9.05,"12,643",$8.8,$9.75,$8.6
DXR,11/17/2016,$9.5082,"2,011",$9.75,$9.8,$9.4473
DXR,11/16/2016,$9,"1,417",$9.03,$9.03,$8.85
DXR,11/15/2016,$8.8859,N/A,$8.8859,$8.8859,$8.8859
DXR,11/14/2016,$8.8859,"7,536",$7.95,$8.8859,$7.9499
DXR,11/11/2016,$7.93,816,$7.93,$7.93,$7.93
DXR,11/10/2016,$7.93,"1,006",$7.827,$7.93,$7.827
DXR,11/09/2016,$7.8763,N/A,$7.8763,$7.8763,$7.8763
DXR,11/08/2016,$7.8763,143,$7.8763,$7.8763,$7.8763
DXR,11/07/2016,$7.81,"2,854",$8,$8.056,$7.8
DXR,11/04/2016,$7.91,N/A,$7.91,$7.91,$7.91
DXR,11/03/2016,$7.91,"2,365",$7.9,$7.9326,$7.9
DXR,11/02/2016,$8.01,"2,450",$7.95,$8.0448,$7.75
DXR,11/01/2016,$8.0407,"1,607",$8.1,$8.1,$8.0001
DXR,10/31/2016,$8.12,N/A,$8.12,$8.12,$8.12
DXR,10/28/2016,$8.12,N/A,$8.12,$8.12,$8.12
DXR,10/27/2016,$8.12,550,$8.05,$8.12,$8.05
DXR,10/26/2016,$8.04,"1,121",$8.1,$8.17,$8.04
DXR,10/25/2016,$8.05,210,$8.05,$8.05,$8.05
DXR,10/24/2016,$8.06,155,$8.06,$8.06,$8.06
DXR,10/21/2016,$8.07,100,$8.07,$8.07,$8.07
DXR,10/20/2016,$8.0621,208,$8.05,$8.0621,$8.05
DXR,10/19/2016,$8.05,422,$8.05,$8.05,$8.05
DXR,10/18/2016,$8.1462,237,$8.12,$8.1462,$8.12
DXR,10/17/2016,$8.06,274,$8.05,$8.06,$8.05
DXR,10/14/2016,$8.19,100,$8.19,$8.19,$8.19
DXR,10/13/2016,$8.1974,N/A,$8.1974,$8.1974,$8.1974
DXR,10/12/2016,$8.1974,286,$8.1974,$8.1974,$8.1974
DXR,10/11/2016,$8,266,$8,$8,$8
DXR,10/10/2016,$8.05,522,$8.05,$8.05,$8.05
DXR,10/07/2016,$8.3,601,$8.32,$8.32,$8.3
DXR,10/06/2016,$8.3075,115,$8.3075,$8.3075,$8.3075
DXR,10/05/2016,$8.03,N/A,$8.03,$8.03,$8.03
DXR,10/04/2016,$8.03,"5,503",$7.93,$8.35,$7.93
DXR,10/03/2016,$7.854,449,$7.865,$7.865,$7.854
DXR,09/30/2016,$7.87,"3,146",$8.05,$8.05,$7.87
DXR,09/29/2016,$8.0505,"4,273",$8.0485,$8.09,$7.9
DXR,09/28/2016,$7.9376,N/A,$7.9376,$7.9376,$7.9376
DXR,09/27/2016,$7.9376,177,$7.9376,$7.9376,$7.9376
DXR,09/26/2016,$7.9,"3,095",$7.85,$8,$7.85
DXR,09/23/2016,$8.2412,N/A,$8.2412,$8.2412,$8.2412
DXR,09/22/2016,$8.2412,"5,324",$8.1094,$8.36,$8.1094
DXR,09/21/2016,$8.104,144,$8.104,$8.104,$8.104
DXR,09/20/2016,$8.08,624,$8.07,$8.08,$8.07
DXR,09/19/2016,$8.1001,337,$8.16,$8.16,$8.1001
DXR,09/16/2016,$8.1,"4,460",$8.24,$8.48,$8.1
DXR,09/15/2016,$8.17,607,$8.224,$8.64,$8.17
DXR,09/14/2016,$8.4,"1,482",$8.5,$8.59,$8.4
DXR,09/13/2016,$8.36,388,$8.69,$8.69,$8.36
DXR,09/12/2016,$8.75,702,$8.7,$8.89,$8.7
DXR,09/09/2016,$8.89,"1,794",$8.55,$8.89,$8.54
DXR,09/08/2016,$8.74,"1,013",$8.29,$8.74,$8.26
DXR,09/07/2016,$8.45,"3,743",$8.05,$8.6,$8.05
DXR,09/06/2016,$8.05,379,$8.03,$8.05,$8.03
DXR,09/02/2016,$8,N/A,$8,$8,$8
DXR,09/01/2016,$8,166,$8,$8,$8
DXR,08/31/2016,$8.0001,"3,500",$8,$8.0246,$8
DXR,08/30/2016,$8,N/A,$8,$8,$8
DXR,08/29/2016,$8,100,$8,$8,$8
DXR,08/26/2016,$8,"1,300",$8,$8.0246,$8
DXR,08/25/2016,$8.06,504,$8,$8.07,$8
DXR,08/24/2016,$8.004,"1,700",$8,$8.004,$8
DXR,08/23/2016,$8,"1,407",$8.05,$8.05,$8
DXR,08/22/2016,$8.07,295,$8,$8.07,$8
DXR,08/19/2016,$8,627,$8,$8.0001,$8
DXR,08/18/2016,$8,606,$8,$8,$8
DXR,08/17/2016,$8.01,"11,200",$8,$8.01,$7
DXR,08/16/2016,$8,"8,080",$8.06,$8.6,$8
DXR,08/15/2016,$8.0096,100,$8.0096,$8.0096,$8.0096
DXR,08/12/2016,$8.0001,267,$8,$8.0001,$8
DXR,08/11/2016,$8,967,$7.93,$8.06,$7.93
DXR,08/10/2016,$7.9016,256,$7.9016,$7.9016,$7.9016
DXR,08/09/2016,$8,167,$8,$8,$8
DXR,08/08/2016,$8,N/A,$8,$8,$8
DXR,08/05/2016,$8,N/A,$8,$8,$8
DXR,08/04/2016,$8,300,$8,$8,$8
DXR,08/03/2016,$8.0001,N/A,$8.0001,$8.0001,$8.0001
DXR,08/02/2016,$8.0001,"1,229",$8,$8.0467,$8
DXR,08/01/2016,$8.08,N/A,$8.08,$8.08,$8.08
DXR,07/29/2016,$8.08,N/A,$8.08,$8.08,$8.08
DXR,07/28/2016,$8.08,298,$8,$8.08,$8
DXR,07/27/2016,$8.028,729,$8,$8.028,$8
DXR,07/26/2016,$8,319,$8,$8,$8
DXR,07/25/2016,$8.016,613,$8,$8.016,$8
DXR,07/22/2016,$8.08,309,$8,$8.08,$8
DXR,07/21/2016,$8,402,$8,$8.0001,$8
DXR,07/20/2016,$8,168,$8,$8,$8
DXR,07/19/2016,$8.0001,"2,366",$8.016,$8.016,$8
DXR,07/18/2016,$8,"1,805",$8.013,$8.016,$8
DXR,07/15/2016,$8,"1,188",$8,$8.0001,$8
DXR,07/14/2016,$8.01,103,$8.01,$8.01,$8.01
DXR,07/13/2016,$8.0064,"2,290",$8.0001,$8.043,$8
DXR,07/12/2016,$8.008,757,$8.0001,$8.008,$8.0001
DXR,07/11/2016,$8.065,530,$8.016,$8.065,$8.008
DXR,07/08/2016,$8.0064,207,$8.0128,$8.0128,$8.0064
DXR,07/07/2016,$8.0686,175,$8.0686,$8.0686,$8.0686
DXR,07/06/2016,$8.055,416,$8.1,$8.1,$8.0501
DXR,07/05/2016,$8.055,200,$8.058,$8.058,$8.055
DXR,07/01/2016,$8.1,N/A,$8.1,$8.1,$8.1
DXR,06/30/2016,$8.1,"1,259",$7.98,$8.1,$7.94
DXR,06/29/2016,$8.05,719,$7.73,$8.05,$7.73
DXR,06/28/2016,$8,"1,128",$8.068,$8.068,$8
DXR,06/27/2016,$8.0182,820,$7.88,$8.0182,$7.88
DXR,06/24/2016,$7.88,N/A,$7.88,$7.88,$7.88
DXR,06/23/2016,$7.88,628,$7.889,$7.889,$7.88
DXR,06/22/2016,$7.88,"1,313",$7.88,$7.89,$7.88
DXR,06/21/2016,$7.7612,N/A,$7.7612,$7.7612,$7.7612
DXR,06/20/2016,$7.7612,707,$7.6,$7.79,$7.6
DXR,06/17/2016,$8.1,"1,254",$8.1,$8.1,$8.1
DXR,06/16/2016,$8,N/A,$8,$8,$8
DXR,06/15/2016,$8,105,$8,$8,$8
DXR,06/14/2016,$8.11,N/A,$8.11,$8.11,$8.11
DXR,06/13/2016,$8.11,"1,010",$8,$8.11,$8
DXR,06/10/2016,$8,172,$8,$8,$8
DXR,06/09/2016,$8,800,$8,$8.0001,$8
DXR,06/08/2016,$8,"2,941",$8,$8.0012,$8
DXR,06/07/2016,$8.08,831,$7.91,$8.08,$7.91
DXR,06/06/2016,$7.91,952,$7.94,$8.0201,$7.91
DXR,06/03/2016,$8.17,N/A,$8.17,$8.17,$8.17
DXR,06/02/2016,$8.17,N/A,$8.17,$8.17,$8.17
DXR,06/01/2016,$8.17,"6,622",$8.0999,$8.69,$8.0999
DXR,05/31/2016,$8,N/A,$8,$8,$8
DXR,05/27/2016,$8,611,$7.99,$8.05,$7.99
DXR,05/26/2016,$7.95,"1,318",$8.05,$8.0775,$7.95
DXR,05/25/2016,$7.9972,191,$7.9972,$7.9972,$7.9972
DXR,05/24/2016,$7.9701,"1,416",$7.97,$8.0475,$7.97
DXR,05/23/2016,$7.97,N/A,$7.97,$7.97,$7.97
DXR,05/20/2016,$7.97,258,$8.0157,$8.0157,$7.97
DXR,05/19/2016,$7.97,515,$7.968,$7.97,$7.968
DXR,05/18/2016,$7.9,128,$7.9,$7.9,$7.9
DXR,05/17/2016,$8.006,318,$8,$8.006,$8
DXR,05/16/2016,$8.0001,"1,212",$8,$8.0035,$8
DXR,05/13/2016,$8.07,N/A,$8.07,$8.07,$8.07
DXR,05/12/2016,$8.07,238,$7.92,$8.07,$7.92
DXR,05/11/2016,$8.1,206,$8.1,$8.1,$8.1
DXR,05/10/2016,$8.004,320,$8,$8.004,$8
DXR,05/09/2016,$8,"3,412",$8.016,$8.05,$8
DXR,05/06/2016,$8,"1,500",$7.8,$8,$7.8
DXR,05/05/2016,$8,900,$8.016,$8.016,$8
DXR,05/04/2016,$8.0001,296,$8.0001,$8.0001,$8.0001
DXR,05/03/2016,$8.0599,N/A,$8.0599,$8.0599,$8.0599
DXR,05/02/2016,$8.0599,N/A,$8.0599,$8.0599,$8.0599
DXR,04/29/2016,$8.0599,N/A,$8.0599,$8.0599,$8.0599
DXR,04/28/2016,$8.0599,N/A,$8.0599,$8.0599,$8.0599
DXR,04/27/2016,$8.0599,N/A,$8.0599,$8.0599,$8.0599
DXR,04/26/2016,$8.0599,512,$8.0599,$8.0599,$8.0599
DXR,04/25/2016,$8.1,"1,001",$8.06,$8.1,$8.06
DXR,04/22/2016,$8.05,316,$8.05,$8.05,$8.05
DXR,04/21/2016,$8.0244,704,$8.054,$8.054,$8.0244
DXR,04/20/2016,$8.001,641,$7.9,$8.001,$7.9
DXR,04/19/2016,$8.0705,232,$8.0705,$8.0705,$8.0705
DXR,04/18/2016,$8.12,784,$8.1,$8.12,$8.1
DXR,04/15/2016,$8.06,"1,090",$8.05,$8.06,$8.05
DXR,04/14/2016,$8.0696,212,$8.0696,$8.0696,$8.0696
DXR,04/13/2016,$8.0732,"1,710",$8.05,$8.1,$8.05
DXR,04/12/2016,$8.09,410,$8.05,$8.1,$8.05
DXR,04/11/2016,$8.05,900,$8.06,$8.06,$8.05
DXR,04/08/2016,$8.0646,185,$8.0646,$8.0646,$8.0646
DXR,04/07/2016,$8.05,379,$8.08,$8.08,$8.05
DXR,04/06/2016,$7.92,N/A,$7.92,$7.92,$7.92
DXR,04/05/2016,$7.92,N/A,$7.92,$7.92,$7.92
DXR,04/04/2016,$7.92,129,$7.92,$7.92,$7.92
DXR,04/01/2016,$8,177,$8,$8,$8
DXR,03/31/2016,$8.0241,430,$8,$8.0241,$8
DXR,03/30/2016,$8,"1,500",$8.0001,$8.0001,$8
DXR,03/29/2016,$8.0999,N/A,$8.0999,$8.0999,$8.0999
DXR,03/28/2016,$8.0999,N/A,$8.0999,$8.0999,$8.0999
DXR,03/24/2016,$8.0999,N/A,$8.0999,$8.0999,$8.0999
DXR,03/23/2016,$8.0999,N/A,$8.0999,$8.0999,$8.0999
DXR,03/22/2016,$8.0999,500,$8.0999,$8.0999,$8.0999
DXR,03/21/2016,$8.0626,"2,538",$8.05,$8.0626,$8.05
DXR,03/18/2016,$8.05,"2,485",$8.1199,$8.1199,$8.05
DXR,03/17/2016,$8.1063,"2,063",$8.12,$8.12,$8.1
DXR,03/16/2016,$8.1,"1,930",$8.12,$8.12,$8.08
DXR,03/15/2016,$8.1048,"1,104",$8.12,$8.12,$8.1001
DXR,03/14/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,03/11/2016,$8.05,"1,041",$8.05,$8.05,$8.05
DXR,03/10/2016,$8.0501,507,$8.05,$8.0501,$8.05
DXR,03/09/2016,$8.06,N/A,$8.06,$8.06,$8.06
DXR,03/08/2016,$8.06,"1,430",$8.12,$8.12,$8.05
DXR,03/07/2016,$8.059,"1,698",$8,$8.059,$8
DXR,03/04/2016,$8.05,367,$8.05,$8.05,$8.05
DXR,03/03/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,03/02/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,03/01/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,02/29/2016,$8.05,"1,466",$8.05,$8.05,$8.05
DXR,02/26/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,02/25/2016,$8.05,N/A,$8.05,$8.05,$8.05
DXR,02/24/2016,$8.05,"1,553",$8.11,$8.12,$8.05
DXR,02/23/2016,$8.12,N/A,$8.12,$8.12,$8.12
DXR,02/22/2016,$8.12,470,$8.0982,$8.12,$8.0982
DXR,02/19/2016,$8.05,315,$8.05,$8.05,$8.05
DXR,02/18/2016,$8.1,N/A,$8.1,$8.1,$8.1
DXR,02/17/2016,$8.1,"1,175",$8.1,$8.1,$8.1
DXR,02/16/2016,$8.1985,"3,490",$8.1833,$8.1985,$8.05
DXR,02/12/2016,$8.22,370,$8.201,$8.22,$8.2
DXR,02/11/2016,$8.47,"3,305",$7.6891,$8.47,$7.6891
DXR,02/10/2016,$7.65,N/A,$7.65,$7.65,$7.65
DXR,02/09/2016,$7.65,"2,105",$7.927,$7.95,$7.65
DXR,02/08/2016,$7.8,408,$7.8,$7.8,$7.8
DXR,02/05/2016,$7.797,705,$7.56,$7.797,$7.5501
DXR,02/04/2016,$7.8376,301,$7.8376,$7.8376,$7.8376
DXR,02/03/2016,$7.76,N/A,$7.76,$7.76,$7.76
DXR,02/02/2016,$7.76,166,$7.76,$7.76,$7.76
DXR,02/01/2016,$7.65,"1,188",$7.6499,$7.65,$7.6499
DXR,01/29/2016,$7.65,742,$7.58,$7.65,$7.58
DXR,01/28/2016,$7.61,409,$7.63,$7.65,$7.61
DXR,01/27/2016,$7.65,N/A,$7.65,$7.65,$7.65
DXR,01/26/2016,$7.65,202,$7.6129,$7.65,$7.6129
DXR,01/25/2016,$7.6,975,$7.531,$7.6,$7.5
DXR,01/22/2016,$7.55,864,$7.55,$7.55,$7.55
DXR,01/21/2016,$7.68,N/A,$7.68,$7.68,$7.68
DXR,01/20/2016,$7.68,307,$7.68,$7.68,$7.68
DXR,01/19/2016,$7.6,N/A,$7.6,$7.6,$7.6
DXR,01/15/2016,$7.6,"1,293",$7.6408,$7.6408,$7.45
DXR,01/14/2016,$7.35,N/A,$7.35,$7.35,$7.35
DXR,01/13/2016,$7.35,140,$7.35,$7.35,$7.35
DXR,01/12/2016,$7.4001,334,$7.7388,$7.7388,$7.4001
DXR,01/11/2016,$7.45,750,$7.4,$7.5,$7.4
DXR,01/08/2016,$7.5,N/A,$7.5,$7.5,$7.5
DXR,01/07/2016,$7.5,N/A,$7.5,$7.5,$7.5
DXR,01/06/2016,$7.5,N/A,$7.5,$7.5,$7.5
DXR,01/05/2016,$7.5,918,$7.5501,$7.5501,$7.5
DXR,01/04/2016,$7.6,N/A,$7.6,$7.6,$7.6
DXR,12/31/2015,$7.6,N/A,$7.6,$7.6,$7.6
DXR,12/30/2015,$7.6,N/A,$7.6,$7.6,$7.6
DXR,12/29/2015,$7.6,591,$7.6,$7.6,$7.6
DXR,12/28/2015,$7.76,221,$7.76,$7.76,$7.76
DXR,12/24/2015,$7.65,N/A,$7.65,$7.65,$7.65
DXR,12/23/2015,$7.65,N/A,$7.65,$7.65,$7.65
DXR,12/22/2015,$7.65,N/A,$7.65,$7.65,$7.65
DXR,12/21/2015,$7.65,478,$7.65,$7.65,$7.65
DXR,12/18/2015,$7.845,223,$7.845,$7.845,$7.845
DXR,12/17/2015,$7.6,N/A,$7.6,$7.6,$7.6
DXR,12/16/2015,$7.6,677,$7.6001,$7.6001,$7.6
DXR,12/15/2015,$7.8218,N/A,$7.8218,$7.8218,$7.8218
DXR,12/14/2015,$7.8218,"2,073",$7.5,$7.8218,$7.5
DXR,12/11/2015,$7.6,347,$7.55,$7.6,$7.55
DXR,12/10/2015,$7.8753,576,$7.78,$7.8753,$7.78
DXR,12/09/2015,$7.7772,858,$7.59,$7.7772,$7.59
DXR,12/08/2015,$7.7001,"1,130",$7.7,$7.7001,$7.7
DXR,12/07/2015,$7.9468,219,$7.9468,$7.9468,$7.9468
DXR,12/04/2015,$7.7501,751,$7.75,$7.8,$7.75
DXR,12/03/2015,$7.8,488,$7.6,$7.85,$7.5999
DXR,12/02/2015,$7.6199,"6,764",$8.2999,$8.2999,$7.05
DXR,12/01/2015,$8.246,"1,582",$8.446,$8.45,$8.246
DXR,11/30/2015,$8.4,278,$8.4,$8.4,$8.4
DXR,11/27/2015,$8.654,N/A,$8.654,$8.654,$8.654
DXR,11/25/2015,$8.654,"1,708",$8.587,$8.654,$8.587
DXR,11/24/2015,$8.6566,200,$8.6566,$8.6566,$8.6566
DXR,11/23/2015,$8.475,400,$8.7499,$8.7499,$8.475
DXR,11/20/2015,$8.6,241,$8.6,$8.6,$8.6
