ticker,date,close,volume,open,high,low
AXON,07/07/2017,$25.09,"745,200",$23.95,$25.25,$23.7739
AXON,07/06/2017,$25.05,"529,936",$25.28,$25.39,$24.94
AXON,07/05/2017,$25.27,"349,601",$25.09,$25.5,$25.03
AXON,07/03/2017,$25.16,"194,351",$25.22,$25.45,$25.02
AXON,06/30/2017,$25.14,"418,130",$25.2,$25.46,$24.97
AXON,06/29/2017,$25.17,"494,407",$25.87,$25.97,$24.76
AXON,06/28/2017,$25.86,"354,019",$25.61,$26.02,$25.52
AXON,06/27/2017,$25.44,"513,801",$25.93,$25.99,$25.35
AXON,06/26/2017,$25.96,"394,856",$26.27,$26.39,$25.88
AXON,06/23/2017,$26.32,"396,249",$26.32,$26.42,$26.14
AXON,06/22/2017,$26.29,"515,214",$26,$26.4,$25.815
AXON,06/21/2017,$26.02,"807,164",$25.76,$26.375,$25.735
AXON,06/20/2017,$25.77,"1,432,654",$25.6,$27,$25.55
AXON,06/19/2017,$25.41,"509,701",$25.53,$25.69,$25.29
AXON,06/16/2017,$25.36,"1,351,558",$24.5,$25.5,$24.33
AXON,06/15/2017,$24.76,"590,208",$24.1,$25,$24.04
AXON,06/14/2017,$24.27,"410,246",$24.38,$24.5,$24.17
AXON,06/13/2017,$24.47,"475,031",$24.26,$24.5,$24.12
AXON,06/12/2017,$24.2,"362,227",$24.33,$24.46,$24.11
AXON,06/09/2017,$24.37,"483,086",$24.34,$24.67,$24.1754
AXON,06/08/2017,$24.44,"459,546",$24.25,$24.58,$24.18
AXON,06/07/2017,$24.26,"518,379",$24.6,$24.71,$24.17
AXON,06/06/2017,$24.66,"476,917",$24.24,$24.74,$24.2
AXON,06/05/2017,$24.4,"753,151",$24.44,$24.59,$24.14
AXON,06/02/2017,$24.52,"600,554",$24.42,$24.83,$24.4
AXON,06/01/2017,$24.46,"728,103",$24.1,$24.5,$23.9953
AXON,05/31/2017,$24.01,"781,738",$24.67,$24.74,$23.98
AXON,05/30/2017,$24.59,"528,379",$24.75,$24.8657,$24.45
AXON,05/26/2017,$24.9,"461,229",$25,$25.0336,$24.62
AXON,05/25/2017,$24.99,"554,212",$24.96,$25.15,$24.765
AXON,05/24/2017,$24.78,"464,934",$24.88,$25.01,$24.69
AXON,05/23/2017,$24.88,"491,834",$24.75,$24.94,$24.46
AXON,05/22/2017,$24.73,"350,944",$24.72,$24.82,$24.53
AXON,05/19/2017,$24.6,"543,075",$24.13,$24.84,$24.13
AXON,05/18/2017,$24.13,"764,220",$24.5,$24.65,$24.08
AXON,05/17/2017,$24.59,"1,042,096",$25.36,$25.36,$24.56
AXON,05/16/2017,$25.56,"909,716",$25.1,$25.61,$24.83
AXON,05/15/2017,$25.16,"940,797",$25.99,$26.04,$25.15
AXON,05/12/2017,$25.99,"885,154",$26,$26.3,$25.96
AXON,05/11/2017,$26,"921,806",$26.06,$26.29,$25.75
AXON,05/10/2017,$26.25,"3,422,993",$26.97,$28.17,$25.66
AXON,05/09/2017,$25.18,"1,236,753",$24.9,$25.51,$24.9
AXON,05/08/2017,$25.04,"668,173",$24.84,$25.07,$24.59
AXON,05/05/2017,$24.95,"398,798",$24.88,$24.95,$24.675
AXON,05/04/2017,$24.84,"551,738",$24.77,$24.9,$24.68
AXON,05/03/2017,$24.74,"348,583",$24.58,$24.77,$24.5
AXON,05/02/2017,$24.78,"455,137",$24.66,$24.82,$24.61
AXON,05/01/2017,$24.75,"495,121",$24.72,$24.82,$24.54
AXON,04/28/2017,$24.58,"590,719",$24.75,$24.75,$24.4374
AXON,04/27/2017,$24.7,"677,772",$24.36,$24.73,$24.36
AXON,04/26/2017,$24.26,"610,735",$24.12,$24.48,$24
AXON,04/25/2017,$24.17,"619,206",$24.21,$24.3,$24.0801
AXON,04/24/2017,$24.02,"943,246",$24,$24.05,$23.72
AXON,04/21/2017,$23.69,"988,780",$23.34,$23.78,$23.29
AXON,04/20/2017,$23.3,"801,913",$22.94,$23.36,$22.79
AXON,04/19/2017,$22.73,"413,565",$22.55,$22.91,$22.545
AXON,04/18/2017,$22.5,"832,896",$22.06,$22.51,$22.02
AXON,04/17/2017,$22.08,"699,937",$22.04,$22.17,$21.95
AXON,04/13/2017,$22.04,"866,838",$22.22,$22.5,$22.02
AXON,04/12/2017,$22.42,"973,506",$23.27,$23.35,$22.34
AXON,04/11/2017,$23.18,"975,566",$23.27,$23.42,$22.95
AXON,04/10/2017,$23.27,"2,089,647",$23.3,$24.58,$23.27
AXON,04/07/2017,$23.27,"1,900,076",$23.25,$23.61,$22.67
AXON,04/06/2017,$23.08,"2,161,103",$22.3,$23.1,$21.895
AXON,04/05/2017,$21.9,"10,282,420",$23.35,$23.393,$21.18
AXON,04/04/2017,$22,"1,084,662",$22.47,$22.64,$21.97
AXON,04/03/2017,$22.5,"605,371",$22.78,$22.83,$22.48
AXON,03/31/2017,$22.79,"845,893",$23.18,$23.215,$22.77
AXON,03/30/2017,$23.22,"1,003,728",$22.63,$23.3442,$22.63
AXON,03/29/2017,$22.64,"498,815",$22.76,$22.82,$22.56
AXON,03/28/2017,$22.79,"611,692",$22.43,$22.82,$22.25
AXON,03/27/2017,$22.47,"479,183",$22.22,$22.575,$22.05
AXON,03/24/2017,$22.5,"501,325",$22.67,$22.89,$22.36
AXON,03/23/2017,$22.63,"698,035",$22.5,$22.7701,$22.32
AXON,03/22/2017,$22.45,"638,980",$22.47,$22.93,$22.22
AXON,03/21/2017,$22.46,"775,096",$23.01,$23.33,$22.43
AXON,03/20/2017,$22.94,"967,371",$23.46,$23.63,$22.88
AXON,03/17/2017,$23.39,"1,524,668",$22.77,$23.48,$22.715
AXON,03/16/2017,$22.76,"697,090",$23.03,$23.19,$22.718
AXON,03/15/2017,$23.01,"818,698",$22.99,$23.1,$22.63
AXON,03/14/2017,$22.89,"624,537",$22.7,$22.96,$22.58
AXON,03/13/2017,$22.81,"823,752",$22.57,$22.84,$22.5
AXON,03/10/2017,$22.63,"803,113",$22.62,$22.86,$22.5
AXON,03/09/2017,$22.49,"1,064,185",$22.36,$22.62,$22.22
AXON,03/08/2017,$22.37,"867,665",$22.61,$22.64,$22.3
AXON,03/07/2017,$22.49,"1,289,093",$22.42,$22.7,$22.4
AXON,03/06/2017,$22.53,"1,554,401",$22.8,$23.111,$22.4
AXON,03/03/2017,$22.81,"1,920,476",$23.01,$23.27,$22.1
AXON,03/02/2017,$22.97,"4,345,182",$24.23,$24.23,$22.52
AXON,03/01/2017,$24.34,"5,409,753",$24.77,$25.13,$22.905
AXON,02/28/2017,$25.67,"1,404,530",$26.13,$26.24,$25.44
AXON,02/27/2017,$26.08,"1,096,641",$25.67,$26.23,$25.63
AXON,02/24/2017,$25.625,"881,486",$25.47,$25.78,$25.26
AXON,02/23/2017,$25.47,"631,687",$26.31,$26.4299,$25.41
AXON,02/22/2017,$26.24,"624,247",$26.42,$26.59,$26.02
AXON,02/21/2017,$26.57,"431,208",$26.42,$26.7,$26.36
AXON,02/17/2017,$26.5,"722,691",$26.5,$26.6889,$26.29
AXON,02/16/2017,$26.67,"437,895",$26.49,$26.68,$26.27
AXON,02/15/2017,$26.53,"688,305",$26.7,$26.85,$26.35
AXON,02/14/2017,$27.01,"330,593",$27.16,$27.19,$26.89
AXON,02/13/2017,$27.18,"492,649",$27.4,$27.56,$27.15
AXON,02/10/2017,$27.34,"1,029,035",$27,$27.4,$26.87
AXON,02/09/2017,$26.89,"623,714",$26.5,$27.17,$26.4
AXON,02/08/2017,$26.54,"880,765",$26.79,$26.85,$26.22
AXON,02/07/2017,$26.81,"966,893",$27.02,$27.41,$26.68
AXON,02/06/2017,$26.92,"1,058,982",$26.33,$26.99,$26.18
AXON,02/03/2017,$26.27,"876,800",$25.74,$26.35,$25.52
AXON,02/02/2017,$25.72,"755,906",$25.18,$25.99,$25.13
AXON,02/01/2017,$25.13,"501,056",$25.13,$25.3,$24.91
AXON,01/31/2017,$24.98,"586,509",$24.83,$25.03,$24.5
AXON,01/30/2017,$24.89,"566,383",$24.62,$24.99,$24.33
AXON,01/27/2017,$24.83,"388,035",$24.88,$24.96,$24.65
AXON,01/26/2017,$24.88,"260,503",$25.11,$25.26,$24.73
AXON,01/25/2017,$25.11,"400,426",$25.39,$25.5,$24.89
AXON,01/24/2017,$25.18,"467,905",$24.84,$25.45,$24.82
AXON,01/23/2017,$24.81,"348,308",$24.8,$24.98,$24.67
AXON,01/20/2017,$24.85,"483,640",$25.24,$25.24,$24.7532
AXON,01/19/2017,$25.09,"833,199",$25.02,$25.36,$24.83
AXON,01/18/2017,$25.1,"554,036",$24.86,$25.37,$24.69
AXON,01/17/2017,$24.82,"1,246,012",$25.17,$25.17,$24.445
AXON,01/13/2017,$25.23,"996,704",$24.29,$25.4697,$24.29
AXON,01/12/2017,$24.275,"1,263,221",$24.5,$24.685,$23.48
AXON,01/11/2017,$24.63,"387,372",$24.7,$24.75,$24.2878
AXON,01/10/2017,$24.63,"801,670",$24.38,$25,$24.27
AXON,01/09/2017,$24.27,"451,383",$24.52,$24.637,$24.26
AXON,01/06/2017,$24.55,"311,490",$24.79,$24.81,$24.4687
AXON,01/05/2017,$24.68,"523,974",$24.84,$25,$24.5
AXON,01/04/2017,$24.85,"627,341",$24.59,$24.863,$24.48
AXON,01/03/2017,$24.58,"437,405",$24.4,$24.83,$24.19
AXON,12/30/2016,$24.24,"341,343",$24.8,$24.8,$24.21
AXON,12/29/2016,$24.8,"454,370",$24.56,$25.01,$24.56
AXON,12/28/2016,$24.56,"394,062",$24.88,$24.98,$24.5
AXON,12/27/2016,$24.82,"540,268",$24.54,$25.03,$24.27
AXON,12/23/2016,$24.53,"391,792",$24.74,$24.74,$24.18
AXON,12/22/2016,$24.3,"611,458",$25.18,$25.34,$24.24
AXON,12/21/2016,$25.01,"1,926,509",$24.44,$25.59,$24.15
AXON,12/20/2016,$24.37,"451,236",$24.65,$24.76,$24.02
AXON,12/19/2016,$23.99,"629,350",$23.98,$24.25,$23.75
AXON,12/16/2016,$23.98,"999,422",$24.19,$24.43,$23.91
AXON,12/15/2016,$24.16,"596,008",$24.47,$24.61,$23.99
AXON,12/14/2016,$24.2,"1,252,912",$23.6,$24.67,$23.6
AXON,12/13/2016,$23.58,"773,162",$23.56,$23.98,$23.34
AXON,12/12/2016,$23.52,"1,247,311",$23.65,$23.92,$23.32
AXON,12/09/2016,$23.85,"2,845,492",$25.27,$25.46,$23.75
AXON,12/08/2016,$25.26,"2,364,108",$27.69,$27.7,$24.92
AXON,12/07/2016,$27.52,"1,055,621",$28.44,$28.44,$27.4501
AXON,12/06/2016,$28.19,"531,137",$28.3,$28.37,$27.886
AXON,12/05/2016,$28.08,"1,002,371",$28,$28.49,$28
AXON,12/02/2016,$27.92,"560,896",$27.6,$28.01,$27.4565
AXON,12/01/2016,$27.72,"733,102",$27.37,$27.74,$27.358
AXON,11/30/2016,$27.23,"520,108",$27.59,$27.9604,$27.13
AXON,11/29/2016,$27.55,"372,412",$27.7,$28,$27.54
AXON,11/28/2016,$27.82,"500,645",$28,$28.1,$27.73
AXON,11/25/2016,$28.07,"188,050",$28.1,$28.22,$27.87
AXON,11/23/2016,$28.11,"750,309",$27.85,$28.38,$27.8
AXON,11/22/2016,$27.99,"689,554",$27.37,$28.0294,$27.33
AXON,11/21/2016,$27.31,"1,070,573",$27.78,$28,$27.021
AXON,11/18/2016,$27.79,"420,664",$27.97,$28.1353,$27.76
AXON,11/17/2016,$27.96,"525,859",$27.84,$28.2,$27.67
AXON,11/16/2016,$27.76,"626,952",$27.59,$27.95,$27.33
AXON,11/15/2016,$27.78,"1,806,366",$27.59,$28.3,$27.32
AXON,11/14/2016,$27.51,"1,243,171",$27.24,$27.91,$27.18
AXON,11/11/2016,$27.18,"1,447,838",$26.09,$27.24,$26.04
AXON,11/10/2016,$26.82,"6,316,491",$26.34,$28,$25.81
AXON,11/09/2016,$23.67,"2,977,139",$22,$24.09,$21.9
AXON,11/08/2016,$22.49,"972,577",$22.21,$22.49,$21.93
AXON,11/07/2016,$22.28,"942,516",$22.29,$22.48,$22.17
AXON,11/04/2016,$21.98,"827,598",$22.06,$22.45,$21.93
AXON,11/03/2016,$21.98,"739,599",$23.25,$23.25,$21.93
AXON,11/02/2016,$22.32,"926,656",$22.55,$22.9499,$22.285
AXON,11/01/2016,$22.61,"983,832",$22.36,$22.77,$22.36
AXON,10/31/2016,$22.38,"695,660",$22.47,$22.4765,$22.18
AXON,10/28/2016,$22.47,"654,220",$22.5,$22.81,$22.4
AXON,10/27/2016,$22.52,"811,114",$22.96,$23.13,$22.32
AXON,10/26/2016,$22.99,"612,322",$23.11,$23.3,$22.95
AXON,10/25/2016,$23.19,"515,137",$23.64,$23.73,$23.05
AXON,10/24/2016,$23.54,"388,330",$23.28,$23.62,$23.27
AXON,10/21/2016,$23.2,"409,090",$23,$23.2,$22.86
AXON,10/20/2016,$23.11,"483,481",$23.25,$23.29,$23.08
AXON,10/19/2016,$23.22,"670,774",$22.69,$23.34,$22.69
AXON,10/18/2016,$22.63,"941,439",$23.05,$23.17,$22.58
AXON,10/17/2016,$22.92,"926,430",$22.68,$23.05,$22.62
AXON,10/14/2016,$22.77,"1,915,855",$22.65,$23.2799,$22.33
AXON,10/13/2016,$22.09,"970,132",$21.79,$22.2,$21.5
AXON,10/12/2016,$22.49,"699,542",$22.47,$22.69,$22.26
AXON,10/11/2016,$22.4,"1,028,843",$23.82,$23.82,$22.18
AXON,10/10/2016,$22.72,"1,201,885",$22.51,$22.91,$22.51
AXON,10/07/2016,$22.43,"1,332,380",$23.16,$23.21,$22.42
AXON,10/06/2016,$23.3,"2,076,116",$23.09,$23.42,$22.81
AXON,10/05/2016,$23.2,"3,040,834",$23.87,$23.99,$22.9221
AXON,10/04/2016,$23.71,"2,807,804",$24.65,$24.7,$23.62
AXON,10/03/2016,$24.29,"8,049,706",$25.92,$26,$24.22
AXON,09/30/2016,$28.61,"1,877,612",$28.93,$28.99,$28.57
AXON,09/29/2016,$28.93,"924,221",$28.71,$29,$28.54
AXON,09/28/2016,$28.85,"764,625",$28.57,$28.919,$28.41
AXON,09/27/2016,$28.41,"568,429",$28.3,$28.5277,$28.19
AXON,09/26/2016,$28.3,"696,004",$27.93,$28.41,$27.92
AXON,09/23/2016,$28.1,"483,177",$28.11,$28.22,$27.92
AXON,09/22/2016,$28.24,"1,229,862",$28.22,$28.5738,$28.03
AXON,09/21/2016,$27.57,"1,077,647",$26.66,$27.6,$26.54
AXON,09/20/2016,$26.42,"638,007",$26.27,$26.47,$26.06
AXON,09/19/2016,$26.02,"725,277",$25.53,$26.21,$25.5
AXON,09/16/2016,$25.45,"770,193",$26.44,$26.44,$25.35
AXON,09/15/2016,$25.54,"577,956",$25.18,$25.63,$25.18
AXON,09/14/2016,$25.17,"513,931",$25.49,$26.02,$25.01
AXON,09/13/2016,$25.01,"793,726",$25.26,$25.6,$24.92
AXON,09/12/2016,$25.39,"436,292",$25.02,$25.52,$25
AXON,09/09/2016,$25.18,"889,267",$25.64,$25.84,$25.05
AXON,09/08/2016,$25.86,"777,848",$25.98,$26.24,$25.76
AXON,09/07/2016,$26.12,"833,048",$26.38,$26.51,$25.92
AXON,09/06/2016,$26.41,"851,336",$26.75,$26.98,$26.241
AXON,09/02/2016,$26.57,"850,251",$26.97,$27.18,$26.45
AXON,09/01/2016,$26.85,"1,163,926",$27.21,$27.58,$26.45
AXON,08/31/2016,$27.08,"2,863,015",$29.37,$29.38,$26.6101
AXON,08/30/2016,$29.41,"1,694,522",$28.66,$29.68,$28.66
AXON,08/29/2016,$28.76,"482,877",$28.56,$28.95,$28.56
AXON,08/26/2016,$28.51,"505,379",$28.67,$28.84,$28.42
AXON,08/25/2016,$28.69,"518,346",$28.45,$28.88,$28.41
AXON,08/24/2016,$28.5,"948,899",$28.93,$29.15,$28.35
AXON,08/23/2016,$28.93,"758,995",$29.1,$29.285,$28.85
AXON,08/22/2016,$29.04,"707,492",$29.05,$29.205,$28.63
AXON,08/19/2016,$29.11,"687,746",$29.38,$29.4,$29.03
AXON,08/18/2016,$29.43,"522,368",$29.26,$29.56,$29.14
AXON,08/17/2016,$29.35,"827,194",$29.34,$29.6,$29.25
AXON,08/16/2016,$29.45,"742,421",$29.52,$29.8,$29.29
AXON,08/15/2016,$29.43,"698,749",$29.12,$29.53,$28.91
AXON,08/12/2016,$29.12,"508,193",$29,$29.35,$28.85
AXON,08/11/2016,$29.12,"842,984",$28.63,$29.44,$28.63
AXON,08/10/2016,$28.68,"772,214",$28.54,$28.76,$28.18
AXON,08/09/2016,$28.69,"1,110,292",$28.73,$29.07,$28.53
AXON,08/08/2016,$28.74,"1,439,964",$29.25,$29.4648,$28.63
AXON,08/05/2016,$29.26,"2,508,253",$29.6,$30.15,$28.48
AXON,08/04/2016,$28.95,"1,414,917",$28.72,$29.15,$28.51
AXON,08/03/2016,$28.72,"889,659",$28.8,$29,$28.4
AXON,08/02/2016,$28.84,"848,111",$29.18,$29.42,$28.53
AXON,08/01/2016,$29.16,"772,514",$29.21,$29.58,$28.935
AXON,07/29/2016,$28.96,"1,148,559",$28.6,$29.0799,$28.0531
AXON,07/28/2016,$28.49,"801,068",$28.8,$28.85,$28.42
AXON,07/27/2016,$28.78,"819,538",$28.82,$28.99,$28.57
AXON,07/26/2016,$28.66,"664,378",$28.68,$28.9165,$28.389
AXON,07/25/2016,$28.5,"763,376",$28.53,$28.74,$28.4073
AXON,07/22/2016,$28.48,"869,566",$28.14,$28.65,$27.8678
AXON,07/21/2016,$28.2,"823,874",$28.2,$28.442,$28.005
AXON,07/20/2016,$28.26,"1,022,462",$28.17,$28.71,$27.82
AXON,07/19/2016,$28.12,"1,144,754",$28,$28.469,$27.63
AXON,07/18/2016,$27.99,"1,573,925",$27.77,$28.42,$27.4292
AXON,07/15/2016,$27.2,"700,492",$27.7,$27.855,$27.12
AXON,07/14/2016,$27.65,"1,113,546",$27.17,$27.74,$27.1
AXON,07/13/2016,$27.01,"1,360,123",$27.04,$27.3331,$26.71
AXON,07/12/2016,$27,"2,188,434",$28.02,$28.18,$26.39
AXON,07/11/2016,$27.66,"2,054,403",$27.6,$28.58,$27.5
AXON,07/08/2016,$27.3,"3,314,925",$26.99,$27.8,$26.7
AXON,07/07/2016,$25.77,"992,415",$25.09,$25.8483,$25.09
AXON,07/06/2016,$25.05,"1,307,933",$25.57,$25.59,$24.952
AXON,07/05/2016,$25.1,"625,722",$24.67,$25.13,$24.46
AXON,07/01/2016,$24.89,"628,072",$25,$25,$24.65
AXON,06/30/2016,$24.88,"1,180,166",$24.38,$24.94,$24.09
AXON,06/29/2016,$24.22,"777,981",$23.89,$24.3,$23.66
AXON,06/28/2016,$23.55,"796,578",$23.1,$23.9199,$23.1
AXON,06/27/2016,$22.76,"895,356",$22.74,$23.29,$22.53
AXON,06/24/2016,$22.98,"1,501,376",$22.43,$23.41,$22.25
AXON,06/23/2016,$23.96,"586,984",$23.95,$24.0834,$23.7
AXON,06/22/2016,$23.67,"830,237",$23.24,$23.88,$23.22
AXON,06/21/2016,$23.12,"315,205",$23.3,$23.4,$22.965
AXON,06/20/2016,$23.35,"621,896",$23.16,$23.59,$22.93
AXON,06/17/2016,$22.93,"1,284,133",$22.7,$23.09,$22.32
AXON,06/16/2016,$22.62,"516,141",$22.63,$22.69,$22.1999
AXON,06/15/2016,$22.77,"413,629",$22.82,$22.9586,$22.56
AXON,06/14/2016,$22.66,"544,264",$22.65,$22.97,$22.43
AXON,06/13/2016,$22.75,"603,144",$22.73,$22.955,$22.4
AXON,06/10/2016,$22.76,"678,686",$23.14,$23.22,$22.65
AXON,06/09/2016,$23.3,"835,849",$23.47,$23.765,$23.23
AXON,06/08/2016,$23.52,"629,782",$23.18,$23.55,$23.0783
AXON,06/07/2016,$23.08,"632,691",$23,$23.31,$22.88
AXON,06/06/2016,$22.97,"663,883",$22.76,$23.04,$22.75
AXON,06/03/2016,$22.76,"795,682",$22.87,$22.94,$22.57
AXON,06/02/2016,$22.85,"731,957",$22.26,$22.88,$22.05
AXON,06/01/2016,$22.32,"759,656",$22.31,$22.4,$21.98
AXON,05/31/2016,$22.37,"632,654",$22.01,$22.42,$21.82
AXON,05/27/2016,$21.96,"572,963",$22.01,$22.16,$21.83
AXON,05/26/2016,$22.02,"537,452",$21.94,$22.07,$21.77
AXON,05/25/2016,$21.94,"664,416",$21.95,$22.16,$21.8763
AXON,05/24/2016,$21.86,"773,436",$21.51,$21.92,$21.47
AXON,05/23/2016,$21.45,"636,391",$21.74,$21.77,$21.38
AXON,05/20/2016,$21.7,"959,624",$21.15,$21.75,$21.03
AXON,05/19/2016,$21.12,"965,869",$20.6,$21.2,$20.3101
AXON,05/18/2016,$20.78,"1,892,093",$20.64,$21.27,$20.48
AXON,05/17/2016,$20.7,"2,555,163",$19.42,$20.93,$19.37
AXON,05/16/2016,$19.37,"1,188,405",$19.39,$19.96,$19.34
AXON,05/13/2016,$19.37,"580,179",$19.64,$19.72,$19.31
AXON,05/12/2016,$19.7,"1,006,992",$19.87,$19.99,$19.32
AXON,05/11/2016,$19.79,"1,209,456",$19.33,$20,$19.2
AXON,05/10/2016,$19.41,"1,044,447",$18.66,$19.41,$18.48
AXON,05/09/2016,$18.56,"682,089",$18.09,$18.6699,$18.05
AXON,05/06/2016,$18.14,"1,179,017",$18,$18.39,$17.755
AXON,05/05/2016,$18.31,"2,698,006",$18.24,$19.13,$17.76
AXON,05/04/2016,$17.66,"1,443,418",$17.61,$17.75,$17.18
AXON,05/03/2016,$17.8,"820,235",$18.28,$18.37,$17.57
AXON,05/02/2016,$18.53,"499,243",$18.25,$18.6,$18.13
AXON,04/29/2016,$18.26,"568,426",$18.13,$18.515,$18.11
AXON,04/28/2016,$18.11,"838,216",$18.41,$18.69,$18.085
AXON,04/27/2016,$18.61,"701,458",$18.36,$18.71,$18.22
AXON,04/26/2016,$18.43,"551,253",$18.14,$18.4799,$18.07
AXON,04/25/2016,$18.15,"780,644",$18.52,$18.72,$18.0329
AXON,04/22/2016,$18.67,"641,976",$18.54,$18.8,$18.45
AXON,04/21/2016,$18.67,"789,558",$19.01,$19.1,$18.57
AXON,04/20/2016,$18.54,"716,155",$18.68,$18.9,$18.43
AXON,04/19/2016,$18.63,"894,639",$18.51,$18.93,$18.29
AXON,04/18/2016,$18.49,"2,237,654",$18,$18.84,$17.8
AXON,04/15/2016,$19.14,"481,923",$19.21,$19.39,$18.89
AXON,04/14/2016,$19.32,"544,813",$19.57,$19.73,$19.28
AXON,04/13/2016,$19.52,"886,186",$18.99,$19.63,$18.92
AXON,04/12/2016,$18.83,"609,477",$18.52,$19,$18.39
AXON,04/11/2016,$18.46,"595,680",$18.46,$18.77,$18.3913
AXON,04/08/2016,$18.3,"660,018",$18.86,$18.93,$18.24
AXON,04/07/2016,$18.61,"749,826",$18.47,$18.95,$18.44
AXON,04/06/2016,$18.68,"725,657",$18.49,$18.77,$18.45
AXON,04/05/2016,$18.54,"641,565",$18.52,$18.66,$18.41
AXON,04/04/2016,$18.62,"835,084",$19,$19.21,$18.6
AXON,04/01/2016,$19.05,"1,004,542",$19.42,$19.6,$19
AXON,03/31/2016,$19.63,"899,903",$19.58,$19.89,$19.38
AXON,03/30/2016,$19.62,"1,130,190",$19.72,$19.832,$19.42
AXON,03/29/2016,$19.52,"1,381,443",$18.35,$19.53,$18.28
AXON,03/28/2016,$18.31,"471,271",$18.32,$18.6006,$18.2
AXON,03/24/2016,$18.27,"636,019",$18.28,$18.41,$18.1
AXON,03/23/2016,$18.38,"965,174",$18.63,$18.76,$18.37
AXON,03/22/2016,$18.73,"632,644",$18.89,$19.21,$18.71
AXON,03/21/2016,$18.96,"815,162",$19,$19.47,$18.78
AXON,03/18/2016,$19.08,"1,466,485",$18.98,$19.21,$18.94
AXON,03/17/2016,$18.88,"1,344,885",$18.5,$19.1,$18.44
AXON,03/16/2016,$18.5,"1,138,687",$18.22,$18.83,$18.2
AXON,03/15/2016,$18.37,"1,332,954",$19.17,$19.29,$18.32
AXON,03/14/2016,$19.33,"794,468",$19.45,$19.5289,$19.16
AXON,03/11/2016,$19.53,"812,195",$19.46,$19.72,$19.22
AXON,03/10/2016,$19.33,"952,291",$19.68,$19.91,$19.16
AXON,03/09/2016,$19.54,"666,646",$19.63,$19.82,$19.4
AXON,03/08/2016,$19.54,"1,376,064",$19.81,$20.22,$19.52
AXON,03/07/2016,$19.85,"2,113,280",$19.4,$20.58,$19.3365
AXON,03/04/2016,$19.45,"1,515,495",$19.44,$19.85,$19.17
AXON,03/03/2016,$19.47,"1,260,153",$19.48,$19.74,$19.115
AXON,03/02/2016,$19.52,"1,601,270",$19.39,$19.78,$19.25
AXON,03/01/2016,$19.44,"2,670,543",$19.11,$19.57,$18.52
AXON,02/29/2016,$19.38,"7,325,441",$20.52,$20.69,$19.3
AXON,02/26/2016,$17.48,"1,325,923",$17.28,$17.8,$17.27
AXON,02/25/2016,$17.21,"980,151",$17.2,$17.37,$16.84
AXON,02/24/2016,$17.22,"956,335",$16.8,$17.235,$16.3005
AXON,02/23/2016,$17,"684,338",$17.13,$17.27,$16.96
AXON,02/22/2016,$17.26,"1,136,040",$17.24,$17.32,$17.05
AXON,02/19/2016,$17.12,"938,409",$17.03,$17.13,$16.71
AXON,02/18/2016,$17.11,"801,626",$17.2,$17.39,$16.64
AXON,02/17/2016,$17.13,"1,459,936",$16.4,$17.23,$16.2
AXON,02/16/2016,$16.32,"1,033,076",$15.63,$16.35,$15.41
AXON,02/12/2016,$15.43,"802,977",$15.55,$15.68,$15
AXON,02/11/2016,$15.41,"1,123,667",$15.09,$15.72,$15.03
AXON,02/10/2016,$15.48,"1,086,586",$15.45,$16.19,$15.394
AXON,02/09/2016,$15.37,"1,042,592",$15.1,$15.45,$14.84
AXON,02/08/2016,$15.38,"1,190,247",$15.24,$15.38,$14.72
AXON,02/05/2016,$15.53,"1,197,866",$15.64,$15.95,$15.18
AXON,02/04/2016,$15.8,"1,333,420",$15.06,$15.94,$15.01
AXON,02/03/2016,$15.06,"904,967",$14.8,$15.15,$14.22
AXON,02/02/2016,$14.75,"1,616,137",$15.22,$15.33,$14.46
AXON,02/01/2016,$15.43,"947,132",$15.17,$15.55,$14.8003
AXON,01/29/2016,$15.39,"1,167,713",$14.86,$15.4,$14.86
AXON,01/28/2016,$14.8,"1,000,429",$15.33,$15.55,$14.735
AXON,01/27/2016,$15.15,"776,859",$15.63,$15.73,$15.12
AXON,01/26/2016,$15.85,"1,446,058",$15.08,$15.87,$14.72
AXON,01/25/2016,$15.02,"1,531,892",$15.27,$15.35,$14.72
AXON,01/22/2016,$15.43,"1,356,321",$16.06,$16.206,$15.28
AXON,01/21/2016,$15.66,"3,033,012",$15.86,$16.68,$15.58
AXON,01/20/2016,$15.1,"3,081,187",$14.15,$15.4162,$13.5601
AXON,01/19/2016,$14.5,"1,484,522",$14.63,$14.89,$14.185
AXON,01/15/2016,$14.63,"2,352,793",$14.7,$15.205,$14.245
AXON,01/14/2016,$15.48,"1,590,977",$15.44,$15.8,$14.93
AXON,01/13/2016,$15.41,"1,227,017",$16.09,$16.36,$15.33
AXON,01/12/2016,$16.02,"1,332,718",$16.02,$16.4617,$15.58
AXON,01/11/2016,$15.86,"1,616,686",$16.5,$16.72,$15.57
AXON,01/08/2016,$16.28,"1,241,020",$16.8,$17.12,$16.24
AXON,01/07/2016,$16.59,"2,069,397",$17.2,$17.49,$16.5
AXON,01/06/2016,$17.64,"3,030,576",$17.92,$18.37,$17.4
AXON,01/05/2016,$17.02,"1,248,953",$16.98,$17.21,$16.62
AXON,01/04/2016,$16.83,"1,409,581",$17,$17.12,$16.5
AXON,12/31/2015,$17.29,"1,231,350",$17.76,$17.81,$17.25
