ticker,date,close,volume,open,high,low
AMPE,06/01/2016,$3.79,"88,507",$3.76,$3.87,$3.76
AMPE,05/31/2016,$3.8,"139,133",$3.74,$3.85,$3.74
AMPE,05/27/2016,$3.77,"129,179",$3.75,$3.8,$3.72
AMPE,05/26/2016,$3.79,"104,453",$3.82,$3.87,$3.75
AMPE,05/25/2016,$3.85,"206,731",$3.9,$3.93,$3.76
AMPE,05/24/2016,$3.9,"191,776",$3.96,$3.98,$3.82
AMPE,05/23/2016,$3.98,"202,943",$3.9,$4,$3.84
AMPE,05/20/2016,$3.93,"182,090",$3.85,$4,$3.82
AMPE,05/19/2016,$3.89,"145,235",$3.88,$3.9169,$3.73
AMPE,05/18/2016,$3.85,"109,223",$3.9,$3.95,$3.8
AMPE,05/17/2016,$3.94,"172,563",$3.95,$3.95,$3.79
AMPE,05/16/2016,$3.97,"157,037",$4.03,$4.03,$3.86
AMPE,05/13/2016,$3.99,"112,915",$3.7,$3.99,$3.7
AMPE,05/12/2016,$3.71,"216,563",$4,$4,$3.6621
AMPE,05/11/2016,$3.96,"256,116",$4.02,$4.07,$3.95
AMPE,05/10/2016,$4,"181,996",$4.01,$4.11,$3.9
AMPE,05/09/2016,$3.98,"145,562",$3.79,$4,$3.74
AMPE,05/06/2016,$3.8,"276,006",$3.88,$3.88,$3.33
AMPE,05/05/2016,$3.84,"454,797",$4.13,$4.2,$3.82
AMPE,05/04/2016,$4.2,"267,891",$4.19,$4.265,$4.01
AMPE,05/03/2016,$4.18,"394,492",$4.18,$4.32,$4.03
AMPE,05/02/2016,$4.17,"186,044",$4.21,$4.22,$4.02
AMPE,04/29/2016,$4.21,"234,998",$4.02,$4.21,$3.935
AMPE,04/28/2016,$4.09,"217,182",$4.16,$4.22,$4.03
AMPE,04/27/2016,$4.13,"205,487",$4.1,$4.22,$3.9572
AMPE,04/26/2016,$4.1,"188,509",$3.95,$4.11,$3.855
AMPE,04/25/2016,$3.97,"305,423",$4.11,$4.11,$3.85
AMPE,04/22/2016,$4.06,"175,937",$4.03,$4.12,$3.9
AMPE,04/21/2016,$3.95,"366,426",$4.11,$4.24,$3.8
AMPE,04/20/2016,$4.1,"440,017",$3.98,$4.15,$3.87
AMPE,04/19/2016,$3.9,"384,371",$3.59,$3.95,$3.537
AMPE,04/18/2016,$3.53,"291,966",$3.45,$3.66,$3.4
AMPE,04/15/2016,$3.42,"475,171",$3.45,$3.67,$3.4
AMPE,04/14/2016,$3.41,"337,638",$3.27,$3.44,$3.27
AMPE,04/13/2016,$3.24,"251,534",$3.25,$3.32,$3.12
AMPE,04/12/2016,$3.26,"170,101",$3.3,$3.3,$3.1001
AMPE,04/11/2016,$3.29,"131,696",$3.29,$3.35,$3.189
AMPE,04/08/2016,$3.2,"321,579",$3.25,$3.4,$3.05
AMPE,04/07/2016,$3.3,"329,885",$3.11,$3.3,$3.03
AMPE,04/06/2016,$3.11,"597,601",$2.69,$3.24,$2.69
AMPE,04/05/2016,$2.68,"225,736",$2.79,$2.81,$2.63
AMPE,04/04/2016,$2.79,"357,016",$2.7,$2.88,$2.61
AMPE,04/01/2016,$2.65,"517,128",$2.31,$2.7114,$2.25
AMPE,03/31/2016,$2.25,"237,316",$2.22,$2.41,$2.22
AMPE,03/30/2016,$2.26,"125,133",$2.26,$2.34,$2.26
AMPE,03/29/2016,$2.22,"180,220",$2.18,$2.34,$2.18
AMPE,03/28/2016,$2.2,"58,511",$2.2,$2.25,$2.18
AMPE,03/24/2016,$2.21,"75,499",$2.16,$2.25,$2.15
AMPE,03/23/2016,$2.16,"88,666",$2.18,$2.26,$2.15
AMPE,03/22/2016,$2.16,"76,013",$2.2,$2.28,$2.12
AMPE,03/21/2016,$2.22,"126,362",$2.14,$2.29,$2.14
AMPE,03/18/2016,$2.12,"114,629",$2.08,$2.21,$2.06
AMPE,03/17/2016,$2.05,"203,890",$2.15,$2.24,$2.01
AMPE,03/16/2016,$2.13,"206,618",$2.14,$2.34,$2.13
AMPE,03/15/2016,$2.17,"170,466",$2.23,$2.29,$2.15
AMPE,03/14/2016,$2.31,"173,530",$2.11,$2.35,$2.11
AMPE,03/11/2016,$2.11,"48,774",$2.05,$2.15,$2.05
AMPE,03/10/2016,$2.06,"109,440",$2.08,$2.15,$2.01
AMPE,03/09/2016,$2.06,"121,029",$2.13,$2.23,$2.05
AMPE,03/08/2016,$2.14,"94,183",$2.21,$2.29,$2.14
AMPE,03/07/2016,$2.2,"119,177",$2.11,$2.26,$2.11
AMPE,03/04/2016,$2.11,"99,975",$2.15,$2.24,$2.04
AMPE,03/03/2016,$2.15,"86,741",$2.22,$2.32,$2.15
AMPE,03/02/2016,$2.2,"88,285",$2.12,$2.25,$2.08
AMPE,03/01/2016,$2.11,"130,797",$2.12,$2.18,$2.07
AMPE,02/29/2016,$2.13,"111,778",$2.27,$2.32,$2.13
AMPE,02/26/2016,$2.3,"267,498",$2.28,$2.41,$2.18
AMPE,02/25/2016,$2.26,"42,769",$2.2,$2.27,$2.18
AMPE,02/24/2016,$2.2,"47,783",$2.06,$2.23,$2.05
AMPE,02/23/2016,$2.11,"114,029",$2.28,$2.31,$2.11
AMPE,02/22/2016,$2.31,"116,406",$2.22,$2.31,$2.12
AMPE,02/19/2016,$2.22,"58,800",$2.11,$2.22,$2.1
AMPE,02/18/2016,$2.15,"118,489",$2.23,$2.23,$2.02
AMPE,02/17/2016,$2.17,"179,093",$2.04,$2.25,$2.01
AMPE,02/16/2016,$2.05,"119,144",$1.97,$2.05,$1.89
AMPE,02/12/2016,$1.92,"117,926",$1.86,$1.93,$1.81
AMPE,02/11/2016,$1.9,"175,853",$2.06,$2.06,$1.686
AMPE,02/10/2016,$1.93,"280,991",$1.95,$1.95,$1.81
AMPE,02/09/2016,$1.92,"218,183",$2.04,$2.08,$1.88
AMPE,02/08/2016,$2.08,"168,600",$2.1,$2.11,$2
AMPE,02/05/2016,$2.1,"125,262",$2.24,$2.24,$2.1
AMPE,02/04/2016,$2.28,"79,571",$2.23,$2.28,$2.15
AMPE,02/03/2016,$2.2,"104,734",$2.33,$2.3799,$2.17
AMPE,02/02/2016,$2.31,"91,722",$2.33,$2.42,$2.31
AMPE,02/01/2016,$2.38,"80,231",$2.32,$2.38,$2.25
AMPE,01/29/2016,$2.38,"178,758",$2.33,$2.38,$2.25
AMPE,01/28/2016,$2.26,"101,818",$2.37,$2.37,$2.26
AMPE,01/27/2016,$2.33,"64,657",$2.38,$2.38,$2.29
AMPE,01/26/2016,$2.37,"153,973",$2.45,$2.475,$2.26
AMPE,01/25/2016,$2.4,"209,048",$2.34,$2.65,$2.34
AMPE,01/22/2016,$2.44,"193,757",$2.34,$2.45,$2.29
AMPE,01/21/2016,$2.21,"517,417",$2.08,$2.359,$2
AMPE,01/20/2016,$2.1,"404,410",$2.07,$2.13,$1.99
AMPE,01/19/2016,$2.11,"383,720",$2.2,$2.24,$2.03
AMPE,01/15/2016,$2.13,"167,199",$2.17,$2.19,$2.08
AMPE,01/14/2016,$2.19,"199,604",$2.19,$2.27,$2.1
AMPE,01/13/2016,$2.19,"328,844",$2.25,$2.345,$2.12
AMPE,01/12/2016,$2.23,"386,012",$2.3,$2.44,$2.18
AMPE,01/11/2016,$2.38,"397,985",$2.54,$2.54,$2.2101
AMPE,01/08/2016,$2.53,"230,275",$2.75,$2.77,$2.51
AMPE,01/07/2016,$2.72,"484,799",$2.95,$2.95,$2.64
AMPE,01/06/2016,$2.97,"154,760",$3.04,$3.16,$2.95
AMPE,01/05/2016,$3.17,"498,223",$2.92,$3.5,$2.92
AMPE,01/04/2016,$2.92,"220,429",$3.0435,$3.0788,$2.8759
AMPE,12/31/2015,$3.0876,"95,884",$3.07,$3.1141,$2.9817
AMPE,12/30/2015,$3.07,"90,991",$3.1141,$3.1317,$2.9994
AMPE,12/29/2015,$3.1229,"221,537",$3.0788,$3.1583,$3.0259
AMPE,12/28/2015,$3.0435,"292,108",$3.1053,$3.1758,$2.9641
AMPE,12/24/2015,$3.1494,"71,401",$3.1847,$3.1847,$3.0876
AMPE,12/23/2015,$3.167,"225,673",$3.0876,$3.2023,$3.07
AMPE,12/22/2015,$3.0876,"381,014",$3.0876,$3.2023,$3.017
AMPE,12/21/2015,$3.0611,"254,689",$2.9994,$3.1053,$2.9582
AMPE,12/18/2015,$2.9994,"85,905",$2.9906,$3.0347,$2.9288
AMPE,12/17/2015,$2.9729,"227,808",$3.0259,$3.0876,$2.9465
AMPE,12/16/2015,$2.9906,"228,416",$2.8582,$3.0347,$2.8582
AMPE,12/15/2015,$2.8582,"94,735",$2.7877,$2.8671,$2.7613
AMPE,12/14/2015,$2.77,"155,683",$2.9288,$2.9376,$2.6553
AMPE,12/11/2015,$2.9376,"231,757",$2.9923,$2.9994,$2.8494
AMPE,12/10/2015,$2.9994,"102,738",$2.9376,$3.0082,$2.9288
AMPE,12/09/2015,$2.9553,"105,959",$2.9994,$2.9994,$2.9465
AMPE,12/08/2015,$2.9994,"173,064",$3.0876,$3.1053,$2.9465
AMPE,12/07/2015,$3.1141,"124,202",$3.0082,$3.167,$2.9376
AMPE,12/04/2015,$3.017,"93,970",$3.0876,$3.1758,$2.9995
AMPE,12/03/2015,$3.1141,"168,227",$3.1405,$3.2464,$3.0611
AMPE,12/02/2015,$3.1229,"140,496",$3.1935,$3.2464,$3.0523
AMPE,12/01/2015,$3.1935,"261,415",$3.3346,$3.3434,$3.017
AMPE,11/30/2015,$3.2817,"331,736",$3.2111,$3.2905,$3.1494
AMPE,11/27/2015,$3.1582,"107,085",$3.0876,$3.2111,$3.0872
AMPE,11/25/2015,$3.0611,"179,397",$2.9906,$3.0876,$2.9906
AMPE,11/24/2015,$2.9906,"151,623",$2.9024,$2.9994,$2.9024
AMPE,11/23/2015,$2.9024,"191,564",$2.9288,$2.9994,$2.8759
AMPE,11/20/2015,$2.9553,"209,700",$2.9818,$2.9818,$2.7877
AMPE,11/19/2015,$2.8935,"219,936",$2.7524,$2.9906,$2.6642
AMPE,11/18/2015,$2.7259,"334,193",$2.9112,$2.9112,$2.6465
AMPE,11/17/2015,$2.8759,"332,165",$2.9641,$2.9994,$2.823
AMPE,11/16/2015,$2.9112,"126,420",$2.9112,$2.9553,$2.8759
AMPE,11/13/2015,$2.92,"123,127",$2.9024,$2.9553,$2.8053
AMPE,11/12/2015,$2.92,"167,833",$2.9112,$3.0082,$2.8318
AMPE,11/11/2015,$2.9553,"116,718",$2.9288,$2.9906,$2.8847
AMPE,11/10/2015,$2.9288,"132,186",$2.9906,$3.07,$2.8935
AMPE,11/09/2015,$3.0259,"304,673",$2.9906,$3.1582,$2.9773
AMPE,11/06/2015,$2.9906,"97,269",$3.0082,$3.0259,$2.92
AMPE,11/05/2015,$3.0435,"253,891",$2.9818,$3.0435,$2.8582
AMPE,11/04/2015,$2.9818,"281,138",$2.9729,$3.0788,$2.9465
AMPE,11/03/2015,$2.9553,"424,939",$3.1935,$3.1979,$2.9112
AMPE,11/02/2015,$3.1405,"511,704",$3.3082,$3.3523,$3.1317
AMPE,10/30/2015,$3.0788,"360,272",$2.9641,$3.1229,$2.9641
AMPE,10/29/2015,$2.9553,"244,742",$2.9553,$3.0435,$2.92
AMPE,10/28/2015,$2.8671,"337,805",$2.8406,$3.017,$2.8318
AMPE,10/27/2015,$2.823,"165,568",$2.77,$2.9024,$2.77
AMPE,10/26/2015,$2.8141,"247,860",$2.8053,$2.9112,$2.7789
AMPE,10/23/2015,$2.7877,"328,025",$2.7171,$2.8582,$2.673
AMPE,10/22/2015,$2.7171,"211,427",$2.7171,$2.8141,$2.6465
AMPE,10/21/2015,$2.7083,"188,981",$2.6906,$2.7347,$2.6024
AMPE,10/20/2015,$2.7083,"116,731",$2.7524,$2.823,$2.6906
AMPE,10/19/2015,$2.7789,"186,752",$2.6465,$2.8671,$2.6465
AMPE,10/16/2015,$2.6995,"117,804",$2.6906,$2.6995,$2.6024
AMPE,10/15/2015,$2.6818,"200,558",$2.5848,$2.7083,$2.5848
AMPE,10/14/2015,$2.5848,"269,487",$2.7347,$2.7436,$2.5495
AMPE,10/13/2015,$2.5848,"53,113",$2.6377,$2.6818,$2.5848
AMPE,10/12/2015,$2.6553,"135,209",$2.673,$2.6995,$2.5671
AMPE,10/09/2015,$2.6818,"197,384",$2.6642,$2.733,$2.6289
AMPE,10/08/2015,$2.6377,"226,981",$2.6289,$2.7524,$2.5583
AMPE,10/07/2015,$2.673,"225,902",$2.6024,$2.7524,$2.5407
AMPE,10/06/2015,$2.6201,"250,408",$2.6201,$2.6201,$2.4524
AMPE,10/05/2015,$2.5671,"257,479",$2.7083,$2.7083,$2.5054
AMPE,10/02/2015,$2.6642,"285,090",$2.5142,$2.6906,$2.4436
AMPE,10/01/2015,$2.5054,"235,944",$2.5583,$2.7083,$2.4436
AMPE,09/30/2015,$2.5495,"391,442",$2.4789,$2.5936,$2.426
AMPE,09/29/2015,$2.4348,"652,910",$2.6465,$2.7083,$2.3995
AMPE,09/28/2015,$2.6553,"471,640",$2.9112,$2.92,$2.6465
AMPE,09/25/2015,$2.9024,"570,785",$3.2023,$3.2023,$2.7877
AMPE,09/24/2015,$3.1229,"936,028",$2.77,$3.1229,$2.6465
AMPE,09/23/2015,$2.7612,"839,909",$2.9906,$2.9906,$2.7347
AMPE,09/22/2015,$2.9729,"8,574,239",$3.3523,$3.661,$2.9288
AMPE,09/21/2015,$2.8053,"369,045",$2.7259,$2.8671,$2.6906
AMPE,09/18/2015,$2.6995,"920,622",$2.6465,$3.0393,$2.6465
AMPE,09/17/2015,$2.7083,"187,170",$2.5671,$2.7524,$2.5054
AMPE,09/16/2015,$2.5671,"339,729",$2.6465,$2.695,$2.4701
AMPE,09/15/2015,$2.6465,"121,486",$2.6642,$2.7259,$2.5777
AMPE,09/14/2015,$2.6642,"184,193",$2.7436,$2.7612,$2.6465
AMPE,09/11/2015,$2.7524,"307,624",$2.6553,$2.7789,$2.6465
AMPE,09/10/2015,$2.6289,"146,087",$2.6112,$2.7171,$2.5848
AMPE,09/09/2015,$2.576,"276,902",$2.6818,$2.823,$2.5149
AMPE,09/08/2015,$2.7259,"118,695",$2.6553,$2.7436,$2.6465
AMPE,09/04/2015,$2.6553,"190,367",$2.6642,$2.77,$2.5848
AMPE,09/03/2015,$2.7171,"517,246",$2.6465,$2.9548,$2.5848
AMPE,09/02/2015,$2.6465,"156,204",$2.5583,$2.6465,$2.5407
AMPE,09/01/2015,$2.5583,"120,945",$2.5583,$2.6201,$2.5318
AMPE,08/31/2015,$2.5936,"151,416",$2.6201,$2.6465,$2.5583
AMPE,08/28/2015,$2.6024,"154,559",$2.5583,$2.6289,$2.4877
AMPE,08/27/2015,$2.523,"229,023",$2.426,$2.5583,$2.3819
AMPE,08/26/2015,$2.4083,"267,906",$2.4701,$2.4789,$2.2937
AMPE,08/25/2015,$2.4348,"302,558",$2.7171,$2.7259,$2.4172
AMPE,08/24/2015,$2.6818,"747,137",$2.2937,$2.77,$2.2937
AMPE,08/21/2015,$2.6465,"938,074",$2.4613,$2.7171,$2.3995
AMPE,08/20/2015,$2.4436,"215,101",$2.4524,$2.5318,$2.3907
AMPE,08/19/2015,$2.4436,"276,510",$2.5318,$2.5495,$2.3641
AMPE,08/18/2015,$2.5407,"743,504",$2.3378,$2.5583,$2.3113
AMPE,08/17/2015,$2.3201,"186,700",$2.3289,$2.3642,$2.2584
AMPE,08/14/2015,$2.2937,"136,121",$2.3907,$2.3907,$2.276
AMPE,08/13/2015,$2.3731,"183,491",$2.2848,$2.3907,$2.276
AMPE,08/12/2015,$2.2848,"176,683",$2.2495,$2.3201,$2.1613
AMPE,08/11/2015,$2.2319,"119,530",$2.276,$2.3554,$2.2054
AMPE,08/10/2015,$2.2672,"190,029",$2.4083,$2.4172,$2.2672
AMPE,08/07/2015,$2.3819,"323,914",$2.1702,$2.3907,$2.1437
AMPE,08/06/2015,$2.1702,"205,385",$2.179,$2.2584,$2.1172
AMPE,08/05/2015,$2.1878,"141,393",$2.1702,$2.2407,$2.1437
AMPE,08/04/2015,$2.1613,"292,131",$2.2937,$2.3466,$2.1172
AMPE,08/03/2015,$2.2937,"132,136",$2.3642,$2.3907,$2.2937
AMPE,07/31/2015,$2.3642,"128,812",$2.3113,$2.3642,$2.2584
AMPE,07/30/2015,$2.2937,"285,944",$2.3289,$2.4613,$2.2848
AMPE,07/29/2015,$2.3378,"199,037",$2.4789,$2.523,$2.3378
AMPE,07/28/2015,$2.4613,"329,306",$2.3554,$2.5495,$2.3378
AMPE,07/27/2015,$2.3378,"339,836",$2.523,$2.5671,$2.3201
AMPE,07/24/2015,$2.5671,"354,760",$2.5495,$2.6112,$2.4701
AMPE,07/23/2015,$2.5495,"381,248",$2.6465,$2.6818,$2.4613
AMPE,07/22/2015,$2.6465,"929,227",$2.3819,$2.6553,$2.3819
AMPE,07/21/2015,$2.3995,"440,658",$2.3995,$2.4348,$2.3378
AMPE,07/20/2015,$2.3378,"486,126",$2.1613,$2.3907,$2.1613
AMPE,07/17/2015,$2.179,"532,151",$2.3289,$2.3289,$2.1525
AMPE,07/16/2015,$2.2495,"267,281",$2.2584,$2.3025,$2.126
AMPE,07/15/2015,$2.2495,"489,508",$2.4436,$2.4524,$2.2054
AMPE,07/14/2015,$2.3819,"279,121",$2.3289,$2.3995,$2.2495
AMPE,07/13/2015,$2.3201,"384,601",$2.2143,$2.426,$2.1966
AMPE,07/10/2015,$2.2143,"434,632",$2.0378,$2.2584,$2.029
AMPE,07/09/2015,$2.0025,"351,392",$2.1613,$2.1613,$1.9937
AMPE,07/08/2015,$2.0643,"378,622",$2.029,$2.1172,$2.0202
AMPE,07/07/2015,$2.0466,"307,971",$2.1172,$2.2054,$1.9849
AMPE,07/06/2015,$2.1172,"259,317",$2.1172,$2.179,$2.0643
AMPE,07/02/2015,$2.0908,"278,089",$2.2143,$2.2363,$2.0908
AMPE,07/01/2015,$2.2054,"343,803",$2.1084,$2.2672,$2.1084
AMPE,06/30/2015,$2.0908,"876,840",$2.2319,$2.2584,$2.0643
AMPE,06/29/2015,$2.2054,"416,677",$2.2407,$2.276,$2.2054
AMPE,06/26/2015,$2.276,"3,343,958",$2.4348,$2.4348,$2.2319
AMPE,06/25/2015,$2.4172,"569,199",$2.3642,$2.4348,$2.3334
AMPE,06/24/2015,$2.3466,"357,727",$2.3995,$2.4348,$2.3466
AMPE,06/23/2015,$2.4172,"331,669",$2.426,$2.4701,$2.3475
AMPE,06/22/2015,$2.4613,"570,029",$2.5583,$2.5583,$2.3378
AMPE,06/19/2015,$2.3819,"349,642",$2.426,$2.426,$2.3113
AMPE,06/18/2015,$2.3819,"402,299",$2.2054,$2.3819,$2.2054
AMPE,06/17/2015,$2.2054,"283,779",$2.2848,$2.3289,$2.2054
AMPE,06/16/2015,$2.2848,"310,539",$2.2672,$2.2937,$2.2143
AMPE,06/15/2015,$2.2848,"281,967",$2.3025,$2.3201,$2.2143
AMPE,06/12/2015,$2.3289,"310,057",$2.3466,$2.4083,$2.2672
AMPE,06/11/2015,$2.3554,"260,221",$2.3113,$2.3731,$2.2848
AMPE,06/10/2015,$2.3466,"719,018",$2.3731,$2.4878,$2.3201
AMPE,06/09/2015,$2.3907,"768,384",$2.4701,$2.5583,$2.3554
AMPE,06/08/2015,$2.3554,"555,301",$2.4613,$2.4701,$2.3157
AMPE,06/05/2015,$2.4613,"558,647",$2.3995,$2.523,$2.3991
AMPE,06/04/2015,$2.4789,"2,814,475",$2.5142,$2.6818,$2.4083
AMPE,06/03/2015,$2.3466,"714,515",$2.2407,$2.3731,$2.2231
AMPE,06/02/2015,$2.2143,"777,485",$2.1437,$2.3554,$2.126
AMPE,06/01/2015,$2.1525,"391,119",$2.1966,$2.1966,$2.0643
AMPE,05/29/2015,$2.1172,"648,897",$2.0819,$2.179,$2.029
AMPE,05/28/2015,$2.0996,"408,038",$2.0908,$2.0996,$1.9849
AMPE,05/27/2015,$2.0731,"566,449",$1.9849,$2.0996,$1.932
AMPE,05/26/2015,$1.9584,"671,534",$1.9849,$2.0025,$1.8746
AMPE,05/22/2015,$2.0025,"872,371",$2.0555,$2.0731,$1.9144
AMPE,05/21/2015,$2.126,"8,202,000",$2.426,$2.5407,$2.0025
AMPE,05/20/2015,$1.7908,"1,156,087",$1.8879,$1.8879,$1.7114
AMPE,05/19/2015,$1.8879,"635,390",$2.0466,$2.0466,$1.879
AMPE,05/18/2015,$2.0555,"377,898",$2.0202,$2.0643,$2.0025
AMPE,05/15/2015,$2.0378,"319,654",$2.0202,$2.0555,$1.9849
AMPE,05/14/2015,$2.0202,"548,117",$2.0114,$2.0863,$1.9496
AMPE,05/13/2015,$2.029,"385,572",$2.029,$2.0555,$1.9673
AMPE,05/12/2015,$2.0555,"457,983",$2.1084,$2.1084,$2.0025
AMPE,05/11/2015,$2.1172,"343,153",$2.126,$2.1702,$2.0466
AMPE,05/08/2015,$2.1437,"538,753",$2.029,$2.1437,$2.0114
AMPE,05/07/2015,$2.0555,"458,437",$2.0996,$2.0996,$1.9673
AMPE,05/06/2015,$2.0819,"710,258",$2.0819,$2.0908,$1.9496
AMPE,05/05/2015,$2.0819,"588,791",$2.2143,$2.2495,$2.0731
AMPE,05/04/2015,$2.2054,"443,171",$2.179,$2.2407,$2.1437
AMPE,05/01/2015,$2.179,"854,160",$2.1172,$2.2495,$2.0731
AMPE,04/30/2015,$2.126,"1,036,131",$2.2495,$2.2937,$2.0996
AMPE,04/29/2015,$2.2495,"904,980",$2.2937,$2.3731,$2.2319
AMPE,04/28/2015,$2.3554,"1,508,666",$2.3113,$2.3554,$2.1516
AMPE,04/27/2015,$2.3289,"1,910,364",$2.3995,$2.4348,$2.2054
AMPE,04/24/2015,$2.4083,"1,563,840",$2.6024,$2.6377,$2.3819
AMPE,04/23/2015,$2.5495,"1,642,295",$2.5142,$2.6201,$2.5142
AMPE,04/22/2015,$2.5495,"1,966,551",$2.3819,$2.5583,$2.3201
AMPE,04/21/2015,$2.3731,"3,755,695",$2.3554,$2.5274,$2.3113
AMPE,04/20/2015,$2.3731,"18,952,230",$2.6642,$2.9112,$2.1966
AMPE,04/17/2015,$6.9427,"342,291",$6.9604,$7.0309,$6.828
AMPE,04/16/2015,$7.0309,"349,270",$6.9604,$7.1103,$6.9239
AMPE,04/15/2015,$6.9956,"401,296",$7.0574,$7.1456,$6.7927
AMPE,04/14/2015,$7.0133,"398,745",$7.1192,$7.225,$6.8369
AMPE,04/13/2015,$7.0662,"522,745",$7.375,$7.4367,$6.978
AMPE,04/10/2015,$7.3838,"415,282",$7.2338,$7.4103,$7.128
AMPE,04/09/2015,$7.2691,"412,763",$7.225,$7.4367,$7.0177
AMPE,04/08/2015,$7.2074,"525,312",$6.6163,$7.2074,$6.6163
AMPE,04/07/2015,$6.6869,"298,575",$6.6163,$6.7486,$6.5281
AMPE,04/06/2015,$6.5722,"282,263",$6.8192,$6.9515,$6.5105
AMPE,04/02/2015,$6.9251,"357,534",$6.7134,$6.9604,$6.6692
AMPE,04/01/2015,$6.6869,"475,038",$6.6163,$6.7045,$6.3252
AMPE,03/31/2015,$6.6428,"982,845",$6.4046,$6.828,$6.4046
AMPE,03/30/2015,$6.5546,"612,393",$6.8633,$6.9779,$6.334
AMPE,03/27/2015,$6.9074,"506,967",$6.881,$6.9956,$6.6781
AMPE,03/26/2015,$6.7134,"730,255",$6.484,$6.8898,$6.4046
AMPE,03/25/2015,$6.581,"1,398,446",$7.5779,$7.7014,$6.4928
AMPE,03/24/2015,$7.5955,"701,067",$7.4279,$7.7631,$7.4103
AMPE,03/23/2015,$7.4544,"813,660",$7.5161,$7.719,$7.3573
AMPE,03/20/2015,$7.5161,"641,134",$7.6132,$7.7102,$7.2779
AMPE,03/19/2015,$7.4456,"712,853",$7.075,$7.4985,$6.978
AMPE,03/18/2015,$7.075,"1,626,676",$7.2338,$7.9484,$6.9427
AMPE,03/17/2015,$7.1721,"827,788",$6.6516,$7.2118,$6.4487
AMPE,03/16/2015,$6.5634,"1,849,017",$7.3132,$7.3132,$6.3217
AMPE,03/13/2015,$7.0398,"4,015,633",$6.2017,$7.5867,$6.1311
AMPE,03/12/2015,$6.1576,"1,810,844",$5.7959,$6.3517,$5.7341
AMPE,03/11/2015,$5.7959,"2,172,679",$5.1784,$5.9194,$5.1607
AMPE,03/10/2015,$5.1607,"341,246",$5.0284,$5.2048,$5.0019
AMPE,03/09/2015,$5.1166,"952,395",$5.2401,$5.2489,$4.9622
AMPE,03/06/2015,$5.1872,"396,541",$5.099,$5.2401,$5.0505
AMPE,03/05/2015,$5.1695,"333,762",$5.1254,$5.2489,$5.0813
AMPE,03/04/2015,$5.1078,"435,053",$5.046,$5.2313,$4.9049
AMPE,03/03/2015,$5.0813,"489,007",$4.7637,$5.099,$4.7637
AMPE,03/02/2015,$4.7637,"531,843",$4.9843,$5.0637,$4.7196
AMPE,02/27/2015,$4.9755,"425,046",$4.9755,$5.0725,$4.8079
AMPE,02/26/2015,$4.9931,"434,491",$5.046,$5.0637,$4.8873
AMPE,02/25/2015,$5.0637,"1,114,879",$5.2313,$5.2666,$4.8431
AMPE,02/24/2015,$4.9666,"420,936",$4.7726,$4.9843,$4.7461
AMPE,02/23/2015,$4.8167,"688,407",$5.0725,$5.1787,$4.6932
AMPE,02/20/2015,$5.1254,"355,709",$5.2401,$5.2666,$5.0725
AMPE,02/19/2015,$5.2137,"396,358",$5.1784,$5.2754,$5.1166
AMPE,02/18/2015,$5.196,"445,382",$5.2048,$5.2489,$4.9755
AMPE,02/17/2015,$5.1872,"502,308",$5.2842,$5.3416,$5.1254
AMPE,02/13/2015,$5.1607,"732,077",$5.2754,$5.2842,$4.7637
AMPE,02/12/2015,$5.2048,"1,049,187",$4.9666,$5.3372,$4.9666
AMPE,02/11/2015,$4.9755,"871,480",$4.6844,$5.0637,$4.6252
AMPE,02/10/2015,$4.6314,"493,912",$4.5873,$4.7461,$4.5432
AMPE,02/09/2015,$4.5608,"538,944",$4.6138,$4.7814,$4.4373
AMPE,02/06/2015,$4.5785,"463,088",$4.3932,$4.605,$4.305
AMPE,02/05/2015,$4.3668,"406,126",$4.2874,$4.3932,$4.1815
AMPE,02/04/2015,$4.2521,"326,105",$4.3756,$4.3756,$4.1639
AMPE,02/03/2015,$4.3756,"483,962",$4.3491,$4.4109,$4.1736
AMPE,02/02/2015,$4.2521,"572,015",$4.4285,$4.4814,$4.1639
AMPE,01/30/2015,$4.4285,"711,575",$4.4991,$4.702,$4.4109
AMPE,01/29/2015,$4.6226,"636,975",$4.552,$4.6314,$4.3315
AMPE,01/28/2015,$4.4815,"1,405,876",$4.8961,$4.9137,$4.058
AMPE,01/27/2015,$4.7814,"2,173,645",$4.5873,$4.9842,$4.4815
AMPE,01/26/2015,$4.6932,"2,421,480",$4.3491,$4.8079,$4.2874
AMPE,01/23/2015,$4.1727,"1,949,252",$3.811,$4.3227,$3.6698
AMPE,01/22/2015,$3.7757,"442,645",$3.7051,$3.7845,$3.6169
AMPE,01/21/2015,$3.6787,"427,265",$3.8375,$3.8975,$3.6169
AMPE,01/20/2015,$3.8639,"642,301",$3.8286,$3.9521,$3.5993
AMPE,01/16/2015,$3.7492,"776,487",$3.5375,$3.8816,$3.5375
AMPE,01/15/2015,$3.5287,"1,212,943",$3.6698,$3.908,$3.4934
AMPE,01/14/2015,$3.6522,"1,310,668",$3.1758,$3.811,$3.167
AMPE,01/13/2015,$3.2023,"347,656",$3.264,$3.2905,$3.1591
AMPE,01/12/2015,$3.2288,"283,783",$3.2464,$3.264,$3.0964
AMPE,01/09/2015,$3.2376,"283,899",$3.2993,$3.2993,$3.1317
AMPE,01/08/2015,$3.2993,"290,630",$3.2464,$3.2993,$3.167
