ticker,date,close,volume,open,high,low
PVCT,11/10/2017,$0.0399,"300,179",$0.042,$0.042,$0.0301
PVCT,11/09/2017,$0.04,"453,293",$0.04,$0.043,$0.0372
PVCT,11/08/2017,$0.041,"909,524",$0.039,$0.041,$0.035
PVCT,11/07/2017,$0.039,"1,217,203",$0.0399,$0.0399,$0.0322
PVCT,11/06/2017,$0.0399,"407,282",$0.0355,$0.043,$0.0355
PVCT,11/03/2017,$0.0426,"902,153",$0.0389,$0.043,$0.038
PVCT,11/02/2017,$0.037,"1,361,679",$0.0336,$0.0447,$0.0333
PVCT,11/01/2017,$0.0365,"319,644",$0.0365,$0.0395,$0.0314
PVCT,10/31/2017,$0.0357,"293,103",$0.034,$0.0357,$0.0313
PVCT,10/30/2017,$0.034,"353,276",$0.035,$0.035,$0.0311
PVCT,10/27/2017,$0.035,"823,329",$0.0374,$0.042,$0.033
PVCT,10/26/2017,$0.0387,"255,881",$0.0352,$0.0397,$0.0352
PVCT,10/25/2017,$0.0399,"286,995",$0.036,$0.04,$0.036
PVCT,10/24/2017,$0.038,"636,376",$0.038,$0.0411,$0.035
PVCT,10/23/2017,$0.0345,"772,908",$0.034,$0.0398,$0.033
PVCT,10/20/2017,$0.0329,"314,512",$0.0349,$0.0349,$0.03
PVCT,10/19/2017,$0.0335,"2,592,230",$0.0425,$0.0425,$0.0302
PVCT,10/18/2017,$0.0402,"1,398,080",$0.0403,$0.045,$0.04
PVCT,10/17/2017,$0.0408,"3,162,822",$0.0362,$0.0445,$0.0362
PVCT,10/16/2017,$0.0368,"2,045,647",$0.04,$0.04,$0.033
PVCT,10/13/2017,$0.031,"50,835",$0.03,$0.0328,$0.0295
PVCT,10/12/2017,$0.0328,"194,308",$0.0323,$0.0328,$0.03
PVCT,10/11/2017,$0.033,"270,651",$0.03,$0.0342,$0.029
PVCT,10/10/2017,$0.0298,"466,590",$0.03,$0.031,$0.029
PVCT,10/09/2017,$0.0289,"160,653",$0.027,$0.029,$0.027
PVCT,10/06/2017,$0.029,"218,400",$0.0295,$0.0295,$0.0263
PVCT,10/05/2017,$0.0282,"454,129",$0.025,$0.0282,$0.025
PVCT,10/04/2017,$0.0259,"408,412",$0.0269,$0.0282,$0.025
PVCT,10/03/2017,$0.0267,"364,200",$0.024,$0.027,$0.024
PVCT,10/02/2017,$0.027,"610,371",$0.0278,$0.0282,$0.024
PVCT,09/29/2017,$0.028,"1,046,065",$0.026,$0.0282,$0.026
PVCT,09/28/2017,$0.028,"902,666",$0.027,$0.028,$0.025
PVCT,09/27/2017,$0.0259,"203,495",$0.0255,$0.026,$0.025
PVCT,09/26/2017,$0.0255,"273,718",$0.0254,$0.0259,$0.025
PVCT,09/25/2017,$0.025,"105,561",$0.0223,$0.026,$0.0223
PVCT,09/22/2017,$0.0244,"340,881",$0.0227,$0.0248,$0.0227
PVCT,09/21/2017,$0.0247,"112,218",$0.0233,$0.0247,$0.0226
PVCT,09/20/2017,$0.024,"376,666",$0.0236,$0.0244,$0.0221
PVCT,09/19/2017,$0.025,"355,026",$0.0248,$0.026,$0.0236
PVCT,09/18/2017,$0.0255,"419,517",$0.0236,$0.0268,$0.023
PVCT,09/15/2017,$0.0267,"140,180",$0.024,$0.0267,$0.0234
PVCT,09/14/2017,$0.0254,"502,245",$0.024,$0.0259,$0.023
PVCT,09/13/2017,$0.0249,"1,024,000",$0.0241,$0.0258,$0.022
PVCT,09/12/2017,$0.026,"193,550",$0.0266,$0.027,$0.0238
PVCT,09/11/2017,$0.0268,"501,944",$0.0259,$0.0271,$0.0239
PVCT,09/08/2017,$0.0267,"585,702",$0.0268,$0.0272,$0.021
PVCT,09/07/2017,$0.027,"47,321",$0.0267,$0.0274,$0.0267
PVCT,09/06/2017,$0.0272,"115,860",$0.0267,$0.0272,$0.0267
PVCT,09/05/2017,$0.0268,"230,653",$0.0221,$0.0268,$0.0221
PVCT,09/01/2017,$0.0275,"421,783",$0.0275,$0.0275,$0.0205
PVCT,08/31/2017,$0.0277,"78,874",$0.026,$0.0278,$0.026
PVCT,08/30/2017,$0.0278,"98,828",$0.0235,$0.028,$0.0235
PVCT,08/29/2017,$0.028,"254,023",$0.0275,$0.028,$0.0269
PVCT,08/28/2017,$0.0275,"425,524",$0.0271,$0.0275,$0.02
PVCT,08/25/2017,$0.0275,"153,620",$0.026,$0.028,$0.026
PVCT,08/24/2017,$0.026,"285,813",$0.026,$0.0275,$0.0252
PVCT,08/23/2017,$0.0275,"285,939",$0.0264,$0.0275,$0.025
PVCT,08/22/2017,$0.0269,"224,585",$0.0251,$0.0275,$0.0241
PVCT,08/21/2017,$0.0275,"222,264",$0.026,$0.028,$0.026
PVCT,08/18/2017,$0.026,"1,013,336",$0.0239,$0.026,$0.022
PVCT,08/17/2017,$0.0201,"4,252,545",$0.0277,$0.0277,$0.02
PVCT,08/16/2017,$0.0281,"268,946",$0.0287,$0.0287,$0.025
PVCT,08/15/2017,$0.0287,"85,213",$0.029,$0.029,$0.0254
PVCT,08/14/2017,$0.0289,"336,157",$0.0269,$0.0289,$0.0259
PVCT,08/11/2017,$0.029,"292,286",$0.029,$0.029,$0.0271
PVCT,08/10/2017,$0.0275,"106,529",$0.0273,$0.0277,$0.0253
PVCT,08/09/2017,$0.0274,"630,146",$0.0253,$0.0279,$0.0253
PVCT,08/08/2017,$0.028,"449,202",$0.029,$0.029,$0.0253
PVCT,08/07/2017,$0.0289,"274,452",$0.03,$0.03,$0.026
PVCT,08/04/2017,$0.0285,"451,938",$0.028,$0.0299,$0.027
PVCT,08/03/2017,$0.0279,"274,257",$0.0276,$0.031,$0.0275
PVCT,08/02/2017,$0.0295,"541,054",$0.029,$0.0319,$0.0275
PVCT,08/01/2017,$0.031,"412,126",$0.03,$0.031,$0.0266
PVCT,07/31/2017,$0.0294,"805,294",$0.03,$0.03,$0.0251
PVCT,07/28/2017,$0.0275,"339,026",$0.03,$0.03,$0.0275
PVCT,07/27/2017,$0.03,"87,419",$0.03,$0.03,$0.0281
PVCT,07/26/2017,$0.03,"817,449",$0.0275,$0.033,$0.0275
PVCT,07/25/2017,$0.03,"213,939",$0.0281,$0.032,$0.0281
PVCT,07/24/2017,$0.03,"123,166",$0.029,$0.03,$0.0281
PVCT,07/21/2017,$0.03,"88,371",$0.029,$0.03,$0.029
PVCT,07/20/2017,$0.0295,"68,414",$0.0295,$0.031,$0.0295
PVCT,07/19/2017,$0.0295,"286,930",$0.029,$0.031,$0.0281
PVCT,07/18/2017,$0.03,"203,384",$0.03,$0.031,$0.0275
PVCT,07/17/2017,$0.031,"318,464",$0.0295,$0.032,$0.0295
PVCT,07/14/2017,$0.032,"304,040",$0.03,$0.032,$0.03
PVCT,07/13/2017,$0.0301,"606,046",$0.0299,$0.0317,$0.0299
PVCT,07/12/2017,$0.0299,"322,931",$0.0251,$0.0299,$0.0251
PVCT,07/11/2017,$0.028,"504,397",$0.03,$0.032,$0.027
PVCT,07/10/2017,$0.03,"581,808",$0.0252,$0.03,$0.0252
PVCT,07/07/2017,$0.0299,"711,544",$0.033,$0.033,$0.0254
PVCT,07/06/2017,$0.0331,"736,473",$0.033,$0.0339,$0.033
PVCT,07/05/2017,$0.0336,"579,368",$0.033,$0.0337,$0.033
PVCT,07/03/2017,$0.0335,"709,568",$0.03,$0.0338,$0.0299
PVCT,06/30/2017,$0.031,"538,406",$0.0296,$0.032,$0.0275
PVCT,06/29/2017,$0.0309,"533,634",$0.029,$0.0317,$0.0252
PVCT,06/28/2017,$0.03,"2,383,110",$0.0269,$0.031,$0.022
PVCT,06/27/2017,$0.0211,"1,476,938",$0.029,$0.029,$0.0211
PVCT,06/26/2017,$0.0275,"563,049",$0.0299,$0.03,$0.0273
PVCT,06/23/2017,$0.0289,"1,125,503",$0.03,$0.032,$0.0272
PVCT,06/22/2017,$0.03,"3,810,379",$0.0302,$0.0365,$0.0266
PVCT,06/21/2017,$0.0374,"558,043",$0.0359,$0.0388,$0.0359
PVCT,06/20/2017,$0.0383,"615,900",$0.0382,$0.04,$0.0371
PVCT,06/19/2017,$0.04,"624,836",$0.044,$0.044,$0.0374
PVCT,06/16/2017,$0.041,"591,700",$0.0371,$0.043,$0.0371
PVCT,06/15/2017,$0.039,"1,367,222",$0.0402,$0.043,$0.0361
PVCT,06/14/2017,$0.041,"491,214",$0.047,$0.047,$0.0402
PVCT,06/13/2017,$0.046,"550,341",$0.0438,$0.046,$0.0419
PVCT,06/12/2017,$0.0438,"434,993",$0.0449,$0.047,$0.043
PVCT,06/09/2017,$0.042,"249,127",$0.045,$0.045,$0.042
PVCT,06/08/2017,$0.045,"155,027",$0.0465,$0.047,$0.0442
PVCT,06/07/2017,$0.046,"543,747",$0.0445,$0.0478,$0.0445
PVCT,06/06/2017,$0.045,"573,799",$0.0469,$0.047,$0.042
PVCT,06/05/2017,$0.0455,"218,219",$0.0451,$0.0473,$0.0451
PVCT,06/02/2017,$0.0451,"195,000",$0.047,$0.047,$0.0422
PVCT,06/01/2017,$0.0466,"362,263",$0.047,$0.047,$0.0435
PVCT,05/31/2017,$0.0435,"674,508",$0.0454,$0.0473,$0.0435
PVCT,05/30/2017,$0.0453,"528,135",$0.0419,$0.0453,$0.0419
PVCT,05/26/2017,$0.0419,"2,359,834",$0.0422,$0.0439,$0.04
PVCT,05/25/2017,$0.0422,"1,289,924",$0.045,$0.0466,$0.041
PVCT,05/24/2017,$0.045,"354,231",$0.0453,$0.0467,$0.0431
PVCT,05/23/2017,$0.0454,"834,999",$0.0489,$0.0489,$0.045
PVCT,05/22/2017,$0.0456,"678,873",$0.0497,$0.0497,$0.0453
PVCT,05/19/2017,$0.0499,"1,067,021",$0.0474,$0.0499,$0.046
PVCT,05/18/2017,$0.0469,"426,175",$0.047,$0.0471,$0.045
PVCT,05/17/2017,$0.0461,"1,108,955",$0.0488,$0.0524,$0.045
PVCT,05/16/2017,$0.0482,"656,100",$0.0486,$0.0529,$0.0482
PVCT,05/15/2017,$0.0494,"1,111,723",$0.049,$0.0506,$0.0478
PVCT,05/12/2017,$0.0483,"738,997",$0.0481,$0.0588,$0.0481
PVCT,05/11/2017,$0.0492,"503,436",$0.0488,$0.0513,$0.0481
PVCT,05/10/2017,$0.05,"577,724",$0.05,$0.051,$0.048
PVCT,05/09/2017,$0.051,"870,895",$0.0501,$0.051,$0.049
PVCT,05/08/2017,$0.0498,"547,932",$0.0485,$0.051,$0.0476
PVCT,05/05/2017,$0.0496,"825,758",$0.05,$0.0519,$0.0489
PVCT,05/04/2017,$0.05,"2,430,116",$0.0539,$0.0539,$0.049
PVCT,05/03/2017,$0.051,"1,381,528",$0.0565,$0.0565,$0.0495
PVCT,05/02/2017,$0.0573,"1,020,641",$0.054,$0.0585,$0.049
PVCT,05/01/2017,$0.05,"775,889",$0.05,$0.0544,$0.0475
PVCT,04/28/2017,$0.051,"1,380,824",$0.054,$0.0549,$0.046
PVCT,04/27/2017,$0.0531,"6,487,130",$0.059,$0.0679,$0.051
PVCT,04/26/2017,$0.057,"4,853,013",$0.0459,$0.057,$0.0452
PVCT,04/25/2017,$0.0451,"339,699",$0.0446,$0.046,$0.0435
PVCT,04/24/2017,$0.0441,"1,849,044",$0.0465,$0.047,$0.042
PVCT,04/21/2017,$0.0465,"3,886,800",$0.0385,$0.0469,$0.0375
PVCT,04/20/2017,$0.038,"1,423,953",$0.0401,$0.0408,$0.038
PVCT,04/19/2017,$0.0401,"1,307,513",$0.0405,$0.042,$0.0401
PVCT,04/18/2017,$0.0405,"667,328",$0.041,$0.0415,$0.0401
PVCT,04/17/2017,$0.041,"660,982",$0.0417,$0.043,$0.041
PVCT,04/13/2017,$0.0415,"1,059,652",$0.0405,$0.042,$0.039
PVCT,04/12/2017,$0.0405,"950,789",$0.0407,$0.0433,$0.04
PVCT,04/11/2017,$0.0402,"4,576,066",$0.0411,$0.043,$0.039
PVCT,04/10/2017,$0.041,"1,341,639",$0.0434,$0.0434,$0.04
PVCT,04/07/2017,$0.0412,"2,162,159",$0.0414,$0.0439,$0.0401
PVCT,04/06/2017,$0.0419,"1,931,064",$0.0405,$0.043,$0.0397
PVCT,04/05/2017,$0.0394,"850,445",$0.039,$0.041,$0.0385
PVCT,04/04/2017,$0.04,"2,693,468",$0.0405,$0.051,$0.0383
PVCT,04/03/2017,$0.0395,"1,443,944",$0.043,$0.043,$0.0375
PVCT,03/31/2017,$0.0429,"3,460,932",$0.04,$0.043,$0.035
PVCT,03/30/2017,$0.0371,"4,544,082",$0.045,$0.0489,$0.036
PVCT,03/29/2017,$0.047,"2,750,697",$0.047,$0.05,$0.0425
PVCT,03/28/2017,$0.0488,"3,813,586",$0.05,$0.0509,$0.0468
PVCT,03/27/2017,$0.0509,"3,679,416",$0.056,$0.058,$0.047
PVCT,03/24/2017,$0.0575,"16,837,410",$0.0374,$0.06,$0.0359
PVCT,03/23/2017,$0.0381,"1,656,973",$0.0398,$0.0398,$0.0311
PVCT,03/22/2017,$0.038,"1,573,841",$0.04,$0.04,$0.0375
PVCT,03/21/2017,$0.0399,"3,727,911",$0.0395,$0.0399,$0.0345
PVCT,03/20/2017,$0.0345,"2,823,270",$0.0299,$0.0391,$0.029
PVCT,03/17/2017,$0.0299,"1,506,243",$0.028,$0.03,$0.0276
PVCT,03/16/2017,$0.028,"508,430",$0.03,$0.03,$0.028
PVCT,03/15/2017,$0.0279,"1,522,822",$0.0299,$0.03,$0.0277
PVCT,03/14/2017,$0.0299,"1,145,170",$0.03,$0.03,$0.028
PVCT,03/13/2017,$0.0285,"1,157,263",$0.029,$0.0298,$0.028
PVCT,03/10/2017,$0.029,"954,767",$0.0286,$0.03,$0.0274
PVCT,03/09/2017,$0.029,"1,143,981",$0.0299,$0.03,$0.0266
PVCT,03/08/2017,$0.029,"560,811",$0.028,$0.029,$0.0261
PVCT,03/07/2017,$0.0267,"1,830,473",$0.029,$0.029,$0.0267
PVCT,03/06/2017,$0.0283,"4,870,120",$0.0298,$0.03,$0.024
PVCT,03/03/2017,$0.027,"3,660,083",$0.0232,$0.0275,$0.0224
PVCT,03/02/2017,$0.0235,"13,416,390",$0.027,$0.03,$0.019
PVCT,03/01/2017,$0.0276,"9,182,300",$0.043,$0.044,$0.026
PVCT,02/28/2017,$0.0397,"6,041,104",$0.0326,$0.043,$0.03
PVCT,02/27/2017,$0.03,"8,836,053",$0.026,$0.05,$0.025
PVCT,02/24/2017,$0.025,"1,916,065",$0.0255,$0.0268,$0.0205
PVCT,02/23/2017,$0.0258,"12,022,590",$0.0195,$0.027,$0.0185
PVCT,02/22/2017,$0.019,"873,205",$0.02,$0.02,$0.0183
PVCT,02/21/2017,$0.0187,"1,375,533",$0.019,$0.0205,$0.0186
PVCT,02/17/2017,$0.0193,"1,473,081",$0.0186,$0.02,$0.0183
PVCT,02/16/2017,$0.0186,"1,043,083",$0.0189,$0.0205,$0.0185
PVCT,02/15/2017,$0.0194,"2,645,427",$0.0185,$0.021,$0.0183
PVCT,02/14/2017,$0.0195,"724,382",$0.0183,$0.021,$0.0183
PVCT,02/13/2017,$0.02,"1,958,617",$0.0172,$0.02,$0.0172
PVCT,02/10/2017,$0.0171,"3,819,495",$0.0212,$0.0212,$0.017
PVCT,02/09/2017,$0.0217,"5,024,470",$0.0189,$0.024,$0.0189
PVCT,02/08/2017,$0.0189,"2,468,288",$0.02,$0.02,$0.0175
PVCT,02/07/2017,$0.02,"6,634,781",$0.0172,$0.0209,$0.0172
PVCT,02/06/2017,$0.0172,"900,286",$0.018,$0.018,$0.017
PVCT,02/03/2017,$0.017,"1,190,331",$0.0167,$0.0178,$0.0167
PVCT,02/02/2017,$0.017,"531,389",$0.0165,$0.0176,$0.0165
PVCT,02/01/2017,$0.017,"857,742",$0.0178,$0.0179,$0.0167
PVCT,01/31/2017,$0.0167,"1,355,034",$0.0164,$0.0178,$0.0164
PVCT,01/30/2017,$0.0165,"1,958,045",$0.0175,$0.0179,$0.0161
PVCT,01/27/2017,$0.0175,"392,173",$0.017,$0.0175,$0.0167
PVCT,01/26/2017,$0.017,"1,074,682",$0.0175,$0.0179,$0.0165
PVCT,01/25/2017,$0.017,"1,378,727",$0.0178,$0.018,$0.0162
PVCT,01/24/2017,$0.0165,"2,034,663",$0.0172,$0.018,$0.016
PVCT,01/23/2017,$0.018,"1,158,510",$0.0173,$0.018,$0.0172
PVCT,01/20/2017,$0.0175,"1,203,590",$0.0165,$0.0176,$0.0165
PVCT,01/19/2017,$0.0165,"1,233,971",$0.0172,$0.0199,$0.016
PVCT,01/18/2017,$0.0172,"1,576,721",$0.0175,$0.0198,$0.017
PVCT,01/17/2017,$0.0167,"2,472,868",$0.017,$0.018,$0.0165
PVCT,01/13/2017,$0.0175,"589,052",$0.017,$0.0179,$0.0165
PVCT,01/12/2017,$0.0175,"1,909,372",$0.0181,$0.0181,$0.0167
PVCT,01/11/2017,$0.017,"1,300,220",$0.0178,$0.018,$0.0165
PVCT,01/10/2017,$0.0174,"1,548,689",$0.0167,$0.018,$0.0165
PVCT,01/09/2017,$0.0176,"3,551,663",$0.0162,$0.0181,$0.016
PVCT,01/06/2017,$0.018,"1,080,448",$0.018,$0.018,$0.0161
PVCT,01/05/2017,$0.017,"1,989,413",$0.016,$0.0182,$0.0153
PVCT,01/04/2017,$0.0171,"6,086,277",$0.0225,$0.0225,$0.0151
PVCT,01/03/2017,$0.0192,"2,793,963",$0.0206,$0.0219,$0.019
PVCT,12/30/2016,$0.0196,"3,203,944",$0.0166,$0.021,$0.0166
PVCT,12/29/2016,$0.0167,"4,160,971",$0.0185,$0.019,$0.0154
PVCT,12/28/2016,$0.019,"7,320,178",$0.022,$0.025,$0.018
PVCT,12/27/2016,$0.022,"13,472,510",$0.019,$0.023,$0.018
PVCT,12/23/2016,$0.0175,"11,514,710",$0.0142,$0.0201,$0.0135
PVCT,12/22/2016,$0.0144,"2,756,233",$0.0126,$0.0148,$0.0122
PVCT,12/21/2016,$0.0134,"6,692,069",$0.014,$0.0144,$0.011
PVCT,12/20/2016,$0.0145,"9,537,481",$0.0133,$0.018,$0.0133
PVCT,12/19/2016,$0.0139,"3,144,303",$0.0138,$0.0139,$0.013
PVCT,12/16/2016,$0.0138,"3,334,921",$0.0144,$0.0144,$0.013
PVCT,12/15/2016,$0.0139,"2,879,723",$0.0133,$0.0139,$0.0128
PVCT,12/14/2016,$0.0133,"2,126,584",$0.0136,$0.014,$0.013
PVCT,12/13/2016,$0.0134,"5,205,356",$0.0138,$0.0139,$0.0128
PVCT,12/12/2016,$0.0126,"5,135,478",$0.0135,$0.0139,$0.0122
PVCT,12/09/2016,$0.0132,"10,839,670",$0.0138,$0.017,$0.0124
PVCT,12/08/2016,$0.0133,"12,104,220",$0.0123,$0.014,$0.0116
PVCT,12/07/2016,$0.0116,"8,799,298",$0.014,$0.014,$0.0116
PVCT,12/06/2016,$0.0137,"14,618,350",$0.0146,$0.016,$0.0126
PVCT,12/05/2016,$0.015,"7,317,293",$0.0152,$0.0188,$0.0145
PVCT,12/02/2016,$0.0162,"12,511,160",$0.0188,$0.0188,$0.015
PVCT,12/01/2016,$0.017,"3,296,047",$0.017,$0.02,$0.0157
PVCT,11/30/2016,$0.0165,"13,150,170",$0.015,$0.02,$0.0145
PVCT,11/29/2016,$0.0151,"26,314,440",$0.0261,$0.028,$0.013
PVCT,11/28/2016,$0.027,"4,369,773",$0.034,$0.0375,$0.025
PVCT,11/25/2016,$0.036,"1,091,237",$0.0395,$0.0395,$0.0335
PVCT,11/23/2016,$0.0375,"3,301,596",$0.0365,$0.0384,$0.035
PVCT,11/22/2016,$0.04,"667,466",$0.0351,$0.04,$0.0351
PVCT,11/21/2016,$0.036,"799,148",$0.0445,$0.0499,$0.0351
PVCT,11/18/2016,$0.04,"1,413,956",$0.035,$0.0445,$0.0321
PVCT,11/17/2016,$0.0321,"2,434,851",$0.04,$0.04,$0.0315
PVCT,11/16/2016,$0.0389,"809,594",$0.038,$0.0419,$0.036
PVCT,11/15/2016,$0.038,"1,728,051",$0.048,$0.049,$0.038
PVCT,11/14/2016,$0.049,"557,546",$0.0496,$0.05,$0.0481
PVCT,11/11/2016,$0.05,"388,897",$0.0494,$0.052,$0.0482
PVCT,11/10/2016,$0.05,"1,586,313",$0.0569,$0.0569,$0.0481
PVCT,11/09/2016,$0.057,"389,953",$0.0575,$0.0598,$0.052
PVCT,11/08/2016,$0.055,"713,432",$0.054,$0.0638,$0.05
PVCT,11/07/2016,$0.054,"964,091",$0.057,$0.057,$0.05
PVCT,11/04/2016,$0.058,"143,963",$0.061,$0.0663,$0.0554
PVCT,11/03/2016,$0.061,"640,963",$0.0585,$0.0675,$0.057
PVCT,11/02/2016,$0.059,"1,081,488",$0.051,$0.0625,$0.051
PVCT,11/01/2016,$0.052,"347,110",$0.055,$0.0571,$0.051
PVCT,10/31/2016,$0.053,"661,690",$0.0495,$0.06,$0.0495
PVCT,10/28/2016,$0.0495,"740,071",$0.0501,$0.055,$0.0481
PVCT,10/27/2016,$0.055,"1,457,585",$0.063,$0.063,$0.045
PVCT,10/26/2016,$0.061,"778,033",$0.0601,$0.0639,$0.059
PVCT,10/25/2016,$0.0645,"1,788,851",$0.0665,$0.0749,$0.06
PVCT,10/24/2016,$0.0679,"1,064,440",$0.061,$0.068,$0.0601
PVCT,10/21/2016,$0.0619,"2,397,130",$0.049,$0.08,$0.049
PVCT,10/20/2016,$0.0485,"854,204",$0.049,$0.049,$0.0433
PVCT,10/19/2016,$0.047,"3,349,040",$0.039,$0.049,$0.038
PVCT,10/18/2016,$0.038,"3,063,024",$0.036,$0.05,$0.034
PVCT,10/17/2016,$0.034,"5,193,055",$0.0321,$0.039,$0.0311
PVCT,10/14/2016,$0.037,"5,842,439",$0.035,$0.05,$0.022
PVCT,10/13/2016,$0.053,"629,782",$0.07,$0.07,$0.05
PVCT,10/12/2016,$0.0682,"4,033,779",$0.07,$0.0721,$0.0623
PVCT,10/11/2016,$0.071,"2,209,591",$0.08,$0.08,$0.07
PVCT,10/10/2016,$0.075,"1,485,720",$0.073,$0.08,$0.072
PVCT,10/07/2016,$0.075,"2,704,355",$0.0771,$0.0839,$0.0714
PVCT,10/06/2016,$0.074,"6,961,149",$0.07,$0.079,$0.066
PVCT,10/05/2016,$0.09,"2,540,946",$0.0888,$0.0983,$0.081
PVCT,10/04/2016,$0.09,"4,874,512",$0.096,$0.0999,$0.08
PVCT,10/03/2016,$0.0955,"1,929,002",$0.1041,$0.1044,$0.094
PVCT,09/30/2016,$0.0992,"1,995,930",$0.098,$0.1015,$0.0964
PVCT,09/29/2016,$0.0971,"2,469,097",$0.105,$0.105,$0.0951
PVCT,09/28/2016,$0.1038,"2,789,053",$0.101,$0.1061,$0.0975
PVCT,09/27/2016,$0.101,"3,453,011",$0.109,$0.109,$0.1
PVCT,09/26/2016,$0.1042,"3,735,228",$0.117,$0.117,$0.103
PVCT,09/23/2016,$0.109,"5,557,310",$0.101,$0.12,$0.101
PVCT,09/22/2016,$0.103,"4,389,333",$0.1,$0.115,$0.1
PVCT,09/21/2016,$0.102,"3,994,028",$0.1,$0.106,$0.095
PVCT,09/20/2016,$0.1009,"4,163,965",$0.101,$0.11,$0.1
PVCT,09/19/2016,$0.1102,"3,834,194",$0.1011,$0.113,$0.1
PVCT,09/16/2016,$0.1147,"7,959,386",$0.1,$0.1189,$0.092
PVCT,09/15/2016,$0.0987,"4,508,100",$0.1074,$0.1099,$0.0925
PVCT,09/14/2016,$0.104,"5,781,360",$0.1155,$0.12,$0.1038
PVCT,09/13/2016,$0.1138,"3,451,895",$0.1185,$0.1225,$0.1101
PVCT,09/12/2016,$0.117,"3,227,558",$0.115,$0.12,$0.113
PVCT,09/09/2016,$0.1185,"6,238,781",$0.12,$0.124,$0.1105
PVCT,09/08/2016,$0.114,"3,568,484",$0.118,$0.1199,$0.1087
PVCT,09/07/2016,$0.1182,"3,729,183",$0.12,$0.1248,$0.1112
PVCT,09/06/2016,$0.1211,"3,307,053",$0.125,$0.13,$0.12
PVCT,09/02/2016,$0.1267,"2,267,173",$0.1289,$0.1289,$0.1211
PVCT,09/01/2016,$0.1252,"2,300,334",$0.1299,$0.1299,$0.1211
PVCT,08/31/2016,$0.1225,"2,679,419",$0.1351,$0.1351,$0.121
PVCT,08/30/2016,$0.1265,"3,116,898",$0.1207,$0.1395,$0.1207
PVCT,08/29/2016,$0.1256,"5,988,868",$0.125,$0.138,$0.125
PVCT,08/26/2016,$0.1234,"10,205,840",$0.1374,$0.1498,$0.12
PVCT,08/25/2016,$0.1255,"26,986,340",$0.23,$0.23,$0.094
PVCT,08/24/2016,$0.2498,"209,520",$0.24,$0.25,$0.2399
PVCT,08/23/2016,$0.25,"250,448",$0.2544,$0.2544,$0.24
PVCT,08/22/2016,$0.2444,"226,695",$0.24,$0.25,$0.2368
PVCT,08/19/2016,$0.24,"387,417",$0.27,$0.27,$0.2231
PVCT,08/18/2016,$0.2655,"374,743",$0.26,$0.28,$0.2593
PVCT,08/17/2016,$0.255,"395,093",$0.2598,$0.2598,$0.24
PVCT,08/16/2016,$0.2582,"666,718",$0.25,$0.279,$0.24
PVCT,08/15/2016,$0.2347,"645,028",$0.2,$0.2355,$0.2
PVCT,08/12/2016,$0.195,"1,549,415",$0.1974,$0.2297,$0.19
PVCT,08/11/2016,$0.18,"2,796,121",$0.2,$0.25,$0.178
PVCT,08/10/2016,$0.19,"1,749,714",$0.276,$0.28,$0.1802
PVCT,08/09/2016,$0.28,"192,718",$0.29,$0.307,$0.2772
PVCT,08/08/2016,$0.2925,"309,512",$0.29,$0.298,$0.275
PVCT,08/05/2016,$0.28,"175,930",$0.294,$0.307,$0.28
PVCT,08/04/2016,$0.28,"451,302",$0.28,$0.3087,$0.2757
PVCT,08/03/2016,$0.28,"178,738",$0.281,$0.289,$0.27
PVCT,08/02/2016,$0.2897,"116,692",$0.29,$0.2999,$0.28
PVCT,08/01/2016,$0.28,"160,089",$0.29,$0.31,$0.28
PVCT,07/29/2016,$0.29,"397,564",$0.308,$0.32,$0.2851
PVCT,07/28/2016,$0.305,"527,357",$0.31,$0.3102,$0.2821
PVCT,07/27/2016,$0.305,"240,997",$0.305,$0.3096,$0.3
PVCT,07/26/2016,$0.2945,"94,733",$0.3,$0.3096,$0.29
PVCT,07/25/2016,$0.2932,"427,674",$0.3096,$0.3096,$0.2909
PVCT,07/22/2016,$0.3096,"232,148",$0.32,$0.32,$0.301
PVCT,07/21/2016,$0.3197,"170,118",$0.33,$0.33,$0.3125
PVCT,07/20/2016,$0.3399,"595,598",$0.35,$0.35,$0.3102
PVCT,07/19/2016,$0.33,"388,785",$0.31,$0.341,$0.31
PVCT,07/18/2016,$0.3215,"339,067",$0.315,$0.3449,$0.301
PVCT,07/15/2016,$0.315,"386,764",$0.333,$0.333,$0.2509
PVCT,07/14/2016,$0.3225,"298,206",$0.33,$0.335,$0.32
PVCT,07/13/2016,$0.33,"378,566",$0.34,$0.35,$0.32
PVCT,07/12/2016,$0.3295,"194,051",$0.325,$0.337,$0.325
PVCT,07/11/2016,$0.3271,"279,658",$0.329,$0.35,$0.32
PVCT,07/08/2016,$0.3351,"97,337",$0.331,$0.35,$0.3258
PVCT,07/07/2016,$0.34,"105,536",$0.349,$0.35,$0.3368
PVCT,07/06/2016,$0.35,"604,430",$0.35,$0.3793,$0.3361
PVCT,07/05/2016,$0.355,"110,032",$0.363,$0.38,$0.35
PVCT,07/01/2016,$0.375,"61,310",$0.351,$0.3805,$0.3508
PVCT,06/30/2016,$0.37,"253,616",$0.345,$0.3888,$0.34
PVCT,06/29/2016,$0.345,"78,377",$0.33,$0.345,$0.33
PVCT,06/28/2016,$0.3399,"117,302",$0.32,$0.34,$0.32
